 

stn;time;tre200dn
MTR;20080829;11.3
MTR;20080830;10.6
MTR;20080831;7.1
MTR;20080901;7.6
MTR;20080902;7.7
MTR;20080903;7.4
MTR;20080904;5.4
MTR;20080905;6.0
MTR;20080906;7.9
MTR;20080907;-
MTR;20080908;4.1
MTR;20080909;7.5
MTR;20080910;-
MTR;20080911;10.4
MTR;20080912;7.6
MTR;20080913;0.8
MTR;20080914;-0.1
MTR;20080915;-2.1
MTR;20080916;-2.2
MTR;20080917;3.9
MTR;20080918;-
MTR;20080919;2.8
MTR;20080920;1.3
MTR;20080921;-1.2
MTR;20080922;-2.2
MTR;20080923;-2.5
MTR;20080924;-1.4
MTR;20080925;-0.4
MTR;20080926;-0.3
MTR;20080927;-
MTR;20080928;-
MTR;20080929;0.0
MTR;20080930;0.2
MTR;20081001;-
MTR;20081002;-
MTR;20081003;-4.4
MTR;20081004;-4.7
MTR;20081005;-3.0
MTR;20081006;2.8
MTR;20081007;-
MTR;20081008;2.6
MTR;20081009;-
MTR;20081010;-
MTR;20081011;-
MTR;20081012;-
MTR;20081013;-
MTR;20081014;-
MTR;20081015;5.7
MTR;20081016;3.1
MTR;20081017;1.1
MTR;20081018;1.8
MTR;20081019;2.3
MTR;20081020;1.6
MTR;20081021;1.4
MTR;20081022;2.7
MTR;20081023;2.5
MTR;20081024;2.7
MTR;20081025;3.5
MTR;20081026;5.0
MTR;20081027;-
MTR;20081028;-
MTR;20081029;0.3
MTR;20081030;-5.5
MTR;20081031;-
MTR;20081101;-
MTR;20081102;-
MTR;20081103;-
MTR;20081104;-
MTR;20081105;-
MTR;20081106;-
MTR;20081107;-
MTR;20081108;-
MTR;20081109;-
MTR;20081110;-
MTR;20081111;-
MTR;20081112;-3.0
MTR;20081113;-3.7
MTR;20081114;-
MTR;20081115;0.2
MTR;20081116;1.1
MTR;20081117;-3.5
MTR;20081118;-
MTR;20081119;-
MTR;20081120;-
MTR;20081121;-9.8
MTR;20081122;-12.5
MTR;20081123;-
MTR;20081124;-13.1
MTR;20081125;-
MTR;20081126;-
MTR;20081127;-
MTR;20081128;-
MTR;20081129;-
MTR;20081130;-
MTR;20081201;-7.7
MTR;20081202;-
MTR;20081203;-
MTR;20081204;-9.9
MTR;20081205;-7.1
MTR;20081206;-7.3
MTR;20081207;-7.9
MTR;20081208;-5.9
MTR;20081209;-8.0
MTR;20081210;-7.4
MTR;20081211;-6.2
MTR;20081212;-7.4
MTR;20081213;-5.4
MTR;20081214;-5.7
MTR;20081215;-3.6
MTR;20081216;-3.6
MTR;20081217;-6.4
MTR;20081218;-5.8
MTR;20081219;-5.3
MTR;20081220;-5.7
MTR;20081221;-0.2
MTR;20081222;0.3
MTR;20081223;1.2
MTR;20081224;0.8
MTR;20081225;-8.6
MTR;20081226;-11.2
MTR;20081227;-11.7
MTR;20081228;-13.2
MTR;20081229;-10.1
MTR;20081230;-5.6
MTR;20081231;-7.8
MTR;20090101;-7.8
MTR;20090102;-5.8
MTR;20090103;-9.5
MTR;20090104;-6.3
MTR;20090105;-11.4
MTR;20090106;-12.1
MTR;20090107;-10.5
MTR;20090108;-7.5
MTR;20090109;-10.2
MTR;20090110;-4.6
MTR;20090111;-3.8
MTR;20090112;-
MTR;20090113;-4.7
MTR;20090114;-6.9
MTR;20090115;-6.9
MTR;20090116;-5.7
MTR;20090117;-6.2
MTR;20090118;-7.1
MTR;20090119;-6.4
MTR;20090120;-5.0
MTR;20090121;-9.1
MTR;20090122;-10.2
MTR;20090123;-10.2
MTR;20090124;-9.0
MTR;20090125;-9.0
MTR;20090126;-8.2
MTR;20090127;-7.6
MTR;20090128;-
MTR;20090129;-
MTR;20090130;-6.0
MTR;20090131;-10.2
MTR;20090201;-10.9
MTR;20090202;-8.6
MTR;20090203;-
MTR;20090204;-
MTR;20090205;-
MTR;20090206;-4.2
MTR;20090207;-6.4
MTR;20090208;-9.8
MTR;20090209;-9.8
MTR;20090210;-9.2
MTR;20090211;-12.5
MTR;20090212;-14.9
MTR;20090213;-15.4
MTR;20090214;-14.2
MTR;20090215;-14.3
MTR;20090216;-9.7
MTR;20090217;-7.8
MTR;20090218;-10.6
MTR;20090219;-
MTR;20090220;-
MTR;20090221;-
MTR;20090222;-
MTR;20090223;-
MTR;20090224;-
MTR;20090225;-9.6
MTR;20090226;-2.7
MTR;20090227;-
MTR;20090228;-3.0
MTR;20090301;-
MTR;20090302;-3.7
MTR;20090303;-4.4
MTR;20090304;-
MTR;20090305;-6.7
MTR;20090306;-
MTR;20090307;-8.4
MTR;20090308;-
MTR;20090309;-9.8
MTR;20090310;-8.5
MTR;20090311;-
MTR;20090312;-8.7
MTR;20090313;0.5
MTR;20090314;0.3
MTR;20090315;-4.5
MTR;20090316;-5.6
MTR;20090317;-
MTR;20090318;-
MTR;20090319;-
MTR;20090320;-11.6
MTR;20090321;-10.2
MTR;20090322;-6.1
MTR;20090323;-3.5
MTR;20090324;-9.5
MTR;20090325;-9.2
MTR;20090326;-
MTR;20090327;-4.6
MTR;20090328;-2.6
MTR;20090329;-4.3
MTR;20090330;-5.0
MTR;20090331;-1.1
MTR;20090401;-0.5
MTR;20090402;-0.7
MTR;20090403;-1.6
MTR;20090404;0.6
MTR;20090405;0.9
MTR;20090406;1.0
MTR;20090407;0.5
MTR;20090408;0.3
MTR;20090409;1.1
MTR;20090410;0.3
MTR;20090411;-0.7
MTR;20090412;-
MTR;20090413;2.4
MTR;20090414;0.7
MTR;20090415;1.0
MTR;20090416;-3.2
MTR;20090417;-3.2
MTR;20090418;-2.8
MTR;20090419;-
MTR;20090420;-
MTR;20090421;2.3
MTR;20090422;1.8
MTR;20090423;-3.2
MTR;20090424;-5.0
MTR;20090425;-3.0
MTR;20090426;-2.1
MTR;20090427;-0.9
MTR;20090428;-4.0
MTR;20090429;-4.1
MTR;20090430;-3.6
MTR;20090501;-1.2
MTR;20090502;1.5
MTR;20090503;1.5
MTR;20090504;-3.2
MTR;20090505;-
MTR;20090506;-
MTR;20090507;-
MTR;20090508;-
MTR;20090509;-
MTR;20090510;-
MTR;20090511;-
MTR;20090512;-
MTR;20090513;5.2
MTR;20090514;3.2
MTR;20090515;1.4
MTR;20090516;1.6
MTR;20090517;-
MTR;20090518;4.2
MTR;20090519;5.2
MTR;20090520;6.9
MTR;20090521;7.6
MTR;20090522;-
MTR;20090523;11.1
MTR;20090524;11.6
MTR;20090525;11.1
MTR;20090526;4.1
MTR;20090527;3.1
MTR;20090528;2.3
MTR;20090529;1.5
MTR;20090530;1.5
MTR;20090531;-
MTR;20090601;-
MTR;20090602;3.9
MTR;20090603;4.5
MTR;20090604;5.0
MTR;20090605;4.6
MTR;20090606;-
MTR;20090607;2.5
MTR;20090608;-
MTR;20090609;-
MTR;20090610;2.7
MTR;20090611;4.4
MTR;20090612;-
MTR;20090613;6.8
MTR;20090614;9.8
MTR;20090615;8.8
MTR;20090616;8.0
MTR;20090617;8.1
MTR;20090618;8.6
MTR;20090619;5.5
MTR;20090620;2.5
MTR;20090621;1.8
MTR;20090622;-
MTR;20090623;-
MTR;20090624;5.7
MTR;20090625;8.0
MTR;20090626;6.4
MTR;20090627;7.5
MTR;20090628;8.1
MTR;20090629;9.9
MTR;20090630;10.5
MTR;20090701;7.1
MTR;20090702;10.6
MTR;20090703;11.0
MTR;20090704;9.7
MTR;20090705;8.3
MTR;20090706;8.3
MTR;20090707;5.0
MTR;20090708;3.9
MTR;20090709;-
MTR;20090710;-
MTR;20090711;-
MTR;20090712;5.6
MTR;20090713;8.2
MTR;20090714;9.7
MTR;20090715;9.4
MTR;20090716;12.1
MTR;20090717;0.7
MTR;20090718;-0.4
MTR;20090719;-
MTR;20090720;-
MTR;20090721;8.6
MTR;20090722;9.1
MTR;20090723;9.1
MTR;20090724;8.1
MTR;20090725;5.3
MTR;20090726;5.8
MTR;20090727;8.0
MTR;20090728;-
MTR;20090729;-
MTR;20090730;-
MTR;20090731;10.0
MTR;20090801;10.4
MTR;20090802;7.2
MTR;20090803;-
MTR;20090804;6.2
MTR;20090805;-
MTR;20090806;-
MTR;20090807;9.7
MTR;20090808;8.4
MTR;20090809;7.8
MTR;20090810;7.9
MTR;20090811;9.0
MTR;20090812;10.2
MTR;20090813;11.1
MTR;20090814;-
MTR;20090815;9.6
MTR;20090816;-
MTR;20090817;12.7
MTR;20090818;13.0
MTR;20090819;13.5
MTR;20090820;13.6
MTR;20090821;11.6
MTR;20090822;8.6
MTR;20090823;9.9
MTR;20090824;9.0
MTR;20090825;9.2
MTR;20090826;7.6
MTR;20090827;9.7
MTR;20090828;10.6
MTR;20090829;5.0
MTR;20090830;6.8
MTR;20090831;6.7
MTR;20090901;9.0
MTR;20090902;9.3
MTR;20090903;9.2
MTR;20090904;2.2
MTR;20090905;-
MTR;20090906;1.7
MTR;20090907;-
MTR;20090908;6.4
MTR;20090909;4.7
MTR;20090910;6.5
MTR;20090911;6.8
MTR;20090912;5.2
MTR;20090913;-
MTR;20090914;1.7
MTR;20090915;1.1
MTR;20090916;4.8
MTR;20090917;5.5
MTR;20090918;-
MTR;20090919;5.2
MTR;20090920;5.9
MTR;20090921;7.4
MTR;20090922;7.9
MTR;20090923;-
MTR;20090924;-
MTR;20090925;6.2
MTR;20090926;4.7
MTR;20090927;4.9
MTR;20090928;6.1
MTR;20090929;8.4
MTR;20090930;6.7
MTR;20091001;6.1
MTR;20091002;3.1
MTR;20091003;3.2
MTR;20091004;4.1
MTR;20091005;4.2
MTR;20091006;5.3
MTR;20091007;6.6
MTR;20091008;6.1
MTR;20091009;4.3
MTR;20091010;3.8
MTR;20091011;2.4
MTR;20091012;-
MTR;20091013;-
MTR;20091014;-
MTR;20091015;-
MTR;20091016;-
MTR;20091017;-7.1
MTR;20091018;-7.4
MTR;20091019;-6.8
MTR;20091020;-7.0
MTR;20091021;-
MTR;20091022;-0.7
MTR;20091023;-
MTR;20091024;-
MTR;20091025;4.6
MTR;20091026;4.5
MTR;20091027;4.9
MTR;20091028;8.0
MTR;20091029;6.3
MTR;20091030;-0.2
MTR;20091031;-0.8
MTR;20091101;2.5
MTR;20091102;-5.0
MTR;20091103;-5.7
MTR;20091104;-4.9
MTR;20091105;-5.1
MTR;20091106;-5.1
MTR;20091107;-4.4
MTR;20091108;-4.7
MTR;20091109;-4.9
MTR;20091110;-5.7
MTR;20091111;-6.0
MTR;20091112;-2.1
MTR;20091113;-1.0
MTR;20091114;-0.4
MTR;20091115;-1.2
MTR;20091116;0.7
MTR;20091117;0.0
MTR;20091118;0.7
MTR;20091119;3.4
MTR;20091120;3.5
MTR;20091121;3.6
MTR;20091122;-1.4
MTR;20091123;-1.5
MTR;20091124;-1.6
MTR;20091125;-1.2
MTR;20091126;-1.7
MTR;20091127;-3.1
MTR;20091128;-4.4
MTR;20091129;-3.4
MTR;20091130;-4.5
MTR;20091201;-7.0
MTR;20091202;-7.2
MTR;20091203;-6.9
MTR;20091204;-7.1
MTR;20091205;-5.0
MTR;20091206;-1.0
MTR;20091207;-2.1
MTR;20091208;-7.4
MTR;20091209;-6.9
MTR;20091210;-4.0
MTR;20091211;-6.5
MTR;20091212;-9.7
MTR;20091213;-
MTR;20091214;-12.2
MTR;20091215;-9.3
MTR;20091216;-13.2
MTR;20091217;-14.6
MTR;20091218;-15.2
MTR;20091219;-18.1
MTR;20091220;-17.1
MTR;20091221;-13.6
MTR;20091222;-7.8
MTR;20091223;-4.1
MTR;20091224;-3.3
MTR;20091225;-8.4
MTR;20091226;-8.0
MTR;20091227;-7.3
MTR;20091228;-8.2
MTR;20091229;-7.5
MTR;20091230;-4.1
MTR;20091231;-4.5
MTR;20100101;-5.8
MTR;20100102;-15.2
MTR;20100103;-14.7
MTR;20100104;-13.5
MTR;20100105;-11.6
MTR;20100106;-9.2
MTR;20100107;-11.1
MTR;20100108;-10.2
MTR;20100109;-5.8
MTR;20100110;-8.0
MTR;20100111;-8.2
MTR;20100112;-10.3
MTR;20100113;-9.9
MTR;20100114;-8.7
MTR;20100115;-8.6
MTR;20100116;-6.6
MTR;20100117;-8.2
MTR;20100118;-8.1
MTR;20100119;-5.2
MTR;20100120;-6.7
MTR;20100121;-6.9
MTR;20100122;-5.8
MTR;20100123;-1.8
MTR;20100124;-5.5
MTR;20100125;-8.3
MTR;20100126;-10.9
MTR;20100127;-9.2
MTR;20100128;-10.4
MTR;20100129;-11.3
MTR;20100130;-15.8
MTR;20100131;-16.9
MTR;20100201;-14.4
MTR;20100202;-14.3
MTR;20100203;-11.5
MTR;20100204;-8.1
MTR;20100205;-5.8
MTR;20100206;-6.7
MTR;20100207;-7.5
MTR;20100208;-9.5
MTR;20100209;-9.9
MTR;20100210;-12.9
MTR;20100211;-14.7
MTR;20100212;-10.8
MTR;20100213;-10.4
MTR;20100214;-10.9
MTR;20100215;-11.2
MTR;20100216;-10.8
MTR;20100217;-7.1
MTR;20100218;-4.5
MTR;20100219;-
MTR;20100220;-
MTR;20100221;-10.4
MTR;20100222;-8.3
MTR;20100223;-5.6
MTR;20100224;-3.6
MTR;20100225;-4.8
MTR;20100226;-7.1
MTR;20100227;-7.9
MTR;20100228;-7.2
MTR;20100301;-4.4
MTR;20100302;-4.9
MTR;20100303;-6.3
MTR;20100304;-10.5
MTR;20100305;-14.9
MTR;20100306;-13.7
MTR;20100307;-14.4
MTR;20100308;-15.3
MTR;20100309;-17.1
MTR;20100310;-10.3
MTR;20100311;-10.9
MTR;20100312;-9.0
MTR;20100313;-7.2
MTR;20100314;-9.1
MTR;20100315;-9.9
MTR;20100316;-7.4
MTR;20100317;-2.4
MTR;20100318;-4.5
MTR;20100319;-5.3
MTR;20100320;-3.7
MTR;20100321;-1.0
MTR;20100322;-0.6
MTR;20100323;-0.1
MTR;20100324;-0.9
MTR;20100325;-1.6
MTR;20100326;-3.5
MTR;20100327;-4.5
MTR;20100328;-4.0
MTR;20100329;-2.1
MTR;20100330;-
MTR;20100331;-
MTR;20100401;-
MTR;20100402;-
MTR;20100403;-
MTR;20100404;-
MTR;20100405;-
MTR;20100406;-
MTR;20100407;-
MTR;20100408;-
MTR;20100409;-
MTR;20100410;-
MTR;20100411;-
MTR;20100412;-
MTR;20100413;-
MTR;20100414;-
MTR;20100415;-
MTR;20100416;-
MTR;20100417;-
MTR;20100418;-
MTR;20100419;-
MTR;20100420;-
MTR;20100421;-
MTR;20100422;-
MTR;20100423;-
MTR;20100424;-
MTR;20100425;-
MTR;20100426;-
MTR;20100427;-
MTR;20100428;-
MTR;20100429;-
MTR;20100430;-
MTR;20100501;-
MTR;20100502;-
MTR;20100503;-
MTR;20100504;-
MTR;20100505;-
MTR;20100506;-
MTR;20100507;-2.4
MTR;20100508;-2.3
MTR;20100509;-1.1
MTR;20100510;-0.6
MTR;20100511;-0.8
MTR;20100512;-1.1
MTR;20100513;-1.4
MTR;20100514;-1.8
MTR;20100515;-2.6
MTR;20100516;-3.1
MTR;20100517;-2.7
MTR;20100518;-2.6
MTR;20100519;-4.1
MTR;20100520;-0.5
MTR;20100521;1.8
MTR;20100522;3.0
MTR;20100523;4.1
MTR;20100524;6.1
MTR;20100525;6.6
MTR;20100526;3.1
MTR;20100527;1.3
MTR;20100528;3.5
MTR;20100529;3.9
MTR;20100530;1.7
MTR;20100531;-0.4
MTR;20100601;0.6
MTR;20100602;1.9
MTR;20100603;3.8
MTR;20100604;6.0
MTR;20100605;8.0
MTR;20100606;6.1
MTR;20100607;6.5
MTR;20100608;6.7
MTR;20100609;6.8
MTR;20100610;6.2
MTR;20100611;7.4
MTR;20100612;6.7
MTR;20100613;5.8
MTR;20100614;5.9
MTR;20100615;4.9
MTR;20100616;6.4
MTR;20100617;2.5
MTR;20100618;3.2
MTR;20100619;0.2
MTR;20100620;-1.4
MTR;20100621;0.9
MTR;20100622;0.8
MTR;20100623;2.2
MTR;20100624;6.4
MTR;20100625;7.8
MTR;20100626;8.4
MTR;20100627;9.0
MTR;20100628;9.8
MTR;20100629;10.4
MTR;20100630;10.3
MTR;20100701;11.0
MTR;20100702;11.3
MTR;20100703;9.6
MTR;20100704;12.1
MTR;20100705;11.1
MTR;20100706;9.2
MTR;20100707;9.0
MTR;20100708;9.6
MTR;20100709;13.4
MTR;20100710;14.3
MTR;20100711;12.7
MTR;20100712;9.3
MTR;20100713;11.5
MTR;20100714;11.9
MTR;20100715;11.6
MTR;20100716;13.5
MTR;20100717;7.6
MTR;20100718;7.0
MTR;20100719;8.2
MTR;20100720;9.9
MTR;20100721;10.3
MTR;20100722;10.5
MTR;20100723;4.8
MTR;20100724;3.3
MTR;20100725;3.6
MTR;20100726;4.1
MTR;20100727;5.0
MTR;20100728;6.6
MTR;20100729;4.2
MTR;20100730;3.3
MTR;20100731;5.3
MTR;20100801;7.4
MTR;20100802;8.0
MTR;20100803;6.4
MTR;20100804;5.1
MTR;20100805;1.8
MTR;20100806;3.3
MTR;20100807;4.3
MTR;20100808;8.6
MTR;20100809;8.0
MTR;20100810;8.9
MTR;20100811;8.6
MTR;20100812;6.2
MTR;20100813;6.4
MTR;20100814;4.5
MTR;20100815;1.5
MTR;20100816;2.6
MTR;20100817;4.9
MTR;20100818;6.1
MTR;20100819;7.6
MTR;20100820;10.6
MTR;20100821;12.0
MTR;20100822;12.7
MTR;20100823;10.8
MTR;20100824;9.8
MTR;20100825;8.5
MTR;20100826;11.2
MTR;20100827;10.0
MTR;20100828;1.9
MTR;20100829;1.5
MTR;20100830;-0.1
MTR;20100831;-0.6
MTR;20100901;0.5
MTR;20100902;4.4
MTR;20100903;4.8
MTR;20100904;5.3
MTR;20100905;6.3
MTR;20100906;5.5
MTR;20100907;5.7
MTR;20100908;3.0
MTR;20100909;2.8
MTR;20100910;3.3
MTR;20100911;4.8
MTR;20100912;4.0
MTR;20100913;3.0
MTR;20100914;3.6
MTR;20100915;5.8
MTR;20100916;5.2
MTR;20100917;5.8
MTR;20100918;2.4
MTR;20100919;1.2
MTR;20100920;2.7
MTR;20100921;3.8
MTR;20100922;7.8
MTR;20100923;4.2
MTR;20100924;-0.3
MTR;20100925;-0.4
MTR;20100926;-1.6
MTR;20100927;-2.2
MTR;20100928;-2.3
MTR;20100929;1.7
MTR;20100930;1.8
MTR;20101001;0.8
MTR;20101002;2.2
MTR;20101003;3.0
MTR;20101004;3.6
MTR;20101005;4.6
MTR;20101006;5.2
MTR;20101007;6.0
MTR;20101008;4.2
MTR;20101009;1.7
MTR;20101010;0.5
MTR;20101011;0.7
MTR;20101012;0.4
MTR;20101013;2.3
MTR;20101014;2.9
MTR;20101015;0.7
MTR;20101016;-2.7
MTR;20101017;-3.3
MTR;20101018;-3.5
MTR;20101019;-3.4
MTR;20101020;-5.8
MTR;20101021;-6.5
MTR;20101022;-3.6
MTR;20101023;-3.2
MTR;20101024;-4.0
MTR;20101025;-5.3
MTR;20101026;-5.1
MTR;20101027;0.6
MTR;20101028;3.3
MTR;20101029;0.4
MTR;20101030;-1.6
MTR;20101031;-1.4
MTR;20101101;-0.8
MTR;20101102;3.1
MTR;20101103;3.3
MTR;20101104;3.9
MTR;20101105;6.6
MTR;20101106;-0.5
MTR;20101107;-4.0
MTR;20101108;-5.7
MTR;20101109;-5.9
MTR;20101110;-4.9
MTR;20101111;-5.2
MTR;20101112;-4.5
MTR;20101113;0.3
MTR;20101114;0.6
MTR;20101115;-0.5
MTR;20101116;-3.0
MTR;20101117;-3.0
MTR;20101118;-
MTR;20101119;-
MTR;20101120;-5.5
MTR;20101121;-3.4
MTR;20101122;-4.5
MTR;20101123;-8.9
MTR;20101124;-9.5
MTR;20101125;-10.4
MTR;20101126;-14.1
MTR;20101127;-14.1
MTR;20101128;-11.1
MTR;20101129;-10.2
MTR;20101130;-10.5
MTR;20101201;-8.3
MTR;20101202;-10.7
MTR;20101203;-12.5
MTR;20101204;-13.2
MTR;20101205;-11.0
MTR;20101206;-8.1
MTR;20101207;-2.8
MTR;20101208;-0.2
MTR;20101209;-11.2
MTR;20101210;-11.9
MTR;20101211;-4.1
MTR;20101212;-9.6
MTR;20101213;-13.7
MTR;20101214;-15.0
MTR;20101215;-16.4
MTR;20101216;-16.2
MTR;20101217;-15.8
MTR;20101218;-15.6
MTR;20101219;-14.2
MTR;20101220;-8.2
MTR;20101221;-6.1
MTR;20101222;-3.5
MTR;20101223;-1.7
MTR;20101224;-6.5
MTR;20101225;-11.4
MTR;20101226;-14.6
MTR;20101227;-13.7
MTR;20101228;-8.5
MTR;20101229;-2.0
MTR;20101230;-2.0
MTR;20101231;-2.5
MTR;20110101;-2.6
MTR;20110102;-9.2
MTR;20110103;-13.1
MTR;20110104;-14.4
MTR;20110105;-14.9
MTR;20110106;-9.9
MTR;20110107;-3.9
MTR;20110108;-2.6
MTR;20110109;-2.8
MTR;20110110;-3.7
MTR;20110111;-4.7
MTR;20110112;-4.6
MTR;20110113;1.2
MTR;20110114;2.4
MTR;20110115;-1.9
MTR;20110116;2.5
MTR;20110117;1.0
MTR;20110118;-1.9
MTR;20110119;-12.1
MTR;20110120;-13.0
MTR;20110121;-13.5
MTR;20110122;-14.0
MTR;20110123;-7.3
MTR;20110124;-7.9
MTR;20110125;-8.1
MTR;20110126;-8.8
MTR;20110127;-9.2
MTR;20110128;-9.6
MTR;20110129;-10.5
MTR;20110130;-8.8
MTR;20110131;-5.0
MTR;20110201;-4.7
MTR;20110202;-3.7
MTR;20110203;-2.7
MTR;20110204;-3.0
MTR;20110205;1.7
MTR;20110206;3.4
MTR;20110207;4.2
MTR;20110208;2.0
MTR;20110209;1.0
MTR;20110210;0.2
MTR;20110211;-0.1
MTR;20110212;-3.4
MTR;20110213;-5.2
MTR;20110214;-5.5
MTR;20110215;-5.6
MTR;20110216;-6.0
MTR;20110217;-6.2
MTR;20110218;-6.2
MTR;20110219;-6.2
MTR;20110220;-6.9
MTR;20110221;-7.5
MTR;20110222;-11.0
MTR;20110223;-11.9
MTR;20110224;-9.1
MTR;20110225;-3.2
MTR;20110226;-7.8
MTR;20110227;-8.0
MTR;20110228;-6.8
MTR;20110301;-4.9
MTR;20110302;-9.6
MTR;20110303;-10.0
MTR;20110304;-4.9
MTR;20110305;-3.5
MTR;20110306;-1.8
MTR;20110307;-10.7
MTR;20110308;-11.8
MTR;20110309;-3.8
MTR;20110310;-2.7
MTR;20110311;-4.2
MTR;20110312;-5.2
MTR;20110313;-5.1
MTR;20110314;-3.8
MTR;20110315;-2.4
MTR;20110316;-1.6
MTR;20110317;-1.7
MTR;20110318;-2.8
MTR;20110319;-6.0
MTR;20110320;-6.9
MTR;20110321;-6.0
MTR;20110322;-5.6
MTR;20110323;1.6
MTR;20110324;1.6
MTR;20110325;0.7
MTR;20110326;-0.4
MTR;20110327;-2.3
MTR;20110328;-2.7
MTR;20110329;-2.0
MTR;20110330;-2.6
MTR;20110331;-0.5
MTR;20110401;2.5
MTR;20110402;4.0
MTR;20110403;4.0
MTR;20110404;-2.4
MTR;20110405;-2.7
MTR;20110406;4.6
MTR;20110407;7.6
MTR;20110408;6.3
MTR;20110409;6.4
MTR;20110410;4.7
MTR;20110411;4.6
MTR;20110412;-5.4
MTR;20110413;-7.9
MTR;20110414;-5.5
MTR;20110415;-6.2
MTR;20110416;-5.1
MTR;20110417;-4.1
MTR;20110418;-2.9
MTR;20110419;-0.7
MTR;20110420;0.6
MTR;20110421;1.2
MTR;20110422;0.7
MTR;20110423;0.3
MTR;20110424;1.4
MTR;20110425;2.5
MTR;20110426;0.8
MTR;20110427;-0.8
MTR;20110428;-0.9
MTR;20110429;-1.0
MTR;20110430;-1.6
MTR;20110501;-1.0
MTR;20110502;1.5
MTR;20110503;-0.6
MTR;20110504;-1.0
MTR;20110505;-1.2
MTR;20110506;-0.8
MTR;20110507;0.9
MTR;20110508;6.4
MTR;20110509;1.8
MTR;20110510;1.7
MTR;20110511;7.5
MTR;20110512;5.0
MTR;20110513;2.5
MTR;20110514;0.9
MTR;20110515;-2.7
MTR;20110516;-2.3
MTR;20110517;2.5
MTR;20110518;2.2
MTR;20110519;3.9
MTR;20110520;4.8
MTR;20110521;5.9
MTR;20110522;5.0
MTR;20110523;6.9
MTR;20110524;7.7
MTR;20110525;7.7
MTR;20110526;4.8
MTR;20110527;-0.7
MTR;20110528;-0.7
MTR;20110529;4.3
MTR;20110530;6.1
MTR;20110531;3.1
MTR;20110601;1.6
MTR;20110602;5.9
MTR;20110603;6.1
MTR;20110604;5.8
MTR;20110605;3.6
MTR;20110606;1.9
MTR;20110607;3.9
MTR;20110608;3.9
MTR;20110609;3.1
MTR;20110610;2.4
MTR;20110611;3.5
MTR;20110612;3.1
MTR;20110613;4.4
MTR;20110614;5.7
MTR;20110615;7.2
MTR;20110616;6.9
MTR;20110617;7.1
MTR;20110618;3.4
MTR;20110619;2.2
MTR;20110620;4.2
MTR;20110621;8.1
MTR;20110622;6.3
MTR;20110623;5.8
MTR;20110624;3.6
MTR;20110625;3.4
MTR;20110626;10.1
MTR;20110627;14.2
MTR;20110628;13.9
MTR;20110629;9.9
MTR;20110630;4.9
MTR;20110701;2.7
MTR;20110702;1.9
MTR;20110703;4.2
MTR;20110704;8.7
MTR;20110705;9.0
MTR;20110706;8.3
MTR;20110707;-
MTR;20110708;-
MTR;20110709;-
MTR;20110710;-
MTR;20110711;-
MTR;20110712;-
MTR;20110713;-
MTR;20110714;-
MTR;20110715;-
MTR;20110716;-
MTR;20110717;6.5
MTR;20110718;3.8
MTR;20110719;0.8
MTR;20110720;2.9
MTR;20110721;3.7
MTR;20110722;4.6
MTR;20110723;3.9
MTR;20110724;0.8
MTR;20110725;1.2
MTR;20110726;3.6
MTR;20110727;4.3
MTR;20110728;5.3
MTR;20110729;5.9
MTR;20110730;6.8
MTR;20110731;5.4
MTR;20110801;7.3
MTR;20110802;8.5
MTR;20110803;9.1
MTR;20110804;9.8
MTR;20110805;8.4
MTR;20110806;8.5
MTR;20110807;8.2
MTR;20110808;3.9
MTR;20110809;3.1
MTR;20110810;2.3
MTR;20110811;7.1
MTR;20110812;9.5
MTR;20110813;8.9
MTR;20110814;9.4
MTR;20110815;7.9
MTR;20110816;9.1
MTR;20110817;10.2
MTR;20110818;11.3
MTR;20110819;12.0
MTR;20110820;12.7
MTR;20110821;15.0
MTR;20110822;14.0
MTR;20110823;13.2
MTR;20110824;12.9
MTR;20110825;12.0
MTR;20110826;10.2
MTR;20110827;2.4
MTR;20110828;3.7
MTR;20110829;7.3
MTR;20110830;7.2
MTR;20110831;7.7
MTR;20110901;7.1
MTR;20110902;9.5
MTR;20110903;9.6
MTR;20110904;8.2
MTR;20110905;4.5
MTR;20110906;4.1
MTR;20110907;8.5
MTR;20110908;9.0
MTR;20110909;9.6
MTR;20110910;9.5
MTR;20110911;5.2
MTR;20110912;7.4
MTR;20110913;10.5
MTR;20110914;9.1
MTR;20110915;8.7
MTR;20110916;9.1
MTR;20110917;6.5
MTR;20110918;-2.3
MTR;20110919;-2.2
MTR;20110920;0.3
MTR;20110921;6.9
MTR;20110922;8.8
MTR;20110923;6.3
MTR;20110924;5.7
MTR;20110925;6.0
MTR;20110926;8.0
MTR;20110927;9.1
MTR;20110928;6.9
MTR;20110929;6.6
MTR;20110930;8.4
MTR;20111001;8.9
MTR;20111002;10.7
MTR;20111003;8.5
MTR;20111004;9.7
MTR;20111005;8.3
MTR;20111006;6.0
MTR;20111007;-4.2
MTR;20111008;-4.4
MTR;20111009;-4.7
MTR;20111010;2.5
MTR;20111011;8.6
MTR;20111012;6.9
MTR;20111013;2.1
MTR;20111014;-1.4
MTR;20111015;-2.7
MTR;20111016;3.3
MTR;20111017;3.3
MTR;20111018;-0.6
MTR;20111019;-2.6
MTR;20111020;-6.1
MTR;20111021;-6.5
MTR;20111022;-7.1
MTR;20111023;-6.2
MTR;20111024;-5.9
MTR;20111025;-1.9
