 

stn;time;tre200dn
IYSVP;19941220;-4.0
IYSVP;19941221;-6.0
IYSVP;19941222;-7.0
IYSVP;19941223;-10.0
IYSVP;19941224;-6.0
IYSVP;19941225;-10.0
IYSVP;19941226;-11.0
IYSVP;19941227;-7.0
IYSVP;19941228;-5.0
IYSVP;19941229;-3.0
IYSVP;19941230;0.0
IYSVP;19941231;-6.0
IYSVP;19950101;-9.0
IYSVP;19950102;-12.0
IYSVP;19950103;-14.0
IYSVP;19950104;-16.0
IYSVP;19950105;-17.0
IYSVP;19950106;-17.0
IYSVP;19950107;-16.0
IYSVP;19950108;-16.0
IYSVP;19950109;-15.0
IYSVP;19950110;-8.0
IYSVP;19950111;-7.0
IYSVP;19950112;-12.0
IYSVP;19950113;-19.0
IYSVP;19950114;-18.0
IYSVP;19950115;-14.0
IYSVP;19950116;-15.0
IYSVP;19950117;-13.0
IYSVP;19950118;-14.0
IYSVP;19950119;-10.0
IYSVP;19950120;-9.0
IYSVP;19950121;-8.0
IYSVP;19950122;-6.0
IYSVP;19950123;-4.0
IYSVP;19950124;-9.0
IYSVP;19950125;-6.0
IYSVP;19950126;-5.0
IYSVP;19950127;-13.0
IYSVP;19950128;-13.0
IYSVP;19950129;-9.0
IYSVP;19950130;-6.0
IYSVP;19950131;-11.0
IYSVP;19950201;-11.0
IYSVP;19950202;-5.0
IYSVP;19950203;-7.0
IYSVP;19950204;-7.0
IYSVP;19950205;-5.0
IYSVP;19950206;-4.0
IYSVP;19950207;-2.0
IYSVP;19950208;-4.0
IYSVP;19950209;-3.0
IYSVP;19950210;-6.0
IYSVP;19950211;-3.0
IYSVP;19950212;-5.0
IYSVP;19950213;-7.0
IYSVP;19950214;-5.0
IYSVP;19950215;-8.0
IYSVP;19950216;-7.0
IYSVP;19950217;-7.0
IYSVP;19950218;-4.0
IYSVP;19950219;-9.0
IYSVP;19950220;-7.0
IYSVP;19950221;-3.0
IYSVP;19950222;-4.0
IYSVP;19950223;-6.0
IYSVP;19950224;-9.0
IYSVP;19950225;-8.0
IYSVP;19950226;-4.0
IYSVP;19950227;-11.0
IYSVP;19950228;-13.0
IYSVP;19950301;-6.0
IYSVP;19950302;-5.0
IYSVP;19950303;-8.0
IYSVP;19950304;-6.0
IYSVP;19950305;-12.0
IYSVP;19950306;-7.0
IYSVP;19950307;-11.0
IYSVP;19950308;-13.0
IYSVP;19950309;-8.0
IYSVP;19950310;-12.0
IYSVP;19950311;-10.0
IYSVP;19950312;-7.0
IYSVP;19950313;-6.0
IYSVP;19950314;-9.0
IYSVP;19950315;-8.0
IYSVP;19950316;-10.0
IYSVP;19950317;-13.0
IYSVP;19950318;-5.0
IYSVP;19950319;-1.0
IYSVP;19950320;-6.0
IYSVP;19950321;-5.0
IYSVP;19950322;-5.0
IYSVP;19950323;-6.0
IYSVP;19950324;-2.0
IYSVP;19950325;-2.0
IYSVP;19950326;-1.0
IYSVP;19950327;-4.0
IYSVP;19950328;-8.0
IYSVP;19950329;-8.0
IYSVP;19950330;-8.0
IYSVP;19950331;-11.0
IYSVP;19950401;-5.0
IYSVP;19950402;1.0
IYSVP;19950403;-2.0
IYSVP;19950404;0.0
IYSVP;19950405;1.0
IYSVP;19950406;2.0
IYSVP;19950407;1.0
IYSVP;19950408;-2.0
IYSVP;19950409;-4.0
IYSVP;19950410;-4.0
IYSVP;19950411;-1.0
IYSVP;19950412;-1.0
IYSVP;19950413;-3.0
IYSVP;19950414;-6.0
IYSVP;19950415;-8.0
IYSVP;19950416;-5.0
IYSVP;19950417;0.0
IYSVP;19950418;-2.0
IYSVP;19950419;2.0
IYSVP;19950420;3.0
IYSVP;19950421;2.0
IYSVP;19950422;2.0
IYSVP;19950423;3.0
IYSVP;19950424;2.0
IYSVP;19950425;1.0
IYSVP;19950426;0.0
IYSVP;19950427;1.0
IYSVP;19950428;2.0
IYSVP;19950429;1.0
IYSVP;19950430;4.0
IYSVP;19950501;2.0
IYSVP;19950502;1.0
IYSVP;19950503;-1.0
IYSVP;19950504;0.0
IYSVP;19950505;2.0
IYSVP;19950506;2.0
IYSVP;19950507;3.0
IYSVP;19950508;4.0
IYSVP;19950509;5.0
IYSVP;19950510;2.0
IYSVP;19950511;4.0
IYSVP;19950512;4.0
IYSVP;19950513;3.0
IYSVP;19950514;2.0
IYSVP;19950515;0.0
IYSVP;19950516;3.0
IYSVP;19950517;4.0
IYSVP;19950518;3.0
IYSVP;19950519;0.0
IYSVP;19950520;0.0
IYSVP;19950521;-2.0
IYSVP;19950522;-2.0
IYSVP;19950523;3.0
IYSVP;19950524;5.0
IYSVP;19950525;6.0
IYSVP;19950526;7.0
IYSVP;19950527;7.0
IYSVP;19950528;6.0
IYSVP;19950529;8.0
IYSVP;19950530;8.0
IYSVP;19950531;5.0
IYSVP;19950601;4.0
IYSVP;19950602;3.0
IYSVP;19950603;2.0
IYSVP;19950604;6.0
IYSVP;19950605;5.0
IYSVP;19950606;4.0
IYSVP;19950607;4.0
IYSVP;19950608;8.0
IYSVP;19950609;7.0
IYSVP;19950610;7.0
IYSVP;19950611;6.0
IYSVP;19950612;5.0
IYSVP;19950613;5.0
IYSVP;19950614;5.0
IYSVP;19950615;5.0
IYSVP;19950616;4.0
IYSVP;19950617;3.0
IYSVP;19950618;7.0
IYSVP;19950619;5.0
IYSVP;19950620;9.0
IYSVP;19950621;12.0
IYSVP;19950622;8.0
IYSVP;19950623;4.0
IYSVP;19950624;4.0
IYSVP;19950625;4.0
IYSVP;19950626;7.0
IYSVP;19950627;5.0
IYSVP;19950628;9.0
IYSVP;19950629;9.0
IYSVP;19950630;8.0
IYSVP;19950701;10.0
IYSVP;19950702;9.0
IYSVP;19950703;8.0
IYSVP;19950704;8.0
IYSVP;19950705;9.0
IYSVP;19950706;9.0
IYSVP;19950707;8.0
IYSVP;19950708;9.0
IYSVP;19950709;10.0
IYSVP;19950710;11.0
IYSVP;19950711;10.0
IYSVP;19950712;10.0
IYSVP;19950713;11.0
IYSVP;19950714;10.0
IYSVP;19950715;9.0
IYSVP;19950716;7.0
IYSVP;19950717;10.0
IYSVP;19950718;9.0
IYSVP;19950719;12.0
IYSVP;19950720;9.0
IYSVP;19950721;16.0
IYSVP;19950722;11.0
IYSVP;19950723;13.0
IYSVP;19950724;12.0
IYSVP;19950725;12.0
IYSVP;19950726;11.0
IYSVP;19950727;13.0
IYSVP;19950728;11.0
IYSVP;19950729;11.0
IYSVP;19950730;9.0
IYSVP;19950731;9.0
IYSVP;19950801;8.0
IYSVP;19950802;9.0
IYSVP;19950803;7.0
IYSVP;19950804;8.0
IYSVP;19950805;9.0
IYSVP;19950806;11.0
IYSVP;19950807;11.0
IYSVP;19950808;9.0
IYSVP;19950809;9.0
IYSVP;19950810;9.0
IYSVP;19950811;11.0
IYSVP;19950812;12.0
IYSVP;19950813;12.0
IYSVP;19950814;10.0
IYSVP;19950815;8.0
IYSVP;19950816;6.0
IYSVP;19950817;5.0
IYSVP;19950818;7.0
IYSVP;19950819;7.0
IYSVP;19950820;6.0
IYSVP;19950821;7.0
IYSVP;19950822;9.0
IYSVP;19950823;7.0
IYSVP;19950824;8.0
IYSVP;19950825;7.0
IYSVP;19950826;5.0
IYSVP;19950827;7.0
IYSVP;19950828;3.0
IYSVP;19950829;1.0
IYSVP;19950830;1.0
IYSVP;19950831;-1.0
IYSVP;19950901;2.0
IYSVP;19950902;1.0
IYSVP;19950903;3.0
IYSVP;19950904;1.0
IYSVP;19950905;-1.0
IYSVP;19950906;4.0
IYSVP;19950907;3.0
IYSVP;19950908;6.0
IYSVP;19950909;4.0
IYSVP;19950910;2.0
IYSVP;19950911;7.0
IYSVP;19950912;6.0
IYSVP;19950913;6.0
IYSVP;19950914;7.0
IYSVP;19950915;6.0
IYSVP;19950916;6.0
IYSVP;19950917;5.0
IYSVP;19950918;3.0
IYSVP;19950919;5.0
IYSVP;19950920;5.0
IYSVP;19950921;3.0
IYSVP;19950922;1.0
IYSVP;19950923;0.0
IYSVP;19950924;5.0
IYSVP;19950925;3.0
IYSVP;19950926;2.0
IYSVP;19950927;3.0
IYSVP;19950928;2.0
IYSVP;19950929;-3.0
IYSVP;19950930;-4.0
IYSVP;19951001;-2.0
IYSVP;19951002;1.0
IYSVP;19951003;6.0
IYSVP;19951004;6.0
IYSVP;19951005;9.0
IYSVP;19951006;6.0
IYSVP;19951007;7.0
IYSVP;19951008;6.0
IYSVP;19951009;6.0
IYSVP;19951010;6.0
IYSVP;19951011;5.0
IYSVP;19951012;2.0
IYSVP;19951013;2.0
IYSVP;19951014;2.0
IYSVP;19951015;2.0
IYSVP;19951016;2.0
IYSVP;19951017;1.0
IYSVP;19951018;1.0
IYSVP;19951019;3.0
IYSVP;19951020;1.0
IYSVP;19951021;1.0
IYSVP;19951022;1.0
IYSVP;19951023;-2.0
IYSVP;19951024;-3.0
IYSVP;19951025;-3.0
IYSVP;19951026;-1.0
IYSVP;19951027;0.0
IYSVP;19951028;3.0
IYSVP;19951029;2.0
IYSVP;19951030;2.0
IYSVP;19951031;1.0
IYSVP;19951101;0.0
IYSVP;19951102;-1.0
IYSVP;19951103;-1.0
IYSVP;19951104;-7.0
IYSVP;19951105;-7.0
IYSVP;19951106;-11.0
IYSVP;19951107;2.0
IYSVP;19951108;-2.0
IYSVP;19951109;-4.0
IYSVP;19951110;-5.0
IYSVP;19951111;0.0
IYSVP;19951112;3.0
IYSVP;19951113;2.0
IYSVP;19951114;-1.0
IYSVP;19951115;-2.0
IYSVP;19951116;2.0
IYSVP;19951117;0.0
IYSVP;19951118;-7.0
IYSVP;19951119;-8.0
IYSVP;19951120;-13.0
IYSVP;19951121;-15.0
IYSVP;19951122;-12.0
IYSVP;19951123;-8.0
IYSVP;19951124;-6.0
IYSVP;19951125;-6.0
IYSVP;19951126;-6.0
IYSVP;19951127;-2.0
IYSVP;19951128;0.0
IYSVP;19951129;-4.0
IYSVP;19951130;-5.0
IYSVP;19951201;-7.0
IYSVP;19951202;-8.0
IYSVP;19951203;-8.0
IYSVP;19951204;-11.0
IYSVP;19951205;-11.0
IYSVP;19951206;-11.0
IYSVP;19951207;-8.0
IYSVP;19951208;-8.0
IYSVP;19951209;-7.0
IYSVP;19951210;-7.0
IYSVP;19951211;-7.0
IYSVP;19951212;-9.0
IYSVP;19951213;-11.0
IYSVP;19951214;-9.0
IYSVP;19951215;-12.0
IYSVP;19951216;-5.0
IYSVP;19951217;-3.0
IYSVP;19951218;0.0
IYSVP;19951219;-6.0
IYSVP;19951220;-7.0
IYSVP;19951221;-5.0
IYSVP;19951222;-2.0
IYSVP;19951223;0.0
IYSVP;19951224;-1.0
IYSVP;19951225;-1.0
IYSVP;19951226;-1.0
IYSVP;19951227;-13.0
IYSVP;19951228;-15.0
IYSVP;19951229;-17.0
IYSVP;19951230;-17.0
IYSVP;19951231;-6.0
IYSVP;19960101;-7.0
IYSVP;19960102;-9.0
IYSVP;19960103;-6.0
IYSVP;19960104;-13.0
IYSVP;19960105;-16.0
IYSVP;19960106;-12.0
IYSVP;19960107;-3.0
IYSVP;19960108;-3.0
IYSVP;19960109;-7.0
IYSVP;19960110;-6.0
IYSVP;19960111;0.0
IYSVP;19960112;-2.0
IYSVP;19960113;-4.0
IYSVP;19960114;-8.0
IYSVP;19960115;-10.0
IYSVP;19960116;-11.0
IYSVP;19960117;-11.0
IYSVP;19960118;-11.0
IYSVP;19960119;-8.0
IYSVP;19960120;-13.0
IYSVP;19960121;-14.0
IYSVP;19960122;-15.0
IYSVP;19960123;-11.0
IYSVP;19960124;-6.0
IYSVP;19960125;-8.0
IYSVP;19960126;-4.0
IYSVP;19960127;-4.0
IYSVP;19960128;-5.0
IYSVP;19960129;-8.0
IYSVP;19960130;-10.0
IYSVP;19960131;-14.0
IYSVP;19960201;-14.0
IYSVP;19960202;-8.0
IYSVP;19960203;-5.0
IYSVP;19960204;-4.0
IYSVP;19960205;-13.0
IYSVP;19960206;-17.0
IYSVP;19960207;-19.0
IYSVP;19960208;-19.0
IYSVP;19960209;-13.0
IYSVP;19960210;-13.0
IYSVP;19960211;-11.0
IYSVP;19960212;-12.0
IYSVP;19960213;-10.0
IYSVP;19960214;-11.0
IYSVP;19960215;-12.0
IYSVP;19960216;-11.0
IYSVP;19960217;-6.0
IYSVP;19960218;-10.0
IYSVP;19960219;-5.0
IYSVP;19960220;-12.0
IYSVP;19960221;-11.0
IYSVP;19960222;-14.0
IYSVP;19960223;-17.0
IYSVP;19960224;-18.0
IYSVP;19960225;-14.0
IYSVP;19960226;-12.0
IYSVP;19960227;-8.0
IYSVP;19960228;-8.0
IYSVP;19960229;-10.0
IYSVP;19960301;-6.0
IYSVP;19960302;-9.0
IYSVP;19960303;-14.0
IYSVP;19960304;-16.0
IYSVP;19960305;-17.0
IYSVP;19960306;-11.0
IYSVP;19960307;-11.0
IYSVP;19960308;-10.0
IYSVP;19960309;-10.0
IYSVP;19960310;-11.0
IYSVP;19960311;-12.0
IYSVP;19960312;-13.0
IYSVP;19960313;-14.0
IYSVP;19960314;-10.0
IYSVP;19960315;-6.0
IYSVP;19960316;-4.0
IYSVP;19960317;-3.0
IYSVP;19960318;-3.0
IYSVP;19960319;-4.0
IYSVP;19960320;-4.0
IYSVP;19960321;-3.0
IYSVP;19960322;0.0
IYSVP;19960323;0.0
IYSVP;19960324;1.0
IYSVP;19960325;-1.0
IYSVP;19960326;2.0
IYSVP;19960327;-3.0
IYSVP;19960328;-6.0
IYSVP;19960329;-5.0
IYSVP;19960330;-6.0
IYSVP;19960331;-9.0
IYSVP;19960401;-7.0
IYSVP;19960402;-3.0
IYSVP;19960403;-6.0
IYSVP;19960404;-6.0
IYSVP;19960405;-3.0
IYSVP;19960406;-2.0
IYSVP;19960407;-1.0
IYSVP;19960408;1.0
IYSVP;19960409;-1.0
IYSVP;19960410;-2.0
IYSVP;19960411;0.0
IYSVP;19960412;-2.0
IYSVP;19960413;-3.0
IYSVP;19960414;-4.0
IYSVP;19960415;-4.0
IYSVP;19960416;-3.0
IYSVP;19960417;-5.0
IYSVP;19960418;-2.0
IYSVP;19960419;-1.0
IYSVP;19960420;1.0
IYSVP;19960421;1.0
IYSVP;19960422;2.0
IYSVP;19960423;4.0
IYSVP;19960424;7.0
IYSVP;19960425;5.0
IYSVP;19960426;3.0
IYSVP;19960427;4.0
IYSVP;19960428;5.0
IYSVP;19960429;6.0
IYSVP;19960430;5.0
IYSVP;19960501;5.0
IYSVP;19960502;3.0
IYSVP;19960503;0.0
IYSVP;19960504;-1.0
IYSVP;19960505;0.0
IYSVP;19960506;1.0
IYSVP;19960507;3.0
IYSVP;19960508;4.0
IYSVP;19960509;4.0
IYSVP;19960510;4.0
IYSVP;19960511;3.0
IYSVP;19960512;5.0
IYSVP;19960513;6.0
IYSVP;19960514;5.0
IYSVP;19960515;6.0
IYSVP;19960516;8.0
IYSVP;19960517;6.0
IYSVP;19960518;7.0
IYSVP;19960519;7.0
IYSVP;19960520;1.0
IYSVP;19960521;2.0
IYSVP;19960522;1.0
IYSVP;19960523;3.0
IYSVP;19960524;3.0
IYSVP;19960525;8.0
IYSVP;19960526;7.0
IYSVP;19960527;3.0
IYSVP;19960528;2.0
IYSVP;19960529;0.0
IYSVP;19960530;2.0
IYSVP;19960531;6.0
IYSVP;19960601;9.0
IYSVP;19960602;10.0
IYSVP;19960603;8.0
IYSVP;19960604;8.0
IYSVP;19960605;10.0
IYSVP;19960606;8.0
IYSVP;19960607;10.0
IYSVP;19960608;10.0
IYSVP;19960609;11.0
IYSVP;19960610;10.0
IYSVP;19960611;10.0
IYSVP;19960612;9.0
IYSVP;19960613;10.0
IYSVP;19960614;5.0
IYSVP;19960615;5.0
IYSVP;19960616;6.0
IYSVP;19960617;4.0
IYSVP;19960618;8.0
IYSVP;19960619;6.0
IYSVP;19960620;6.0
IYSVP;19960621;9.0
IYSVP;19960622;3.0
IYSVP;19960623;1.0
IYSVP;19960624;0.0
IYSVP;19960625;4.0
IYSVP;19960626;4.0
IYSVP;19960627;3.0
IYSVP;19960628;5.0
IYSVP;19960629;8.0
IYSVP;19960630;5.0
IYSVP;19960701;8.0
IYSVP;19960702;6.0
IYSVP;19960703;4.0
IYSVP;19960704;6.0
IYSVP;19960705;11.0
IYSVP;19960706;10.0
IYSVP;19960707;8.0
IYSVP;19960708;6.0
IYSVP;19960709;5.0
IYSVP;19960710;4.0
IYSVP;19960711;4.0
IYSVP;19960712;6.0
IYSVP;19960713;7.0
IYSVP;19960714;9.0
IYSVP;19960715;12.0
IYSVP;19960716;9.0
IYSVP;19960717;6.0
IYSVP;19960718;8.0
IYSVP;19960719;6.0
IYSVP;19960720;8.0
IYSVP;19960721;7.0
IYSVP;19960722;8.0
IYSVP;19960723;9.0
IYSVP;19960724;10.0
IYSVP;19960725;9.0
IYSVP;19960726;6.0
IYSVP;19960727;10.0
IYSVP;19960728;11.0
IYSVP;19960729;10.0
IYSVP;19960730;10.0
IYSVP;19960731;6.0
IYSVP;19960801;8.0
IYSVP;19960802;11.0
IYSVP;19960803;10.0
IYSVP;19960804;7.0
IYSVP;19960805;7.0
IYSVP;19960806;9.0
IYSVP;19960807;7.0
IYSVP;19960808;10.0
IYSVP;19960809;10.0
IYSVP;19960810;12.0
IYSVP;19960811;11.0
IYSVP;19960812;7.0
IYSVP;19960813;7.0
IYSVP;19960814;7.0
IYSVP;19960815;7.0
IYSVP;19960816;5.0
IYSVP;19960817;6.0
IYSVP;19960818;5.0
IYSVP;19960819;6.0
IYSVP;19960820;8.0
IYSVP;19960821;7.0
IYSVP;19960822;7.0
IYSVP;19960823;6.0
IYSVP;19960824;11.0
IYSVP;19960825;9.0
IYSVP;19960826;7.0
IYSVP;19960827;10.0
IYSVP;19960828;7.0
IYSVP;19960829;6.0
IYSVP;19960830;6.0
IYSVP;19960831;6.0
IYSVP;19960901;4.0
IYSVP;19960902;5.0
IYSVP;19960903;7.0
IYSVP;19960904;7.0
IYSVP;19960905;3.0
IYSVP;19960906;1.0
IYSVP;19960907;0.0
IYSVP;19960908;0.0
IYSVP;19960909;-1.0
IYSVP;19960910;0.0
IYSVP;19960911;2.0
IYSVP;19960912;5.0
IYSVP;19960913;1.0
IYSVP;19960914;0.0
IYSVP;19960915;0.0
IYSVP;19960916;0.0
IYSVP;19960917;0.0
IYSVP;19960918;4.0
IYSVP;19960919;4.0
IYSVP;19960920;3.0
IYSVP;19960921;5.0
IYSVP;19960922;4.0
IYSVP;19960923;4.0
IYSVP;19960924;2.0
IYSVP;19960925;1.0
IYSVP;19960926;-1.0
IYSVP;19960927;-1.0
IYSVP;19960928;2.0
IYSVP;19960929;1.0
IYSVP;19960930;3.0
IYSVP;19961001;6.0
IYSVP;19961002;4.0
IYSVP;19961003;-1.0
IYSVP;19961004;-3.0
IYSVP;19961005;-1.0
IYSVP;19961006;0.0
IYSVP;19961007;5.0
IYSVP;19961008;5.0
IYSVP;19961009;4.0
IYSVP;19961010;4.0
IYSVP;19961011;3.0
IYSVP;19961012;2.0
IYSVP;19961013;1.0
IYSVP;19961014;1.0
IYSVP;19961015;6.0
IYSVP;19961016;4.0
IYSVP;19961017;3.0
IYSVP;19961018;1.0
IYSVP;19961019;1.0
IYSVP;19961020;-1.0
IYSVP;19961021;0.0
IYSVP;19961022;-1.0
IYSVP;19961023;-3.0
IYSVP;19961024;-2.0
IYSVP;19961025;-1.0
IYSVP;19961026;-1.0
IYSVP;19961027;2.0
IYSVP;19961028;2.0
IYSVP;19961029;2.0
IYSVP;19961030;-3.0
IYSVP;19961031;-4.0
IYSVP;19961101;-2.0
IYSVP;19961102;-1.0
IYSVP;19961103;2.0
IYSVP;19961104;1.0
IYSVP;19961105;-1.0
IYSVP;19961106;0.0
IYSVP;19961107;-1.0
IYSVP;19961108;-3.0
IYSVP;19961109;-5.0
IYSVP;19961110;-2.0
IYSVP;19961111;1.0
IYSVP;19961112;5.0
IYSVP;19961113;5.0
IYSVP;19961114;0.0
IYSVP;19961115;0.0
IYSVP;19961116;-1.0
IYSVP;19961117;1.0
IYSVP;19961118;-1.0
IYSVP;19961119;-1.0
IYSVP;19961120;-3.0
IYSVP;19961121;-9.0
IYSVP;19961122;-11.0
IYSVP;19961123;-11.0
IYSVP;19961124;-13.0
IYSVP;19961125;-13.0
IYSVP;19961126;-7.0
IYSVP;19961127;-9.0
IYSVP;19961128;-10.0
IYSVP;19961129;-12.0
IYSVP;19961130;-11.0
IYSVP;19961201;-11.0
IYSVP;19961202;-10.0
IYSVP;19961203;-9.0
IYSVP;19961204;-9.0
IYSVP;19961205;-8.0
IYSVP;19961206;-7.0
IYSVP;19961207;-6.0
IYSVP;19961208;-7.0
IYSVP;19961209;-7.0
IYSVP;19961210;-3.0
IYSVP;19961211;-4.0
IYSVP;19961212;0.0
IYSVP;19961213;-1.0
IYSVP;19961214;-4.0
IYSVP;19961215;-7.0
IYSVP;19961216;-6.0
IYSVP;19961217;-8.0
IYSVP;19961218;-5.0
IYSVP;19961219;-7.0
IYSVP;19961220;-1.0
IYSVP;19961221;-4.0
IYSVP;19961222;-2.0
IYSVP;19961223;0.0
IYSVP;19961224;-2.0
IYSVP;19961225;-9.0
IYSVP;19961226;-18.0
IYSVP;19961227;-20.0
IYSVP;19961228;-22.0
IYSVP;19961229;-21.0
IYSVP;19961230;-19.0
IYSVP;19961231;-12.0
IYSVP;19970101;-8.0
IYSVP;19970102;-9.0
IYSVP;19970103;-5.0
IYSVP;19970104;-5.0
IYSVP;19970105;-5.0
IYSVP;19970106;-5.0
IYSVP;19970107;-9.0
IYSVP;19970108;-12.0
IYSVP;19970109;-11.0
IYSVP;19970110;-6.0
IYSVP;19970111;-10.0
IYSVP;19970112;-12.0
IYSVP;19970113;-11.0
IYSVP;19970114;-9.0
IYSVP;19970115;-8.0
IYSVP;19970116;-5.0
IYSVP;19970117;-5.0
IYSVP;19970118;-7.0
IYSVP;19970119;-8.0
IYSVP;19970120;-2.0
IYSVP;19970121;-1.0
IYSVP;19970122;-1.0
IYSVP;19970123;-2.0
IYSVP;19970124;-3.0
IYSVP;19970125;-4.0
IYSVP;19970126;-8.0
IYSVP;19970127;-9.0
IYSVP;19970128;-8.0
IYSVP;19970129;-8.0
IYSVP;19970130;-9.0
IYSVP;19970131;-8.0
IYSVP;19970201;-8.0
IYSVP;19970202;-9.0
IYSVP;19970203;-10.0
IYSVP;19970204;-10.0
IYSVP;19970205;-7.0
IYSVP;19970206;-8.0
IYSVP;19970207;-9.0
IYSVP;19970208;-6.0
IYSVP;19970209;-5.0
IYSVP;19970210;-5.0
IYSVP;19970211;-5.0
IYSVP;19970212;-4.0
IYSVP;19970213;-6.0
IYSVP;19970214;-9.0
IYSVP;19970215;-9.0
IYSVP;19970216;-9.0
IYSVP;19970217;-10.0
IYSVP;19970218;-10.0
IYSVP;19970219;-8.0
IYSVP;19970220;-9.0
IYSVP;19970221;-6.0
IYSVP;19970222;-4.0
IYSVP;19970223;-4.0
IYSVP;19970224;-4.0
IYSVP;19970225;-1.0
IYSVP;19970226;-1.0
IYSVP;19970227;-2.0
IYSVP;19970228;-6.0
IYSVP;19970301;-4.0
IYSVP;19970302;-3.0
IYSVP;19970303;-2.0
IYSVP;19970304;0.0
IYSVP;19970305;0.0
IYSVP;19970306;-1.0
IYSVP;19970307;-4.0
IYSVP;19970308;-4.0
IYSVP;19970309;-4.0
IYSVP;19970310;-3.0
IYSVP;19970311;-2.0
IYSVP;19970312;-3.0
IYSVP;19970313;-2.0
IYSVP;19970314;-3.0
IYSVP;19970315;-1.0
IYSVP;19970316;-1.0
IYSVP;19970317;2.0
IYSVP;19970318;0.0
IYSVP;19970319;-1.0
IYSVP;19970320;-3.0
IYSVP;19970321;-4.0
IYSVP;19970322;-3.0
IYSVP;19970323;-6.0
IYSVP;19970324;-2.0
IYSVP;19970325;-3.0
IYSVP;19970326;-3.0
IYSVP;19970327;-2.0
IYSVP;19970328;-1.0
IYSVP;19970329;-4.0
IYSVP;19970330;-4.0
IYSVP;19970331;-6.0
IYSVP;19970401;-3.0
IYSVP;19970402;-3.0
IYSVP;19970403;-2.0
IYSVP;19970404;-2.0
IYSVP;19970405;-3.0
IYSVP;19970406;-3.0
IYSVP;19970407;-6.0
IYSVP;19970408;-9.0
IYSVP;19970409;-5.0
IYSVP;19970410;-3.0
IYSVP;19970411;0.0
IYSVP;19970412;-3.0
IYSVP;19970413;-4.0
IYSVP;19970414;-6.0
IYSVP;19970415;-3.0
IYSVP;19970416;-6.0
IYSVP;19970417;-10.0
IYSVP;19970418;-6.0
IYSVP;19970419;-4.0
IYSVP;19970420;-4.0
IYSVP;19970421;-9.0
IYSVP;19970422;-4.0
IYSVP;19970423;-6.0
IYSVP;19970424;-3.0
IYSVP;19970425;-2.0
IYSVP;19970426;1.0
IYSVP;19970427;1.0
IYSVP;19970428;1.0
IYSVP;19970429;1.0
IYSVP;19970430;-1.0
IYSVP;19970501;-1.0
IYSVP;19970502;-2.0
IYSVP;19970503;1.0
IYSVP;19970504;5.0
IYSVP;19970505;6.0
IYSVP;19970506;1.0
IYSVP;19970507;-1.0
IYSVP;19970508;-2.0
IYSVP;19970509;-5.0
IYSVP;19970510;1.0
IYSVP;19970511;2.0
IYSVP;19970512;5.0
IYSVP;19970513;5.0
IYSVP;19970514;4.0
IYSVP;19970515;6.0
IYSVP;19970516;6.0
IYSVP;19970517;5.0
IYSVP;19970518;7.0
IYSVP;19970519;6.0
IYSVP;19970520;7.0
IYSVP;19970521;2.0
IYSVP;19970522;3.0
IYSVP;19970523;1.0
IYSVP;19970524;6.0
IYSVP;19970525;5.0
IYSVP;19970526;5.0
IYSVP;19970527;4.0
IYSVP;19970528;0.0
IYSVP;19970529;-2.0
IYSVP;19970530;2.0
IYSVP;19970531;-1.0
IYSVP;19970601;3.0
IYSVP;19970602;4.0
IYSVP;19970603;6.0
IYSVP;19970604;6.0
IYSVP;19970605;8.0
IYSVP;19970606;8.0
IYSVP;19970607;6.0
IYSVP;19970608;10.0
IYSVP;19970609;8.0
IYSVP;19970610;9.0
IYSVP;19970611;11.0
IYSVP;19970612;10.0
IYSVP;19970613;10.0
IYSVP;19970614;8.0
IYSVP;19970615;5.0
IYSVP;19970616;10.0
IYSVP;19970617;8.0
IYSVP;19970618;6.0
IYSVP;19970619;5.0
IYSVP;19970620;6.0
IYSVP;19970621;6.0
IYSVP;19970622;8.0
IYSVP;19970623;4.0
IYSVP;19970624;2.0
IYSVP;19970625;2.0
IYSVP;19970626;7.0
IYSVP;19970627;8.0
IYSVP;19970628;9.0
IYSVP;19970629;7.0
IYSVP;19970630;7.0
IYSVP;19970701;6.0
IYSVP;19970702;5.0
IYSVP;19970703;9.0
IYSVP;19970704;7.0
IYSVP;19970705;7.0
IYSVP;19970706;6.0
IYSVP;19970707;6.0
IYSVP;19970708;6.0
IYSVP;19970709;5.0
IYSVP;19970710;7.0
IYSVP;19970711;7.0
IYSVP;19970712;5.0
IYSVP;19970713;6.0
IYSVP;19970714;8.0
IYSVP;19970715;8.0
IYSVP;19970716;6.0
IYSVP;19970717;9.0
IYSVP;19970718;8.0
IYSVP;19970719;7.0
IYSVP;19970720;6.0
IYSVP;19970721;5.0
IYSVP;19970722;6.0
IYSVP;19970723;9.0
IYSVP;19970724;10.0
IYSVP;19970725;9.0
IYSVP;19970726;7.0
IYSVP;19970727;5.0
IYSVP;19970728;9.0
IYSVP;19970729;9.0
IYSVP;19970730;6.0
IYSVP;19970731;8.0
IYSVP;19970801;8.0
IYSVP;19970802;7.0
IYSVP;19970803;6.0
IYSVP;19970804;10.0
IYSVP;19970805;11.0
IYSVP;19970806;13.0
IYSVP;19970807;12.0
IYSVP;19970808;12.0
IYSVP;19970809;8.0
IYSVP;19970810;6.0
IYSVP;19970811;9.0
