 

stn;time;tre200dx
DLNUE;20070202;7.1
DLNUE;20070203;7.7
DLNUE;20070204;6.8
DLNUE;20070205;5.8
DLNUE;20070206;2.9
DLNUE;20070207;3.5
DLNUE;20070208;6.4
DLNUE;20070209;7.7
DLNUE;20070210;7.8
DLNUE;20070211;7.7
DLNUE;20070212;8.2
DLNUE;20070213;8.3
DLNUE;20070214;8.1
DLNUE;20070215;7.2
DLNUE;20070216;9.2
DLNUE;20070217;11.1
DLNUE;20070218;7.5
DLNUE;20070219;6.1
DLNUE;20070220;8.2
DLNUE;20070221;13.1
DLNUE;20070222;11.2
DLNUE;20070223;12.2
DLNUE;20070224;11.6
DLNUE;20070225;9.3
DLNUE;20070226;7.5
DLNUE;20070227;6.5
DLNUE;20070228;11.8
DLNUE;20070301;11.0
DLNUE;20070302;7.2
DLNUE;20070303;12.0
DLNUE;20070304;12.2
DLNUE;20070305;10.5
DLNUE;20070306;12.6
DLNUE;20070307;9.8
DLNUE;20070308;10.5
DLNUE;20070309;11.3
DLNUE;20070310;9.1
DLNUE;20070311;11.3
DLNUE;20070312;18.1
DLNUE;20070313;16.3
DLNUE;20070314;14.3
DLNUE;20070315;13.9
DLNUE;20070316;14.3
DLNUE;20070317;8.5
DLNUE;20070318;10.1
DLNUE;20070319;4.2
DLNUE;20070320;4.8
DLNUE;20070321;4.8
DLNUE;20070322;2.9
DLNUE;20070323;6.4
DLNUE;20070324;6.6
DLNUE;20070325;13.8
DLNUE;20070326;16.2
DLNUE;20070327;15.6
DLNUE;20070328;16.3
DLNUE;20070329;13.3
DLNUE;20070330;16.2
DLNUE;20070331;14.3
DLNUE;20070401;17.3
DLNUE;20070402;17.8
DLNUE;20070403;15.7
DLNUE;20070404;11.2
DLNUE;20070405;13.8
DLNUE;20070406;17.4
DLNUE;20070407;14.9
DLNUE;20070408;15.0
DLNUE;20070409;18.0
DLNUE;20070410;16.5
DLNUE;20070411;19.1
DLNUE;20070412;23.2
DLNUE;20070413;24.5
DLNUE;20070414;26.4
DLNUE;20070415;25.0
DLNUE;20070416;24.4
DLNUE;20070417;24.7
DLNUE;20070418;13.6
DLNUE;20070419;16.8
DLNUE;20070420;16.2
DLNUE;20070421;17.0
DLNUE;20070422;22.2
DLNUE;20070423;23.9
DLNUE;20070424;21.8
DLNUE;20070425;24.3
DLNUE;20070426;24.4
DLNUE;20070427;25.3
DLNUE;20070428;26.1
DLNUE;20070429;23.0
DLNUE;20070430;19.5
DLNUE;20070501;19.1
DLNUE;20070502;18.9
DLNUE;20070503;21.8
DLNUE;20070504;22.6
DLNUE;20070505;15.5
DLNUE;20070506;21.7
DLNUE;20070507;16.2
DLNUE;20070508;16.4
DLNUE;20070509;13.7
DLNUE;20070510;21.9
DLNUE;20070511;19.8
DLNUE;20070512;19.3
DLNUE;20070513;27.0
DLNUE;20070514;22.5
DLNUE;20070515;13.1
DLNUE;20070516;17.0
DLNUE;20070517;11.7
DLNUE;20070518;18.1
DLNUE;20070519;24.6
DLNUE;20070520;27.0
DLNUE;20070521;28.6
DLNUE;20070522;27.5
DLNUE;20070523;26.7
DLNUE;20070524;28.5
DLNUE;20070525;30.1
DLNUE;20070526;28.6
DLNUE;20070527;24.4
DLNUE;20070528;14.4
DLNUE;20070529;11.0
DLNUE;20070530;16.8
DLNUE;20070531;20.0
DLNUE;20070601;22.6
DLNUE;20070602;21.1
DLNUE;20070603;23.0
DLNUE;20070604;23.6
DLNUE;20070605;23.9
DLNUE;20070606;26.7
DLNUE;20070607;28.8
DLNUE;20070608;29.1
DLNUE;20070609;29.5
DLNUE;20070610;27.5
DLNUE;20070611;24.5
DLNUE;20070612;23.5
DLNUE;20070613;24.3
DLNUE;20070614;28.8
DLNUE;20070615;25.1
DLNUE;20070616;21.3
DLNUE;20070617;25.4
DLNUE;20070618;24.7
DLNUE;20070619;27.4
DLNUE;20070620;29.8
DLNUE;20070621;23.1
DLNUE;20070622;21.5
DLNUE;20070623;18.4
DLNUE;20070624;24.3
DLNUE;20070625;26.9
DLNUE;20070626;16.1
DLNUE;20070627;17.1
DLNUE;20070628;17.7
DLNUE;20070629;20.2
DLNUE;20070630;19.4
DLNUE;20070701;26.9
DLNUE;20070702;18.7
DLNUE;20070703;20.7
DLNUE;20070704;18.0
DLNUE;20070705;15.4
DLNUE;20070706;21.5
DLNUE;20070707;22.5
DLNUE;20070708;23.6
DLNUE;20070709;20.3
DLNUE;20070710;16.2
DLNUE;20070711;19.1
DLNUE;20070712;18.4
DLNUE;20070713;25.1
DLNUE;20070714;30.5
DLNUE;20070715;33.3
DLNUE;20070716;35.2
DLNUE;20070717;27.9
DLNUE;20070718;25.8
DLNUE;20070719;28.6
DLNUE;20070720;29.7
DLNUE;20070721;24.7
DLNUE;20070722;22.2
DLNUE;20070723;26.9
DLNUE;20070724;20.1
DLNUE;20070725;23.0
DLNUE;20070726;26.3
DLNUE;20070727;23.5
DLNUE;20070728;24.4
DLNUE;20070729;20.1
DLNUE;20070730;18.0
DLNUE;20070731;17.0
DLNUE;20070801;22.1
DLNUE;20070802;25.2
DLNUE;20070803;21.9
DLNUE;20070804;23.8
DLNUE;20070805;26.2
DLNUE;20070806;28.9
DLNUE;20070807;26.6
DLNUE;20070808;18.6
DLNUE;20070809;17.4
DLNUE;20070810;15.0
DLNUE;20070811;20.3
DLNUE;20070812;24.0
DLNUE;20070813;23.7
DLNUE;20070814;26.4
DLNUE;20070815;29.6
DLNUE;20070816;23.2
DLNUE;20070817;21.0
DLNUE;20070818;21.2
DLNUE;20070819;24.3
DLNUE;20070820;19.5
DLNUE;20070821;17.6
DLNUE;20070822;23.1
DLNUE;20070823;22.3
DLNUE;20070824;26.5
DLNUE;20070825;27.3
DLNUE;20070826;26.7
DLNUE;20070827;23.1
DLNUE;20070828;19.9
DLNUE;20070829;19.7
DLNUE;20070830;19.5
DLNUE;20070831;18.4
DLNUE;20070901;19.5
DLNUE;20070902;19.3
DLNUE;20070903;16.7
DLNUE;20070904;13.9
DLNUE;20070905;15.2
DLNUE;20070906;14.4
DLNUE;20070907;15.8
DLNUE;20070908;16.1
DLNUE;20070909;16.4
DLNUE;20070910;15.3
DLNUE;20070911;15.9
DLNUE;20070912;17.9
DLNUE;20070913;19.4
DLNUE;20070914;21.9
DLNUE;20070915;17.9
DLNUE;20070916;22.6
DLNUE;20070917;24.8
DLNUE;20070918;15.0
DLNUE;20070919;13.4
DLNUE;20070920;16.8
DLNUE;20070921;20.9
DLNUE;20070922;22.2
DLNUE;20070923;24.1
DLNUE;20070924;24.3
DLNUE;20070925;14.1
DLNUE;20070926;11.9
DLNUE;20070927;12.4
DLNUE;20070928;10.7
DLNUE;20070929;16.8
DLNUE;20070930;19.0
DLNUE;20071001;21.7
DLNUE;20071002;20.1
DLNUE;20071003;18.0
DLNUE;20071004;19.8
DLNUE;20071005;18.4
DLNUE;20071006;15.8
DLNUE;20071007;15.9
DLNUE;20071008;16.0
DLNUE;20071009;15.8
DLNUE;20071010;16.1
DLNUE;20071011;15.7
DLNUE;20071012;11.3
DLNUE;20071013;14.4
DLNUE;20071014;15.0
DLNUE;20071015;17.4
DLNUE;20071016;18.7
DLNUE;20071017;19.2
DLNUE;20071018;11.2
DLNUE;20071019;8.3
DLNUE;20071020;7.2
DLNUE;20071021;4.8
DLNUE;20071022;6.3
DLNUE;20071023;5.4
DLNUE;20071024;7.0
DLNUE;20071025;9.6
DLNUE;20071026;10.3
DLNUE;20071027;8.5
DLNUE;20071028;9.5
DLNUE;20071029;12.6
DLNUE;20071030;9.5
DLNUE;20071031;5.0
DLNUE;20071101;7.1
DLNUE;20071102;7.9
DLNUE;20071103;10.9
DLNUE;20071104;10.0
DLNUE;20071105;9.4
DLNUE;20071106;8.9
DLNUE;20071107;7.1
DLNUE;20071108;9.4
DLNUE;20071109;7.8
DLNUE;20071110;5.2
DLNUE;20071111;9.1
DLNUE;20071112;5.9
DLNUE;20071113;3.7
DLNUE;20071114;2.0
DLNUE;20071115;1.5
DLNUE;20071116;1.7
DLNUE;20071117;1.4
DLNUE;20071118;4.2
DLNUE;20071119;4.1
DLNUE;20071120;3.0
DLNUE;20071121;5.2
DLNUE;20071122;7.5
DLNUE;20071123;5.1
DLNUE;20071124;5.7
DLNUE;20071125;3.6
DLNUE;20071126;3.1
DLNUE;20071127;3.7
DLNUE;20071128;3.8
DLNUE;20071129;3.8
DLNUE;20071130;5.9
DLNUE;20071201;7.8
DLNUE;20071202;9.5
DLNUE;20071203;7.6
DLNUE;20071204;5.4
DLNUE;20071205;8.9
DLNUE;20071206;9.2
DLNUE;20071207;12.6
DLNUE;20071208;6.7
DLNUE;20071209;9.0
DLNUE;20071210;6.8
DLNUE;20071211;4.5
DLNUE;20071212;3.7
DLNUE;20071213;4.3
DLNUE;20071214;-0.3
DLNUE;20071215;0.7
DLNUE;20071216;-0.9
DLNUE;20071217;0.8
DLNUE;20071218;3.1
DLNUE;20071219;2.8
DLNUE;20071220;0.9
DLNUE;20071221;0.9
DLNUE;20071222;-3.1
DLNUE;20071223;-3.3
DLNUE;20071224;-0.8
DLNUE;20071225;-0.9
DLNUE;20071226;-1.1
DLNUE;20071227;0.2
DLNUE;20071228;1.7
DLNUE;20071229;3.8
DLNUE;20071230;5.0
DLNUE;20071231;3.5
DLNUE;20080101;1.2
DLNUE;20080102;1.0
DLNUE;20080103;0.7
DLNUE;20080104;3.3
DLNUE;20080105;4.6
DLNUE;20080106;6.1
DLNUE;20080107;8.1
DLNUE;20080108;6.9
DLNUE;20080109;5.9
DLNUE;20080110;10.1
DLNUE;20080111;10.4
DLNUE;20080112;5.9
DLNUE;20080113;5.5
DLNUE;20080114;2.0
DLNUE;20080115;7.8
DLNUE;20080116;7.4
DLNUE;20080117;8.7
DLNUE;20080118;9.9
DLNUE;20080119;11.8
DLNUE;20080120;11.8
DLNUE;20080121;9.9
DLNUE;20080122;8.6
DLNUE;20080123;5.8
DLNUE;20080124;9.6
DLNUE;20080125;7.5
DLNUE;20080126;6.5
DLNUE;20080127;6.2
DLNUE;20080128;7.5
DLNUE;20080129;7.6
DLNUE;20080130;5.8
DLNUE;20080131;3.1
DLNUE;20080201;8.7
DLNUE;20080202;3.0
DLNUE;20080203;5.9
DLNUE;20080204;7.9
DLNUE;20080205;6.6
DLNUE;20080206;9.8
DLNUE;20080207;6.2
DLNUE;20080208;8.3
DLNUE;20080209;10.7
DLNUE;20080210;10.5
DLNUE;20080211;11.1
DLNUE;20080212;10.3
DLNUE;20080213;6.4
DLNUE;20080214;0.5
DLNUE;20080215;3.6
DLNUE;20080216;1.5
DLNUE;20080217;3.3
DLNUE;20080218;8.2
DLNUE;20080219;10.9
DLNUE;20080220;10.0
DLNUE;20080221;9.4
DLNUE;20080222;13.5
DLNUE;20080223;12.7
DLNUE;20080224;17.2
DLNUE;20080225;10.2
DLNUE;20080226;16.7
DLNUE;20080227;9.5
DLNUE;20080228;10.0
DLNUE;20080229;10.3
DLNUE;20080301;10.7
DLNUE;20080302;11.6
DLNUE;20080303;10.8
DLNUE;20080304;5.9
DLNUE;20080305;3.2
DLNUE;20080306;6.6
DLNUE;20080307;9.5
DLNUE;20080308;6.0
DLNUE;20080309;11.0
DLNUE;20080310;14.5
DLNUE;20080311;10.4
DLNUE;20080312;11.8
DLNUE;20080313;7.6
DLNUE;20080314;9.9
DLNUE;20080315;13.2
DLNUE;20080316;12.0
DLNUE;20080317;7.4
DLNUE;20080318;6.1
DLNUE;20080319;4.5
DLNUE;20080320;4.4
DLNUE;20080321;6.0
DLNUE;20080322;5.6
DLNUE;20080323;1.9
DLNUE;20080324;3.2
DLNUE;20080325;3.2
DLNUE;20080326;3.1
DLNUE;20080327;8.8
DLNUE;20080328;12.3
DLNUE;20080329;11.8
DLNUE;20080330;19.6
DLNUE;20080331;12.2
DLNUE;20080401;15.9
DLNUE;20080402;11.5
DLNUE;20080403;8.3
DLNUE;20080404;10.5
DLNUE;20080405;9.3
DLNUE;20080406;8.4
DLNUE;20080407;4.9
DLNUE;20080408;9.7
DLNUE;20080409;13.6
DLNUE;20080410;10.3
DLNUE;20080411;18.3
DLNUE;20080412;13.4
DLNUE;20080413;14.8
DLNUE;20080414;14.7
DLNUE;20080415;8.6
DLNUE;20080416;9.9
DLNUE;20080417;9.8
DLNUE;20080418;14.5
DLNUE;20080419;8.7
DLNUE;20080420;16.5
DLNUE;20080421;16.3
DLNUE;20080422;13.2
DLNUE;20080423;16.3
DLNUE;20080424;15.0
DLNUE;20080425;14.5
DLNUE;20080426;17.1
DLNUE;20080427;19.5
DLNUE;20080428;22.4
DLNUE;20080429;14.6
DLNUE;20080430;20.1
DLNUE;20080501;15.6
DLNUE;20080502;17.9
DLNUE;20080503;18.1
DLNUE;20080504;18.8
DLNUE;20080505;17.5
DLNUE;20080506;20.4
DLNUE;20080507;19.9
DLNUE;20080508;22.1
DLNUE;20080509;23.5
DLNUE;20080510;22.6
DLNUE;20080511;22.9
DLNUE;20080512;23.9
DLNUE;20080513;25.3
DLNUE;20080514;24.6
DLNUE;20080515;25.1
DLNUE;20080516;21.5
DLNUE;20080517;21.6
DLNUE;20080518;17.2
DLNUE;20080519;15.3
DLNUE;20080520;16.9
DLNUE;20080521;13.0
DLNUE;20080522;15.5
DLNUE;20080523;18.1
DLNUE;20080524;22.8
DLNUE;20080525;23.8
DLNUE;20080526;25.4
DLNUE;20080527;30.4
DLNUE;20080528;28.1
DLNUE;20080529;30.1
DLNUE;20080530;31.7
DLNUE;20080531;24.6
DLNUE;20080601;28.2
DLNUE;20080602;30.5
DLNUE;20080603;22.2
DLNUE;20080604;21.1
DLNUE;20080605;24.6
DLNUE;20080606;24.3
DLNUE;20080607;24.0
DLNUE;20080608;25.1
DLNUE;20080609;24.9
DLNUE;20080610;27.7
DLNUE;20080611;23.2
DLNUE;20080612;19.9
DLNUE;20080613;15.8
DLNUE;20080614;17.9
DLNUE;20080615;17.9
DLNUE;20080616;18.1
DLNUE;20080617;18.7
DLNUE;20080618;23.2
DLNUE;20080619;26.3
DLNUE;20080620;23.5
DLNUE;20080621;26.3
DLNUE;20080622;32.2
DLNUE;20080623;28.1
DLNUE;20080624;26.8
DLNUE;20080625;30.6
DLNUE;20080626;25.0
DLNUE;20080627;24.1
DLNUE;20080628;24.1
DLNUE;20080629;28.2
DLNUE;20080630;25.8
DLNUE;20080701;30.5
DLNUE;20080702;32.4
DLNUE;20080703;29.6
DLNUE;20080704;23.4
DLNUE;20080705;25.2
DLNUE;20080706;28.1
DLNUE;20080707;22.9
DLNUE;20080708;20.6
DLNUE;20080709;21.9
DLNUE;20080710;28.4
DLNUE;20080711;31.0
DLNUE;20080712;19.7
DLNUE;20080713;18.2
DLNUE;20080714;21.2
DLNUE;20080715;24.9
DLNUE;20080716;26.0
DLNUE;20080717;16.1
DLNUE;20080718;19.3
DLNUE;20080719;24.8
DLNUE;20080720;22.9
DLNUE;20080721;18.6
DLNUE;20080722;17.9
DLNUE;20080723;21.7
DLNUE;20080724;24.2
DLNUE;20080725;27.2
DLNUE;20080726;31.0
DLNUE;20080727;31.0
DLNUE;20080728;31.5
DLNUE;20080729;30.7
DLNUE;20080730;30.7
DLNUE;20080731;31.7
DLNUE;20080801;27.5
DLNUE;20080802;25.4
DLNUE;20080803;25.1
DLNUE;20080804;22.3
DLNUE;20080805;24.1
DLNUE;20080806;28.1
DLNUE;20080807;31.9
DLNUE;20080808;21.8
DLNUE;20080809;21.7
DLNUE;20080810;25.2
DLNUE;20080811;26.5
DLNUE;20080812;20.5
DLNUE;20080813;23.0
DLNUE;20080814;22.7
DLNUE;20080815;16.1
DLNUE;20080816;20.2
DLNUE;20080817;22.8
DLNUE;20080818;25.9
DLNUE;20080819;28.7
DLNUE;20080820;21.3
DLNUE;20080821;22.8
DLNUE;20080822;23.5
DLNUE;20080823;18.9
DLNUE;20080824;20.2
DLNUE;20080825;21.2
DLNUE;20080826;23.1
DLNUE;20080827;25.8
DLNUE;20080828;21.5
DLNUE;20080829;19.9
DLNUE;20080830;24.1
DLNUE;20080831;27.4
DLNUE;20080901;22.1
DLNUE;20080902;24.1
DLNUE;20080903;27.3
DLNUE;20080904;20.1
DLNUE;20080905;25.8
DLNUE;20080906;24.7
DLNUE;20080907;18.5
DLNUE;20080908;20.6
DLNUE;20080909;23.9
DLNUE;20080910;22.1
DLNUE;20080911;26.2
DLNUE;20080912;21.1
DLNUE;20080913;16.8
DLNUE;20080914;13.7
DLNUE;20080915;9.7
DLNUE;20080916;9.8
DLNUE;20080917;10.5
DLNUE;20080918;13.8
DLNUE;20080919;15.2
DLNUE;20080920;12.2
DLNUE;20080921;13.4
DLNUE;20080922;12.6
DLNUE;20080923;11.9
DLNUE;20080924;13.9
DLNUE;20080925;13.0
DLNUE;20080926;16.1
DLNUE;20080927;16.5
DLNUE;20080928;17.1
DLNUE;20080929;15.7
DLNUE;20080930;13.2
DLNUE;20081001;14.3
DLNUE;20081002;14.6
DLNUE;20081003;10.4
DLNUE;20081004;9.8
DLNUE;20081005;14.6
DLNUE;20081006;16.1
DLNUE;20081007;15.4
DLNUE;20081008;19.3
DLNUE;20081009;18.0
DLNUE;20081010;16.5
DLNUE;20081011;12.6
DLNUE;20081012;19.2
DLNUE;20081013;20.4
DLNUE;20081014;17.5
DLNUE;20081015;16.6
DLNUE;20081016;14.2
DLNUE;20081017;11.0
DLNUE;20081018;12.4
DLNUE;20081019;13.2
DLNUE;20081020;18.8
DLNUE;20081021;20.2
DLNUE;20081022;11.3
DLNUE;20081023;9.7
DLNUE;20081024;6.5
DLNUE;20081025;12.9
DLNUE;20081026;12.3
DLNUE;20081027;10.2
DLNUE;20081028;8.4
DLNUE;20081029;6.4
DLNUE;20081030;4.0
DLNUE;20081031;9.6
DLNUE;20081101;16.1
DLNUE;20081102;10.2
DLNUE;20081103;13.6
DLNUE;20081104;15.4
DLNUE;20081105;18.3
DLNUE;20081106;9.4
DLNUE;20081107;9.3
DLNUE;20081108;12.3
DLNUE;20081109;13.1
DLNUE;20081110;16.3
DLNUE;20081111;15.6
DLNUE;20081112;10.1
DLNUE;20081113;5.9
DLNUE;20081114;3.5
DLNUE;20081115;9.3
DLNUE;20081116;9.4
DLNUE;20081117;7.0
DLNUE;20081118;6.0
DLNUE;20081119;7.3
DLNUE;20081120;8.4
DLNUE;20081121;7.2
DLNUE;20081122;0.3
DLNUE;20081123;0.7
DLNUE;20081124;2.5
DLNUE;20081125;1.0
DLNUE;20081126;2.2
DLNUE;20081127;5.6
DLNUE;20081128;3.2
DLNUE;20081129;2.1
DLNUE;20081130;7.4
DLNUE;20081201;2.7
DLNUE;20081202;4.0
DLNUE;20081203;4.0
DLNUE;20081204;5.5
DLNUE;20081205;6.5
DLNUE;20081206;5.8
DLNUE;20081207;4.8
DLNUE;20081208;4.2
DLNUE;20081209;2.7
DLNUE;20081210;1.5
DLNUE;20081211;0.4
DLNUE;20081212;0.5
DLNUE;20081213;0.8
DLNUE;20081214;4.2
DLNUE;20081215;6.8
DLNUE;20081216;2.8
DLNUE;20081217;2.7
DLNUE;20081218;1.8
DLNUE;20081219;4.0
DLNUE;20081220;6.7
DLNUE;20081221;7.9
DLNUE;20081222;7.3
DLNUE;20081223;5.3
DLNUE;20081224;5.7
DLNUE;20081225;4.6
DLNUE;20081226;1.0
DLNUE;20081227;-1.1
DLNUE;20081228;0.8
DLNUE;20081229;0.3
DLNUE;20081230;0.8
DLNUE;20081231;0.1
DLNUE;20090101;-2.9
DLNUE;20090102;-1.7
DLNUE;20090103;-2.3
DLNUE;20090104;-1.3
DLNUE;20090105;-2.2
DLNUE;20090106;-3.4
DLNUE;20090107;-5.8
DLNUE;20090108;-3.0
DLNUE;20090109;-6.1
DLNUE;20090110;-4.6
DLNUE;20090111;-4.9
DLNUE;20090112;-2.7
DLNUE;20090113;0.8
DLNUE;20090114;-2.5
DLNUE;20090115;0.9
DLNUE;20090116;-0.2
DLNUE;20090117;1.6
DLNUE;20090118;4.6
DLNUE;20090119;4.9
DLNUE;20090120;5.5
DLNUE;20090121;1.4
DLNUE;20090122;1.5
DLNUE;20090123;6.6
DLNUE;20090124;4.6
DLNUE;20090125;5.7
DLNUE;20090126;3.0
DLNUE;20090127;0.4
DLNUE;20090128;0.9
DLNUE;20090129;2.2
DLNUE;20090130;0.7
DLNUE;20090131;2.8
DLNUE;20090201;0.1
DLNUE;20090202;4.2
DLNUE;20090203;8.3
DLNUE;20090204;1.7
DLNUE;20090205;5.6
DLNUE;20090206;5.4
DLNUE;20090207;2.0
DLNUE;20090208;2.0
DLNUE;20090209;3.4
DLNUE;20090210;8.5
DLNUE;20090211;1.9
DLNUE;20090212;0.1
DLNUE;20090213;0.5
DLNUE;20090214;-0.1
DLNUE;20090215;-2.2
DLNUE;20090216;0.3
DLNUE;20090217;1.1
DLNUE;20090218;-2.1
DLNUE;20090219;-1.0
DLNUE;20090220;0.8
DLNUE;20090221;3.8
DLNUE;20090222;2.8
DLNUE;20090223;3.2
DLNUE;20090224;2.1
DLNUE;20090225;5.5
DLNUE;20090226;4.6
DLNUE;20090227;5.9
DLNUE;20090228;9.3
DLNUE;20090301;5.5
DLNUE;20090302;8.9
DLNUE;20090303;9.0
DLNUE;20090304;10.5
DLNUE;20090305;11.1
DLNUE;20090306;6.5
DLNUE;20090307;2.8
DLNUE;20090308;7.2
DLNUE;20090309;6.6
DLNUE;20090310;5.5
DLNUE;20090311;6.4
DLNUE;20090312;5.9
DLNUE;20090313;10.6
DLNUE;20090314;11.7
DLNUE;20090315;8.5
DLNUE;20090316;8.2
DLNUE;20090317;10.5
DLNUE;20090318;10.5
DLNUE;20090319;8.6
DLNUE;20090320;4.1
DLNUE;20090321;6.3
DLNUE;20090322;7.2
DLNUE;20090323;9.3
DLNUE;20090324;5.6
DLNUE;20090325;3.2
DLNUE;20090326;8.4
DLNUE;20090327;8.3
DLNUE;20090328;7.6
DLNUE;20090329;8.5
DLNUE;20090330;11.2
DLNUE;20090331;13.5
DLNUE;20090401;13.3
DLNUE;20090402;21.0
DLNUE;20090403;21.4
DLNUE;20090404;19.6
DLNUE;20090405;18.5
DLNUE;20090406;19.4
DLNUE;20090407;22.1
DLNUE;20090408;17.8
DLNUE;20090409;20.9
DLNUE;20090410;23.9
DLNUE;20090411;24.2
DLNUE;20090412;24.3
DLNUE;20090413;23.2
DLNUE;20090414;22.7
DLNUE;20090415;23.4
DLNUE;20090416;23.4
DLNUE;20090417;9.8
DLNUE;20090418;10.0
DLNUE;20090419;19.4
DLNUE;20090420;21.2
DLNUE;20090421;21.3
DLNUE;20090422;18.2
DLNUE;20090423;12.2
DLNUE;20090424;18.1
DLNUE;20090425;22.1
DLNUE;20090426;22.1
DLNUE;20090427;20.9
DLNUE;20090428;14.6
DLNUE;20090429;9.4
DLNUE;20090430;13.2
DLNUE;20090501;20.4
DLNUE;20090502;20.9
DLNUE;20090503;21.3
DLNUE;20090504;13.0
DLNUE;20090505;13.4
DLNUE;20090506;13.5
DLNUE;20090507;21.2
DLNUE;20090508;23.7
DLNUE;20090509;23.4
DLNUE;20090510;20.5
DLNUE;20090511;20.9
DLNUE;20090512;13.5
DLNUE;20090513;17.0
DLNUE;20090514;12.2
DLNUE;20090515;20.1
DLNUE;20090516;17.5
DLNUE;20090517;26.8
DLNUE;20090518;18.6
DLNUE;20090519;23.2
DLNUE;20090520;26.5
DLNUE;20090521;24.1
DLNUE;20090522;21.3
DLNUE;20090523;21.7
DLNUE;20090524;27.0
DLNUE;20090525;30.6
DLNUE;20090526;26.0
DLNUE;20090527;16.7
DLNUE;20090528;16.5
DLNUE;20090529;16.3
DLNUE;20090530;18.7
DLNUE;20090531;19.6
DLNUE;20090601;21.9
DLNUE;20090602;23.9
DLNUE;20090603;18.9
DLNUE;20090604;14.6
DLNUE;20090605;16.7
DLNUE;20090606;17.0
DLNUE;20090607;19.7
DLNUE;20090608;21.4
DLNUE;20090609;20.5
DLNUE;20090610;21.8
DLNUE;20090611;18.5
DLNUE;20090612;18.8
DLNUE;20090613;21.4
DLNUE;20090614;26.7
DLNUE;20090615;25.2
DLNUE;20090616;19.9
DLNUE;20090617;24.3
DLNUE;20090618;27.5
DLNUE;20090619;19.5
DLNUE;20090620;19.8
DLNUE;20090621;18.4
DLNUE;20090622;18.2
DLNUE;20090623;16.4
DLNUE;20090624;18.5
DLNUE;20090625;20.8
DLNUE;20090626;24.5
DLNUE;20090627;22.3
DLNUE;20090628;22.8
DLNUE;20090629;26.2
DLNUE;20090630;28.2
DLNUE;20090701;27.7
DLNUE;20090702;26.8
DLNUE;20090703;28.4
DLNUE;20090704;25.5
DLNUE;20090705;27.2
DLNUE;20090706;22.8
DLNUE;20090707;21.1
DLNUE;20090708;18.2
DLNUE;20090709;17.8
DLNUE;20090710;18.9
DLNUE;20090711;20.5
DLNUE;20090712;21.7
DLNUE;20090713;27.2
DLNUE;20090714;26.6
DLNUE;20090715;25.7
DLNUE;20090716;27.7
DLNUE;20090717;23.5
DLNUE;20090718;16.2
DLNUE;20090719;21.0
DLNUE;20090720;22.3
DLNUE;20090721;29.1
DLNUE;20090722;28.7
DLNUE;20090723;26.1
DLNUE;20090724;23.4
DLNUE;20090725;21.1
DLNUE;20090726;22.6
DLNUE;20090727;28.8
DLNUE;20090728;22.4
DLNUE;20090729;26.9
DLNUE;20090730;23.1
DLNUE;20090731;22.8
DLNUE;20090801;27.5
DLNUE;20090802;24.4
DLNUE;20090803;22.3
DLNUE;20090804;24.1
DLNUE;20090805;26.2
DLNUE;20090806;27.8
DLNUE;20090807;28.5
DLNUE;20090808;29.1
DLNUE;20090809;27.0
DLNUE;20090810;22.2
DLNUE;20090811;23.7
DLNUE;20090812;24.2
DLNUE;20090813;22.1
DLNUE;20090814;23.2
DLNUE;20090815;28.1
DLNUE;20090816;30.4
DLNUE;20090817;31.5
DLNUE;20090818;25.2
DLNUE;20090819;30.1
DLNUE;20090820;33.4
DLNUE;20090821;25.2
DLNUE;20090822;21.4
DLNUE;20090823;23.9
DLNUE;20090824;28.1
DLNUE;20090825;28.2
DLNUE;20090826;24.4
DLNUE;20090827;29.0
DLNUE;20090828;27.9
DLNUE;20090829;19.8
DLNUE;20090830;22.4
DLNUE;20090831;26.5
DLNUE;20090901;32.3
DLNUE;20090902;25.2
DLNUE;20090903;22.2
DLNUE;20090904;20.4
DLNUE;20090905;17.1
DLNUE;20090906;19.1
DLNUE;20090907;23.4
DLNUE;20090908;25.4
DLNUE;20090909;25.5
DLNUE;20090910;24.0
DLNUE;20090911;20.4
DLNUE;20090912;20.4
DLNUE;20090913;18.3
DLNUE;20090914;12.5
DLNUE;20090915;20.2
DLNUE;20090916;22.0
DLNUE;20090917;17.7
DLNUE;20090918;23.2
DLNUE;20090919;21.2
DLNUE;20090920;21.9
DLNUE;20090921;24.4
DLNUE;20090922;23.6
DLNUE;20090923;24.3
DLNUE;20090924;20.2
DLNUE;20090925;20.0
DLNUE;20090926;20.6
DLNUE;20090927;20.5
DLNUE;20090928;21.2
DLNUE;20090929;16.6
DLNUE;20090930;17.1
DLNUE;20091001;18.2
DLNUE;20091002;14.4
DLNUE;20091003;18.3
DLNUE;20091004;17.4
DLNUE;20091005;17.5
DLNUE;20091006;20.4
DLNUE;20091007;26.5
DLNUE;20091008;22.8
DLNUE;20091009;16.8
DLNUE;20091010;14.9
DLNUE;20091011;14.1
DLNUE;20091012;10.2
DLNUE;20091013;10.0
DLNUE;20091014;5.9
DLNUE;20091015;3.1
DLNUE;20091016;6.5
DLNUE;20091017;7.8
DLNUE;20091018;7.8
DLNUE;20091019;7.9
DLNUE;20091020;9.4
DLNUE;20091021;9.2
DLNUE;20091022;8.1
DLNUE;20091023;8.0
DLNUE;20091024;9.6
DLNUE;20091025;12.8
