 

stn;time;tre200dn
SLFGO2;20070404;-7.1
SLFGO2;20070405;-6.2
SLFGO2;20070406;-1.2
SLFGO2;20070407;-1.3
SLFGO2;20070408;-2.3
SLFGO2;20070409;-3.4
SLFGO2;20070410;-3.7
SLFGO2;20070411;0.6
SLFGO2;20070412;0.5
SLFGO2;20070413;0.5
SLFGO2;20070414;0.1
SLFGO2;20070415;1.9
SLFGO2;20070416;1.5
SLFGO2;20070417;2.1
SLFGO2;20070418;-0.3
SLFGO2;20070419;-0.8
SLFGO2;20070420;-0.5
SLFGO2;20070421;1.3
SLFGO2;20070422;1.4
SLFGO2;20070423;1.9
SLFGO2;20070424;1.9
SLFGO2;20070425;3.2
SLFGO2;20070426;2.0
SLFGO2;20070427;1.1
SLFGO2;20070428;1.2
SLFGO2;20070429;1.3
SLFGO2;20070430;1.1
SLFGO2;20070501;-0.1
SLFGO2;20070502;-2.7
SLFGO2;20070503;-3.4
SLFGO2;20070504;-3.5
SLFGO2;20070505;-2.8
SLFGO2;20070506;-
SLFGO2;20070507;-3.5
SLFGO2;20070508;0.1
SLFGO2;20070509;0.7
SLFGO2;20070510;-0.8
SLFGO2;20070511;-
SLFGO2;20070512;0.9
SLFGO2;20070513;4.4
SLFGO2;20070514;-2.5
SLFGO2;20070515;-6.1
SLFGO2;20070516;-6.6
SLFGO2;20070517;-3.9
SLFGO2;20070518;-1.0
SLFGO2;20070519;1.3
SLFGO2;20070520;-
SLFGO2;20070521;3.8
SLFGO2;20070522;5.3
SLFGO2;20070523;5.0
SLFGO2;20070524;4.7
SLFGO2;20070525;4.8
SLFGO2;20070526;-
SLFGO2;20070527;-
SLFGO2;20070528;-5.2
SLFGO2;20070529;-7.3
SLFGO2;20070530;-9.9
SLFGO2;20070531;-0.2
SLFGO2;20070601;-2.9
SLFGO2;20070602;-
SLFGO2;20070603;-
SLFGO2;20070604;4.4
SLFGO2;20070605;2.8
SLFGO2;20070606;3.9
SLFGO2;20070607;-
SLFGO2;20070608;4.2
SLFGO2;20070609;-
SLFGO2;20070610;4.4
SLFGO2;20070611;4.2
SLFGO2;20070612;-
SLFGO2;20070613;5.3
SLFGO2;20070614;-
SLFGO2;20070615;0.8
SLFGO2;20070616;1.0
SLFGO2;20070617;3.0
SLFGO2;20070618;4.9
SLFGO2;20070619;5.5
SLFGO2;20070620;7.4
SLFGO2;20070621;6.1
SLFGO2;20070622;3.1
SLFGO2;20070623;1.4
SLFGO2;20070624;3.4
SLFGO2;20070625;-
SLFGO2;20070626;-0.9
SLFGO2;20070627;-
SLFGO2;20070628;-2.2
SLFGO2;20070629;-
SLFGO2;20070630;3.1
SLFGO2;20070701;5.3
SLFGO2;20070702;1.6
SLFGO2;20070703;-
SLFGO2;20070704;-2.4
SLFGO2;20070705;-
SLFGO2;20070706;-
SLFGO2;20070707;3.8
SLFGO2;20070708;5.5
SLFGO2;20070709;-2.7
SLFGO2;20070710;-3.1
SLFGO2;20070711;-2.3
SLFGO2;20070712;-1.1
SLFGO2;20070713;-
SLFGO2;20070714;8.4
SLFGO2;20070715;9.4
SLFGO2;20070716;8.5
SLFGO2;20070717;9.1
SLFGO2;20070718;-
SLFGO2;20070719;-
SLFGO2;20070720;7.7
SLFGO2;20070721;5.0
SLFGO2;20070722;3.6
SLFGO2;20070723;-
SLFGO2;20070724;2.4
SLFGO2;20070725;1.7
SLFGO2;20070726;6.1
SLFGO2;20070727;8.6
SLFGO2;20070728;6.0
SLFGO2;20070729;-
SLFGO2;20070730;0.7
SLFGO2;20070731;0.3
SLFGO2;20070801;3.7
SLFGO2;20070802;4.2
SLFGO2;20070803;2.1
SLFGO2;20070804;2.9
SLFGO2;20070805;-
SLFGO2;20070806;8.4
SLFGO2;20070807;6.2
SLFGO2;20070808;-1.4
SLFGO2;20070809;-2.3
SLFGO2;20070810;-1.7
SLFGO2;20070811;-
SLFGO2;20070812;4.9
SLFGO2;20070813;5.9
SLFGO2;20070814;7.0
SLFGO2;20070815;7.8
SLFGO2;20070816;-
SLFGO2;20070817;2.0
SLFGO2;20070818;2.0
SLFGO2;20070819;4.5
SLFGO2;20070820;-
SLFGO2;20070821;0.3
SLFGO2;20070822;-0.1
SLFGO2;20070823;2.3
SLFGO2;20070824;2.4
SLFGO2;20070825;5.0
SLFGO2;20070826;9.5
SLFGO2;20070827;-
SLFGO2;20070828;8.9
SLFGO2;20070829;5.1
SLFGO2;20070830;4.0
SLFGO2;20070831;1.9
SLFGO2;20070901;-
SLFGO2;20070902;1.8
SLFGO2;20070903;0.6
SLFGO2;20070904;-3.8
SLFGO2;20070905;-5.5
SLFGO2;20070906;-5.0
SLFGO2;20070907;1.3
SLFGO2;20070908;2.8
SLFGO2;20070909;-
SLFGO2;20070910;1.9
SLFGO2;20070911;-
SLFGO2;20070912;1.9
SLFGO2;20070913;3.1
SLFGO2;20070914;4.3
SLFGO2;20070915;3.9
SLFGO2;20070916;4.4
SLFGO2;20070917;5.7
SLFGO2;20070918;-5.0
SLFGO2;20070919;-
SLFGO2;20070920;-1.0
SLFGO2;20070921;1.6
SLFGO2;20070922;4.3
SLFGO2;20070923;4.1
SLFGO2;20070924;3.3
SLFGO2;20070925;-2.6
SLFGO2;20070926;-
SLFGO2;20070927;-
SLFGO2;20070928;-4.5
SLFGO2;20070929;-3.3
SLFGO2;20070930;-1.2
SLFGO2;20071001;2.4
SLFGO2;20071002;5.1
SLFGO2;20071003;3.5
SLFGO2;20071004;3.9
SLFGO2;20071005;5.1
SLFGO2;20071006;-
SLFGO2;20071007;1.4
SLFGO2;20071008;0.2
SLFGO2;20071009;-0.6
SLFGO2;20071010;-0.9
SLFGO2;20071011;-0.7
SLFGO2;20071012;-0.2
SLFGO2;20071013;2.7
SLFGO2;20071014;2.4
SLFGO2;20071015;2.4
SLFGO2;20071016;0.3
SLFGO2;20071017;-0.5
SLFGO2;20071018;-7.0
SLFGO2;20071019;-8.4
SLFGO2;20071020;-9.8
SLFGO2;20071021;-10.3
SLFGO2;20071022;-11.5
SLFGO2;20071023;-1.2
SLFGO2;20071024;-4.2
SLFGO2;20071025;-4.5
SLFGO2;20071026;-2.4
SLFGO2;20071027;-1.9
SLFGO2;20071028;-2.1
SLFGO2;20071029;-2.9
SLFGO2;20071030;-4.2
SLFGO2;20071031;-3.6
SLFGO2;20071101;3.8
SLFGO2;20071102;3.3
SLFGO2;20071103;1.6
SLFGO2;20071104;0.1
SLFGO2;20071105;-1.1
SLFGO2;20071106;-9.7
SLFGO2;20071107;-9.8
SLFGO2;20071108;-5.8
SLFGO2;20071109;-12.9
SLFGO2;20071110;-12.4
SLFGO2;20071111;-6.4
SLFGO2;20071112;-13.9
SLFGO2;20071113;-15.4
SLFGO2;20071114;-14.1
SLFGO2;20071115;-15.7
SLFGO2;20071116;-15.3
SLFGO2;20071117;-10.0
SLFGO2;20071118;-9.3
SLFGO2;20071119;-6.6
SLFGO2;20071120;-6.7
SLFGO2;20071121;-3.7
SLFGO2;20071122;-3.5
SLFGO2;20071123;-3.5
SLFGO2;20071124;-3.1
SLFGO2;20071125;-6.7
SLFGO2;20071126;-8.7
SLFGO2;20071127;-9.4
SLFGO2;20071128;-2.1
SLFGO2;20071129;-7.1
SLFGO2;20071130;-7.0
SLFGO2;20071201;-4.3
SLFGO2;20071202;-6.7
SLFGO2;20071203;-10.1
SLFGO2;20071204;-9.2
SLFGO2;20071205;-4.4
SLFGO2;20071206;-5.0
SLFGO2;20071207;-7.7
SLFGO2;20071208;-10.6
SLFGO2;20071209;-10.1
SLFGO2;20071210;-9.1
SLFGO2;20071211;-11.2
SLFGO2;20071212;-11.7
SLFGO2;20071213;-10.1
SLFGO2;20071214;-8.2
SLFGO2;20071215;-14.7
SLFGO2;20071216;-12.7
SLFGO2;20071217;-12.6
SLFGO2;20071218;-8.5
SLFGO2;20071219;-7.2
SLFGO2;20071220;-3.7
SLFGO2;20071221;-5.0
SLFGO2;20071222;-8.0
SLFGO2;20071223;-6.5
SLFGO2;20071224;-7.9
SLFGO2;20071225;-7.1
SLFGO2;20071226;-9.9
SLFGO2;20071227;-9.9
SLFGO2;20071228;-7.8
SLFGO2;20071229;-7.5
SLFGO2;20071230;-11.9
SLFGO2;20071231;-13.9
SLFGO2;20080101;-7.7
SLFGO2;20080102;-14.9
SLFGO2;20080103;-14.8
SLFGO2;20080104;-9.4
SLFGO2;20080105;-8.1
SLFGO2;20080106;-7.6
SLFGO2;20080107;-9.1
SLFGO2;20080108;-10.5
SLFGO2;20080109;-8.1
SLFGO2;20080110;-8.8
SLFGO2;20080111;-9.0
SLFGO2;20080112;-9.5
SLFGO2;20080113;-9.0
SLFGO2;20080114;-8.2
SLFGO2;20080115;-8.3
SLFGO2;20080116;-9.3
SLFGO2;20080117;-9.1
SLFGO2;20080118;-6.4
SLFGO2;20080119;-3.7
SLFGO2;20080120;2.2
SLFGO2;20080121;-1.7
SLFGO2;20080122;-11.4
SLFGO2;20080123;-12.3
SLFGO2;20080124;-4.2
SLFGO2;20080125;-7.0
SLFGO2;20080126;-4.9
SLFGO2;20080127;-
SLFGO2;20080128;-1.6
SLFGO2;20080129;0.5
SLFGO2;20080130;-7.0
SLFGO2;20080131;-
SLFGO2;20080201;-9.1
SLFGO2;20080202;-13.1
SLFGO2;20080203;-11.0
SLFGO2;20080204;-9.7
SLFGO2;20080205;-12.4
SLFGO2;20080206;-7.7
SLFGO2;20080207;-9.5
SLFGO2;20080208;-4.0
SLFGO2;20080209;-2.1
SLFGO2;20080210;-2.1
SLFGO2;20080211;-6.1
SLFGO2;20080212;-7.1
SLFGO2;20080213;-8.2
SLFGO2;20080214;-7.2
SLFGO2;20080215;-7.3
SLFGO2;20080216;-7.1
SLFGO2;20080217;-7.6
SLFGO2;20080218;-7.1
SLFGO2;20080219;-5.7
SLFGO2;20080220;-5.7
SLFGO2;20080221;-5.0
SLFGO2;20080222;-4.4
SLFGO2;20080223;-1.9
SLFGO2;20080224;-0.7
SLFGO2;20080225;-2.8
SLFGO2;20080226;-4.0
SLFGO2;20080227;-4.5
SLFGO2;20080228;-7.1
SLFGO2;20080229;-2.9
SLFGO2;20080301;-4.2
SLFGO2;20080302;-4.1
SLFGO2;20080303;-6.9
SLFGO2;20080304;-13.4
SLFGO2;20080305;-16.9
SLFGO2;20080306;-16.3
SLFGO2;20080307;-9.8
SLFGO2;20080308;-11.4
SLFGO2;20080309;-7.5
SLFGO2;20080310;-6.9
SLFGO2;20080311;-9.1
SLFGO2;20080312;-7.8
SLFGO2;20080313;-8.7
SLFGO2;20080314;-3.8
SLFGO2;20080315;-2.1
SLFGO2;20080316;-6.2
SLFGO2;20080317;-6.6
SLFGO2;20080318;-12.1
SLFGO2;20080319;-13.7
SLFGO2;20080320;-16.0
SLFGO2;20080321;-13.1
SLFGO2;20080322;-15.8
SLFGO2;20080323;-16.1
SLFGO2;20080324;-17.1
SLFGO2;20080325;-14.5
SLFGO2;20080326;-12.1
SLFGO2;20080327;-10.8
SLFGO2;20080328;-12.9
SLFGO2;20080329;-7.1
SLFGO2;20080330;-5.4
SLFGO2;20080331;-6.6
SLFGO2;20080401;-8.9
SLFGO2;20080402;-7.7
SLFGO2;20080403;-10.6
SLFGO2;20080404;-11.0
SLFGO2;20080405;-8.6
SLFGO2;20080406;-8.0
SLFGO2;20080407;-14.0
SLFGO2;20080408;-9.1
SLFGO2;20080409;-4.9
SLFGO2;20080410;-4.5
SLFGO2;20080411;-7.3
SLFGO2;20080412;-10.2
SLFGO2;20080413;-9.1
SLFGO2;20080414;-9.0
SLFGO2;20080415;-10.9
SLFGO2;20080416;-13.0
SLFGO2;20080417;-6.3
SLFGO2;20080418;-4.4
SLFGO2;20080419;-5.2
SLFGO2;20080420;-3.2
SLFGO2;20080421;-4.2
SLFGO2;20080422;-4.3
SLFGO2;20080423;-3.2
SLFGO2;20080424;-2.2
SLFGO2;20080425;-3.3
SLFGO2;20080426;-3.4
SLFGO2;20080427;-1.3
SLFGO2;20080428;-1.7
SLFGO2;20080429;-3.5
SLFGO2;20080430;-5.7
SLFGO2;20080501;-7.9
SLFGO2;20080502;-3.4
SLFGO2;20080503;-0.8
SLFGO2;20080504;0.9
SLFGO2;20080505;-0.4
SLFGO2;20080506;-0.8
SLFGO2;20080507;0.1
SLFGO2;20080508;0.8
SLFGO2;20080509;0.7
SLFGO2;20080510;1.1
SLFGO2;20080511;-0.1
SLFGO2;20080512;-1.5
SLFGO2;20080513;-1.0
SLFGO2;20080514;0.4
SLFGO2;20080515;0.7
SLFGO2;20080516;0.1
SLFGO2;20080517;0.0
SLFGO2;20080518;-0.7
SLFGO2;20080519;-1.9
SLFGO2;20080520;-0.2
SLFGO2;20080521;-0.5
SLFGO2;20080522;-0.1
SLFGO2;20080523;-0.7
SLFGO2;20080524;2.0
SLFGO2;20080525;2.8
SLFGO2;20080526;3.9
SLFGO2;20080527;4.9
SLFGO2;20080528;4.9
SLFGO2;20080529;4.2
SLFGO2;20080530;2.2
SLFGO2;20080531;2.7
SLFGO2;20080601;3.4
SLFGO2;20080602;2.8
SLFGO2;20080603;1.7
SLFGO2;20080604;1.2
SLFGO2;20080605;1.0
SLFGO2;20080606;-0.1
SLFGO2;20080607;-1.1
SLFGO2;20080608;2.8
SLFGO2;20080609;3.4
SLFGO2;20080610;3.5
SLFGO2;20080611;2.3
SLFGO2;20080612;1.2
SLFGO2;20080613;-2.0
SLFGO2;20080614;-2.2
SLFGO2;20080615;-2.2
SLFGO2;20080616;-1.2
SLFGO2;20080617;-0.3
SLFGO2;20080618;2.0
SLFGO2;20080619;4.9
SLFGO2;20080620;5.8
SLFGO2;20080621;7.5
SLFGO2;20080622;8.4
SLFGO2;20080623;9.0
SLFGO2;20080624;9.0
SLFGO2;20080625;9.3
SLFGO2;20080626;8.7
SLFGO2;20080627;5.8
SLFGO2;20080628;5.2
SLFGO2;20080629;7.4
SLFGO2;20080630;7.0
SLFGO2;20080701;5.4
SLFGO2;20080702;7.2
SLFGO2;20080703;4.0
SLFGO2;20080704;2.7
SLFGO2;20080705;5.1
SLFGO2;20080706;5.3
SLFGO2;20080707;1.9
SLFGO2;20080708;0.6
SLFGO2;20080709;1.3
SLFGO2;20080710;4.6
SLFGO2;20080711;6.6
SLFGO2;20080712;4.9
SLFGO2;20080713;1.3
SLFGO2;20080714;-0.7
SLFGO2;20080715;-0.2
SLFGO2;20080716;6.0
SLFGO2;20080717;4.1
SLFGO2;20080718;2.7
SLFGO2;20080719;3.3
SLFGO2;20080720;3.4
SLFGO2;20080721;-0.5
SLFGO2;20080722;-1.4
SLFGO2;20080723;-0.3
SLFGO2;20080724;4.7
SLFGO2;20080725;7.0
SLFGO2;20080726;6.1
SLFGO2;20080727;5.9
SLFGO2;20080728;8.5
SLFGO2;20080729;7.6
SLFGO2;20080730;7.7
SLFGO2;20080731;8.5
SLFGO2;20080801;6.1
SLFGO2;20080802;5.2
SLFGO2;20080803;6.6
SLFGO2;20080804;9.7
SLFGO2;20080805;6.9
SLFGO2;20080806;8.9
SLFGO2;20080807;5.3
SLFGO2;20080808;2.1
SLFGO2;20080809;1.6
SLFGO2;20080810;4.7
SLFGO2;20080811;6.8
SLFGO2;20080812;5.8
SLFGO2;20080813;4.2
SLFGO2;20080814;5.3
SLFGO2;20080815;-0.4
SLFGO2;20080816;-0.3
SLFGO2;20080817;2.8
SLFGO2;20080818;3.2
SLFGO2;20080819;5.2
SLFGO2;20080820;5.0
SLFGO2;20080821;5.1
SLFGO2;20080822;3.7
SLFGO2;20080823;0.2
SLFGO2;20080824;-0.9
SLFGO2;20080825;3.6
SLFGO2;20080826;3.2
SLFGO2;20080827;5.8
SLFGO2;20080828;5.5
SLFGO2;20080829;7.4
SLFGO2;20080830;7.8
SLFGO2;20080831;6.4
SLFGO2;20080901;5.8
SLFGO2;20080902;5.4
SLFGO2;20080903;5.4
SLFGO2;20080904;4.7
SLFGO2;20080905;-
SLFGO2;20080906;-
SLFGO2;20080907;1.3
SLFGO2;20080908;0.0
SLFGO2;20080909;3.9
SLFGO2;20080910;-
SLFGO2;20080911;8.6
SLFGO2;20080912;4.3
SLFGO2;20080913;0.3
SLFGO2;20080914;-1.8
SLFGO2;20080915;-4.6
SLFGO2;20080916;-5.2
SLFGO2;20080917;1.6
SLFGO2;20080918;0.5
SLFGO2;20080919;-0.4
SLFGO2;20080920;-1.5
SLFGO2;20080921;-3.4
SLFGO2;20080922;-4.0
SLFGO2;20080923;-3.9
SLFGO2;20080924;-3.9
SLFGO2;20080925;-3.3
SLFGO2;20080926;-3.1
SLFGO2;20080927;-3.6
SLFGO2;20080928;-2.4
SLFGO2;20080929;-0.4
SLFGO2;20080930;-1.9
SLFGO2;20081001;-1.0
SLFGO2;20081002;-1.6
SLFGO2;20081003;-7.8
SLFGO2;20081004;-8.1
SLFGO2;20081005;-8.0
SLFGO2;20081006;0.9
SLFGO2;20081007;1.9
SLFGO2;20081008;1.6
SLFGO2;20081009;0.5
SLFGO2;20081010;1.9
SLFGO2;20081011;1.1
SLFGO2;20081012;1.9
SLFGO2;20081013;6.0
SLFGO2;20081014;4.4
SLFGO2;20081015;4.1
SLFGO2;20081016;0.2
SLFGO2;20081017;-2.3
SLFGO2;20081018;-0.6
SLFGO2;20081019;-0.7
SLFGO2;20081020;0.6
SLFGO2;20081021;1.3
SLFGO2;20081022;-1.2
SLFGO2;20081023;-1.6
SLFGO2;20081024;0.6
SLFGO2;20081025;-0.4
SLFGO2;20081026;1.8
SLFGO2;20081027;-0.5
SLFGO2;20081028;-1.5
SLFGO2;20081029;-5.0
SLFGO2;20081030;-8.9
SLFGO2;20081031;-7.0
SLFGO2;20081101;-1.4
SLFGO2;20081102;-0.2
SLFGO2;20081103;-1.7
SLFGO2;20081104;-2.0
SLFGO2;20081105;-2.8
SLFGO2;20081106;-3.4
SLFGO2;20081107;-4.3
SLFGO2;20081108;-6.1
SLFGO2;20081109;-6.6
SLFGO2;20081110;-3.5
SLFGO2;20081111;-5.5
SLFGO2;20081112;-5.2
SLFGO2;20081113;-7.3
SLFGO2;20081114;-4.8
SLFGO2;20081115;-0.4
SLFGO2;20081116;-5.2
SLFGO2;20081117;-6.1
SLFGO2;20081118;-8.4
SLFGO2;20081119;-10.1
SLFGO2;20081120;-4.7
SLFGO2;20081121;-11.9
SLFGO2;20081122;-15.0
SLFGO2;20081123;-17.2
SLFGO2;20081124;-13.6
SLFGO2;20081125;-16.4
SLFGO2;20081126;-15.4
SLFGO2;20081127;-9.4
SLFGO2;20081128;-8.9
SLFGO2;20081129;-8.3
SLFGO2;20081130;-9.3
SLFGO2;20081201;-10.5
SLFGO2;20081202;-12.5
SLFGO2;20081203;-14.6
SLFGO2;20081204;-9.1
SLFGO2;20081205;-8.7
SLFGO2;20081206;-10.4
SLFGO2;20081207;-13.6
SLFGO2;20081208;-9.6
SLFGO2;20081209;-8.8
SLFGO2;20081210;-9.4
SLFGO2;20081211;-12.6
SLFGO2;20081212;-14.9
SLFGO2;20081213;-8.2
SLFGO2;20081214;-7.5
SLFGO2;20081215;-6.7
SLFGO2;20081216;-4.8
SLFGO2;20081217;-12.3
SLFGO2;20081218;-11.9
SLFGO2;20081219;-12.2
SLFGO2;20081220;-8.4
SLFGO2;20081221;-7.0
SLFGO2;20081222;-4.3
SLFGO2;20081223;-2.6
SLFGO2;20081224;-3.9
SLFGO2;20081225;-10.2
SLFGO2;20081226;-13.4
SLFGO2;20081227;-12.6
SLFGO2;20081228;-11.6
SLFGO2;20081229;-11.5
SLFGO2;20081230;-7.7
SLFGO2;20081231;-8.3
SLFGO2;20090101;-12.4
SLFGO2;20090102;-11.9
SLFGO2;20090103;-12.8
SLFGO2;20090104;-11.1
SLFGO2;20090105;-13.5
SLFGO2;20090106;-14.4
SLFGO2;20090107;-13.4
SLFGO2;20090108;-10.0
SLFGO2;20090109;-12.2
SLFGO2;20090110;-8.2
SLFGO2;20090111;-7.6
SLFGO2;20090112;-9.1
SLFGO2;20090113;-9.9
SLFGO2;20090114;-12.2
SLFGO2;20090115;-13.2
SLFGO2;20090116;-8.9
SLFGO2;20090117;-5.5
SLFGO2;20090118;-8.8
SLFGO2;20090119;-8.8
SLFGO2;20090120;-9.0
SLFGO2;20090121;-15.2
SLFGO2;20090122;-16.7
SLFGO2;20090123;-11.6
SLFGO2;20090124;-11.7
SLFGO2;20090125;-13.7
SLFGO2;20090126;-11.9
SLFGO2;20090127;-12.0
SLFGO2;20090128;-14.3
SLFGO2;20090129;-7.7
SLFGO2;20090130;-8.4
SLFGO2;20090131;-11.3
SLFGO2;20090201;-12.0
SLFGO2;20090202;-10.3
SLFGO2;20090203;-8.4
SLFGO2;20090204;-8.2
SLFGO2;20090205;-6.4
SLFGO2;20090206;-6.5
SLFGO2;20090207;-9.9
SLFGO2;20090208;-12.8
SLFGO2;20090209;-13.4
SLFGO2;20090210;-12.1
SLFGO2;20090211;-15.8
SLFGO2;20090212;-17.2
SLFGO2;20090213;-18.6
SLFGO2;20090214;-18.6
SLFGO2;20090215;-19.3
SLFGO2;20090216;-14.1
SLFGO2;20090217;-13.4
SLFGO2;20090218;-14.2
SLFGO2;20090219;-17.7
SLFGO2;20090220;-12.1
SLFGO2;20090221;-12.7
SLFGO2;20090222;-10.2
SLFGO2;20090223;-11.6
SLFGO2;20090224;-13.1
SLFGO2;20090225;-13.6
SLFGO2;20090226;-8.7
SLFGO2;20090227;-7.3
SLFGO2;20090228;-4.8
SLFGO2;20090301;-6.3
SLFGO2;20090302;-6.4
SLFGO2;20090303;-7.0
SLFGO2;20090304;-7.6
SLFGO2;20090305;-10.7
SLFGO2;20090306;-11.6
SLFGO2;20090307;-14.9
SLFGO2;20090308;-11.5
SLFGO2;20090309;-12.0
SLFGO2;20090310;-11.6
SLFGO2;20090311;-13.2
SLFGO2;20090312;-12.1
SLFGO2;20090313;-4.4
SLFGO2;20090314;-3.7
SLFGO2;20090315;-7.4
SLFGO2;20090316;-9.3
SLFGO2;20090317;-3.5
SLFGO2;20090318;-6.2
SLFGO2;20090319;-9.8
SLFGO2;20090320;-14.1
SLFGO2;20090321;-14.7
SLFGO2;20090322;-11.5
SLFGO2;20090323;-8.6
SLFGO2;20090324;-12.1
SLFGO2;20090325;-12.0
SLFGO2;20090326;-9.4
SLFGO2;20090327;-4.6
SLFGO2;20090328;-4.1
SLFGO2;20090329;-8.5
SLFGO2;20090330;-10.6
SLFGO2;20090331;-4.8
SLFGO2;20090401;-2.1
SLFGO2;20090402;-1.9
SLFGO2;20090403;-2.7
SLFGO2;20090404;-4.3
SLFGO2;20090405;-3.6
SLFGO2;20090406;-1.3
SLFGO2;20090407;-2.2
SLFGO2;20090408;-3.7
SLFGO2;20090409;-2.4
SLFGO2;20090410;-2.0
SLFGO2;20090411;-3.1
SLFGO2;20090412;-2.3
SLFGO2;20090413;-1.7
SLFGO2;20090414;-2.1
SLFGO2;20090415;-0.7
SLFGO2;20090416;-5.9
SLFGO2;20090417;-6.6
SLFGO2;20090418;-6.5
SLFGO2;20090419;-4.3
SLFGO2;20090420;-2.1
SLFGO2;20090421;-0.3
SLFGO2;20090422;-0.7
SLFGO2;20090423;-4.9
SLFGO2;20090424;-6.6
SLFGO2;20090425;-4.4
SLFGO2;20090426;-2.6
SLFGO2;20090427;-2.5
SLFGO2;20090428;-6.9
SLFGO2;20090429;-8.3
SLFGO2;20090430;-8.5
SLFGO2;20090501;-5.1
SLFGO2;20090502;-2.5
SLFGO2;20090503;-3.2
SLFGO2;20090504;-5.8
SLFGO2;20090505;-5.7
SLFGO2;20090506;-2.4
SLFGO2;20090507;0.3
SLFGO2;20090508;1.7
SLFGO2;20090509;2.0
SLFGO2;20090510;2.0
SLFGO2;20090511;0.9
SLFGO2;20090512;2.8
SLFGO2;20090513;3.5
SLFGO2;20090514;1.8
SLFGO2;20090515;-0.5
SLFGO2;20090516;-1.3
SLFGO2;20090517;3.0
SLFGO2;20090518;1.4
SLFGO2;20090519;1.0
SLFGO2;20090520;2.0
SLFGO2;20090521;4.3
SLFGO2;20090522;6.0
SLFGO2;20090523;8.3
SLFGO2;20090524;8.1
SLFGO2;20090525;8.4
SLFGO2;20090526;0.0
SLFGO2;20090527;-1.8
SLFGO2;20090528;-2.1
SLFGO2;20090529;0.6
SLFGO2;20090530;-1.0
SLFGO2;20090531;-0.3
SLFGO2;20090601;-1.1
SLFGO2;20090602;2.1
SLFGO2;20090603;0.0
SLFGO2;20090604;0.4
SLFGO2;20090605;2.1
SLFGO2;20090606;0.3
SLFGO2;20090607;-0.5
SLFGO2;20090608;1.5
SLFGO2;20090609;0.7
SLFGO2;20090610;0.3
SLFGO2;20090611;1.2
SLFGO2;20090612;-1.5
SLFGO2;20090613;3.3
SLFGO2;20090614;7.6
SLFGO2;20090615;6.6
SLFGO2;20090616;3.6
SLFGO2;20090617;4.0
SLFGO2;20090618;8.1
SLFGO2;20090619;1.5
SLFGO2;20090620;0.0
SLFGO2;20090621;-1.8
SLFGO2;20090622;-2.4
SLFGO2;20090623;-1.8
SLFGO2;20090624;4.6
SLFGO2;20090625;4.8
SLFGO2;20090626;3.6
SLFGO2;20090627;2.7
SLFGO2;20090628;3.7
SLFGO2;20090629;5.8
SLFGO2;20090630;5.7
SLFGO2;20090701;6.3
SLFGO2;20090702;6.0
SLFGO2;20090703;6.2
SLFGO2;20090704;5.6
SLFGO2;20090705;5.4
SLFGO2;20090706;5.2
SLFGO2;20090707;-0.1
SLFGO2;20090708;-1.0
SLFGO2;20090709;-0.1
SLFGO2;20090710;0.1
SLFGO2;20090711;-0.2
SLFGO2;20090712;3.3
SLFGO2;20090713;9.5
SLFGO2;20090714;7.8
SLFGO2;20090715;9.2
SLFGO2;20090716;8.1
SLFGO2;20090717;-0.7
SLFGO2;20090718;-1.8
SLFGO2;20090719;-1.5
SLFGO2;20090720;2.1
SLFGO2;20090721;9.6
SLFGO2;20090722;7.8
SLFGO2;20090723;7.4
SLFGO2;20090724;4.2
SLFGO2;20090725;1.1
SLFGO2;20090726;3.0
SLFGO2;20090727;5.9
SLFGO2;20090728;4.6
SLFGO2;20090729;6.6
SLFGO2;20090730;7.3
SLFGO2;20090731;6.3
SLFGO2;20090801;8.9
SLFGO2;20090802;4.1
SLFGO2;20090803;2.7
SLFGO2;20090804;2.0
SLFGO2;20090805;5.2
SLFGO2;20090806;8.9
SLFGO2;20090807;8.0
SLFGO2;20090808;7.4
SLFGO2;20090809;5.9
SLFGO2;20090810;6.0
SLFGO2;20090811;5.4
SLFGO2;20090812;5.8
SLFGO2;20090813;6.8
SLFGO2;20090814;6.2
SLFGO2;20090815;8.0
SLFGO2;20090816;9.1
SLFGO2;20090817;7.3
SLFGO2;20090818;9.3
SLFGO2;20090819;11.1
SLFGO2;20090820;10.6
SLFGO2;20090821;-
SLFGO2;20090822;6.3
SLFGO2;20090823;5.9
SLFGO2;20090824;7.9
SLFGO2;20090825;7.1
SLFGO2;20090826;7.5
SLFGO2;20090827;7.2
SLFGO2;20090828;8.0
SLFGO2;20090829;2.3
SLFGO2;20090830;2.2
SLFGO2;20090831;5.3
SLFGO2;20090901;6.0
SLFGO2;20090902;6.9
SLFGO2;20090903;-
SLFGO2;20090904;-
SLFGO2;20090905;-3.3
SLFGO2;20090906;-1.5
SLFGO2;20090907;-
SLFGO2;20090908;-
SLFGO2;20090909;4.6
SLFGO2;20090910;3.5
SLFGO2;20090911;3.7
SLFGO2;20090912;2.9
SLFGO2;20090913;1.4
SLFGO2;20090914;-0.2
SLFGO2;20090915;-0.6
SLFGO2;20090916;2.1
SLFGO2;20090917;4.0
SLFGO2;20090918;4.6
SLFGO2;20090919;3.5
SLFGO2;20090920;1.9
SLFGO2;20090921;4.0
SLFGO2;20090922;3.6
SLFGO2;20090923;4.5
