 

stn;time;tre200dx
DLEBE;20141126;2.6
DLEBE;20141127;2.9
DLEBE;20141128;1.1
DLEBE;20141129;0.6
DLEBE;20141130;0.6
DLEBE;20141201;2.3
DLEBE;20141202;1.4
DLEBE;20141203;1.5
DLEBE;20141204;2.2
DLEBE;20141205;1.9
DLEBE;20141206;1.8
DLEBE;20141207;2.4
DLEBE;20141208;2.3
DLEBE;20141209;0.4
DLEBE;20141210;2.4
DLEBE;20141211;5.9
DLEBE;20141212;9.4
DLEBE;20141213;9.1
DLEBE;20141214;11.1
DLEBE;20141215;9.4
DLEBE;20141216;6.6
DLEBE;20141217;4.7
DLEBE;20141218;10.1
DLEBE;20141219;13.2
DLEBE;20141220;7.2
DLEBE;20141221;6.2
DLEBE;20141222;11.3
DLEBE;20141223;12.6
DLEBE;20141224;8.0
DLEBE;20141225;7.8
DLEBE;20141226;0.7
DLEBE;20141227;0.6
DLEBE;20141228;-0.8
DLEBE;20141229;-5.0
DLEBE;20141230;-1.9
DLEBE;20141231;-0.5
DLEBE;20150101;0.0
DLEBE;20150102;5.7
DLEBE;20150103;7.4
DLEBE;20150104;0.6
DLEBE;20150105;2.4
DLEBE;20150106;3.6
DLEBE;20150107;3.1
DLEBE;20150108;8.3
DLEBE;20150109;9.9
DLEBE;20150110;16.2
DLEBE;20150111;11.3
DLEBE;20150112;7.1
DLEBE;20150113;10.9
DLEBE;20150114;8.3
DLEBE;20150115;4.7
DLEBE;20150116;7.9
DLEBE;20150117;3.8
DLEBE;20150118;0.9
DLEBE;20150119;3.9
DLEBE;20150120;-0.1
DLEBE;20150121;-0.7
DLEBE;20150122;-0.3
DLEBE;20150123;-0.4
DLEBE;20150124;-0.6
DLEBE;20150125;0.0
DLEBE;20150126;3.5
DLEBE;20150127;1.1
DLEBE;20150128;2.9
DLEBE;20150129;1.4
DLEBE;20150130;1.0
DLEBE;20150131;3.6
DLEBE;20150201;2.2
DLEBE;20150202;1.5
DLEBE;20150203;-0.6
DLEBE;20150204;-1.4
DLEBE;20150205;-2.3
DLEBE;20150206;-3.4
DLEBE;20150207;-2.2
DLEBE;20150208;-0.3
DLEBE;20150209;-0.2
DLEBE;20150210;4.4
DLEBE;20150211;-1.0
DLEBE;20150212;-1.4
DLEBE;20150213;-0.8
DLEBE;20150214;-1.4
DLEBE;20150215;-0.4
DLEBE;20150216;1.4
DLEBE;20150217;-1.3
DLEBE;20150218;-2.4
DLEBE;20150219;3.1
DLEBE;20150220;12.8
DLEBE;20150221;7.8
DLEBE;20150222;1.5
DLEBE;20150223;4.2
DLEBE;20150224;3.8
DLEBE;20150225;4.8
DLEBE;20150226;5.5
DLEBE;20150227;7.8
DLEBE;20150228;2.5
DLEBE;20150301;7.7
DLEBE;20150302;7.7
DLEBE;20150303;7.5
DLEBE;20150304;4.7
DLEBE;20150305;2.8
DLEBE;20150306;5.5
DLEBE;20150307;8.5
DLEBE;20150308;11.2
DLEBE;20150309;12.6
DLEBE;20150310;13.5
DLEBE;20150311;7.4
DLEBE;20150312;7.2
DLEBE;20150313;4.1
DLEBE;20150314;6.8
DLEBE;20150315;10.0
DLEBE;20150316;11.3
DLEBE;20150317;15.6
DLEBE;20150318;14.2
DLEBE;20150319;13.0
DLEBE;20150320;12.0
DLEBE;20150321;13.5
DLEBE;20150322;3.8
DLEBE;20150323;5.6
DLEBE;20150324;15.1
DLEBE;20150325;12.9
DLEBE;20150326;8.2
DLEBE;20150327;8.0
DLEBE;20150328;11.7
DLEBE;20150329;12.7
DLEBE;20150330;8.3
DLEBE;20150331;14.9
DLEBE;20150401;5.7
DLEBE;20150402;4.9
DLEBE;20150403;9.6
DLEBE;20150404;5.3
DLEBE;20150405;6.2
DLEBE;20150406;4.1
DLEBE;20150407;8.0
DLEBE;20150408;12.5
DLEBE;20150409;17.2
DLEBE;20150410;20.5
DLEBE;20150411;17.0
DLEBE;20150412;16.9
DLEBE;20150413;17.7
DLEBE;20150414;17.4
DLEBE;20150415;23.1
DLEBE;20150416;21.6
DLEBE;20150417;15.6
DLEBE;20150418;9.9
DLEBE;20150419;12.8
DLEBE;20150420;15.5
DLEBE;20150421;18.8
DLEBE;20150422;19.5
DLEBE;20150423;11.0
DLEBE;20150424;18.3
DLEBE;20150425;19.3
DLEBE;20150426;19.4
DLEBE;20150427;22.6
DLEBE;20150428;11.8
DLEBE;20150429;12.9
DLEBE;20150430;13.0
DLEBE;20150501;11.5
DLEBE;20150502;12.4
DLEBE;20150503;15.8
DLEBE;20150504;20.6
DLEBE;20150505;26.7
DLEBE;20150506;13.1
DLEBE;20150507;18.4
DLEBE;20150508;21.6
DLEBE;20150509;17.8
DLEBE;20150510;18.8
DLEBE;20150511;21.6
DLEBE;20150512;27.0
DLEBE;20150513;21.3
DLEBE;20150514;16.0
DLEBE;20150515;14.2
DLEBE;20150516;19.2
DLEBE;20150517;17.1
DLEBE;20150518;22.8
DLEBE;20150519;15.7
DLEBE;20150520;9.9
DLEBE;20150521;9.4
DLEBE;20150522;13.0
DLEBE;20150523;13.0
DLEBE;20150524;13.0
DLEBE;20150525;17.6
DLEBE;20150526;14.1
DLEBE;20150527;13.0
DLEBE;20150528;20.7
DLEBE;20150529;23.5
DLEBE;20150530;19.9
DLEBE;20150531;20.7
DLEBE;20150601;25.1
DLEBE;20150602;25.6
DLEBE;20150603;28.1
DLEBE;20150604;27.0
DLEBE;20150605;27.4
DLEBE;20150606;29.8
DLEBE;20150607;27.2
DLEBE;20150608;21.2
DLEBE;20150609;14.2
DLEBE;20150610;16.8
DLEBE;20150611;21.9
DLEBE;20150612;27.7
DLEBE;20150613;24.8
DLEBE;20150614;23.5
DLEBE;20150615;16.0
DLEBE;20150616;17.5
DLEBE;20150617;19.0
DLEBE;20150618;16.2
DLEBE;20150619;15.5
DLEBE;20150620;14.2
DLEBE;20150621;15.4
DLEBE;20150622;20.9
DLEBE;20150623;16.4
DLEBE;20150624;18.8
DLEBE;20150625;20.8
DLEBE;20150626;24.0
DLEBE;20150627;20.6
DLEBE;20150628;22.5
DLEBE;20150629;24.7
DLEBE;20150630;27.1
DLEBE;20150701;27.8
DLEBE;20150702;29.0
DLEBE;20150703;30.5
DLEBE;20150704;31.8
DLEBE;20150705;32.8
DLEBE;20150706;28.8
DLEBE;20150707;33.9
DLEBE;20150708;21.7
DLEBE;20150709;18.6
DLEBE;20150710;22.1
DLEBE;20150711;28.8
DLEBE;20150712;27.4
DLEBE;20150713;21.0
DLEBE;20150714;24.6
DLEBE;20150715;27.2
DLEBE;20150716;30.0
DLEBE;20150717;33.6
DLEBE;20150718;30.9
DLEBE;20150719;29.9
DLEBE;20150720;28.1
DLEBE;20150721;31.2
DLEBE;20150722;32.9
DLEBE;20150723;23.4
DLEBE;20150724;26.6
DLEBE;20150725;24.0
DLEBE;20150726;21.9
DLEBE;20150727;23.7
DLEBE;20150728;20.7
DLEBE;20150729;19.9
DLEBE;20150730;21.2
DLEBE;20150731;22.8
DLEBE;20150801;21.4
DLEBE;20150802;21.6
DLEBE;20150803;26.8
DLEBE;20150804;30.3
DLEBE;20150805;28.7
DLEBE;20150806;32.3
DLEBE;20150807;34.2
DLEBE;20150808;34.3
DLEBE;20150809;32.4
DLEBE;20150810;30.3
DLEBE;20150811;30.3
DLEBE;20150812;32.7
DLEBE;20150813;33.6
DLEBE;20150814;31.7
DLEBE;20150815;26.1
DLEBE;20150816;18.8
DLEBE;20150817;15.3
DLEBE;20150818;21.6
DLEBE;20150819;16.6
DLEBE;20150820;21.1
DLEBE;20150821;20.6
DLEBE;20150822;23.3
DLEBE;20150823;25.7
DLEBE;20150824;27.9
DLEBE;20150825;21.1
DLEBE;20150826;25.2
DLEBE;20150827;29.5
DLEBE;20150828;31.2
DLEBE;20150829;31.2
DLEBE;20150830;33.0
DLEBE;20150831;32.8
DLEBE;20150901;31.4
DLEBE;20150902;15.0
DLEBE;20150903;16.4
DLEBE;20150904;19.2
DLEBE;20150905;14.4
DLEBE;20150906;13.6
DLEBE;20150907;13.9
DLEBE;20150908;17.5
DLEBE;20150909;17.5
DLEBE;20150910;15.8
DLEBE;20150911;20.3
DLEBE;20150912;23.8
DLEBE;20150913;24.1
DLEBE;20150914;16.7
DLEBE;20150915;18.2
DLEBE;20150916;28.6
DLEBE;20150917;31.3
DLEBE;20150918;18.7
DLEBE;20150919;18.7
DLEBE;20150920;15.6
DLEBE;20150921;17.5
DLEBE;20150922;18.7
DLEBE;20150923;11.8
DLEBE;20150924;13.4
DLEBE;20150925;16.2
DLEBE;20150926;14.3
DLEBE;20150927;13.7
DLEBE;20150928;13.2
DLEBE;20150929;14.7
DLEBE;20150930;14.0
DLEBE;20151001;16.0
DLEBE;20151002;17.1
DLEBE;20151003;21.3
DLEBE;20151004;13.5
DLEBE;20151005;18.8
DLEBE;20151006;20.8
DLEBE;20151007;13.7
DLEBE;20151008;14.2
DLEBE;20151009;16.0
DLEBE;20151010;11.7
DLEBE;20151011;8.8
DLEBE;20151012;10.8
DLEBE;20151013;7.7
DLEBE;20151014;7.2
DLEBE;20151015;5.0
DLEBE;20151016;5.3
DLEBE;20151017;7.9
DLEBE;20151018;7.2
DLEBE;20151019;6.7
DLEBE;20151020;9.3
DLEBE;20151021;9.9
DLEBE;20151022;10.8
DLEBE;20151023;11.5
DLEBE;20151024;13.5
DLEBE;20151025;13.8
DLEBE;20151026;12.8
DLEBE;20151027;7.9
DLEBE;20151028;10.8
DLEBE;20151029;11.1
DLEBE;20151030;8.1
DLEBE;20151031;13.2
DLEBE;20151101;16.1
DLEBE;20151102;15.0
DLEBE;20151103;14.8
DLEBE;20151104;16.8
DLEBE;20151105;16.2
DLEBE;20151106;18.3
DLEBE;20151107;17.5
DLEBE;20151108;18.3
DLEBE;20151109;18.7
DLEBE;20151110;18.8
DLEBE;20151111;16.8
DLEBE;20151112;12.5
DLEBE;20151113;15.0
DLEBE;20151114;10.8
DLEBE;20151115;17.7
DLEBE;20151116;19.0
DLEBE;20151117;15.9
DLEBE;20151118;16.3
DLEBE;20151119;15.2
DLEBE;20151120;15.2
DLEBE;20151121;3.9
DLEBE;20151122;0.4
DLEBE;20151123;2.7
DLEBE;20151124;1.6
DLEBE;20151125;2.9
DLEBE;20151126;2.6
DLEBE;20151127;0.8
DLEBE;20151128;1.3
DLEBE;20151129;8.6
DLEBE;20151130;9.6
DLEBE;20151201;8.8
DLEBE;20151202;8.4
DLEBE;20151203;6.2
DLEBE;20151204;11.7
DLEBE;20151205;10.1
DLEBE;20151206;12.2
DLEBE;20151207;10.9
DLEBE;20151208;7.4
DLEBE;20151209;7.3
DLEBE;20151210;4.3
DLEBE;20151211;8.3
DLEBE;20151212;9.7
DLEBE;20151213;7.6
DLEBE;20151214;6.1
DLEBE;20151215;7.2
DLEBE;20151216;7.4
DLEBE;20151217;10.5
DLEBE;20151218;9.1
DLEBE;20151219;10.4
DLEBE;20151220;10.0
DLEBE;20151221;11.0
DLEBE;20151222;12.3
DLEBE;20151223;13.1
DLEBE;20151224;9.7
DLEBE;20151225;12.2
DLEBE;20151226;11.2
DLEBE;20151227;11.3
DLEBE;20151228;8.9
DLEBE;20151229;6.5
DLEBE;20151230;1.3
DLEBE;20151231;3.6
DLEBE;20160101;4.3
DLEBE;20160102;-0.1
DLEBE;20160103;-1.1
DLEBE;20160104;4.2
DLEBE;20160105;4.5
DLEBE;20160106;5.5
DLEBE;20160107;4.6
DLEBE;20160108;7.1
DLEBE;20160109;5.6
DLEBE;20160110;6.3
DLEBE;20160111;5.9
DLEBE;20160112;5.3
DLEBE;20160113;2.9
DLEBE;20160114;3.2
DLEBE;20160115;1.2
DLEBE;20160116;-0.9
DLEBE;20160117;-1.0
DLEBE;20160118;-4.3
DLEBE;20160119;-4.8
DLEBE;20160120;0.9
DLEBE;20160121;-0.8
DLEBE;20160122;-6.5
DLEBE;20160123;3.5
DLEBE;20160124;4.4
DLEBE;20160125;7.7
DLEBE;20160126;10.6
DLEBE;20160127;13.5
DLEBE;20160128;12.5
DLEBE;20160129;9.7
DLEBE;20160130;11.1
DLEBE;20160131;8.6
DLEBE;20160201;13.2
DLEBE;20160202;12.0
DLEBE;20160203;8.9
DLEBE;20160204;2.4
DLEBE;20160205;5.4
DLEBE;20160206;11.5
DLEBE;20160207;13.0
DLEBE;20160208;12.0
DLEBE;20160209;12.2
DLEBE;20160210;4.2
DLEBE;20160211;6.3
DLEBE;20160212;5.2
DLEBE;20160213;6.1
DLEBE;20160214;8.8
DLEBE;20160215;6.4
DLEBE;20160216;2.1
DLEBE;20160217;2.2
DLEBE;20160218;4.8
DLEBE;20160219;3.4
DLEBE;20160220;7.6
DLEBE;20160221;14.1
DLEBE;20160222;17.6
DLEBE;20160223;10.9
DLEBE;20160224;5.0
DLEBE;20160225;1.0
DLEBE;20160226;3.3
DLEBE;20160227;6.5
DLEBE;20160228;6.4
DLEBE;20160229;3.8
DLEBE;20160301;0.1
DLEBE;20160302;5.2
DLEBE;20160303;3.1
DLEBE;20160304;5.9
DLEBE;20160305;7.3
DLEBE;20160306;4.9
DLEBE;20160307;3.6
DLEBE;20160308;4.4
DLEBE;20160309;4.8
DLEBE;20160310;5.8
DLEBE;20160311;7.6
DLEBE;20160312;4.9
DLEBE;20160313;5.1
DLEBE;20160314;6.3
DLEBE;20160315;0.3
DLEBE;20160316;5.2
DLEBE;20160317;11.0
DLEBE;20160318;12.4
DLEBE;20160319;12.5
DLEBE;20160320;9.6
DLEBE;20160321;7.5
DLEBE;20160322;7.7
DLEBE;20160323;6.7
DLEBE;20160324;6.9
DLEBE;20160325;6.1
DLEBE;20160326;10.5
DLEBE;20160327;13.8
DLEBE;20160328;14.8
DLEBE;20160329;13.0
DLEBE;20160330;15.9
DLEBE;20160331;21.7
DLEBE;20160401;16.2
DLEBE;20160402;14.7
DLEBE;20160403;21.9
DLEBE;20160404;21.2
DLEBE;20160405;22.5
DLEBE;20160406;12.3
DLEBE;20160407;11.1
DLEBE;20160408;5.7
DLEBE;20160409;8.3
DLEBE;20160410;12.5
DLEBE;20160411;15.0
DLEBE;20160412;14.5
DLEBE;20160413;16.9
DLEBE;20160414;12.6
DLEBE;20160415;11.4
DLEBE;20160416;16.7
DLEBE;20160417;10.5
DLEBE;20160418;10.0
DLEBE;20160419;12.5
DLEBE;20160420;14.1
DLEBE;20160421;17.3
DLEBE;20160422;18.9
DLEBE;20160423;12.7
DLEBE;20160424;6.6
DLEBE;20160425;5.7
DLEBE;20160426;7.7
DLEBE;20160427;5.6
DLEBE;20160428;10.0
DLEBE;20160429;15.3
DLEBE;20160430;18.3
DLEBE;20160501;11.1
DLEBE;20160502;15.1
DLEBE;20160503;16.7
DLEBE;20160504;11.3
DLEBE;20160505;14.8
DLEBE;20160506;20.6
DLEBE;20160507;21.9
DLEBE;20160508;21.4
DLEBE;20160509;22.6
DLEBE;20160510;17.6
DLEBE;20160511;20.0
DLEBE;20160512;16.3
DLEBE;20160513;12.1
DLEBE;20160514;14.9
DLEBE;20160515;10.0
DLEBE;20160516;9.2
DLEBE;20160517;12.5
DLEBE;20160518;16.8
DLEBE;20160519;11.6
DLEBE;20160520;16.6
DLEBE;20160521;21.9
DLEBE;20160522;26.6
DLEBE;20160523;14.8
DLEBE;20160524;9.3
DLEBE;20160525;-
DLEBE;20160526;-
DLEBE;20160527;-
DLEBE;20160528;-
DLEBE;20160529;-
DLEBE;20160530;-
DLEBE;20160531;-
DLEBE;20160601;-
DLEBE;20160602;-
DLEBE;20160603;-
DLEBE;20160604;-
DLEBE;20160605;-
DLEBE;20160606;-
DLEBE;20160607;-
DLEBE;20160608;21.0
DLEBE;20160609;17.0
DLEBE;20160610;21.5
DLEBE;20160611;18.0
DLEBE;20160612;20.5
DLEBE;20160613;19.5
DLEBE;20160614;20.5
DLEBE;20160615;20.5
DLEBE;20160616;24.0
DLEBE;20160617;20.0
DLEBE;20160618;21.0
DLEBE;20160619;15.5
DLEBE;20160620;21.0
DLEBE;20160621;22.0
DLEBE;20160622;26.5
DLEBE;20160623;29.5
DLEBE;20160624;31.0
DLEBE;20160625;28.0
DLEBE;20160626;17.5
DLEBE;20160627;-
DLEBE;20160628;-
DLEBE;20160629;-
DLEBE;20160630;24.0
DLEBE;20160701;27.0
DLEBE;20160702;24.1
DLEBE;20160703;19.5
DLEBE;20160704;21.9
DLEBE;20160705;26.3
DLEBE;20160706;21.3
DLEBE;20160707;24.2
DLEBE;20160708;28.4
DLEBE;20160709;26.1
DLEBE;20160710;29.9
DLEBE;20160711;31.0
DLEBE;20160712;20.4
DLEBE;20160713;16.8
DLEBE;20160714;15.4
DLEBE;20160715;16.5
DLEBE;20160716;19.6
DLEBE;20160717;22.8
DLEBE;20160718;25.9
DLEBE;20160719;27.2
DLEBE;20160720;28.3
DLEBE;20160721;26.6
DLEBE;20160722;25.6
DLEBE;20160723;26.2
DLEBE;20160724;26.0
DLEBE;20160725;22.9
DLEBE;20160726;24.2
DLEBE;20160727;25.6
DLEBE;20160728;23.9
DLEBE;20160729;25.6
DLEBE;20160730;28.6
DLEBE;20160731;20.9
DLEBE;20160801;20.6
DLEBE;20160802;21.9
DLEBE;20160803;27.3
DLEBE;20160804;27.8
DLEBE;20160805;14.8
DLEBE;20160806;20.5
DLEBE;20160807;23.4
DLEBE;20160808;26.7
DLEBE;20160809;17.5
DLEBE;20160810;14.0
DLEBE;20160811;17.3
DLEBE;20160812;14.8
DLEBE;20160813;25.3
DLEBE;20160814;26.7
DLEBE;20160815;25.2
DLEBE;20160816;26.0
DLEBE;20160817;23.5
DLEBE;20160818;21.3
DLEBE;20160819;23.3
DLEBE;20160820;25.8
DLEBE;20160821;19.0
DLEBE;20160822;20.6
DLEBE;20160823;23.5
DLEBE;20160824;24.4
DLEBE;20160825;25.4
DLEBE;20160826;29.9
DLEBE;20160827;28.2
DLEBE;20160828;29.6
DLEBE;20160829;22.1
DLEBE;20160830;22.8
DLEBE;20160831;23.8
DLEBE;20160901;24.3
DLEBE;20160902;24.9
DLEBE;20160903;24.2
DLEBE;20160904;24.6
DLEBE;20160905;18.9
DLEBE;20160906;20.0
DLEBE;20160907;23.1
DLEBE;20160908;27.4
DLEBE;20160909;26.3
DLEBE;20160910;25.6
DLEBE;20160911;26.3
DLEBE;20160912;27.2
DLEBE;20160913;26.4
DLEBE;20160914;25.8
DLEBE;20160915;27.1
DLEBE;20160916;21.5
DLEBE;20160917;13.4
DLEBE;20160918;13.5
DLEBE;20160919;12.6
DLEBE;20160920;12.0
DLEBE;20160921;15.4
DLEBE;20160922;17.4
DLEBE;20160923;18.8
DLEBE;20160924;19.2
DLEBE;20160925;21.5
DLEBE;20160926;21.7
DLEBE;20160927;19.5
DLEBE;20160928;20.7
DLEBE;20160929;23.0
DLEBE;20160930;23.2
DLEBE;20161001;21.1
DLEBE;20161002;14.2
DLEBE;20161003;13.6
DLEBE;20161004;9.3
DLEBE;20161005;9.8
DLEBE;20161006;7.6
DLEBE;20161007;9.1
DLEBE;20161008;8.5
DLEBE;20161009;11.3
DLEBE;20161010;9.4
DLEBE;20161011;7.6
DLEBE;20161012;7.9
DLEBE;20161013;9.1
DLEBE;20161014;14.4
DLEBE;20161015;17.8
DLEBE;20161016;17.7
DLEBE;20161017;14.3
DLEBE;20161018;11.3
DLEBE;20161019;9.6
DLEBE;20161020;11.1
DLEBE;20161021;6.0
DLEBE;20161022;11.0
DLEBE;20161023;12.6
DLEBE;20161024;16.7
DLEBE;20161025;15.0
DLEBE;20161026;13.8
DLEBE;20161027;11.0
DLEBE;20161028;13.1
DLEBE;20161029;9.5
DLEBE;20161030;11.2
DLEBE;20161031;11.3
DLEBE;20161101;13.8
DLEBE;20161102;9.7
DLEBE;20161103;7.8
DLEBE;20161104;7.4
DLEBE;20161105;12.6
DLEBE;20161106;6.3
DLEBE;20161107;3.1
DLEBE;20161108;4.5
DLEBE;20161109;3.6
DLEBE;20161110;6.6
DLEBE;20161111;4.4
DLEBE;20161112;1.8
DLEBE;20161113;0.4
DLEBE;20161114;1.7
DLEBE;20161115;5.5
DLEBE;20161116;9.0
DLEBE;20161117;10.2
DLEBE;20161118;12.8
DLEBE;20161119;6.4
DLEBE;20161120;12.7
DLEBE;20161121;18.1
DLEBE;20161122;14.7
DLEBE;20161123;14.2
DLEBE;20161124;4.9
DLEBE;20161125;6.0
DLEBE;20161126;5.2
DLEBE;20161127;5.4
DLEBE;20161128;1.7
DLEBE;20161129;-0.2
DLEBE;20161130;4.8
DLEBE;20161201;4.6
DLEBE;20161202;4.4
DLEBE;20161203;0.2
DLEBE;20161204;-2.6
DLEBE;20161205;-0.4
DLEBE;20161206;6.2
DLEBE;20161207;-2.3
DLEBE;20161208;6.9
DLEBE;20161209;9.9
DLEBE;20161210;11.0
DLEBE;20161211;7.5
DLEBE;20161212;4.3
DLEBE;20161213;5.3
DLEBE;20161214;9.0
DLEBE;20161215;3.7
DLEBE;20161216;0.0
DLEBE;20161217;2.9
DLEBE;20161218;2.0
DLEBE;20161219;0.0
DLEBE;20161220;-2.1
DLEBE;20161221;-2.3
DLEBE;20161222;-1.6
DLEBE;20161223;2.5
DLEBE;20161224;6.6
DLEBE;20161225;9.9
DLEBE;20161226;13.0
DLEBE;20161227;3.0
DLEBE;20161228;3.6
DLEBE;20161229;4.8
DLEBE;20161230;3.8
DLEBE;20161231;2.1
DLEBE;20170101;6.2
DLEBE;20170102;1.4
DLEBE;20170103;-1.0
DLEBE;20170104;0.7
DLEBE;20170105;-1.0
DLEBE;20170106;-6.6
DLEBE;20170107;-6.0
DLEBE;20170108;-2.0
DLEBE;20170109;-1.4
DLEBE;20170110;-3.0
DLEBE;20170111;2.5
DLEBE;20170112;4.3
DLEBE;20170113;4.0
DLEBE;20170114;0.2
DLEBE;20170115;-0.7
DLEBE;20170116;-2.9
DLEBE;20170117;-4.5
DLEBE;20170118;-4.9
DLEBE;20170119;-5.0
DLEBE;20170120;-2.9
DLEBE;20170121;-5.7
DLEBE;20170122;-3.8
DLEBE;20170123;-1.5
DLEBE;20170124;-7.9
DLEBE;20170125;-5.0
DLEBE;20170126;-2.2
DLEBE;20170127;1.2
DLEBE;20170128;-0.3
DLEBE;20170129;6.6
DLEBE;20170130;4.3
DLEBE;20170131;5.3
DLEBE;20170201;1.7
DLEBE;20170202;5.4
DLEBE;20170203;5.9
DLEBE;20170204;7.4
DLEBE;20170205;7.1
DLEBE;20170206;2.3
DLEBE;20170207;5.5
DLEBE;20170208;1.5
DLEBE;20170209;-2.2
DLEBE;20170210;-0.9
DLEBE;20170211;4.7
DLEBE;20170212;-1.2
DLEBE;20170213;2.0
DLEBE;20170214;7.7
DLEBE;20170215;11.0
DLEBE;20170216;12.7
DLEBE;20170217;6.8
DLEBE;20170218;4.9
DLEBE;20170219;7.7
DLEBE;20170220;8.6
DLEBE;20170221;8.4
DLEBE;20170222;11.8
DLEBE;20170223;18.7
DLEBE;20170224;11.6
DLEBE;20170225;7.0
DLEBE;20170226;11.5
DLEBE;20170227;12.2
DLEBE;20170228;9.9
DLEBE;20170301;7.2
DLEBE;20170302;9.9
DLEBE;20170303;10.9
DLEBE;20170304;17.4
DLEBE;20170305;8.4
DLEBE;20170306;9.1
DLEBE;20170307;5.9
DLEBE;20170308;7.4
DLEBE;20170309;8.4
DLEBE;20170310;7.6
DLEBE;20170311;9.6
DLEBE;20170312;8.7
DLEBE;20170313;10.9
DLEBE;20170314;11.5
DLEBE;20170315;12.0
DLEBE;20170316;14.5
DLEBE;20170317;18.9
DLEBE;20170318;9.5
DLEBE;20170319;13.5
DLEBE;20170320;15.2
DLEBE;20170321;13.3
DLEBE;20170322;7.5
DLEBE;20170323;12.1
DLEBE;20170324;6.9
DLEBE;20170325;11.5
DLEBE;20170326;10.9
DLEBE;20170327;14.7
DLEBE;20170328;17.8
DLEBE;20170329;18.5
DLEBE;20170330;18.3
DLEBE;20170331;22.2
DLEBE;20170401;21.0
DLEBE;20170402;18.6
DLEBE;20170403;15.2
DLEBE;20170404;9.8
DLEBE;20170405;10.4
DLEBE;20170406;7.7
DLEBE;20170407;13.5
DLEBE;20170408;17.1
DLEBE;20170409;19.8
DLEBE;20170410;22.2
DLEBE;20170411;12.3
DLEBE;20170412;17.6
DLEBE;20170413;12.9
DLEBE;20170414;12.8
DLEBE;20170415;14.5
DLEBE;20170416;6.8
DLEBE;20170417;7.3
DLEBE;20170418;2.8
DLEBE;20170419;3.6
DLEBE;20170420;5.4
DLEBE;20170421;10.2
DLEBE;20170422;10.1
DLEBE;20170423;8.9
DLEBE;20170424;16.5
DLEBE;20170425;15.0
DLEBE;20170426;4.8
DLEBE;20170427;3.6
DLEBE;20170428;2.4
DLEBE;20170429;11.0
DLEBE;20170430;15.0
DLEBE;20170501;14.3
DLEBE;20170502;15.0
DLEBE;20170503;14.2
DLEBE;20170504;14.3
DLEBE;20170505;14.8
DLEBE;20170506;20.4
DLEBE;20170507;11.4
DLEBE;20170508;10.2
DLEBE;20170509;9.7
DLEBE;20170510;16.1
DLEBE;20170511;21.7
DLEBE;20170512;20.5
DLEBE;20170513;20.7
DLEBE;20170514;18.4
DLEBE;20170515;17.4
DLEBE;20170516;21.1
DLEBE;20170517;23.1
DLEBE;20170518;25.8
DLEBE;20170519;24.9
DLEBE;20170520;17.4
DLEBE;20170521;17.9
DLEBE;20170522;21.0
DLEBE;20170523;23.6
DLEBE;20170524;18.3
DLEBE;20170525;19.0
DLEBE;20170526;22.3
DLEBE;20170527;25.0
DLEBE;20170528;26.9
DLEBE;20170529;28.7
DLEBE;20170530;28.1
DLEBE;20170531;25.4
DLEBE;20170601;23.9
DLEBE;20170602;24.5
DLEBE;20170603;26.5
DLEBE;20170604;17.9
DLEBE;20170605;21.9
DLEBE;20170606;16.8
DLEBE;20170607;16.0
DLEBE;20170608;20.8
DLEBE;20170609;25.9
DLEBE;20170610;21.8
DLEBE;20170611;26.1
DLEBE;20170612;25.7
DLEBE;20170613;24.6
DLEBE;20170614;24.0
DLEBE;20170615;27.7
DLEBE;20170616;24.2
DLEBE;20170617;20.1
DLEBE;20170618;22.3
DLEBE;20170619;27.5
DLEBE;20170620;29.0
DLEBE;20170621;28.1
DLEBE;20170622;31.5
DLEBE;20170623;29.4
DLEBE;20170624;26.1
DLEBE;20170625;20.6
DLEBE;20170626;28.3
DLEBE;20170627;25.5
DLEBE;20170628;22.6
DLEBE;20170629;22.5
DLEBE;20170630;22.4
DLEBE;20170701;21.2
DLEBE;20170702;18.1
DLEBE;20170703;21.8
DLEBE;20170704;24.5
DLEBE;20170705;29.6
DLEBE;20170706;30.6
DLEBE;20170707;28.9
DLEBE;20170708;27.3
DLEBE;20170709;26.9
DLEBE;20170710;26.5
DLEBE;20170711;24.2
DLEBE;20170712;25.2
DLEBE;20170713;22.0
DLEBE;20170714;20.9
DLEBE;20170715;18.7
DLEBE;20170716;22.2
DLEBE;20170717;24.9
DLEBE;20170718;27.9
DLEBE;20170719;30.4
DLEBE;20170720;27.6
DLEBE;20170721;26.3
DLEBE;20170722;26.8
DLEBE;20170723;21.8
DLEBE;20170724;16.4
DLEBE;20170725;15.8
DLEBE;20170726;12.8
DLEBE;20170727;18.1
DLEBE;20170728;18.6
DLEBE;20170729;25.7
DLEBE;20170730;29.6
DLEBE;20170731;28.3
DLEBE;20170801;32.5
DLEBE;20170802;29.7
DLEBE;20170803;30.6
DLEBE;20170804;26.9
DLEBE;20170805;28.0
DLEBE;20170806;17.4
DLEBE;20170807;21.6
DLEBE;20170808;27.2
DLEBE;20170809;22.2
DLEBE;20170810;17.1
DLEBE;20170811;13.2
DLEBE;20170812;17.0
DLEBE;20170813;22.1
DLEBE;20170814;24.7
DLEBE;20170815;28.1
DLEBE;20170816;24.2
DLEBE;20170817;26.7
DLEBE;20170818;28.2
