 

stn;time;tre200dn
DLROT;19650918;10.4
DLROT;19650919;7.0
DLROT;19650920;1.0
DLROT;19650921;0.5
DLROT;19650922;1.3
DLROT;19650923;5.0
DLROT;19650924;5.2
DLROT;19650925;5.3
DLROT;19650926;7.5
DLROT;19650927;4.5
DLROT;19650928;6.0
DLROT;19650929;4.0
DLROT;19650930;8.6
DLROT;19651001;9.4
DLROT;19651002;10.0
DLROT;19651003;5.0
DLROT;19651004;7.0
DLROT;19651005;5.0
DLROT;19651006;5.2
DLROT;19651007;5.0
DLROT;19651008;4.0
DLROT;19651009;8.5
DLROT;19651010;2.5
DLROT;19651011;-1.1
DLROT;19651012;0.4
DLROT;19651013;-1.5
DLROT;19651014;4.0
DLROT;19651015;2.5
DLROT;19651016;5.0
DLROT;19651017;3.1
DLROT;19651018;1.5
DLROT;19651019;0.0
DLROT;19651020;-1.5
DLROT;19651021;-2.0
DLROT;19651022;-1.5
DLROT;19651023;-3.5
DLROT;19651024;-1.2
DLROT;19651025;-3.2
DLROT;19651026;-2.0
DLROT;19651027;2.0
DLROT;19651028;4.0
DLROT;19651029;4.8
DLROT;19651030;-1.7
DLROT;19651031;3.5
DLROT;19651101;6.4
DLROT;19651102;6.2
DLROT;19651103;3.2
DLROT;19651104;0.8
DLROT;19651105;0.5
DLROT;19651106;-3.0
DLROT;19651107;3.4
DLROT;19651108;9.0
DLROT;19651109;1.5
DLROT;19651110;5.0
DLROT;19651111;3.0
DLROT;19651112;-0.5
DLROT;19651113;-2.0
DLROT;19651114;-3.9
DLROT;19651115;-8.5
DLROT;19651116;-10.5
DLROT;19651117;-6.5
DLROT;19651118;-0.7
DLROT;19651119;2.2
DLROT;19651120;3.0
DLROT;19651121;4.2
DLROT;19651122;-2.6
DLROT;19651123;-7.4
DLROT;19651124;-11.4
DLROT;19651125;-3.0
DLROT;19651126;0.0
DLROT;19651127;-0.2
DLROT;19651128;-1.6
DLROT;19651129;-3.0
DLROT;19651130;-1.0
DLROT;19651201;-0.7
DLROT;19651202;-2.5
DLROT;19651203;1.2
DLROT;19651204;0.5
DLROT;19651205;0.5
DLROT;19651206;3.5
DLROT;19651207;1.0
DLROT;19651208;-2.9
DLROT;19651209;-4.0
DLROT;19651210;2.0
DLROT;19651211;-1.5
DLROT;19651212;-1.0
DLROT;19651213;2.0
DLROT;19651214;-1.0
DLROT;19651215;-3.4
DLROT;19651216;-4.5
DLROT;19651217;1.5
DLROT;19651218;5.5
DLROT;19651219;4.2
DLROT;19651220;3.8
DLROT;19651221;0.6
DLROT;19651222;-0.5
DLROT;19651223;-2.2
DLROT;19651224;1.0
DLROT;19651225;2.8
DLROT;19651226;-0.6
DLROT;19651227;-2.0
DLROT;19651228;-2.2
DLROT;19651229;-4.4
DLROT;19651230;-4.9
DLROT;19651231;1.0
DLROT;19660101;2.2
DLROT;19660102;2.2
DLROT;19660103;1.2
DLROT;19660104;-1.2
DLROT;19660105;-7.5
DLROT;19660106;-10.7
DLROT;19660107;-10.5
DLROT;19660108;-7.0
DLROT;19660109;-11.5
DLROT;19660110;-12.5
DLROT;19660111;-9.5
DLROT;19660112;-11.9
DLROT;19660113;-10.0
DLROT;19660114;-12.4
DLROT;19660115;-16.8
DLROT;19660116;-24.0
DLROT;19660117;-18.6
DLROT;19660118;-19.5
DLROT;19660119;-23.4
DLROT;19660120;-20.0
DLROT;19660121;-5.5
DLROT;19660122;1.0
DLROT;19660123;2.0
DLROT;19660124;0.1
DLROT;19660125;-2.0
DLROT;19660126;0.0
DLROT;19660127;0.5
DLROT;19660128;1.0
DLROT;19660129;0.0
DLROT;19660130;3.5
DLROT;19660131;4.0
DLROT;19660201;3.2
DLROT;19660202;-0.3
DLROT;19660203;4.5
DLROT;19660204;0.2
DLROT;19660205;1.6
DLROT;19660206;2.9
DLROT;19660207;3.4
DLROT;19660208;3.7
DLROT;19660209;6.0
DLROT;19660210;2.9
DLROT;19660211;0.0
DLROT;19660212;0.1
DLROT;19660213;-2.5
DLROT;19660214;-1.2
DLROT;19660215;-1.8
DLROT;19660216;-3.7
DLROT;19660217;-0.5
DLROT;19660218;4.5
DLROT;19660219;1.5
DLROT;19660220;-1.0
DLROT;19660221;-0.3
DLROT;19660222;3.9
DLROT;19660223;0.5
DLROT;19660224;-1.0
DLROT;19660225;0.0
DLROT;19660226;5.0
DLROT;19660227;3.0
DLROT;19660228;3.0
DLROT;19660301;3.4
DLROT;19660302;-1.5
DLROT;19660303;-6.5
DLROT;19660304;0.5
DLROT;19660305;2.3
DLROT;19660306;-0.5
DLROT;19660307;-6.4
DLROT;19660308;-4.2
DLROT;19660309;-2.0
DLROT;19660310;-1.5
DLROT;19660311;2.7
DLROT;19660312;-1.0
DLROT;19660313;-0.9
DLROT;19660314;-3.5
DLROT;19660315;-3.2
DLROT;19660316;-1.5
DLROT;19660317;-3.0
DLROT;19660318;2.0
DLROT;19660319;0.5
DLROT;19660320;-2.6
DLROT;19660321;-6.1
DLROT;19660322;-4.1
DLROT;19660323;-0.2
DLROT;19660324;-0.3
DLROT;19660325;-2.6
DLROT;19660326;-6.4
DLROT;19660327;2.5
DLROT;19660328;0.5
DLROT;19660329;-1.2
DLROT;19660330;-4.1
DLROT;19660331;-0.9
DLROT;19660401;-3.0
DLROT;19660402;0.0
DLROT;19660403;2.4
DLROT;19660404;3.5
DLROT;19660405;1.0
DLROT;19660406;3.3
DLROT;19660407;6.0
DLROT;19660408;8.0
DLROT;19660409;4.1
DLROT;19660410;7.3
DLROT;19660411;2.0
DLROT;19660412;4.5
DLROT;19660413;2.0
DLROT;19660414;7.3
DLROT;19660415;6.9
DLROT;19660416;5.2
DLROT;19660417;3.0
DLROT;19660418;5.9
DLROT;19660419;7.2
DLROT;19660420;6.5
DLROT;19660421;1.0
DLROT;19660422;-2.2
DLROT;19660423;0.7
DLROT;19660424;8.0
DLROT;19660425;7.4
DLROT;19660426;8.0
DLROT;19660427;6.5
DLROT;19660428;5.0
DLROT;19660429;8.0
DLROT;19660430;7.3
DLROT;19660501;6.1
DLROT;19660502;4.1
DLROT;19660503;9.1
DLROT;19660504;9.5
DLROT;19660505;12.3
DLROT;19660506;4.5
DLROT;19660507;5.5
DLROT;19660508;5.0
DLROT;19660509;0.5
DLROT;19660510;4.0
DLROT;19660511;7.6
DLROT;19660512;3.8
DLROT;19660513;5.0
DLROT;19660514;6.0
DLROT;19660515;8.6
DLROT;19660516;6.5
DLROT;19660517;8.5
DLROT;19660518;6.5
DLROT;19660519;10.5
DLROT;19660520;5.5
DLROT;19660521;7.9
DLROT;19660522;5.9
DLROT;19660523;9.0
DLROT;19660524;6.0
DLROT;19660525;6.0
DLROT;19660526;8.5
DLROT;19660527;7.5
DLROT;19660528;5.0
DLROT;19660529;1.4
DLROT;19660530;-1.0
DLROT;19660531;0.8
DLROT;19660601;2.0
DLROT;19660602;4.1
DLROT;19660603;6.0
DLROT;19660604;7.0
DLROT;19660605;9.0
DLROT;19660606;12.5
DLROT;19660607;10.1
DLROT;19660608;10.5
DLROT;19660609;9.5
DLROT;19660610;10.8
DLROT;19660611;12.5
DLROT;19660612;14.0
DLROT;19660613;9.0
DLROT;19660614;14.0
DLROT;19660615;15.0
DLROT;19660616;10.5
DLROT;19660617;13.0
DLROT;19660618;14.0
DLROT;19660619;8.6
DLROT;19660620;6.5
DLROT;19660621;10.4
DLROT;19660622;8.6
DLROT;19660623;12.5
DLROT;19660624;10.5
DLROT;19660625;9.5
DLROT;19660626;8.5
DLROT;19660627;12.0
DLROT;19660628;10.5
DLROT;19660629;8.0
DLROT;19660630;10.0
DLROT;19660701;8.0
DLROT;19660702;6.6
DLROT;19660703;10.0
DLROT;19660704;15.0
DLROT;19660705;14.1
DLROT;19660706;12.3
DLROT;19660707;10.0
DLROT;19660708;9.1
DLROT;19660709;5.5
DLROT;19660710;8.9
DLROT;19660711;10.1
DLROT;19660712;12.5
DLROT;19660713;9.5
DLROT;19660714;14.5
DLROT;19660715;8.5
DLROT;19660716;8.9
DLROT;19660717;10.6
DLROT;19660718;8.5
DLROT;19660719;10.5
DLROT;19660720;8.0
DLROT;19660721;5.5
DLROT;19660722;11.3
DLROT;19660723;14.0
DLROT;19660724;10.5
DLROT;19660725;12.0
DLROT;19660726;9.0
DLROT;19660727;8.5
DLROT;19660728;12.5
DLROT;19660729;7.0
DLROT;19660730;8.0
DLROT;19660731;10.0
DLROT;19660801;7.5
DLROT;19660802;10.1
DLROT;19660803;12.0
DLROT;19660804;13.0
DLROT;19660805;11.9
DLROT;19660806;7.5
DLROT;19660807;9.5
DLROT;19660808;12.0
DLROT;19660809;7.0
DLROT;19660810;6.5
DLROT;19660811;11.5
DLROT;19660812;12.0
DLROT;19660813;13.0
DLROT;19660814;17.5
DLROT;19660815;10.0
DLROT;19660816;8.0
DLROT;19660817;8.6
DLROT;19660818;13.5
DLROT;19660819;13.0
DLROT;19660820;11.0
DLROT;19660821;14.0
DLROT;19660822;12.8
DLROT;19660823;9.7
DLROT;19660824;8.7
DLROT;19660825;6.0
DLROT;19660826;5.9
DLROT;19660827;1.9
DLROT;19660828;8.0
DLROT;19660829;5.5
DLROT;19660830;12.8
DLROT;19660831;9.4
DLROT;19660901;9.5
DLROT;19660902;12.0
DLROT;19660903;14.0
DLROT;19660904;13.4
DLROT;19660905;14.6
DLROT;19660906;9.4
DLROT;19660907;10.0
DLROT;19660908;11.0
DLROT;19660909;12.1
DLROT;19660910;11.9
DLROT;19660911;11.2
DLROT;19660912;11.0
DLROT;19660913;11.5
DLROT;19660914;8.1
DLROT;19660915;6.1
DLROT;19660916;8.0
DLROT;19660917;5.5
DLROT;19660918;8.2
DLROT;19660919;5.4
DLROT;19660920;3.0
DLROT;19660921;2.4
DLROT;19660922;6.2
DLROT;19660923;4.2
DLROT;19660924;3.0
DLROT;19660925;3.5
DLROT;19660926;6.5
DLROT;19660927;8.5
DLROT;19660928;9.0
DLROT;19660929;6.5
DLROT;19660930;7.2
DLROT;19661001;11.0
DLROT;19661002;9.5
DLROT;19661003;12.5
DLROT;19661004;9.9
DLROT;19661005;9.0
DLROT;19661006;8.1
DLROT;19661007;10.6
DLROT;19661008;10.0
DLROT;19661009;9.5
DLROT;19661010;10.7
DLROT;19661011;11.5
DLROT;19661012;11.8
DLROT;19661013;11.7
DLROT;19661014;9.1
DLROT;19661015;7.3
DLROT;19661016;8.2
DLROT;19661017;7.0
DLROT;19661018;2.5
DLROT;19661019;5.2
DLROT;19661020;5.5
DLROT;19661021;6.8
DLROT;19661022;4.0
DLROT;19661023;9.4
DLROT;19661024;12.4
DLROT;19661025;11.0
DLROT;19661026;6.8
DLROT;19661027;4.0
DLROT;19661028;2.5
DLROT;19661029;2.1
DLROT;19661030;0.5
DLROT;19661031;-3.2
DLROT;19661101;-7.6
DLROT;19661102;-5.0
DLROT;19661103;-2.5
DLROT;19661104;-0.8
DLROT;19661105;-2.0
DLROT;19661106;0.9
DLROT;19661107;-0.4
DLROT;19661108;-1.7
DLROT;19661109;1.0
DLROT;19661110;2.4
DLROT;19661111;0.5
DLROT;19661112;-1.0
DLROT;19661113;-4.5
DLROT;19661114;-3.4
DLROT;19661115;0.0
DLROT;19661116;1.0
DLROT;19661117;0.7
DLROT;19661118;0.0
DLROT;19661119;-1.0
DLROT;19661120;-1.1
DLROT;19661121;-1.0
DLROT;19661122;-0.4
DLROT;19661123;-3.7
DLROT;19661124;-2.5
DLROT;19661125;-3.2
DLROT;19661126;-7.0
DLROT;19661127;-1.5
DLROT;19661128;2.0
DLROT;19661129;-2.8
DLROT;19661130;-3.5
DLROT;19661201;-0.4
DLROT;19661202;2.0
DLROT;19661203;-1.0
DLROT;19661204;-1.7
DLROT;19661205;-2.4
DLROT;19661206;-3.8
DLROT;19661207;-3.9
DLROT;19661208;-1.8
DLROT;19661209;-1.5
DLROT;19661210;-0.2
DLROT;19661211;-0.4
DLROT;19661212;1.5
DLROT;19661213;0.7
DLROT;19661214;-0.6
DLROT;19661215;-3.6
DLROT;19661216;-9.0
DLROT;19661217;-7.8
DLROT;19661218;1.0
DLROT;19661219;3.1
DLROT;19661220;2.1
DLROT;19661221;-2.0
DLROT;19661222;-4.1
DLROT;19661223;-0.2
DLROT;19661224;3.0
DLROT;19661225;-2.6
DLROT;19661226;-9.5
DLROT;19661227;-8.5
DLROT;19661228;-1.3
DLROT;19661229;0.5
DLROT;19661230;0.4
DLROT;19661231;-2.5
DLROT;19670101;2.6
DLROT;19670102;0.6
DLROT;19670103;-5.8
DLROT;19670104;-4.1
DLROT;19670105;-4.2
DLROT;19670106;-8.2
DLROT;19670107;-8.5
DLROT;19670108;-11.4
DLROT;19670109;-16.0
DLROT;19670110;-18.5
DLROT;19670111;-17.2
DLROT;19670112;-3.4
DLROT;19670113;-1.0
DLROT;19670114;1.0
DLROT;19670115;0.9
DLROT;19670116;-1.7
DLROT;19670117;-5.5
DLROT;19670118;-2.4
DLROT;19670119;-3.5
DLROT;19670120;-5.0
DLROT;19670121;1.8
DLROT;19670122;0.1
DLROT;19670123;-1.2
DLROT;19670124;1.0
DLROT;19670125;1.4
DLROT;19670126;4.0
DLROT;19670127;4.2
DLROT;19670128;1.0
DLROT;19670129;3.5
DLROT;19670130;-0.4
DLROT;19670131;-1.0
DLROT;19670201;0.9
DLROT;19670202;5.0
DLROT;19670203;4.9
DLROT;19670204;4.4
DLROT;19670205;-0.9
DLROT;19670206;-4.7
DLROT;19670207;-5.5
DLROT;19670208;-2.4
DLROT;19670209;-3.7
DLROT;19670210;-10.8
DLROT;19670211;-11.0
DLROT;19670212;-7.7
DLROT;19670213;-10.0
DLROT;19670214;-14.7
DLROT;19670215;-12.4
DLROT;19670216;-4.4
DLROT;19670217;-0.5
DLROT;19670218;-4.5
DLROT;19670219;1.5
DLROT;19670220;2.6
DLROT;19670221;3.5
DLROT;19670222;4.0
DLROT;19670223;1.0
DLROT;19670224;-2.0
DLROT;19670225;-2.7
DLROT;19670226;2.9
DLROT;19670227;3.0
DLROT;19670228;3.1
DLROT;19670301;1.6
DLROT;19670302;2.0
DLROT;19670303;2.0
DLROT;19670304;-3.1
DLROT;19670305;0.8
DLROT;19670306;5.2
DLROT;19670307;5.5
DLROT;19670308;3.2
DLROT;19670309;0.5
DLROT;19670310;4.6
DLROT;19670311;5.0
DLROT;19670312;1.4
DLROT;19670313;0.5
DLROT;19670314;-3.0
DLROT;19670315;-0.8
DLROT;19670316;1.0
DLROT;19670317;0.1
DLROT;19670318;0.2
DLROT;19670319;0.2
DLROT;19670320;1.0
DLROT;19670321;1.2
DLROT;19670322;4.5
DLROT;19670323;2.0
DLROT;19670324;0.5
DLROT;19670325;-1.9
DLROT;19670326;2.0
DLROT;19670327;5.0
DLROT;19670328;2.4
DLROT;19670329;0.5
DLROT;19670330;-1.7
DLROT;19670331;-3.9
DLROT;19670401;-4.0
DLROT;19670402;-3.2
DLROT;19670403;2.1
DLROT;19670404;1.5
DLROT;19670405;4.1
DLROT;19670406;1.0
DLROT;19670407;-0.4
DLROT;19670408;-4.5
DLROT;19670409;1.5
DLROT;19670410;5.0
DLROT;19670411;4.0
DLROT;19670412;-0.6
DLROT;19670413;2.0
DLROT;19670414;6.7
DLROT;19670415;6.0
DLROT;19670416;4.5
DLROT;19670417;0.3
DLROT;19670418;3.5
DLROT;19670419;-3.3
DLROT;19670420;-1.0
DLROT;19670421;1.5
DLROT;19670422;-0.5
DLROT;19670423;-2.0
DLROT;19670424;-0.5
DLROT;19670425;-3.0
DLROT;19670426;-2.0
DLROT;19670427;-0.5
DLROT;19670428;0.0
DLROT;19670429;-0.5
DLROT;19670430;0.8
DLROT;19670501;4.0
DLROT;19670502;4.0
DLROT;19670503;1.0
DLROT;19670504;-0.9
DLROT;19670505;-1.9
DLROT;19670506;3.6
DLROT;19670507;0.5
DLROT;19670508;3.5
DLROT;19670509;1.5
DLROT;19670510;4.3
DLROT;19670511;5.7
DLROT;19670512;7.0
DLROT;19670513;12.5
DLROT;19670514;10.5
DLROT;19670515;9.8
DLROT;19670516;9.1
DLROT;19670517;8.5
DLROT;19670518;9.0
DLROT;19670519;5.5
DLROT;19670520;7.4
DLROT;19670521;3.5
DLROT;19670522;2.5
DLROT;19670523;5.2
DLROT;19670524;3.4
DLROT;19670525;7.2
DLROT;19670526;5.9
DLROT;19670527;5.0
DLROT;19670528;7.5
DLROT;19670529;10.2
DLROT;19670530;7.2
DLROT;19670531;7.2
DLROT;19670601;7.5
DLROT;19670602;8.1
DLROT;19670603;4.4
DLROT;19670604;8.0
DLROT;19670605;7.0
DLROT;19670606;8.5
DLROT;19670607;12.0
DLROT;19670608;8.4
DLROT;19670609;6.9
DLROT;19670610;6.6
DLROT;19670611;7.0
DLROT;19670612;5.9
DLROT;19670613;4.5
DLROT;19670614;5.5
DLROT;19670615;6.7
DLROT;19670616;6.5
DLROT;19670617;4.4
DLROT;19670618;6.2
DLROT;19670619;9.0
DLROT;19670620;10.2
DLROT;19670621;9.0
DLROT;19670622;7.2
DLROT;19670623;9.8
DLROT;19670624;7.0
DLROT;19670625;14.6
DLROT;19670626;14.3
DLROT;19670627;11.5
DLROT;19670628;9.0
DLROT;19670629;7.4
DLROT;19670630;10.0
DLROT;19670701;7.0
DLROT;19670702;13.9
DLROT;19670703;15.0
DLROT;19670704;14.1
DLROT;19670705;11.6
DLROT;19670706;9.9
DLROT;19670707;13.9
DLROT;19670708;11.9
DLROT;19670709;11.3
DLROT;19670710;4.9
DLROT;19670711;5.5
DLROT;19670712;8.0
DLROT;19670713;13.0
DLROT;19670714;13.3
DLROT;19670715;15.0
DLROT;19670716;9.1
DLROT;19670717;11.0
DLROT;19670718;12.0
DLROT;19670719;14.5
DLROT;19670720;16.2
DLROT;19670721;14.0
DLROT;19670722;16.3
DLROT;19670723;15.5
DLROT;19670724;9.0
DLROT;19670725;10.5
DLROT;19670726;11.0
DLROT;19670727;9.3
DLROT;19670728;12.0
DLROT;19670729;15.4
DLROT;19670730;12.2
DLROT;19670731;12.8
DLROT;19670801;15.6
DLROT;19670802;15.0
DLROT;19670803;14.0
DLROT;19670804;15.2
DLROT;19670805;9.8
DLROT;19670806;5.0
DLROT;19670807;5.0
DLROT;19670808;9.0
DLROT;19670809;15.5
DLROT;19670810;12.5
DLROT;19670811;11.5
DLROT;19670812;10.0
DLROT;19670813;9.5
DLROT;19670814;6.5
DLROT;19670815;12.5
DLROT;19670816;14.0
DLROT;19670817;12.2
DLROT;19670818;7.4
DLROT;19670819;7.7
DLROT;19670820;12.5
DLROT;19670821;10.0
DLROT;19670822;5.8
DLROT;19670823;10.5
DLROT;19670824;13.3
DLROT;19670825;8.8
DLROT;19670826;11.5
DLROT;19670827;11.7
DLROT;19670828;9.0
DLROT;19670829;7.4
DLROT;19670830;8.7
DLROT;19670831;12.5
DLROT;19670901;9.7
DLROT;19670902;13.6
DLROT;19670903;12.0
DLROT;19670904;9.0
DLROT;19670905;6.4
DLROT;19670906;7.5
DLROT;19670907;4.2
DLROT;19670908;8.0
DLROT;19670909;9.0
DLROT;19670910;8.4
DLROT;19670911;7.0
DLROT;19670912;3.6
DLROT;19670913;3.9
DLROT;19670914;4.5
DLROT;19670915;8.5
DLROT;19670916;8.6
DLROT;19670917;8.2
DLROT;19670918;3.8
DLROT;19670919;9.3
DLROT;19670920;6.0
DLROT;19670921;9.4
DLROT;19670922;6.5
DLROT;19670923;2.1
DLROT;19670924;8.5
DLROT;19670925;10.0
DLROT;19670926;9.7
DLROT;19670927;13.0
DLROT;19670928;12.8
DLROT;19670929;10.9
DLROT;19670930;13.2
DLROT;19671001;11.5
DLROT;19671002;10.0
DLROT;19671003;11.0
DLROT;19671004;7.5
DLROT;19671005;6.5
DLROT;19671006;4.5
DLROT;19671007;9.1
DLROT;19671008;10.0
DLROT;19671009;5.0
DLROT;19671010;6.0
DLROT;19671011;4.0
DLROT;19671012;5.4
DLROT;19671013;5.2
DLROT;19671014;10.3
DLROT;19671015;10.7
DLROT;19671016;12.0
DLROT;19671017;9.4
DLROT;19671018;-0.1
DLROT;19671019;-4.0
DLROT;19671020;3.0
DLROT;19671021;2.7
DLROT;19671022;6.4
DLROT;19671023;6.6
DLROT;19671024;5.7
DLROT;19671025;8.7
DLROT;19671026;6.2
DLROT;19671027;7.0
DLROT;19671028;7.2
DLROT;19671029;1.0
DLROT;19671030;0.0
DLROT;19671031;0.0
DLROT;19671101;2.7
DLROT;19671102;5.0
DLROT;19671103;1.5
DLROT;19671104;-2.0
DLROT;19671105;3.8
DLROT;19671106;-0.6
DLROT;19671107;-1.0
DLROT;19671108;-4.0
DLROT;19671109;-1.8
DLROT;19671110;0.0
DLROT;19671111;-3.5
DLROT;19671112;5.6
DLROT;19671113;1.8
DLROT;19671114;1.2
DLROT;19671115;4.9
DLROT;19671116;0.5
DLROT;19671117;0.5
DLROT;19671118;1.1
DLROT;19671119;-0.7
DLROT;19671120;-3.4
DLROT;19671121;-3.9
DLROT;19671122;-2.5
DLROT;19671123;-5.5
DLROT;19671124;-5.4
DLROT;19671125;-4.2
DLROT;19671126;-0.9
DLROT;19671127;-2.4
DLROT;19671128;-7.8
DLROT;19671129;0.5
DLROT;19671130;0.5
DLROT;19671201;-1.7
DLROT;19671202;-2.5
DLROT;19671203;-4.4
DLROT;19671204;-1.0
DLROT;19671205;-3.1
DLROT;19671206;1.2
DLROT;19671207;-4.5
DLROT;19671208;-12.0
DLROT;19671209;-15.5
DLROT;19671210;-18.0
DLROT;19671211;-15.0
DLROT;19671212;-13.0
DLROT;19671213;-14.4
DLROT;19671214;-3.3
DLROT;19671215;-2.6
DLROT;19671216;-1.8
DLROT;19671217;-7.2
DLROT;19671218;-8.4
DLROT;19671219;-5.9
DLROT;19671220;-10.8
DLROT;19671221;-14.4
DLROT;19671222;-3.8
DLROT;19671223;4.1
DLROT;19671224;4.8
DLROT;19671225;1.0
DLROT;19671226;1.0
DLROT;19671227;-2.8
DLROT;19671228;-3.5
DLROT;19671229;-0.9
DLROT;19671230;-3.4
DLROT;19671231;-4.7
DLROT;19680101;-5.2
DLROT;19680102;-3.7
DLROT;19680103;-4.8
DLROT;19680104;-4.2
DLROT;19680105;-4.8
DLROT;19680106;0.4
DLROT;19680107;-3.1
DLROT;19680108;-8.0
DLROT;19680109;-7.0
DLROT;19680110;-13.5
DLROT;19680111;-10.8
DLROT;19680112;-15.0
DLROT;19680113;-23.7
DLROT;19680114;-16.5
DLROT;19680115;4.9
DLROT;19680116;0.3
DLROT;19680117;0.0
DLROT;19680118;1.0
DLROT;19680119;0.7
DLROT;19680120;-2.9
DLROT;19680121;-5.4
DLROT;19680122;-5.0
DLROT;19680123;-8.0
DLROT;19680124;-4.7
DLROT;19680125;-2.9
DLROT;19680126;-0.5
DLROT;19680127;0.5
DLROT;19680128;1.2
DLROT;19680129;-1.6
DLROT;19680130;-5.0
DLROT;19680131;-3.3
DLROT;19680201;-2.2
DLROT;19680202;0.0
DLROT;19680203;-0.1
DLROT;19680204;-2.0
DLROT;19680205;-6.1
DLROT;19680206;-0.4
DLROT;19680207;-1.2
DLROT;19680208;-4.7
DLROT;19680209;-0.6
DLROT;19680210;-1.4
DLROT;19680211;-7.0
DLROT;19680212;-4.0
DLROT;19680213;0.5
DLROT;19680214;0.8
DLROT;19680215;0.2
DLROT;19680216;-2.0
DLROT;19680217;-5.3
DLROT;19680218;-4.3
DLROT;19680219;-7.6
DLROT;19680220;0.2
DLROT;19680221;2.5
DLROT;19680222;4.2
DLROT;19680223;2.0
DLROT;19680224;0.4
DLROT;19680225;-3.2
DLROT;19680226;-4.4
DLROT;19680227;-5.0
DLROT;19680228;-5.8
DLROT;19680229;-5.0
DLROT;19680301;-3.1
DLROT;19680302;-1.8
DLROT;19680303;0.0
DLROT;19680304;-2.8
DLROT;19680305;-4.5
DLROT;19680306;-0.2
DLROT;19680307;-4.3
DLROT;19680308;-5.1
DLROT;19680309;-3.0
DLROT;19680310;-0.5
DLROT;19680311;-0.6
DLROT;19680312;-5.6
DLROT;19680313;-10.3
DLROT;19680314;-2.3
DLROT;19680315;0.5
DLROT;19680316;-1.3
DLROT;19680317;-2.0
DLROT;19680318;2.0
DLROT;19680319;0.8
DLROT;19680320;-2.0
DLROT;19680321;2.4
DLROT;19680322;-0.1
DLROT;19680323;1.0
DLROT;19680324;0.4
DLROT;19680325;0.5
DLROT;19680326;1.3
DLROT;19680327;2.5
DLROT;19680328;0.5
DLROT;19680329;2.0
DLROT;19680330;2.8
DLROT;19680331;5.9
DLROT;19680401;5.5
DLROT;19680402;-0.5
DLROT;19680403;0.2
DLROT;19680404;-2.6
DLROT;19680405;2.5
DLROT;19680406;-0.5
DLROT;19680407;2.3
DLROT;19680408;-0.6
DLROT;19680409;-5.5
DLROT;19680410;-6.5
DLROT;19680411;-3.4
DLROT;19680412;-3.0
DLROT;19680413;-1.0
DLROT;19680414;1.0
DLROT;19680415;-0.8
DLROT;19680416;0.3
DLROT;19680417;6.5
DLROT;19680418;4.0
DLROT;19680419;8.0
DLROT;19680420;5.8
DLROT;19680421;6.0
DLROT;19680422;8.0
DLROT;19680423;9.5
DLROT;19680424;7.2
DLROT;19680425;6.0
DLROT;19680426;5.0
DLROT;19680427;0.2
DLROT;19680428;8.6
DLROT;19680429;6.0
DLROT;19680430;3.6
DLROT;19680501;6.1
DLROT;19680502;6.2
DLROT;19680503;8.8
DLROT;19680504;6.5
DLROT;19680505;8.4
DLROT;19680506;6.0
DLROT;19680507;4.1
DLROT;19680508;-0.2
DLROT;19680509;2.0
DLROT;19680510;9.0
DLROT;19680511;3.0
DLROT;19680512;6.2
DLROT;19680513;4.8
DLROT;19680514;2.0
DLROT;19680515;2.0
DLROT;19680516;5.1
DLROT;19680517;3.4
DLROT;19680518;1.5
DLROT;19680519;-1.0
DLROT;19680520;-1.5
DLROT;19680521;6.8
DLROT;19680522;4.2
DLROT;19680523;2.0
DLROT;19680524;3.2
DLROT;19680525;5.0
DLROT;19680526;10.8
DLROT;19680527;11.2
DLROT;19680528;12.8
DLROT;19680529;13.0
DLROT;19680530;8.5
DLROT;19680531;9.0
DLROT;19680601;3.5
DLROT;19680602;6.8
DLROT;19680603;4.9
DLROT;19680604;11.8
DLROT;19680605;10.0
DLROT;19680606;6.3
DLROT;19680607;8.5
DLROT;19680608;11.0
DLROT;19680609;9.5
DLROT;19680610;6.8
DLROT;19680611;3.8
DLROT;19680612;4.5
DLROT;19680613;8.0
DLROT;19680614;7.2
DLROT;19680615;10.7
DLROT;19680616;11.0
DLROT;19680617;10.2
DLROT;19680618;9.1
DLROT;19680619;10.5
DLROT;19680620;13.0
DLROT;19680621;9.0
DLROT;19680622;5.6
DLROT;19680623;9.0
DLROT;19680624;10.4
DLROT;19680625;12.8
DLROT;19680626;12.6
DLROT;19680627;9.4
DLROT;19680628;15.0
DLROT;19680629;18.7
DLROT;19680630;12.3
DLROT;19680701;11.3
DLROT;19680702;11.0
DLROT;19680703;15.2
DLROT;19680704;12.5
DLROT;19680705;11.6
DLROT;19680706;16.8
DLROT;19680707;10.1
DLROT;19680708;14.5
DLROT;19680709;15.7
DLROT;19680710;12.3
DLROT;19680711;11.8
DLROT;19680712;6.3
DLROT;19680713;7.5
DLROT;19680714;11.5
DLROT;19680715;10.1
DLROT;19680716;9.0
DLROT;19680717;7.4
DLROT;19680718;9.0
DLROT;19680719;10.9
DLROT;19680720;8.7
DLROT;19680721;9.2
DLROT;19680722;8.0
DLROT;19680723;7.5
DLROT;19680724;11.3
DLROT;19680725;11.1
DLROT;19680726;9.2
DLROT;19680727;4.5
DLROT;19680728;5.0
DLROT;19680729;5.7
DLROT;19680730;7.5
DLROT;19680731;9.7
DLROT;19680801;13.3
DLROT;19680802;13.8
DLROT;19680803;12.4
