 

stn;time;tre200dx
DLPFU;20120823;25.3
DLPFU;20120824;21.4
DLPFU;20120825;23.9
DLPFU;20120826;18.5
DLPFU;20120827;21.4
DLPFU;20120828;24.3
DLPFU;20120829;26.7
DLPFU;20120830;21.0
DLPFU;20120831;13.7
DLPFU;20120901;12.5
DLPFU;20120902;15.7
DLPFU;20120903;19.2
DLPFU;20120904;21.3
DLPFU;20120905;21.3
DLPFU;20120906;18.5
DLPFU;20120907;23.2
DLPFU;20120908;24.4
DLPFU;20120909;27.4
DLPFU;20120910;26.5
DLPFU;20120911;24.4
DLPFU;20120912;15.3
DLPFU;20120913;14.0
DLPFU;20120914;16.7
DLPFU;20120915;16.5
DLPFU;20120916;20.0
DLPFU;20120917;21.7
DLPFU;20120918;22.1
DLPFU;20120919;12.9
DLPFU;20120920;15.3
DLPFU;20120921;19.3
DLPFU;20120922;16.1
DLPFU;20120923;19.8
DLPFU;20120924;18.5
DLPFU;20120925;20.9
DLPFU;20120926;20.9
DLPFU;20120927;16.3
DLPFU;20120928;17.5
DLPFU;20120929;11.8
DLPFU;20120930;11.2
DLPFU;20121001;13.8
DLPFU;20121002;16.2
DLPFU;20121003;16.9
DLPFU;20121004;15.0
DLPFU;20121005;18.5
DLPFU;20121006;21.0
DLPFU;20121007;14.9
DLPFU;20121008;12.1
DLPFU;20121009;14.9
DLPFU;20121010;12.2
DLPFU;20121011;11.1
DLPFU;20121012;14.2
DLPFU;20121013;12.0
DLPFU;20121014;13.4
DLPFU;20121015;9.1
DLPFU;20121016;9.9
DLPFU;20121017;16.0
DLPFU;20121018;19.2
DLPFU;20121019;20.9
DLPFU;20121020;21.1
DLPFU;20121021;19.8
DLPFU;20121022;13.2
DLPFU;20121023;7.8
DLPFU;20121024;8.0
DLPFU;20121025;13.5
DLPFU;20121026;7.5
DLPFU;20121027;6.9
DLPFU;20121028;-0.4
DLPFU;20121029;1.2
DLPFU;20121030;4.7
DLPFU;20121031;5.5
DLPFU;20121101;9.9
DLPFU;20121102;9.3
DLPFU;20121103;15.8
DLPFU;20121104;13.8
DLPFU;20121105;7.8
DLPFU;20121106;6.6
DLPFU;20121107;6.0
DLPFU;20121108;7.9
DLPFU;20121109;10.1
DLPFU;20121110;9.8
DLPFU;20121111;8.8
DLPFU;20121112;7.3
DLPFU;20121113;5.4
DLPFU;20121114;6.9
DLPFU;20121115;4.8
DLPFU;20121116;4.2
DLPFU;20121117;3.6
DLPFU;20121118;7.5
DLPFU;20121119;3.4
DLPFU;20121120;3.7
DLPFU;20121121;3.6
DLPFU;20121122;7.7
DLPFU;20121123;8.6
DLPFU;20121124;12.0
DLPFU;20121125;11.1
DLPFU;20121126;9.7
DLPFU;20121127;7.1
DLPFU;20121128;5.5
DLPFU;20121129;0.8
DLPFU;20121130;1.1
DLPFU;20121201;-3.4
DLPFU;20121202;-1.5
DLPFU;20121203;1.5
DLPFU;20121204;3.1
DLPFU;20121205;0.7
DLPFU;20121206;-0.6
DLPFU;20121207;-2.9
DLPFU;20121208;-3.2
DLPFU;20121209;-1.5
DLPFU;20121210;0.7
DLPFU;20121211;-1.1
DLPFU;20121212;-4.8
DLPFU;20121213;-3.1
DLPFU;20121214;1.7
DLPFU;20121215;5.4
DLPFU;20121216;5.5
DLPFU;20121217;5.2
DLPFU;20121218;4.5
DLPFU;20121219;2.6
DLPFU;20121220;1.0
DLPFU;20121221;5.3
DLPFU;20121222;5.6
DLPFU;20121223;10.4
DLPFU;20121224;12.0
DLPFU;20121225;13.4
DLPFU;20121226;7.3
DLPFU;20121227;6.7
DLPFU;20121228;5.1
DLPFU;20121229;6.9
DLPFU;20121230;7.2
DLPFU;20121231;6.0
DLPFU;20130101;5.3
DLPFU;20130102;3.7
DLPFU;20130103;2.8
DLPFU;20130104;5.7
DLPFU;20130105;5.8
DLPFU;20130106;4.4
DLPFU;20130107;6.0
DLPFU;20130108;4.8
DLPFU;20130109;0.7
DLPFU;20130110;1.8
DLPFU;20130111;1.7
DLPFU;20130112;2.7
DLPFU;20130113;-1.6
DLPFU;20130114;-0.8
DLPFU;20130115;0.1
DLPFU;20130116;-1.4
DLPFU;20130117;-4.8
DLPFU;20130118;-4.5
DLPFU;20130119;-3.6
DLPFU;20130120;-3.6
DLPFU;20130121;-0.4
DLPFU;20130122;2.9
DLPFU;20130123;1.5
DLPFU;20130124;-2.2
DLPFU;20130125;-3.2
DLPFU;20130126;-2.8
DLPFU;20130127;1.8
DLPFU;20130128;2.0
DLPFU;20130129;5.2
DLPFU;20130130;12.0
DLPFU;20130131;8.1
DLPFU;20130201;7.8
DLPFU;20130202;5.3
DLPFU;20130203;1.6
DLPFU;20130204;4.3
DLPFU;20130205;5.8
DLPFU;20130206;-0.1
DLPFU;20130207;0.6
DLPFU;20130208;-0.7
DLPFU;20130209;-2.0
DLPFU;20130210;-3.3
DLPFU;20130211;-3.9
DLPFU;20130212;-3.7
DLPFU;20130213;-1.7
DLPFU;20130214;-2.8
DLPFU;20130215;1.3
DLPFU;20130216;2.3
DLPFU;20130217;1.9
DLPFU;20130218;1.3
DLPFU;20130219;2.6
DLPFU;20130220;-0.2
DLPFU;20130221;-1.8
DLPFU;20130222;-5.8
DLPFU;20130223;-3.9
DLPFU;20130224;-1.7
DLPFU;20130225;-1.2
DLPFU;20130226;0.1
DLPFU;20130227;1.1
DLPFU;20130228;1.2
DLPFU;20130301;-0.4
DLPFU;20130302;-1.4
DLPFU;20130303;2.5
DLPFU;20130304;6.0
DLPFU;20130305;10.7
DLPFU;20130306;12.2
DLPFU;20130307;14.8
DLPFU;20130308;16.4
DLPFU;20130309;12.4
DLPFU;20130310;10.7
DLPFU;20130311;8.0
DLPFU;20130312;9.9
DLPFU;20130313;2.6
DLPFU;20130314;-0.5
DLPFU;20130315;0.1
DLPFU;20130316;6.1
DLPFU;20130317;8.1
DLPFU;20130318;4.1
DLPFU;20130319;7.3
DLPFU;20130320;8.6
DLPFU;20130321;7.7
DLPFU;20130322;9.7
DLPFU;20130323;3.9
DLPFU;20130324;1.8
DLPFU;20130325;-2.3
DLPFU;20130326;-3.1
DLPFU;20130327;-1.3
DLPFU;20130328;3.2
DLPFU;20130329;4.8
DLPFU;20130330;2.3
DLPFU;20130331;1.6
DLPFU;20130401;3.9
DLPFU;20130402;0.5
DLPFU;20130403;3.8
DLPFU;20130404;7.5
DLPFU;20130405;2.5
DLPFU;20130406;3.5
DLPFU;20130407;4.6
DLPFU;20130408;7.0
DLPFU;20130409;8.0
DLPFU;20130410;11.7
DLPFU;20130411;15.1
DLPFU;20130412;13.7
DLPFU;20130413;14.0
DLPFU;20130414;20.5
DLPFU;20130415;23.2
DLPFU;20130416;20.8
DLPFU;20130417;22.5
DLPFU;20130418;22.8
DLPFU;20130419;9.6
DLPFU;20130420;6.0
DLPFU;20130421;9.2
DLPFU;20130422;10.5
DLPFU;20130423;15.7
DLPFU;20130424;19.6
DLPFU;20130425;22.1
DLPFU;20130426;21.9
DLPFU;20130427;12.8
DLPFU;20130428;9.8
DLPFU;20130429;11.2
DLPFU;20130430;13.6
DLPFU;20130501;17.3
DLPFU;20130502;19.6
DLPFU;20130503;14.0
DLPFU;20130504;14.1
DLPFU;20130505;18.4
DLPFU;20130506;19.2
DLPFU;20130507;19.3
DLPFU;20130508;21.5
DLPFU;20130509;19.8
DLPFU;20130510;14.8
DLPFU;20130511;13.0
DLPFU;20130512;12.3
DLPFU;20130513;15.0
DLPFU;20130514;19.4
DLPFU;20130515;21.0
DLPFU;20130516;15.0
DLPFU;20130517;12.9
DLPFU;20130518;20.6
DLPFU;20130519;13.2
DLPFU;20130520;16.3
DLPFU;20130521;12.7
DLPFU;20130522;9.7
DLPFU;20130523;14.0
DLPFU;20130524;7.3
DLPFU;20130525;11.0
DLPFU;20130526;8.8
DLPFU;20130527;16.5
DLPFU;20130528;20.9
DLPFU;20130529;10.5
DLPFU;20130530;12.1
DLPFU;20130531;11.3
DLPFU;20130601;12.3
DLPFU;20130602;16.9
DLPFU;20130603;9.7
DLPFU;20130604;17.9
DLPFU;20130605;21.5
DLPFU;20130606;21.5
DLPFU;20130607;22.7
DLPFU;20130608;25.2
DLPFU;20130609;21.3
DLPFU;20130610;16.7
DLPFU;20130611;17.2
DLPFU;20130612;21.7
DLPFU;20130613;27.0
DLPFU;20130614;16.3
DLPFU;20130615;24.9
DLPFU;20130616;25.9
DLPFU;20130617;32.7
DLPFU;20130618;32.1
DLPFU;20130619;32.3
DLPFU;20130620;28.7
DLPFU;20130621;22.8
DLPFU;20130622;21.8
DLPFU;20130623;17.7
DLPFU;20130624;16.3
DLPFU;20130625;15.2
DLPFU;20130626;15.8
DLPFU;20130627;13.8
DLPFU;20130628;15.9
DLPFU;20130629;15.0
DLPFU;20130630;19.2
DLPFU;20130701;24.0
DLPFU;20130702;25.9
DLPFU;20130703;16.8
DLPFU;20130704;21.8
DLPFU;20130705;22.3
DLPFU;20130706;24.3
DLPFU;20130707;25.0
DLPFU;20130708;24.7
DLPFU;20130709;25.0
DLPFU;20130710;25.7
DLPFU;20130711;22.0
DLPFU;20130712;22.3
DLPFU;20130713;24.4
DLPFU;20130714;25.3
DLPFU;20130715;26.1
DLPFU;20130716;26.5
DLPFU;20130717;27.3
DLPFU;20130718;27.3
DLPFU;20130719;27.8
DLPFU;20130720;28.1
DLPFU;20130721;28.1
DLPFU;20130722;30.1
DLPFU;20130723;29.0
DLPFU;20130724;22.8
DLPFU;20130725;28.5
DLPFU;20130726;31.7
DLPFU;20130727;34.5
DLPFU;20130728;34.1
DLPFU;20130729;16.9
DLPFU;20130730;23.3
DLPFU;20130731;26.6
DLPFU;20130801;31.4
DLPFU;20130802;32.3
DLPFU;20130803;29.7
DLPFU;20130804;25.1
DLPFU;20130805;31.0
DLPFU;20130806;30.6
DLPFU;20130807;25.7
DLPFU;20130808;19.6
DLPFU;20130809;16.7
DLPFU;20130810;23.0
DLPFU;20130811;23.1
DLPFU;20130812;22.7
DLPFU;20130813;21.0
DLPFU;20130814;19.3
DLPFU;20130815;21.9
DLPFU;20130816;26.7
DLPFU;20130817;27.8
DLPFU;20130818;27.5
DLPFU;20130819;21.5
DLPFU;20130820;19.7
DLPFU;20130821;22.1
DLPFU;20130822;22.9
DLPFU;20130823;23.0
DLPFU;20130824;21.6
DLPFU;20130825;16.5
DLPFU;20130826;19.4
DLPFU;20130827;18.0
DLPFU;20130828;17.9
DLPFU;20130829;20.7
DLPFU;20130830;22.9
DLPFU;20130831;22.7
DLPFU;20130901;18.5
DLPFU;20130902;20.9
DLPFU;20130903;25.5
DLPFU;20130904;26.8
DLPFU;20130905;27.6
DLPFU;20130906;28.0
DLPFU;20130907;25.8
DLPFU;20130908;18.7
DLPFU;20130909;17.9
DLPFU;20130910;14.2
DLPFU;20130911;12.8
DLPFU;20130912;12.6
DLPFU;20130913;15.3
DLPFU;20130914;16.9
DLPFU;20130915;18.7
DLPFU;20130916;11.9
DLPFU;20130917;11.6
DLPFU;20130918;17.7
DLPFU;20130919;12.9
DLPFU;20130920;16.8
DLPFU;20130921;18.3
DLPFU;20130922;21.0
DLPFU;20130923;19.2
DLPFU;20130924;20.1
DLPFU;20130925;21.2
DLPFU;20130926;20.5
DLPFU;20130927;21.1
DLPFU;20130928;14.7
DLPFU;20130929;12.8
DLPFU;20130930;9.7
DLPFU;20131001;14.9
DLPFU;20131002;13.9
DLPFU;20131003;14.2
DLPFU;20131004;19.6
DLPFU;20131005;18.2
DLPFU;20131006;13.3
DLPFU;20131007;13.7
DLPFU;20131008;12.9
DLPFU;20131009;12.6
DLPFU;20131010;10.1
DLPFU;20131011;8.1
DLPFU;20131012;8.2
DLPFU;20131013;12.6
DLPFU;20131014;14.6
DLPFU;20131015;14.5
DLPFU;20131016;12.8
DLPFU;20131017;15.6
DLPFU;20131018;15.7
DLPFU;20131019;18.3
DLPFU;20131020;16.7
DLPFU;20131021;17.5
DLPFU;20131022;21.3
DLPFU;20131023;15.1
DLPFU;20131024;17.4
DLPFU;20131025;15.5
DLPFU;20131026;18.8
DLPFU;20131027;16.2
DLPFU;20131028;20.9
DLPFU;20131029;11.5
DLPFU;20131030;12.0
DLPFU;20131031;8.8
DLPFU;20131101;9.6
DLPFU;20131102;15.7
DLPFU;20131103;11.3
DLPFU;20131104;9.3
DLPFU;20131105;7.8
DLPFU;20131106;11.7
DLPFU;20131107;15.4
DLPFU;20131108;14.8
DLPFU;20131109;9.9
DLPFU;20131110;6.4
DLPFU;20131111;5.0
DLPFU;20131112;2.2
DLPFU;20131113;4.3
DLPFU;20131114;3.8
DLPFU;20131115;2.6
DLPFU;20131116;3.3
DLPFU;20131117;3.0
DLPFU;20131118;5.6
DLPFU;20131119;3.7
DLPFU;20131120;3.1
DLPFU;20131121;2.3
DLPFU;20131122;3.2
DLPFU;20131123;3.9
DLPFU;20131124;3.5
DLPFU;20131125;0.9
DLPFU;20131126;0.6
DLPFU;20131127;-0.8
DLPFU;20131128;-0.3
DLPFU;20131129;2.3
DLPFU;20131130;4.3
DLPFU;20131201;3.0
DLPFU;20131202;4.3
DLPFU;20131203;1.5
DLPFU;20131204;4.0
DLPFU;20131205;4.0
DLPFU;20131206;3.1
DLPFU;20131207;3.5
DLPFU;20131208;5.1
DLPFU;20131209;4.6
DLPFU;20131210;6.8
DLPFU;20131211;1.2
DLPFU;20131212;-1.3
DLPFU;20131213;-1.0
DLPFU;20131214;0.6
DLPFU;20131215;2.2
DLPFU;20131216;6.3
DLPFU;20131217;8.0
DLPFU;20131218;7.1
DLPFU;20131219;5.9
DLPFU;20131220;4.2
DLPFU;20131221;0.9
DLPFU;20131222;7.3
DLPFU;20131223;10.0
DLPFU;20131224;9.9
DLPFU;20131225;7.6
DLPFU;20131226;3.8
DLPFU;20131227;3.5
DLPFU;20131228;5.0
DLPFU;20131229;5.4
DLPFU;20131230;1.3
DLPFU;20131231;3.3
DLPFU;20140101;5.5
DLPFU;20140102;4.5
DLPFU;20140103;6.6
DLPFU;20140104;6.0
DLPFU;20140105;5.2
DLPFU;20140106;7.2
DLPFU;20140107;11.9
DLPFU;20140108;11.9
DLPFU;20140109;10.9
DLPFU;20140110;5.5
DLPFU;20140111;7.3
DLPFU;20140112;4.9
DLPFU;20140113;3.8
DLPFU;20140114;3.5
DLPFU;20140115;4.1
DLPFU;20140116;6.0
DLPFU;20140117;7.2
DLPFU;20140118;0.0
DLPFU;20140119;1.5
DLPFU;20140120;3.2
DLPFU;20140121;3.1
DLPFU;20140122;3.1
DLPFU;20140123;2.8
DLPFU;20140124;2.4
DLPFU;20140125;2.7
DLPFU;20140126;4.2
DLPFU;20140127;4.3
DLPFU;20140128;4.2
DLPFU;20140129;2.2
DLPFU;20140130;-1.7
DLPFU;20140131;5.3
DLPFU;20140201;5.8
DLPFU;20140202;3.4
DLPFU;20140203;1.3
DLPFU;20140204;6.0
DLPFU;20140205;3.6
DLPFU;20140206;9.4
DLPFU;20140207;9.1
DLPFU;20140208;6.0
DLPFU;20140209;5.5
DLPFU;20140210;7.0
DLPFU;20140211;6.3
DLPFU;20140212;6.1
DLPFU;20140213;5.9
DLPFU;20140214;5.5
DLPFU;20140215;13.6
DLPFU;20140216;5.0
DLPFU;20140217;8.1
DLPFU;20140218;7.5
DLPFU;20140219;6.4
DLPFU;20140220;9.3
DLPFU;20140221;6.3
DLPFU;20140222;7.1
DLPFU;20140223;8.3
DLPFU;20140224;10.3
DLPFU;20140225;9.6
DLPFU;20140226;10.1
DLPFU;20140227;6.0
DLPFU;20140228;8.6
DLPFU;20140301;4.7
DLPFU;20140302;4.0
DLPFU;20140303;6.2
DLPFU;20140304;5.6
DLPFU;20140305;8.0
DLPFU;20140306;8.5
DLPFU;20140307;10.9
DLPFU;20140308;13.0
DLPFU;20140309;15.4
DLPFU;20140310;12.7
DLPFU;20140311;12.7
DLPFU;20140312;15.2
DLPFU;20140313;16.3
DLPFU;20140314;17.6
DLPFU;20140315;9.7
DLPFU;20140316;14.2
DLPFU;20140317;17.4
DLPFU;20140318;17.9
DLPFU;20140319;13.0
DLPFU;20140320;19.3
DLPFU;20140321;18.5
DLPFU;20140322;11.6
DLPFU;20140323;5.1
DLPFU;20140324;5.3
DLPFU;20140325;6.5
DLPFU;20140326;6.8
DLPFU;20140327;11.8
DLPFU;20140328;14.6
DLPFU;20140329;17.2
DLPFU;20140330;19.9
DLPFU;20140331;19.0
DLPFU;20140401;18.9
DLPFU;20140402;20.1
DLPFU;20140403;20.5
DLPFU;20140404;15.0
DLPFU;20140405;13.2
DLPFU;20140406;17.4
DLPFU;20140407;19.3
DLPFU;20140408;14.6
DLPFU;20140409;13.5
DLPFU;20140410;14.5
DLPFU;20140411;17.9
DLPFU;20140412;17.8
DLPFU;20140413;17.1
DLPFU;20140414;13.8
DLPFU;20140415;8.5
DLPFU;20140416;10.2
DLPFU;20140417;14.2
DLPFU;20140418;8.1
DLPFU;20140419;8.6
DLPFU;20140420;15.2
DLPFU;20140421;15.1
DLPFU;20140422;17.7
DLPFU;20140423;20.1
DLPFU;20140424;21.2
DLPFU;20140425;21.0
DLPFU;20140426;19.3
DLPFU;20140427;11.6
DLPFU;20140428;9.8
DLPFU;20140429;13.5
DLPFU;20140430;11.3
DLPFU;20140501;15.9
DLPFU;20140502;14.9
DLPFU;20140503;8.8
DLPFU;20140504;12.4
DLPFU;20140505;18.8
DLPFU;20140506;19.7
DLPFU;20140507;15.1
DLPFU;20140508;18.4
DLPFU;20140509;18.7
DLPFU;20140510;19.0
DLPFU;20140511;15.3
DLPFU;20140512;11.3
DLPFU;20140513;12.3
DLPFU;20140514;13.4
DLPFU;20140515;10.8
DLPFU;20140516;14.6
DLPFU;20140517;15.2
DLPFU;20140518;20.5
DLPFU;20140519;22.6
DLPFU;20140520;24.0
DLPFU;20140521;26.6
DLPFU;20140522;26.3
DLPFU;20140523;20.2
DLPFU;20140524;18.9
DLPFU;20140525;21.4
DLPFU;20140526;19.0
DLPFU;20140527;14.1
DLPFU;20140528;16.6
DLPFU;20140529;17.5
DLPFU;20140530;13.1
DLPFU;20140531;17.8
DLPFU;20140601;18.4
DLPFU;20140602;18.2
DLPFU;20140603;19.5
DLPFU;20140604;19.7
DLPFU;20140605;19.2
DLPFU;20140606;25.8
DLPFU;20140607;29.1
DLPFU;20140608;32.3
DLPFU;20140609;33.1
DLPFU;20140610;32.0
DLPFU;20140611;27.5
DLPFU;20140612;26.3
DLPFU;20140613;24.6
DLPFU;20140614;19.5
DLPFU;20140615;20.3
DLPFU;20140616;20.6
DLPFU;20140617;19.6
DLPFU;20140618;22.4
DLPFU;20140619;22.4
DLPFU;20140620;18.2
DLPFU;20140621;22.8
DLPFU;20140622;25.7
DLPFU;20140623;24.7
DLPFU;20140624;22.4
DLPFU;20140625;18.7
DLPFU;20140626;21.7
DLPFU;20140627;24.1
DLPFU;20140628;23.4
DLPFU;20140629;15.2
DLPFU;20140630;15.1
DLPFU;20140701;21.0
DLPFU;20140702;15.8
DLPFU;20140703;24.2
DLPFU;20140704;25.5
DLPFU;20140705;21.4
DLPFU;20140706;29.3
DLPFU;20140707;23.5
DLPFU;20140708;14.8
DLPFU;20140709;11.3
DLPFU;20140710;12.8
DLPFU;20140711;21.7
DLPFU;20140712;20.3
DLPFU;20140713;20.8
DLPFU;20140714;21.7
DLPFU;20140715;23.9
DLPFU;20140716;26.0
DLPFU;20140717;27.5
DLPFU;20140718;29.3
DLPFU;20140719;31.9
DLPFU;20140720;27.5
DLPFU;20140721;18.6
DLPFU;20140722;19.9
DLPFU;20140723;24.5
DLPFU;20140724;24.8
DLPFU;20140725;25.3
DLPFU;20140726;17.2
DLPFU;20140727;19.5
DLPFU;20140728;25.6
DLPFU;20140729;17.9
DLPFU;20140730;18.0
DLPFU;20140731;22.7
DLPFU;20140801;23.1
DLPFU;20140802;23.9
DLPFU;20140803;22.2
DLPFU;20140804;24.3
DLPFU;20140805;22.1
DLPFU;20140806;23.2
DLPFU;20140807;22.5
DLPFU;20140808;25.1
DLPFU;20140809;23.7
DLPFU;20140810;27.0
DLPFU;20140811;17.4
DLPFU;20140812;21.0
DLPFU;20140813;17.4
DLPFU;20140814;18.3
DLPFU;20140815;16.1
DLPFU;20140816;15.7
DLPFU;20140817;19.4
DLPFU;20140818;20.7
DLPFU;20140819;19.7
DLPFU;20140820;17.1
DLPFU;20140821;18.5
DLPFU;20140822;20.2
DLPFU;20140823;17.1
DLPFU;20140824;16.0
DLPFU;20140825;16.7
DLPFU;20140826;18.6
DLPFU;20140827;17.8
DLPFU;20140828;22.2
DLPFU;20140829;22.6
DLPFU;20140830;22.0
DLPFU;20140831;15.5
DLPFU;20140901;14.7
DLPFU;20140902;16.8
DLPFU;20140903;15.1
DLPFU;20140904;18.3
DLPFU;20140905;21.5
DLPFU;20140906;23.8
DLPFU;20140907;24.5
DLPFU;20140908;24.9
DLPFU;20140909;21.5
DLPFU;20140910;18.8
DLPFU;20140911;16.7
DLPFU;20140912;11.5
DLPFU;20140913;17.4
DLPFU;20140914;19.1
DLPFU;20140915;21.1
DLPFU;20140916;21.5
DLPFU;20140917;22.3
DLPFU;20140918;23.4
DLPFU;20140919;23.0
DLPFU;20140920;21.7
DLPFU;20140921;20.1
DLPFU;20140922;13.9
DLPFU;20140923;14.6
DLPFU;20140924;17.7
DLPFU;20140925;14.6
DLPFU;20140926;17.9
DLPFU;20140927;18.4
DLPFU;20140928;21.1
DLPFU;20140929;22.6
DLPFU;20140930;18.5
DLPFU;20141001;19.6
DLPFU;20141002;17.1
DLPFU;20141003;17.5
DLPFU;20141004;13.5
DLPFU;20141005;16.1
DLPFU;20141006;16.9
DLPFU;20141007;14.9
DLPFU;20141008;20.0
DLPFU;20141009;24.7
DLPFU;20141010;18.7
DLPFU;20141011;17.0
DLPFU;20141012;17.3
DLPFU;20141013;14.9
DLPFU;20141014;18.3
DLPFU;20141015;16.7
DLPFU;20141016;15.1
DLPFU;20141017;16.7
DLPFU;20141018;20.4
DLPFU;20141019;19.8
DLPFU;20141020;20.0
DLPFU;20141021;16.9
DLPFU;20141022;5.6
DLPFU;20141023;7.9
DLPFU;20141024;10.3
DLPFU;20141025;11.8
DLPFU;20141026;15.0
DLPFU;20141027;8.3
DLPFU;20141028;9.9
DLPFU;20141029;12.2
DLPFU;20141030;14.6
DLPFU;20141031;14.9
DLPFU;20141101;16.1
DLPFU;20141102;15.4
DLPFU;20141103;15.7
DLPFU;20141104;18.7
DLPFU;20141105;7.8
DLPFU;20141106;5.7
DLPFU;20141107;7.6
DLPFU;20141108;12.1
DLPFU;20141109;6.9
DLPFU;20141110;8.5
DLPFU;20141111;6.3
DLPFU;20141112;7.4
DLPFU;20141113;9.1
DLPFU;20141114;7.7
DLPFU;20141115;8.6
DLPFU;20141116;9.4
DLPFU;20141117;5.2
DLPFU;20141118;7.2
DLPFU;20141119;8.3
DLPFU;20141120;4.0
DLPFU;20141121;5.9
DLPFU;20141122;12.1
DLPFU;20141123;6.5
DLPFU;20141124;14.5
DLPFU;20141125;7.0
DLPFU;20141126;5.0
DLPFU;20141127;4.1
DLPFU;20141128;2.4
DLPFU;20141129;0.9
DLPFU;20141130;0.7
DLPFU;20141201;1.3
DLPFU;20141202;2.3
DLPFU;20141203;1.8
DLPFU;20141204;2.4
DLPFU;20141205;1.9
DLPFU;20141206;2.4
DLPFU;20141207;2.6
DLPFU;20141208;2.7
DLPFU;20141209;2.4
DLPFU;20141210;1.5
DLPFU;20141211;5.4
DLPFU;20141212;7.0
DLPFU;20141213;10.6
DLPFU;20141214;8.8
DLPFU;20141215;7.3
DLPFU;20141216;7.5
DLPFU;20141217;4.1
DLPFU;20141218;9.8
DLPFU;20141219;10.3
DLPFU;20141220;7.7
DLPFU;20141221;4.8
DLPFU;20141222;6.1
DLPFU;20141223;9.6
DLPFU;20141224;6.4
DLPFU;20141225;5.7
DLPFU;20141226;1.1
DLPFU;20141227;0.8
DLPFU;20141228;-0.7
DLPFU;20141229;-4.5
DLPFU;20141230;-2.7
DLPFU;20141231;0.1
DLPFU;20150101;-1.4
DLPFU;20150102;1.5
DLPFU;20150103;6.3
DLPFU;20150104;3.6
DLPFU;20150105;3.0
DLPFU;20150106;3.3
DLPFU;20150107;2.7
DLPFU;20150108;6.4
DLPFU;20150109;8.8
DLPFU;20150110;13.0
DLPFU;20150111;9.6
DLPFU;20150112;4.3
DLPFU;20150113;9.7
DLPFU;20150114;8.7
DLPFU;20150115;6.2
DLPFU;20150116;7.7
DLPFU;20150117;3.0
DLPFU;20150118;-0.2
DLPFU;20150119;0.3
DLPFU;20150120;1.3
DLPFU;20150121;-0.7
DLPFU;20150122;-1.2
DLPFU;20150123;-0.5
DLPFU;20150124;0.2
DLPFU;20150125;0.0
DLPFU;20150126;-0.7
DLPFU;20150127;1.1
DLPFU;20150128;1.4
DLPFU;20150129;1.0
DLPFU;20150130;0.7
DLPFU;20150131;1.6
DLPFU;20150201;1.2
DLPFU;20150202;1.2
DLPFU;20150203;-2.5
DLPFU;20150204;-2.7
DLPFU;20150205;-3.7
DLPFU;20150206;-3.4
DLPFU;20150207;-3.4
DLPFU;20150208;0.3
DLPFU;20150209;-0.6
DLPFU;20150210;2.9
DLPFU;20150211;0.6
DLPFU;20150212;-0.3
DLPFU;20150213;5.1
DLPFU;20150214;4.6
DLPFU;20150215;-2.4
DLPFU;20150216;-1.2
DLPFU;20150217;-0.5
DLPFU;20150218;-1.3
DLPFU;20150219;3.6
DLPFU;20150220;8.2
DLPFU;20150221;5.4
DLPFU;20150222;2.9
DLPFU;20150223;2.3
DLPFU;20150224;2.7
DLPFU;20150225;4.5
DLPFU;20150226;6.0
DLPFU;20150227;1.3
DLPFU;20150228;3.6
DLPFU;20150301;6.2
DLPFU;20150302;7.1
DLPFU;20150303;8.4
DLPFU;20150304;5.3
DLPFU;20150305;3.9
DLPFU;20150306;7.1
DLPFU;20150307;9.5
DLPFU;20150308;13.6
DLPFU;20150309;13.8
DLPFU;20150310;13.2
DLPFU;20150311;9.5
DLPFU;20150312;7.2
DLPFU;20150313;6.9
DLPFU;20150314;5.4
DLPFU;20150315;8.2
DLPFU;20150316;15.8
DLPFU;20150317;16.8
DLPFU;20150318;16.9
DLPFU;20150319;14.2
DLPFU;20150320;13.3
DLPFU;20150321;12.1
DLPFU;20150322;4.4
DLPFU;20150323;11.2
DLPFU;20150324;15.2
DLPFU;20150325;14.7
DLPFU;20150326;5.4
DLPFU;20150327;9.4
DLPFU;20150328;12.4
DLPFU;20150329;9.7
DLPFU;20150330;9.8
DLPFU;20150331;11.8
DLPFU;20150401;6.1
DLPFU;20150402;5.9
DLPFU;20150403;9.2
DLPFU;20150404;3.0
DLPFU;20150405;6.3
DLPFU;20150406;5.9
DLPFU;20150407;8.4
DLPFU;20150408;14.2
DLPFU;20150409;17.7
DLPFU;20150410;20.5
DLPFU;20150411;15.0
DLPFU;20150412;17.7
DLPFU;20150413;18.0
DLPFU;20150414;18.5
DLPFU;20150415;22.1
DLPFU;20150416;21.5
DLPFU;20150417;15.2
DLPFU;20150418;9.7
DLPFU;20150419;14.8
DLPFU;20150420;16.3
DLPFU;20150421;19.4
DLPFU;20150422;20.5
DLPFU;20150423;14.9
DLPFU;20150424;19.5
DLPFU;20150425;16.8
DLPFU;20150426;18.1
DLPFU;20150427;19.4
DLPFU;20150428;9.6
DLPFU;20150429;14.0
DLPFU;20150430;14.1
DLPFU;20150501;11.7
DLPFU;20150502;15.3
DLPFU;20150503;15.9
DLPFU;20150504;19.6
DLPFU;20150505;22.1
DLPFU;20150506;16.5
DLPFU;20150507;17.4
DLPFU;20150508;22.3
DLPFU;20150509;18.5
DLPFU;20150510;20.3
DLPFU;20150511;23.0
DLPFU;20150512;26.5
DLPFU;20150513;23.9
