 

stn;time;tre200dx
SLFMEI;20050322;5.7
SLFMEI;20050323;8.6
SLFMEI;20050324;7.5
SLFMEI;20050325;5.8
SLFMEI;20050326;3.5
SLFMEI;20050327;3.1
SLFMEI;20050328;4.2
SLFMEI;20050329;4.6
SLFMEI;20050330;2.3
SLFMEI;20050331;2.4
SLFMEI;20050401;3.9
SLFMEI;20050402;1.0
SLFMEI;20050403;1.3
SLFMEI;20050404;2.0
SLFMEI;20050405;2.9
SLFMEI;20050406;3.5
SLFMEI;20050407;1.1
SLFMEI;20050408;-0.2
SLFMEI;20050409;-1.0
SLFMEI;20050410;-2.9
SLFMEI;20050411;2.7
SLFMEI;20050412;11.2
SLFMEI;20050413;1.2
SLFMEI;20050414;2.7
SLFMEI;20050415;2.9
SLFMEI;20050416;1.4
SLFMEI;20050417;-0.9
SLFMEI;20050418;2.3
SLFMEI;20050419;0.0
SLFMEI;20050420;-2.0
SLFMEI;20050421;0.0
SLFMEI;20050422;3.9
SLFMEI;20050423;4.4
SLFMEI;20050424;2.9
SLFMEI;20050425;0.4
SLFMEI;20050426;4.1
SLFMEI;20050427;6.3
SLFMEI;20050428;6.6
SLFMEI;20050429;8.8
SLFMEI;20050430;11.8
SLFMEI;20050501;12.9
SLFMEI;20050502;12.7
SLFMEI;20050503;8.4
SLFMEI;20050504;3.8
SLFMEI;20050505;2.7
SLFMEI;20050506;1.1
SLFMEI;20050507;0.7
SLFMEI;20050508;-2.3
SLFMEI;20050509;-1.1
SLFMEI;20050510;2.9
SLFMEI;20050511;2.2
SLFMEI;20050512;4.4
SLFMEI;20050513;5.3
SLFMEI;20050514;4.1
SLFMEI;20050515;6.3
SLFMEI;20050516;3.2
SLFMEI;20050517;5.2
SLFMEI;20050518;0.7
SLFMEI;20050519;6.3
SLFMEI;20050520;11.5
SLFMEI;20050521;10.2
SLFMEI;20050522;7.9
SLFMEI;20050523;4.3
SLFMEI;20050524;8.3
SLFMEI;20050525;12.2
SLFMEI;20050526;14.8
SLFMEI;20050527;16.1
SLFMEI;20050528;15.8
SLFMEI;20050529;16.5
SLFMEI;20050530;11.5
SLFMEI;20050531;7.6
SLFMEI;20050601;9.0
SLFMEI;20050602;10.9
SLFMEI;20050603;13.8
SLFMEI;20050604;7.9
SLFMEI;20050605;6.3
SLFMEI;20050606;3.2
SLFMEI;20050607;3.6
SLFMEI;20050608;3.1
SLFMEI;20050609;0.7
SLFMEI;20050610;4.8
SLFMEI;20050611;8.3
SLFMEI;20050612;8.3
SLFMEI;20050613;8.7
SLFMEI;20050614;7.7
SLFMEI;20050615;8.7
SLFMEI;20050616;11.6
SLFMEI;20050617;12.2
SLFMEI;20050618;15.1
SLFMEI;20050619;15.7
SLFMEI;20050620;16.8
SLFMEI;20050621;16.8
SLFMEI;20050622;17.9
SLFMEI;20050623;17.6
SLFMEI;20050624;19.3
SLFMEI;20050625;14.0
SLFMEI;20050626;16.6
SLFMEI;20050627;17.8
SLFMEI;20050628;18.6
SLFMEI;20050629;15.8
SLFMEI;20050630;9.8
SLFMEI;20050701;7.0
SLFMEI;20050702;8.0
SLFMEI;20050703;14.8
SLFMEI;20050704;13.4
SLFMEI;20050705;3.7
SLFMEI;20050706;8.7
SLFMEI;20050707;3.5
SLFMEI;20050708;4.9
SLFMEI;20050709;5.2
SLFMEI;20050710;7.3
SLFMEI;20050711;8.0
SLFMEI;20050712;9.7
SLFMEI;20050713;12.4
SLFMEI;20050714;15.4
SLFMEI;20050715;16.7
SLFMEI;20050716;16.5
SLFMEI;20050717;17.2
SLFMEI;20050718;15.9
SLFMEI;20050719;9.1
SLFMEI;20050720;12.3
SLFMEI;20050721;8.3
SLFMEI;20050722;9.6
SLFMEI;20050723;9.7
SLFMEI;20050724;11.0
SLFMEI;20050725;14.3
SLFMEI;20050726;14.6
SLFMEI;20050727;17.4
SLFMEI;20050728;18.8
SLFMEI;20050729;17.2
SLFMEI;20050730;12.2
SLFMEI;20050731;7.7
SLFMEI;20050801;12.3
SLFMEI;20050802;9.3
SLFMEI;20050803;6.6
SLFMEI;20050804;6.2
SLFMEI;20050805;11.3
SLFMEI;20050806;8.0
SLFMEI;20050807;3.7
SLFMEI;20050808;4.4
SLFMEI;20050809;10.5
SLFMEI;20050810;11.4
SLFMEI;20050811;9.6
SLFMEI;20050812;11.4
SLFMEI;20050813;7.7
SLFMEI;20050814;9.5
SLFMEI;20050815;2.7
SLFMEI;20050816;8.1
SLFMEI;20050817;13.2
SLFMEI;20050818;14.4
SLFMEI;20050819;11.4
SLFMEI;20050820;6.0
SLFMEI;20050821;6.3
SLFMEI;20050822;7.6
SLFMEI;20050823;7.9
SLFMEI;20050824;10.5
SLFMEI;20050825;12.2
SLFMEI;20050826;9.4
SLFMEI;20050827;11.1
SLFMEI;20050828;10.0
SLFMEI;20050829;13.7
SLFMEI;20050830;16.1
SLFMEI;20050831;15.8
SLFMEI;20050901;15.5
SLFMEI;20050902;14.9
SLFMEI;20050903;14.9
SLFMEI;20050904;13.4
SLFMEI;20050905;13.8
SLFMEI;20050906;9.6
SLFMEI;20050907;10.7
SLFMEI;20050908;11.9
SLFMEI;20050909;10.2
SLFMEI;20050910;8.4
SLFMEI;20050911;8.3
SLFMEI;20050912;6.1
SLFMEI;20050913;9.8
SLFMEI;20050914;10.6
SLFMEI;20050915;12.6
SLFMEI;20050916;11.5
SLFMEI;20050917;4.4
SLFMEI;20050918;1.6
SLFMEI;20050919;6.2
SLFMEI;20050920;2.9
SLFMEI;20050921;8.7
SLFMEI;20050922;9.0
SLFMEI;20050923;10.0
SLFMEI;20050924;10.0
SLFMEI;20050925;9.6
SLFMEI;20050926;10.3
SLFMEI;20050927;7.8
SLFMEI;20050928;9.5
SLFMEI;20050929;5.0
SLFMEI;20050930;4.7
SLFMEI;20051001;8.2
SLFMEI;20051002;3.3
SLFMEI;20051003;3.5
SLFMEI;20051004;4.3
SLFMEI;20051005;5.9
SLFMEI;20051006;7.6
SLFMEI;20051007;6.2
SLFMEI;20051008;7.2
SLFMEI;20051009;8.9
SLFMEI;20051010;10.9
SLFMEI;20051011;5.0
SLFMEI;20051012;6.9
SLFMEI;20051013;7.9
SLFMEI;20051014;10.5
SLFMEI;20051015;13.3
SLFMEI;20051016;10.7
SLFMEI;20051017;10.4
SLFMEI;20051018;9.3
SLFMEI;20051019;8.4
SLFMEI;20051020;8.0
SLFMEI;20051021;6.3
SLFMEI;20051022;6.5
SLFMEI;20051023;4.3
SLFMEI;20051024;8.4
SLFMEI;20051025;8.9
SLFMEI;20051026;11.5
SLFMEI;20051027;13.9
SLFMEI;20051028;13.5
SLFMEI;20051029;13.8
SLFMEI;20051030;11.9
SLFMEI;20051031;12.3
SLFMEI;20051101;6.6
SLFMEI;20051102;8.4
SLFMEI;20051103;10.5
SLFMEI;20051104;5.8
SLFMEI;20051105;1.6
SLFMEI;20051106;3.5
SLFMEI;20051107;6.2
SLFMEI;20051108;-
SLFMEI;20051109;4.9
SLFMEI;20051110;3.0
SLFMEI;20051111;7.9
SLFMEI;20051112;3.4
SLFMEI;20051113;5.7
SLFMEI;20051114;5.2
SLFMEI;20051115;5.2
SLFMEI;20051116;1.3
SLFMEI;20051117;-5.9
SLFMEI;20051118;-8.3
SLFMEI;20051119;-7.8
SLFMEI;20051120;-2.6
SLFMEI;20051121;-3.6
SLFMEI;20051122;-4.2
SLFMEI;20051123;-9.5
SLFMEI;20051124;-5.2
SLFMEI;20051125;-7.4
SLFMEI;20051126;-8.4
SLFMEI;20051127;-6.5
SLFMEI;20051128;-9.3
SLFMEI;20051129;-6.8
SLFMEI;20051130;-6.7
SLFMEI;20051201;0.9
SLFMEI;20051202;-2.6
SLFMEI;20051203;-3.5
SLFMEI;20051204;-2.3
SLFMEI;20051205;-2.7
SLFMEI;20051206;-5.8
SLFMEI;20051207;-8.5
SLFMEI;20051208;-7.7
SLFMEI;20051209;-4.8
SLFMEI;20051210;-0.5
SLFMEI;20051211;4.0
SLFMEI;20051212;7.8
SLFMEI;20051213;0.9
SLFMEI;20051214;0.7
SLFMEI;20051215;-0.4
SLFMEI;20051216;-2.9
SLFMEI;20051217;-5.8
SLFMEI;20051218;-12.1
SLFMEI;20051219;-5.6
SLFMEI;20051220;0.8
SLFMEI;20051221;0.6
SLFMEI;20051222;-0.2
SLFMEI;20051223;0.7
SLFMEI;20051224;5.0
SLFMEI;20051225;-0.5
SLFMEI;20051226;-8.9
SLFMEI;20051227;-12.3
SLFMEI;20051228;-15.7
SLFMEI;20051229;-15.0
SLFMEI;20051230;-2.2
SLFMEI;20051231;0.2
SLFMEI;20060101;-5.6
SLFMEI;20060102;-7.6
SLFMEI;20060103;-6.5
SLFMEI;20060104;-2.2
SLFMEI;20060105;-8.0
SLFMEI;20060106;-4.5
SLFMEI;20060107;1.9
SLFMEI;20060108;3.6
SLFMEI;20060109;0.8
SLFMEI;20060110;0.9
SLFMEI;20060111;4.8
SLFMEI;20060112;-1.7
SLFMEI;20060113;-0.6
SLFMEI;20060114;0.6
SLFMEI;20060115;-3.5
SLFMEI;20060116;-5.1
SLFMEI;20060117;-4.1
SLFMEI;20060118;-4.0
SLFMEI;20060119;1.6
SLFMEI;20060120;8.2
SLFMEI;20060121;-3.0
SLFMEI;20060122;-5.8
SLFMEI;20060123;-1.1
SLFMEI;20060124;3.2
SLFMEI;20060125;-1.9
SLFMEI;20060126;-10.6
SLFMEI;20060127;-6.6
SLFMEI;20060128;-2.4
SLFMEI;20060129;-0.3
SLFMEI;20060130;2.5
SLFMEI;20060131;8.3
SLFMEI;20060201;6.0
SLFMEI;20060202;7.9
SLFMEI;20060203;4.3
SLFMEI;20060204;4.2
SLFMEI;20060205;-0.6
SLFMEI;20060206;-6.6
SLFMEI;20060207;-1.9
SLFMEI;20060208;-0.8
SLFMEI;20060209;-9.2
SLFMEI;20060210;-11.3
SLFMEI;20060211;-3.6
SLFMEI;20060212;-6.1
SLFMEI;20060213;-0.8
SLFMEI;20060214;-0.1
SLFMEI;20060215;-1.9
SLFMEI;20060216;-1.0
SLFMEI;20060217;-5.3
SLFMEI;20060218;-3.7
SLFMEI;20060219;-3.8
SLFMEI;20060220;-3.6
SLFMEI;20060221;-4.8
SLFMEI;20060222;-3.2
SLFMEI;20060223;-0.9
SLFMEI;20060224;-3.9
SLFMEI;20060225;-2.0
SLFMEI;20060226;-5.7
SLFMEI;20060227;-1.0
SLFMEI;20060228;-11.0
SLFMEI;20060301;-12.6
SLFMEI;20060302;-12.3
SLFMEI;20060303;-5.0
SLFMEI;20060304;-1.9
SLFMEI;20060305;-2.7
SLFMEI;20060306;-11.6
SLFMEI;20060307;-9.5
SLFMEI;20060308;-1.1
SLFMEI;20060309;1.0
SLFMEI;20060310;-
SLFMEI;20060311;-8.7
SLFMEI;20060312;-11.6
SLFMEI;20060313;-4.3
SLFMEI;20060314;3.3
SLFMEI;20060315;2.1
SLFMEI;20060316;2.8
SLFMEI;20060317;1.7
SLFMEI;20060318;8.1
SLFMEI;20060319;11.4
SLFMEI;20060320;5.3
SLFMEI;20060321;0.6
SLFMEI;20060322;1.4
SLFMEI;20060323;2.3
SLFMEI;20060324;-0.5
SLFMEI;20060325;2.1
SLFMEI;20060326;7.3
SLFMEI;20060327;8.8
SLFMEI;20060328;1.3
SLFMEI;20060329;-1.6
SLFMEI;20060330;3.8
SLFMEI;20060331;5.2
SLFMEI;20060401;7.7
SLFMEI;20060402;3.7
SLFMEI;20060403;-2.5
SLFMEI;20060404;4.8
SLFMEI;20060405;-1.4
SLFMEI;20060406;-3.6
SLFMEI;20060407;4.3
SLFMEI;20060408;5.4
SLFMEI;20060409;0.5
SLFMEI;20060410;0.1
SLFMEI;20060411;-8.1
SLFMEI;20060412;-5.2
SLFMEI;20060413;0.1
SLFMEI;20060414;7.6
SLFMEI;20060415;6.0
SLFMEI;20060416;1.5
SLFMEI;20060417;4.9
SLFMEI;20060418;4.8
SLFMEI;20060419;5.4
SLFMEI;20060420;6.2
SLFMEI;20060421;7.5
SLFMEI;20060422;10.0
SLFMEI;20060423;9.4
SLFMEI;20060424;7.5
SLFMEI;20060425;4.2
SLFMEI;20060426;5.7
SLFMEI;20060427;6.2
SLFMEI;20060428;1.5
SLFMEI;20060429;1.5
SLFMEI;20060430;0.8
SLFMEI;20060501;6.7
SLFMEI;20060502;5.2
SLFMEI;20060503;9.3
SLFMEI;20060504;8.4
SLFMEI;20060505;6.1
SLFMEI;20060506;6.2
SLFMEI;20060507;7.3
SLFMEI;20060508;4.3
SLFMEI;20060509;0.6
SLFMEI;20060510;4.8
SLFMEI;20060511;8.4
SLFMEI;20060512;7.8
SLFMEI;20060513;7.2
SLFMEI;20060514;6.3
SLFMEI;20060515;9.3
SLFMEI;20060516;10.3
SLFMEI;20060517;11.1
SLFMEI;20060518;10.4
SLFMEI;20060519;6.4
SLFMEI;20060520;5.8
SLFMEI;20060521;7.2
SLFMEI;20060522;8.8
SLFMEI;20060523;2.6
SLFMEI;20060524;3.0
SLFMEI;20060525;6.4
SLFMEI;20060526;9.1
SLFMEI;20060527;10.4
SLFMEI;20060528;-
SLFMEI;20060529;7.3
SLFMEI;20060530;-2.0
SLFMEI;20060531;2.9
SLFMEI;20060601;-0.9
SLFMEI;20060602;1.1
SLFMEI;20060603;2.3
SLFMEI;20060604;2.2
SLFMEI;20060605;-
SLFMEI;20060606;3.2
SLFMEI;20060607;-
SLFMEI;20060608;7.0
SLFMEI;20060609;-
SLFMEI;20060610;11.5
SLFMEI;20060611;13.5
SLFMEI;20060612;14.0
SLFMEI;20060613;-
SLFMEI;20060614;-
SLFMEI;20060615;-
SLFMEI;20060616;-
SLFMEI;20060617;14.6
SLFMEI;20060618;15.3
SLFMEI;20060619;15.0
SLFMEI;20060620;17.2
SLFMEI;20060621;16.8
SLFMEI;20060622;12.5
SLFMEI;20060623;12.2
SLFMEI;20060624;17.5
SLFMEI;20060625;15.8
SLFMEI;20060626;14.4
SLFMEI;20060627;15.7
SLFMEI;20060628;14.8
SLFMEI;20060629;11.4
SLFMEI;20060630;-
SLFMEI;20060701;-
SLFMEI;20060702;-
SLFMEI;20060703;-
SLFMEI;20060704;18.2
SLFMEI;20060705;-
SLFMEI;20060706;11.5
SLFMEI;20060707;7.3
SLFMEI;20060708;11.6
SLFMEI;20060709;-
SLFMEI;20060710;16.0
SLFMEI;20060711;17.9
SLFMEI;20060712;-
SLFMEI;20060713;-
SLFMEI;20060714;-
SLFMEI;20060715;17.9
SLFMEI;20060716;-
SLFMEI;20060717;16.7
SLFMEI;20060718;18.0
SLFMEI;20060719;-
SLFMEI;20060720;-
SLFMEI;20060721;19.6
SLFMEI;20060722;-
SLFMEI;20060723;-
SLFMEI;20060724;-
SLFMEI;20060725;-
SLFMEI;20060726;-
SLFMEI;20060727;-
SLFMEI;20060728;-
SLFMEI;20060729;11.1
SLFMEI;20060730;-
SLFMEI;20060731;-
SLFMEI;20060801;-
SLFMEI;20060802;10.1
SLFMEI;20060803;-
SLFMEI;20060804;6.2
SLFMEI;20060805;4.3
SLFMEI;20060806;4.8
SLFMEI;20060807;7.2
SLFMEI;20060808;-
SLFMEI;20060809;5.5
SLFMEI;20060810;5.6
SLFMEI;20060811;4.9
SLFMEI;20060812;4.1
SLFMEI;20060813;4.4
SLFMEI;20060814;-
SLFMEI;20060815;-
SLFMEI;20060816;-
SLFMEI;20060817;-
SLFMEI;20060818;-
SLFMEI;20060819;-
SLFMEI;20060820;-
SLFMEI;20060821;-
SLFMEI;20060822;-
SLFMEI;20060823;-
SLFMEI;20060824;-
SLFMEI;20060825;-
SLFMEI;20060826;-
SLFMEI;20060827;-
SLFMEI;20060828;-
SLFMEI;20060829;-
SLFMEI;20060830;-
SLFMEI;20060831;-
SLFMEI;20060901;13.8
SLFMEI;20060902;12.8
SLFMEI;20060903;14.2
SLFMEI;20060904;16.9
SLFMEI;20060905;17.0
SLFMEI;20060906;18.2
SLFMEI;20060907;16.2
SLFMEI;20060908;20.7
SLFMEI;20060909;15.3
SLFMEI;20060910;14.6
SLFMEI;20060911;12.9
SLFMEI;20060912;13.0
SLFMEI;20060913;12.7
SLFMEI;20060914;9.5
SLFMEI;20060915;-
SLFMEI;20060916;11.4
SLFMEI;20060917;-
SLFMEI;20060918;-
SLFMEI;20060919;10.8
SLFMEI;20060920;12.2
SLFMEI;20060921;12.9
SLFMEI;20060922;16.4
SLFMEI;20060923;17.2
SLFMEI;20060924;11.1
SLFMEI;20060925;9.3
SLFMEI;20060926;19.1
SLFMEI;20060927;27.0
SLFMEI;20060928;10.9
SLFMEI;20060929;10.7
SLFMEI;20060930;10.0
SLFMEI;20061001;8.3
SLFMEI;20061002;10.4
SLFMEI;20061003;11.3
SLFMEI;20061004;17.0
SLFMEI;20061005;4.4
SLFMEI;20061006;8.1
SLFMEI;20061007;3.8
SLFMEI;20061008;12.3
SLFMEI;20061009;12.2
SLFMEI;20061010;12.4
SLFMEI;20061011;11.1
SLFMEI;20061012;9.4
SLFMEI;20061013;12.1
SLFMEI;20061014;7.2
SLFMEI;20061015;5.8
SLFMEI;20061016;11.0
SLFMEI;20061017;9.7
SLFMEI;20061018;10.1
SLFMEI;20061019;6.1
SLFMEI;20061020;5.7
SLFMEI;20061021;7.1
SLFMEI;20061022;7.1
SLFMEI;20061023;7.6
SLFMEI;20061024;7.5
SLFMEI;20061025;9.1
SLFMEI;20061026;12.0
SLFMEI;20061027;12.2
SLFMEI;20061028;10.3
SLFMEI;20061029;8.4
SLFMEI;20061030;10.4
SLFMEI;20061031;10.4
SLFMEI;20061101;5.3
SLFMEI;20061102;-7.3
SLFMEI;20061103;-6.8
SLFMEI;20061104;-1.5
SLFMEI;20061105;1.6
SLFMEI;20061106;7.2
SLFMEI;20061107;13.7
SLFMEI;20061108;7.2
SLFMEI;20061109;3.0
SLFMEI;20061110;4.8
SLFMEI;20061111;5.3
SLFMEI;20061112;0.5
SLFMEI;20061113;4.1
SLFMEI;20061114;8.4
SLFMEI;20061115;7.6
SLFMEI;20061116;3.8
SLFMEI;20061117;3.7
SLFMEI;20061118;3.0
SLFMEI;20061119;1.8
SLFMEI;20061120;1.2
SLFMEI;20061121;0.1
SLFMEI;20061122;0.0
SLFMEI;20061123;3.1
SLFMEI;20061124;3.6
SLFMEI;20061125;4.8
SLFMEI;20061126;5.2
SLFMEI;20061127;7.1
SLFMEI;20061128;6.8
SLFMEI;20061129;1.4
SLFMEI;20061130;3.8
SLFMEI;20061201;7.2
SLFMEI;20061202;3.9
SLFMEI;20061203;2.8
SLFMEI;20061204;10.1
SLFMEI;20061205;6.5
SLFMEI;20061206;2.6
SLFMEI;20061207;-
SLFMEI;20061208;2.0
SLFMEI;20061209;-4.7
SLFMEI;20061210;-1.7
SLFMEI;20061211;1.0
SLFMEI;20061212;0.2
SLFMEI;20061213;6.3
SLFMEI;20061214;10.5
SLFMEI;20061215;6.4
SLFMEI;20061216;2.3
SLFMEI;20061217;0.6
SLFMEI;20061218;-4.4
SLFMEI;20061219;-4.7
SLFMEI;20061220;3.9
SLFMEI;20061221;2.5
SLFMEI;20061222;1.1
SLFMEI;20061223;3.6
SLFMEI;20061224;4.7
SLFMEI;20061225;7.7
SLFMEI;20061226;6.6
SLFMEI;20061227;6.0
SLFMEI;20061228;2.0
SLFMEI;20061229;5.1
SLFMEI;20061230;4.8
SLFMEI;20061231;6.0
SLFMEI;20070101;3.0
SLFMEI;20070102;-5.4
SLFMEI;20070103;-1.1
SLFMEI;20070104;1.0
SLFMEI;20070105;1.7
SLFMEI;20070106;4.0
SLFMEI;20070107;0.5
SLFMEI;20070108;-0.6
SLFMEI;20070109;10.9
SLFMEI;20070110;6.5
SLFMEI;20070111;3.1
SLFMEI;20070112;3.6
SLFMEI;20070113;9.2
SLFMEI;20070114;4.8
SLFMEI;20070115;3.6
SLFMEI;20070116;2.5
SLFMEI;20070117;0.9
SLFMEI;20070118;2.2
SLFMEI;20070119;5.2
SLFMEI;20070120;8.7
SLFMEI;20070121;0.6
SLFMEI;20070122;-1.7
SLFMEI;20070123;-1.0
SLFMEI;20070124;-9.9
SLFMEI;20070125;-9.6
SLFMEI;20070126;-10.8
SLFMEI;20070127;-9.4
SLFMEI;20070128;-0.1
SLFMEI;20070129;1.0
SLFMEI;20070130;7.7
SLFMEI;20070131;6.4
SLFMEI;20070201;1.3
SLFMEI;20070202;6.5
SLFMEI;20070203;2.4
SLFMEI;20070204;8.6
SLFMEI;20070205;3.9
SLFMEI;20070206;-3.7
SLFMEI;20070207;-2.6
SLFMEI;20070208;-4.2
SLFMEI;20070209;1.5
SLFMEI;20070210;-3.0
SLFMEI;20070211;-1.9
SLFMEI;20070212;-0.3
SLFMEI;20070213;-1.8
SLFMEI;20070214;0.2
SLFMEI;20070215;1.4
SLFMEI;20070216;9.0
SLFMEI;20070217;10.7
SLFMEI;20070218;3.9
SLFMEI;20070219;1.7
SLFMEI;20070220;5.6
SLFMEI;20070221;3.8
SLFMEI;20070222;1.3
SLFMEI;20070223;0.0
SLFMEI;20070224;-1.3
SLFMEI;20070225;-2.8
SLFMEI;20070226;-4.7
SLFMEI;20070227;7.5
SLFMEI;20070228;2.9
SLFMEI;20070301;-0.4
SLFMEI;20070302;-0.1
SLFMEI;20070303;0.3
SLFMEI;20070304;4.7
SLFMEI;20070305;1.3
SLFMEI;20070306;1.1
SLFMEI;20070307;0.1
SLFMEI;20070308;-1.7
SLFMEI;20070309;1.7
SLFMEI;20070310;-4.5
SLFMEI;20070311;3.7
SLFMEI;20070312;5.3
SLFMEI;20070313;10.6
SLFMEI;20070314;8.7
SLFMEI;20070315;10.0
SLFMEI;20070316;7.7
SLFMEI;20070317;2.4
SLFMEI;20070318;4.9
SLFMEI;20070319;-3.5
SLFMEI;20070320;-10.8
SLFMEI;20070321;-8.3
SLFMEI;20070322;-9.7
SLFMEI;20070323;-7.9
SLFMEI;20070324;-5.4
SLFMEI;20070325;0.6
SLFMEI;20070326;1.5
SLFMEI;20070327;-2.1
SLFMEI;20070328;1.0
SLFMEI;20070329;0.7
SLFMEI;20070330;-1.0
SLFMEI;20070331;-1.1
SLFMEI;20070401;-0.1
SLFMEI;20070402;4.5
SLFMEI;20070403;1.9
SLFMEI;20070404;0.9
SLFMEI;20070405;7.3
SLFMEI;20070406;9.8
SLFMEI;20070407;7.0
SLFMEI;20070408;5.3
SLFMEI;20070409;5.0
SLFMEI;20070410;6.8
SLFMEI;20070411;7.7
SLFMEI;20070412;7.3
SLFMEI;20070413;7.1
SLFMEI;20070414;9.1
SLFMEI;20070415;11.5
SLFMEI;20070416;11.2
SLFMEI;20070417;8.9
SLFMEI;20070418;6.5
SLFMEI;20070419;10.6
SLFMEI;20070420;8.2
SLFMEI;20070421;9.6
SLFMEI;20070422;10.9
SLFMEI;20070423;9.7
SLFMEI;20070424;10.6
SLFMEI;20070425;12.2
SLFMEI;20070426;10.5
SLFMEI;20070427;8.4
SLFMEI;20070428;9.5
SLFMEI;20070429;9.7
SLFMEI;20070430;7.6
SLFMEI;20070501;6.4
SLFMEI;20070502;4.3
SLFMEI;20070503;3.8
SLFMEI;20070504;5.0
SLFMEI;20070505;8.4
SLFMEI;20070506;2.5
SLFMEI;20070507;4.9
SLFMEI;20070508;6.6
SLFMEI;20070509;7.6
SLFMEI;20070510;10.5
SLFMEI;20070511;7.8
SLFMEI;20070512;9.5
SLFMEI;20070513;9.9
SLFMEI;20070514;7.5
SLFMEI;20070515;-0.6
SLFMEI;20070516;6.0
SLFMEI;20070517;4.1
SLFMEI;20070518;8.1
SLFMEI;20070519;11.9
SLFMEI;20070520;12.9
SLFMEI;20070521;14.0
SLFMEI;20070522;12.7
SLFMEI;20070523;14.0
SLFMEI;20070524;15.4
SLFMEI;20070525;14.1
SLFMEI;20070526;9.1
SLFMEI;20070527;7.0
SLFMEI;20070528;1.9
SLFMEI;20070529;-1.9
SLFMEI;20070530;9.3
SLFMEI;20070531;7.5
SLFMEI;20070601;2.5
SLFMEI;20070602;14.1
SLFMEI;20070603;9.9
SLFMEI;20070604;10.9
SLFMEI;20070605;10.2
SLFMEI;20070606;19.0
SLFMEI;20070607;11.3
SLFMEI;20070608;12.3
SLFMEI;20070609;12.3
SLFMEI;20070610;14.1
SLFMEI;20070611;16.7
SLFMEI;20070612;12.0
SLFMEI;20070613;11.8
SLFMEI;20070614;13.7
SLFMEI;20070615;8.9
SLFMEI;20070616;8.8
SLFMEI;20070617;11.0
SLFMEI;20070618;12.5
SLFMEI;20070619;16.9
SLFMEI;20070620;16.9
SLFMEI;20070621;20.3
SLFMEI;20070622;18.4
SLFMEI;20070623;8.4
SLFMEI;20070624;13.1
SLFMEI;20070625;15.9
SLFMEI;20070626;5.5
SLFMEI;20070627;11.5
SLFMEI;20070628;-
SLFMEI;20070629;10.6
SLFMEI;20070630;12.3
SLFMEI;20070701;14.4
SLFMEI;20070702;8.2
SLFMEI;20070703;16.9
SLFMEI;20070704;-
SLFMEI;20070705;3.4
SLFMEI;20070706;10.1
SLFMEI;20070707;13.6
SLFMEI;20070708;13.4
SLFMEI;20070709;20.0
SLFMEI;20070710;2.9
SLFMEI;20070711;4.4
SLFMEI;20070712;8.1
SLFMEI;20070713;15.1
SLFMEI;20070714;17.3
SLFMEI;20070715;16.9
SLFMEI;20070716;16.7
SLFMEI;20070717;17.2
SLFMEI;20070718;15.1
SLFMEI;20070719;17.3
SLFMEI;20070720;21.3
SLFMEI;20070721;29.6
SLFMEI;20070722;29.8
SLFMEI;20070723;11.6
SLFMEI;20070724;8.9
SLFMEI;20070725;10.9
SLFMEI;20070726;15.5
SLFMEI;20070727;13.6
SLFMEI;20070728;13.0
SLFMEI;20070729;12.6
SLFMEI;20070730;19.1
SLFMEI;20070731;8.5
SLFMEI;20070801;15.8
SLFMEI;20070802;18.4
SLFMEI;20070803;24.9
SLFMEI;20070804;13.0
SLFMEI;20070805;16.5
SLFMEI;20070806;16.9
SLFMEI;20070807;28.0
SLFMEI;20070808;28.2
SLFMEI;20070809;10.5
SLFMEI;20070810;31.2
SLFMEI;20070811;-
SLFMEI;20070812;13.5
SLFMEI;20070813;12.8
SLFMEI;20070814;13.9
SLFMEI;20070815;17.0
SLFMEI;20070816;33.2
SLFMEI;20070817;14.3
SLFMEI;20070818;11.2
SLFMEI;20070819;10.5
SLFMEI;20070820;11.8
SLFMEI;20070821;5.3
SLFMEI;20070822;7.8
SLFMEI;20070823;8.7
SLFMEI;20070824;12.5
SLFMEI;20070825;14.3
SLFMEI;20070826;15.9
SLFMEI;20070827;15.3
SLFMEI;20070828;13.6
SLFMEI;20070829;15.3
SLFMEI;20070830;16.8
SLFMEI;20070831;7.3
SLFMEI;20070901;8.1
SLFMEI;20070902;13.4
SLFMEI;20070903;20.6
SLFMEI;20070904;0.3
SLFMEI;20070905;0.0
SLFMEI;20070906;4.8
SLFMEI;20070907;15.4
SLFMEI;20070908;11.8
SLFMEI;20070909;18.8
SLFMEI;20070910;9.9
SLFMEI;20070911;10.9
SLFMEI;20070912;9.9
SLFMEI;20070913;11.5
SLFMEI;20070914;11.0
SLFMEI;20070915;10.6
SLFMEI;20070916;12.7
SLFMEI;20070917;12.2
SLFMEI;20070918;6.7
SLFMEI;20070919;-
SLFMEI;20070920;-
SLFMEI;20070921;11.6
SLFMEI;20070922;11.9
SLFMEI;20070923;11.9
SLFMEI;20070924;11.8
SLFMEI;20070925;6.1
SLFMEI;20070926;-0.1
SLFMEI;20070927;2.0
SLFMEI;20070928;1.3
SLFMEI;20070929;3.6
SLFMEI;20070930;7.6
SLFMEI;20071001;10.7
SLFMEI;20071002;12.4
SLFMEI;20071003;14.6
SLFMEI;20071004;10.1
SLFMEI;20071005;13.3
SLFMEI;20071006;9.1
SLFMEI;20071007;9.2
