 

stn;time;tre200dn
LMU;19281019;7.0
LMU;19281020;8.0
LMU;19281021;11.5
LMU;19281022;12.0
LMU;19281023;11.4
LMU;19281024;8.0
LMU;19281025;7.5
LMU;19281026;8.0
LMU;19281027;11.2
LMU;19281028;11.0
LMU;19281029;10.0
LMU;19281030;8.0
LMU;19281031;8.0
LMU;19281101;9.5
LMU;19281102;7.8
LMU;19281103;7.0
LMU;19281104;8.5
LMU;19281105;5.5
LMU;19281106;6.0
LMU;19281107;6.5
LMU;19281108;7.0
LMU;19281109;8.0
LMU;19281110;6.0
LMU;19281111;5.0
LMU;19281112;5.5
LMU;19281113;6.5
LMU;19281114;5.0
LMU;19281115;5.5
LMU;19281116;6.0
LMU;19281117;6.5
LMU;19281118;6.0
LMU;19281119;4.0
LMU;19281120;4.5
LMU;19281121;4.5
LMU;19281122;3.5
LMU;19281123;4.0
LMU;19281124;5.0
LMU;19281125;5.0
LMU;19281126;2.5
LMU;19281127;2.5
LMU;19281128;3.0
LMU;19281129;3.0
LMU;19281130;1.0
LMU;19281201;0.0
LMU;19281202;0.0
LMU;19281203;3.0
LMU;19281204;3.5
LMU;19281205;3.0
LMU;19281206;-0.5
LMU;19281207;-0.5
LMU;19281208;1.5
LMU;19281209;1.5
LMU;19281210;2.0
LMU;19281211;2.0
LMU;19281212;1.5
LMU;19281213;0.5
LMU;19281214;-1.0
LMU;19281215;-1.0
LMU;19281216;-1.5
LMU;19281217;-1.5
LMU;19281218;0.0
LMU;19281219;0.0
LMU;19281220;0.0
LMU;19281221;-3.5
LMU;19281222;-3.5
LMU;19281223;-3.0
LMU;19281224;-3.5
LMU;19281225;-3.5
LMU;19281226;-2.5
LMU;19281227;0.0
LMU;19281228;1.5
LMU;19281229;0.5
LMU;19281230;1.0
LMU;19281231;0.5
LMU;19290101;0.0
LMU;19290102;0.0
LMU;19290103;0.5
LMU;19290104;-2.0
LMU;19290105;-0.5
LMU;19290106;-1.5
LMU;19290107;1.0
LMU;19290108;-1.5
LMU;19290109;-3.0
LMU;19290110;-3.0
LMU;19290111;-3.5
LMU;19290112;-4.5
LMU;19290113;-4.5
LMU;19290114;-4.5
LMU;19290115;-3.0
LMU;19290116;-4.1
LMU;19290117;-3.0
LMU;19290118;-4.0
LMU;19290119;-5.0
LMU;19290120;-4.5
LMU;19290121;-3.0
LMU;19290122;-2.5
LMU;19290123;-1.0
LMU;19290124;-2.5
LMU;19290125;-2.0
LMU;19290126;-1.5
LMU;19290127;-3.5
LMU;19290128;-3.0
LMU;19290129;-5.0
LMU;19290130;-5.0
LMU;19290131;-3.0
LMU;19290201;-0.5
LMU;19290202;-3.0
LMU;19290203;-7.0
LMU;19290204;-7.0
LMU;19290205;-6.0
LMU;19290206;-4.0
LMU;19290207;-3.0
LMU;19290208;-3.0
LMU;19290209;-4.0
LMU;19290210;-4.0
LMU;19290211;-4.4
LMU;19290212;-8.5
LMU;19290213;-8.5
LMU;19290214;-7.5
LMU;19290215;-8.5
LMU;19290216;-8.0
LMU;19290217;-5.5
LMU;19290218;-4.5
LMU;19290219;-3.0
LMU;19290220;-3.0
LMU;19290221;-3.0
LMU;19290222;-3.0
LMU;19290223;-2.0
LMU;19290224;-1.5
LMU;19290225;-0.5
LMU;19290226;0.5
LMU;19290227;0.5
LMU;19290228;1.0
LMU;19290301;-0.5
LMU;19290302;0.0
LMU;19290303;-1.0
LMU;19290304;-2.0
LMU;19290305;-2.0
LMU;19290306;-1.5
LMU;19290307;-1.0
LMU;19290308;0.5
LMU;19290309;1.0
LMU;19290310;0.0
LMU;19290311;3.5
LMU;19290312;6.0
LMU;19290313;3.5
LMU;19290314;3.5
LMU;19290315;4.5
LMU;19290316;5.0
LMU;19290317;6.0
LMU;19290318;2.0
LMU;19290319;3.5
LMU;19290320;4.5
LMU;19290321;5.5
LMU;19290322;5.0
LMU;19290323;6.0
LMU;19290324;7.5
LMU;19290325;8.0
LMU;19290326;7.5
LMU;19290327;7.0
LMU;19290328;6.0
LMU;19290329;6.0
LMU;19290330;7.5
LMU;19290331;10.0
LMU;19290401;12.0
LMU;19290402;8.8
LMU;19290403;4.5
LMU;19290404;2.5
LMU;19290405;1.5
LMU;19290406;1.5
LMU;19290407;1.5
LMU;19290408;4.0
LMU;19290409;6.0
LMU;19290410;7.0
LMU;19290411;7.0
LMU;19290412;5.5
LMU;19290413;4.5
LMU;19290414;6.0
LMU;19290415;5.5
LMU;19290416;5.5
LMU;19290417;8.0
LMU;19290418;6.0
LMU;19290419;6.0
LMU;19290420;7.0
LMU;19290421;7.0
LMU;19290422;7.6
LMU;19290423;5.5
LMU;19290424;7.0
LMU;19290425;5.5
LMU;19290426;7.5
LMU;19290427;6.0
LMU;19290428;8.5
LMU;19290429;10.0
LMU;19290430;8.5
LMU;19290501;7.0
LMU;19290502;8.5
LMU;19290503;6.0
LMU;19290504;5.0
LMU;19290505;7.0
LMU;19290506;9.5
LMU;19290507;10.5
LMU;19290508;10.0
LMU;19290509;11.5
LMU;19290510;10.0
LMU;19290511;11.5
LMU;19290512;11.5
LMU;19290513;13.5
LMU;19290514;12.5
LMU;19290515;13.5
LMU;19290516;12.5
LMU;19290517;13.0
LMU;19290518;11.0
LMU;19290519;10.0
LMU;19290520;11.0
LMU;19290521;11.5
LMU;19290522;14.0
LMU;19290523;14.0
LMU;19290524;12.5
LMU;19290525;13.5
LMU;19290526;13.5
LMU;19290527;13.5
LMU;19290528;16.0
LMU;19290529;14.0
LMU;19290530;16.0
LMU;19290531;16.0
LMU;19290601;16.0
LMU;19290602;16.0
LMU;19290603;15.5
LMU;19290604;17.5
LMU;19290605;13.5
LMU;19290606;12.5
LMU;19290607;13.5
LMU;19290608;16.0
LMU;19290609;17.5
LMU;19290610;17.0
LMU;19290611;16.5
LMU;19290612;19.0
LMU;19290613;17.0
LMU;19290614;15.0
LMU;19290615;16.0
LMU;19290616;15.0
LMU;19290617;16.0
LMU;19290618;17.5
LMU;19290619;17.5
LMU;19290620;15.5
LMU;19290621;16.5
LMU;19290622;16.5
LMU;19290623;18.0
LMU;19290624;16.0
LMU;19290625;16.0
LMU;19290626;13.6
LMU;19290627;10.5
LMU;19290628;14.0
LMU;19290629;14.5
LMU;19290630;16.0
LMU;19290701;16.5
LMU;19290702;16.0
LMU;19290703;18.0
LMU;19290704;18.0
LMU;19290705;20.0
LMU;19290706;12.2
LMU;19290707;11.5
LMU;19290708;14.0
LMU;19290709;12.5
LMU;19290710;14.0
LMU;19290711;15.5
LMU;19290712;16.0
LMU;19290713;17.5
LMU;19290714;17.5
LMU;19290715;19.0
LMU;19290716;21.0
LMU;19290717;21.0
LMU;19290718;21.0
LMU;19290719;20.0
LMU;19290720;19.0
LMU;19290721;20.0
LMU;19290722;20.0
LMU;19290723;20.0
LMU;19290724;21.5
LMU;19290725;18.0
LMU;19290726;15.5
LMU;19290727;14.5
LMU;19290728;16.5
LMU;19290729;16.0
LMU;19290730;16.0
LMU;19290731;17.5
LMU;19290801;16.8
LMU;19290802;17.0
LMU;19290803;15.0
LMU;19290804;17.0
LMU;19290805;16.0
LMU;19290806;13.0
LMU;19290807;14.5
LMU;19290808;16.5
LMU;19290809;17.5
LMU;19290810;16.0
LMU;19290811;16.5
LMU;19290812;17.5
LMU;19290813;17.0
LMU;19290814;19.0
LMU;19290815;19.0
LMU;19290816;18.0
LMU;19290817;18.0
LMU;19290818;17.5
LMU;19290819;17.0
LMU;19290820;14.5
LMU;19290821;15.5
LMU;19290822;14.5
LMU;19290823;14.0
LMU;19290824;15.0
LMU;19290825;15.5
LMU;19290826;16.0
LMU;19290827;17.5
LMU;19290828;19.0
LMU;19290829;18.5
LMU;19290830;17.2
LMU;19290831;18.0
LMU;19290901;17.0
LMU;19290902;17.5
LMU;19290903;18.5
LMU;19290904;17.0
LMU;19290905;17.0
LMU;19290906;17.0
LMU;19290907;17.5
LMU;19290908;17.0
LMU;19290909;18.0
LMU;19290910;17.0
LMU;19290911;18.0
LMU;19290912;16.0
LMU;19290913;18.0
LMU;19290914;16.5
LMU;19290915;16.5
LMU;19290916;18.0
LMU;19290917;17.0
LMU;19290918;15.5
LMU;19290919;16.0
LMU;19290920;15.0
LMU;19290921;15.5
LMU;19290922;13.5
LMU;19290923;15.0
LMU;19290924;15.5
LMU;19290925;12.0
LMU;19290926;13.0
LMU;19290927;10.5
LMU;19290928;10.5
LMU;19290929;12.0
LMU;19290930;13.0
LMU;19291001;13.5
LMU;19291002;11.5
LMU;19291003;13.5
LMU;19291004;13.5
LMU;19291005;12.5
LMU;19291006;13.0
LMU;19291007;13.5
LMU;19291008;11.5
LMU;19291009;12.0
LMU;19291010;9.5
LMU;19291011;7.0
LMU;19291012;8.5
LMU;19291013;9.0
LMU;19291014;11.0
LMU;19291015;11.5
LMU;19291016;10.0
LMU;19291017;9.5
LMU;19291018;10.0
LMU;19291019;10.4
LMU;19291020;7.0
LMU;19291021;5.5
LMU;19291022;7.0
LMU;19291023;9.0
LMU;19291024;8.0
LMU;19291025;9.0
LMU;19291026;6.5
LMU;19291027;6.0
LMU;19291028;6.0
LMU;19291029;5.0
LMU;19291030;3.5
LMU;19291031;3.5
LMU;19291101;6.5
LMU;19291102;7.5
LMU;19291103;8.5
LMU;19291104;7.0
LMU;19291105;7.0
LMU;19291106;7.5
LMU;19291107;4.5
LMU;19291108;5.0
LMU;19291109;8.0
LMU;19291110;7.0
LMU;19291111;8.0
LMU;19291112;5.0
LMU;19291113;5.5
LMU;19291114;4.0
LMU;19291115;1.5
LMU;19291116;1.5
LMU;19291117;2.0
LMU;19291118;1.5
LMU;19291119;1.5
LMU;19291120;1.0
LMU;19291121;1.5
LMU;19291122;2.5
LMU;19291123;4.5
LMU;19291124;7.0
LMU;19291125;4.5
LMU;19291126;4.0
LMU;19291127;3.5
LMU;19291128;3.5
LMU;19291129;3.5
LMU;19291130;3.5
LMU;19291201;4.5
LMU;19291202;4.0
LMU;19291203;4.5
LMU;19291204;6.0
LMU;19291205;7.5
LMU;19291206;7.5
LMU;19291207;6.0
LMU;19291208;5.5
LMU;19291209;3.0
LMU;19291210;2.0
LMU;19291211;2.0
LMU;19291212;2.5
LMU;19291213;2.5
LMU;19291214;5.0
LMU;19291215;3.5
LMU;19291216;4.0
LMU;19291217;4.5
LMU;19291218;2.5
LMU;19291219;-1.0
LMU;19291220;-3.5
LMU;19291221;-3.5
LMU;19291222;-1.0
LMU;19291223;0.5
LMU;19291224;0.5
LMU;19291225;0.5
LMU;19291226;2.0
LMU;19291227;1.5
LMU;19291228;1.5
LMU;19291229;1.5
LMU;19291230;0.0
LMU;19291231;0.0
LMU;19300101;-1.0
LMU;19300102;-1.5
LMU;19300103;-0.5
LMU;19300104;0.0
LMU;19300105;-1.0
LMU;19300106;1.0
LMU;19300107;0.0
LMU;19300108;-1.0
LMU;19300109;-0.5
LMU;19300110;1.0
LMU;19300111;1.5
LMU;19300112;1.0
LMU;19300113;1.5
LMU;19300114;2.0
LMU;19300115;3.0
LMU;19300116;3.0
LMU;19300117;1.5
LMU;19300118;1.0
LMU;19300119;1.0
LMU;19300120;0.0
LMU;19300121;0.0
LMU;19300122;-1.0
LMU;19300123;-1.0
LMU;19300124;0.0
LMU;19300125;0.0
LMU;19300126;1.0
LMU;19300127;1.0
LMU;19300128;1.6
LMU;19300129;2.0
LMU;19300130;0.0
LMU;19300131;0.5
LMU;19300201;1.0
LMU;19300202;1.5
LMU;19300203;1.0
LMU;19300204;1.0
LMU;19300205;0.0
LMU;19300206;1.0
LMU;19300207;-1.0
LMU;19300208;-1.0
LMU;19300209;-1.0
LMU;19300210;1.0
LMU;19300211;-2.5
LMU;19300212;-2.0
LMU;19300213;-1.5
LMU;19300214;-1.0
LMU;19300215;0.5
LMU;19300216;2.0
LMU;19300217;2.0
LMU;19300218;1.0
LMU;19300219;1.0
LMU;19300220;2.0
LMU;19300221;2.0
LMU;19300222;1.5
LMU;19300223;0.5
LMU;19300224;0.0
LMU;19300225;0.5
LMU;19300226;2.0
LMU;19300227;1.0
LMU;19300228;1.5
LMU;19300301;3.0
LMU;19300302;3.0
LMU;19300303;2.5
LMU;19300304;2.5
LMU;19300305;3.0
LMU;19300306;4.0
LMU;19300307;6.5
LMU;19300308;4.0
LMU;19300309;4.0
LMU;19300310;2.5
LMU;19300311;2.5
LMU;19300312;3.5
LMU;19300313;2.0
LMU;19300314;2.5
LMU;19300315;3.5
LMU;19300316;3.0
LMU;19300317;3.5
LMU;19300318;6.0
LMU;19300319;3.7
LMU;19300320;1.0
LMU;19300321;0.5
LMU;19300322;2.0
LMU;19300323;3.0
LMU;19300324;4.5
LMU;19300325;4.0
LMU;19300326;5.5
LMU;19300327;6.0
LMU;19300328;7.5
LMU;19300329;10.0
LMU;19300330;10.0
LMU;19300331;4.5
LMU;19300401;6.0
LMU;19300402;6.0
LMU;19300403;7.0
LMU;19300404;8.0
LMU;19300405;6.5
LMU;19300406;5.0
LMU;19300407;6.5
LMU;19300408;7.5
LMU;19300409;7.0
LMU;19300410;8.5
LMU;19300411;8.0
LMU;19300412;9.0
LMU;19300413;7.5
LMU;19300414;5.0
LMU;19300415;5.0
LMU;19300416;8.0
LMU;19300417;7.5
LMU;19300418;8.0
LMU;19300419;7.0
LMU;19300420;5.5
LMU;19300421;5.0
LMU;19300422;5.5
LMU;19300423;8.0
LMU;19300424;9.0
LMU;19300425;9.5
LMU;19300426;10.0
LMU;19300427;8.5
LMU;19300428;10.5
LMU;19300429;10.5
LMU;19300430;9.5
LMU;19300501;9.0
LMU;19300502;9.5
LMU;19300503;8.4
LMU;19300504;8.0
LMU;19300505;11.0
LMU;19300506;9.0
LMU;19300507;9.5
LMU;19300508;6.0
LMU;19300509;6.5
LMU;19300510;7.0
LMU;19300511;7.5
LMU;19300512;7.5
LMU;19300513;9.0
LMU;19300514;10.0
LMU;19300515;12.5
LMU;19300516;10.0
LMU;19300517;12.0
LMU;19300518;13.0
LMU;19300519;12.7
LMU;19300520;9.0
LMU;19300521;11.0
LMU;19300522;10.0
LMU;19300523;9.5
LMU;19300524;10.4
LMU;19300525;7.0
LMU;19300526;10.0
LMU;19300527;10.0
LMU;19300528;12.0
LMU;19300529;12.0
LMU;19300530;14.0
LMU;19300531;14.0
LMU;19300601;14.0
LMU;19300602;15.0
LMU;19300603;14.5
LMU;19300604;15.5
LMU;19300605;16.5
LMU;19300606;16.0
LMU;19300607;16.5
LMU;19300608;15.5
LMU;19300609;13.5
LMU;19300610;13.5
LMU;19300611;16.0
LMU;19300612;15.5
LMU;19300613;15.0
LMU;19300614;16.0
LMU;19300615;15.0
LMU;19300616;17.0
LMU;19300617;16.0
LMU;19300618;15.0
LMU;19300619;15.5
LMU;19300620;14.0
LMU;19300621;17.5
LMU;19300622;17.0
LMU;19300623;18.0
LMU;19300624;14.5
LMU;19300625;15.5
LMU;19300626;16.0
LMU;19300627;15.5
LMU;19300628;15.0
LMU;19300629;17.0
LMU;19300630;17.0
LMU;19300701;17.5
LMU;19300702;16.8
LMU;19300703;14.5
LMU;19300704;17.0
LMU;19300705;17.0
LMU;19300706;17.6
LMU;19300707;16.5
LMU;19300708;18.0
LMU;19300709;19.0
LMU;19300710;17.0
LMU;19300711;16.0
LMU;19300712;14.0
LMU;19300713;12.0
LMU;19300714;13.0
LMU;19300715;15.0
LMU;19300716;12.5
LMU;19300717;15.5
LMU;19300718;14.0
LMU;19300719;12.0
LMU;19300720;13.5
LMU;19300721;13.0
LMU;19300722;15.5
LMU;19300723;16.0
LMU;19300724;13.0
LMU;19300725;11.0
LMU;19300726;13.0
LMU;19300727;13.5
LMU;19300728;15.5
LMU;19300729;16.0
LMU;19300730;16.5
LMU;19300731;15.0
LMU;19300801;16.0
LMU;19300802;15.5
LMU;19300803;15.5
LMU;19300804;13.0
LMU;19300805;15.5
LMU;19300806;13.8
LMU;19300807;15.0
LMU;19300808;13.0
LMU;19300809;13.0
LMU;19300810;12.0
LMU;19300811;13.5
LMU;19300812;15.0
LMU;19300813;14.2
LMU;19300814;11.5
LMU;19300815;11.5
LMU;19300816;12.5
LMU;19300817;12.0
LMU;19300818;12.0
LMU;19300819;13.0
LMU;19300820;17.0
LMU;19300821;16.0
LMU;19300822;17.0
LMU;19300823;17.0
LMU;19300824;17.0
LMU;19300825;17.5
LMU;19300826;19.0
LMU;19300827;20.0
LMU;19300828;23.0
LMU;19300829;21.5
LMU;19300830;21.5
LMU;19300831;19.0
LMU;19300901;19.0
LMU;19300902;17.5
LMU;19300903;18.5
LMU;19300904;17.5
LMU;19300905;18.5
LMU;19300906;18.0
LMU;19300907;17.5
LMU;19300908;16.5
LMU;19300909;15.5
LMU;19300910;16.5
LMU;19300911;15.8
LMU;19300912;15.0
LMU;19300913;13.0
LMU;19300914;14.0
LMU;19300915;13.5
LMU;19300916;13.5
LMU;19300917;10.5
LMU;19300918;10.0
LMU;19300919;12.5
LMU;19300920;13.5
LMU;19300921;12.5
LMU;19300922;10.0
LMU;19300923;11.0
LMU;19300924;12.0
LMU;19300925;13.0
LMU;19300926;11.1
LMU;19300927;9.0
LMU;19300928;10.5
LMU;19300929;11.0
LMU;19300930;11.0
LMU;19301001;11.5
LMU;19301002;9.5
LMU;19301003;11.0
LMU;19301004;12.5
LMU;19301005;9.5
LMU;19301006;10.5
LMU;19301007;8.0
LMU;19301008;7.0
LMU;19301009;8.0
LMU;19301010;9.5
LMU;19301011;7.0
LMU;19301012;9.0
LMU;19301013;9.5
LMU;19301014;7.5
LMU;19301015;7.0
LMU;19301016;7.5
LMU;19301017;7.0
LMU;19301018;7.5
LMU;19301019;8.5
LMU;19301020;9.0
LMU;19301021;9.0
LMU;19301022;7.6
LMU;19301023;6.0
LMU;19301024;4.5
LMU;19301025;7.0
LMU;19301026;6.5
LMU;19301027;7.5
LMU;19301028;4.0
LMU;19301029;3.5
LMU;19301030;4.5
LMU;19301031;5.0
LMU;19301101;6.0
LMU;19301102;9.5
LMU;19301103;8.0
LMU;19301104;6.5
LMU;19301105;6.5
LMU;19301106;4.5
LMU;19301107;5.0
LMU;19301108;4.0
LMU;19301109;3.5
LMU;19301110;4.0
LMU;19301111;3.5
LMU;19301112;4.0
LMU;19301113;1.0
LMU;19301114;1.5
LMU;19301115;2.0
LMU;19301116;4.5
LMU;19301117;4.0
LMU;19301118;3.0
LMU;19301119;3.0
LMU;19301120;2.5
LMU;19301121;2.5
LMU;19301122;6.0
LMU;19301123;7.5
LMU;19301124;4.0
LMU;19301125;4.0
LMU;19301126;3.5
LMU;19301127;6.0
LMU;19301128;7.5
LMU;19301129;7.5
LMU;19301130;9.0
LMU;19301201;7.0
LMU;19301202;7.0
LMU;19301203;6.0
LMU;19301204;4.0
LMU;19301205;2.0
LMU;19301206;2.0
LMU;19301207;2.5
LMU;19301208;4.0
LMU;19301209;3.0
LMU;19301210;3.0
LMU;19301211;1.5
LMU;19301212;-0.5
LMU;19301213;1.5
LMU;19301214;1.5
LMU;19301215;0.0
LMU;19301216;-0.5
LMU;19301217;-1.0
LMU;19301218;-1.5
LMU;19301219;-2.0
LMU;19301220;-2.5
LMU;19301221;-2.5
LMU;19301222;-2.5
LMU;19301223;-0.5
LMU;19301224;-0.5
LMU;19301225;0.5
LMU;19301226;1.5
LMU;19301227;1.5
LMU;19301228;1.5
LMU;19301229;0.0
LMU;19301230;0.0
LMU;19301231;0.5
LMU;19310101;0.0
LMU;19310102;0.0
LMU;19310103;1.0
LMU;19310104;1.5
LMU;19310105;2.0
LMU;19310106;-1.0
LMU;19310107;-3.0
LMU;19310108;-3.5
LMU;19310109;-4.0
LMU;19310110;-2.0
LMU;19310111;-5.5
LMU;19310112;-5.5
LMU;19310113;-5.0
LMU;19310114;-2.0
LMU;19310115;-1.5
LMU;19310116;-2.3
LMU;19310117;-2.5
LMU;19310118;-1.0
LMU;19310119;1.5
LMU;19310120;1.5
LMU;19310121;1.5
LMU;19310122;0.5
LMU;19310123;-0.5
LMU;19310124;1.0
LMU;19310125;2.0
LMU;19310126;2.5
LMU;19310127;1.5
LMU;19310128;-1.0
LMU;19310129;-1.0
LMU;19310130;-1.0
LMU;19310131;-1.5
LMU;19310201;-0.5
LMU;19310202;-1.5
LMU;19310203;-2.0
LMU;19310204;-2.0
LMU;19310205;-1.0
LMU;19310206;-1.5
LMU;19310207;-3.5
LMU;19310208;-3.0
LMU;19310209;-3.5
LMU;19310210;-3.0
LMU;19310211;-0.5
LMU;19310212;-2.5
LMU;19310213;0.0
LMU;19310214;0.0
LMU;19310215;1.5
LMU;19310216;1.5
LMU;19310217;1.0
LMU;19310218;0.5
LMU;19310219;0.5
LMU;19310220;0.5
LMU;19310221;0.5
LMU;19310222;2.5
LMU;19310223;2.0
LMU;19310224;1.5
LMU;19310225;-0.5
LMU;19310226;-0.5
LMU;19310227;1.5
LMU;19310228;2.0
LMU;19310301;3.0
LMU;19310302;1.5
LMU;19310303;-2.0
LMU;19310304;-2.0
LMU;19310305;-0.5
LMU;19310306;1.5
LMU;19310307;0.5
LMU;19310308;0.5
LMU;19310309;1.5
LMU;19310310;3.5
LMU;19310311;2.5
LMU;19310312;-1.0
LMU;19310313;-0.5
LMU;19310314;0.5
LMU;19310315;0.5
LMU;19310316;1.5
LMU;19310317;4.5
LMU;19310318;4.0
LMU;19310319;1.0
LMU;19310320;1.5
LMU;19310321;5.5
LMU;19310322;5.0
LMU;19310323;3.5
LMU;19310324;4.0
LMU;19310325;5.0
LMU;19310326;5.5
LMU;19310327;6.5
LMU;19310328;7.0
LMU;19310329;6.0
LMU;19310330;6.0
LMU;19310331;1.3
LMU;19310401;0.0
LMU;19310402;2.0
LMU;19310403;3.5
LMU;19310404;4.0
LMU;19310405;7.0
LMU;19310406;8.5
LMU;19310407;7.5
LMU;19310408;9.0
LMU;19310409;6.5
LMU;19310410;8.0
LMU;19310411;10.0
LMU;19310412;8.5
LMU;19310413;10.5
LMU;19310414;10.5
LMU;19310415;6.0
LMU;19310416;8.5
LMU;19310417;7.0
LMU;19310418;7.5
LMU;19310419;3.5
LMU;19310420;3.5
LMU;19310421;3.5
LMU;19310422;3.5
LMU;19310423;4.5
LMU;19310424;6.5
LMU;19310425;7.0
LMU;19310426;6.5
LMU;19310427;6.5
LMU;19310428;7.0
LMU;19310429;6.0
LMU;19310430;7.0
LMU;19310501;8.0
LMU;19310502;10.0
LMU;19310503;8.5
LMU;19310504;8.0
LMU;19310505;8.0
LMU;19310506;9.0
LMU;19310507;9.5
LMU;19310508;9.0
LMU;19310509;8.5
LMU;19310510;9.5
LMU;19310511;10.0
LMU;19310512;12.0
LMU;19310513;11.5
LMU;19310514;13.0
LMU;19310515;13.5
LMU;19310516;15.0
LMU;19310517;12.4
LMU;19310518;11.5
LMU;19310519;10.5
LMU;19310520;10.0
LMU;19310521;11.0
LMU;19310522;13.0
LMU;19310523;14.0
LMU;19310524;13.5
LMU;19310525;15.5
LMU;19310526;18.0
LMU;19310527;19.0
LMU;19310528;17.0
LMU;19310529;10.0
LMU;19310530;15.5
LMU;19310531;13.5
LMU;19310601;12.5
LMU;19310602;13.0
LMU;19310603;12.5
LMU;19310604;13.0
LMU;19310605;15.5
LMU;19310606;16.2
LMU;19310607;14.0
LMU;19310608;14.0
LMU;19310609;16.5
LMU;19310610;16.0
LMU;19310611;17.0
LMU;19310612;18.0
LMU;19310613;18.5
LMU;19310614;20.0
LMU;19310615;17.5
LMU;19310616;18.0
LMU;19310617;18.5
LMU;19310618;16.5
LMU;19310619;16.0
LMU;19310620;16.0
LMU;19310621;15.0
LMU;19310622;15.0
LMU;19310623;17.5
LMU;19310624;16.0
LMU;19310625;15.5
LMU;19310626;16.5
LMU;19310627;16.5
LMU;19310628;19.5
LMU;19310629;17.0
LMU;19310630;17.0
LMU;19310701;16.0
LMU;19310702;15.5
LMU;19310703;16.5
LMU;19310704;17.5
LMU;19310705;16.5
LMU;19310706;18.0
LMU;19310707;15.2
LMU;19310708;10.5
LMU;19310709;12.0
LMU;19310710;13.5
LMU;19310711;16.0
LMU;19310712;16.5
LMU;19310713;13.0
LMU;19310714;15.5
LMU;19310715;12.7
LMU;19310716;12.5
LMU;19310717;16.0
LMU;19310718;14.5
LMU;19310719;16.5
LMU;19310720;15.0
LMU;19310721;13.0
LMU;19310722;12.0
LMU;19310723;12.0
LMU;19310724;14.5
LMU;19310725;17.0
LMU;19310726;15.5
LMU;19310727;17.0
LMU;19310728;17.5
LMU;19310729;14.0
LMU;19310730;13.5
LMU;19310731;15.5
LMU;19310801;16.5
LMU;19310802;16.0
LMU;19310803;15.0
LMU;19310804;16.0
LMU;19310805;17.0
LMU;19310806;18.0
LMU;19310807;18.0
LMU;19310808;16.0
LMU;19310809;18.0
LMU;19310810;12.0
LMU;19310811;13.5
LMU;19310812;13.0
LMU;19310813;13.0
LMU;19310814;14.0
LMU;19310815;16.5
LMU;19310816;15.0
LMU;19310817;15.0
LMU;19310818;15.0
LMU;19310819;15.5
LMU;19310820;16.0
LMU;19310821;12.0
LMU;19310822;13.0
LMU;19310823;14.5
LMU;19310824;12.0
LMU;19310825;15.0
LMU;19310826;14.5
LMU;19310827;12.0
LMU;19310828;11.5
LMU;19310829;12.5
LMU;19310830;14.0
LMU;19310831;15.0
LMU;19310901;13.5
LMU;19310902;13.0
LMU;19310903;16.5
LMU;19310904;15.0
LMU;19310905;10.5
LMU;19310906;10.0
LMU;19310907;10.0
LMU;19310908;10.0
LMU;19310909;11.5
LMU;19310910;13.0
LMU;19310911;12.5
LMU;19310912;12.5
LMU;19310913;9.0
LMU;19310914;10.5
LMU;19310915;6.5
LMU;19310916;9.0
LMU;19310917;9.5
LMU;19310918;9.5
LMU;19310919;10.5
LMU;19310920;11.5
LMU;19310921;10.2
LMU;19310922;7.0
LMU;19310923;8.0
LMU;19310924;5.0
LMU;19310925;6.0
LMU;19310926;6.5
LMU;19310927;8.0
LMU;19310928;9.5
LMU;19310929;9.5
LMU;19310930;10.5
LMU;19311001;9.0
LMU;19311002;8.5
LMU;19311003;9.0
LMU;19311004;11.0
LMU;19311005;12.0
LMU;19311006;10.5
LMU;19311007;11.0
LMU;19311008;11.0
LMU;19311009;11.0
LMU;19311010;10.5
LMU;19311011;10.5
LMU;19311012;10.5
LMU;19311013;10.5
LMU;19311014;8.5
LMU;19311015;8.2
LMU;19311016;6.5
LMU;19311017;4.5
LMU;19311018;5.0
LMU;19311019;5.0
LMU;19311020;5.5
LMU;19311021;6.5
LMU;19311022;7.0
LMU;19311023;7.5
LMU;19311024;9.5
LMU;19311025;9.5
LMU;19311026;7.4
LMU;19311027;7.0
LMU;19311028;8.0
LMU;19311029;6.5
LMU;19311030;3.5
LMU;19311031;4.0
LMU;19311101;5.0
LMU;19311102;5.0
LMU;19311103;4.0
LMU;19311104;4.0
LMU;19311105;4.5
LMU;19311106;7.5
LMU;19311107;6.5
LMU;19311108;6.5
LMU;19311109;7.0
LMU;19311110;6.0
LMU;19311111;5.5
LMU;19311112;5.5
LMU;19311113;7.0
LMU;19311114;7.5
LMU;19311115;7.5
LMU;19311116;8.5
LMU;19311117;9.0
LMU;19311118;5.5
LMU;19311119;5.5
LMU;19311120;6.0
LMU;19311121;5.5
LMU;19311122;4.5
LMU;19311123;1.5
LMU;19311124;2.0
LMU;19311125;3.0
LMU;19311126;3.5
LMU;19311127;4.0
LMU;19311128;5.0
LMU;19311129;3.0
LMU;19311130;2.5
LMU;19311201;1.8
LMU;19311202;-0.5
LMU;19311203;-1.0
LMU;19311204;-0.5
LMU;19311205;-2.0
LMU;19311206;3.5
LMU;19311207;4.0
LMU;19311208;3.5
LMU;19311209;3.5
LMU;19311210;5.0
LMU;19311211;1.8
LMU;19311212;2.0
LMU;19311213;-1.0
LMU;19311214;-1.5
LMU;19311215;-0.5
