 

stn;time;tre200dn
GOS;19690408;1.1
GOS;19690409;2.9
GOS;19690410;2.5
GOS;19690411;4.0
GOS;19690412;3.0
GOS;19690413;-3.5
GOS;19690414;-3.8
GOS;19690415;-5.5
GOS;19690416;0.0
GOS;19690417;-3.0
GOS;19690418;-4.3
GOS;19690419;-6.8
GOS;19690420;-8.0
GOS;19690421;-0.4
GOS;19690422;2.0
GOS;19690423;0.2
GOS;19690424;-0.7
GOS;19690425;3.0
GOS;19690426;4.6
GOS;19690427;6.8
GOS;19690428;8.9
GOS;19690429;6.7
GOS;19690430;6.2
GOS;19690501;5.2
GOS;19690502;6.4
GOS;19690503;8.5
GOS;19690504;5.8
GOS;19690505;6.2
GOS;19690506;5.2
GOS;19690507;3.0
GOS;19690508;2.0
GOS;19690509;2.5
GOS;19690510;4.7
GOS;19690511;5.2
GOS;19690512;7.6
GOS;19690513;10.0
GOS;19690514;11.3
GOS;19690515;10.0
GOS;19690516;7.1
GOS;19690517;5.6
GOS;19690518;6.0
GOS;19690519;0.8
GOS;19690520;1.5
GOS;19690521;0.8
GOS;19690522;4.5
GOS;19690523;7.4
GOS;19690524;9.0
GOS;19690525;9.5
GOS;19690526;3.2
GOS;19690527;3.2
GOS;19690528;8.5
GOS;19690529;8.0
GOS;19690530;3.5
GOS;19690531;2.0
GOS;19690601;7.2
GOS;19690602;5.3
GOS;19690603;5.0
GOS;19690604;1.5
GOS;19690605;0.2
GOS;19690606;0.8
GOS;19690607;0.6
GOS;19690608;2.6
GOS;19690609;6.0
GOS;19690610;9.2
GOS;19690611;10.2
GOS;19690612;10.0
GOS;19690613;10.7
GOS;19690614;9.2
GOS;19690615;9.5
GOS;19690616;9.5
GOS;19690617;8.0
GOS;19690618;9.8
GOS;19690619;4.0
GOS;19690620;5.0
GOS;19690621;5.9
GOS;19690622;9.0
GOS;19690623;11.2
GOS;19690624;2.1
GOS;19690625;4.2
GOS;19690626;5.0
GOS;19690627;5.7
GOS;19690628;8.5
GOS;19690629;8.0
GOS;19690630;6.5
GOS;19690701;9.0
GOS;19690702;9.5
GOS;19690703;9.0
GOS;19690704;9.6
GOS;19690705;11.5
GOS;19690706;12.5
GOS;19690707;6.4
GOS;19690708;3.0
GOS;19690709;4.9
GOS;19690710;-0.3
GOS;19690711;3.5
GOS;19690712;1.6
GOS;19690713;7.3
GOS;19690714;9.3
GOS;19690715;11.0
GOS;19690716;12.0
GOS;19690717;11.5
GOS;19690718;14.0
GOS;19690719;12.5
GOS;19690720;13.0
GOS;19690721;12.5
GOS;19690722;12.0
GOS;19690723;13.5
GOS;19690724;14.9
GOS;19690725;14.2
GOS;19690726;14.0
GOS;19690727;13.0
GOS;19690728;13.2
GOS;19690729;13.2
GOS;19690730;10.6
GOS;19690731;11.0
GOS;19690801;12.2
GOS;19690802;14.2
GOS;19690803;11.5
GOS;19690804;10.0
GOS;19690805;12.0
GOS;19690806;12.5
GOS;19690807;12.0
GOS;19690808;13.2
GOS;19690809;11.2
GOS;19690810;12.5
GOS;19690811;12.2
GOS;19690812;12.6
GOS;19690813;12.8
GOS;19690814;14.2
GOS;19690815;11.2
GOS;19690816;10.6
GOS;19690817;9.6
GOS;19690818;5.5
GOS;19690819;8.8
GOS;19690820;9.6
GOS;19690821;10.2
GOS;19690822;8.2
GOS;19690823;7.0
GOS;19690824;3.0
GOS;19690825;2.5
GOS;19690826;5.0
GOS;19690827;3.2
GOS;19690828;4.9
GOS;19690829;4.0
GOS;19690830;3.0
GOS;19690831;6.8
GOS;19690901;9.5
GOS;19690902;10.3
GOS;19690903;12.4
GOS;19690904;11.8
GOS;19690905;8.5
GOS;19690906;9.1
GOS;19690907;11.0
GOS;19690908;9.5
GOS;19690909;10.3
GOS;19690910;8.5
GOS;19690911;8.7
GOS;19690912;9.9
GOS;19690913;9.7
GOS;19690914;10.8
GOS;19690915;7.8
GOS;19690916;6.3
GOS;19690917;9.1
GOS;19690918;7.2
GOS;19690919;6.0
GOS;19690920;5.2
GOS;19690921;4.5
GOS;19690922;4.9
GOS;19690923;5.8
GOS;19690924;7.9
GOS;19690925;7.5
GOS;19690926;10.0
GOS;19690927;6.5
GOS;19690928;7.5
GOS;19690929;7.5
GOS;19690930;8.7
GOS;19691001;7.0
GOS;19691002;5.0
GOS;19691003;3.4
GOS;19691004;4.5
GOS;19691005;6.0
GOS;19691006;6.7
GOS;19691007;6.4
GOS;19691008;7.0
GOS;19691009;7.5
GOS;19691010;5.5
GOS;19691011;4.8
GOS;19691012;4.0
GOS;19691013;4.5
GOS;19691014;6.8
GOS;19691015;3.2
GOS;19691016;5.2
GOS;19691017;6.3
GOS;19691018;8.0
GOS;19691019;8.0
GOS;19691020;7.0
GOS;19691021;7.4
GOS;19691022;5.5
GOS;19691023;7.8
GOS;19691024;7.4
GOS;19691025;2.1
GOS;19691026;1.3
GOS;19691027;3.5
GOS;19691028;3.5
GOS;19691029;4.2
GOS;19691030;2.0
GOS;19691031;2.1
GOS;19691101;2.3
GOS;19691102;2.0
GOS;19691103;-0.1
GOS;19691104;1.2
GOS;19691105;-0.4
GOS;19691106;-2.6
GOS;19691107;-0.8
GOS;19691108;3.6
GOS;19691109;3.1
GOS;19691110;1.8
GOS;19691111;1.6
GOS;19691112;7.5
GOS;19691113;3.9
GOS;19691114;0.5
GOS;19691115;0.4
GOS;19691116;-0.5
GOS;19691117;-1.5
GOS;19691118;-5.7
GOS;19691119;-6.8
GOS;19691120;-0.8
GOS;19691121;-0.5
GOS;19691122;5.0
GOS;19691123;4.2
GOS;19691124;1.5
GOS;19691125;-0.6
GOS;19691126;-5.2
GOS;19691127;-9.4
GOS;19691128;-9.3
GOS;19691129;-9.0
GOS;19691130;-9.5
GOS;19691201;-11.6
GOS;19691202;-13.0
GOS;19691203;-9.0
GOS;19691204;-3.0
GOS;19691205;-8.7
GOS;19691206;-15.9
GOS;19691207;-15.8
GOS;19691208;-15.2
GOS;19691209;-12.5
GOS;19691210;-13.0
GOS;19691211;-6.5
GOS;19691212;-3.5
GOS;19691213;-7.0
GOS;19691214;-9.0
GOS;19691215;-3.7
GOS;19691216;-4.2
GOS;19691217;-3.9
GOS;19691218;-2.4
GOS;19691219;-8.8
GOS;19691220;-10.0
GOS;19691221;-12.6
GOS;19691222;-6.5
GOS;19691223;-3.0
GOS;19691224;-6.2
GOS;19691225;-6.0
GOS;19691226;-10.5
GOS;19691227;-11.8
GOS;19691228;-12.5
GOS;19691229;-8.5
GOS;19691230;-5.7
GOS;19691231;-5.0
GOS;19700101;-7.8
GOS;19700102;-10.2
GOS;19700103;-9.8
GOS;19700104;-6.0
GOS;19700105;-2.3
GOS;19700106;-10.0
GOS;19700107;-11.7
GOS;19700108;-8.6
GOS;19700109;-0.5
GOS;19700110;4.8
GOS;19700111;3.3
GOS;19700112;1.4
GOS;19700113;1.8
GOS;19700114;0.4
GOS;19700115;-0.4
GOS;19700116;-0.4
GOS;19700117;-4.5
GOS;19700118;-6.0
GOS;19700119;-4.5
GOS;19700120;-4.7
GOS;19700121;-4.0
GOS;19700122;-6.0
GOS;19700123;-6.3
GOS;19700124;-2.5
GOS;19700125;0.0
GOS;19700126;1.4
GOS;19700127;-0.2
GOS;19700128;-5.0
GOS;19700129;-7.0
GOS;19700130;-3.8
GOS;19700131;-4.8
GOS;19700201;-11.3
GOS;19700202;-9.0
GOS;19700203;-0.6
GOS;19700204;-1.0
GOS;19700205;-2.0
GOS;19700206;-3.5
GOS;19700207;-6.0
GOS;19700208;-1.9
GOS;19700209;-2.0
GOS;19700210;-4.0
GOS;19700211;-4.5
GOS;19700212;-5.0
GOS;19700213;-6.5
GOS;19700214;-8.0
GOS;19700215;-9.5
GOS;19700216;-11.2
GOS;19700217;-10.6
GOS;19700218;-5.0
GOS;19700219;-4.2
GOS;19700220;-1.6
GOS;19700221;-3.6
GOS;19700222;-0.2
GOS;19700223;-2.0
GOS;19700224;-2.8
GOS;19700225;-7.8
GOS;19700226;-10.5
GOS;19700227;-7.8
GOS;19700228;-8.5
GOS;19700301;-11.6
GOS;19700302;-9.0
GOS;19700303;-7.2
GOS;19700304;-10.4
GOS;19700305;-11.2
GOS;19700306;-7.9
GOS;19700307;-12.6
GOS;19700308;-5.0
GOS;19700309;-10.8
GOS;19700310;-8.0
GOS;19700311;-4.0
GOS;19700312;-6.0
GOS;19700313;-5.1
GOS;19700314;-2.5
GOS;19700315;-3.4
GOS;19700316;-5.9
GOS;19700317;-7.2
GOS;19700318;-1.5
GOS;19700319;-3.3
GOS;19700320;-3.0
GOS;19700321;-1.0
GOS;19700322;-0.3
GOS;19700323;3.4
GOS;19700324;2.4
GOS;19700325;1.5
GOS;19700326;-0.7
GOS;19700327;-4.6
GOS;19700328;-6.0
GOS;19700329;-5.7
GOS;19700330;-6.6
GOS;19700331;-0.4
GOS;19700401;-2.5
GOS;19700402;-5.5
GOS;19700403;-6.6
GOS;19700404;-6.0
GOS;19700405;-5.6
GOS;19700406;-9.0
GOS;19700407;-0.6
GOS;19700408;-1.2
GOS;19700409;-2.4
GOS;19700410;-6.0
GOS;19700411;-5.7
GOS;19700412;-3.5
GOS;19700413;-0.8
GOS;19700414;-1.5
GOS;19700415;-4.5
GOS;19700416;-1.8
GOS;19700417;4.0
GOS;19700418;4.5
GOS;19700419;4.2
GOS;19700420;-0.8
GOS;19700421;-0.8
GOS;19700422;0.0
GOS;19700423;5.0
GOS;19700424;4.0
GOS;19700425;3.0
GOS;19700426;-0.5
GOS;19700427;-0.4
GOS;19700428;-1.2
GOS;19700429;-1.4
GOS;19700430;-3.8
GOS;19700501;-2.0
GOS;19700502;-1.8
GOS;19700503;-1.0
GOS;19700504;1.8
GOS;19700505;3.2
GOS;19700506;4.0
GOS;19700507;4.4
GOS;19700508;4.0
GOS;19700509;4.0
GOS;19700510;3.8
GOS;19700511;2.5
GOS;19700512;3.0
GOS;19700513;3.6
GOS;19700514;3.5
GOS;19700515;5.6
GOS;19700516;5.2
GOS;19700517;4.0
GOS;19700518;4.3
GOS;19700519;3.3
GOS;19700520;4.0
GOS;19700521;5.0
GOS;19700522;0.8
GOS;19700523;0.0
GOS;19700524;1.7
GOS;19700525;5.8
GOS;19700526;6.8
GOS;19700527;4.7
GOS;19700528;4.6
GOS;19700529;5.3
GOS;19700530;6.0
GOS;19700531;5.7
GOS;19700601;6.8
GOS;19700602;9.0
GOS;19700603;4.4
GOS;19700604;5.0
GOS;19700605;4.8
GOS;19700606;5.6
GOS;19700607;10.5
GOS;19700608;9.4
GOS;19700609;9.0
GOS;19700610;6.9
GOS;19700611;10.4
GOS;19700612;9.0
GOS;19700613;9.6
GOS;19700614;10.5
GOS;19700615;10.4
GOS;19700616;11.3
GOS;19700617;11.3
GOS;19700618;8.4
GOS;19700619;9.8
GOS;19700620;10.5
GOS;19700621;9.6
GOS;19700622;12.0
GOS;19700623;11.2
GOS;19700624;9.2
GOS;19700625;11.5
GOS;19700626;11.5
GOS;19700627;9.5
GOS;19700628;9.2
GOS;19700629;8.6
GOS;19700630;5.5
GOS;19700701;3.2
GOS;19700702;6.6
GOS;19700703;7.0
GOS;19700704;6.2
GOS;19700705;6.0
GOS;19700706;8.5
GOS;19700707;10.2
GOS;19700708;11.2
GOS;19700709;10.0
GOS;19700710;12.0
GOS;19700711;12.0
GOS;19700712;11.5
GOS;19700713;12.7
GOS;19700714;12.6
GOS;19700715;5.2
GOS;19700716;4.3
GOS;19700717;4.4
GOS;19700718;3.0
GOS;19700719;5.0
GOS;19700720;9.5
GOS;19700721;9.5
GOS;19700722;9.3
GOS;19700723;13.4
GOS;19700724;12.8
GOS;19700725;9.8
GOS;19700726;9.4
GOS;19700727;11.5
GOS;19700728;12.2
GOS;19700729;12.5
GOS;19700730;11.2
GOS;19700731;13.8
GOS;19700801;10.9
GOS;19700802;11.0
GOS;19700803;12.5
GOS;19700804;10.8
GOS;19700805;15.0
GOS;19700806;15.0
GOS;19700807;11.4
GOS;19700808;11.0
GOS;19700809;5.4
GOS;19700810;9.2
GOS;19700811;10.5
GOS;19700812;10.0
GOS;19700813;11.6
GOS;19700814;12.4
GOS;19700815;11.8
GOS;19700816;12.0
GOS;19700817;9.8
GOS;19700818;5.7
GOS;19700819;11.6
GOS;19700820;8.8
GOS;19700821;6.2
GOS;19700822;6.0
GOS;19700823;6.0
GOS;19700824;7.2
GOS;19700825;6.4
GOS;19700826;8.0
GOS;19700827;9.6
GOS;19700828;12.0
GOS;19700829;12.0
GOS;19700830;10.5
GOS;19700831;12.4
GOS;19700901;9.7
GOS;19700902;8.8
GOS;19700903;10.8
GOS;19700904;11.0
GOS;19700905;9.2
GOS;19700906;13.0
GOS;19700907;9.2
GOS;19700908;13.4
GOS;19700909;12.1
GOS;19700910;17.0
GOS;19700911;9.5
GOS;19700912;7.5
GOS;19700913;8.0
GOS;19700914;5.4
GOS;19700915;9.5
GOS;19700916;5.0
GOS;19700917;2.5
GOS;19700918;5.5
GOS;19700919;6.0
GOS;19700920;7.6
GOS;19700921;8.4
GOS;19700922;9.6
GOS;19700923;8.5
GOS;19700924;3.8
GOS;19700925;4.2
GOS;19700926;5.8
GOS;19700927;6.0
GOS;19700928;7.0
GOS;19700929;7.4
GOS;19700930;7.0
GOS;19701001;5.0
GOS;19701002;5.0
GOS;19701003;0.8
GOS;19701004;0.0
GOS;19701005;2.0
GOS;19701006;6.8
GOS;19701007;9.6
GOS;19701008;9.5
GOS;19701009;8.7
GOS;19701010;10.2
GOS;19701011;9.6
GOS;19701012;8.0
GOS;19701013;6.2
GOS;19701014;5.4
GOS;19701015;3.5
GOS;19701016;2.2
GOS;19701017;0.5
GOS;19701018;2.4
GOS;19701019;2.7
GOS;19701020;-1.0
GOS;19701021;-1.7
GOS;19701022;-0.8
GOS;19701023;-1.8
GOS;19701024;-6.0
GOS;19701025;-2.0
GOS;19701026;1.8
GOS;19701027;0.4
GOS;19701028;0.5
GOS;19701029;1.5
GOS;19701030;3.6
GOS;19701031;3.5
GOS;19701101;5.0
GOS;19701102;5.2
GOS;19701103;5.0
GOS;19701104;4.1
GOS;19701105;1.4
GOS;19701106;0.0
GOS;19701107;-1.1
GOS;19701108;1.4
GOS;19701109;2.3
GOS;19701110;0.2
GOS;19701111;-1.9
GOS;19701112;1.8
GOS;19701113;4.5
GOS;19701114;0.5
GOS;19701115;-1.5
GOS;19701116;-4.5
GOS;19701117;-4.5
GOS;19701118;2.0
GOS;19701119;3.1
GOS;19701120;1.0
GOS;19701121;-1.0
GOS;19701122;-0.6
GOS;19701123;-5.0
GOS;19701124;0.6
GOS;19701125;1.5
GOS;19701126;-0.2
GOS;19701127;1.0
GOS;19701128;2.3
GOS;19701129;4.9
GOS;19701130;1.4
GOS;19701201;0.3
GOS;19701202;0.4
GOS;19701203;-0.4
GOS;19701204;2.3
GOS;19701205;1.3
GOS;19701206;-2.5
GOS;19701207;-1.5
GOS;19701208;-4.0
GOS;19701209;-4.0
GOS;19701210;-5.5
GOS;19701211;-4.0
GOS;19701212;-1.0
GOS;19701213;-1.0
GOS;19701214;-4.5
GOS;19701215;-4.0
GOS;19701216;-8.2
GOS;19701217;-9.0
GOS;19701218;-5.6
GOS;19701219;-5.0
GOS;19701220;-9.0
GOS;19701221;-6.1
GOS;19701222;-7.7
GOS;19701223;-10.4
GOS;19701224;-14.0
GOS;19701225;-14.7
GOS;19701226;-14.4
GOS;19701227;-4.6
GOS;19701228;-7.0
GOS;19701229;-3.7
GOS;19701230;-5.7
GOS;19701231;-9.0
GOS;19710101;-14.0
GOS;19710102;-16.0
GOS;19710103;-16.2
GOS;19710104;-13.0
GOS;19710105;-12.5
GOS;19710106;-10.5
GOS;19710107;-7.4
GOS;19710108;-3.0
GOS;19710109;-0.1
GOS;19710110;-1.0
GOS;19710111;0.6
GOS;19710112;-1.0
GOS;19710113;-2.4
GOS;19710114;-0.9
GOS;19710115;-2.7
GOS;19710116;-5.0
GOS;19710117;-5.5
GOS;19710118;-2.7
GOS;19710119;-2.3
GOS;19710120;-0.3
GOS;19710121;-2.0
GOS;19710122;-1.6
GOS;19710123;-3.9
GOS;19710124;0.0
GOS;19710125;0.0
GOS;19710126;-0.5
GOS;19710127;0.2
GOS;19710128;-2.9
GOS;19710129;-3.0
GOS;19710130;1.6
GOS;19710131;3.2
GOS;19710201;-2.2
GOS;19710202;-7.6
GOS;19710203;-11.5
GOS;19710204;-5.0
GOS;19710205;-7.0
GOS;19710206;-5.0
GOS;19710207;-5.0
GOS;19710208;-6.8
GOS;19710209;-6.5
GOS;19710210;-3.0
GOS;19710211;-3.0
GOS;19710212;-3.4
GOS;19710213;-2.8
GOS;19710214;-1.6
GOS;19710215;-6.2
GOS;19710216;-3.6
GOS;19710217;-5.8
GOS;19710218;-5.6
GOS;19710219;-2.2
GOS;19710220;-3.0
GOS;19710221;-7.8
GOS;19710222;-3.1
GOS;19710223;-4.2
GOS;19710224;-9.0
GOS;19710225;-5.9
GOS;19710226;-3.2
GOS;19710227;-6.1
GOS;19710228;-10.2
GOS;19710301;-10.0
GOS;19710302;-14.9
GOS;19710303;-9.9
GOS;19710304;-12.6
GOS;19710305;-16.0
GOS;19710306;-18.5
GOS;19710307;-18.5
GOS;19710308;-15.0
GOS;19710309;-13.0
GOS;19710310;-9.2
GOS;19710311;-5.2
GOS;19710312;-4.2
GOS;19710313;-4.5
GOS;19710314;1.0
GOS;19710315;-1.4
GOS;19710316;-1.9
GOS;19710317;-6.3
GOS;19710318;-1.3
GOS;19710319;2.5
GOS;19710320;0.0
GOS;19710321;1.5
GOS;19710322;1.9
GOS;19710323;-1.9
GOS;19710324;-4.3
GOS;19710325;-2.2
GOS;19710326;-1.8
GOS;19710327;-2.6
GOS;19710328;-2.6
GOS;19710329;-5.4
GOS;19710330;-4.2
GOS;19710331;-1.2
GOS;19710401;-0.3
GOS;19710402;0.2
GOS;19710403;2.0
GOS;19710404;2.7
GOS;19710405;0.6
GOS;19710406;1.0
GOS;19710407;2.0
GOS;19710408;6.0
GOS;19710409;4.0
GOS;19710410;3.5
GOS;19710411;4.0
GOS;19710412;1.5
GOS;19710413;2.0
GOS;19710414;3.0
GOS;19710415;4.0
GOS;19710416;4.2
GOS;19710417;4.0
GOS;19710418;0.6
GOS;19710419;3.0
GOS;19710420;5.3
GOS;19710421;5.4
GOS;19710422;9.8
GOS;19710423;6.0
GOS;19710424;2.2
GOS;19710425;1.7
GOS;19710426;0.0
GOS;19710427;4.5
GOS;19710428;-0.2
GOS;19710429;0.0
GOS;19710430;5.3
GOS;19710501;5.5
GOS;19710502;1.5
GOS;19710503;3.4
GOS;19710504;3.6
GOS;19710505;4.8
GOS;19710506;3.4
GOS;19710507;5.2
GOS;19710508;10.1
GOS;19710509;9.5
GOS;19710510;12.0
GOS;19710511;12.1
GOS;19710512;11.2
GOS;19710513;12.0
GOS;19710514;9.2
GOS;19710515;8.0
GOS;19710516;9.5
GOS;19710517;11.6
GOS;19710518;10.0
GOS;19710519;10.0
GOS;19710520;9.0
GOS;19710521;9.8
GOS;19710522;8.0
GOS;19710523;6.5
GOS;19710524;7.0
GOS;19710525;4.8
GOS;19710526;5.6
GOS;19710527;5.3
GOS;19710528;4.5
GOS;19710529;3.4
GOS;19710530;4.6
GOS;19710531;5.5
GOS;19710601;8.4
GOS;19710602;6.5
GOS;19710603;9.5
GOS;19710604;8.7
GOS;19710605;10.0
GOS;19710606;8.7
GOS;19710607;6.5
GOS;19710608;8.2
GOS;19710609;8.2
GOS;19710610;5.2
GOS;19710611;4.2
GOS;19710612;3.8
GOS;19710613;5.5
GOS;19710614;6.8
GOS;19710615;6.0
GOS;19710616;5.2
GOS;19710617;5.0
GOS;19710618;5.0
GOS;19710619;4.5
GOS;19710620;8.4
GOS;19710621;11.0
GOS;19710622;8.0
GOS;19710623;10.4
GOS;19710624;8.5
GOS;19710625;8.2
GOS;19710626;11.0
GOS;19710627;10.4
GOS;19710628;5.4
GOS;19710629;5.5
GOS;19710630;5.5
GOS;19710701;5.6
GOS;19710702;3.7
GOS;19710703;11.0
GOS;19710704;8.4
GOS;19710705;10.0
GOS;19710706;9.3
GOS;19710707;11.9
GOS;19710708;12.0
GOS;19710709;12.7
GOS;19710710;12.5
GOS;19710711;14.2
GOS;19710712;13.5
GOS;19710713;12.5
GOS;19710714;9.5
GOS;19710715;12.2
GOS;19710716;11.6
GOS;19710717;13.6
GOS;19710718;11.5
GOS;19710719;9.5
GOS;19710720;9.1
GOS;19710721;5.5
GOS;19710722;9.4
GOS;19710723;10.5
GOS;19710724;13.6
GOS;19710725;11.5
GOS;19710726;12.5
GOS;19710727;14.5
GOS;19710728;13.0
GOS;19710729;11.6
GOS;19710730;11.0
GOS;19710731;13.0
GOS;19710801;13.0
GOS;19710802;13.4
GOS;19710803;14.0
GOS;19710804;11.4
GOS;19710805;10.0
GOS;19710806;13.0
GOS;19710807;15.8
GOS;19710808;11.6
GOS;19710809;7.7
GOS;19710810;11.0
GOS;19710811;12.3
GOS;19710812;9.8
GOS;19710813;8.7
GOS;19710814;12.5
GOS;19710815;14.3
GOS;19710816;14.6
GOS;19710817;10.5
GOS;19710818;13.8
GOS;19710819;15.7
GOS;19710820;12.2
GOS;19710821;11.0
GOS;19710822;11.0
GOS;19710823;10.5
GOS;19710824;9.0
GOS;19710825;9.0
GOS;19710826;12.5
GOS;19710827;11.0
GOS;19710828;9.9
GOS;19710829;9.0
GOS;19710830;10.5
GOS;19710831;9.6
GOS;19710901;7.0
GOS;19710902;7.8
GOS;19710903;6.8
GOS;19710904;8.3
GOS;19710905;10.0
GOS;19710906;11.4
GOS;19710907;7.2
GOS;19710908;8.2
GOS;19710909;7.2
GOS;19710910;6.0
GOS;19710911;9.0
GOS;19710912;6.7
GOS;19710913;3.0
GOS;19710914;4.1
GOS;19710915;5.4
GOS;19710916;1.2
GOS;19710917;-0.6
GOS;19710918;0.4
GOS;19710919;4.3
GOS;19710920;6.0
GOS;19710921;6.4
GOS;19710922;8.0
GOS;19710923;8.5
GOS;19710924;10.3
GOS;19710925;7.5
GOS;19710926;7.4
GOS;19710927;7.2
GOS;19710928;6.4
GOS;19710929;2.3
GOS;19710930;3.0
GOS;19711001;3.5
GOS;19711002;6.5
GOS;19711003;7.2
GOS;19711004;6.5
GOS;19711005;6.8
GOS;19711006;3.2
GOS;19711007;3.2
GOS;19711008;4.5
GOS;19711009;5.0
GOS;19711010;4.8
GOS;19711011;6.0
GOS;19711012;7.2
GOS;19711013;6.0
GOS;19711014;5.8
GOS;19711015;0.0
GOS;19711016;-3.0
GOS;19711017;0.4
GOS;19711018;4.5
GOS;19711019;3.9
GOS;19711020;5.0
GOS;19711021;5.0
GOS;19711022;3.9
GOS;19711023;7.5
GOS;19711024;7.0
GOS;19711025;7.0
GOS;19711026;4.4
GOS;19711027;4.2
GOS;19711028;1.0
GOS;19711029;-0.5
GOS;19711030;1.2
GOS;19711031;2.0
GOS;19711101;-0.5
GOS;19711102;0.2
GOS;19711103;2.5
GOS;19711104;3.0
GOS;19711105;2.2
GOS;19711106;8.0
GOS;19711107;4.2
GOS;19711108;4.5
GOS;19711109;0.2
GOS;19711110;-1.0
GOS;19711111;-1.0
GOS;19711112;-0.9
GOS;19711113;-3.6
GOS;19711114;-2.0
GOS;19711115;-3.5
GOS;19711116;-3.8
GOS;19711117;-2.7
GOS;19711118;2.0
GOS;19711119;-5.1
GOS;19711120;-10.0
GOS;19711121;-11.1
GOS;19711122;-4.2
GOS;19711123;-5.0
GOS;19711124;-11.2
GOS;19711125;-12.0
GOS;19711126;-7.2
GOS;19711127;-3.0
GOS;19711128;-2.0
GOS;19711129;-1.2
GOS;19711130;-0.5
GOS;19711201;-0.9
GOS;19711202;-2.7
GOS;19711203;-5.7
GOS;19711204;-5.5
GOS;19711205;-3.0
GOS;19711206;0.2
GOS;19711207;-6.0
GOS;19711208;-5.5
GOS;19711209;-5.6
GOS;19711210;-5.0
GOS;19711211;-1.2
GOS;19711212;-2.5
GOS;19711213;-4.5
GOS;19711214;-0.2
GOS;19711215;1.0
GOS;19711216;1.5
GOS;19711217;2.2
GOS;19711218;1.5
GOS;19711219;-1.6
GOS;19711220;2.0
GOS;19711221;2.0
GOS;19711222;0.4
GOS;19711223;0.0
GOS;19711224;0.8
GOS;19711225;-0.5
GOS;19711226;0.6
GOS;19711227;-1.5
GOS;19711228;-1.5
GOS;19711229;-1.2
GOS;19711230;-2.2
GOS;19711231;3.0
GOS;19720101;-2.0
GOS;19720102;-0.2
GOS;19720103;-1.0
GOS;19720104;-2.1
GOS;19720105;-6.6
GOS;19720106;-7.0
GOS;19720107;-6.5
GOS;19720108;-4.5
GOS;19720109;-3.0
GOS;19720110;-1.5
GOS;19720111;-1.5
GOS;19720112;1.0
GOS;19720113;0.5
GOS;19720114;-1.0
GOS;19720115;-1.5
GOS;19720116;-2.5
GOS;19720117;-0.2
GOS;19720118;-0.7
GOS;19720119;-2.5
GOS;19720120;-1.2
GOS;19720121;-2.5
GOS;19720122;-3.5
GOS;19720123;-5.5
GOS;19720124;-8.5
GOS;19720125;-6.4
GOS;19720126;-9.5
GOS;19720127;-3.3
GOS;19720128;-4.0
GOS;19720129;-8.5
GOS;19720130;-10.5
GOS;19720131;-8.0
GOS;19720201;-7.0
GOS;19720202;-0.5
GOS;19720203;2.0
GOS;19720204;3.2
GOS;19720205;1.7
GOS;19720206;2.5
GOS;19720207;4.0
GOS;19720208;4.4
GOS;19720209;1.0
GOS;19720210;-0.3
GOS;19720211;-0.5
GOS;19720212;-1.4
GOS;19720213;-4.5
GOS;19720214;-2.5
GOS;19720215;-5.8
GOS;19720216;-3.0
GOS;19720217;0.7
GOS;19720218;1.0
GOS;19720219;3.6
GOS;19720220;2.0
GOS;19720221;2.1
GOS;19720222;-2.0
GOS;19720223;-2.5
GOS;19720224;-0.4
GOS;19720225;-0.5
GOS;19720226;1.3
GOS;19720227;0.4
GOS;19720228;0.3
GOS;19720229;0.5
GOS;19720301;-0.4
GOS;19720302;-3.3
GOS;19720303;-2.9
GOS;19720304;2.0
GOS;19720305;0.0
GOS;19720306;-1.3
GOS;19720307;-1.0
GOS;19720308;-1.7
GOS;19720309;-0.5
GOS;19720310;0.8
GOS;19720311;0.6
GOS;19720312;-1.2
GOS;19720313;3.2
GOS;19720314;3.9
GOS;19720315;2.0
GOS;19720316;1.0
GOS;19720317;1.4
GOS;19720318;2.5
GOS;19720319;1.4
GOS;19720320;0.5
GOS;19720321;1.0
GOS;19720322;1.8
GOS;19720323;1.0
GOS;19720324;1.0
GOS;19720325;0.7
GOS;19720326;3.5
GOS;19720327;0.1
GOS;19720328;1.0
GOS;19720329;-3.5
GOS;19720330;-1.2
GOS;19720331;2.5
GOS;19720401;2.5
GOS;19720402;1.7
GOS;19720403;4.0
GOS;19720404;5.2
GOS;19720405;1.4
GOS;19720406;1.3
GOS;19720407;4.0
GOS;19720408;0.7
GOS;19720409;-0.2
GOS;19720410;1.8
GOS;19720411;0.2
GOS;19720412;-2.0
GOS;19720413;0.5
GOS;19720414;1.2
GOS;19720415;-0.5
GOS;19720416;-2.0
GOS;19720417;-1.5
GOS;19720418;-2.0
GOS;19720419;0.4
GOS;19720420;-0.4
GOS;19720421;1.5
GOS;19720422;3.0
GOS;19720423;3.5
GOS;19720424;3.0
GOS;19720425;-4.0
GOS;19720426;-3.5
GOS;19720427;-2.0
GOS;19720428;-1.2
GOS;19720429;-3.1
GOS;19720430;3.7
GOS;19720501;2.0
GOS;19720502;4.5
GOS;19720503;4.0
GOS;19720504;4.0
GOS;19720505;3.9
GOS;19720506;4.0
GOS;19720507;5.9
GOS;19720508;5.4
GOS;19720509;4.4
GOS;19720510;6.3
GOS;19720511;1.2
GOS;19720512;0.5
GOS;19720513;-1.8
