 

stn;time;tre200dn
SLFFA2;20060228;-15.4
SLFFA2;20060301;-15.4
SLFFA2;20060302;-15.4
SLFFA2;20060303;-8.5
SLFFA2;20060304;-3.8
SLFFA2;20060305;-15.0
SLFFA2;20060306;-14.1
SLFFA2;20060307;-13.5
SLFFA2;20060308;-6.2
SLFFA2;20060309;-4.7
SLFFA2;20060310;-9.5
SLFFA2;20060311;-9.6
SLFFA2;20060312;-18.1
SLFFA2;20060313;-19.9
SLFFA2;20060314;-6.0
SLFFA2;20060315;-6.9
SLFFA2;20060316;-8.7
SLFFA2;20060317;-5.7
SLFFA2;20060318;-3.8
SLFFA2;20060319;-1.1
SLFFA2;20060320;-1.0
SLFFA2;20060321;-1.4
SLFFA2;20060322;-2.1
SLFFA2;20060323;-2.9
SLFFA2;20060324;-0.5
SLFFA2;20060325;-1.1
SLFFA2;20060326;2.4
SLFFA2;20060327;2.3
SLFFA2;20060328;-5.2
SLFFA2;20060329;-5.7
SLFFA2;20060330;-3.0
SLFFA2;20060331;-0.2
SLFFA2;20060401;-0.9
SLFFA2;20060402;-1.5
SLFFA2;20060403;-4.9
SLFFA2;20060404;-4.9
SLFFA2;20060405;-7.9
SLFFA2;20060406;-
SLFFA2;20060407;-3.5
SLFFA2;20060408;-1.5
SLFFA2;20060409;-0.4
SLFFA2;20060410;-7.8
SLFFA2;20060411;-9.4
SLFFA2;20060412;-7.3
SLFFA2;20060413;-6.9
SLFFA2;20060414;-0.4
SLFFA2;20060415;0.3
SLFFA2;20060416;-0.8
SLFFA2;20060417;-1.4
SLFFA2;20060418;-1.0
SLFFA2;20060419;-2.0
SLFFA2;20060420;0.7
SLFFA2;20060421;2.7
SLFFA2;20060422;2.9
SLFFA2;20060423;2.8
SLFFA2;20060424;1.5
SLFFA2;20060425;1.8
SLFFA2;20060426;0.9
SLFFA2;20060427;1.0
SLFFA2;20060428;-0.3
SLFFA2;20060429;-6.7
SLFFA2;20060430;-8.7
SLFFA2;20060501;-3.3
SLFFA2;20060502;1.7
SLFFA2;20060503;6.3
SLFFA2;20060504;5.7
SLFFA2;20060505;3.9
SLFFA2;20060506;2.3
SLFFA2;20060507;1.9
SLFFA2;20060508;-2.2
SLFFA2;20060509;-3.1
SLFFA2;20060510;-2.5
SLFFA2;20060511;1.1
SLFFA2;20060512;3.2
SLFFA2;20060513;0.3
SLFFA2;20060514;0.3
SLFFA2;20060515;6.1
SLFFA2;20060516;5.4
SLFFA2;20060517;7.2
SLFFA2;20060518;5.3
SLFFA2;20060519;2.1
SLFFA2;20060520;2.2
SLFFA2;20060521;2.4
SLFFA2;20060522;0.0
SLFFA2;20060523;-0.3
SLFFA2;20060524;-0.8
SLFFA2;20060525;-0.6
SLFFA2;20060526;3.5
SLFFA2;20060527;6.1
SLFFA2;20060528;6.6
SLFFA2;20060529;-1.3
SLFFA2;20060530;-4.8
SLFFA2;20060531;-6.0
SLFFA2;20060601;-5.1
SLFFA2;20060602;-5.8
SLFFA2;20060603;-3.0
SLFFA2;20060604;0.0
SLFFA2;20060605;0.6
SLFFA2;20060606;1.2
SLFFA2;20060607;0.6
SLFFA2;20060608;4.0
SLFFA2;20060609;5.6
SLFFA2;20060610;7.4
SLFFA2;20060611;8.3
SLFFA2;20060612;8.8
SLFFA2;20060613;9.8
SLFFA2;20060614;10.1
SLFFA2;20060615;11.8
SLFFA2;20060616;12.5
SLFFA2;20060617;10.1
SLFFA2;20060618;9.5
SLFFA2;20060619;10.9
SLFFA2;20060620;12.9
SLFFA2;20060621;9.7
SLFFA2;20060622;8.8
SLFFA2;20060623;6.6
SLFFA2;20060624;11.6
SLFFA2;20060625;8.0
SLFFA2;20060626;8.9
SLFFA2;20060627;9.4
SLFFA2;20060628;8.7
SLFFA2;20060629;8.6
SLFFA2;20060630;7.7
SLFFA2;20060701;10.0
SLFFA2;20060702;11.7
SLFFA2;20060703;12.5
SLFFA2;20060704;12.3
SLFFA2;20060705;7.4
SLFFA2;20060706;7.2
SLFFA2;20060707;6.8
SLFFA2;20060708;7.5
SLFFA2;20060709;9.8
SLFFA2;20060710;8.6
SLFFA2;20060711;13.2
SLFFA2;20060712;13.2
SLFFA2;20060713;12.0
SLFFA2;20060714;-
SLFFA2;20060715;12.5
SLFFA2;20060716;12.4
SLFFA2;20060717;11.8
SLFFA2;20060718;12.1
SLFFA2;20060719;12.5
SLFFA2;20060720;11.2
SLFFA2;20060721;13.2
SLFFA2;20060722;12.7
SLFFA2;20060723;12.3
SLFFA2;20060724;12.7
SLFFA2;20060725;14.3
SLFFA2;20060726;14.0
SLFFA2;20060727;13.1
SLFFA2;20060728;8.6
SLFFA2;20060729;9.6
SLFFA2;20060730;10.3
SLFFA2;20060731;11.6
SLFFA2;20060801;6.2
SLFFA2;20060802;4.9
SLFFA2;20060803;0.9
SLFFA2;20060804;1.4
SLFFA2;20060805;4.6
SLFFA2;20060806;4.5
SLFFA2;20060807;5.2
SLFFA2;20060808;6.7
SLFFA2;20060809;5.4
SLFFA2;20060810;4.6
SLFFA2;20060811;0.7
SLFFA2;20060812;-0.2
SLFFA2;20060813;1.3
SLFFA2;20060814;2.0
SLFFA2;20060815;3.5
SLFFA2;20060816;5.8
SLFFA2;20060817;9.3
SLFFA2;20060818;5.5
SLFFA2;20060819;7.7
SLFFA2;20060820;4.7
SLFFA2;20060821;4.8
SLFFA2;20060822;5.7
SLFFA2;20060823;6.4
SLFFA2;20060824;2.7
SLFFA2;20060825;1.9
SLFFA2;20060826;3.1
SLFFA2;20060827;3.8
SLFFA2;20060828;3.7
SLFFA2;20060829;0.1
SLFFA2;20060830;-0.7
SLFFA2;20060831;1.0
SLFFA2;20060901;8.6
SLFFA2;20060902;9.9
SLFFA2;20060903;10.1
SLFFA2;20060904;-
SLFFA2;20060905;13.9
SLFFA2;20060906;14.7
SLFFA2;20060907;10.1
SLFFA2;20060908;8.1
SLFFA2;20060909;11.7
SLFFA2;20060910;10.9
SLFFA2;20060911;10.5
SLFFA2;20060912;9.9
SLFFA2;20060913;10.8
SLFFA2;20060914;11.0
SLFFA2;20060915;8.0
SLFFA2;20060916;6.7
SLFFA2;20060917;5.7
SLFFA2;20060918;5.3
SLFFA2;20060919;5.3
SLFFA2;20060920;5.8
SLFFA2;20060921;9.9
SLFFA2;20060922;12.4
SLFFA2;20060923;13.1
SLFFA2;20060924;9.7
SLFFA2;20060925;3.9
SLFFA2;20060926;3.4
SLFFA2;20060927;3.7
SLFFA2;20060928;6.7
SLFFA2;20060929;8.0
SLFFA2;20060930;7.2
SLFFA2;20061001;7.5
SLFFA2;20061002;7.5
SLFFA2;20061003;1.1
SLFFA2;20061004;0.2
SLFFA2;20061005;0.0
SLFFA2;20061006;1.5
SLFFA2;20061007;0.8
SLFFA2;20061008;1.0
SLFFA2;20061009;8.2
SLFFA2;20061010;7.9
SLFFA2;20061011;8.1
SLFFA2;20061012;6.6
SLFFA2;20061013;7.8
SLFFA2;20061014;5.3
SLFFA2;20061015;2.7
SLFFA2;20061016;6.3
SLFFA2;20061017;6.2
SLFFA2;20061018;7.9
SLFFA2;20061019;6.0
SLFFA2;20061020;4.0
SLFFA2;20061021;4.8
SLFFA2;20061022;5.2
SLFFA2;20061023;-
SLFFA2;20061024;3.6
SLFFA2;20061025;-
SLFFA2;20061026;12.2
SLFFA2;20061027;9.1
SLFFA2;20061028;8.4
SLFFA2;20061029;5.2
SLFFA2;20061030;5.4
SLFFA2;20061031;5.3
SLFFA2;20061101;-6.3
SLFFA2;20061102;-9.1
SLFFA2;20061103;-9.0
SLFFA2;20061104;-5.9
SLFFA2;20061105;0.0
SLFFA2;20061106;2.0
SLFFA2;20061107;5.5
SLFFA2;20061108;2.4
SLFFA2;20061109;-0.4
SLFFA2;20061110;-1.0
SLFFA2;20061111;-0.8
SLFFA2;20061112;-3.9
SLFFA2;20061113;-5.1
SLFFA2;20061114;3.8
SLFFA2;20061115;5.0
SLFFA2;20061116;5.6
SLFFA2;20061117;4.4
SLFFA2;20061118;1.2
SLFFA2;20061119;-2.6
SLFFA2;20061120;-5.2
SLFFA2;20061121;-4.1
SLFFA2;20061122;-7.5
SLFFA2;20061123;0.9
SLFFA2;20061124;2.3
SLFFA2;20061125;6.6
SLFFA2;20061126;4.3
SLFFA2;20061127;5.6
SLFFA2;20061128;1.5
SLFFA2;20061129;-1.4
SLFFA2;20061130;-1.5
SLFFA2;20061201;1.9
SLFFA2;20061202;2.5
SLFFA2;20061203;0.9
SLFFA2;20061204;-1.0
SLFFA2;20061205;2.7
SLFFA2;20061206;-3.8
SLFFA2;20061207;-5.3
SLFFA2;20061208;-3.8
SLFFA2;20061209;-7.1
SLFFA2;20061210;-8.6
SLFFA2;20061211;-6.3
SLFFA2;20061212;-2.2
SLFFA2;20061213;-1.3
SLFFA2;20061214;5.1
SLFFA2;20061215;1.9
SLFFA2;20061216;-0.6
SLFFA2;20061217;-5.0
SLFFA2;20061218;-9.7
SLFFA2;20061219;-10.7
SLFFA2;20061220;-4.8
SLFFA2;20061221;-4.4
SLFFA2;20061222;-3.0
SLFFA2;20061223;3.2
SLFFA2;20061224;1.3
SLFFA2;20061225;1.5
SLFFA2;20061226;0.9
SLFFA2;20061227;-1.1
SLFFA2;20061228;-1.9
SLFFA2;20061229;-1.6
SLFFA2;20061230;0.4
SLFFA2;20061231;1.1
SLFFA2;20070101;-4.9
SLFFA2;20070102;-8.3
SLFFA2;20070103;-7.6
SLFFA2;20070104;-4.2
SLFFA2;20070105;-5.3
SLFFA2;20070106;-0.4
SLFFA2;20070107;-1.8
SLFFA2;20070108;-1.6
SLFFA2;20070109;0.0
SLFFA2;20070110;1.4
SLFFA2;20070111;-0.2
SLFFA2;20070112;-1.5
SLFFA2;20070113;2.7
SLFFA2;20070114;-0.9
SLFFA2;20070115;3.9
SLFFA2;20070116;-1.8
SLFFA2;20070117;-1.7
SLFFA2;20070118;1.0
SLFFA2;20070119;2.1
SLFFA2;20070120;0.0
SLFFA2;20070121;-5.9
SLFFA2;20070122;-5.8
SLFFA2;20070123;-8.0
SLFFA2;20070124;-17.0
SLFFA2;20070125;-17.4
SLFFA2;20070126;-14.3
SLFFA2;20070127;-11.0
SLFFA2;20070128;-7.9
SLFFA2;20070129;-3.0
SLFFA2;20070130;-1.4
SLFFA2;20070131;-0.5
SLFFA2;20070201;-1.4
SLFFA2;20070202;-0.4
SLFFA2;20070203;-1.1
SLFFA2;20070204;1.9
SLFFA2;20070205;-4.3
SLFFA2;20070206;-6.1
SLFFA2;20070207;-6.1
SLFFA2;20070208;-4.8
SLFFA2;20070209;-4.9
SLFFA2;20070210;-4.8
SLFFA2;20070211;-5.9
SLFFA2;20070212;-5.5
SLFFA2;20070213;-7.5
SLFFA2;20070214;-0.6
SLFFA2;20070215;-3.6
SLFFA2;20070216;2.3
SLFFA2;20070217;1.8
SLFFA2;20070218;-2.9
SLFFA2;20070219;-3.6
SLFFA2;20070220;-1.4
SLFFA2;20070221;-1.5
SLFFA2;20070222;-2.3
SLFFA2;20070223;-1.7
SLFFA2;20070224;-3.1
SLFFA2;20070225;-5.5
SLFFA2;20070226;-5.7
SLFFA2;20070227;-7.3
SLFFA2;20070228;-2.2
SLFFA2;20070301;-1.9
SLFFA2;20070302;-2.7
SLFFA2;20070303;-2.5
SLFFA2;20070304;-3.0
SLFFA2;20070305;-2.7
SLFFA2;20070306;0.7
SLFFA2;20070307;-2.3
SLFFA2;20070308;-4.4
SLFFA2;20070309;-5.8
SLFFA2;20070310;-8.5
SLFFA2;20070311;-5.3
SLFFA2;20070312;0.6
SLFFA2;20070313;2.1
SLFFA2;20070314;0.1
SLFFA2;20070315;1.6
SLFFA2;20070316;0.2
SLFFA2;20070317;-0.6
SLFFA2;20070318;-2.6
SLFFA2;20070319;-11.2
SLFFA2;20070320;-12.0
SLFFA2;20070321;-12.8
SLFFA2;20070322;-13.5
SLFFA2;20070323;-9.9
SLFFA2;20070324;-10.7
SLFFA2;20070325;-8.6
SLFFA2;20070326;-1.4
SLFFA2;20070327;-2.9
SLFFA2;20070328;-2.9
SLFFA2;20070329;-3.0
SLFFA2;20070330;-7.1
SLFFA2;20070331;-8.3
SLFFA2;20070401;-1.6
SLFFA2;20070402;1.2
SLFFA2;20070403;-2.5
SLFFA2;20070404;-5.9
SLFFA2;20070405;-1.1
SLFFA2;20070406;0.1
SLFFA2;20070407;-
SLFFA2;20070408;1.1
SLFFA2;20070409;1.4
SLFFA2;20070410;0.9
SLFFA2;20070411;3.7
SLFFA2;20070412;5.4
SLFFA2;20070413;5.7
SLFFA2;20070414;6.8
SLFFA2;20070415;7.1
SLFFA2;20070416;6.7
SLFFA2;20070417;6.0
SLFFA2;20070418;3.3
SLFFA2;20070419;3.7
SLFFA2;20070420;4.4
SLFFA2;20070421;5.2
SLFFA2;20070422;4.5
SLFFA2;20070423;6.5
SLFFA2;20070424;6.9
SLFFA2;20070425;7.1
SLFFA2;20070426;6.6
SLFFA2;20070427;4.7
SLFFA2;20070428;5.1
SLFFA2;20070429;5.2
SLFFA2;20070430;4.5
SLFFA2;20070501;4.3
SLFFA2;20070502;1.2
SLFFA2;20070503;-0.9
SLFFA2;20070504;1.2
SLFFA2;20070505;-0.3
SLFFA2;20070506;0.6
SLFFA2;20070507;1.4
SLFFA2;20070508;2.9
SLFFA2;20070509;3.6
SLFFA2;20070510;4.1
SLFFA2;20070511;4.7
SLFFA2;20070512;4.6
SLFFA2;20070513;8.5
SLFFA2;20070514;-0.9
SLFFA2;20070515;-2.9
SLFFA2;20070516;-2.9
SLFFA2;20070517;-1.1
SLFFA2;20070518;2.5
SLFFA2;20070519;6.8
SLFFA2;20070520;7.6
SLFFA2;20070521;8.7
SLFFA2;20070522;9.5
SLFFA2;20070523;9.0
SLFFA2;20070524;10.5
SLFFA2;20070525;10.5
SLFFA2;20070526;8.3
SLFFA2;20070527;1.4
SLFFA2;20070528;-1.9
SLFFA2;20070529;-4.4
SLFFA2;20070530;-4.9
SLFFA2;20070531;1.5
SLFFA2;20070601;-0.1
SLFFA2;20070602;0.0
SLFFA2;20070603;2.7
SLFFA2;20070604;7.3
SLFFA2;20070605;7.3
SLFFA2;20070606;7.6
SLFFA2;20070607;8.4
SLFFA2;20070608;8.8
SLFFA2;20070609;9.5
SLFFA2;20070610;7.9
SLFFA2;20070611;7.3
SLFFA2;20070612;6.8
SLFFA2;20070613;-
SLFFA2;20070614;10.1
SLFFA2;20070615;3.5
SLFFA2;20070616;4.0
SLFFA2;20070617;6.3
SLFFA2;20070618;8.2
SLFFA2;20070619;9.9
SLFFA2;20070620;11.0
SLFFA2;20070621;7.5
SLFFA2;20070622;5.2
SLFFA2;20070623;3.6
SLFFA2;20070624;4.8
SLFFA2;20070625;2.1
SLFFA2;20070626;1.2
SLFFA2;20070627;0.7
SLFFA2;20070628;0.5
SLFFA2;20070629;2.5
SLFFA2;20070630;6.3
SLFFA2;20070701;7.1
SLFFA2;20070702;4.5
SLFFA2;20070703;3.5
SLFFA2;20070704;-0.1
SLFFA2;20070705;0.2
SLFFA2;20070706;3.0
SLFFA2;20070707;7.2
SLFFA2;20070708;7.4
SLFFA2;20070709;-0.2
SLFFA2;20070710;-0.6
SLFFA2;20070711;0.2
SLFFA2;20070712;2.4
SLFFA2;20070713;7.8
SLFFA2;20070714;12.4
SLFFA2;20070715;14.3
SLFFA2;20070716;13.9
SLFFA2;20070717;11.2
SLFFA2;20070718;12.1
SLFFA2;20070719;10.3
SLFFA2;20070720;8.6
SLFFA2;20070721;5.3
SLFFA2;20070722;5.7
SLFFA2;20070723;5.3
SLFFA2;20070724;4.9
SLFFA2;20070725;5.2
SLFFA2;20070726;8.6
SLFFA2;20070727;10.4
SLFFA2;20070728;9.0
SLFFA2;20070729;8.0
SLFFA2;20070730;3.6
SLFFA2;20070731;2.9
SLFFA2;20070801;9.6
SLFFA2;20070802;5.7
SLFFA2;20070803;5.0
SLFFA2;20070804;7.1
SLFFA2;20070805;12.7
SLFFA2;20070806;12.1
SLFFA2;20070807;8.2
SLFFA2;20070808;-0.1
SLFFA2;20070809;0.2
SLFFA2;20070810;1.3
SLFFA2;20070811;5.3
SLFFA2;20070812;9.2
SLFFA2;20070813;8.7
SLFFA2;20070814;9.5
SLFFA2;20070815;11.6
SLFFA2;20070816;4.9
SLFFA2;20070817;4.6
SLFFA2;20070818;4.8
SLFFA2;20070819;5.5
SLFFA2;20070820;2.8
SLFFA2;20070821;3.5
SLFFA2;20070822;3.4
SLFFA2;20070823;4.6
SLFFA2;20070824;6.8
SLFFA2;20070825;9.6
SLFFA2;20070826;13.5
SLFFA2;20070827;14.1
SLFFA2;20070828;14.0
SLFFA2;20070829;7.2
SLFFA2;20070830;4.6
SLFFA2;20070831;2.2
SLFFA2;20070901;4.3
SLFFA2;20070902;4.5
SLFFA2;20070903;2.4
SLFFA2;20070904;-1.5
SLFFA2;20070905;-3.3
SLFFA2;20070906;-1.9
SLFFA2;20070907;2.0
SLFFA2;20070908;4.7
SLFFA2;20070909;4.3
SLFFA2;20070910;3.4
SLFFA2;20070911;-
SLFFA2;20070912;6.2
SLFFA2;20070913;7.4
SLFFA2;20070914;8.3
SLFFA2;20070915;7.0
SLFFA2;20070916;9.7
SLFFA2;20070917;7.4
SLFFA2;20070918;-
SLFFA2;20070919;-2.6
SLFFA2;20070920;-
SLFFA2;20070921;6.5
SLFFA2;20070922;7.5
SLFFA2;20070923;8.0
SLFFA2;20070924;6.8
SLFFA2;20070925;0.2
SLFFA2;20070926;-2.1
SLFFA2;20070927;-3.0
SLFFA2;20070928;-1.9
SLFFA2;20070929;-0.4
SLFFA2;20070930;4.1
SLFFA2;20071001;7.2
SLFFA2;20071002;8.7
SLFFA2;20071003;7.7
SLFFA2;20071004;8.6
SLFFA2;20071005;9.8
SLFFA2;20071006;5.3
SLFFA2;20071007;5.1
SLFFA2;20071008;3.1
SLFFA2;20071009;2.1
SLFFA2;20071010;2.1
SLFFA2;20071011;1.8
SLFFA2;20071012;4.9
SLFFA2;20071013;4.9
SLFFA2;20071014;6.4
SLFFA2;20071015;6.3
SLFFA2;20071016;4.7
SLFFA2;20071017;3.7
SLFFA2;20071018;-4.0
SLFFA2;20071019;-5.7
SLFFA2;20071020;-8.9
SLFFA2;20071021;-7.6
SLFFA2;20071022;-8.6
SLFFA2;20071023;-2.1
SLFFA2;20071024;-2.8
SLFFA2;20071025;-
SLFFA2;20071026;3.6
SLFFA2;20071027;2.5
SLFFA2;20071028;3.2
SLFFA2;20071029;0.9
SLFFA2;20071030;-3.4
SLFFA2;20071031;-3.4
SLFFA2;20071101;2.7
SLFFA2;20071102;5.4
SLFFA2;20071103;3.3
SLFFA2;20071104;-2.3
SLFFA2;20071105;2.9
SLFFA2;20071106;-5.7
SLFFA2;20071107;-5.9
SLFFA2;20071108;-
SLFFA2;20071109;-9.3
SLFFA2;20071110;-9.4
SLFFA2;20071111;-3.4
SLFFA2;20071112;-11.1
SLFFA2;20071113;-11.3
SLFFA2;20071114;-10.8
SLFFA2;20071115;-12.9
SLFFA2;20071116;-14.4
SLFFA2;20071117;-10.3
SLFFA2;20071118;-6.7
SLFFA2;20071119;-0.4
SLFFA2;20071120;1.9
SLFFA2;20071121;3.3
SLFFA2;20071122;2.1
SLFFA2;20071123;-1.2
SLFFA2;20071124;-3.4
SLFFA2;20071125;-4.5
SLFFA2;20071126;-6.3
SLFFA2;20071127;-4.5
SLFFA2;20071128;-0.5
SLFFA2;20071129;-3.7
SLFFA2;20071130;-2.6
SLFFA2;20071201;-2.0
SLFFA2;20071202;-3.1
SLFFA2;20071203;-6.4
SLFFA2;20071204;-6.7
SLFFA2;20071205;-0.6
SLFFA2;20071206;-2.0
SLFFA2;20071207;-5.1
SLFFA2;20071208;-7.9
SLFFA2;20071209;-6.4
SLFFA2;20071210;-6.0
SLFFA2;20071211;-7.9
SLFFA2;20071212;-8.1
SLFFA2;20071213;-8.0
SLFFA2;20071214;-7.4
SLFFA2;20071215;-13.4
SLFFA2;20071216;-8.8
SLFFA2;20071217;-7.4
SLFFA2;20071218;-6.0
SLFFA2;20071219;-3.9
SLFFA2;20071220;-
SLFFA2;20071221;-0.1
SLFFA2;20071222;-2.1
SLFFA2;20071223;-2.6
SLFFA2;20071224;-2.2
SLFFA2;20071225;-1.6
SLFFA2;20071226;-5.5
SLFFA2;20071227;-6.0
SLFFA2;20071228;-1.7
SLFFA2;20071229;-2.8
SLFFA2;20071230;-9.3
SLFFA2;20071231;-9.5
SLFFA2;20080101;-5.5
SLFFA2;20080102;-6.5
SLFFA2;20080103;-3.9
SLFFA2;20080104;-0.6
SLFFA2;20080105;-2.0
SLFFA2;20080106;-2.4
SLFFA2;20080107;-5.9
SLFFA2;20080108;-5.7
SLFFA2;20080109;-2.5
SLFFA2;20080110;-0.9
SLFFA2;20080111;-1.5
SLFFA2;20080112;-7.3
SLFFA2;20080113;-8.8
SLFFA2;20080114;-4.1
SLFFA2;20080115;-3.7
SLFFA2;20080116;-5.3
SLFFA2;20080117;-5.2
SLFFA2;20080118;-2.5
SLFFA2;20080119;-1.3
SLFFA2;20080120;5.0
SLFFA2;20080121;-0.9
SLFFA2;20080122;-9.3
SLFFA2;20080123;-7.2
SLFFA2;20080124;-0.1
SLFFA2;20080125;-2.4
SLFFA2;20080126;1.3
SLFFA2;20080127;1.9
SLFFA2;20080128;2.1
SLFFA2;20080129;2.3
SLFFA2;20080130;-5.1
SLFFA2;20080131;-8.9
SLFFA2;20080201;-2.6
SLFFA2;20080202;-
SLFFA2;20080203;-5.5
SLFFA2;20080204;-7.7
SLFFA2;20080205;-9.0
SLFFA2;20080206;-4.3
SLFFA2;20080207;-6.6
SLFFA2;20080208;-3.1
SLFFA2;20080209;0.5
SLFFA2;20080210;0.1
SLFFA2;20080211;-3.1
SLFFA2;20080212;-2.7
SLFFA2;20080213;-3.0
SLFFA2;20080214;-3.5
SLFFA2;20080215;-
SLFFA2;20080216;-3.8
SLFFA2;20080217;-3.6
SLFFA2;20080218;-4.0
SLFFA2;20080219;-1.2
SLFFA2;20080220;-
SLFFA2;20080221;-2.1
SLFFA2;20080222;-1.6
SLFFA2;20080223;2.1
SLFFA2;20080224;4.5
SLFFA2;20080225;0.2
SLFFA2;20080226;-0.3
SLFFA2;20080227;-2.2
SLFFA2;20080228;-3.5
SLFFA2;20080229;0.4
SLFFA2;20080301;-1.2
SLFFA2;20080302;-2.1
SLFFA2;20080303;-6.9
SLFFA2;20080304;-9.9
SLFFA2;20080305;-14.7
SLFFA2;20080306;-16.4
SLFFA2;20080307;-8.5
SLFFA2;20080308;-7.9
SLFFA2;20080309;-6.0
SLFFA2;20080310;-5.6
SLFFA2;20080311;-6.1
SLFFA2;20080312;-5.4
SLFFA2;20080313;-5.7
SLFFA2;20080314;-1.4
SLFFA2;20080315;-0.9
SLFFA2;20080316;-3.6
SLFFA2;20080317;-
SLFFA2;20080318;-11.9
SLFFA2;20080319;-10.9
SLFFA2;20080320;-12.1
SLFFA2;20080321;-9.8
SLFFA2;20080322;-10.7
SLFFA2;20080323;-12.5
SLFFA2;20080324;-14.7
SLFFA2;20080325;-12.0
SLFFA2;20080326;-9.3
SLFFA2;20080327;-8.5
SLFFA2;20080328;-8.9
SLFFA2;20080329;-5.6
SLFFA2;20080330;0.0
SLFFA2;20080331;-3.4
SLFFA2;20080401;-4.0
SLFFA2;20080402;-4.2
SLFFA2;20080403;-6.0
SLFFA2;20080404;-8.3
SLFFA2;20080405;-4.3
SLFFA2;20080406;-7.5
SLFFA2;20080407;-13.6
SLFFA2;20080408;-1.6
SLFFA2;20080409;0.1
SLFFA2;20080410;1.6
SLFFA2;20080411;-5.4
SLFFA2;20080412;-6.2
SLFFA2;20080413;-4.7
SLFFA2;20080414;-6.4
SLFFA2;20080415;-8.7
SLFFA2;20080416;-9.2
SLFFA2;20080417;-3.9
SLFFA2;20080418;-1.7
SLFFA2;20080419;-1.9
SLFFA2;20080420;1.0
SLFFA2;20080421;-1.8
SLFFA2;20080422;-1.8
SLFFA2;20080423;-
SLFFA2;20080424;0.4
SLFFA2;20080425;-0.1
SLFFA2;20080426;0.7
SLFFA2;20080427;3.0
SLFFA2;20080428;-0.5
SLFFA2;20080429;-1.8
SLFFA2;20080430;-3.6
SLFFA2;20080501;-3.7
SLFFA2;20080502;-0.6
SLFFA2;20080503;3.6
SLFFA2;20080504;5.5
SLFFA2;20080505;5.0
SLFFA2;20080506;4.8
SLFFA2;20080507;4.3
SLFFA2;20080508;4.9
SLFFA2;20080509;5.9
SLFFA2;20080510;6.2
SLFFA2;20080511;3.4
SLFFA2;20080512;-
SLFFA2;20080513;4.4
SLFFA2;20080514;5.1
SLFFA2;20080515;4.0
SLFFA2;20080516;4.1
SLFFA2;20080517;1.4
SLFFA2;20080518;1.6
SLFFA2;20080519;-
SLFFA2;20080520;0.6
SLFFA2;20080521;-0.6
SLFFA2;20080522;1.7
SLFFA2;20080523;1.8
SLFFA2;20080524;6.0
SLFFA2;20080525;5.2
SLFFA2;20080526;8.8
SLFFA2;20080527;10.9
SLFFA2;20080528;10.7
SLFFA2;20080529;7.9
SLFFA2;20080530;6.1
SLFFA2;20080531;5.7
SLFFA2;20080601;7.4
SLFFA2;20080602;4.9
SLFFA2;20080603;4.3
SLFFA2;20080604;4.1
SLFFA2;20080605;4.1
SLFFA2;20080606;2.3
SLFFA2;20080607;0.6
SLFFA2;20080608;3.5
SLFFA2;20080609;5.2
SLFFA2;20080610;7.2
SLFFA2;20080611;-
SLFFA2;20080612;1.9
SLFFA2;20080613;-
SLFFA2;20080614;0.1
SLFFA2;20080615;1.2
SLFFA2;20080616;1.8
SLFFA2;20080617;5.3
SLFFA2;20080618;5.1
SLFFA2;20080619;7.3
SLFFA2;20080620;9.6
SLFFA2;20080621;10.0
SLFFA2;20080622;13.2
SLFFA2;20080623;13.2
SLFFA2;20080624;14.3
SLFFA2;20080625;12.1
SLFFA2;20080626;10.2
SLFFA2;20080627;8.4
SLFFA2;20080628;8.2
SLFFA2;20080629;12.0
SLFFA2;20080630;10.3
SLFFA2;20080701;11.5
SLFFA2;20080702;11.5
SLFFA2;20080703;5.2
SLFFA2;20080704;4.7
SLFFA2;20080705;8.6
SLFFA2;20080706;7.1
SLFFA2;20080707;4.6
SLFFA2;20080708;2.9
SLFFA2;20080709;4.1
SLFFA2;20080710;8.9
SLFFA2;20080711;8.4
SLFFA2;20080712;6.5
SLFFA2;20080713;2.3
SLFFA2;20080714;-
SLFFA2;20080715;3.0
SLFFA2;20080716;8.4
SLFFA2;20080717;6.3
SLFFA2;20080718;4.7
SLFFA2;20080719;6.8
SLFFA2;20080720;5.4
SLFFA2;20080721;2.4
SLFFA2;20080722;1.9
SLFFA2;20080723;2.6
SLFFA2;20080724;5.8
SLFFA2;20080725;10.0
SLFFA2;20080726;10.6
SLFFA2;20080727;9.2
SLFFA2;20080728;11.1
SLFFA2;20080729;9.7
SLFFA2;20080730;11.4
SLFFA2;20080731;14.0
SLFFA2;20080801;9.1
SLFFA2;20080802;7.5
SLFFA2;20080803;9.3
SLFFA2;20080804;11.0
SLFFA2;20080805;10.3
SLFFA2;20080806;13.3
SLFFA2;20080807;8.7
SLFFA2;20080808;5.1
SLFFA2;20080809;4.9
SLFFA2;20080810;9.2
SLFFA2;20080811;8.7
SLFFA2;20080812;6.9
SLFFA2;20080813;6.7
SLFFA2;20080814;5.5
SLFFA2;20080815;1.9
SLFFA2;20080816;3.0
SLFFA2;20080817;5.9
SLFFA2;20080818;7.1
SLFFA2;20080819;8.1
SLFFA2;20080820;5.5
SLFFA2;20080821;3.8
SLFFA2;20080822;4.8
SLFFA2;20080823;3.3
SLFFA2;20080824;2.8
SLFFA2;20080825;7.2
SLFFA2;20080826;7.5
