 

stn;time;hns000d0
GEO;18920128;0
GEO;18920129;-
GEO;18920130;0
GEO;18920131;0
GEO;18920201;0
GEO;18920202;0
GEO;18920203;1
GEO;18920204;0
GEO;18920205;7
GEO;18920206;0
GEO;18920207;0
GEO;18920208;0
GEO;18920209;0
GEO;18920210;0
GEO;18920211;0
GEO;18920212;0
GEO;18920213;0
GEO;18920214;0
GEO;18920215;0
GEO;18920216;0
GEO;18920217;-
GEO;18920218;-
GEO;18920219;20
GEO;18920220;0
GEO;18920221;0
GEO;18920222;0
GEO;18920223;0
GEO;18920224;0
GEO;18920225;0
GEO;18920226;0
GEO;18920227;0
GEO;18920228;0
GEO;18920229;0
GEO;18920301;0
GEO;18920302;0
GEO;18920303;-
GEO;18920304;-
GEO;18920305;0
GEO;18920306;0
GEO;18920307;0
GEO;18920308;0
GEO;18920309;-
GEO;18920310;2
GEO;18920311;7
GEO;18920312;0
GEO;18920313;6
GEO;18920314;-
GEO;18920315;0
GEO;18920316;-
GEO;18920317;0
GEO;18920318;0
GEO;18920319;0
GEO;18920320;0
GEO;18920321;0
GEO;18920322;0
GEO;18920323;0
GEO;18920324;0
GEO;18920325;0
GEO;18920326;0
GEO;18920327;0
GEO;18920328;-
GEO;18920329;-
GEO;18920330;0
GEO;18920331;0
GEO;18920401;0
GEO;18920402;0
GEO;18920403;0
GEO;18920404;0
GEO;18920405;0
GEO;18920406;0
GEO;18920407;0
GEO;18920408;0
GEO;18920409;0
GEO;18920410;0
GEO;18920411;0
GEO;18920412;0
GEO;18920413;0
GEO;18920414;0
GEO;18920415;0
GEO;18920416;0
GEO;18920417;0
GEO;18920418;-
GEO;18920419;-
GEO;18920420;0
GEO;18920421;0
GEO;18920422;0
GEO;18920423;0
GEO;18920424;0
GEO;18920425;0
GEO;18920426;0
GEO;18920427;0
GEO;18920428;0
GEO;18920429;0
GEO;18920430;0
GEO;18920501;0
GEO;18920502;0
GEO;18920503;0
GEO;18920504;0
GEO;18920505;0
GEO;18920506;0
GEO;18920507;0
GEO;18920508;0
GEO;18920509;0
GEO;18920510;0
GEO;18920511;0
GEO;18920512;0
GEO;18920513;0
GEO;18920514;0
GEO;18920515;0
GEO;18920516;0
GEO;18920517;0
GEO;18920518;0
GEO;18920519;0
GEO;18920520;0
GEO;18920521;0
GEO;18920522;0
GEO;18920523;0
GEO;18920524;0
GEO;18920525;0
GEO;18920526;0
GEO;18920527;0
GEO;18920528;0
GEO;18920529;0
GEO;18920530;0
GEO;18920531;0
GEO;18920601;0
GEO;18920602;0
GEO;18920603;0
GEO;18920604;0
GEO;18920605;0
GEO;18920606;0
GEO;18920607;0
GEO;18920608;0
GEO;18920609;0
GEO;18920610;0
GEO;18920611;0
GEO;18920612;0
GEO;18920613;0
GEO;18920614;0
GEO;18920615;0
GEO;18920616;0
GEO;18920617;0
GEO;18920618;0
GEO;18920619;0
GEO;18920620;0
GEO;18920621;0
GEO;18920622;0
GEO;18920623;0
GEO;18920624;0
GEO;18920625;0
GEO;18920626;0
GEO;18920627;0
GEO;18920628;0
GEO;18920629;0
GEO;18920630;0
GEO;18920701;0
GEO;18920702;0
GEO;18920703;0
GEO;18920704;0
GEO;18920705;0
GEO;18920706;0
GEO;18920707;0
GEO;18920708;0
GEO;18920709;0
GEO;18920710;0
GEO;18920711;0
GEO;18920712;0
GEO;18920713;0
GEO;18920714;0
GEO;18920715;0
GEO;18920716;0
GEO;18920717;0
GEO;18920718;0
GEO;18920719;0
GEO;18920720;0
GEO;18920721;0
GEO;18920722;0
GEO;18920723;0
GEO;18920724;0
GEO;18920725;0
GEO;18920726;0
GEO;18920727;0
GEO;18920728;0
GEO;18920729;0
GEO;18920730;0
GEO;18920731;0
GEO;18920801;0
GEO;18920802;0
GEO;18920803;0
GEO;18920804;0
GEO;18920805;0
GEO;18920806;0
GEO;18920807;0
GEO;18920808;0
GEO;18920809;0
GEO;18920810;0
GEO;18920811;0
GEO;18920812;0
GEO;18920813;0
GEO;18920814;0
GEO;18920815;0
GEO;18920816;0
GEO;18920817;0
GEO;18920818;0
GEO;18920819;0
GEO;18920820;0
GEO;18920821;0
GEO;18920822;0
GEO;18920823;0
GEO;18920824;0
GEO;18920825;0
GEO;18920826;0
GEO;18920827;0
GEO;18920828;0
GEO;18920829;0
GEO;18920830;0
GEO;18920831;0
GEO;18920901;0
GEO;18920902;0
GEO;18920903;0
GEO;18920904;0
GEO;18920905;0
GEO;18920906;0
GEO;18920907;0
GEO;18920908;0
GEO;18920909;0
GEO;18920910;0
GEO;18920911;0
GEO;18920912;0
GEO;18920913;0
GEO;18920914;0
GEO;18920915;0
GEO;18920916;0
GEO;18920917;0
GEO;18920918;0
GEO;18920919;0
GEO;18920920;0
GEO;18920921;0
GEO;18920922;0
GEO;18920923;0
GEO;18920924;0
GEO;18920925;0
GEO;18920926;0
GEO;18920927;0
GEO;18920928;0
GEO;18920929;0
GEO;18920930;0
GEO;18921001;0
GEO;18921002;0
GEO;18921003;0
GEO;18921004;0
GEO;18921005;0
GEO;18921006;0
GEO;18921007;0
GEO;18921008;0
GEO;18921009;0
GEO;18921010;0
GEO;18921011;0
GEO;18921012;0
GEO;18921013;0
GEO;18921014;0
GEO;18921015;0
GEO;18921016;0
GEO;18921017;0
GEO;18921018;0
GEO;18921019;0
GEO;18921020;0
GEO;18921021;0
GEO;18921022;0
GEO;18921023;0
GEO;18921024;0
GEO;18921025;0
GEO;18921026;0
GEO;18921027;0
GEO;18921028;0
GEO;18921029;0
GEO;18921030;0
GEO;18921031;0
GEO;18921101;0
GEO;18921102;0
GEO;18921103;0
GEO;18921104;0
GEO;18921105;0
GEO;18921106;0
GEO;18921107;0
GEO;18921108;0
GEO;18921109;0
GEO;18921110;0
GEO;18921111;0
GEO;18921112;0
GEO;18921113;0
GEO;18921114;0
GEO;18921115;0
GEO;18921116;0
GEO;18921117;0
GEO;18921118;0
GEO;18921119;0
GEO;18921120;0
GEO;18921121;0
GEO;18921122;0
GEO;18921123;0
GEO;18921124;0
GEO;18921125;0
GEO;18921126;0
GEO;18921127;0
GEO;18921128;0
GEO;18921129;0
GEO;18921130;0
GEO;18921201;0
GEO;18921202;0
GEO;18921203;0
GEO;18921204;-
GEO;18921205;-
GEO;18921206;5
GEO;18921207;4
GEO;18921208;0
GEO;18921209;1
GEO;18921210;0
GEO;18921211;5
GEO;18921212;0
GEO;18921213;0
GEO;18921214;0
GEO;18921215;0
GEO;18921216;0
GEO;18921217;0
GEO;18921218;0
GEO;18921219;0
GEO;18921220;0
GEO;18921221;0
GEO;18921222;0
GEO;18921223;2
GEO;18921224;0
GEO;18921225;0
GEO;18921226;0
GEO;18921227;0
GEO;18921228;0
GEO;18921229;0
GEO;18921230;0
GEO;18921231;0
GEO;18930101;0
GEO;18930102;-
GEO;18930103;0
GEO;18930104;0
GEO;18930105;0
GEO;18930106;0
GEO;18930107;-
GEO;18930108;0
GEO;18930109;0
GEO;18930110;0
GEO;18930111;0
GEO;18930112;-
GEO;18930113;-
GEO;18930114;1
GEO;18930115;3
GEO;18930116;-
GEO;18930117;0
GEO;18930118;0
GEO;18930119;0
GEO;18930120;0
GEO;18930121;3
GEO;18930122;9
GEO;18930123;9
GEO;18930124;0
GEO;18930125;0
GEO;18930126;0
GEO;18930127;2
GEO;18930128;0
GEO;18930129;0
GEO;18930130;0
GEO;18930131;0
GEO;18930201;0
GEO;18930202;0
GEO;18930203;0
GEO;18930204;0
GEO;18930205;0
GEO;18930206;0
GEO;18930207;0
GEO;18930208;0
GEO;18930209;1
GEO;18930210;0
GEO;18930211;0
GEO;18930212;0
GEO;18930213;0
GEO;18930214;0
GEO;18930215;0
GEO;18930216;0
GEO;18930217;0
GEO;18930218;0
GEO;18930219;0
GEO;18930220;0
GEO;18930221;0
GEO;18930222;0
GEO;18930223;0
GEO;18930224;1
GEO;18930225;0
GEO;18930226;0
GEO;18930227;0
GEO;18930228;0
GEO;18930301;0
GEO;18930302;0
GEO;18930303;0
GEO;18930304;0
GEO;18930305;0
GEO;18930306;0
GEO;18930307;0
GEO;18930308;0
GEO;18930309;0
GEO;18930310;0
GEO;18930311;0
GEO;18930312;0
GEO;18930313;0
GEO;18930314;0
GEO;18930315;0
GEO;18930316;0
GEO;18930317;0
GEO;18930318;-
GEO;18930319;0
GEO;18930320;0
GEO;18930321;0
GEO;18930322;0
GEO;18930323;0
GEO;18930324;0
GEO;18930325;0
GEO;18930326;0
GEO;18930327;0
GEO;18930328;0
GEO;18930329;0
GEO;18930330;0
GEO;18930331;0
GEO;18930401;0
GEO;18930402;0
GEO;18930403;0
GEO;18930404;0
GEO;18930405;0
GEO;18930406;0
GEO;18930407;0
GEO;18930408;0
GEO;18930409;0
GEO;18930410;0
GEO;18930411;0
GEO;18930412;0
GEO;18930413;0
GEO;18930414;0
GEO;18930415;0
GEO;18930416;0
GEO;18930417;0
GEO;18930418;0
GEO;18930419;0
GEO;18930420;0
GEO;18930421;0
GEO;18930422;0
GEO;18930423;0
GEO;18930424;0
GEO;18930425;0
GEO;18930426;0
GEO;18930427;0
GEO;18930428;0
GEO;18930429;0
GEO;18930430;0
GEO;18930501;0
GEO;18930502;0
GEO;18930503;0
GEO;18930504;0
GEO;18930505;0
GEO;18930506;0
GEO;18930507;0
GEO;18930508;0
GEO;18930509;0
GEO;18930510;0
GEO;18930511;0
GEO;18930512;0
GEO;18930513;0
GEO;18930514;0
GEO;18930515;0
GEO;18930516;0
GEO;18930517;0
GEO;18930518;0
GEO;18930519;0
GEO;18930520;0
GEO;18930521;0
GEO;18930522;0
GEO;18930523;0
GEO;18930524;0
GEO;18930525;0
GEO;18930526;0
GEO;18930527;0
GEO;18930528;0
GEO;18930529;0
GEO;18930530;0
GEO;18930531;0
GEO;18930601;0
GEO;18930602;0
GEO;18930603;0
GEO;18930604;0
GEO;18930605;0
GEO;18930606;0
GEO;18930607;0
GEO;18930608;0
GEO;18930609;0
GEO;18930610;0
GEO;18930611;0
GEO;18930612;0
GEO;18930613;0
GEO;18930614;0
GEO;18930615;0
GEO;18930616;0
GEO;18930617;0
GEO;18930618;0
GEO;18930619;0
GEO;18930620;0
GEO;18930621;0
GEO;18930622;0
GEO;18930623;0
GEO;18930624;0
GEO;18930625;0
GEO;18930626;0
GEO;18930627;0
GEO;18930628;0
GEO;18930629;0
GEO;18930630;0
GEO;18930701;0
GEO;18930702;0
GEO;18930703;0
GEO;18930704;0
GEO;18930705;0
GEO;18930706;0
GEO;18930707;0
GEO;18930708;0
GEO;18930709;0
GEO;18930710;0
GEO;18930711;0
GEO;18930712;0
GEO;18930713;0
GEO;18930714;0
GEO;18930715;0
GEO;18930716;0
GEO;18930717;0
GEO;18930718;0
GEO;18930719;0
GEO;18930720;0
GEO;18930721;0
GEO;18930722;0
GEO;18930723;0
GEO;18930724;0
GEO;18930725;0
GEO;18930726;0
GEO;18930727;0
GEO;18930728;0
GEO;18930729;0
GEO;18930730;0
GEO;18930731;0
GEO;18930801;0
GEO;18930802;0
GEO;18930803;0
GEO;18930804;0
GEO;18930805;0
GEO;18930806;0
GEO;18930807;0
GEO;18930808;0
GEO;18930809;0
GEO;18930810;0
GEO;18930811;0
GEO;18930812;0
GEO;18930813;0
GEO;18930814;0
GEO;18930815;0
GEO;18930816;0
GEO;18930817;0
GEO;18930818;0
GEO;18930819;0
GEO;18930820;0
GEO;18930821;0
GEO;18930822;0
GEO;18930823;0
GEO;18930824;0
GEO;18930825;0
GEO;18930826;0
GEO;18930827;0
GEO;18930828;0
GEO;18930829;0
GEO;18930830;0
GEO;18930831;0
GEO;18930901;0
GEO;18930902;0
GEO;18930903;0
GEO;18930904;0
GEO;18930905;0
GEO;18930906;0
GEO;18930907;0
GEO;18930908;0
GEO;18930909;0
GEO;18930910;0
GEO;18930911;0
GEO;18930912;0
GEO;18930913;0
GEO;18930914;0
GEO;18930915;0
GEO;18930916;0
GEO;18930917;0
GEO;18930918;0
GEO;18930919;0
GEO;18930920;0
GEO;18930921;0
GEO;18930922;0
GEO;18930923;0
GEO;18930924;0
GEO;18930925;0
GEO;18930926;0
GEO;18930927;0
GEO;18930928;0
GEO;18930929;0
GEO;18930930;0
GEO;18931001;0
GEO;18931002;0
GEO;18931003;0
GEO;18931004;0
GEO;18931005;0
GEO;18931006;0
GEO;18931007;0
GEO;18931008;0
GEO;18931009;0
GEO;18931010;0
GEO;18931011;0
GEO;18931012;0
GEO;18931013;0
GEO;18931014;0
GEO;18931015;0
GEO;18931016;0
GEO;18931017;0
GEO;18931018;0
GEO;18931019;0
GEO;18931020;0
GEO;18931021;0
GEO;18931022;0
GEO;18931023;0
GEO;18931024;0
GEO;18931025;0
GEO;18931026;0
GEO;18931027;0
GEO;18931028;0
GEO;18931029;0
GEO;18931030;0
GEO;18931031;0
GEO;18931101;0
GEO;18931102;0
GEO;18931103;0
GEO;18931104;0
GEO;18931105;0
GEO;18931106;0
GEO;18931107;0
GEO;18931108;0
GEO;18931109;-
GEO;18931110;0
GEO;18931111;0
GEO;18931112;0
GEO;18931113;0
GEO;18931114;0
GEO;18931115;0
GEO;18931116;0
GEO;18931117;0
GEO;18931118;0
GEO;18931119;-
GEO;18931120;0
GEO;18931121;0
GEO;18931122;0
GEO;18931123;0
GEO;18931124;0
GEO;18931125;0
GEO;18931126;0
GEO;18931127;0
GEO;18931128;0
GEO;18931129;0
GEO;18931130;0
GEO;18931201;0
GEO;18931202;0
GEO;18931203;0
GEO;18931204;0
GEO;18931205;0
GEO;18931206;0
GEO;18931207;0
GEO;18931208;0
GEO;18931209;-
GEO;18931210;0
GEO;18931211;0
GEO;18931212;0
GEO;18931213;0
GEO;18931214;0
GEO;18931215;0
GEO;18931216;0
GEO;18931217;0
GEO;18931218;0
GEO;18931219;0
GEO;18931220;0
GEO;18931221;0
GEO;18931222;0
GEO;18931223;0
GEO;18931224;0
GEO;18931225;0
GEO;18931226;0
GEO;18931227;0
GEO;18931228;0
GEO;18931229;0
GEO;18931230;0
GEO;18931231;0
GEO;18940101;-
GEO;18940102;0
GEO;18940103;-
GEO;18940104;0
GEO;18940105;-
GEO;18940106;0
GEO;18940107;0
GEO;18940108;0
GEO;18940109;6
GEO;18940110;0
GEO;18940111;0
GEO;18940112;0
GEO;18940113;0
GEO;18940114;0
GEO;18940115;0
GEO;18940116;0
GEO;18940117;0
GEO;18940118;0
GEO;18940119;0
GEO;18940120;0
GEO;18940121;0
GEO;18940122;0
GEO;18940123;4
GEO;18940124;0
GEO;18940125;0
GEO;18940126;-
GEO;18940127;0
GEO;18940128;0
GEO;18940129;0
GEO;18940130;-
GEO;18940131;0
GEO;18940201;0
GEO;18940202;0
GEO;18940203;0
GEO;18940204;0
GEO;18940205;0
GEO;18940206;0
GEO;18940207;0
GEO;18940208;0
GEO;18940209;0
GEO;18940210;0
GEO;18940211;0
GEO;18940212;0
GEO;18940213;-
GEO;18940214;0
GEO;18940215;0
GEO;18940216;0
GEO;18940217;0
GEO;18940218;-
GEO;18940219;0
GEO;18940220;0
GEO;18940221;0
GEO;18940222;0
GEO;18940223;0
GEO;18940224;0
GEO;18940225;0
GEO;18940226;0
GEO;18940227;0
GEO;18940228;0
GEO;18940301;0
GEO;18940302;0
GEO;18940303;0
GEO;18940304;0
GEO;18940305;0
GEO;18940306;-
GEO;18940307;0
GEO;18940308;0
GEO;18940309;0
GEO;18940310;0
GEO;18940311;0
GEO;18940312;0
GEO;18940313;0
GEO;18940314;0
GEO;18940315;-
GEO;18940316;0
GEO;18940317;0
GEO;18940318;0
GEO;18940319;0
GEO;18940320;0
GEO;18940321;0
GEO;18940322;0
GEO;18940323;0
GEO;18940324;0
GEO;18940325;0
GEO;18940326;0
GEO;18940327;0
GEO;18940328;0
GEO;18940329;0
GEO;18940330;0
GEO;18940331;0
GEO;18940401;0
GEO;18940402;0
GEO;18940403;0
GEO;18940404;0
GEO;18940405;0
GEO;18940406;0
GEO;18940407;0
GEO;18940408;0
GEO;18940409;0
GEO;18940410;0
GEO;18940411;0
GEO;18940412;0
GEO;18940413;0
GEO;18940414;0
GEO;18940415;0
GEO;18940416;0
GEO;18940417;0
GEO;18940418;0
GEO;18940419;0
GEO;18940420;0
GEO;18940421;0
GEO;18940422;0
GEO;18940423;0
GEO;18940424;0
GEO;18940425;0
GEO;18940426;0
GEO;18940427;0
GEO;18940428;0
GEO;18940429;0
GEO;18940430;0
GEO;18940501;0
GEO;18940502;0
GEO;18940503;0
GEO;18940504;0
GEO;18940505;0
GEO;18940506;0
GEO;18940507;0
GEO;18940508;0
GEO;18940509;0
GEO;18940510;0
GEO;18940511;0
GEO;18940512;0
GEO;18940513;0
GEO;18940514;0
GEO;18940515;0
GEO;18940516;0
GEO;18940517;0
GEO;18940518;0
GEO;18940519;0
GEO;18940520;0
GEO;18940521;0
GEO;18940522;0
GEO;18940523;0
GEO;18940524;0
GEO;18940525;0
GEO;18940526;0
GEO;18940527;0
GEO;18940528;0
GEO;18940529;0
GEO;18940530;0
GEO;18940531;0
GEO;18940601;0
GEO;18940602;0
GEO;18940603;0
GEO;18940604;0
GEO;18940605;0
GEO;18940606;0
GEO;18940607;0
GEO;18940608;0
GEO;18940609;0
GEO;18940610;0
GEO;18940611;0
GEO;18940612;0
GEO;18940613;0
GEO;18940614;0
GEO;18940615;0
GEO;18940616;0
GEO;18940617;0
GEO;18940618;0
GEO;18940619;0
GEO;18940620;0
GEO;18940621;0
GEO;18940622;0
GEO;18940623;0
GEO;18940624;0
GEO;18940625;0
GEO;18940626;0
GEO;18940627;0
GEO;18940628;0
GEO;18940629;0
GEO;18940630;0
GEO;18940701;0
GEO;18940702;0
GEO;18940703;0
GEO;18940704;0
GEO;18940705;0
GEO;18940706;0
GEO;18940707;0
GEO;18940708;0
GEO;18940709;0
GEO;18940710;0
GEO;18940711;0
GEO;18940712;0
GEO;18940713;0
GEO;18940714;0
GEO;18940715;0
GEO;18940716;0
GEO;18940717;0
GEO;18940718;0
GEO;18940719;0
GEO;18940720;0
GEO;18940721;0
GEO;18940722;0
GEO;18940723;0
GEO;18940724;0
GEO;18940725;0
GEO;18940726;0
GEO;18940727;0
GEO;18940728;0
GEO;18940729;0
GEO;18940730;0
GEO;18940731;0
GEO;18940801;0
GEO;18940802;0
GEO;18940803;0
GEO;18940804;0
GEO;18940805;0
GEO;18940806;0
GEO;18940807;0
GEO;18940808;0
GEO;18940809;0
GEO;18940810;0
GEO;18940811;0
GEO;18940812;0
GEO;18940813;0
GEO;18940814;0
GEO;18940815;0
GEO;18940816;0
GEO;18940817;0
GEO;18940818;0
GEO;18940819;0
GEO;18940820;0
GEO;18940821;0
GEO;18940822;0
GEO;18940823;0
GEO;18940824;0
GEO;18940825;0
GEO;18940826;0
GEO;18940827;0
GEO;18940828;0
GEO;18940829;0
GEO;18940830;0
GEO;18940831;0
GEO;18940901;0
GEO;18940902;0
GEO;18940903;0
GEO;18940904;0
GEO;18940905;0
GEO;18940906;0
GEO;18940907;0
GEO;18940908;0
GEO;18940909;0
GEO;18940910;0
GEO;18940911;0
GEO;18940912;0
GEO;18940913;0
GEO;18940914;0
GEO;18940915;0
GEO;18940916;0
GEO;18940917;0
GEO;18940918;0
GEO;18940919;0
GEO;18940920;0
GEO;18940921;0
GEO;18940922;0
GEO;18940923;0
GEO;18940924;0
GEO;18940925;0
GEO;18940926;0
GEO;18940927;0
GEO;18940928;0
GEO;18940929;0
GEO;18940930;0
GEO;18941001;0
GEO;18941002;0
GEO;18941003;0
GEO;18941004;0
GEO;18941005;0
GEO;18941006;0
GEO;18941007;0
GEO;18941008;0
GEO;18941009;0
GEO;18941010;0
GEO;18941011;0
GEO;18941012;0
GEO;18941013;0
GEO;18941014;0
GEO;18941015;0
GEO;18941016;0
GEO;18941017;0
GEO;18941018;0
GEO;18941019;0
GEO;18941020;0
GEO;18941021;0
GEO;18941022;0
GEO;18941023;0
GEO;18941024;0
GEO;18941025;0
GEO;18941026;0
GEO;18941027;0
GEO;18941028;0
GEO;18941029;0
GEO;18941030;0
GEO;18941031;0
GEO;18941101;0
GEO;18941102;0
GEO;18941103;0
GEO;18941104;0
GEO;18941105;0
GEO;18941106;0
GEO;18941107;0
GEO;18941108;0
GEO;18941109;0
GEO;18941110;0
GEO;18941111;0
GEO;18941112;0
GEO;18941113;0
GEO;18941114;0
GEO;18941115;0
GEO;18941116;0
GEO;18941117;0
GEO;18941118;0
GEO;18941119;0
GEO;18941120;0
GEO;18941121;0
GEO;18941122;0
GEO;18941123;0
GEO;18941124;0
GEO;18941125;0
GEO;18941126;0
GEO;18941127;0
GEO;18941128;0
GEO;18941129;0
GEO;18941130;0
GEO;18941201;0
GEO;18941202;0
GEO;18941203;0
GEO;18941204;0
GEO;18941205;0
GEO;18941206;0
GEO;18941207;0
GEO;18941208;0
GEO;18941209;0
GEO;18941210;0
GEO;18941211;0
GEO;18941212;0
GEO;18941213;0
GEO;18941214;0
GEO;18941215;0
GEO;18941216;-
GEO;18941217;0
GEO;18941218;0
GEO;18941219;0
GEO;18941220;0
GEO;18941221;0
GEO;18941222;0
GEO;18941223;0
GEO;18941224;0
GEO;18941225;0
GEO;18941226;0
GEO;18941227;0
GEO;18941228;-
GEO;18941229;4
GEO;18941230;10
GEO;18941231;-
GEO;18950101;-
GEO;18950102;1
GEO;18950103;2
GEO;18950104;1
GEO;18950105;-
GEO;18950106;-
GEO;18950107;0
GEO;18950108;2
GEO;18950109;4
GEO;18950110;0
GEO;18950111;0
GEO;18950112;0
GEO;18950113;24
GEO;18950114;2
GEO;18950115;0
GEO;18950116;0
GEO;18950117;1
GEO;18950118;0
GEO;18950119;0
GEO;18950120;0
GEO;18950121;0
GEO;18950122;0
GEO;18950123;4
GEO;18950124;0
GEO;18950125;2
GEO;18950126;3
GEO;18950127;3
GEO;18950128;0
GEO;18950129;0
GEO;18950130;-
GEO;18950131;0
GEO;18950201;0
GEO;18950202;2
GEO;18950203;2
GEO;18950204;0
GEO;18950205;0
GEO;18950206;8
GEO;18950207;0
GEO;18950208;5
GEO;18950209;0
GEO;18950210;9
GEO;18950211;4
GEO;18950212;0
GEO;18950213;0
GEO;18950214;0
GEO;18950215;7
GEO;18950216;0
GEO;18950217;0
GEO;18950218;0
GEO;18950219;0
GEO;18950220;0
GEO;18950221;0
GEO;18950222;0
GEO;18950223;0
GEO;18950224;7
GEO;18950225;58
GEO;18950226;7
GEO;18950227;0
GEO;18950228;0
GEO;18950301;0
GEO;18950302;1
GEO;18950303;0
GEO;18950304;-
GEO;18950305;-
GEO;18950306;0
GEO;18950307;0
GEO;18950308;0
GEO;18950309;0
GEO;18950310;-
GEO;18950311;0
GEO;18950312;0
GEO;18950313;0
GEO;18950314;0
GEO;18950315;0
GEO;18950316;0
GEO;18950317;0
GEO;18950318;0
GEO;18950319;0
GEO;18950320;0
GEO;18950321;0
GEO;18950322;0
GEO;18950323;0
GEO;18950324;0
GEO;18950325;0
GEO;18950326;0
GEO;18950327;0
GEO;18950328;0
GEO;18950329;0
GEO;18950330;0
GEO;18950331;0
GEO;18950401;0
GEO;18950402;0
GEO;18950403;0
GEO;18950404;0
GEO;18950405;0
GEO;18950406;0
GEO;18950407;0
GEO;18950408;0
GEO;18950409;0
GEO;18950410;0
GEO;18950411;0
GEO;18950412;0
GEO;18950413;0
GEO;18950414;0
GEO;18950415;0
GEO;18950416;0
GEO;18950417;0
GEO;18950418;0
GEO;18950419;0
GEO;18950420;0
GEO;18950421;0
GEO;18950422;0
GEO;18950423;0
GEO;18950424;0
GEO;18950425;0
GEO;18950426;0
GEO;18950427;0
GEO;18950428;0
GEO;18950429;0
GEO;18950430;0
GEO;18950501;0
GEO;18950502;0
GEO;18950503;0
GEO;18950504;0
GEO;18950505;0
GEO;18950506;0
GEO;18950507;0
GEO;18950508;0
GEO;18950509;0
GEO;18950510;0
GEO;18950511;0
GEO;18950512;0
GEO;18950513;0
GEO;18950514;0
GEO;18950515;0
GEO;18950516;0
GEO;18950517;0
GEO;18950518;0
GEO;18950519;0
GEO;18950520;0
GEO;18950521;0
GEO;18950522;0
GEO;18950523;0
GEO;18950524;0
GEO;18950525;0
GEO;18950526;0
GEO;18950527;0
GEO;18950528;0
GEO;18950529;0
GEO;18950530;0
GEO;18950531;0
GEO;18950601;0
GEO;18950602;0
GEO;18950603;0
GEO;18950604;0
GEO;18950605;0
GEO;18950606;0
GEO;18950607;0
GEO;18950608;0
GEO;18950609;0
GEO;18950610;0
GEO;18950611;0
GEO;18950612;0
GEO;18950613;0
GEO;18950614;0
GEO;18950615;0
GEO;18950616;0
GEO;18950617;0
GEO;18950618;0
GEO;18950619;0
GEO;18950620;0
GEO;18950621;0
GEO;18950622;0
GEO;18950623;0
GEO;18950624;0
GEO;18950625;0
GEO;18950626;0
GEO;18950627;0
GEO;18950628;0
GEO;18950629;0
GEO;18950630;0
GEO;18950701;0
GEO;18950702;0
GEO;18950703;0
GEO;18950704;0
GEO;18950705;0
GEO;18950706;0
GEO;18950707;0
GEO;18950708;0
GEO;18950709;0
GEO;18950710;0
GEO;18950711;0
GEO;18950712;0
GEO;18950713;0
GEO;18950714;0
GEO;18950715;0
GEO;18950716;0
GEO;18950717;0
GEO;18950718;0
GEO;18950719;0
GEO;18950720;0
GEO;18950721;0
GEO;18950722;0
GEO;18950723;0
GEO;18950724;0
GEO;18950725;0
GEO;18950726;0
GEO;18950727;0
GEO;18950728;0
GEO;18950729;0
GEO;18950730;0
GEO;18950731;0
GEO;18950801;0
GEO;18950802;0
GEO;18950803;0
GEO;18950804;0
GEO;18950805;0
GEO;18950806;0
GEO;18950807;0
GEO;18950808;0
GEO;18950809;0
GEO;18950810;0
GEO;18950811;0
GEO;18950812;0
GEO;18950813;0
GEO;18950814;0
GEO;18950815;0
GEO;18950816;0
GEO;18950817;0
GEO;18950818;0
GEO;18950819;0
GEO;18950820;0
GEO;18950821;0
GEO;18950822;0
GEO;18950823;0
GEO;18950824;0
GEO;18950825;0
GEO;18950826;0
GEO;18950827;0
GEO;18950828;0
GEO;18950829;0
GEO;18950830;0
GEO;18950831;0
GEO;18950901;0
GEO;18950902;0
GEO;18950903;0
GEO;18950904;0
GEO;18950905;0
GEO;18950906;0
GEO;18950907;0
GEO;18950908;0
GEO;18950909;0
GEO;18950910;0
GEO;18950911;0
GEO;18950912;0
GEO;18950913;0
GEO;18950914;0
GEO;18950915;0
GEO;18950916;0
GEO;18950917;0
GEO;18950918;0
GEO;18950919;0
GEO;18950920;0
GEO;18950921;0
GEO;18950922;0
GEO;18950923;0
GEO;18950924;0
GEO;18950925;0
GEO;18950926;0
GEO;18950927;0
GEO;18950928;0
GEO;18950929;0
GEO;18950930;0
GEO;18951001;0
GEO;18951002;0
GEO;18951003;0
GEO;18951004;0
GEO;18951005;0
GEO;18951006;0
GEO;18951007;0
GEO;18951008;0
GEO;18951009;0
GEO;18951010;0
GEO;18951011;0
GEO;18951012;0
GEO;18951013;0
GEO;18951014;0
GEO;18951015;0
GEO;18951016;0
GEO;18951017;0
GEO;18951018;0
GEO;18951019;0
GEO;18951020;0
GEO;18951021;0
GEO;18951022;0
GEO;18951023;0
GEO;18951024;0
GEO;18951025;0
GEO;18951026;0
GEO;18951027;0
GEO;18951028;0
GEO;18951029;0
GEO;18951030;0
GEO;18951031;0
GEO;18951101;0
GEO;18951102;0
GEO;18951103;0
GEO;18951104;0
GEO;18951105;0
GEO;18951106;0
GEO;18951107;0
GEO;18951108;0
GEO;18951109;0
GEO;18951110;0
GEO;18951111;0
GEO;18951112;0
GEO;18951113;0
GEO;18951114;0
GEO;18951115;0
GEO;18951116;0
GEO;18951117;0
GEO;18951118;0
GEO;18951119;0
GEO;18951120;0
GEO;18951121;0
GEO;18951122;0
GEO;18951123;-
GEO;18951124;0
GEO;18951125;0
