 

stn;time;tre200d0
IYVAL;19640113;-1.5
IYVAL;19640114;-3.0
IYVAL;19640115;-0.5
IYVAL;19640116;-5.0
IYVAL;19640117;-8.0
IYVAL;19640118;-7.0
IYVAL;19640119;-6.0
IYVAL;19640120;-4.5
IYVAL;19640121;-4.0
IYVAL;19640122;-2.5
IYVAL;19640123;-1.5
IYVAL;19640124;-2.0
IYVAL;19640125;-3.0
IYVAL;19640126;-1.5
IYVAL;19640127;-1.5
IYVAL;19640128;-5.5
IYVAL;19640129;-6.0
IYVAL;19640130;-4.5
IYVAL;19640131;-3.5
IYVAL;19640201;0.0
IYVAL;19640202;2.5
IYVAL;19640203;0.0
IYVAL;19640204;0.5
IYVAL;19640205;0.0
IYVAL;19640206;-6.5
IYVAL;19640207;-8.0
IYVAL;19640208;-6.5
IYVAL;19640209;-3.0
IYVAL;19640210;-1.5
IYVAL;19640211;-3.0
IYVAL;19640212;-3.0
IYVAL;19640213;-2.0
IYVAL;19640214;-4.5
IYVAL;19640215;-4.5
IYVAL;19640216;-1.5
IYVAL;19640217;-1.0
IYVAL;19640218;-4.0
IYVAL;19640219;-3.5
IYVAL;19640220;-2.0
IYVAL;19640221;-3.5
IYVAL;19640222;-8.0
IYVAL;19640223;-5.0
IYVAL;19640224;-4.5
IYVAL;19640225;-3.0
IYVAL;19640226;2.0
IYVAL;19640227;0.5
IYVAL;19640228;2.5
IYVAL;19640229;1.0
IYVAL;19640301;0.5
IYVAL;19640302;0.5
IYVAL;19640303;1.5
IYVAL;19640304;0.0
IYVAL;19640305;-3.0
IYVAL;19640306;-6.0
IYVAL;19640307;-8.5
IYVAL;19640308;-7.5
IYVAL;19640309;-2.5
IYVAL;19640310;-2.0
IYVAL;19640311;0.0
IYVAL;19640312;-1.5
IYVAL;19640313;2.0
IYVAL;19640314;4.0
IYVAL;19640315;2.0
IYVAL;19640316;1.0
IYVAL;19640317;-1.0
IYVAL;19640318;-0.5
IYVAL;19640319;0.0
IYVAL;19640320;-0.5
IYVAL;19640321;1.0
IYVAL;19640322;2.5
IYVAL;19640323;2.0
IYVAL;19640324;3.5
IYVAL;19640325;2.0
IYVAL;19640326;1.0
IYVAL;19640327;-0.5
IYVAL;19640328;0.0
IYVAL;19640329;0.5
IYVAL;19640330;0.5
IYVAL;19640331;1.5
IYVAL;19640401;3.0
IYVAL;19640402;3.0
IYVAL;19640403;5.0
IYVAL;19640404;3.0
IYVAL;19640405;2.5
IYVAL;19640406;2.0
IYVAL;19640407;2.0
IYVAL;19640408;-0.5
IYVAL;19640409;3.0
IYVAL;19640410;5.0
IYVAL;19640411;6.0
IYVAL;19640412;7.0
IYVAL;19640413;5.0
IYVAL;19640414;4.5
IYVAL;19640415;5.5
IYVAL;19640416;5.5
IYVAL;19640417;7.5
IYVAL;19640418;7.5
IYVAL;19640419;6.0
IYVAL;19640420;4.0
IYVAL;19640421;4.5
IYVAL;19640422;5.5
IYVAL;19640423;7.0
IYVAL;19640424;3.0
IYVAL;19640425;3.0
IYVAL;19640426;4.5
IYVAL;19640427;6.0
IYVAL;19640428;8.5
IYVAL;19640429;10.5
IYVAL;19640430;9.0
IYVAL;19640501;5.5
IYVAL;19640502;6.5
IYVAL;19640503;9.5
IYVAL;19640504;9.5
IYVAL;19640505;8.0
IYVAL;19640506;8.5
IYVAL;19640507;10.0
IYVAL;19640508;11.0
IYVAL;19640509;10.5
IYVAL;19640510;10.5
IYVAL;19640511;11.0
IYVAL;19640512;14.0
IYVAL;19640513;15.0
IYVAL;19640514;12.5
IYVAL;19640515;10.5
IYVAL;19640516;10.0
IYVAL;19640517;10.0
IYVAL;19640518;12.5
IYVAL;19640519;11.5
IYVAL;19640520;10.5
IYVAL;19640521;8.5
IYVAL;19640522;8.0
IYVAL;19640523;11.5
IYVAL;19640524;11.0
IYVAL;19640525;10.5
IYVAL;19640526;9.5
IYVAL;19640527;9.5
IYVAL;19640528;11.5
IYVAL;19640529;11.5
IYVAL;19640530;12.5
IYVAL;19640531;11.5
IYVAL;19640601;14.0
IYVAL;19640602;11.0
IYVAL;19640603;11.5
IYVAL;19640604;12.0
IYVAL;19640605;15.0
IYVAL;19640606;16.5
IYVAL;19640607;16.5
IYVAL;19640608;12.5
IYVAL;19640609;11.0
IYVAL;19640610;13.5
IYVAL;19640611;15.0
IYVAL;19640612;17.5
IYVAL;19640613;18.5
IYVAL;19640614;18.0
IYVAL;19640615;10.0
IYVAL;19640616;13.5
IYVAL;19640617;14.5
IYVAL;19640618;15.0
IYVAL;19640619;13.0
IYVAL;19640620;13.5
IYVAL;19640621;13.0
IYVAL;19640622;12.0
IYVAL;19640623;14.5
IYVAL;19640624;13.0
IYVAL;19640625;13.0
IYVAL;19640626;14.0
IYVAL;19640627;15.0
IYVAL;19640628;14.0
IYVAL;19640629;16.5
IYVAL;19640630;11.5
IYVAL;19640701;11.5
IYVAL;19640702;13.5
IYVAL;19640703;15.0
IYVAL;19640704;12.5
IYVAL;19640705;12.5
IYVAL;19640706;13.0
IYVAL;19640707;12.5
IYVAL;19640708;14.0
IYVAL;19640709;14.5
IYVAL;19640710;12.5
IYVAL;19640711;9.5
IYVAL;19640712;14.0
IYVAL;19640713;15.0
IYVAL;19640714;17.0
IYVAL;19640715;16.0
IYVAL;19640716;17.5
IYVAL;19640717;19.5
IYVAL;19640718;19.0
IYVAL;19640719;21.0
IYVAL;19640720;17.5
IYVAL;19640721;19.0
IYVAL;19640722;16.5
IYVAL;19640723;13.0
IYVAL;19640724;15.5
IYVAL;19640725;16.5
IYVAL;19640726;17.0
IYVAL;19640727;17.5
IYVAL;19640728;12.5
IYVAL;19640729;14.0
IYVAL;19640730;14.5
IYVAL;19640731;16.5
IYVAL;19640801;16.5
IYVAL;19640802;16.5
IYVAL;19640803;14.5
IYVAL;19640804;15.0
IYVAL;19640805;17.0
IYVAL;19640806;16.0
IYVAL;19640807;17.0
IYVAL;19640808;12.5
IYVAL;19640809;12.5
IYVAL;19640810;10.5
IYVAL;19640811;10.0
IYVAL;19640812;8.0
IYVAL;19640813;9.5
IYVAL;19640814;11.0
IYVAL;19640815;13.0
IYVAL;19640816;13.5
IYVAL;19640817;15.5
IYVAL;19640818;14.0
IYVAL;19640819;11.0
IYVAL;19640820;13.5
IYVAL;19640821;11.0
IYVAL;19640822;10.0
IYVAL;19640823;12.5
IYVAL;19640824;13.5
IYVAL;19640825;15.5
IYVAL;19640826;15.0
IYVAL;19640827;16.5
IYVAL;19640828;16.5
IYVAL;19640829;16.0
IYVAL;19640830;12.5
IYVAL;19640831;10.5
IYVAL;19640901;11.0
IYVAL;19640902;9.5
IYVAL;19640903;9.5
IYVAL;19640904;12.0
IYVAL;19640905;12.0
IYVAL;19640906;12.0
IYVAL;19640907;9.0
IYVAL;19640908;11.0
IYVAL;19640909;14.5
IYVAL;19640910;14.0
IYVAL;19640911;12.0
IYVAL;19640912;14.5
IYVAL;19640913;14.0
IYVAL;19640914;13.5
IYVAL;19640915;13.5
IYVAL;19640916;14.5
IYVAL;19640917;13.5
IYVAL;19640918;9.5
IYVAL;19640919;12.0
IYVAL;19640920;9.0
IYVAL;19640921;6.0
IYVAL;19640922;4.5
IYVAL;19640923;6.5
IYVAL;19640924;11.0
IYVAL;19640925;11.5
IYVAL;19640926;11.5
IYVAL;19640927;8.5
IYVAL;19640928;13.0
IYVAL;19640929;12.5
IYVAL;19640930;10.5
IYVAL;19641001;9.5
IYVAL;19641002;10.5
IYVAL;19641003;11.5
IYVAL;19641004;10.0
IYVAL;19641005;11.0
IYVAL;19641006;11.0
IYVAL;19641007;9.0
IYVAL;19641008;5.5
IYVAL;19641009;3.5
IYVAL;19641010;2.5
IYVAL;19641011;4.5
IYVAL;19641012;4.0
IYVAL;19641013;2.0
IYVAL;19641014;0.5
IYVAL;19641015;-2.0
IYVAL;19641016;0.0
IYVAL;19641017;3.0
IYVAL;19641018;2.0
IYVAL;19641019;2.0
IYVAL;19641020;1.5
IYVAL;19641021;2.0
IYVAL;19641022;3.0
IYVAL;19641023;1.0
IYVAL;19641024;0.0
IYVAL;19641025;-1.0
IYVAL;19641026;-0.5
IYVAL;19641027;1.0
IYVAL;19641028;2.0
IYVAL;19641029;5.0
IYVAL;19641030;4.0
IYVAL;19641031;4.0
IYVAL;19641101;3.0
IYVAL;19641102;3.0
IYVAL;19641103;0.0
IYVAL;19641104;-0.5
IYVAL;19641105;0.5
IYVAL;19641106;1.5
IYVAL;19641107;0.0
IYVAL;19641108;1.0
IYVAL;19641109;-0.5
IYVAL;19641110;1.5
IYVAL;19641111;2.5
IYVAL;19641112;3.0
IYVAL;19641113;2.0
IYVAL;19641114;2.0
IYVAL;19641115;2.5
IYVAL;19641116;0.5
IYVAL;19641117;3.5
IYVAL;19641118;4.0
IYVAL;19641119;4.0
IYVAL;19641120;5.0
IYVAL;19641121;6.5
IYVAL;19641122;4.5
IYVAL;19641123;1.0
IYVAL;19641124;3.5
IYVAL;19641125;8.0
IYVAL;19641126;7.0
IYVAL;19641127;6.0
IYVAL;19641128;-0.5
IYVAL;19641129;-1.5
IYVAL;19641130;1.0
IYVAL;19641201;-3.5
IYVAL;19641202;-7.5
IYVAL;19641203;-6.0
IYVAL;19641204;-5.5
IYVAL;19641205;-7.5
IYVAL;19641206;-5.5
IYVAL;19641207;-1.0
IYVAL;19641208;-0.5
IYVAL;19641209;-0.5
IYVAL;19641210;-0.5
IYVAL;19641211;-1.0
IYVAL;19641212;-2.0
IYVAL;19641213;-2.0
IYVAL;19641214;-1.0
IYVAL;19641215;-2.5
IYVAL;19641216;-2.5
IYVAL;19641217;-0.5
IYVAL;19641218;-1.0
IYVAL;19641219;-2.5
IYVAL;19641220;-3.5
IYVAL;19641221;-2.5
IYVAL;19641222;-4.5
IYVAL;19641223;-4.5
IYVAL;19641224;-5.5
IYVAL;19641225;-5.0
IYVAL;19641226;-8.0
IYVAL;19641227;-8.0
IYVAL;19641228;-8.5
IYVAL;19641229;-7.0
IYVAL;19641230;-11.0
IYVAL;19641231;-6.0
IYVAL;19650101;-6.0
IYVAL;19650102;-5.0
IYVAL;19650103;-6.0
IYVAL;19650104;-7.5
IYVAL;19650105;-10.0
IYVAL;19650106;-7.0
IYVAL;19650107;-4.0
IYVAL;19650108;-2.5
IYVAL;19650109;-2.0
IYVAL;19650110;-3.5
IYVAL;19650111;-2.0
IYVAL;19650112;-6.5
IYVAL;19650113;-2.5
IYVAL;19650114;-2.5
IYVAL;19650115;-6.5
IYVAL;19650116;-6.0
IYVAL;19650117;-5.0
IYVAL;19650118;-4.5
IYVAL;19650119;-6.5
IYVAL;19650120;-9.5
IYVAL;19650121;-7.5
IYVAL;19650122;-5.0
IYVAL;19650123;-4.0
IYVAL;19650124;-5.5
IYVAL;19650125;-4.0
IYVAL;19650126;-3.0
IYVAL;19650127;-5.5
IYVAL;19650128;-5.0
IYVAL;19650129;-4.5
IYVAL;19650130;-1.0
IYVAL;19650131;1.0
IYVAL;19650201;-1.5
IYVAL;19650202;-4.0
IYVAL;19650203;-7.5
IYVAL;19650204;-5.5
IYVAL;19650205;-7.0
IYVAL;19650206;-4.0
IYVAL;19650207;-5.0
IYVAL;19650208;-7.5
IYVAL;19650209;-10.0
IYVAL;19650210;-12.5
IYVAL;19650211;-6.5
IYVAL;19650212;-7.0
IYVAL;19650213;-3.5
IYVAL;19650214;-4.0
IYVAL;19650215;-7.0
IYVAL;19650216;-9.0
IYVAL;19650217;-11.0
IYVAL;19650218;-11.0
IYVAL;19650219;-9.0
IYVAL;19650220;-7.5
IYVAL;19650221;-6.5
IYVAL;19650222;-6.0
IYVAL;19650223;-4.5
IYVAL;19650224;-6.0
IYVAL;19650225;-3.5
IYVAL;19650226;-6.5
IYVAL;19650227;-5.0
IYVAL;19650228;-6.5
IYVAL;19650301;-6.0
IYVAL;19650302;-3.5
IYVAL;19650303;-5.5
IYVAL;19650304;-12.5
IYVAL;19650305;-8.0
IYVAL;19650306;-5.5
IYVAL;19650307;-4.5
IYVAL;19650308;-7.0
IYVAL;19650309;-7.5
IYVAL;19650310;-6.5
IYVAL;19650311;-7.5
IYVAL;19650312;-7.0
IYVAL;19650313;-6.0
IYVAL;19650314;-4.5
IYVAL;19650315;0.0
IYVAL;19650316;0.5
IYVAL;19650317;0.5
IYVAL;19650318;1.5
IYVAL;19650319;2.5
IYVAL;19650320;3.0
IYVAL;19650321;0.5
IYVAL;19650322;3.5
IYVAL;19650323;0.0
IYVAL;19650324;2.5
IYVAL;19650325;0.0
IYVAL;19650326;-2.0
IYVAL;19650327;1.5
IYVAL;19650328;3.5
IYVAL;19650329;5.5
IYVAL;19650330;6.5
IYVAL;19650331;2.5
IYVAL;19650401;4.0
IYVAL;19650402;4.0
IYVAL;19650403;5.5
IYVAL;19650404;5.0
IYVAL;19650405;4.0
IYVAL;19650406;5.5
IYVAL;19650407;4.5
IYVAL;19650408;4.5
IYVAL;19650409;2.5
IYVAL;19650410;3.0
IYVAL;19650411;2.0
IYVAL;19650412;3.0
IYVAL;19650413;0.5
IYVAL;19650414;1.0
IYVAL;19650415;1.0
IYVAL;19650416;1.0
IYVAL;19650417;2.0
IYVAL;19650418;3.0
IYVAL;19650419;1.0
IYVAL;19650420;-2.5
IYVAL;19650421;-2.0
IYVAL;19650422;1.5
IYVAL;19650423;2.0
IYVAL;19650424;2.0
IYVAL;19650425;1.5
IYVAL;19650426;3.0
IYVAL;19650427;0.5
IYVAL;19650428;-0.5
IYVAL;19650429;0.5
IYVAL;19650430;3.5
IYVAL;19650501;3.5
IYVAL;19650502;6.0
IYVAL;19650503;8.0
IYVAL;19650504;7.5
IYVAL;19650505;5.0
IYVAL;19650506;4.0
IYVAL;19650507;4.0
IYVAL;19650508;8.0
IYVAL;19650509;9.5
IYVAL;19650510;6.0
IYVAL;19650511;4.0
IYVAL;19650512;6.5
IYVAL;19650513;8.0
IYVAL;19650514;10.0
IYVAL;19650515;12.0
IYVAL;19650516;13.5
IYVAL;19650517;12.0
IYVAL;19650518;12.0
IYVAL;19650519;8.0
IYVAL;19650520;6.0
IYVAL;19650521;5.5
IYVAL;19650522;7.0
IYVAL;19650523;7.5
IYVAL;19650524;9.5
IYVAL;19650525;10.0
IYVAL;19650526;10.5
IYVAL;19650527;9.0
IYVAL;19650528;4.5
IYVAL;19650529;5.5
IYVAL;19650530;8.0
IYVAL;19650531;7.5
IYVAL;19650601;5.5
IYVAL;19650602;6.5
IYVAL;19650603;7.0
IYVAL;19650604;9.5
IYVAL;19650605;10.0
IYVAL;19650606;11.0
IYVAL;19650607;9.0
IYVAL;19650608;6.5
IYVAL;19650609;5.5
IYVAL;19650610;6.0
IYVAL;19650611;6.5
IYVAL;19650612;9.0
IYVAL;19650613;11.0
IYVAL;19650614;11.5
IYVAL;19650615;13.0
IYVAL;19650616;13.5
IYVAL;19650617;10.0
IYVAL;19650618;11.0
IYVAL;19650619;14.0
IYVAL;19650620;15.0
IYVAL;19650621;16.0
IYVAL;19650622;14.0
IYVAL;19650623;15.5
IYVAL;19650624;17.0
IYVAL;19650625;18.5
IYVAL;19650626;19.0
IYVAL;19650627;19.0
IYVAL;19650628;15.0
IYVAL;19650629;17.0
IYVAL;19650630;18.0
IYVAL;19650701;16.0
IYVAL;19650702;15.0
IYVAL;19650703;13.0
IYVAL;19650704;11.5
IYVAL;19650705;10.0
IYVAL;19650706;9.0
IYVAL;19650707;10.5
IYVAL;19650708;11.5
IYVAL;19650709;8.5
IYVAL;19650710;9.0
IYVAL;19650711;8.0
IYVAL;19650712;12.0
IYVAL;19650713;16.0
IYVAL;19650714;14.5
IYVAL;19650715;17.5
IYVAL;19650716;14.5
IYVAL;19650717;10.5
IYVAL;19650718;14.5
IYVAL;19650719;13.5
IYVAL;19650720;13.5
IYVAL;19650721;13.0
IYVAL;19650722;11.5
IYVAL;19650723;14.0
IYVAL;19650724;14.0
IYVAL;19650725;14.0
IYVAL;19650726;12.0
IYVAL;19650727;10.5
IYVAL;19650728;11.5
IYVAL;19650729;10.5
IYVAL;19650730;13.0
IYVAL;19650731;12.5
IYVAL;19650801;10.5
IYVAL;19650802;9.5
IYVAL;19650803;11.5
IYVAL;19650804;11.5
IYVAL;19650805;13.5
IYVAL;19650806;16.0
IYVAL;19650807;17.0
IYVAL;19650808;15.5
IYVAL;19650809;15.0
IYVAL;19650810;14.5
IYVAL;19650811;13.5
IYVAL;19650812;13.0
IYVAL;19650813;11.5
IYVAL;19650814;12.0
IYVAL;19650815;13.5
IYVAL;19650816;11.5
IYVAL;19650817;12.5
IYVAL;19650818;13.0
IYVAL;19650819;12.5
IYVAL;19650820;15.0
IYVAL;19650821;12.0
IYVAL;19650822;11.5
IYVAL;19650823;9.5
IYVAL;19650824;9.5
IYVAL;19650825;10.0
IYVAL;19650826;8.0
IYVAL;19650827;8.0
IYVAL;19650828;11.0
IYVAL;19650829;11.0
IYVAL;19650830;13.0
IYVAL;19650831;9.5
IYVAL;19650901;8.5
IYVAL;19650902;9.0
IYVAL;19650903;9.0
IYVAL;19650904;8.0
IYVAL;19650905;6.5
IYVAL;19650906;8.5
IYVAL;19650907;9.0
IYVAL;19650908;7.5
IYVAL;19650909;8.5
IYVAL;19650910;9.5
IYVAL;19650911;7.0
IYVAL;19650912;6.5
IYVAL;19650913;6.5
IYVAL;19650914;10.0
IYVAL;19650915;9.0
IYVAL;19650916;10.0
IYVAL;19650917;10.5
IYVAL;19650918;11.0
IYVAL;19650919;7.5
IYVAL;19650920;7.5
IYVAL;19650921;8.5
IYVAL;19650922;8.5
IYVAL;19650923;9.0
IYVAL;19650924;9.5
IYVAL;19650925;8.0
IYVAL;19650926;7.0
IYVAL;19650927;5.5
IYVAL;19650928;5.5
IYVAL;19650929;3.5
IYVAL;19650930;4.5
IYVAL;19651001;6.0
IYVAL;19651002;8.5
IYVAL;19651003;9.5
IYVAL;19651004;8.0
IYVAL;19651005;8.5
IYVAL;19651006;9.5
IYVAL;19651007;8.0
IYVAL;19651008;9.5
IYVAL;19651009;10.5
IYVAL;19651010;8.0
IYVAL;19651011;8.5
IYVAL;19651012;7.0
IYVAL;19651013;6.5
IYVAL;19651014;7.0
IYVAL;19651015;6.0
IYVAL;19651016;5.5
IYVAL;19651017;8.0
IYVAL;19651018;6.0
IYVAL;19651019;6.0
IYVAL;19651020;7.0
IYVAL;19651021;4.5
IYVAL;19651022;2.5
IYVAL;19651023;2.5
IYVAL;19651024;3.5
IYVAL;19651025;3.0
IYVAL;19651026;4.0
IYVAL;19651027;6.0
IYVAL;19651028;5.0
IYVAL;19651029;5.0
IYVAL;19651030;5.5
IYVAL;19651031;7.0
IYVAL;19651101;7.5
IYVAL;19651102;7.0
IYVAL;19651103;2.0
IYVAL;19651104;4.5
IYVAL;19651105;3.5
IYVAL;19651106;5.0
IYVAL;19651107;4.5
IYVAL;19651108;6.0
IYVAL;19651109;5.0
IYVAL;19651110;3.5
IYVAL;19651111;1.5
IYVAL;19651112;-1.5
IYVAL;19651113;-1.5
IYVAL;19651114;-3.0
IYVAL;19651115;-5.0
IYVAL;19651116;-4.5
IYVAL;19651117;-5.5
IYVAL;19651118;-0.5
IYVAL;19651119;-1.5
IYVAL;19651120;-0.5
IYVAL;19651121;2.5
IYVAL;19651122;-1.5
IYVAL;19651123;-6.0
IYVAL;19651124;-9.0
IYVAL;19651125;-5.0
IYVAL;19651126;-5.5
IYVAL;19651127;-4.5
IYVAL;19651128;-4.5
IYVAL;19651129;-7.5
IYVAL;19651130;-7.0
IYVAL;19651201;-6.0
IYVAL;19651202;-8.5
IYVAL;19651203;-5.5
IYVAL;19651204;-5.5
IYVAL;19651205;-4.0
IYVAL;19651206;-4.0
IYVAL;19651207;-2.0
IYVAL;19651208;-3.0
IYVAL;19651209;-8.5
IYVAL;19651210;-6.0
IYVAL;19651211;-4.5
IYVAL;19651212;-4.5
IYVAL;19651213;-2.5
IYVAL;19651214;-2.0
IYVAL;19651215;-6.0
IYVAL;19651216;-5.5
IYVAL;19651217;-3.0
IYVAL;19651218;0.5
IYVAL;19651219;3.0
IYVAL;19651220;-1.5
IYVAL;19651221;-1.5
IYVAL;19651222;-5.5
IYVAL;19651223;-7.0
IYVAL;19651224;-7.5
IYVAL;19651225;-4.5
IYVAL;19651226;-4.5
IYVAL;19651227;-8.0
IYVAL;19651228;-3.0
IYVAL;19651229;-8.5
IYVAL;19651230;-10.0
IYVAL;19651231;-5.0
IYVAL;19660101;-2.0
IYVAL;19660102;-3.0
IYVAL;19660103;-4.0
IYVAL;19660104;-6.5
IYVAL;19660105;-9.5
IYVAL;19660106;-11.5
IYVAL;19660107;-8.5
IYVAL;19660108;-7.0
IYVAL;19660109;-8.0
IYVAL;19660110;-9.5
IYVAL;19660111;-9.5
IYVAL;19660112;-9.5
IYVAL;19660113;-12.5
IYVAL;19660114;-16.5
IYVAL;19660115;-18.5
IYVAL;19660116;-15.5
IYVAL;19660117;-14.0
IYVAL;19660118;-14.5
IYVAL;19660119;-14.0
IYVAL;19660120;-10.5
IYVAL;19660121;-7.5
IYVAL;19660122;-5.5
IYVAL;19660123;-3.0
IYVAL;19660124;-1.0
IYVAL;19660125;-5.0
IYVAL;19660126;-3.0
IYVAL;19660127;-0.5
IYVAL;19660128;-2.0
IYVAL;19660129;-3.0
IYVAL;19660130;0.0
IYVAL;19660131;0.5
IYVAL;19660201;3.0
IYVAL;19660202;-1.0
IYVAL;19660203;0.0
IYVAL;19660204;2.0
IYVAL;19660205;1.0
IYVAL;19660206;1.5
IYVAL;19660207;-1.0
IYVAL;19660208;-1.5
IYVAL;19660209;-1.0
IYVAL;19660210;-0.5
IYVAL;19660211;-0.5
IYVAL;19660212;0.0
IYVAL;19660213;-0.5
IYVAL;19660214;-3.0
IYVAL;19660215;-2.5
IYVAL;19660216;-3.5
IYVAL;19660217;-1.5
IYVAL;19660218;2.0
IYVAL;19660219;-0.5
IYVAL;19660220;-1.0
IYVAL;19660221;-0.5
IYVAL;19660222;0.0
IYVAL;19660223;1.0
IYVAL;19660224;-3.0
IYVAL;19660225;-3.0
IYVAL;19660226;-1.5
IYVAL;19660227;2.0
IYVAL;19660228;0.0
IYVAL;19660301;0.5
IYVAL;19660302;-1.5
IYVAL;19660303;-4.5
IYVAL;19660304;-3.0
IYVAL;19660305;-0.5
IYVAL;19660306;-0.5
IYVAL;19660307;0.5
IYVAL;19660308;3.0
IYVAL;19660309;3.0
IYVAL;19660310;2.5
IYVAL;19660311;2.0
IYVAL;19660312;-1.0
IYVAL;19660313;-2.5
IYVAL;19660314;-6.0
IYVAL;19660315;-8.0
IYVAL;19660316;-6.0
IYVAL;19660317;-3.0
IYVAL;19660318;-1.5
IYVAL;19660319;-1.5
IYVAL;19660320;-2.0
IYVAL;19660321;1.0
IYVAL;19660322;3.5
IYVAL;19660323;0.5
IYVAL;19660324;2.5
IYVAL;19660325;-4.0
IYVAL;19660326;-5.0
IYVAL;19660327;-1.0
IYVAL;19660328;1.5
IYVAL;19660329;-2.5
IYVAL;19660330;-5.5
IYVAL;19660331;-0.5
IYVAL;19660401;3.5
IYVAL;19660402;3.0
IYVAL;19660403;3.0
IYVAL;19660404;3.5
IYVAL;19660405;4.0
IYVAL;19660406;4.5
IYVAL;19660407;5.0
IYVAL;19660408;4.5
IYVAL;19660409;5.0
IYVAL;19660410;5.0
IYVAL;19660411;4.5
IYVAL;19660412;3.5
IYVAL;19660413;4.0
IYVAL;19660414;4.0
IYVAL;19660415;1.5
IYVAL;19660416;4.0
IYVAL;19660417;5.5
IYVAL;19660418;5.5
IYVAL;19660419;3.5
IYVAL;19660420;4.5
IYVAL;19660421;1.5
IYVAL;19660422;5.0
IYVAL;19660423;7.0
IYVAL;19660424;4.0
IYVAL;19660425;6.5
IYVAL;19660426;9.5
IYVAL;19660427;9.0
IYVAL;19660428;9.5
IYVAL;19660429;9.5
IYVAL;19660430;9.5
IYVAL;19660501;9.5
IYVAL;19660502;11.5
IYVAL;19660503;12.0
IYVAL;19660504;12.0
IYVAL;19660505;11.5
IYVAL;19660506;5.5
IYVAL;19660507;4.0
IYVAL;19660508;2.5
IYVAL;19660509;4.0
IYVAL;19660510;4.0
IYVAL;19660511;6.5
IYVAL;19660512;8.0
IYVAL;19660513;9.5
IYVAL;19660514;12.0
IYVAL;19660515;12.0
IYVAL;19660516;13.0
IYVAL;19660517;12.5
IYVAL;19660518;11.5
IYVAL;19660519;9.5
IYVAL;19660520;10.5
IYVAL;19660521;10.0
IYVAL;19660522;12.5
IYVAL;19660523;13.0
IYVAL;19660524;11.0
IYVAL;19660525;10.0
IYVAL;19660526;9.0
IYVAL;19660527;5.0
IYVAL;19660528;4.5
IYVAL;19660529;5.0
IYVAL;19660530;4.0
IYVAL;19660531;8.0
IYVAL;19660601;8.0
IYVAL;19660602;8.0
IYVAL;19660603;12.0
IYVAL;19660604;12.5
IYVAL;19660605;13.5
IYVAL;19660606;12.5
IYVAL;19660607;16.0
IYVAL;19660608;13.5
IYVAL;19660609;11.5
IYVAL;19660610;15.0
IYVAL;19660611;15.5
IYVAL;19660612;17.5
IYVAL;19660613;16.0
IYVAL;19660614;14.0
IYVAL;19660615;14.0
IYVAL;19660616;14.0
IYVAL;19660617;17.0
IYVAL;19660618;15.5
IYVAL;19660619;11.0
IYVAL;19660620;6.0
IYVAL;19660621;12.0
IYVAL;19660622;13.0
IYVAL;19660623;15.5
IYVAL;19660624;14.0
IYVAL;19660625;12.0
IYVAL;19660626;10.0
IYVAL;19660627;12.0
IYVAL;19660628;13.5
IYVAL;19660629;6.5
IYVAL;19660630;8.5
IYVAL;19660701;13.0
IYVAL;19660702;14.0
IYVAL;19660703;15.5
IYVAL;19660704;17.0
IYVAL;19660705;16.0
IYVAL;19660706;11.5
IYVAL;19660707;8.5
IYVAL;19660708;9.0
IYVAL;19660709;9.5
IYVAL;19660710;11.5
IYVAL;19660711;12.5
IYVAL;19660712;15.0
IYVAL;19660713;15.0
IYVAL;19660714;16.5
IYVAL;19660715;12.0
IYVAL;19660716;11.0
IYVAL;19660717;10.0
IYVAL;19660718;8.0
IYVAL;19660719;7.5
IYVAL;19660720;9.0
IYVAL;19660721;10.0
IYVAL;19660722;11.0
IYVAL;19660723;9.0
IYVAL;19660724;14.5
IYVAL;19660725;14.0
IYVAL;19660726;13.0
IYVAL;19660727;12.0
IYVAL;19660728;11.0
IYVAL;19660729;13.5
IYVAL;19660730;12.5
IYVAL;19660731;13.5
IYVAL;19660801;11.0
IYVAL;19660802;11.5
IYVAL;19660803;13.5
IYVAL;19660804;14.0
IYVAL;19660805;13.5
IYVAL;19660806;15.0
IYVAL;19660807;14.0
IYVAL;19660808;11.5
IYVAL;19660809;10.0
IYVAL;19660810;10.5
IYVAL;19660811;16.5
IYVAL;19660812;16.0
IYVAL;19660813;18.5
IYVAL;19660814;17.0
IYVAL;19660815;14.0
IYVAL;19660816;9.5
IYVAL;19660817;6.5
IYVAL;19660818;8.5
IYVAL;19660819;10.0
IYVAL;19660820;8.0
IYVAL;19660821;10.0
IYVAL;19660822;11.0
IYVAL;19660823;13.0
IYVAL;19660824;11.5
IYVAL;19660825;8.0
IYVAL;19660826;6.0
IYVAL;19660827;7.0
IYVAL;19660828;9.5
IYVAL;19660829;10.5
IYVAL;19660830;8.5
IYVAL;19660831;8.5
IYVAL;19660901;10.0
IYVAL;19660902;10.0
IYVAL;19660903;11.5
IYVAL;19660904;12.0
IYVAL;19660905;13.0
IYVAL;19660906;15.0
IYVAL;19660907;16.0
IYVAL;19660908;16.0
IYVAL;19660909;14.0
IYVAL;19660910;14.5
IYVAL;19660911;14.5
IYVAL;19660912;14.5
IYVAL;19660913;12.5
IYVAL;19660914;10.5
IYVAL;19660915;9.5
IYVAL;19660916;5.5
IYVAL;19660917;8.5
