 

stn;time;tre200dx
DLDRE;19420223;1.0
DLDRE;19420224;-0.7
DLDRE;19420225;-0.9
DLDRE;19420226;-2.7
DLDRE;19420227;-1.4
DLDRE;19420228;1.0
DLDRE;19420301;3.6
DLDRE;19420302;1.9
DLDRE;19420303;0.3
DLDRE;19420304;2.2
DLDRE;19420305;-0.6
DLDRE;19420306;-5.9
DLDRE;19420307;1.4
DLDRE;19420308;1.1
DLDRE;19420309;5.6
DLDRE;19420310;3.2
DLDRE;19420311;1.6
DLDRE;19420312;-0.4
DLDRE;19420313;-4.3
DLDRE;19420314;0.3
DLDRE;19420315;5.8
DLDRE;19420316;5.4
DLDRE;19420317;11.9
DLDRE;19420318;7.3
DLDRE;19420319;6.5
DLDRE;19420320;4.4
DLDRE;19420321;6.0
DLDRE;19420322;4.4
DLDRE;19420323;4.9
DLDRE;19420324;8.2
DLDRE;19420325;11.1
DLDRE;19420326;7.3
DLDRE;19420327;8.5
DLDRE;19420328;6.1
DLDRE;19420329;4.5
DLDRE;19420330;8.6
DLDRE;19420331;12.8
DLDRE;19420401;13.1
DLDRE;19420402;7.9
DLDRE;19420403;9.0
DLDRE;19420404;4.9
DLDRE;19420405;11.2
DLDRE;19420406;12.7
DLDRE;19420407;15.5
DLDRE;19420408;15.2
DLDRE;19420409;12.7
DLDRE;19420410;14.2
DLDRE;19420411;8.8
DLDRE;19420412;7.5
DLDRE;19420413;7.9
DLDRE;19420414;8.7
DLDRE;19420415;7.2
DLDRE;19420416;8.2
DLDRE;19420417;15.8
DLDRE;19420418;17.5
DLDRE;19420419;12.8
DLDRE;19420420;17.0
DLDRE;19420421;16.5
DLDRE;19420422;11.6
DLDRE;19420423;15.9
DLDRE;19420424;15.5
DLDRE;19420425;11.0
DLDRE;19420426;12.4
DLDRE;19420427;10.6
DLDRE;19420428;9.0
DLDRE;19420429;8.2
DLDRE;19420430;7.4
DLDRE;19420501;5.1
DLDRE;19420502;11.0
DLDRE;19420503;12.6
DLDRE;19420504;6.5
DLDRE;19420505;10.3
DLDRE;19420506;20.4
DLDRE;19420507;22.9
DLDRE;19420508;15.2
DLDRE;19420509;17.4
DLDRE;19420510;19.1
DLDRE;19420511;21.1
DLDRE;19420512;19.9
DLDRE;19420513;20.1
DLDRE;19420514;18.5
DLDRE;19420515;18.1
DLDRE;19420516;15.3
DLDRE;19420517;21.5
DLDRE;19420518;23.2
DLDRE;19420519;23.4
DLDRE;19420520;21.7
DLDRE;19420521;17.2
DLDRE;19420522;16.4
DLDRE;19420523;18.5
DLDRE;19420524;21.3
DLDRE;19420525;18.2
DLDRE;19420526;22.8
DLDRE;19420527;24.7
DLDRE;19420528;27.1
DLDRE;19420529;18.5
DLDRE;19420530;18.1
DLDRE;19420531;19.2
DLDRE;19420601;15.0
DLDRE;19420602;18.5
DLDRE;19420603;21.6
DLDRE;19420604;25.5
DLDRE;19420605;25.4
DLDRE;19420606;23.0
DLDRE;19420607;29.0
DLDRE;19420608;20.7
DLDRE;19420609;19.7
DLDRE;19420610;14.7
DLDRE;19420611;16.7
DLDRE;19420612;18.6
DLDRE;19420613;19.7
DLDRE;19420614;19.1
DLDRE;19420615;20.6
DLDRE;19420616;13.9
DLDRE;19420617;16.4
DLDRE;19420618;19.0
DLDRE;19420619;15.8
DLDRE;19420620;17.0
DLDRE;19420621;19.0
DLDRE;19420622;18.6
DLDRE;19420623;22.4
DLDRE;19420624;27.0
DLDRE;19420625;21.3
DLDRE;19420626;15.5
DLDRE;19420627;16.3
DLDRE;19420628;12.6
DLDRE;19420629;19.1
DLDRE;19420630;22.4
DLDRE;19420701;19.0
DLDRE;19420702;20.6
DLDRE;19420703;23.5
DLDRE;19420704;24.8
DLDRE;19420705;28.2
DLDRE;19420706;30.7
DLDRE;19420707;21.4
DLDRE;19420708;25.0
DLDRE;19420709;23.4
DLDRE;19420710;25.6
DLDRE;19420711;22.4
DLDRE;19420712;15.3
DLDRE;19420713;12.3
DLDRE;19420714;21.5
DLDRE;19420715;16.2
DLDRE;19420716;19.3
DLDRE;19420717;20.6
DLDRE;19420718;18.5
DLDRE;19420719;20.0
DLDRE;19420720;17.0
DLDRE;19420721;16.5
DLDRE;19420722;21.9
DLDRE;19420723;20.1
DLDRE;19420724;19.5
DLDRE;19420725;28.5
DLDRE;19420726;25.9
DLDRE;19420727;22.2
DLDRE;19420728;19.4
DLDRE;19420729;21.0
DLDRE;19420730;17.8
DLDRE;19420731;19.0
DLDRE;19420801;23.0
DLDRE;19420802;27.9
DLDRE;19420803;23.1
DLDRE;19420804;19.3
DLDRE;19420805;18.1
DLDRE;19420806;16.4
DLDRE;19420807;18.7
DLDRE;19420808;21.4
DLDRE;19420809;23.4
DLDRE;19420810;23.0
DLDRE;19420811;26.0
DLDRE;19420812;23.7
DLDRE;19420813;21.6
DLDRE;19420814;22.1
DLDRE;19420815;19.6
DLDRE;19420816;23.7
DLDRE;19420817;25.5
DLDRE;19420818;27.4
DLDRE;19420819;28.5
DLDRE;19420820;30.3
DLDRE;19420821;22.7
DLDRE;19420822;23.0
DLDRE;19420823;26.0
DLDRE;19420824;21.7
DLDRE;19420825;23.0
DLDRE;19420826;29.0
DLDRE;19420827;30.4
DLDRE;19420828;30.4
DLDRE;19420829;31.9
DLDRE;19420830;32.5
DLDRE;19420831;29.5
DLDRE;19420901;30.9
DLDRE;19420902;27.0
DLDRE;19420903;30.6
DLDRE;19420904;31.1
DLDRE;19420905;24.8
DLDRE;19420906;26.0
DLDRE;19420907;19.2
DLDRE;19420908;20.2
DLDRE;19420909;19.9
DLDRE;19420910;19.9
DLDRE;19420911;25.2
DLDRE;19420912;27.5
DLDRE;19420913;20.7
DLDRE;19420914;22.0
DLDRE;19420915;22.6
DLDRE;19420916;17.6
DLDRE;19420917;18.1
DLDRE;19420918;16.6
DLDRE;19420919;21.2
DLDRE;19420920;21.0
DLDRE;19420921;24.9
DLDRE;19420922;20.9
DLDRE;19420923;19.7
DLDRE;19420924;20.2
DLDRE;19420925;16.0
DLDRE;19420926;18.8
DLDRE;19420927;13.0
DLDRE;19420928;24.6
DLDRE;19420929;14.6
DLDRE;19420930;24.0
DLDRE;19421001;26.3
DLDRE;19421002;18.3
DLDRE;19421003;17.5
DLDRE;19421004;21.4
DLDRE;19421005;26.1
DLDRE;19421006;23.4
DLDRE;19421007;22.0
DLDRE;19421008;23.4
DLDRE;19421009;18.2
DLDRE;19421010;12.8
DLDRE;19421011;12.9
DLDRE;19421012;12.4
DLDRE;19421013;11.5
DLDRE;19421014;11.9
DLDRE;19421015;17.6
DLDRE;19421016;12.1
DLDRE;19421017;11.4
DLDRE;19421018;8.9
DLDRE;19421019;8.6
DLDRE;19421020;11.3
DLDRE;19421021;11.8
DLDRE;19421022;9.6
DLDRE;19421023;13.7
DLDRE;19421024;18.5
DLDRE;19421025;14.4
DLDRE;19421026;14.0
DLDRE;19421027;15.8
DLDRE;19421028;16.4
DLDRE;19421029;17.0
DLDRE;19421030;15.8
DLDRE;19421031;18.0
DLDRE;19421101;14.1
DLDRE;19421102;14.4
DLDRE;19421103;13.4
DLDRE;19421104;10.7
DLDRE;19421105;9.8
DLDRE;19421106;10.1
DLDRE;19421107;9.8
DLDRE;19421108;9.0
DLDRE;19421109;6.9
DLDRE;19421110;6.1
DLDRE;19421111;2.9
DLDRE;19421112;0.7
DLDRE;19421113;1.0
DLDRE;19421114;-0.3
DLDRE;19421115;1.3
DLDRE;19421116;4.9
DLDRE;19421117;4.3
DLDRE;19421118;3.8
DLDRE;19421119;5.2
DLDRE;19421120;6.4
DLDRE;19421121;5.3
DLDRE;19421122;1.4
DLDRE;19421123;3.3
DLDRE;19421124;-0.2
DLDRE;19421125;1.4
DLDRE;19421126;3.4
DLDRE;19421127;3.9
DLDRE;19421128;3.8
DLDRE;19421129;2.9
DLDRE;19421130;1.9
DLDRE;19421201;3.9
DLDRE;19421202;4.7
DLDRE;19421203;0.7
DLDRE;19421204;1.4
DLDRE;19421205;1.1
DLDRE;19421206;5.0
DLDRE;19421207;7.4
DLDRE;19421208;7.9
DLDRE;19421209;9.4
DLDRE;19421210;7.8
DLDRE;19421211;6.8
DLDRE;19421212;5.5
DLDRE;19421213;9.3
DLDRE;19421214;5.4
DLDRE;19421215;3.1
DLDRE;19421216;3.8
DLDRE;19421217;3.8
DLDRE;19421218;6.7
DLDRE;19421219;6.9
DLDRE;19421220;7.8
DLDRE;19421221;8.1
DLDRE;19421222;4.8
DLDRE;19421223;4.1
DLDRE;19421224;4.7
DLDRE;19421225;1.0
DLDRE;19421226;0.9
DLDRE;19421227;1.4
DLDRE;19421228;-1.5
DLDRE;19421229;-1.9
DLDRE;19421230;3.7
DLDRE;19421231;1.1
DLDRE;19430101;2.7
DLDRE;19430102;2.4
DLDRE;19430103;1.0
DLDRE;19430104;-0.4
DLDRE;19430105;-2.6
DLDRE;19430106;-3.6
DLDRE;19430107;-4.7
DLDRE;19430108;-5.2
DLDRE;19430109;-4.0
DLDRE;19430110;-3.0
DLDRE;19430111;-5.6
DLDRE;19430112;-7.1
DLDRE;19430113;1.4
DLDRE;19430114;1.5
DLDRE;19430115;5.5
DLDRE;19430116;2.5
DLDRE;19430117;4.4
DLDRE;19430118;0.5
DLDRE;19430119;0.1
DLDRE;19430120;0.5
DLDRE;19430121;3.5
DLDRE;19430122;3.7
DLDRE;19430123;10.1
DLDRE;19430124;7.2
DLDRE;19430125;-1.7
DLDRE;19430126;-0.8
DLDRE;19430127;3.7
DLDRE;19430128;5.4
DLDRE;19430129;6.7
DLDRE;19430130;4.4
DLDRE;19430131;7.1
DLDRE;19430201;10.9
DLDRE;19430202;12.0
DLDRE;19430203;6.0
DLDRE;19430204;4.5
DLDRE;19430205;3.2
DLDRE;19430206;5.7
DLDRE;19430207;5.8
DLDRE;19430208;1.9
DLDRE;19430209;0.7
DLDRE;19430210;3.4
DLDRE;19430211;4.9
DLDRE;19430212;9.1
DLDRE;19430213;8.7
DLDRE;19430214;6.1
DLDRE;19430215;9.4
DLDRE;19430216;4.9
DLDRE;19430217;2.9
DLDRE;19430218;6.2
DLDRE;19430219;8.5
DLDRE;19430220;8.1
DLDRE;19430221;7.3
DLDRE;19430222;13.5
DLDRE;19430223;15.8
DLDRE;19430224;5.2
DLDRE;19430225;4.5
DLDRE;19430226;0.6
DLDRE;19430227;5.0
DLDRE;19430228;10.1
DLDRE;19430301;7.8
DLDRE;19430302;7.2
DLDRE;19430303;7.3
DLDRE;19430304;7.2
DLDRE;19430305;10.6
DLDRE;19430306;5.9
DLDRE;19430307;6.0
DLDRE;19430308;10.9
DLDRE;19430309;10.6
DLDRE;19430310;11.7
DLDRE;19430311;12.3
DLDRE;19430312;8.0
DLDRE;19430313;9.3
DLDRE;19430314;9.3
DLDRE;19430315;12.7
DLDRE;19430316;14.9
DLDRE;19430317;13.9
DLDRE;19430318;8.5
DLDRE;19430319;10.9
DLDRE;19430320;10.6
DLDRE;19430321;13.8
DLDRE;19430322;15.2
DLDRE;19430323;15.7
DLDRE;19430324;15.1
DLDRE;19430325;14.2
DLDRE;19430326;20.3
DLDRE;19430327;14.8
DLDRE;19430328;14.0
DLDRE;19430329;9.0
DLDRE;19430330;14.1
DLDRE;19430331;11.3
DLDRE;19430401;8.3
DLDRE;19430402;8.2
DLDRE;19430403;6.0
DLDRE;19430404;8.8
DLDRE;19430405;18.6
DLDRE;19430406;13.9
DLDRE;19430407;4.4
DLDRE;19430408;4.9
DLDRE;19430409;4.7
DLDRE;19430410;9.1
DLDRE;19430411;10.0
DLDRE;19430412;9.7
DLDRE;19430413;16.5
DLDRE;19430414;19.0
DLDRE;19430415;21.2
DLDRE;19430416;20.0
DLDRE;19430417;20.5
DLDRE;19430418;17.8
DLDRE;19430419;24.4
DLDRE;19430420;17.4
DLDRE;19430421;17.0
DLDRE;19430422;20.0
DLDRE;19430423;24.9
DLDRE;19430424;22.8
DLDRE;19430425;15.7
DLDRE;19430426;16.5
DLDRE;19430427;13.1
DLDRE;19430428;12.2
DLDRE;19430429;11.7
DLDRE;19430430;10.9
DLDRE;19430501;14.4
DLDRE;19430502;14.3
DLDRE;19430503;12.2
DLDRE;19430504;15.4
DLDRE;19430505;18.7
DLDRE;19430506;20.1
DLDRE;19430507;18.8
DLDRE;19430508;15.5
DLDRE;19430509;19.6
DLDRE;19430510;16.7
DLDRE;19430511;18.0
DLDRE;19430512;21.0
DLDRE;19430513;25.9
DLDRE;19430514;28.2
DLDRE;19430515;28.6
DLDRE;19430516;20.2
DLDRE;19430517;17.2
DLDRE;19430518;18.2
DLDRE;19430519;17.3
DLDRE;19430520;16.3
DLDRE;19430521;17.8
DLDRE;19430522;19.8
DLDRE;19430523;22.6
DLDRE;19430524;19.8
DLDRE;19430525;16.6
DLDRE;19430526;18.0
DLDRE;19430527;18.1
DLDRE;19430528;19.0
DLDRE;19430529;18.6
DLDRE;19430530;16.4
DLDRE;19430531;19.7
DLDRE;19430601;24.5
DLDRE;19430602;21.3
DLDRE;19430603;17.5
DLDRE;19430604;17.8
DLDRE;19430605;21.7
DLDRE;19430606;21.7
DLDRE;19430607;14.8
DLDRE;19430608;18.9
DLDRE;19430609;16.4
DLDRE;19430610;22.2
DLDRE;19430611;20.2
DLDRE;19430612;23.8
DLDRE;19430613;20.1
DLDRE;19430614;23.0
DLDRE;19430615;19.1
DLDRE;19430616;19.0
DLDRE;19430617;16.0
DLDRE;19430618;16.5
DLDRE;19430619;17.1
DLDRE;19430620;23.6
DLDRE;19430621;27.1
DLDRE;19430622;22.5
DLDRE;19430623;22.4
DLDRE;19430624;20.0
DLDRE;19430625;17.9
DLDRE;19430626;18.5
DLDRE;19430627;20.2
DLDRE;19430628;18.7
DLDRE;19430629;18.9
DLDRE;19430630;16.6
DLDRE;19430701;18.6
DLDRE;19430702;22.7
DLDRE;19430703;23.1
DLDRE;19430704;18.9
DLDRE;19430705;21.2
DLDRE;19430706;24.5
DLDRE;19430707;20.5
DLDRE;19430708;18.7
DLDRE;19430709;19.2
DLDRE;19430710;18.5
DLDRE;19430711;18.5
DLDRE;19430712;23.5
DLDRE;19430713;21.3
DLDRE;19430714;20.6
DLDRE;19430715;26.0
DLDRE;19430716;30.0
DLDRE;19430717;22.1
DLDRE;19430718;20.2
DLDRE;19430719;25.9
DLDRE;19430720;21.3
DLDRE;19430721;24.6
DLDRE;19430722;26.6
DLDRE;19430723;26.9
DLDRE;19430724;25.6
DLDRE;19430725;26.1
DLDRE;19430726;28.4
DLDRE;19430727;31.4
DLDRE;19430728;31.0
DLDRE;19430729;30.4
DLDRE;19430730;28.1
DLDRE;19430731;29.5
DLDRE;19430801;33.9
DLDRE;19430802;35.3
DLDRE;19430803;36.6
DLDRE;19430804;30.4
DLDRE;19430805;28.4
DLDRE;19430806;26.8
DLDRE;19430807;20.4
DLDRE;19430808;18.4
DLDRE;19430809;19.4
DLDRE;19430810;19.7
DLDRE;19430811;25.0
DLDRE;19430812;18.0
DLDRE;19430813;20.1
DLDRE;19430814;20.7
DLDRE;19430815;16.9
DLDRE;19430816;20.6
DLDRE;19430817;20.5
DLDRE;19430818;29.4
DLDRE;19430819;29.8
DLDRE;19430820;37.2
DLDRE;19430821;34.9
DLDRE;19430822;32.7
DLDRE;19430823;26.2
DLDRE;19430824;22.1
DLDRE;19430825;24.0
DLDRE;19430826;27.1
DLDRE;19430827;22.9
DLDRE;19430828;21.6
DLDRE;19430829;18.5
DLDRE;19430830;23.2
DLDRE;19430831;15.7
DLDRE;19430901;15.7
DLDRE;19430902;19.4
DLDRE;19430903;17.5
DLDRE;19430904;19.3
DLDRE;19430905;18.8
DLDRE;19430906;24.6
DLDRE;19430907;19.6
DLDRE;19430908;25.2
DLDRE;19430909;18.1
DLDRE;19430910;18.2
DLDRE;19430911;19.0
DLDRE;19430912;25.0
DLDRE;19430913;25.9
DLDRE;19430914;30.0
DLDRE;19430915;24.9
DLDRE;19430916;19.4
DLDRE;19430917;21.2
DLDRE;19430918;26.3
DLDRE;19430919;18.9
DLDRE;19430920;15.8
DLDRE;19430921;14.8
DLDRE;19430922;11.3
DLDRE;19430923;15.2
DLDRE;19430924;19.1
DLDRE;19430925;23.2
DLDRE;19430926;16.9
DLDRE;19430927;12.2
DLDRE;19430928;14.8
DLDRE;19430929;9.7
DLDRE;19430930;13.0
DLDRE;19431001;17.8
DLDRE;19431002;16.3
DLDRE;19431003;15.8
DLDRE;19431004;19.8
DLDRE;19431005;15.2
DLDRE;19431006;20.0
DLDRE;19431007;17.8
DLDRE;19431008;13.4
DLDRE;19431009;14.4
DLDRE;19431010;15.1
DLDRE;19431011;17.1
DLDRE;19431012;16.6
DLDRE;19431013;15.1
DLDRE;19431014;11.9
DLDRE;19431015;10.5
DLDRE;19431016;9.8
DLDRE;19431017;13.2
DLDRE;19431018;18.5
DLDRE;19431019;16.2
DLDRE;19431020;20.0
DLDRE;19431021;21.8
DLDRE;19431022;21.0
DLDRE;19431023;17.0
DLDRE;19431024;17.1
DLDRE;19431025;12.3
DLDRE;19431026;11.3
DLDRE;19431027;11.2
DLDRE;19431028;17.9
DLDRE;19431029;19.3
DLDRE;19431030;17.1
DLDRE;19431031;15.0
DLDRE;19431101;14.4
DLDRE;19431102;14.9
DLDRE;19431103;5.8
DLDRE;19431104;5.9
DLDRE;19431105;1.5
DLDRE;19431106;6.0
DLDRE;19431107;6.9
DLDRE;19431108;2.4
DLDRE;19431109;5.3
DLDRE;19431110;8.8
DLDRE;19431111;6.7
DLDRE;19431112;6.6
DLDRE;19431113;7.7
DLDRE;19431114;6.0
DLDRE;19431115;5.9
DLDRE;19431116;3.9
DLDRE;19431117;5.1
DLDRE;19431118;3.9
DLDRE;19431119;1.1
DLDRE;19431120;0.6
DLDRE;19431121;2.9
DLDRE;19431122;3.4
DLDRE;19431123;4.4
DLDRE;19431124;6.0
DLDRE;19431125;9.8
DLDRE;19431126;4.5
DLDRE;19431127;2.9
DLDRE;19431128;5.4
DLDRE;19431129;11.1
DLDRE;19431130;5.5
DLDRE;19431201;2.5
DLDRE;19431202;1.2
DLDRE;19431203;0.4
DLDRE;19431204;-0.9
DLDRE;19431205;-4.7
DLDRE;19431206;1.7
DLDRE;19431207;-1.8
DLDRE;19431208;-1.1
DLDRE;19431209;-0.1
DLDRE;19431210;0.1
DLDRE;19431211;-0.9
DLDRE;19431212;-2.0
DLDRE;19431213;-5.0
DLDRE;19431214;-0.9
DLDRE;19431215;-1.3
DLDRE;19431216;-3.5
DLDRE;19431217;0.5
DLDRE;19431218;0.6
DLDRE;19431219;4.4
DLDRE;19431220;5.9
DLDRE;19431221;3.1
DLDRE;19431222;2.2
DLDRE;19431223;4.8
DLDRE;19431224;2.8
DLDRE;19431225;1.6
DLDRE;19431226;3.5
DLDRE;19431227;3.8
DLDRE;19431228;4.7
DLDRE;19431229;5.0
DLDRE;19431230;4.1
DLDRE;19431231;1.3
DLDRE;19440101;2.2
DLDRE;19440102;6.2
DLDRE;19440103;6.8
DLDRE;19440104;6.1
DLDRE;19440105;-0.9
DLDRE;19440106;2.0
DLDRE;19440107;3.2
DLDRE;19440108;3.6
DLDRE;19440109;6.0
DLDRE;19440110;4.5
DLDRE;19440111;0.4
DLDRE;19440112;0.7
DLDRE;19440113;1.3
DLDRE;19440114;7.5
DLDRE;19440115;4.5
DLDRE;19440116;4.3
DLDRE;19440117;3.6
DLDRE;19440118;1.1
DLDRE;19440119;4.0
DLDRE;19440120;6.2
DLDRE;19440121;10.0
DLDRE;19440122;6.6
DLDRE;19440123;9.9
DLDRE;19440124;5.4
DLDRE;19440125;9.8
DLDRE;19440126;5.3
DLDRE;19440127;9.5
DLDRE;19440128;9.7
DLDRE;19440129;8.4
DLDRE;19440130;7.5
DLDRE;19440131;8.2
DLDRE;19440201;6.1
DLDRE;19440202;6.9
DLDRE;19440203;11.2
DLDRE;19440204;8.2
DLDRE;19440205;0.5
DLDRE;19440206;0.0
DLDRE;19440207;1.6
DLDRE;19440208;3.8
DLDRE;19440209;0.6
DLDRE;19440210;0.8
DLDRE;19440211;-0.7
DLDRE;19440212;-1.6
DLDRE;19440213;-1.1
DLDRE;19440214;0.6
DLDRE;19440215;0.5
DLDRE;19440216;-0.8
DLDRE;19440217;-3.2
DLDRE;19440218;-5.2
DLDRE;19440219;-4.5
DLDRE;19440220;-4.8
DLDRE;19440221;-2.1
DLDRE;19440222;-2.2
DLDRE;19440223;-1.7
DLDRE;19440224;0.2
DLDRE;19440225;1.9
DLDRE;19440226;1.0
DLDRE;19440227;-0.1
DLDRE;19440228;0.8
DLDRE;19440229;1.3
DLDRE;19440301;1.0
DLDRE;19440302;2.7
DLDRE;19440303;2.5
DLDRE;19440304;0.6
DLDRE;19440305;1.3
DLDRE;19440306;0.7
DLDRE;19440307;1.9
DLDRE;19440308;1.3
DLDRE;19440309;-0.4
DLDRE;19440310;0.4
DLDRE;19440311;1.6
DLDRE;19440312;2.2
DLDRE;19440313;5.1
DLDRE;19440314;1.6
DLDRE;19440315;1.5
DLDRE;19440316;2.6
DLDRE;19440317;2.2
DLDRE;19440318;5.2
DLDRE;19440319;9.1
DLDRE;19440320;4.9
DLDRE;19440321;1.0
DLDRE;19440322;-0.5
DLDRE;19440323;1.7
DLDRE;19440324;3.7
DLDRE;19440325;2.1
DLDRE;19440326;2.2
DLDRE;19440327;1.2
DLDRE;19440328;3.3
DLDRE;19440329;3.9
DLDRE;19440330;3.2
DLDRE;19440331;5.5
DLDRE;19440401;4.1
DLDRE;19440402;3.4
DLDRE;19440403;8.5
DLDRE;19440404;10.1
DLDRE;19440405;13.3
DLDRE;19440406;9.5
DLDRE;19440407;5.5
DLDRE;19440408;9.7
DLDRE;19440409;9.9
DLDRE;19440410;14.3
DLDRE;19440411;14.5
DLDRE;19440412;17.6
DLDRE;19440413;17.0
DLDRE;19440414;19.5
DLDRE;19440415;16.5
DLDRE;19440416;21.8
DLDRE;19440417;19.1
DLDRE;19440418;14.9
DLDRE;19440419;8.2
DLDRE;19440420;14.5
DLDRE;19440421;13.7
DLDRE;19440422;14.3
DLDRE;19440423;16.7
DLDRE;19440424;21.0
DLDRE;19440425;16.6
DLDRE;19440426;11.0
DLDRE;19440427;10.4
DLDRE;19440428;12.0
DLDRE;19440429;10.3
DLDRE;19440430;9.1
DLDRE;19440501;12.4
DLDRE;19440502;14.3
DLDRE;19440503;16.5
DLDRE;19440504;11.3
DLDRE;19440505;15.1
DLDRE;19440506;17.4
DLDRE;19440507;9.0
DLDRE;19440508;5.2
DLDRE;19440509;13.6
DLDRE;19440510;17.9
DLDRE;19440511;19.8
DLDRE;19440512;20.3
DLDRE;19440513;22.2
DLDRE;19440514;23.0
DLDRE;19440515;18.0
DLDRE;19440516;10.9
DLDRE;19440517;12.5
DLDRE;19440518;12.0
DLDRE;19440519;18.3
DLDRE;19440520;17.4
DLDRE;19440521;21.2
DLDRE;19440522;16.0
DLDRE;19440523;10.9
DLDRE;19440524;12.5
DLDRE;19440525;18.2
DLDRE;19440526;15.2
DLDRE;19440527;19.7
DLDRE;19440528;24.0
DLDRE;19440529;26.8
DLDRE;19440530;29.5
DLDRE;19440531;25.1
DLDRE;19440601;24.0
DLDRE;19440602;18.1
DLDRE;19440603;13.9
DLDRE;19440604;17.2
DLDRE;19440605;25.8
DLDRE;19440606;16.2
DLDRE;19440607;13.8
DLDRE;19440608;16.1
DLDRE;19440609;16.5
DLDRE;19440610;22.0
DLDRE;19440611;17.6
DLDRE;19440612;19.4
DLDRE;19440613;22.0
DLDRE;19440614;19.4
DLDRE;19440615;15.6
DLDRE;19440616;15.6
DLDRE;19440617;16.6
DLDRE;19440618;19.5
DLDRE;19440619;21.7
DLDRE;19440620;22.1
DLDRE;19440621;23.1
DLDRE;19440622;19.9
DLDRE;19440623;16.9
DLDRE;19440624;15.8
DLDRE;19440625;19.5
DLDRE;19440626;25.6
DLDRE;19440627;25.5
DLDRE;19440628;24.2
DLDRE;19440629;24.4
DLDRE;19440630;22.6
DLDRE;19440701;22.5
DLDRE;19440702;23.4
DLDRE;19440703;27.4
DLDRE;19440704;28.5
DLDRE;19440705;27.5
DLDRE;19440706;25.5
DLDRE;19440707;29.8
DLDRE;19440708;31.3
DLDRE;19440709;28.4
DLDRE;19440710;20.6
DLDRE;19440711;19.8
DLDRE;19440712;18.1
DLDRE;19440713;17.0
DLDRE;19440714;21.2
DLDRE;19440715;24.1
DLDRE;19440716;21.6
DLDRE;19440717;17.7
DLDRE;19440718;21.8
DLDRE;19440719;23.1
DLDRE;19440720;23.2
DLDRE;19440721;25.8
DLDRE;19440722;24.8
DLDRE;19440723;23.4
DLDRE;19440724;21.6
DLDRE;19440725;18.6
DLDRE;19440726;24.5
DLDRE;19440727;25.0
DLDRE;19440728;24.6
DLDRE;19440729;25.1
DLDRE;19440730;23.2
DLDRE;19440731;21.5
DLDRE;19440801;21.7
DLDRE;19440802;22.3
DLDRE;19440803;23.8
DLDRE;19440804;22.3
DLDRE;19440805;21.5
DLDRE;19440806;25.0
DLDRE;19440807;27.7
DLDRE;19440808;28.1
DLDRE;19440809;27.5
DLDRE;19440810;25.3
DLDRE;19440811;25.2
DLDRE;19440812;29.6
DLDRE;19440813;24.6
DLDRE;19440814;20.5
DLDRE;19440815;21.3
DLDRE;19440816;25.9
DLDRE;19440817;26.9
DLDRE;19440818;27.3
DLDRE;19440819;29.3
DLDRE;19440820;31.2
DLDRE;19440821;32.4
DLDRE;19440822;33.0
DLDRE;19440823;30.6
DLDRE;19440824;30.6
DLDRE;19440825;31.2
DLDRE;19440826;31.4
DLDRE;19440827;30.5
DLDRE;19440828;31.3
DLDRE;19440829;23.0
DLDRE;19440830;24.1
DLDRE;19440831;24.4
DLDRE;19440901;22.4
DLDRE;19440902;24.0
DLDRE;19440903;22.9
DLDRE;19440904;21.1
DLDRE;19440905;28.4
DLDRE;19440906;26.2
DLDRE;19440907;28.4
DLDRE;19440908;20.5
DLDRE;19440909;18.1
DLDRE;19440910;16.6
DLDRE;19440911;15.8
DLDRE;19440912;17.8
DLDRE;19440913;19.8
DLDRE;19440914;21.1
DLDRE;19440915;23.0
DLDRE;19440916;23.6
DLDRE;19440917;20.3
DLDRE;19440918;23.0
DLDRE;19440919;16.9
DLDRE;19440920;22.2
DLDRE;19440921;22.3
DLDRE;19440922;17.2
DLDRE;19440923;20.8
DLDRE;19440924;18.0
DLDRE;19440925;10.8
DLDRE;19440926;13.0
DLDRE;19440927;13.2
DLDRE;19440928;12.1
DLDRE;19440929;15.7
DLDRE;19440930;17.1
DLDRE;19441001;17.2
DLDRE;19441002;13.2
DLDRE;19441003;10.8
DLDRE;19441004;14.5
DLDRE;19441005;11.6
DLDRE;19441006;15.8
DLDRE;19441007;18.6
DLDRE;19441008;17.1
DLDRE;19441009;12.5
DLDRE;19441010;15.9
DLDRE;19441011;15.6
DLDRE;19441012;18.0
DLDRE;19441013;15.7
DLDRE;19441014;15.7
DLDRE;19441015;16.0
DLDRE;19441016;17.0
DLDRE;19441017;13.7
DLDRE;19441018;15.7
DLDRE;19441019;13.9
DLDRE;19441020;10.9
DLDRE;19441021;11.5
DLDRE;19441022;8.5
DLDRE;19441023;11.8
DLDRE;19441024;10.8
DLDRE;19441025;11.8
DLDRE;19441026;9.5
DLDRE;19441027;6.2
DLDRE;19441028;8.0
DLDRE;19441029;7.3
DLDRE;19441030;10.2
DLDRE;19441031;10.3
DLDRE;19441101;7.2
DLDRE;19441102;7.3
DLDRE;19441103;7.4
DLDRE;19441104;7.4
DLDRE;19441105;13.5
DLDRE;19441106;11.0
DLDRE;19441107;10.2
DLDRE;19441108;5.6
DLDRE;19441109;4.2
DLDRE;19441110;3.5
DLDRE;19441111;3.5
DLDRE;19441112;4.5
DLDRE;19441113;4.7
