 

stn;time;tre200dn
SLFOFE;20131205;-8.6
SLFOFE;20131206;-16.5
SLFOFE;20131207;-16.5
SLFOFE;20131208;-10.0
SLFOFE;20131209;-7.7
SLFOFE;20131210;-4.5
SLFOFE;20131211;-4.1
SLFOFE;20131212;-
SLFOFE;20131213;-5.9
SLFOFE;20131214;-14.4
SLFOFE;20131215;-13.5
SLFOFE;20131216;-5.5
SLFOFE;20131217;-5.1
SLFOFE;20131218;-6.4
SLFOFE;20131219;-10.5
SLFOFE;20131220;-8.8
SLFOFE;20131221;-8.6
SLFOFE;20131222;-8.1
SLFOFE;20131223;-8.7
SLFOFE;20131224;-9.0
SLFOFE;20131225;-7.9
SLFOFE;20131226;-12.3
SLFOFE;20131227;-12.7
SLFOFE;20131228;-8.7
SLFOFE;20131229;-15.8
SLFOFE;20131230;-16.0
SLFOFE;20131231;-12.0
SLFOFE;20140101;-10.6
SLFOFE;20140102;-11.5
SLFOFE;20140103;-10.7
SLFOFE;20140104;-7.8
SLFOFE;20140105;-11.7
SLFOFE;20140106;-8.8
SLFOFE;20140107;-4.3
SLFOFE;20140108;-2.9
SLFOFE;20140109;-3.7
SLFOFE;20140110;-6.6
SLFOFE;20140111;-7.6
SLFOFE;20140112;-8.1
SLFOFE;20140113;-9.2
SLFOFE;20140114;-14.3
SLFOFE;20140115;-14.5
SLFOFE;20140116;-11.2
SLFOFE;20140117;-9.1
SLFOFE;20140118;-9.7
SLFOFE;20140119;-7.8
SLFOFE;20140120;-9.7
SLFOFE;20140121;-11.7
SLFOFE;20140122;-11.6
SLFOFE;20140123;-13.1
SLFOFE;20140124;-17.9
SLFOFE;20140125;-16.9
SLFOFE;20140126;-16.3
SLFOFE;20140127;-17.1
SLFOFE;20140128;-18.2
SLFOFE;20140129;-16.3
SLFOFE;20140130;-13.4
SLFOFE;20140131;-9.8
SLFOFE;20140201;-7.3
SLFOFE;20140202;-8.3
SLFOFE;20140203;-8.3
SLFOFE;20140204;-11.0
SLFOFE;20140205;-12.1
SLFOFE;20140206;-13.6
SLFOFE;20140207;-11.5
SLFOFE;20140208;-13.2
SLFOFE;20140209;-15.5
SLFOFE;20140210;-14.7
SLFOFE;20140211;-12.9
SLFOFE;20140212;-15.5
SLFOFE;20140213;-13.6
SLFOFE;20140214;-16.8
SLFOFE;20140215;-8.1
SLFOFE;20140216;-7.4
SLFOFE;20140217;-10.7
SLFOFE;20140218;-11.0
SLFOFE;20140219;-11.3
SLFOFE;20140220;-12.1
SLFOFE;20140221;-13.1
SLFOFE;20140222;-15.7
SLFOFE;20140223;-14.6
SLFOFE;20140224;-10.9
SLFOFE;20140225;-13.2
SLFOFE;20140226;-12.8
SLFOFE;20140227;-12.7
SLFOFE;20140228;-14.2
SLFOFE;20140301;-12.8
SLFOFE;20140302;-12.1
SLFOFE;20140303;-12.3
SLFOFE;20140304;-13.2
SLFOFE;20140305;-12.6
SLFOFE;20140306;-13.9
SLFOFE;20140307;-8.9
SLFOFE;20140308;-9.1
SLFOFE;20140309;-3.3
SLFOFE;20140310;-5.2
SLFOFE;20140311;-4.8
SLFOFE;20140312;-4.0
SLFOFE;20140313;-3.1
SLFOFE;20140314;-3.9
SLFOFE;20140315;-8.5
SLFOFE;20140316;-7.8
SLFOFE;20140317;-4.7
SLFOFE;20140318;-3.8
SLFOFE;20140319;-8.4
SLFOFE;20140320;-5.6
SLFOFE;20140321;-6.7
SLFOFE;20140322;-7.3
SLFOFE;20140323;-14.9
SLFOFE;20140324;-17.5
SLFOFE;20140325;-18.1
SLFOFE;20140326;-14.0
SLFOFE;20140327;-13.6
SLFOFE;20140328;-12.3
SLFOFE;20140329;-9.6
SLFOFE;20140330;-5.2
SLFOFE;20140331;-2.4
SLFOFE;20140401;-4.3
SLFOFE;20140402;-5.1
SLFOFE;20140403;-4.7
SLFOFE;20140404;-5.2
SLFOFE;20140405;-5.0
SLFOFE;20140406;-5.4
SLFOFE;20140407;-4.3
SLFOFE;20140408;-8.3
SLFOFE;20140409;-11.3
SLFOFE;20140410;-8.7
SLFOFE;20140411;-5.9
SLFOFE;20140412;-5.1
SLFOFE;20140413;-6.5
SLFOFE;20140414;-11.4
SLFOFE;20140415;-15.1
SLFOFE;20140416;-17.0
SLFOFE;20140417;-13.4
SLFOFE;20140418;-11.6
SLFOFE;20140419;-11.2
SLFOFE;20140420;-6.9
SLFOFE;20140421;-6.0
SLFOFE;20140422;-8.0
SLFOFE;20140423;-5.1
SLFOFE;20140424;-4.3
SLFOFE;20140425;-3.4
SLFOFE;20140426;-3.0
SLFOFE;20140427;-5.9
SLFOFE;20140428;-6.1
SLFOFE;20140429;-5.1
SLFOFE;20140430;-5.1
SLFOFE;20140501;-5.5
SLFOFE;20140502;-5.7
SLFOFE;20140503;-9.5
SLFOFE;20140504;-11.0
SLFOFE;20140505;-7.4
SLFOFE;20140506;-2.7
SLFOFE;20140507;-7.4
SLFOFE;20140508;-7.3
SLFOFE;20140509;-1.6
SLFOFE;20140510;-3.3
SLFOFE;20140511;-9.7
SLFOFE;20140512;-10.3
SLFOFE;20140513;-10.3
SLFOFE;20140514;-10.9
SLFOFE;20140515;-11.3
SLFOFE;20140516;-10.5
SLFOFE;20140517;-9.0
SLFOFE;20140518;-5.1
SLFOFE;20140519;-4.3
SLFOFE;20140520;-4.0
SLFOFE;20140521;-2.4
SLFOFE;20140522;0.2
SLFOFE;20140523;-3.1
SLFOFE;20140524;-3.9
SLFOFE;20140525;-1.6
SLFOFE;20140526;-2.8
SLFOFE;20140527;-4.3
SLFOFE;20140528;-5.3
SLFOFE;20140529;-4.5
SLFOFE;20140530;-4.7
SLFOFE;20140531;-5.4
SLFOFE;20140601;-6.0
SLFOFE;20140602;-4.4
SLFOFE;20140603;-4.0
SLFOFE;20140604;-3.1
SLFOFE;20140605;-3.8
SLFOFE;20140606;-1.6
SLFOFE;20140607;2.9
SLFOFE;20140608;6.3
SLFOFE;20140609;4.7
SLFOFE;20140610;6.6
SLFOFE;20140611;4.4
SLFOFE;20140612;3.6
SLFOFE;20140613;1.5
SLFOFE;20140614;-1.1
SLFOFE;20140615;-1.8
SLFOFE;20140616;-2.7
SLFOFE;20140617;-3.2
SLFOFE;20140618;-2.9
SLFOFE;20140619;-1.6
SLFOFE;20140620;-2.1
SLFOFE;20140621;-1.7
SLFOFE;20140622;0.7
SLFOFE;20140623;0.5
SLFOFE;20140624;1.0
SLFOFE;20140625;-1.8
SLFOFE;20140626;-2.3
SLFOFE;20140627;-0.5
SLFOFE;20140628;1.0
SLFOFE;20140629;-3.7
SLFOFE;20140630;-4.5
SLFOFE;20140701;-3.0
SLFOFE;20140702;-2.5
SLFOFE;20140703;-2.4
SLFOFE;20140704;1.8
SLFOFE;20140705;1.2
SLFOFE;20140706;3.7
SLFOFE;20140707;2.1
SLFOFE;20140708;-3.6
SLFOFE;20140709;-4.2
SLFOFE;20140710;-4.4
SLFOFE;20140711;-0.8
SLFOFE;20140712;0.0
SLFOFE;20140713;0.3
SLFOFE;20140714;0.3
SLFOFE;20140715;0.8
SLFOFE;20140716;3.5
SLFOFE;20140717;4.3
SLFOFE;20140718;4.5
SLFOFE;20140719;5.2
SLFOFE;20140720;5.1
SLFOFE;20140721;-0.5
SLFOFE;20140722;1.5
SLFOFE;20140723;3.1
SLFOFE;20140724;0.6
SLFOFE;20140725;1.3
SLFOFE;20140726;0.7
SLFOFE;20140727;1.7
SLFOFE;20140728;3.2
SLFOFE;20140729;1.2
SLFOFE;20140730;1.4
SLFOFE;20140731;3.7
SLFOFE;20140801;3.8
SLFOFE;20140802;2.0
SLFOFE;20140803;1.1
SLFOFE;20140804;0.4
SLFOFE;20140805;-0.1
SLFOFE;20140806;-0.6
SLFOFE;20140807;2.0
SLFOFE;20140808;3.4
SLFOFE;20140809;2.4
SLFOFE;20140810;2.6
SLFOFE;20140811;4.4
SLFOFE;20140812;2.3
SLFOFE;20140813;-1.1
SLFOFE;20140814;-2.2
SLFOFE;20140815;-3.9
SLFOFE;20140816;-4.4
SLFOFE;20140817;-4.4
SLFOFE;20140818;-0.6
SLFOFE;20140819;0.2
SLFOFE;20140820;-1.7
SLFOFE;20140821;-3.1
SLFOFE;20140822;-1.1
SLFOFE;20140823;-2.6
SLFOFE;20140824;-3.4
SLFOFE;20140825;-1.9
SLFOFE;20140826;-
SLFOFE;20140827;-
SLFOFE;20140828;1.1
SLFOFE;20140829;2.6
SLFOFE;20140830;2.1
SLFOFE;20140831;-4.4
SLFOFE;20140901;-4.8
SLFOFE;20140902;-5.7
SLFOFE;20140903;-2.5
SLFOFE;20140904;2.1
SLFOFE;20140905;1.3
SLFOFE;20140906;1.8
SLFOFE;20140907;2.2
SLFOFE;20140908;3.0
SLFOFE;20140909;1.9
SLFOFE;20140910;-0.5
SLFOFE;20140911;-4.3
SLFOFE;20140912;-5.3
SLFOFE;20140913;-2.9
SLFOFE;20140914;-1.4
SLFOFE;20140915;-0.1
SLFOFE;20140916;0.6
SLFOFE;20140917;0.5
SLFOFE;20140918;0.7
SLFOFE;20140919;1.2
SLFOFE;20140920;1.2
SLFOFE;20140921;-1.3
SLFOFE;20140922;-8.0
SLFOFE;20140923;-6.0
SLFOFE;20140924;-2.9
SLFOFE;20140925;-4.9
SLFOFE;20140926;-0.6
SLFOFE;20140927;1.6
SLFOFE;20140928;2.8
SLFOFE;20140929;2.9
SLFOFE;20140930;0.8
SLFOFE;20141001;-1.6
SLFOFE;20141002;-1.7
SLFOFE;20141003;-0.7
SLFOFE;20141004;-1.7
SLFOFE;20141005;-2.5
SLFOFE;20141006;-4.0
SLFOFE;20141007;-4.6
SLFOFE;20141008;-0.2
SLFOFE;20141009;-0.2
SLFOFE;20141010;1.2
SLFOFE;20141011;-0.3
SLFOFE;20141012;-0.2
SLFOFE;20141013;-1.6
SLFOFE;20141014;-2.1
SLFOFE;20141015;-1.6
SLFOFE;20141016;-1.0
SLFOFE;20141017;0.9
SLFOFE;20141018;2.5
SLFOFE;20141019;5.4
SLFOFE;20141020;2.3
SLFOFE;20141021;-10.0
SLFOFE;20141022;-13.1
SLFOFE;20141023;-10.9
SLFOFE;20141024;-6.4
SLFOFE;20141025;-2.7
SLFOFE;20141026;-4.5
SLFOFE;20141027;-1.6
SLFOFE;20141028;-2.9
SLFOFE;20141029;-4.4
SLFOFE;20141030;-4.2
SLFOFE;20141031;-1.9
SLFOFE;20141101;-1.1
SLFOFE;20141102;-3.9
SLFOFE;20141103;-5.2
SLFOFE;20141104;-5.9
SLFOFE;20141105;-3.7
SLFOFE;20141106;-4.2
SLFOFE;20141107;-3.8
SLFOFE;20141108;-4.7
SLFOFE;20141109;-5.4
SLFOFE;20141110;-4.3
SLFOFE;20141111;-3.7
SLFOFE;20141112;-3.8
SLFOFE;20141113;-4.6
SLFOFE;20141114;-5.2
SLFOFE;20141115;-5.7
SLFOFE;20141116;-8.6
SLFOFE;20141117;-9.1
SLFOFE;20141118;-11.8
SLFOFE;20141119;-11.8
SLFOFE;20141120;-9.5
SLFOFE;20141121;-2.4
SLFOFE;20141122;-2.4
SLFOFE;20141123;-0.1
SLFOFE;20141124;-0.2
SLFOFE;20141125;-2.3
SLFOFE;20141126;-4.1
SLFOFE;20141127;-5.1
SLFOFE;20141128;-5.4
SLFOFE;20141129;-4.7
SLFOFE;20141130;-4.8
SLFOFE;20141201;-5.7
SLFOFE;20141202;-6.6
SLFOFE;20141203;-7.6
SLFOFE;20141204;-8.3
SLFOFE;20141205;-8.3
SLFOFE;20141206;-8.4
SLFOFE;20141207;-10.5
SLFOFE;20141208;-13.6
SLFOFE;20141209;-16.2
SLFOFE;20141210;-13.1
SLFOFE;20141211;-12.6
SLFOFE;20141212;-11.1
SLFOFE;20141213;-10.4
SLFOFE;20141214;-8.5
SLFOFE;20141215;-6.4
SLFOFE;20141216;-10.2
SLFOFE;20141217;-13.1
SLFOFE;20141218;-7.5
SLFOFE;20141219;-6.1
SLFOFE;20141220;-12.7
SLFOFE;20141221;-13.9
SLFOFE;20141222;-5.0
SLFOFE;20141223;-2.6
SLFOFE;20141224;-7.4
SLFOFE;20141225;-16.3
SLFOFE;20141226;-19.1
SLFOFE;20141227;-18.2
SLFOFE;20141228;-21.1
SLFOFE;20141229;-21.1
SLFOFE;20141230;-21.0
SLFOFE;20141231;-16.7
SLFOFE;20150101;-9.3
SLFOFE;20150102;-6.1
SLFOFE;20150103;-6.7
SLFOFE;20150104;-17.8
SLFOFE;20150105;-16.7
SLFOFE;20150106;-9.1
SLFOFE;20150107;-8.6
SLFOFE;20150108;-8.5
SLFOFE;20150109;-10.6
SLFOFE;20150110;-3.1
SLFOFE;20150111;-17.0
SLFOFE;20150112;-16.5
SLFOFE;20150113;-11.1
SLFOFE;20150114;-12.7
SLFOFE;20150115;-10.3
SLFOFE;20150116;-7.7
SLFOFE;20150117;-14.1
SLFOFE;20150118;-16.3
SLFOFE;20150119;-17.1
SLFOFE;20150120;-14.8
SLFOFE;20150121;-13.0
SLFOFE;20150122;-11.6
SLFOFE;20150123;-13.5
SLFOFE;20150124;-19.4
SLFOFE;20150125;-20.6
SLFOFE;20150126;-20.1
SLFOFE;20150127;-18.3
SLFOFE;20150128;-18.8
SLFOFE;20150129;-14.4
SLFOFE;20150130;-19.7
SLFOFE;20150131;-18.5
SLFOFE;20150201;-19.4
SLFOFE;20150202;-19.9
SLFOFE;20150203;-19.9
SLFOFE;20150204;-15.3
SLFOFE;20150205;-13.8
SLFOFE;20150206;-11.3
SLFOFE;20150207;-11.9
SLFOFE;20150208;-21.0
SLFOFE;20150209;-20.0
SLFOFE;20150210;-10.0
SLFOFE;20150211;-4.7
SLFOFE;20150212;-6.3
SLFOFE;20150213;-11.8
SLFOFE;20150214;-12.0
SLFOFE;20150215;-12.7
SLFOFE;20150216;-14.0
SLFOFE;20150217;-11.5
SLFOFE;20150218;-11.3
SLFOFE;20150219;-6.4
SLFOFE;20150220;-10.3
SLFOFE;20150221;-14.6
SLFOFE;20150222;-13.8
SLFOFE;20150223;-9.8
SLFOFE;20150224;-16.6
SLFOFE;20150225;-17.8
SLFOFE;20150226;-15.4
SLFOFE;20150227;-14.0
SLFOFE;20150228;-14.8
SLFOFE;20150301;-12.2
SLFOFE;20150302;-14.6
SLFOFE;20150303;-15.7
SLFOFE;20150304;-17.9
SLFOFE;20150305;-
SLFOFE;20150306;-17.5
SLFOFE;20150307;-6.7
SLFOFE;20150308;-5.2
SLFOFE;20150309;-5.1
SLFOFE;20150310;-7.2
SLFOFE;20150311;-14.8
SLFOFE;20150312;-15.5
SLFOFE;20150313;-11.2
SLFOFE;20150314;-13.1
SLFOFE;20150315;-12.4
SLFOFE;20150316;-11.8
SLFOFE;20150317;-9.2
SLFOFE;20150318;-7.0
SLFOFE;20150319;-7.6
SLFOFE;20150320;-7.4
SLFOFE;20150321;-9.2
SLFOFE;20150322;-10.1
SLFOFE;20150323;-10.4
SLFOFE;20150324;-9.3
SLFOFE;20150325;-8.7
SLFOFE;20150326;-7.7
SLFOFE;20150327;-13.5
SLFOFE;20150328;-14.2
SLFOFE;20150329;-8.4
SLFOFE;20150330;-10.3
SLFOFE;20150331;-12.2
SLFOFE;20150401;-15.9
SLFOFE;20150402;-16.6
SLFOFE;20150403;-16.7
SLFOFE;20150404;-11.3
SLFOFE;20150405;-18.4
SLFOFE;20150406;-18.9
SLFOFE;20150407;-18.7
SLFOFE;20150408;-10.9
SLFOFE;20150409;-1.5
SLFOFE;20150410;-5.6
SLFOFE;20150411;-6.2
SLFOFE;20150412;-7.6
SLFOFE;20150413;-5.3
SLFOFE;20150414;-6.7
SLFOFE;20150415;-2.6
SLFOFE;20150416;-2.8
SLFOFE;20150417;-4.4
SLFOFE;20150418;-10.1
SLFOFE;20150419;-8.8
SLFOFE;20150420;-6.1
SLFOFE;20150421;-6.3
SLFOFE;20150422;-5.1
SLFOFE;20150423;-6.0
SLFOFE;20150424;-7.1
SLFOFE;20150425;-5.1
SLFOFE;20150426;-4.4
SLFOFE;20150427;-4.3
SLFOFE;20150428;-12.0
SLFOFE;20150429;-12.2
SLFOFE;20150430;-7.2
SLFOFE;20150501;-5.6
SLFOFE;20150502;-3.8
SLFOFE;20150503;-1.6
SLFOFE;20150504;0.6
SLFOFE;20150505;1.1
SLFOFE;20150506;-4.0
SLFOFE;20150507;-3.5
SLFOFE;20150508;-2.6
SLFOFE;20150509;-4.3
SLFOFE;20150510;-5.4
SLFOFE;20150511;0.4
SLFOFE;20150512;3.1
SLFOFE;20150513;1.8
SLFOFE;20150514;-0.7
SLFOFE;20150515;-3.0
SLFOFE;20150516;-1.7
SLFOFE;20150517;-0.8
SLFOFE;20150518;-0.6
SLFOFE;20150519;-1.5
SLFOFE;20150520;-8.4
SLFOFE;20150521;-9.0
SLFOFE;20150522;-7.9
SLFOFE;20150523;-6.5
SLFOFE;20150524;-5.6
SLFOFE;20150525;-4.4
SLFOFE;20150526;-7.0
SLFOFE;20150527;-8.0
SLFOFE;20150528;-4.7
SLFOFE;20150529;-1.2
SLFOFE;20150530;-1.6
SLFOFE;20150531;-1.0
SLFOFE;20150601;-1.4
SLFOFE;20150602;0.3
SLFOFE;20150603;4.2
SLFOFE;20150604;4.9
SLFOFE;20150605;6.1
SLFOFE;20150606;2.6
SLFOFE;20150607;1.5
SLFOFE;20150608;-0.2
SLFOFE;20150609;1.1
SLFOFE;20150610;0.8
SLFOFE;20150611;1.7
SLFOFE;20150612;1.5
SLFOFE;20150613;1.7
SLFOFE;20150614;1.0
SLFOFE;20150615;0.3
SLFOFE;20150616;-1.5
SLFOFE;20150617;-2.9
SLFOFE;20150618;-1.2
SLFOFE;20150619;-4.1
SLFOFE;20150620;-5.0
SLFOFE;20150621;-5.5
SLFOFE;20150622;-1.5
SLFOFE;20150623;-4.8
SLFOFE;20150624;-5.4
SLFOFE;20150625;-0.3
SLFOFE;20150626;-0.8
SLFOFE;20150627;0.8
SLFOFE;20150628;0.0
SLFOFE;20150629;3.4
SLFOFE;20150630;3.4
SLFOFE;20150701;7.6
SLFOFE;20150702;8.7
SLFOFE;20150703;9.6
SLFOFE;20150704;10.0
SLFOFE;20150705;5.2
SLFOFE;20150706;9.4
SLFOFE;20150707;9.0
SLFOFE;20150708;1.2
SLFOFE;20150709;-1.3
SLFOFE;20150710;-1.1
SLFOFE;20150711;5.5
SLFOFE;20150712;4.2
SLFOFE;20150713;3.3
SLFOFE;20150714;4.4
SLFOFE;20150715;7.0
SLFOFE;20150716;7.4
SLFOFE;20150717;4.4
SLFOFE;20150718;8.2
SLFOFE;20150719;7.2
SLFOFE;20150720;5.8
SLFOFE;20150721;8.0
SLFOFE;20150722;7.8
SLFOFE;20150723;7.3
SLFOFE;20150724;4.4
SLFOFE;20150725;-0.8
SLFOFE;20150726;-1.9
SLFOFE;20150727;3.6
SLFOFE;20150728;-
SLFOFE;20150729;2.0
SLFOFE;20150730;0.6
SLFOFE;20150731;0.0
SLFOFE;20150801;1.9
SLFOFE;20150802;1.8
SLFOFE;20150803;5.6
SLFOFE;20150804;5.2
SLFOFE;20150805;5.6
SLFOFE;20150806;7.7
SLFOFE;20150807;7.8
SLFOFE;20150808;7.1
SLFOFE;20150809;6.0
SLFOFE;20150810;4.9
SLFOFE;20150811;4.9
SLFOFE;20150812;5.9
SLFOFE;20150813;5.8
SLFOFE;20150814;2.8
SLFOFE;20150815;1.7
SLFOFE;20150816;0.2
SLFOFE;20150817;0.3
SLFOFE;20150818;0.1
SLFOFE;20150819;-0.6
SLFOFE;20150820;-1.3
SLFOFE;20150821;-1.2
SLFOFE;20150822;0.7
SLFOFE;20150823;1.3
SLFOFE;20150824;1.8
SLFOFE;20150825;3.1
SLFOFE;20150826;3.7
SLFOFE;20150827;4.7
SLFOFE;20150828;6.0
SLFOFE;20150829;8.4
SLFOFE;20150830;5.7
SLFOFE;20150831;4.4
SLFOFE;20150901;2.7
SLFOFE;20150902;-0.6
SLFOFE;20150903;-1.8
SLFOFE;20150904;-2.5
SLFOFE;20150905;-6.2
SLFOFE;20150906;-6.7
SLFOFE;20150907;-5.8
SLFOFE;20150908;-3.4
SLFOFE;20150909;-2.7
SLFOFE;20150910;-3.5
SLFOFE;20150911;-3.8
SLFOFE;20150912;-2.4
SLFOFE;20150913;1.2
SLFOFE;20150914;1.0
SLFOFE;20150915;-0.9
SLFOFE;20150916;-0.3
SLFOFE;20150917;2.3
SLFOFE;20150918;-0.2
SLFOFE;20150919;-3.4
SLFOFE;20150920;-4.1
SLFOFE;20150921;-2.4
SLFOFE;20150922;-1.9
SLFOFE;20150923;-7.3
SLFOFE;20150924;-7.1
SLFOFE;20150925;-1.5
SLFOFE;20150926;-1.1
SLFOFE;20150927;-2.5
SLFOFE;20150928;-7.4
SLFOFE;20150929;-6.9
SLFOFE;20150930;-7.4
SLFOFE;20151001;-8.6
SLFOFE;20151002;-3.1
SLFOFE;20151003;-3.3
SLFOFE;20151004;-6.1
SLFOFE;20151005;-1.6
SLFOFE;20151006;-1.3
SLFOFE;20151007;-2.1
SLFOFE;20151008;-2.9
SLFOFE;20151009;-3.0
SLFOFE;20151010;-4.3
SLFOFE;20151011;-4.8
SLFOFE;20151012;-3.7
SLFOFE;20151013;-2.6
SLFOFE;20151014;-6.7
SLFOFE;20151015;-7.6
SLFOFE;20151016;-9.3
SLFOFE;20151017;-9.4
SLFOFE;20151018;-7.8
SLFOFE;20151019;-10.5
SLFOFE;20151020;-9.8
SLFOFE;20151021;-5.1
SLFOFE;20151022;-6.0
SLFOFE;20151023;-2.5
SLFOFE;20151024;2.3
SLFOFE;20151025;0.2
SLFOFE;20151026;-1.0
SLFOFE;20151027;-1.9
SLFOFE;20151028;-2.6
SLFOFE;20151029;-3.5
SLFOFE;20151030;-3.0
SLFOFE;20151031;0.4
SLFOFE;20151101;-1.1
SLFOFE;20151102;-0.5
SLFOFE;20151103;-1.4
SLFOFE;20151104;-1.3
SLFOFE;20151105;-2.3
SLFOFE;20151106;-0.9
SLFOFE;20151107;1.5
SLFOFE;20151108;2.5
SLFOFE;20151109;0.4
SLFOFE;20151110;1.3
SLFOFE;20151111;2.3
SLFOFE;20151112;3.5
SLFOFE;20151113;-1.6
SLFOFE;20151114;-6.0
SLFOFE;20151115;-3.4
SLFOFE;20151116;-3.0
SLFOFE;20151117;-0.7
SLFOFE;20151118;-1.4
SLFOFE;20151119;-2.2
SLFOFE;20151120;-4.7
SLFOFE;20151121;-17.8
SLFOFE;20151122;-18.2
SLFOFE;20151123;-19.0
SLFOFE;20151124;-15.9
SLFOFE;20151125;-15.0
SLFOFE;20151126;-16.2
SLFOFE;20151127;-15.6
SLFOFE;20151128;-14.5
SLFOFE;20151129;-12.8
SLFOFE;20151130;-8.0
SLFOFE;20151201;-4.6
SLFOFE;20151202;-4.3
SLFOFE;20151203;0.2
SLFOFE;20151204;-3.0
SLFOFE;20151205;-4.3
SLFOFE;20151206;-3.7
SLFOFE;20151207;-4.2
SLFOFE;20151208;-7.3
SLFOFE;20151209;-12.1
SLFOFE;20151210;-10.0
SLFOFE;20151211;-4.1
SLFOFE;20151212;-3.3
SLFOFE;20151213;-3.3
SLFOFE;20151214;-4.5
SLFOFE;20151215;-5.6
SLFOFE;20151216;-6.0
SLFOFE;20151217;-
SLFOFE;20151218;-3.7
SLFOFE;20151219;-3.5
SLFOFE;20151220;-3.4
SLFOFE;20151221;-4.9
SLFOFE;20151222;-3.3
SLFOFE;20151223;-4.0
SLFOFE;20151224;-8.2
SLFOFE;20151225;-4.8
SLFOFE;20151226;-1.7
SLFOFE;20151227;-1.2
SLFOFE;20151228;-1.4
SLFOFE;20151229;-4.8
SLFOFE;20151230;-5.4
SLFOFE;20151231;-8.0
SLFOFE;20160101;-8.8
SLFOFE;20160102;-10.1
SLFOFE;20160103;-12.6
SLFOFE;20160104;-13.6
SLFOFE;20160105;-13.8
SLFOFE;20160106;-13.9
SLFOFE;20160107;-13.8
SLFOFE;20160108;-10.0
SLFOFE;20160109;-7.7
SLFOFE;20160110;-8.9
SLFOFE;20160111;-12.5
SLFOFE;20160112;-14.8
SLFOFE;20160113;-17.3
SLFOFE;20160114;-16.9
SLFOFE;20160115;-20.2
SLFOFE;20160116;-20.8
SLFOFE;20160117;-24.5
SLFOFE;20160118;-24.7
SLFOFE;20160119;-15.7
SLFOFE;20160120;-15.1
SLFOFE;20160121;-16.0
SLFOFE;20160122;-11.3
SLFOFE;20160123;-12.3
SLFOFE;20160124;-8.5
SLFOFE;20160125;-5.1
SLFOFE;20160126;-2.9
SLFOFE;20160127;-2.4
SLFOFE;20160128;-4.5
SLFOFE;20160129;-6.6
SLFOFE;20160130;-8.8
SLFOFE;20160131;-7.6
SLFOFE;20160201;-5.3
SLFOFE;20160202;-1.7
SLFOFE;20160203;-18.5
SLFOFE;20160204;-18.1
SLFOFE;20160205;-11.2
SLFOFE;20160206;-10.0
SLFOFE;20160207;-9.2
SLFOFE;20160208;-9.7
SLFOFE;20160209;-10.2
SLFOFE;20160210;-18.5
SLFOFE;20160211;-18.7
SLFOFE;20160212;-17.6
SLFOFE;20160213;-13.0
SLFOFE;20160214;-12.1
SLFOFE;20160215;-13.3
SLFOFE;20160216;-13.1
SLFOFE;20160217;-11.3
SLFOFE;20160218;-12.8
SLFOFE;20160219;-18.1
SLFOFE;20160220;-18.4
SLFOFE;20160221;-4.6
SLFOFE;20160222;-5.2
SLFOFE;20160223;-15.9
SLFOFE;20160224;-17.9
SLFOFE;20160225;-13.9
SLFOFE;20160226;-15.8
SLFOFE;20160227;-12.5
SLFOFE;20160228;-9.8
SLFOFE;20160229;-13.5
SLFOFE;20160301;-14.9
SLFOFE;20160302;-16.3
SLFOFE;20160303;-18.2
SLFOFE;20160304;-17.4
SLFOFE;20160305;-13.4
SLFOFE;20160306;-18.0
SLFOFE;20160307;-18.4
SLFOFE;20160308;-18.5
SLFOFE;20160309;-16.9
SLFOFE;20160310;-13.7
SLFOFE;20160311;-11.1
SLFOFE;20160312;-11.4
SLFOFE;20160313;-12.9
SLFOFE;20160314;-12.5
SLFOFE;20160315;-13.9
SLFOFE;20160316;-15.0
SLFOFE;20160317;-12.6
SLFOFE;20160318;-7.9
SLFOFE;20160319;-6.9
SLFOFE;20160320;-8.8
SLFOFE;20160321;-10.0
SLFOFE;20160322;-10.3
SLFOFE;20160323;-14.4
SLFOFE;20160324;-14.6
SLFOFE;20160325;-11.0
SLFOFE;20160326;-11.6
SLFOFE;20160327;-6.7
SLFOFE;20160328;-9.1
SLFOFE;20160329;-9.6
SLFOFE;20160330;-6.5
SLFOFE;20160331;-5.4
SLFOFE;20160401;-3.5
SLFOFE;20160402;-2.0
SLFOFE;20160403;-3.1
SLFOFE;20160404;-4.1
SLFOFE;20160405;-3.5
SLFOFE;20160406;-3.7
SLFOFE;20160407;-4.4
SLFOFE;20160408;-5.9
SLFOFE;20160409;-6.5
SLFOFE;20160410;-7.1
SLFOFE;20160411;-6.1
SLFOFE;20160412;-7.0
SLFOFE;20160413;-7.4
SLFOFE;20160414;-8.4
SLFOFE;20160415;-6.7
SLFOFE;20160416;-4.9
SLFOFE;20160417;-6.0
SLFOFE;20160418;-8.9
SLFOFE;20160419;-9.1
SLFOFE;20160420;-4.7
SLFOFE;20160421;-1.2
SLFOFE;20160422;-3.5
SLFOFE;20160423;-9.3
SLFOFE;20160424;-16.8
SLFOFE;20160425;-17.3
SLFOFE;20160426;-13.9
SLFOFE;20160427;-15.5
SLFOFE;20160428;-12.6
SLFOFE;20160429;-10.7
SLFOFE;20160430;-9.4
SLFOFE;20160501;-8.4
SLFOFE;20160502;-7.5
SLFOFE;20160503;-10.0
SLFOFE;20160504;-11.5
SLFOFE;20160505;-12.8
SLFOFE;20160506;-6.7
SLFOFE;20160507;-5.4
