 

stn;time;tre200d0
SLFLA3;20170511;0.9
SLFLA3;20170512;1.8
SLFLA3;20170513;3.6
SLFLA3;20170514;3.7
SLFLA3;20170515;3.7
SLFLA3;20170516;5.9
SLFLA3;20170517;6.6
SLFLA3;20170518;5.4
SLFLA3;20170519;2.3
SLFLA3;20170520;-1.0
SLFLA3;20170521;3.9
SLFLA3;20170522;6.2
SLFLA3;20170523;7.7
SLFLA3;20170524;6.9
SLFLA3;20170525;5.9
SLFLA3;20170526;8.5
SLFLA3;20170527;10.2
SLFLA3;20170528;10.0
SLFLA3;20170529;9.8
SLFLA3;20170530;10.2
SLFLA3;20170531;9.4
SLFLA3;20170601;8.7
SLFLA3;20170602;8.2
SLFLA3;20170603;9.5
SLFLA3;20170604;7.1
SLFLA3;20170605;4.3
SLFLA3;20170606;3.6
SLFLA3;20170607;2.6
SLFLA3;20170608;7.4
SLFLA3;20170609;9.5
SLFLA3;20170610;10.0
SLFLA3;20170611;14.0
SLFLA3;20170612;14.1
SLFLA3;20170613;14.4
SLFLA3;20170614;12.3
SLFLA3;20170615;12.1
SLFLA3;20170616;10.0
SLFLA3;20170617;8.1
SLFLA3;20170618;10.6
SLFLA3;20170619;12.6
SLFLA3;20170620;13.9
SLFLA3;20170621;14.5
SLFLA3;20170622;14.2
SLFLA3;20170623;14.7
SLFLA3;20170624;15.0
SLFLA3;20170625;9.8
SLFLA3;20170626;11.0
SLFLA3;20170627;9.8
SLFLA3;20170628;6.1
SLFLA3;20170629;4.2
SLFLA3;20170630;2.9
SLFLA3;20170701;4.9
SLFLA3;20170702;5.2
SLFLA3;20170703;8.4
SLFLA3;20170704;10.0
SLFLA3;20170705;11.7
SLFLA3;20170706;13.3
SLFLA3;20170707;14.5
SLFLA3;20170708;13.9
SLFLA3;20170709;12.4
SLFLA3;20170710;10.3
SLFLA3;20170711;10.2
SLFLA3;20170712;11.0
SLFLA3;20170713;10.6
SLFLA3;20170714;8.2
SLFLA3;20170715;5.7
SLFLA3;20170716;7.5
SLFLA3;20170717;11.2
SLFLA3;20170718;11.5
SLFLA3;20170719;12.4
SLFLA3;20170720;11.2
SLFLA3;20170721;10.6
SLFLA3;20170722;10.8
SLFLA3;20170723;11.5
SLFLA3;20170724;6.4
SLFLA3;20170725;4.1
SLFLA3;20170726;3.7
SLFLA3;20170727;8.7
SLFLA3;20170728;11.8
SLFLA3;20170729;12.0
SLFLA3;20170730;11.7
SLFLA3;20170731;13.7
SLFLA3;20170801;15.5
SLFLA3;20170802;16.2
SLFLA3;20170803;16.6
SLFLA3;20170804;16.3
SLFLA3;20170805;15.2
SLFLA3;20170806;9.1
SLFLA3;20170807;9.9
SLFLA3;20170808;9.8
SLFLA3;20170809;10.2
SLFLA3;20170810;9.4
SLFLA3;20170811;3.0
SLFLA3;20170812;4.2
SLFLA3;20170813;9.1
SLFLA3;20170814;9.5
SLFLA3;20170815;11.7
SLFLA3;20170816;11.3
SLFLA3;20170817;12.1
SLFLA3;20170818;12.3
SLFLA3;20170819;8.0
SLFLA3;20170820;5.0
SLFLA3;20170821;7.8
SLFLA3;20170822;10.7
SLFLA3;20170823;12.5
SLFLA3;20170824;13.2
SLFLA3;20170825;12.7
SLFLA3;20170826;13.4
SLFLA3;20170827;13.9
SLFLA3;20170828;12.7
SLFLA3;20170829;12.3
SLFLA3;20170830;13.2
SLFLA3;20170831;10.9
SLFLA3;20170901;3.8
SLFLA3;20170902;-0.2
SLFLA3;20170903;1.2
SLFLA3;20170904;4.1
SLFLA3;20170905;8.9
SLFLA3;20170906;8.9
SLFLA3;20170907;6.0
SLFLA3;20170908;6.1
SLFLA3;20170909;4.7
SLFLA3;20170910;1.1
SLFLA3;20170911;5.0
SLFLA3;20170912;1.3
SLFLA3;20170913;6.2
SLFLA3;20170914;3.9
SLFLA3;20170915;0.4
SLFLA3;20170916;0.8
SLFLA3;20170917;-0.3
SLFLA3;20170918;0.2
SLFLA3;20170919;-1.7
SLFLA3;20170920;-0.9
SLFLA3;20170921;2.4
SLFLA3;20170922;6.5
SLFLA3;20170923;6.0
SLFLA3;20170924;3.2
SLFLA3;20170925;3.9
SLFLA3;20170926;3.9
SLFLA3;20170927;4.4
SLFLA3;20170928;6.2
SLFLA3;20170929;6.6
SLFLA3;20170930;7.2
SLFLA3;20171001;4.4
SLFLA3;20171002;5.8
SLFLA3;20171003;5.1
SLFLA3;20171004;6.5
SLFLA3;20171005;8.4
SLFLA3;20171006;-1.0
SLFLA3;20171007;0.5
SLFLA3;20171008;1.8
SLFLA3;20171009;1.7
SLFLA3;20171010;2.7
SLFLA3;20171011;4.7
SLFLA3;20171012;6.0
SLFLA3;20171013;8.0
SLFLA3;20171014;8.3
SLFLA3;20171015;8.6
SLFLA3;20171016;8.4
SLFLA3;20171017;7.6
SLFLA3;20171018;4.8
SLFLA3;20171019;5.0
SLFLA3;20171020;5.9
SLFLA3;20171021;6.6
SLFLA3;20171022;-1.4
SLFLA3;20171023;-3.3
SLFLA3;20171024;0.6
SLFLA3;20171025;7.1
SLFLA3;20171026;8.4
SLFLA3;20171027;2.3
SLFLA3;20171028;0.2
SLFLA3;20171029;1.5
SLFLA3;20171030;-2.9
SLFLA3;20171031;1.0
SLFLA3;20171101;2.1
SLFLA3;20171102;2.9
SLFLA3;20171103;1.6
SLFLA3;20171104;0.7
SLFLA3;20171105;-1.8
SLFLA3;20171106;-7.2
SLFLA3;20171107;-3.7
SLFLA3;20171108;-3.6
SLFLA3;20171109;-5.2
SLFLA3;20171110;-3.4
SLFLA3;20171111;-0.9
SLFLA3;20171112;-1.4
SLFLA3;20171113;-9.5
SLFLA3;20171114;-7.2
SLFLA3;20171115;-3.0
SLFLA3;20171116;-0.8
SLFLA3;20171117;-2.4
SLFLA3;20171118;-3.5
SLFLA3;20171119;-5.9
SLFLA3;20171120;-3.1
SLFLA3;20171121;0.3
SLFLA3;20171122;-1.0
SLFLA3;20171123;-2.9
SLFLA3;20171124;-1.5
SLFLA3;20171125;-2.9
SLFLA3;20171126;-11.2
SLFLA3;20171127;-9.3
SLFLA3;20171128;-6.1
SLFLA3;20171129;-7.9
SLFLA3;20171130;-12.4
SLFLA3;20171201;-13.7
SLFLA3;20171202;-12.1
SLFLA3;20171203;-11.4
SLFLA3;20171204;-7.4
SLFLA3;20171205;-5.0
SLFLA3;20171206;-3.9
SLFLA3;20171207;-4.5
SLFLA3;20171208;-7.3
SLFLA3;20171209;-15.1
SLFLA3;20171210;-9.4
SLFLA3;20171211;-2.4
SLFLA3;20171212;-6.0
SLFLA3;20171213;-11.7
SLFLA3;20171214;-5.5
SLFLA3;20171215;-8.2
SLFLA3;20171216;-10.4
SLFLA3;20171217;-12.7
SLFLA3;20171218;-10.4
SLFLA3;20171219;-8.1
SLFLA3;20171220;-7.9
SLFLA3;20171221;-2.4
SLFLA3;20171222;-2.2
SLFLA3;20171223;-1.4
SLFLA3;20171224;1.5
SLFLA3;20171225;-1.4
SLFLA3;20171226;-4.9
SLFLA3;20171227;-6.2
SLFLA3;20171228;-11.7
SLFLA3;20171229;-13.1
SLFLA3;20171230;-3.4
SLFLA3;20171231;0.2
SLFLA3;20180101;-5.1
SLFLA3;20180102;-8.1
SLFLA3;20180103;-3.8
SLFLA3;20180104;-2.6
SLFLA3;20180105;-0.3
SLFLA3;20180106;-2.4
SLFLA3;20180107;-1.7
SLFLA3;20180108;-1.0
SLFLA3;20180109;-4.0
SLFLA3;20180110;-8.0
SLFLA3;20180111;-7.8
SLFLA3;20180112;-8.6
SLFLA3;20180113;-10.2
SLFLA3;20180114;-10.6
SLFLA3;20180115;-9.5
SLFLA3;20180116;-4.7
SLFLA3;20180117;-10.0
SLFLA3;20180118;-6.3
SLFLA3;20180119;-6.7
SLFLA3;20180120;-10.1
SLFLA3;20180121;-6.8
SLFLA3;20180122;-1.5
SLFLA3;20180123;-2.8
SLFLA3;20180124;-2.8
SLFLA3;20180125;-4.2
SLFLA3;20180126;-3.9
SLFLA3;20180127;-3.2
SLFLA3;20180128;-0.9
SLFLA3;20180129;-0.3
SLFLA3;20180130;-1.7
SLFLA3;20180131;-4.0
SLFLA3;20180201;-7.2
SLFLA3;20180202;-11.7
SLFLA3;20180203;-13.4
SLFLA3;20180204;-14.0
SLFLA3;20180205;-10.5
SLFLA3;20180206;-8.3
SLFLA3;20180207;-8.2
SLFLA3;20180208;-9.1
SLFLA3;20180209;-9.3
SLFLA3;20180210;-11.2
SLFLA3;20180211;-6.7
SLFLA3;20180212;-11.9
SLFLA3;20180213;-16.7
SLFLA3;20180214;-14.0
SLFLA3;20180215;-3.9
SLFLA3;20180216;0.4
SLFLA3;20180217;-2.5
SLFLA3;20180218;-8.6
SLFLA3;20180219;-9.5
SLFLA3;20180220;-10.9
SLFLA3;20180221;-13.6
SLFLA3;20180222;-11.4
SLFLA3;20180223;-8.1
SLFLA3;20180224;-3.6
SLFLA3;20180225;-12.0
SLFLA3;20180226;-21.9
SLFLA3;20180227;-23.4
SLFLA3;20180228;-19.3
SLFLA3;20180301;-10.1
SLFLA3;20180302;-3.5
SLFLA3;20180303;-5.2
SLFLA3;20180304;-5.7
SLFLA3;20180305;-5.3
SLFLA3;20180306;-5.0
SLFLA3;20180307;-7.0
SLFLA3;20180308;-7.4
SLFLA3;20180309;-4.9
SLFLA3;20180310;-3.1
SLFLA3;20180311;-1.2
SLFLA3;20180312;-3.7
SLFLA3;20180313;-3.7
SLFLA3;20180314;-4.6
SLFLA3;20180315;-4.1
SLFLA3;20180316;-3.3
SLFLA3;20180317;-3.6
SLFLA3;20180318;-4.8
SLFLA3;20180319;-8.2
SLFLA3;20180320;-12.0
SLFLA3;20180321;-13.9
SLFLA3;20180322;-9.3
SLFLA3;20180323;-9.2
SLFLA3;20180324;-8.8
SLFLA3;20180325;-5.6
SLFLA3;20180326;-4.9
SLFLA3;20180327;-4.6
SLFLA3;20180328;-0.9
SLFLA3;20180329;-1.6
SLFLA3;20180330;-2.5
SLFLA3;20180331;-4.3
SLFLA3;20180401;-6.2
SLFLA3;20180402;-3.2
SLFLA3;20180403;-1.7
SLFLA3;20180404;-0.8
SLFLA3;20180405;-1.8
SLFLA3;20180406;-1.3
SLFLA3;20180407;0.2
SLFLA3;20180408;1.0
SLFLA3;20180409;0.9
SLFLA3;20180410;-2.0
SLFLA3;20180411;-2.5
SLFLA3;20180412;-2.2
SLFLA3;20180413;-4.0
SLFLA3;20180414;-0.6
SLFLA3;20180415;2.0
SLFLA3;20180416;1.1
SLFLA3;20180417;2.6
SLFLA3;20180418;2.2
SLFLA3;20180419;3.3
SLFLA3;20180420;4.6
SLFLA3;20180421;4.8
SLFLA3;20180422;4.8
SLFLA3;20180423;4.8
SLFLA3;20180424;4.8
SLFLA3;20180425;5.2
SLFLA3;20180426;3.5
SLFLA3;20180427;3.5
SLFLA3;20180428;3.6
SLFLA3;20180429;3.6
SLFLA3;20180430;-0.6
SLFLA3;20180501;-0.5
SLFLA3;20180502;1.4
SLFLA3;20180503;2.9
SLFLA3;20180504;4.7
SLFLA3;20180505;4.4
SLFLA3;20180506;6.4
SLFLA3;20180507;4.4
SLFLA3;20180508;5.5
SLFLA3;20180509;3.6
SLFLA3;20180510;3.1
SLFLA3;20180511;3.6
SLFLA3;20180512;3.8
SLFLA3;20180513;3.3
SLFLA3;20180514;0.6
SLFLA3;20180515;0.4
SLFLA3;20180516;1.2
SLFLA3;20180517;1.5
SLFLA3;20180518;3.7
SLFLA3;20180519;2.5
SLFLA3;20180520;2.8
SLFLA3;20180521;4.1
SLFLA3;20180522;4.0
SLFLA3;20180523;4.8
SLFLA3;20180524;5.8
SLFLA3;20180525;8.0
SLFLA3;20180526;8.7
SLFLA3;20180527;7.9
SLFLA3;20180528;7.2
SLFLA3;20180529;7.3
SLFLA3;20180530;7.7
SLFLA3;20180531;7.4
SLFLA3;20180601;7.9
SLFLA3;20180602;8.1
SLFLA3;20180603;8.7
SLFLA3;20180604;8.4
SLFLA3;20180605;9.0
SLFLA3;20180606;8.5
SLFLA3;20180607;8.3
SLFLA3;20180608;7.8
SLFLA3;20180609;10.0
SLFLA3;20180610;11.9
SLFLA3;20180611;10.5
SLFLA3;20180612;8.5
SLFLA3;20180613;4.2
SLFLA3;20180614;4.8
SLFLA3;20180615;6.8
SLFLA3;20180616;8.6
SLFLA3;20180617;8.7
SLFLA3;20180618;8.3
SLFLA3;20180619;9.9
SLFLA3;20180620;11.1
SLFLA3;20180621;12.3
SLFLA3;20180622;5.4
SLFLA3;20180623;5.2
SLFLA3;20180624;5.9
SLFLA3;20180625;4.9
SLFLA3;20180626;6.8
SLFLA3;20180627;6.7
SLFLA3;20180628;5.5
SLFLA3;20180629;9.8
SLFLA3;20180630;12.7
SLFLA3;20180701;13.9
SLFLA3;20180702;12.9
SLFLA3;20180703;11.0
SLFLA3;20180704;10.9
SLFLA3;20180705;8.1
SLFLA3;20180706;7.6
SLFLA3;20180707;8.0
SLFLA3;20180708;9.9
SLFLA3;20180709;10.4
SLFLA3;20180710;8.9
SLFLA3;20180711;8.6
SLFLA3;20180712;9.0
SLFLA3;20180713;10.7
SLFLA3;20180714;10.5
SLFLA3;20180715;10.0
SLFLA3;20180716;10.0
SLFLA3;20180717;9.0
SLFLA3;20180718;11.5
SLFLA3;20180719;12.2
SLFLA3;20180720;10.7
SLFLA3;20180721;7.1
SLFLA3;20180722;7.7
SLFLA3;20180723;8.4
SLFLA3;20180724;11.7
SLFLA3;20180725;12.7
SLFLA3;20180726;12.9
SLFLA3;20180727;12.1
SLFLA3;20180728;11.1
SLFLA3;20180729;12.4
SLFLA3;20180730;13.4
SLFLA3;20180731;15.3
SLFLA3;20180801;13.7
SLFLA3;20180802;12.1
SLFLA3;20180803;14.1
SLFLA3;20180804;14.8
SLFLA3;20180805;15.0
SLFLA3;20180806;12.9
SLFLA3;20180807;11.9
SLFLA3;20180808;-
SLFLA3;20180809;-
SLFLA3;20180810;-
SLFLA3;20180811;-
SLFLA3;20180812;-
SLFLA3;20180813;-
SLFLA3;20180814;-
SLFLA3;20180815;-
SLFLA3;20180816;-
SLFLA3;20180817;-
SLFLA3;20180818;-
SLFLA3;20180819;-
SLFLA3;20180820;-
SLFLA3;20180821;-
SLFLA3;20180822;-
SLFLA3;20180823;-
SLFLA3;20180824;-
SLFLA3;20180825;-
SLFLA3;20180826;-
SLFLA3;20180827;-
SLFLA3;20180828;-
SLFLA3;20180829;-
SLFLA3;20180830;-
SLFLA3;20180831;-
SLFLA3;20180901;-
SLFLA3;20180902;-
SLFLA3;20180903;-
SLFLA3;20180904;-
SLFLA3;20180905;-
SLFLA3;20180906;-
SLFLA3;20180907;-
SLFLA3;20180908;-
SLFLA3;20180909;-
SLFLA3;20180910;-
SLFLA3;20180911;-
SLFLA3;20180912;-
SLFLA3;20180913;-
SLFLA3;20180914;-
SLFLA3;20180915;-
SLFLA3;20180916;-
SLFLA3;20180917;-
SLFLA3;20180918;-
SLFLA3;20180919;-
SLFLA3;20180920;-
SLFLA3;20180921;9.8
SLFLA3;20180922;9.9
SLFLA3;20180923;12.1
SLFLA3;20180924;0.7
SLFLA3;20180925;2.1
SLFLA3;20180926;5.4
SLFLA3;20180927;9.3
SLFLA3;20180928;9.3
SLFLA3;20180929;6.0
SLFLA3;20180930;6.1
SLFLA3;20181001;-0.9
SLFLA3;20181002;0.3
SLFLA3;20181003;3.8
SLFLA3;20181004;5.0
SLFLA3;20181005;6.3
SLFLA3;20181006;4.6
SLFLA3;20181007;5.8
SLFLA3;20181008;5.8
SLFLA3;20181009;6.2
SLFLA3;20181010;5.4
SLFLA3;20181011;4.7
SLFLA3;20181012;6.4
SLFLA3;20181013;5.9
SLFLA3;20181014;4.2
SLFLA3;20181015;3.4
SLFLA3;20181016;3.4
SLFLA3;20181017;4.3
SLFLA3;20181018;5.0
SLFLA3;20181019;6.3
SLFLA3;20181020;6.1
SLFLA3;20181021;4.3
SLFLA3;20181022;2.5
SLFLA3;20181023;4.0
SLFLA3;20181024;5.4
SLFLA3;20181025;6.6
SLFLA3;20181026;3.4
SLFLA3;20181027;1.1
SLFLA3;20181028;0.9
SLFLA3;20181029;0.7
SLFLA3;20181030;-3.6
SLFLA3;20181031;-2.4
SLFLA3;20181101;-0.1
SLFLA3;20181102;-0.4
SLFLA3;20181103;2.8
SLFLA3;20181104;4.6
SLFLA3;20181105;1.9
SLFLA3;20181106;2.2
SLFLA3;20181107;1.2
SLFLA3;20181108;0.7
SLFLA3;20181109;0.7
SLFLA3;20181110;0.6
SLFLA3;20181111;0.8
SLFLA3;20181112;2.0
SLFLA3;20181113;2.1
SLFLA3;20181114;0.8
SLFLA3;20181115;1.2
SLFLA3;20181116;-0.4
SLFLA3;20181117;-6.1
SLFLA3;20181118;-7.2
SLFLA3;20181119;-9.0
SLFLA3;20181120;-7.0
SLFLA3;20181121;-4.0
SLFLA3;20181122;-3.8
SLFLA3;20181123;-4.6
SLFLA3;20181124;-3.0
SLFLA3;20181125;-6.1
SLFLA3;20181126;-5.8
SLFLA3;20181127;-7.3
SLFLA3;20181128;-6.6
SLFLA3;20181129;-1.6
SLFLA3;20181130;-3.9
SLFLA3;20181201;-4.3
SLFLA3;20181202;-1.4
SLFLA3;20181203;1.0
SLFLA3;20181204;-2.0
SLFLA3;20181205;0.1
SLFLA3;20181206;-0.9
SLFLA3;20181207;-0.2
SLFLA3;20181208;-6.2
SLFLA3;20181209;-4.5
SLFLA3;20181210;-8.5
SLFLA3;20181211;-12.0
SLFLA3;20181212;-13.1
SLFLA3;20181213;-15.5
SLFLA3;20181214;-12.9
SLFLA3;20181215;-11.1
SLFLA3;20181216;-7.4
SLFLA3;20181217;-6.8
SLFLA3;20181218;-8.5
SLFLA3;20181219;-5.8
SLFLA3;20181220;-8.5
SLFLA3;20181221;-2.7
SLFLA3;20181222;-0.3
SLFLA3;20181223;-0.2
SLFLA3;20181224;-4.1
SLFLA3;20181225;-5.9
SLFLA3;20181226;-2.3
SLFLA3;20181227;-1.6
SLFLA3;20181228;-0.2
SLFLA3;20181229;-1.3
SLFLA3;20181230;-5.6
SLFLA3;20181231;-2.9
SLFLA3;20190101;0.1
SLFLA3;20190102;-11.3
SLFLA3;20190103;-14.9
SLFLA3;20190104;-12.1
SLFLA3;20190105;-7.3
SLFLA3;20190106;-7.5
SLFLA3;20190107;-6.4
SLFLA3;20190108;-6.0
SLFLA3;20190109;-11.8
SLFLA3;20190110;-13.3
SLFLA3;20190111;-13.0
SLFLA3;20190112;-6.2
SLFLA3;20190113;-5.3
SLFLA3;20190114;-7.8
SLFLA3;20190115;-7.2
SLFLA3;20190116;-4.9
SLFLA3;20190117;-6.1
SLFLA3;20190118;-12.4
SLFLA3;20190119;-12.5
SLFLA3;20190120;-12.3
SLFLA3;20190121;-12.1
SLFLA3;20190122;-12.6
SLFLA3;20190123;-13.2
SLFLA3;20190124;-12.9
SLFLA3;20190125;-13.3
SLFLA3;20190126;-5.2
SLFLA3;20190127;-5.8
SLFLA3;20190128;-11.4
SLFLA3;20190129;-12.5
SLFLA3;20190130;-12.1
SLFLA3;20190131;-12.6
SLFLA3;20190201;-4.2
SLFLA3;20190202;-5.1
SLFLA3;20190203;-9.4
SLFLA3;20190204;-10.9
SLFLA3;20190205;-5.8
SLFLA3;20190206;-5.0
SLFLA3;20190207;-4.6
SLFLA3;20190208;-7.2
SLFLA3;20190209;-3.7
SLFLA3;20190210;-4.9
SLFLA3;20190211;-10.2
SLFLA3;20190212;-8.8
SLFLA3;20190213;-4.3
SLFLA3;20190214;-1.8
SLFLA3;20190215;0.1
SLFLA3;20190216;-1.5
SLFLA3;20190217;-1.9
SLFLA3;20190218;-2.5
SLFLA3;20190219;-3.8
SLFLA3;20190220;-3.7
SLFLA3;20190221;-2.0
SLFLA3;20190222;-2.6
SLFLA3;20190223;-1.7
SLFLA3;20190224;-0.1
SLFLA3;20190225;0.6
SLFLA3;20190226;2.5
SLFLA3;20190227;3.4
SLFLA3;20190228;2.3
SLFLA3;20190301;-3.6
SLFLA3;20190302;-4.3
SLFLA3;20190303;-1.9
SLFLA3;20190304;-2.9
SLFLA3;20190305;-6.1
SLFLA3;20190306;-4.0
SLFLA3;20190307;-2.7
SLFLA3;20190308;-5.1
SLFLA3;20190309;-1.1
SLFLA3;20190310;-0.1
SLFLA3;20190311;-9.4
SLFLA3;20190312;-8.4
SLFLA3;20190313;-7.3
SLFLA3;20190314;-6.9
SLFLA3;20190315;-1.8
SLFLA3;20190316;1.2
SLFLA3;20190317;-1.0
SLFLA3;20190318;-9.4
SLFLA3;20190319;-9.8
SLFLA3;20190320;-8.6
SLFLA3;20190321;-3.1
SLFLA3;20190322;-0.4
SLFLA3;20190323;1.3
SLFLA3;20190324;1.3
SLFLA3;20190325;-4.5
SLFLA3;20190326;-8.6
SLFLA3;20190327;-6.6
SLFLA3;20190328;-4.9
SLFLA3;20190329;-3.5
SLFLA3;20190330;-1.0
SLFLA3;20190331;-1.2
SLFLA3;20190401;-0.7
SLFLA3;20190402;-1.6
SLFLA3;20190403;-2.9
SLFLA3;20190404;-4.0
SLFLA3;20190405;-3.3
SLFLA3;20190406;-2.2
SLFLA3;20190407;-3.3
SLFLA3;20190408;-2.5
SLFLA3;20190409;-2.0
SLFLA3;20190410;-1.7
SLFLA3;20190411;-1.9
SLFLA3;20190412;-4.2
SLFLA3;20190413;-5.1
SLFLA3;20190414;-6.8
SLFLA3;20190415;-3.7
SLFLA3;20190416;-2.4
SLFLA3;20190417;-0.2
SLFLA3;20190418;-0.1
SLFLA3;20190419;-0.4
SLFLA3;20190420;0.9
SLFLA3;20190421;1.6
SLFLA3;20190422;1.3
SLFLA3;20190423;1.2
SLFLA3;20190424;0.6
SLFLA3;20190425;0.8
SLFLA3;20190426;-1.7
SLFLA3;20190427;-1.6
SLFLA3;20190428;-6.0
SLFLA3;20190429;-5.1
SLFLA3;20190430;-2.5
SLFLA3;20190501;-0.3
SLFLA3;20190502;0.4
SLFLA3;20190503;-0.9
SLFLA3;20190504;-2.4
SLFLA3;20190505;-9.0
SLFLA3;20190506;-8.2
SLFLA3;20190507;-3.2
SLFLA3;20190508;-2.2
SLFLA3;20190509;-0.6
SLFLA3;20190510;1.6
SLFLA3;20190511;0.2
SLFLA3;20190512;-4.5
SLFLA3;20190513;-3.9
SLFLA3;20190514;-5.0
SLFLA3;20190515;-5.4
SLFLA3;20190516;-0.8
SLFLA3;20190517;-0.2
SLFLA3;20190518;0.9
SLFLA3;20190519;1.0
SLFLA3;20190520;1.1
SLFLA3;20190521;2.2
SLFLA3;20190522;1.7
SLFLA3;20190523;3.5
SLFLA3;20190524;4.2
SLFLA3;20190525;2.8
SLFLA3;20190526;2.9
SLFLA3;20190527;2.7
SLFLA3;20190528;0.8
SLFLA3;20190529;-0.8
SLFLA3;20190530;0.5
SLFLA3;20190531;3.8
SLFLA3;20190601;6.3
SLFLA3;20190602;7.2
SLFLA3;20190603;8.1
SLFLA3;20190604;6.8
SLFLA3;20190605;6.9
SLFLA3;20190606;5.6
SLFLA3;20190607;5.9
SLFLA3;20190608;6.6
SLFLA3;20190609;6.6
SLFLA3;20190610;9.2
SLFLA3;20190611;8.5
SLFLA3;20190612;7.2
SLFLA3;20190613;6.8
SLFLA3;20190614;10.5
SLFLA3;20190615;8.7
SLFLA3;20190616;5.4
SLFLA3;20190617;8.2
SLFLA3;20190618;9.0
SLFLA3;20190619;8.8
SLFLA3;20190620;7.7
SLFLA3;20190621;7.8
SLFLA3;20190622;5.8
SLFLA3;20190623;9.5
SLFLA3;20190624;12.0
SLFLA3;20190625;15.2
SLFLA3;20190626;17.9
SLFLA3;20190627;18.1
SLFLA3;20190628;15.7
SLFLA3;20190629;14.0
SLFLA3;20190630;14.9
SLFLA3;20190701;12.3
SLFLA3;20190702;12.9
SLFLA3;20190703;11.1
SLFLA3;20190704;10.9
SLFLA3;20190705;12.9
SLFLA3;20190706;12.8
SLFLA3;20190707;10.1
SLFLA3;20190708;9.6
SLFLA3;20190709;10.6
SLFLA3;20190710;8.4
SLFLA3;20190711;8.8
SLFLA3;20190712;8.5
SLFLA3;20190713;6.2
SLFLA3;20190714;7.0
