 

stn;time;tre200d0
DLPFU;20120806;15.5
DLPFU;20120807;15.2
DLPFU;20120808;15.7
DLPFU;20120809;16.5
DLPFU;20120810;17.1
DLPFU;20120811;15.2
DLPFU;20120812;15.1
DLPFU;20120813;16.5
DLPFU;20120814;17.9
DLPFU;20120815;19.8
DLPFU;20120816;16.1
DLPFU;20120817;16.5
DLPFU;20120818;19.3
DLPFU;20120819;20.6
DLPFU;20120820;22.6
DLPFU;20120821;21.6
DLPFU;20120822;21.3
DLPFU;20120823;18.9
DLPFU;20120824;17.6
DLPFU;20120825;18.3
DLPFU;20120826;14.3
DLPFU;20120827;13.6
DLPFU;20120828;15.6
DLPFU;20120829;17.6
DLPFU;20120830;16.0
DLPFU;20120831;12.1
DLPFU;20120901;11.5
DLPFU;20120902;13.2
DLPFU;20120903;15.4
DLPFU;20120904;17.6
DLPFU;20120905;16.4
DLPFU;20120906;13.8
DLPFU;20120907;12.6
DLPFU;20120908;13.9
DLPFU;20120909;15.3
DLPFU;20120910;17.4
DLPFU;20120911;16.3
DLPFU;20120912;10.5
DLPFU;20120913;7.9
DLPFU;20120914;8.7
DLPFU;20120915;11.3
DLPFU;20120916;10.9
DLPFU;20120917;13.6
DLPFU;20120918;14.6
DLPFU;20120919;9.7
DLPFU;20120920;7.3
DLPFU;20120921;10.3
DLPFU;20120922;12.3
DLPFU;20120923;12.5
DLPFU;20120924;13.1
DLPFU;20120925;13.4
DLPFU;20120926;12.1
DLPFU;20120927;10.9
DLPFU;20120928;10.2
DLPFU;20120929;8.9
DLPFU;20120930;9.5
DLPFU;20121001;10.7
DLPFU;20121002;9.8
DLPFU;20121003;10.9
DLPFU;20121004;11.4
DLPFU;20121005;12.4
DLPFU;20121006;13.9
DLPFU;20121007;10.1
DLPFU;20121008;6.5
DLPFU;20121009;12.4
DLPFU;20121010;9.7
DLPFU;20121011;9.5
DLPFU;20121012;10.5
DLPFU;20121013;6.3
DLPFU;20121014;9.1
DLPFU;20121015;5.9
DLPFU;20121016;5.3
DLPFU;20121017;8.5
DLPFU;20121018;8.7
DLPFU;20121019;9.9
DLPFU;20121020;11.1
DLPFU;20121021;10.5
DLPFU;20121022;8.6
DLPFU;20121023;6.5
DLPFU;20121024;6.4
DLPFU;20121025;7.2
DLPFU;20121026;6.0
DLPFU;20121027;1.5
DLPFU;20121028;-1.4
DLPFU;20121029;-1.4
DLPFU;20121030;-0.1
DLPFU;20121031;-0.3
DLPFU;20121101;5.7
DLPFU;20121102;6.6
DLPFU;20121103;11.3
DLPFU;20121104;9.8
DLPFU;20121105;5.6
DLPFU;20121106;2.8
DLPFU;20121107;3.3
DLPFU;20121108;2.6
DLPFU;20121109;3.3
DLPFU;20121110;6.9
DLPFU;20121111;7.9
DLPFU;20121112;6.2
DLPFU;20121113;4.8
DLPFU;20121114;4.8
DLPFU;20121115;3.4
DLPFU;20121116;2.8
DLPFU;20121117;2.5
DLPFU;20121118;4.0
DLPFU;20121119;1.5
DLPFU;20121120;2.4
DLPFU;20121121;1.3
DLPFU;20121122;5.1
DLPFU;20121123;5.8
DLPFU;20121124;6.1
DLPFU;20121125;7.9
DLPFU;20121126;7.1
DLPFU;20121127;5.9
DLPFU;20121128;3.9
DLPFU;20121129;-0.1
DLPFU;20121130;-3.1
DLPFU;20121201;-4.8
DLPFU;20121202;-2.8
DLPFU;20121203;-1.6
DLPFU;20121204;1.7
DLPFU;20121205;-0.1
DLPFU;20121206;-4.6
DLPFU;20121207;-5.5
DLPFU;20121208;-6.6
DLPFU;20121209;-4.6
DLPFU;20121210;-0.7
DLPFU;20121211;-3.8
DLPFU;20121212;-13.4
DLPFU;20121213;-8.7
DLPFU;20121214;-1.3
DLPFU;20121215;3.6
DLPFU;20121216;4.5
DLPFU;20121217;4.0
DLPFU;20121218;2.3
DLPFU;20121219;1.2
DLPFU;20121220;-0.8
DLPFU;20121221;3.1
DLPFU;20121222;3.4
DLPFU;20121223;8.8
DLPFU;20121224;7.1
DLPFU;20121225;7.9
DLPFU;20121226;5.3
DLPFU;20121227;5.3
DLPFU;20121228;3.8
DLPFU;20121229;1.9
DLPFU;20121230;4.5
DLPFU;20121231;2.1
DLPFU;20130101;2.4
DLPFU;20130102;0.2
DLPFU;20130103;0.2
DLPFU;20130104;4.1
DLPFU;20130105;4.9
DLPFU;20130106;3.5
DLPFU;20130107;2.7
DLPFU;20130108;2.1
DLPFU;20130109;-0.6
DLPFU;20130110;0.9
DLPFU;20130111;0.6
DLPFU;20130112;0.0
DLPFU;20130113;-2.1
DLPFU;20130114;-2.0
DLPFU;20130115;-2.5
DLPFU;20130116;-4.0
DLPFU;20130117;-5.6
DLPFU;20130118;-6.1
DLPFU;20130119;-5.5
DLPFU;20130120;-4.8
DLPFU;20130121;-1.6
DLPFU;20130122;-1.1
DLPFU;20130123;-4.8
DLPFU;20130124;-2.8
DLPFU;20130125;-5.2
DLPFU;20130126;-6.0
DLPFU;20130127;-0.7
DLPFU;20130128;1.1
DLPFU;20130129;3.2
DLPFU;20130130;8.1
DLPFU;20130131;5.9
DLPFU;20130201;5.8
DLPFU;20130202;1.5
DLPFU;20130203;-0.6
DLPFU;20130204;1.1
DLPFU;20130205;2.6
DLPFU;20130206;-1.0
DLPFU;20130207;-1.7
DLPFU;20130208;-2.7
DLPFU;20130209;-5.5
DLPFU;20130210;-7.5
DLPFU;20130211;-6.6
DLPFU;20130212;-4.9
DLPFU;20130213;-5.5
DLPFU;20130214;-8.0
DLPFU;20130215;-0.7
DLPFU;20130216;-0.6
DLPFU;20130217;-0.2
DLPFU;20130218;-2.1
DLPFU;20130219;-2.9
DLPFU;20130220;-2.0
DLPFU;20130221;-4.8
DLPFU;20130222;-6.7
DLPFU;20130223;-6.3
DLPFU;20130224;-5.5
DLPFU;20130225;-6.8
DLPFU;20130226;-2.6
DLPFU;20130227;0.2
DLPFU;20130228;0.2
DLPFU;20130301;-1.2
DLPFU;20130302;-1.9
DLPFU;20130303;-2.0
DLPFU;20130304;-1.2
DLPFU;20130305;-0.4
DLPFU;20130306;2.1
DLPFU;20130307;5.7
DLPFU;20130308;6.8
DLPFU;20130309;8.2
DLPFU;20130310;6.4
DLPFU;20130311;4.2
DLPFU;20130312;4.7
DLPFU;20130313;-0.9
DLPFU;20130314;-5.0
DLPFU;20130315;-4.2
DLPFU;20130316;-1.4
DLPFU;20130317;2.5
DLPFU;20130318;2.2
DLPFU;20130319;2.5
DLPFU;20130320;2.4
DLPFU;20130321;2.7
DLPFU;20130322;2.5
DLPFU;20130323;0.4
DLPFU;20130324;-0.9
DLPFU;20130325;-3.0
DLPFU;20130326;-4.4
DLPFU;20130327;-4.4
DLPFU;20130328;-1.4
DLPFU;20130329;1.0
DLPFU;20130330;0.8
DLPFU;20130331;-0.2
DLPFU;20130401;-0.6
DLPFU;20130402;-0.9
DLPFU;20130403;1.2
DLPFU;20130404;2.1
DLPFU;20130405;0.4
DLPFU;20130406;1.5
DLPFU;20130407;1.6
DLPFU;20130408;2.0
DLPFU;20130409;4.9
DLPFU;20130410;7.3
DLPFU;20130411;9.4
DLPFU;20130412;8.5
DLPFU;20130413;8.0
DLPFU;20130414;11.4
DLPFU;20130415;12.9
DLPFU;20130416;14.2
DLPFU;20130417;14.2
DLPFU;20130418;14.6
DLPFU;20130419;6.1
DLPFU;20130420;3.7
DLPFU;20130421;7.1
DLPFU;20130422;8.0
DLPFU;20130423;9.7
DLPFU;20130424;11.0
DLPFU;20130425;12.8
DLPFU;20130426;13.6
DLPFU;20130427;8.3
DLPFU;20130428;6.8
DLPFU;20130429;8.6
DLPFU;20130430;10.5
DLPFU;20130501;11.6
DLPFU;20130502;13.9
DLPFU;20130503;11.5
DLPFU;20130504;10.0
DLPFU;20130505;10.9
DLPFU;20130506;12.2
DLPFU;20130507;12.8
DLPFU;20130508;13.7
DLPFU;20130509;14.3
DLPFU;20130510;11.0
DLPFU;20130511;8.9
DLPFU;20130512;8.0
DLPFU;20130513;9.0
DLPFU;20130514;12.4
DLPFU;20130515;13.8
DLPFU;20130516;11.1
DLPFU;20130517;10.7
DLPFU;20130518;13.1
DLPFU;20130519;9.4
DLPFU;20130520;10.4
DLPFU;20130521;9.2
DLPFU;20130522;8.1
DLPFU;20130523;6.4
DLPFU;20130524;3.8
DLPFU;20130525;5.5
DLPFU;20130526;5.5
DLPFU;20130527;9.4
DLPFU;20130528;11.9
DLPFU;20130529;6.7
DLPFU;20130530;7.4
DLPFU;20130531;7.8
DLPFU;20130601;11.0
DLPFU;20130602;10.7
DLPFU;20130603;6.9
DLPFU;20130604;11.3
DLPFU;20130605;13.8
DLPFU;20130606;14.4
DLPFU;20130607;15.4
DLPFU;20130608;17.0
DLPFU;20130609;15.9
DLPFU;20130610;13.0
DLPFU;20130611;13.2
DLPFU;20130612;14.0
DLPFU;20130613;17.8
DLPFU;20130614;13.1
DLPFU;20130615;17.0
DLPFU;20130616;18.6
DLPFU;20130617;22.4
DLPFU;20130618;24.1
DLPFU;20130619;22.4
DLPFU;20130620;20.1
DLPFU;20130621;17.1
DLPFU;20130622;16.7
DLPFU;20130623;14.4
DLPFU;20130624;11.8
DLPFU;20130625;11.2
DLPFU;20130626;10.8
DLPFU;20130627;10.0
DLPFU;20130628;10.5
DLPFU;20130629;11.2
DLPFU;20130630;13.7
DLPFU;20130701;15.2
DLPFU;20130702;18.1
DLPFU;20130703;15.4
DLPFU;20130704;17.4
DLPFU;20130705;17.3
DLPFU;20130706;18.1
DLPFU;20130707;19.4
DLPFU;20130708;19.5
DLPFU;20130709;19.5
DLPFU;20130710;19.5
DLPFU;20130711;16.1
DLPFU;20130712;15.1
DLPFU;20130713;16.1
DLPFU;20130714;16.9
DLPFU;20130715;17.7
DLPFU;20130716;17.4
DLPFU;20130717;19.1
DLPFU;20130718;21.1
DLPFU;20130719;19.7
DLPFU;20130720;19.8
DLPFU;20130721;20.4
DLPFU;20130722;20.2
DLPFU;20130723;20.4
DLPFU;20130724;17.3
DLPFU;20130725;19.3
DLPFU;20130726;21.7
DLPFU;20130727;23.7
DLPFU;20130728;22.2
DLPFU;20130729;15.5
DLPFU;20130730;17.7
DLPFU;20130731;19.6
DLPFU;20130801;20.1
DLPFU;20130802;22.1
DLPFU;20130803;21.8
DLPFU;20130804;18.4
DLPFU;20130805;21.0
DLPFU;20130806;20.7
DLPFU;20130807;19.8
DLPFU;20130808;17.1
DLPFU;20130809;15.1
DLPFU;20130810;16.3
DLPFU;20130811;15.8
DLPFU;20130812;16.0
DLPFU;20130813;15.3
DLPFU;20130814;13.2
DLPFU;20130815;14.4
DLPFU;20130816;16.0
DLPFU;20130817;19.1
DLPFU;20130818;19.8
DLPFU;20130819;16.2
DLPFU;20130820;13.6
DLPFU;20130821;14.4
DLPFU;20130822;14.4
DLPFU;20130823;14.9
DLPFU;20130824;14.5
DLPFU;20130825;13.3
DLPFU;20130826;14.6
DLPFU;20130827;13.8
DLPFU;20130828;13.8
DLPFU;20130829;13.0
DLPFU;20130830;14.1
DLPFU;20130831;15.9
DLPFU;20130901;13.8
DLPFU;20130902;12.5
DLPFU;20130903;15.3
DLPFU;20130904;16.5
DLPFU;20130905;17.0
DLPFU;20130906;17.7
DLPFU;20130907;18.9
DLPFU;20130908;15.7
DLPFU;20130909;12.7
DLPFU;20130910;11.5
DLPFU;20130911;9.7
DLPFU;20130912;10.4
DLPFU;20130913;10.7
DLPFU;20130914;12.8
DLPFU;20130915;14.2
DLPFU;20130916;10.5
DLPFU;20130917;8.0
DLPFU;20130918;12.3
DLPFU;20130919;10.0
DLPFU;20130920;11.2
DLPFU;20130921;10.0
DLPFU;20130922;10.5
DLPFU;20130923;10.4
DLPFU;20130924;10.7
DLPFU;20130925;13.0
DLPFU;20130926;16.1
DLPFU;20130927;14.8
DLPFU;20130928;12.9
DLPFU;20130929;10.9
DLPFU;20130930;8.5
DLPFU;20131001;9.5
DLPFU;20131002;7.4
DLPFU;20131003;7.3
DLPFU;20131004;11.7
DLPFU;20131005;13.2
DLPFU;20131006;11.2
DLPFU;20131007;10.4
DLPFU;20131008;11.1
DLPFU;20131009;10.8
DLPFU;20131010;6.1
DLPFU;20131011;3.2
DLPFU;20131012;3.9
DLPFU;20131013;6.5
DLPFU;20131014;8.9
DLPFU;20131015;10.4
DLPFU;20131016;8.4
DLPFU;20131017;10.0
DLPFU;20131018;8.8
DLPFU;20131019;10.5
DLPFU;20131020;12.0
DLPFU;20131021;11.5
DLPFU;20131022;11.9
DLPFU;20131023;11.3
DLPFU;20131024;10.5
DLPFU;20131025;10.1
DLPFU;20131026;11.7
DLPFU;20131027;12.9
DLPFU;20131028;14.9
DLPFU;20131029;8.5
DLPFU;20131030;6.1
DLPFU;20131031;3.4
DLPFU;20131101;6.1
DLPFU;20131102;10.7
DLPFU;20131103;7.2
DLPFU;20131104;7.1
DLPFU;20131105;4.7
DLPFU;20131106;9.0
DLPFU;20131107;12.2
DLPFU;20131108;11.2
DLPFU;20131109;6.5
DLPFU;20131110;3.9
DLPFU;20131111;2.4
DLPFU;20131112;1.0
DLPFU;20131113;2.2
DLPFU;20131114;2.6
DLPFU;20131115;1.6
DLPFU;20131116;2.6
DLPFU;20131117;2.7
DLPFU;20131118;2.6
DLPFU;20131119;2.0
DLPFU;20131120;1.8
DLPFU;20131121;1.0
DLPFU;20131122;1.6
DLPFU;20131123;3.0
DLPFU;20131124;2.5
DLPFU;20131125;-1.7
DLPFU;20131126;-2.5
DLPFU;20131127;-5.0
DLPFU;20131128;-2.5
DLPFU;20131129;0.2
DLPFU;20131130;-0.1
DLPFU;20131201;-0.5
DLPFU;20131202;1.1
DLPFU;20131203;-1.5
DLPFU;20131204;-1.2
DLPFU;20131205;1.5
DLPFU;20131206;1.4
DLPFU;20131207;0.5
DLPFU;20131208;0.1
DLPFU;20131209;0.0
DLPFU;20131210;-0.4
DLPFU;20131211;-0.6
DLPFU;20131212;-2.2
DLPFU;20131213;-2.8
DLPFU;20131214;-1.2
DLPFU;20131215;-0.2
DLPFU;20131216;-0.5
DLPFU;20131217;-1.0
DLPFU;20131218;0.0
DLPFU;20131219;1.5
DLPFU;20131220;2.4
DLPFU;20131221;-0.3
DLPFU;20131222;4.0
DLPFU;20131223;5.2
DLPFU;20131224;3.2
DLPFU;20131225;3.2
DLPFU;20131226;1.8
DLPFU;20131227;0.8
DLPFU;20131228;1.4
DLPFU;20131229;2.3
DLPFU;20131230;-0.3
DLPFU;20131231;-1.2
DLPFU;20140101;0.5
DLPFU;20140102;1.4
DLPFU;20140103;2.2
DLPFU;20140104;3.5
DLPFU;20140105;1.8
DLPFU;20140106;1.9
DLPFU;20140107;6.3
DLPFU;20140108;6.4
DLPFU;20140109;6.0
DLPFU;20140110;2.7
DLPFU;20140111;2.6
DLPFU;20140112;2.5
DLPFU;20140113;2.8
DLPFU;20140114;3.0
DLPFU;20140115;1.8
DLPFU;20140116;3.2
DLPFU;20140117;2.6
DLPFU;20140118;-1.0
DLPFU;20140119;0.3
DLPFU;20140120;1.5
DLPFU;20140121;2.4
DLPFU;20140122;1.2
DLPFU;20140123;1.2
DLPFU;20140124;0.5
DLPFU;20140125;0.2
DLPFU;20140126;1.5
DLPFU;20140127;1.1
DLPFU;20140128;-0.4
DLPFU;20140129;-1.5
DLPFU;20140130;-2.5
DLPFU;20140131;-0.5
DLPFU;20140201;-0.6
DLPFU;20140202;1.3
DLPFU;20140203;0.7
DLPFU;20140204;1.5
DLPFU;20140205;1.2
DLPFU;20140206;3.5
DLPFU;20140207;3.4
DLPFU;20140208;2.0
DLPFU;20140209;2.6
DLPFU;20140210;1.5
DLPFU;20140211;2.1
DLPFU;20140212;0.8
DLPFU;20140213;3.4
DLPFU;20140214;1.9
DLPFU;20140215;6.0
DLPFU;20140216;2.8
DLPFU;20140217;1.3
DLPFU;20140218;1.0
DLPFU;20140219;4.0
DLPFU;20140220;3.4
DLPFU;20140221;3.8
DLPFU;20140222;2.9
DLPFU;20140223;2.7
DLPFU;20140224;0.6
DLPFU;20140225;2.2
DLPFU;20140226;4.7
DLPFU;20140227;2.2
DLPFU;20140228;3.6
DLPFU;20140301;2.1
DLPFU;20140302;1.5
DLPFU;20140303;2.2
DLPFU;20140304;2.5
DLPFU;20140305;3.3
DLPFU;20140306;1.8
DLPFU;20140307;2.4
DLPFU;20140308;4.9
DLPFU;20140309;7.0
DLPFU;20140310;5.0
DLPFU;20140311;4.7
DLPFU;20140312;6.1
DLPFU;20140313;5.4
DLPFU;20140314;6.7
DLPFU;20140315;6.2
DLPFU;20140316;8.4
DLPFU;20140317;9.1
DLPFU;20140318;9.7
DLPFU;20140319;7.8
DLPFU;20140320;7.3
DLPFU;20140321;10.7
DLPFU;20140322;7.2
DLPFU;20140323;2.1
DLPFU;20140324;1.2
DLPFU;20140325;1.2
DLPFU;20140326;1.3
DLPFU;20140327;3.4
DLPFU;20140328;5.2
DLPFU;20140329;6.8
DLPFU;20140330;8.4
DLPFU;20140331;8.6
DLPFU;20140401;9.7
DLPFU;20140402;10.5
DLPFU;20140403;10.5
DLPFU;20140404;8.9
DLPFU;20140405;9.7
DLPFU;20140406;10.7
DLPFU;20140407;10.9
DLPFU;20140408;10.7
DLPFU;20140409;7.3
DLPFU;20140410;7.2
DLPFU;20140411;9.4
DLPFU;20140412;11.5
DLPFU;20140413;10.8
DLPFU;20140414;7.2
DLPFU;20140415;3.6
DLPFU;20140416;3.0
DLPFU;20140417;5.0
DLPFU;20140418;3.2
DLPFU;20140419;4.5
DLPFU;20140420;8.3
DLPFU;20140421;9.0
DLPFU;20140422;10.5
DLPFU;20140423;11.4
DLPFU;20140424;12.7
DLPFU;20140425;13.3
DLPFU;20140426;13.2
DLPFU;20140427;8.8
DLPFU;20140428;8.1
DLPFU;20140429;8.4
DLPFU;20140430;8.5
DLPFU;20140501;10.3
DLPFU;20140502;10.5
DLPFU;20140503;5.4
DLPFU;20140504;6.3
DLPFU;20140505;8.2
DLPFU;20140506;12.1
DLPFU;20140507;11.1
DLPFU;20140508;12.8
DLPFU;20140509;13.4
DLPFU;20140510;13.7
DLPFU;20140511;10.4
DLPFU;20140512;7.3
DLPFU;20140513;7.0
DLPFU;20140514;8.1
DLPFU;20140515;6.4
DLPFU;20140516;9.1
DLPFU;20140517;9.1
DLPFU;20140518;11.0
DLPFU;20140519;13.6
DLPFU;20140520;14.4
DLPFU;20140521;16.3
DLPFU;20140522;16.8
DLPFU;20140523;13.3
DLPFU;20140524;11.9
DLPFU;20140525;13.8
DLPFU;20140526;13.7
DLPFU;20140527;11.7
DLPFU;20140528;12.0
DLPFU;20140529;12.2
DLPFU;20140530;9.2
DLPFU;20140531;10.0
DLPFU;20140601;11.4
DLPFU;20140602;11.7
DLPFU;20140603;12.1
DLPFU;20140604;12.0
DLPFU;20140605;13.0
DLPFU;20140606;15.3
DLPFU;20140607;18.8
DLPFU;20140608;21.0
DLPFU;20140609;23.1
DLPFU;20140610;22.9
DLPFU;20140611;20.2
DLPFU;20140612;20.0
DLPFU;20140613;18.4
DLPFU;20140614;13.8
DLPFU;20140615;14.5
DLPFU;20140616;14.4
DLPFU;20140617;14.3
DLPFU;20140618;15.3
DLPFU;20140619;15.4
DLPFU;20140620;13.4
DLPFU;20140621;14.5
DLPFU;20140622;16.4
DLPFU;20140623;16.7
DLPFU;20140624;15.4
DLPFU;20140625;13.7
DLPFU;20140626;13.1
DLPFU;20140627;16.1
DLPFU;20140628;17.1
DLPFU;20140629;13.3
DLPFU;20140630;11.7
DLPFU;20140701;13.3
DLPFU;20140702;12.3
DLPFU;20140703;16.0
DLPFU;20140704;17.4
DLPFU;20140705;16.8
DLPFU;20140706;19.7
DLPFU;20140707;17.7
DLPFU;20140708;13.2
DLPFU;20140709;10.6
DLPFU;20140710;10.9
DLPFU;20140711;16.1
DLPFU;20140712;15.4
DLPFU;20140713;16.3
DLPFU;20140714;16.3
DLPFU;20140715;16.8
DLPFU;20140716;18.0
DLPFU;20140717;19.3
DLPFU;20140718;19.3
DLPFU;20140719;20.3
DLPFU;20140720;19.7
DLPFU;20140721;15.5
DLPFU;20140722;17.0
DLPFU;20140723;18.0
DLPFU;20140724;17.7
DLPFU;20140725;17.8
DLPFU;20140726;15.6
DLPFU;20140727;16.3
DLPFU;20140728;18.0
DLPFU;20140729;15.8
DLPFU;20140730;16.0
DLPFU;20140731;17.0
DLPFU;20140801;16.2
DLPFU;20140802;17.5
DLPFU;20140803;16.6
DLPFU;20140804;17.5
DLPFU;20140805;16.5
DLPFU;20140806;15.7
DLPFU;20140807;17.0
DLPFU;20140808;17.7
DLPFU;20140809;18.5
DLPFU;20140810;19.3
DLPFU;20140811;15.1
DLPFU;20140812;15.0
DLPFU;20140813;13.0
DLPFU;20140814;13.1
DLPFU;20140815;12.1
DLPFU;20140816;11.9
DLPFU;20140817;13.0
DLPFU;20140818;14.4
DLPFU;20140819;14.2
DLPFU;20140820;12.7
DLPFU;20140821;12.3
DLPFU;20140822;13.0
DLPFU;20140823;12.1
DLPFU;20140824;11.0
DLPFU;20140825;10.9
DLPFU;20140826;14.6
DLPFU;20140827;13.9
DLPFU;20140828;14.5
DLPFU;20140829;15.3
DLPFU;20140830;16.3
DLPFU;20140831;11.9
DLPFU;20140901;11.3
DLPFU;20140902;12.1
DLPFU;20140903;13.3
DLPFU;20140904;14.0
DLPFU;20140905;15.2
DLPFU;20140906;16.0
DLPFU;20140907;16.0
DLPFU;20140908;17.1
DLPFU;20140909;15.6
DLPFU;20140910;14.3
DLPFU;20140911;11.1
DLPFU;20140912;9.6
DLPFU;20140913;13.0
DLPFU;20140914;14.7
DLPFU;20140915;14.8
DLPFU;20140916;14.5
DLPFU;20140917;14.7
DLPFU;20140918;15.3
DLPFU;20140919;16.5
DLPFU;20140920;15.9
DLPFU;20140921;13.9
DLPFU;20140922;9.0
DLPFU;20140923;6.5
DLPFU;20140924;9.5
DLPFU;20140925;9.9
DLPFU;20140926;10.1
DLPFU;20140927;10.8
DLPFU;20140928;12.3
DLPFU;20140929;14.3
DLPFU;20140930;14.6
DLPFU;20141001;14.5
DLPFU;20141002;11.7
DLPFU;20141003;12.1
DLPFU;20141004;10.0
DLPFU;20141005;12.5
DLPFU;20141006;11.8
DLPFU;20141007;11.7
DLPFU;20141008;13.5
DLPFU;20141009;14.5
DLPFU;20141010;14.4
DLPFU;20141011;13.5
DLPFU;20141012;13.1
DLPFU;20141013;12.2
DLPFU;20141014;11.6
DLPFU;20141015;12.6
DLPFU;20141016;13.2
DLPFU;20141017;12.4
DLPFU;20141018;10.9
DLPFU;20141019;12.9
DLPFU;20141020;15.4
DLPFU;20141021;12.4
DLPFU;20141022;4.2
DLPFU;20141023;5.9
DLPFU;20141024;5.1
DLPFU;20141025;7.0
DLPFU;20141026;9.4
DLPFU;20141027;6.4
DLPFU;20141028;5.7
DLPFU;20141029;5.8
DLPFU;20141030;7.8
DLPFU;20141031;7.9
DLPFU;20141101;7.3
DLPFU;20141102;7.3
DLPFU;20141103;8.2
DLPFU;20141104;8.4
DLPFU;20141105;4.6
DLPFU;20141106;2.4
DLPFU;20141107;4.6
DLPFU;20141108;5.2
DLPFU;20141109;4.6
DLPFU;20141110;6.0
DLPFU;20141111;5.3
DLPFU;20141112;6.0
DLPFU;20141113;7.9
DLPFU;20141114;6.5
DLPFU;20141115;6.5
DLPFU;20141116;5.4
DLPFU;20141117;3.4
DLPFU;20141118;5.1
DLPFU;20141119;4.5
DLPFU;20141120;2.7
DLPFU;20141121;4.3
DLPFU;20141122;5.1
DLPFU;20141123;3.9
DLPFU;20141124;7.2
DLPFU;20141125;5.7
DLPFU;20141126;4.0
DLPFU;20141127;3.3
DLPFU;20141128;1.3
DLPFU;20141129;0.2
DLPFU;20141130;0.0
DLPFU;20141201;0.8
DLPFU;20141202;1.5
DLPFU;20141203;1.2
DLPFU;20141204;1.3
DLPFU;20141205;0.9
DLPFU;20141206;0.9
DLPFU;20141207;1.7
DLPFU;20141208;0.9
DLPFU;20141209;-0.5
DLPFU;20141210;-0.6
DLPFU;20141211;3.3
DLPFU;20141212;4.5
DLPFU;20141213;4.9
DLPFU;20141214;6.8
DLPFU;20141215;6.5
DLPFU;20141216;5.3
DLPFU;20141217;3.0
DLPFU;20141218;6.8
DLPFU;20141219;8.4
DLPFU;20141220;3.8
DLPFU;20141221;2.0
DLPFU;20141222;3.1
DLPFU;20141223;4.0
DLPFU;20141224;3.9
DLPFU;20141225;3.2
DLPFU;20141226;-0.6
DLPFU;20141227;-0.9
DLPFU;20141228;-5.2
DLPFU;20141229;-11.1
DLPFU;20141230;-3.5
DLPFU;20141231;-2.5
DLPFU;20150101;-5.1
DLPFU;20150102;-1.6
DLPFU;20150103;2.0
DLPFU;20150104;0.4
DLPFU;20150105;-2.6
DLPFU;20150106;-2.4
DLPFU;20150107;0.4
DLPFU;20150108;3.6
DLPFU;20150109;5.5
DLPFU;20150110;10.7
DLPFU;20150111;2.7
DLPFU;20150112;2.4
DLPFU;20150113;5.6
DLPFU;20150114;4.6
DLPFU;20150115;2.6
DLPFU;20150116;2.6
DLPFU;20150117;0.7
DLPFU;20150118;-0.9
DLPFU;20150119;-0.9
DLPFU;20150120;-0.2
DLPFU;20150121;-1.3
DLPFU;20150122;-1.7
DLPFU;20150123;-1.4
DLPFU;20150124;-0.9
DLPFU;20150125;-1.3
DLPFU;20150126;-1.8
DLPFU;20150127;-0.8
DLPFU;20150128;-0.4
DLPFU;20150129;0.1
DLPFU;20150130;-0.9
DLPFU;20150131;-0.7
DLPFU;20150201;-1.7
DLPFU;20150202;-2.0
DLPFU;20150203;-5.9
DLPFU;20150204;-5.4
DLPFU;20150205;-4.5
DLPFU;20150206;-4.5
DLPFU;20150207;-6.9
DLPFU;20150208;-6.2
DLPFU;20150209;-3.7
DLPFU;20150210;-1.2
DLPFU;20150211;-2.3
DLPFU;20150212;-4.9
DLPFU;20150213;-5.6
DLPFU;20150214;-3.1
DLPFU;20150215;-3.3
DLPFU;20150216;-3.4
DLPFU;20150217;-2.7
DLPFU;20150218;-2.5
DLPFU;20150219;-1.4
DLPFU;20150220;-0.5
DLPFU;20150221;1.5
DLPFU;20150222;-1.2
DLPFU;20150223;-0.7
DLPFU;20150224;1.3
DLPFU;20150225;0.2
DLPFU;20150226;-2.3
DLPFU;20150227;-0.7
DLPFU;20150228;0.2
DLPFU;20150301;2.5
DLPFU;20150302;4.3
DLPFU;20150303;3.2
DLPFU;20150304;1.4
DLPFU;20150305;0.3
DLPFU;20150306;0.2
DLPFU;20150307;0.8
DLPFU;20150308;3.2
DLPFU;20150309;4.2
DLPFU;20150310;4.9
DLPFU;20150311;4.4
DLPFU;20150312;0.5
DLPFU;20150313;0.7
DLPFU;20150314;0.6
DLPFU;20150315;2.5
DLPFU;20150316;5.9
DLPFU;20150317;7.2
DLPFU;20150318;7.3
DLPFU;20150319;5.9
DLPFU;20150320;4.2
DLPFU;20150321;4.8
DLPFU;20150322;2.8
DLPFU;20150323;4.8
DLPFU;20150324;5.1
DLPFU;20150325;6.6
DLPFU;20150326;4.1
DLPFU;20150327;4.3
DLPFU;20150328;5.0
DLPFU;20150329;7.8
DLPFU;20150330;7.2
DLPFU;20150331;8.3
DLPFU;20150401;3.1
DLPFU;20150402;2.8
DLPFU;20150403;3.1
DLPFU;20150404;1.9
DLPFU;20150405;1.2
DLPFU;20150406;0.5
DLPFU;20150407;1.5
DLPFU;20150408;4.5
DLPFU;20150409;7.8
DLPFU;20150410;10.0
DLPFU;20150411;11.0
DLPFU;20150412;11.1
DLPFU;20150413;10.2
DLPFU;20150414;10.5
DLPFU;20150415;11.5
DLPFU;20150416;13.4
DLPFU;20150417;10.9
DLPFU;20150418;5.4
DLPFU;20150419;6.5
DLPFU;20150420;7.7
