 

stn;time;hns000d0
CUE;19760627;0
CUE;19760628;0
CUE;19760629;0
CUE;19760630;0
CUE;19760701;0
CUE;19760702;0
CUE;19760703;0
CUE;19760704;0
CUE;19760705;0
CUE;19760706;0
CUE;19760707;0
CUE;19760708;0
CUE;19760709;0
CUE;19760710;0
CUE;19760711;0
CUE;19760712;0
CUE;19760713;0
CUE;19760714;0
CUE;19760715;0
CUE;19760716;0
CUE;19760717;0
CUE;19760718;0
CUE;19760719;0
CUE;19760720;0
CUE;19760721;0
CUE;19760722;0
CUE;19760723;0
CUE;19760724;0
CUE;19760725;0
CUE;19760726;0
CUE;19760727;0
CUE;19760728;0
CUE;19760729;0
CUE;19760730;0
CUE;19760731;0
CUE;19760801;0
CUE;19760802;0
CUE;19760803;0
CUE;19760804;0
CUE;19760805;0
CUE;19760806;0
CUE;19760807;0
CUE;19760808;0
CUE;19760809;0
CUE;19760810;0
CUE;19760811;0
CUE;19760812;0
CUE;19760813;0
CUE;19760814;0
CUE;19760815;0
CUE;19760816;0
CUE;19760817;0
CUE;19760818;0
CUE;19760819;0
CUE;19760820;0
CUE;19760821;0
CUE;19760822;0
CUE;19760823;0
CUE;19760824;0
CUE;19760825;0
CUE;19760826;0
CUE;19760827;0
CUE;19760828;0
CUE;19760829;0
CUE;19760830;0
CUE;19760831;0
CUE;19760901;0
CUE;19760902;0
CUE;19760903;0
CUE;19760904;0
CUE;19760905;0
CUE;19760906;0
CUE;19760907;0
CUE;19760908;0
CUE;19760909;0
CUE;19760910;0
CUE;19760911;0
CUE;19760912;0
CUE;19760913;0
CUE;19760914;0
CUE;19760915;0
CUE;19760916;0
CUE;19760917;0
CUE;19760918;0
CUE;19760919;0
CUE;19760920;0
CUE;19760921;0
CUE;19760922;0
CUE;19760923;0
CUE;19760924;0
CUE;19760925;0
CUE;19760926;0
CUE;19760927;0
CUE;19760928;0
CUE;19760929;0
CUE;19760930;0
CUE;19761001;0
CUE;19761002;0
CUE;19761003;0
CUE;19761004;0
CUE;19761005;0
CUE;19761006;0
CUE;19761007;0
CUE;19761008;0
CUE;19761009;0
CUE;19761010;0
CUE;19761011;0
CUE;19761012;0
CUE;19761013;0
CUE;19761014;0
CUE;19761015;0
CUE;19761016;0
CUE;19761017;0
CUE;19761018;0
CUE;19761019;0
CUE;19761020;0
CUE;19761021;0
CUE;19761022;0
CUE;19761023;0
CUE;19761024;0
CUE;19761025;0
CUE;19761026;0
CUE;19761027;0
CUE;19761028;0
CUE;19761029;0
CUE;19761030;0
CUE;19761031;0
CUE;19761101;0
CUE;19761102;1
CUE;19761103;22
CUE;19761104;0
CUE;19761105;0
CUE;19761106;0
CUE;19761107;10
CUE;19761108;0
CUE;19761109;0
CUE;19761110;0
CUE;19761111;0
CUE;19761112;0
CUE;19761113;10
CUE;19761114;0
CUE;19761115;0
CUE;19761116;0
CUE;19761117;0
CUE;19761118;0
CUE;19761119;0
CUE;19761120;0
CUE;19761121;0
CUE;19761122;1
CUE;19761123;0
CUE;19761124;1
CUE;19761125;0
CUE;19761126;0
CUE;19761127;0
CUE;19761128;0
CUE;19761129;0
CUE;19761130;1
CUE;19761201;3
CUE;19761202;58
CUE;19761203;15
CUE;19761204;12
CUE;19761205;5
CUE;19761206;17
CUE;19761207;2
CUE;19761208;0
CUE;19761209;0
CUE;19761210;10
CUE;19761211;7
CUE;19761212;0
CUE;19761213;0
CUE;19761214;0
CUE;19761215;0
CUE;19761216;0
CUE;19761217;0
CUE;19761218;0
CUE;19761219;0
CUE;19761220;0
CUE;19761221;0
CUE;19761222;0
CUE;19761223;0
CUE;19761224;0
CUE;19761225;0
CUE;19761226;0
CUE;19761227;0
CUE;19761228;8
CUE;19761229;0
CUE;19761230;0
CUE;19761231;0
CUE;19770101;25
CUE;19770102;0
CUE;19770103;1
CUE;19770104;0
CUE;19770105;0
CUE;19770106;0
CUE;19770107;0
CUE;19770108;0
CUE;19770109;0
CUE;19770110;2
CUE;19770111;25
CUE;19770112;0
CUE;19770113;5
CUE;19770114;25
CUE;19770115;40
CUE;19770116;20
CUE;19770117;0
CUE;19770118;3
CUE;19770119;5
CUE;19770120;0
CUE;19770121;0
CUE;19770122;0
CUE;19770123;0
CUE;19770124;0
CUE;19770125;0
CUE;19770126;0
CUE;19770127;6
CUE;19770128;30
CUE;19770129;5
CUE;19770130;7
CUE;19770131;0
CUE;19770201;0
CUE;19770202;0
CUE;19770203;-
CUE;19770204;-
CUE;19770205;-
CUE;19770206;-
CUE;19770207;-
CUE;19770208;-
CUE;19770209;-
CUE;19770210;7
CUE;19770211;3
CUE;19770212;10
CUE;19770213;0
CUE;19770214;10
CUE;19770215;30
CUE;19770216;20
CUE;19770217;-
CUE;19770218;-
CUE;19770219;-
CUE;19770220;-
CUE;19770221;3
CUE;19770222;20
CUE;19770223;0
CUE;19770224;2
CUE;19770225;5
CUE;19770226;10
CUE;19770227;0
CUE;19770228;0
CUE;19770301;-
CUE;19770302;0
CUE;19770303;0
CUE;19770304;-
CUE;19770305;0
CUE;19770306;0
CUE;19770307;-
CUE;19770308;0
CUE;19770309;0
CUE;19770310;0
CUE;19770311;1
CUE;19770312;-
CUE;19770313;-
CUE;19770314;-
CUE;19770315;0
CUE;19770316;0
CUE;19770317;0
CUE;19770318;5
CUE;19770319;0
CUE;19770320;3
CUE;19770321;1
CUE;19770322;-
CUE;19770323;-
CUE;19770324;-
CUE;19770325;0
CUE;19770326;-
CUE;19770327;-
CUE;19770328;10
CUE;19770329;-
CUE;19770330;0
CUE;19770331;-
CUE;19770401;-
CUE;19770402;-
CUE;19770403;-
CUE;19770404;5
CUE;19770405;0
CUE;19770406;-
CUE;19770407;10
CUE;19770408;10
CUE;19770409;0
CUE;19770410;-
CUE;19770411;5
CUE;19770412;5
CUE;19770413;2
CUE;19770414;10
CUE;19770415;2
CUE;19770416;0
CUE;19770417;0
CUE;19770418;-
CUE;19770419;-
CUE;19770420;0
CUE;19770421;0
CUE;19770422;0
CUE;19770423;-
CUE;19770424;-
CUE;19770425;-
CUE;19770426;-
CUE;19770427;-
CUE;19770428;-
CUE;19770429;-
CUE;19770430;15
CUE;19770501;-
CUE;19770502;0
CUE;19770503;-
CUE;19770504;-
CUE;19770505;-
CUE;19770506;-
CUE;19770507;-
CUE;19770508;-
CUE;19770509;-
CUE;19770510;-
CUE;19770511;0
CUE;19770512;-
CUE;19770513;-
CUE;19770514;-
CUE;19770515;0
CUE;19770516;-
CUE;19770517;0
CUE;19770518;-
CUE;19770519;-
CUE;19770520;-
CUE;19770521;-
CUE;19770522;-
CUE;19770523;-
CUE;19770524;0
CUE;19770525;-
CUE;19770526;-
CUE;19770527;-
CUE;19770528;0
CUE;19770529;0
CUE;19770530;-
CUE;19770531;0
CUE;19770601;0
CUE;19770602;0
CUE;19770603;0
CUE;19770604;0
CUE;19770605;0
CUE;19770606;0
CUE;19770607;0
CUE;19770608;0
CUE;19770609;0
CUE;19770610;0
CUE;19770611;0
CUE;19770612;0
CUE;19770613;0
CUE;19770614;0
CUE;19770615;0
CUE;19770616;0
CUE;19770617;0
CUE;19770618;0
CUE;19770619;0
CUE;19770620;0
CUE;19770621;0
CUE;19770622;0
CUE;19770623;0
CUE;19770624;0
CUE;19770625;0
CUE;19770626;0
CUE;19770627;0
CUE;19770628;0
CUE;19770629;0
CUE;19770630;0
CUE;19770701;0
CUE;19770702;0
CUE;19770703;0
CUE;19770704;0
CUE;19770705;0
CUE;19770706;0
CUE;19770707;0
CUE;19770708;0
CUE;19770709;0
CUE;19770710;0
CUE;19770711;0
CUE;19770712;0
CUE;19770713;0
CUE;19770714;0
CUE;19770715;0
CUE;19770716;0
CUE;19770717;0
CUE;19770718;0
CUE;19770719;0
CUE;19770720;0
CUE;19770721;0
CUE;19770722;0
CUE;19770723;0
CUE;19770724;0
CUE;19770725;0
CUE;19770726;0
CUE;19770727;0
CUE;19770728;0
CUE;19770729;0
CUE;19770730;0
CUE;19770731;0
CUE;19770801;0
CUE;19770802;0
CUE;19770803;0
CUE;19770804;0
CUE;19770805;0
CUE;19770806;0
CUE;19770807;0
CUE;19770808;0
CUE;19770809;0
CUE;19770810;0
CUE;19770811;0
CUE;19770812;0
CUE;19770813;0
CUE;19770814;0
CUE;19770815;0
CUE;19770816;0
CUE;19770817;0
CUE;19770818;0
CUE;19770819;0
CUE;19770820;0
CUE;19770821;0
CUE;19770822;0
CUE;19770823;0
CUE;19770824;0
CUE;19770825;0
CUE;19770826;0
CUE;19770827;0
CUE;19770828;0
CUE;19770829;0
CUE;19770830;0
CUE;19770831;0
CUE;19770901;0
CUE;19770902;0
CUE;19770903;0
CUE;19770904;0
CUE;19770905;0
CUE;19770906;0
CUE;19770907;0
CUE;19770908;0
CUE;19770909;0
CUE;19770910;0
CUE;19770911;0
CUE;19770912;0
CUE;19770913;0
CUE;19770914;0
CUE;19770915;0
CUE;19770916;0
CUE;19770917;0
CUE;19770918;0
CUE;19770919;0
CUE;19770920;0
CUE;19770921;0
CUE;19770922;0
CUE;19770923;0
CUE;19770924;0
CUE;19770925;0
CUE;19770926;0
CUE;19770927;0
CUE;19770928;0
CUE;19770929;0
CUE;19770930;0
CUE;19771001;0
CUE;19771002;0
CUE;19771003;0
CUE;19771004;0
CUE;19771005;0
CUE;19771006;0
CUE;19771007;0
CUE;19771008;0
CUE;19771009;0
CUE;19771010;0
CUE;19771011;0
CUE;19771012;0
CUE;19771013;0
CUE;19771014;0
CUE;19771015;0
CUE;19771016;0
CUE;19771017;0
CUE;19771018;0
CUE;19771019;0
CUE;19771020;0
CUE;19771021;0
CUE;19771022;0
CUE;19771023;0
CUE;19771024;0
CUE;19771025;0
CUE;19771026;0
CUE;19771027;0
CUE;19771028;0
CUE;19771029;0
CUE;19771030;0
CUE;19771031;0
CUE;19771101;0
CUE;19771102;-
CUE;19771103;-
CUE;19771104;-
CUE;19771105;0
CUE;19771106;-
CUE;19771107;0
CUE;19771108;0
CUE;19771109;0
CUE;19771110;0
CUE;19771111;0
CUE;19771112;2
CUE;19771113;10
CUE;19771114;0
CUE;19771115;10
CUE;19771116;10
CUE;19771117;25
CUE;19771118;10
CUE;19771119;0
CUE;19771120;5
CUE;19771121;20
CUE;19771122;10
CUE;19771123;0
CUE;19771124;30
CUE;19771125;20
CUE;19771126;10
CUE;19771127;0
CUE;19771128;0
CUE;19771129;0
CUE;19771130;0
CUE;19771201;0
CUE;19771202;0
CUE;19771203;0
CUE;19771204;0
CUE;19771205;2
CUE;19771206;10
CUE;19771207;0
CUE;19771208;10
CUE;19771209;10
CUE;19771210;0
CUE;19771211;0
CUE;19771212;-
CUE;19771213;0
CUE;19771214;0
CUE;19771215;0
CUE;19771216;0
CUE;19771217;0
CUE;19771218;0
CUE;19771219;0
CUE;19771220;0
CUE;19771221;-
CUE;19771222;0
CUE;19771223;-
CUE;19771224;-
CUE;19771225;-
CUE;19771226;-
CUE;19771227;2
CUE;19771228;3
CUE;19771229;1
CUE;19771230;10
CUE;19771231;5
CUE;19780101;0
CUE;19780102;-
CUE;19780103;5
CUE;19780104;15
CUE;19780105;0
CUE;19780106;0
CUE;19780107;0
CUE;19780108;0
CUE;19780109;0
CUE;19780110;5
CUE;19780111;20
CUE;19780112;10
CUE;19780113;0
CUE;19780114;0
CUE;19780115;0
CUE;19780116;0
CUE;19780117;5
CUE;19780118;10
CUE;19780119;10
CUE;19780120;2
CUE;19780121;0
CUE;19780122;10
CUE;19780123;20
CUE;19780124;15
CUE;19780125;20
CUE;19780126;1
CUE;19780127;4
CUE;19780128;25
CUE;19780129;30
CUE;19780130;30
CUE;19780131;-
CUE;19780201;0
CUE;19780202;60
CUE;19780203;5
CUE;19780204;0
CUE;19780205;20
CUE;19780206;10
CUE;19780207;0
CUE;19780208;0
CUE;19780209;5
CUE;19780210;10
CUE;19780211;10
CUE;19780212;20
CUE;19780213;5
CUE;19780214;0
CUE;19780215;20
CUE;19780216;0
CUE;19780217;0
CUE;19780218;-
CUE;19780219;-
CUE;19780220;0
CUE;19780221;0
CUE;19780222;0
CUE;19780223;-
CUE;19780224;-
CUE;19780225;-
CUE;19780226;0
CUE;19780227;-
CUE;19780228;-
CUE;19780301;2
CUE;19780302;0
CUE;19780303;0
CUE;19780304;-
CUE;19780305;-
CUE;19780306;0
CUE;19780307;0
CUE;19780308;0
CUE;19780309;0
CUE;19780310;0
CUE;19780311;0
CUE;19780312;5
CUE;19780313;-
CUE;19780314;10
CUE;19780315;10
CUE;19780316;30
CUE;19780317;20
CUE;19780318;0
CUE;19780319;20
CUE;19780320;5
CUE;19780321;40
CUE;19780322;10
CUE;19780323;10
CUE;19780324;20
CUE;19780325;5
CUE;19780326;20
CUE;19780327;-
CUE;19780328;0
CUE;19780329;0
CUE;19780330;-
CUE;19780331;-
CUE;19780401;-
CUE;19780402;0
CUE;19780403;-
CUE;19780404;0
CUE;19780405;0
CUE;19780406;0
CUE;19780407;0
CUE;19780408;0
CUE;19780409;0
CUE;19780410;10
CUE;19780411;5
CUE;19780412;0
CUE;19780413;5
CUE;19780414;5
CUE;19780415;10
CUE;19780416;0
CUE;19780417;0
CUE;19780418;-
CUE;19780419;-
CUE;19780420;-
CUE;19780421;-
CUE;19780422;0
CUE;19780423;-
CUE;19780424;-
CUE;19780425;-
CUE;19780426;5
CUE;19780427;-
CUE;19780428;-
CUE;19780429;-
CUE;19780430;-
CUE;19780501;-
CUE;19780502;-
CUE;19780503;-
CUE;19780504;0
CUE;19780505;-
CUE;19780506;-
CUE;19780507;-
CUE;19780508;-
CUE;19780509;0
CUE;19780510;0
CUE;19780511;0
CUE;19780512;-
CUE;19780513;-
CUE;19780514;-
CUE;19780515;-
CUE;19780516;0
CUE;19780517;0
CUE;19780518;-
CUE;19780519;-
CUE;19780520;-
CUE;19780521;-
CUE;19780522;-
CUE;19780523;-
CUE;19780524;-
CUE;19780525;-
CUE;19780526;0
CUE;19780527;0
CUE;19780528;0
CUE;19780529;0
CUE;19780530;0
CUE;19780531;-
CUE;19780601;0
CUE;19780602;0
CUE;19780603;0
CUE;19780604;0
CUE;19780605;0
CUE;19780606;0
CUE;19780607;0
CUE;19780608;0
CUE;19780609;0
CUE;19780610;0
CUE;19780611;0
CUE;19780612;0
CUE;19780613;0
CUE;19780614;0
CUE;19780615;0
CUE;19780616;0
CUE;19780617;0
CUE;19780618;0
CUE;19780619;0
CUE;19780620;0
CUE;19780621;0
CUE;19780622;0
CUE;19780623;0
CUE;19780624;0
CUE;19780625;0
CUE;19780626;0
CUE;19780627;0
CUE;19780628;0
CUE;19780629;0
CUE;19780630;0
CUE;19780701;0
CUE;19780702;0
CUE;19780703;0
CUE;19780704;0
CUE;19780705;0
CUE;19780706;0
CUE;19780707;0
CUE;19780708;0
CUE;19780709;0
CUE;19780710;0
CUE;19780711;0
CUE;19780712;0
CUE;19780713;0
CUE;19780714;0
CUE;19780715;0
CUE;19780716;0
CUE;19780717;0
CUE;19780718;0
CUE;19780719;0
CUE;19780720;0
CUE;19780721;0
CUE;19780722;0
CUE;19780723;0
CUE;19780724;0
CUE;19780725;0
CUE;19780726;0
CUE;19780727;0
CUE;19780728;0
CUE;19780729;0
CUE;19780730;0
CUE;19780731;0
CUE;19780801;0
CUE;19780802;0
CUE;19780803;0
CUE;19780804;0
CUE;19780805;0
CUE;19780806;0
CUE;19780807;0
CUE;19780808;0
CUE;19780809;0
CUE;19780810;0
CUE;19780811;0
CUE;19780812;0
CUE;19780813;0
CUE;19780814;0
CUE;19780815;0
CUE;19780816;0
CUE;19780817;0
CUE;19780818;0
CUE;19780819;0
CUE;19780820;0
CUE;19780821;0
CUE;19780822;0
CUE;19780823;0
CUE;19780824;0
CUE;19780825;0
CUE;19780826;0
CUE;19780827;0
CUE;19780828;0
CUE;19780829;0
CUE;19780830;0
CUE;19780831;0
CUE;19780901;0
CUE;19780902;0
CUE;19780903;0
CUE;19780904;0
CUE;19780905;0
CUE;19780906;0
CUE;19780907;0
CUE;19780908;0
CUE;19780909;0
CUE;19780910;0
CUE;19780911;0
CUE;19780912;0
CUE;19780913;0
CUE;19780914;0
CUE;19780915;0
CUE;19780916;0
CUE;19780917;0
CUE;19780918;0
CUE;19780919;0
CUE;19780920;0
CUE;19780921;0
CUE;19780922;0
CUE;19780923;0
CUE;19780924;0
CUE;19780925;0
CUE;19780926;0
CUE;19780927;0
CUE;19780928;0
CUE;19780929;0
CUE;19780930;0
CUE;19781001;0
CUE;19781002;0
CUE;19781003;0
CUE;19781004;0
CUE;19781005;0
CUE;19781006;0
CUE;19781007;0
CUE;19781008;0
CUE;19781009;0
CUE;19781010;0
CUE;19781011;0
CUE;19781012;0
CUE;19781013;0
CUE;19781014;0
CUE;19781015;0
CUE;19781016;0
CUE;19781017;0
CUE;19781018;0
CUE;19781019;0
CUE;19781020;0
CUE;19781021;0
CUE;19781022;0
CUE;19781023;0
CUE;19781024;0
CUE;19781025;0
CUE;19781026;0
CUE;19781027;0
CUE;19781028;0
CUE;19781029;0
CUE;19781030;0
CUE;19781031;0
CUE;19781101;0
CUE;19781102;0
CUE;19781103;0
CUE;19781104;0
CUE;19781105;0
CUE;19781106;0
CUE;19781107;0
CUE;19781108;0
CUE;19781109;0
CUE;19781110;0
CUE;19781111;0
CUE;19781112;0
CUE;19781113;0
CUE;19781114;0
CUE;19781115;0
CUE;19781116;-
CUE;19781117;0
CUE;19781118;0
CUE;19781119;0
CUE;19781120;-
CUE;19781121;0
CUE;19781122;0
CUE;19781123;0
CUE;19781124;0
CUE;19781125;10
CUE;19781126;0
CUE;19781127;10
CUE;19781128;0
CUE;19781129;-
CUE;19781130;0
CUE;19781201;0
CUE;19781202;0
CUE;19781203;-
CUE;19781204;5
CUE;19781205;0
CUE;19781206;0
CUE;19781207;-
CUE;19781208;-
CUE;19781209;0
CUE;19781210;0
CUE;19781211;-
CUE;19781212;-
CUE;19781213;5
CUE;19781214;20
CUE;19781215;5
CUE;19781216;10
CUE;19781217;0
CUE;19781218;0
CUE;19781219;0
CUE;19781220;0
CUE;19781221;0
CUE;19781222;0
CUE;19781223;5
CUE;19781224;-
CUE;19781225;0
CUE;19781226;0
CUE;19781227;-
CUE;19781228;-
CUE;19781229;-
CUE;19781230;-
CUE;19781231;2
CUE;19790101;2
CUE;19790102;10
CUE;19790103;5
CUE;19790104;15
CUE;19790105;0
CUE;19790106;0
CUE;19790107;0
CUE;19790108;-
CUE;19790109;5
CUE;19790110;10
CUE;19790111;20
CUE;19790112;10
CUE;19790113;5
CUE;19790114;0
CUE;19790115;0
CUE;19790116;0
CUE;19790117;0
CUE;19790118;0
CUE;19790119;-
CUE;19790120;-
CUE;19790121;0
CUE;19790122;-
CUE;19790123;-
CUE;19790124;5
CUE;19790125;-
CUE;19790126;30
CUE;19790127;-
CUE;19790128;10
CUE;19790129;10
CUE;19790130;30
CUE;19790131;0
CUE;19790201;-
CUE;19790202;-
CUE;19790203;0
CUE;19790204;-
CUE;19790205;-
CUE;19790206;-
CUE;19790207;-
CUE;19790208;-
CUE;19790209;-
CUE;19790210;-
CUE;19790211;-
CUE;19790212;-
CUE;19790213;2
CUE;19790214;2
CUE;19790215;-
CUE;19790216;2
CUE;19790217;-
CUE;19790218;0
CUE;19790219;0
CUE;19790220;0
CUE;19790221;0
CUE;19790222;5
CUE;19790223;5
CUE;19790224;0
CUE;19790225;0
CUE;19790226;0
CUE;19790227;0
CUE;19790228;5
CUE;19790301;0
CUE;19790302;0
CUE;19790303;-
CUE;19790304;-
CUE;19790305;-
CUE;19790306;-
CUE;19790307;10
CUE;19790308;-
CUE;19790309;10
CUE;19790310;-
CUE;19790311;-
CUE;19790312;-
CUE;19790313;0
CUE;19790314;-
CUE;19790315;5
CUE;19790316;5
CUE;19790317;10
CUE;19790318;-
CUE;19790319;5
CUE;19790320;5
CUE;19790321;5
CUE;19790322;-
CUE;19790323;-
CUE;19790324;0
CUE;19790325;-
CUE;19790326;-
CUE;19790327;10
CUE;19790328;10
CUE;19790329;10
CUE;19790330;-
CUE;19790331;0
CUE;19790401;0
CUE;19790402;15
CUE;19790403;10
CUE;19790404;10
CUE;19790405;10
CUE;19790406;5
CUE;19790407;0
CUE;19790408;0
CUE;19790409;0
CUE;19790410;-
CUE;19790411;-
CUE;19790412;0
CUE;19790413;0
CUE;19790414;-
CUE;19790415;0
CUE;19790416;-
CUE;19790417;0
CUE;19790418;0
CUE;19790419;0
CUE;19790420;-
CUE;19790421;-
CUE;19790422;-
CUE;19790423;10
CUE;19790424;5
CUE;19790425;15
CUE;19790426;5
CUE;19790427;5
CUE;19790428;-
CUE;19790429;0
CUE;19790430;-
CUE;19790501;10
CUE;19790502;20
CUE;19790503;20
CUE;19790504;10
CUE;19790505;0
CUE;19790506;0
CUE;19790507;0
CUE;19790508;0
CUE;19790509;-
CUE;19790510;-
CUE;19790511;-
CUE;19790512;-
CUE;19790513;0
CUE;19790514;0
CUE;19790515;0
CUE;19790516;0
CUE;19790517;-
CUE;19790518;-
CUE;19790519;-
CUE;19790520;-
CUE;19790521;-
CUE;19790522;0
CUE;19790523;-
CUE;19790524;-
CUE;19790525;0
CUE;19790526;-
CUE;19790527;-
CUE;19790528;0
CUE;19790529;0
CUE;19790530;0
CUE;19790531;-
CUE;19790601;0
CUE;19790602;0
CUE;19790603;0
CUE;19790604;0
CUE;19790605;0
CUE;19790606;0
CUE;19790607;0
CUE;19790608;0
CUE;19790609;0
CUE;19790610;0
CUE;19790611;0
CUE;19790612;0
CUE;19790613;0
CUE;19790614;0
CUE;19790615;0
CUE;19790616;0
CUE;19790617;0
CUE;19790618;0
CUE;19790619;0
CUE;19790620;0
CUE;19790621;0
CUE;19790622;0
CUE;19790623;0
CUE;19790624;0
CUE;19790625;0
CUE;19790626;0
CUE;19790627;0
CUE;19790628;0
CUE;19790629;0
CUE;19790630;0
CUE;19790701;0
CUE;19790702;0
CUE;19790703;0
CUE;19790704;0
CUE;19790705;0
CUE;19790706;0
CUE;19790707;0
CUE;19790708;0
CUE;19790709;0
CUE;19790710;0
CUE;19790711;0
CUE;19790712;0
CUE;19790713;0
CUE;19790714;0
CUE;19790715;0
CUE;19790716;0
CUE;19790717;0
CUE;19790718;0
CUE;19790719;0
CUE;19790720;0
CUE;19790721;0
CUE;19790722;0
CUE;19790723;0
CUE;19790724;0
CUE;19790725;0
CUE;19790726;0
CUE;19790727;0
CUE;19790728;0
CUE;19790729;0
CUE;19790730;0
CUE;19790731;0
CUE;19790801;0
CUE;19790802;0
CUE;19790803;0
CUE;19790804;0
CUE;19790805;0
CUE;19790806;0
CUE;19790807;0
CUE;19790808;0
CUE;19790809;0
CUE;19790810;0
CUE;19790811;0
CUE;19790812;0
CUE;19790813;0
CUE;19790814;0
CUE;19790815;0
CUE;19790816;0
CUE;19790817;0
CUE;19790818;0
CUE;19790819;0
CUE;19790820;0
CUE;19790821;0
CUE;19790822;0
CUE;19790823;0
CUE;19790824;0
CUE;19790825;0
CUE;19790826;0
CUE;19790827;0
CUE;19790828;0
CUE;19790829;0
CUE;19790830;0
CUE;19790831;0
CUE;19790901;0
CUE;19790902;0
CUE;19790903;0
CUE;19790904;0
CUE;19790905;0
CUE;19790906;0
CUE;19790907;0
CUE;19790908;0
CUE;19790909;0
CUE;19790910;0
CUE;19790911;0
CUE;19790912;0
CUE;19790913;0
CUE;19790914;0
CUE;19790915;0
CUE;19790916;0
CUE;19790917;0
CUE;19790918;0
CUE;19790919;0
CUE;19790920;0
CUE;19790921;0
CUE;19790922;0
CUE;19790923;0
CUE;19790924;0
CUE;19790925;0
CUE;19790926;0
CUE;19790927;0
CUE;19790928;0
CUE;19790929;0
CUE;19790930;0
CUE;19791001;0
CUE;19791002;0
CUE;19791003;0
CUE;19791004;0
CUE;19791005;0
CUE;19791006;0
CUE;19791007;0
CUE;19791008;0
CUE;19791009;0
CUE;19791010;0
CUE;19791011;0
CUE;19791012;0
CUE;19791013;0
CUE;19791014;0
CUE;19791015;0
CUE;19791016;0
CUE;19791017;0
CUE;19791018;0
CUE;19791019;0
CUE;19791020;0
CUE;19791021;0
CUE;19791022;0
CUE;19791023;0
CUE;19791024;0
CUE;19791025;0
CUE;19791026;0
CUE;19791027;0
CUE;19791028;0
CUE;19791029;0
CUE;19791030;0
CUE;19791031;0
CUE;19791101;-
CUE;19791102;0
CUE;19791103;0
CUE;19791104;-
CUE;19791105;-
CUE;19791106;-
CUE;19791107;-
CUE;19791108;-
CUE;19791109;-
CUE;19791110;10
CUE;19791111;0
CUE;19791112;10
CUE;19791113;-
CUE;19791114;10
CUE;19791115;0
CUE;19791116;-
CUE;19791117;0
CUE;19791118;10
CUE;19791119;0
CUE;19791120;0
CUE;19791121;0
CUE;19791122;0
CUE;19791123;0
CUE;19791124;0
CUE;19791125;0
CUE;19791126;0
CUE;19791127;0
CUE;19791128;0
CUE;19791129;0
CUE;19791130;0
CUE;19791201;-
CUE;19791202;0
CUE;19791203;0
CUE;19791204;0
CUE;19791205;0
CUE;19791206;0
CUE;19791207;0
CUE;19791208;-
CUE;19791209;-
CUE;19791210;-
CUE;19791211;10
CUE;19791212;-
CUE;19791213;-
CUE;19791214;10
CUE;19791215;20
CUE;19791216;-
CUE;19791217;10
CUE;19791218;30
CUE;19791219;10
CUE;19791220;-
CUE;19791221;-
CUE;19791222;0
CUE;19791223;10
CUE;19791224;0
CUE;19791225;0
CUE;19791226;0
CUE;19791227;5
CUE;19791228;10
CUE;19791229;20
CUE;19791230;20
CUE;19791231;10
CUE;19800101;0
CUE;19800102;20
CUE;19800103;10
CUE;19800104;10
CUE;19800105;10
CUE;19800106;20
CUE;19800107;5
CUE;19800108;0
CUE;19800109;5
CUE;19800110;5
CUE;19800111;0
CUE;19800112;0
CUE;19800113;0
CUE;19800114;0
CUE;19800115;0
CUE;19800116;0
CUE;19800117;0
CUE;19800118;0
CUE;19800119;0
CUE;19800120;10
CUE;19800121;30
CUE;19800122;10
CUE;19800123;-
CUE;19800124;10
CUE;19800125;0
CUE;19800126;0
CUE;19800127;0
CUE;19800128;0
CUE;19800129;0
CUE;19800130;-
CUE;19800131;20
CUE;19800201;10
CUE;19800202;20
CUE;19800203;-
CUE;19800204;-
CUE;19800205;-
CUE;19800206;10
CUE;19800207;10
CUE;19800208;0
CUE;19800209;0
CUE;19800210;-
CUE;19800211;0
CUE;19800212;0
CUE;19800213;-
CUE;19800214;0
CUE;19800215;0
CUE;19800216;10
CUE;19800217;0
CUE;19800218;0
CUE;19800219;0
CUE;19800220;0
CUE;19800221;-
CUE;19800222;-
CUE;19800223;-
CUE;19800224;0
CUE;19800225;0
CUE;19800226;0
CUE;19800227;0
CUE;19800228;0
CUE;19800229;0
CUE;19800301;0
CUE;19800302;0
CUE;19800303;0
CUE;19800304;0
CUE;19800305;-
CUE;19800306;10
CUE;19800307;20
CUE;19800308;20
CUE;19800309;0
CUE;19800310;10
CUE;19800311;-
CUE;19800312;0
CUE;19800313;30
CUE;19800314;-
CUE;19800315;-
CUE;19800316;-
CUE;19800317;0
CUE;19800318;0
CUE;19800319;0
CUE;19800320;20
CUE;19800321;-
CUE;19800322;0
CUE;19800323;-
CUE;19800324;0
CUE;19800325;-
CUE;19800326;-
CUE;19800327;-
CUE;19800328;-
CUE;19800329;-
CUE;19800330;0
CUE;19800331;-
CUE;19800401;-
CUE;19800402;-
CUE;19800403;-
CUE;19800404;-
CUE;19800405;0
CUE;19800406;0
CUE;19800407;-
CUE;19800408;-
CUE;19800409;-
CUE;19800410;0
CUE;19800411;0
CUE;19800412;0
CUE;19800413;0
CUE;19800414;-
CUE;19800415;-
CUE;19800416;-
CUE;19800417;-
CUE;19800418;0
CUE;19800419;-
CUE;19800420;10
CUE;19800421;-
CUE;19800422;-
CUE;19800423;0
CUE;19800424;-
