 

stn;time;tre200d0
ENN;19730620;13.7
ENN;19730621;11.0
ENN;19730622;12.5
ENN;19730623;12.0
ENN;19730624;13.9
ENN;19730625;18.6
ENN;19730626;20.6
ENN;19730627;22.3
ENN;19730628;22.8
ENN;19730629;20.1
ENN;19730630;19.3
ENN;19730701;20.7
ENN;19730702;22.0
ENN;19730703;22.8
ENN;19730704;23.3
ENN;19730705;23.0
ENN;19730706;20.5
ENN;19730707;19.8
ENN;19730708;20.1
ENN;19730709;18.4
ENN;19730710;19.0
ENN;19730711;19.8
ENN;19730712;19.9
ENN;19730713;20.7
ENN;19730714;17.6
ENN;19730715;16.2
ENN;19730716;18.8
ENN;19730717;13.6
ENN;19730718;14.7
ENN;19730719;16.1
ENN;19730720;18.8
ENN;19730721;16.5
ENN;19730722;14.9
ENN;19730723;14.1
ENN;19730724;14.4
ENN;19730725;13.2
ENN;19730726;12.9
ENN;19730727;13.2
ENN;19730728;14.3
ENN;19730729;16.4
ENN;19730730;18.2
ENN;19730731;18.8
ENN;19730801;18.0
ENN;19730802;17.6
ENN;19730803;17.1
ENN;19730804;16.5
ENN;19730805;19.7
ENN;19730806;22.1
ENN;19730807;19.5
ENN;19730808;16.7
ENN;19730809;18.7
ENN;19730810;20.7
ENN;19730811;21.6
ENN;19730812;21.7
ENN;19730813;22.5
ENN;19730814;21.3
ENN;19730815;20.5
ENN;19730816;20.4
ENN;19730817;20.8
ENN;19730818;21.7
ENN;19730819;21.7
ENN;19730820;21.6
ENN;19730821;21.4
ENN;19730822;19.1
ENN;19730823;19.9
ENN;19730824;20.1
ENN;19730825;17.8
ENN;19730826;15.8
ENN;19730827;17.5
ENN;19730828;17.5
ENN;19730829;18.3
ENN;19730830;17.7
ENN;19730831;13.8
ENN;19730901;14.4
ENN;19730902;17.6
ENN;19730903;18.6
ENN;19730904;19.9
ENN;19730905;20.4
ENN;19730906;20.6
ENN;19730907;20.9
ENN;19730908;20.7
ENN;19730909;20.8
ENN;19730910;16.7
ENN;19730911;15.2
ENN;19730912;14.1
ENN;19730913;14.4
ENN;19730914;15.9
ENN;19730915;19.0
ENN;19730916;17.8
ENN;19730917;17.3
ENN;19730918;14.7
ENN;19730919;16.3
ENN;19730920;18.4
ENN;19730921;13.6
ENN;19730922;10.8
ENN;19730923;9.6
ENN;19730924;10.4
ENN;19730925;10.6
ENN;19730926;10.0
ENN;19730927;10.1
ENN;19730928;10.5
ENN;19730929;10.4
ENN;19730930;9.3
ENN;19731001;8.9
ENN;19731002;11.4
ENN;19731003;13.2
ENN;19731004;13.5
ENN;19731005;14.3
ENN;19731006;13.9
ENN;19731007;11.3
ENN;19731008;9.3
ENN;19731009;10.7
ENN;19731010;9.0
ENN;19731011;11.0
ENN;19731012;5.9
ENN;19731013;6.8
ENN;19731014;9.9
ENN;19731015;11.0
ENN;19731016;11.5
ENN;19731017;10.0
ENN;19731018;5.2
ENN;19731019;3.5
ENN;19731020;6.7
ENN;19731021;8.0
ENN;19731022;6.3
ENN;19731023;6.2
ENN;19731024;6.2
ENN;19731025;3.6
ENN;19731026;2.6
ENN;19731027;2.5
ENN;19731028;3.0
ENN;19731029;2.7
ENN;19731030;3.6
ENN;19731031;5.0
ENN;19731101;4.0
ENN;19731102;3.8
ENN;19731103;2.7
ENN;19731104;4.3
ENN;19731105;6.6
ENN;19731106;3.8
ENN;19731107;2.6
ENN;19731108;2.7
ENN;19731109;6.7
ENN;19731110;4.0
ENN;19731111;4.5
ENN;19731112;3.9
ENN;19731113;6.7
ENN;19731114;7.9
ENN;19731115;9.1
ENN;19731116;9.5
ENN;19731117;4.0
ENN;19731118;2.7
ENN;19731119;5.4
ENN;19731120;5.5
ENN;19731121;3.4
ENN;19731122;1.9
ENN;19731123;2.5
ENN;19731124;3.7
ENN;19731125;6.4
ENN;19731126;1.1
ENN;19731127;-2.0
ENN;19731128;-3.9
ENN;19731129;-1.3
ENN;19731130;-2.8
ENN;19731201;-3.3
ENN;19731202;-10.7
ENN;19731203;-10.3
ENN;19731204;-3.2
ENN;19731205;2.5
ENN;19731206;3.4
ENN;19731207;4.1
ENN;19731208;5.8
ENN;19731209;0.0
ENN;19731210;-4.2
ENN;19731211;-1.1
ENN;19731212;0.1
ENN;19731213;2.4
ENN;19731214;4.9
ENN;19731215;-1.0
ENN;19731216;-0.7
ENN;19731217;1.9
ENN;19731218;1.8
ENN;19731219;-1.6
ENN;19731220;0.4
ENN;19731221;1.7
ENN;19731222;6.3
ENN;19731223;4.2
ENN;19731224;1.9
ENN;19731225;1.8
ENN;19731226;2.0
ENN;19731227;2.8
ENN;19731228;2.0
ENN;19731229;-0.8
ENN;19731230;-1.7
ENN;19731231;-0.9
ENN;19740101;-0.1
ENN;19740102;-0.1
ENN;19740103;-0.8
ENN;19740104;-0.3
ENN;19740105;-1.9
ENN;19740106;2.2
ENN;19740107;1.7
ENN;19740108;4.0
ENN;19740109;4.5
ENN;19740110;3.2
ENN;19740111;7.1
ENN;19740112;3.4
ENN;19740113;3.8
ENN;19740114;3.8
ENN;19740115;9.7
ENN;19740116;11.9
ENN;19740117;5.0
ENN;19740118;3.0
ENN;19740119;5.2
ENN;19740120;5.1
ENN;19740121;3.2
ENN;19740122;2.9
ENN;19740123;5.0
ENN;19740124;2.3
ENN;19740125;1.5
ENN;19740126;3.4
ENN;19740127;2.8
ENN;19740128;1.3
ENN;19740129;2.5
ENN;19740130;3.0
ENN;19740131;2.0
ENN;19740201;3.9
ENN;19740202;6.5
ENN;19740203;3.9
ENN;19740204;3.2
ENN;19740205;3.9
ENN;19740206;4.3
ENN;19740207;0.6
ENN;19740208;2.2
ENN;19740209;6.6
ENN;19740210;8.6
ENN;19740211;6.3
ENN;19740212;7.1
ENN;19740213;6.0
ENN;19740214;4.7
ENN;19740215;1.7
ENN;19740216;4.8
ENN;19740217;2.1
ENN;19740218;3.9
ENN;19740219;2.8
ENN;19740220;3.1
ENN;19740221;4.0
ENN;19740222;3.1
ENN;19740223;1.5
ENN;19740224;2.6
ENN;19740225;1.7
ENN;19740226;1.3
ENN;19740227;0.5
ENN;19740228;0.4
ENN;19740301;0.5
ENN;19740302;2.1
ENN;19740303;2.1
ENN;19740304;2.4
ENN;19740305;1.1
ENN;19740306;1.3
ENN;19740307;2.3
ENN;19740308;1.3
ENN;19740309;2.2
ENN;19740310;4.0
ENN;19740311;5.2
ENN;19740312;5.9
ENN;19740313;7.7
ENN;19740314;6.2
ENN;19740315;2.3
ENN;19740316;5.6
ENN;19740317;10.3
ENN;19740318;13.2
ENN;19740319;8.9
ENN;19740320;10.9
ENN;19740321;13.7
ENN;19740322;15.5
ENN;19740323;12.1
ENN;19740324;11.2
ENN;19740325;11.1
ENN;19740326;9.9
ENN;19740327;11.7
ENN;19740328;12.3
ENN;19740329;12.3
ENN;19740330;11.7
ENN;19740331;11.3
ENN;19740401;10.4
ENN;19740402;10.7
ENN;19740403;13.0
ENN;19740404;13.1
ENN;19740405;11.4
ENN;19740406;10.1
ENN;19740407;11.5
ENN;19740408;11.7
ENN;19740409;12.2
ENN;19740410;12.2
ENN;19740411;12.2
ENN;19740412;12.9
ENN;19740413;13.4
ENN;19740414;8.3
ENN;19740415;7.4
ENN;19740416;4.3
ENN;19740417;3.3
ENN;19740418;4.1
ENN;19740419;6.1
ENN;19740420;8.3
ENN;19740421;8.5
ENN;19740422;9.6
ENN;19740423;11.2
ENN;19740424;6.0
ENN;19740425;4.9
ENN;19740426;5.8
ENN;19740427;7.4
ENN;19740428;10.9
ENN;19740429;11.2
ENN;19740430;8.0
ENN;19740501;7.1
ENN;19740502;8.2
ENN;19740503;10.3
ENN;19740504;9.6
ENN;19740505;9.1
ENN;19740506;7.7
ENN;19740507;6.0
ENN;19740508;7.1
ENN;19740509;10.0
ENN;19740510;10.1
ENN;19740511;9.8
ENN;19740512;11.7
ENN;19740513;14.2
ENN;19740514;14.2
ENN;19740515;12.9
ENN;19740516;13.8
ENN;19740517;15.9
ENN;19740518;16.1
ENN;19740519;17.1
ENN;19740520;18.0
ENN;19740521;17.8
ENN;19740522;14.8
ENN;19740523;9.8
ENN;19740524;9.1
ENN;19740525;13.2
ENN;19740526;16.8
ENN;19740527;16.6
ENN;19740528;14.4
ENN;19740529;16.5
ENN;19740530;17.3
ENN;19740531;16.3
ENN;19740601;11.5
ENN;19740602;15.2
ENN;19740603;18.2
ENN;19740604;20.2
ENN;19740605;19.6
ENN;19740606;15.3
ENN;19740607;12.1
ENN;19740608;14.7
ENN;19740609;11.8
ENN;19740610;7.9
ENN;19740611;9.5
ENN;19740612;12.2
ENN;19740613;10.4
ENN;19740614;13.7
ENN;19740615;17.7
ENN;19740616;18.2
ENN;19740617;17.9
ENN;19740618;14.4
ENN;19740619;15.3
ENN;19740620;16.7
ENN;19740621;17.5
ENN;19740622;18.1
ENN;19740623;17.2
ENN;19740624;15.0
ENN;19740625;18.6
ENN;19740626;16.7
ENN;19740627;16.8
ENN;19740628;14.0
ENN;19740629;13.9
ENN;19740630;16.8
ENN;19740701;18.6
ENN;19740702;17.5
ENN;19740703;15.1
ENN;19740704;14.6
ENN;19740705;17.1
ENN;19740706;15.3
ENN;19740707;16.2
ENN;19740708;17.0
ENN;19740709;19.7
ENN;19740710;18.2
ENN;19740711;20.9
ENN;19740712;22.9
ENN;19740713;19.9
ENN;19740714;15.1
ENN;19740715;16.7
ENN;19740716;17.7
ENN;19740717;14.2
ENN;19740718;12.7
ENN;19740719;11.4
ENN;19740720;12.9
ENN;19740721;16.0
ENN;19740722;16.7
ENN;19740723;18.1
ENN;19740724;18.4
ENN;19740725;16.2
ENN;19740726;16.4
ENN;19740727;18.2
ENN;19740728;20.2
ENN;19740729;20.8
ENN;19740730;21.2
ENN;19740731;22.1
ENN;19740801;22.4
ENN;19740802;21.6
ENN;19740803;22.7
ENN;19740804;21.5
ENN;19740805;18.1
ENN;19740806;18.1
ENN;19740807;19.4
ENN;19740808;17.4
ENN;19740809;15.3
ENN;19740810;15.3
ENN;19740811;13.5
ENN;19740812;16.3
ENN;19740813;19.7
ENN;19740814;22.3
ENN;19740815;23.5
ENN;19740816;24.5
ENN;19740817;24.0
ENN;19740818;20.9
ENN;19740819;18.6
ENN;19740820;19.0
ENN;19740821;19.9
ENN;19740822;19.9
ENN;19740823;19.6
ENN;19740824;19.0
ENN;19740825;18.8
ENN;19740826;18.4
ENN;19740827;12.5
ENN;19740828;12.0
ENN;19740829;16.2
ENN;19740830;17.9
ENN;19740831;15.6
ENN;19740901;15.5
ENN;19740902;16.1
ENN;19740903;12.8
ENN;19740904;13.4
ENN;19740905;16.3
ENN;19740906;13.3
ENN;19740907;14.9
ENN;19740908;17.9
ENN;19740909;17.9
ENN;19740910;14.9
ENN;19740911;14.6
ENN;19740912;17.4
ENN;19740913;19.0
ENN;19740914;20.2
ENN;19740915;19.4
ENN;19740916;19.7
ENN;19740917;18.6
ENN;19740918;18.5
ENN;19740919;15.8
ENN;19740920;14.9
ENN;19740921;13.9
ENN;19740922;10.5
ENN;19740923;9.1
ENN;19740924;10.3
ENN;19740925;8.1
ENN;19740926;7.2
ENN;19740927;10.9
ENN;19740928;8.4
ENN;19740929;7.6
ENN;19740930;4.8
ENN;19741001;7.2
ENN;19741002;6.5
ENN;19741003;4.3
ENN;19741004;6.2
ENN;19741005;5.4
ENN;19741006;6.0
ENN;19741007;4.1
ENN;19741008;6.1
ENN;19741009;4.4
ENN;19741010;6.7
ENN;19741011;5.8
ENN;19741012;4.9
ENN;19741013;4.9
ENN;19741014;3.5
ENN;19741015;3.7
ENN;19741016;3.3
ENN;19741017;2.0
ENN;19741018;8.2
ENN;19741019;7.3
ENN;19741020;7.6
ENN;19741021;4.0
ENN;19741022;4.1
ENN;19741023;3.9
ENN;19741024;5.7
ENN;19741025;6.5
ENN;19741026;6.5
ENN;19741027;7.6
ENN;19741028;2.0
ENN;19741029;1.8
ENN;19741030;1.7
ENN;19741031;1.8
ENN;19741101;2.6
ENN;19741102;2.5
ENN;19741103;1.7
ENN;19741104;1.9
ENN;19741105;2.9
ENN;19741106;3.8
ENN;19741107;3.6
ENN;19741108;1.6
ENN;19741109;4.0
ENN;19741110;3.6
ENN;19741111;5.5
ENN;19741112;8.5
ENN;19741113;6.0
ENN;19741114;5.3
ENN;19741115;5.1
ENN;19741116;5.2
ENN;19741117;5.5
ENN;19741118;6.8
ENN;19741119;3.8
ENN;19741120;3.9
ENN;19741121;5.5
ENN;19741122;6.3
ENN;19741123;8.1
ENN;19741124;7.2
ENN;19741125;5.4
ENN;19741126;4.8
ENN;19741127;4.3
ENN;19741128;3.7
ENN;19741129;3.1
ENN;19741130;2.6
ENN;19741201;6.5
ENN;19741202;7.5
ENN;19741203;7.3
ENN;19741204;6.7
ENN;19741205;5.7
ENN;19741206;4.3
ENN;19741207;5.1
ENN;19741208;6.6
ENN;19741209;6.2
ENN;19741210;5.9
ENN;19741211;2.4
ENN;19741212;1.4
ENN;19741213;1.2
ENN;19741214;-3.5
ENN;19741215;0.6
ENN;19741216;2.2
ENN;19741217;5.4
ENN;19741218;2.9
ENN;19741219;4.1
ENN;19741220;3.7
ENN;19741221;1.0
ENN;19741222;0.2
ENN;19741223;-2.7
ENN;19741224;-0.9
ENN;19741225;5.0
ENN;19741226;11.0
ENN;19741227;6.8
ENN;19741228;8.1
ENN;19741229;11.0
ENN;19741230;2.6
ENN;19741231;1.9
ENN;19750101;2.5
ENN;19750102;1.6
ENN;19750103;0.4
ENN;19750104;-0.1
ENN;19750105;-0.4
ENN;19750106;0.9
ENN;19750107;3.8
ENN;19750108;4.4
ENN;19750109;0.7
ENN;19750110;2.1
ENN;19750111;1.4
ENN;19750112;1.5
ENN;19750113;4.5
ENN;19750114;0.7
ENN;19750115;-0.3
ENN;19750116;2.3
ENN;19750117;7.1
ENN;19750118;6.7
ENN;19750119;4.4
ENN;19750120;3.4
ENN;19750121;2.9
ENN;19750122;2.6
ENN;19750123;5.2
ENN;19750124;7.0
ENN;19750125;6.7
ENN;19750126;4.1
ENN;19750127;3.2
ENN;19750128;3.1
ENN;19750129;6.3
ENN;19750130;8.2
ENN;19750131;6.1
ENN;19750201;3.7
ENN;19750202;4.6
ENN;19750203;4.4
ENN;19750204;2.1
ENN;19750205;1.3
ENN;19750206;2.8
ENN;19750207;0.6
ENN;19750208;0.9
ENN;19750209;0.0
ENN;19750210;1.0
ENN;19750211;1.9
ENN;19750212;3.7
ENN;19750213;5.4
ENN;19750214;3.9
ENN;19750215;2.8
ENN;19750216;1.5
ENN;19750217;0.0
ENN;19750218;3.2
ENN;19750219;5.0
ENN;19750220;1.2
ENN;19750221;-0.6
ENN;19750222;1.8
ENN;19750223;1.6
ENN;19750224;2.6
ENN;19750225;1.5
ENN;19750226;1.9
ENN;19750227;2.1
ENN;19750228;4.4
ENN;19750301;4.3
ENN;19750302;6.9
ENN;19750303;9.1
ENN;19750304;7.8
ENN;19750305;6.4
ENN;19750306;6.0
ENN;19750307;6.6
ENN;19750308;9.3
ENN;19750309;6.6
ENN;19750310;4.5
ENN;19750311;5.1
ENN;19750312;5.8
ENN;19750313;5.9
ENN;19750314;6.6
ENN;19750315;5.5
ENN;19750316;4.2
ENN;19750317;0.8
ENN;19750318;-0.7
ENN;19750319;-1.0
ENN;19750320;-1.0
ENN;19750321;3.1
ENN;19750322;2.1
ENN;19750323;2.3
ENN;19750324;2.1
ENN;19750325;1.4
ENN;19750326;5.5
ENN;19750327;4.7
ENN;19750328;1.5
ENN;19750329;1.9
ENN;19750330;2.0
ENN;19750331;1.6
ENN;19750401;2.3
ENN;19750402;2.7
ENN;19750403;4.2
ENN;19750404;3.4
ENN;19750405;3.6
ENN;19750406;1.3
ENN;19750407;2.1
ENN;19750408;5.1
ENN;19750409;2.8
ENN;19750410;0.7
ENN;19750411;4.2
ENN;19750412;6.4
ENN;19750413;9.2
ENN;19750414;11.8
ENN;19750415;10.4
ENN;19750416;7.7
ENN;19750417;9.6
ENN;19750418;13.9
ENN;19750419;15.2
ENN;19750420;12.2
ENN;19750421;12.0
ENN;19750422;11.5
ENN;19750423;14.5
ENN;19750424;14.3
ENN;19750425;12.6
ENN;19750426;11.3
ENN;19750427;11.8
ENN;19750428;12.8
ENN;19750429;14.6
ENN;19750430;11.0
ENN;19750501;9.3
ENN;19750502;12.1
ENN;19750503;8.6
ENN;19750504;4.7
ENN;19750505;9.9
ENN;19750506;10.9
ENN;19750507;13.2
ENN;19750508;12.5
ENN;19750509;12.1
ENN;19750510;12.5
ENN;19750511;12.6
ENN;19750512;12.3
ENN;19750513;11.9
ENN;19750514;13.2
ENN;19750515;14.3
ENN;19750516;16.4
ENN;19750517;17.9
ENN;19750518;18.8
ENN;19750519;20.1
ENN;19750520;19.0
ENN;19750521;19.7
ENN;19750522;16.5
ENN;19750523;11.6
ENN;19750524;11.9
ENN;19750525;11.9
ENN;19750526;14.4
ENN;19750527;12.8
ENN;19750528;15.6
ENN;19750529;15.9
ENN;19750530;12.5
ENN;19750531;9.4
ENN;19750601;6.7
ENN;19750602;7.6
ENN;19750603;10.2
ENN;19750604;9.5
ENN;19750605;9.4
ENN;19750606;14.0
ENN;19750607;15.0
ENN;19750608;16.7
ENN;19750609;15.4
ENN;19750610;14.8
ENN;19750611;17.6
ENN;19750612;20.0
ENN;19750613;19.8
ENN;19750614;21.1
ENN;19750615;16.9
ENN;19750616;13.8
ENN;19750617;13.5
ENN;19750618;10.6
ENN;19750619;10.3
ENN;19750620;13.2
ENN;19750621;16.0
ENN;19750622;18.7
ENN;19750623;17.7
ENN;19750624;18.2
ENN;19750625;19.6
ENN;19750626;21.0
ENN;19750627;19.7
ENN;19750628;17.1
ENN;19750629;12.8
ENN;19750630;11.5
ENN;19750701;11.1
ENN;19750702;12.6
ENN;19750703;17.0
ENN;19750704;15.0
ENN;19750705;15.6
ENN;19750706;19.7
ENN;19750707;21.1
ENN;19750708;22.7
ENN;19750709;21.6
ENN;19750710;21.0
ENN;19750711;18.5
ENN;19750712;18.5
ENN;19750713;19.9
ENN;19750714;22.4
ENN;19750715;21.8
ENN;19750716;20.1
ENN;19750717;20.5
ENN;19750718;17.0
ENN;19750719;16.8
ENN;19750720;16.9
ENN;19750721;16.8
ENN;19750722;17.9
ENN;19750723;19.6
ENN;19750724;17.9
ENN;19750725;15.9
ENN;19750726;15.3
ENN;19750727;17.3
ENN;19750728;18.4
ENN;19750729;19.2
ENN;19750730;20.3
ENN;19750731;21.4
ENN;19750801;21.7
ENN;19750802;22.7
ENN;19750803;23.4
ENN;19750804;23.2
ENN;19750805;22.3
ENN;19750806;21.5
ENN;19750807;22.4
ENN;19750808;22.8
ENN;19750809;21.9
ENN;19750810;18.7
ENN;19750811;17.4
ENN;19750812;14.3
ENN;19750813;19.1
ENN;19750814;20.6
ENN;19750815;18.9
ENN;19750816;19.5
ENN;19750817;18.1
ENN;19750818;16.6
ENN;19750819;18.0
ENN;19750820;19.8
ENN;19750821;20.7
ENN;19750822;14.7
ENN;19750823;11.4
ENN;19750824;11.7
ENN;19750825;12.5
ENN;19750826;12.5
ENN;19750827;16.9
ENN;19750828;15.8
ENN;19750829;17.2
ENN;19750830;16.4
ENN;19750831;18.4
ENN;19750901;18.0
ENN;19750902;18.9
ENN;19750903;18.1
ENN;19750904;17.6
ENN;19750905;16.7
ENN;19750906;16.2
ENN;19750907;15.9
ENN;19750908;16.3
ENN;19750909;18.0
ENN;19750910;18.4
ENN;19750911;15.8
ENN;19750912;13.9
ENN;19750913;13.2
ENN;19750914;13.2
ENN;19750915;15.8
ENN;19750916;16.9
ENN;19750917;21.0
ENN;19750918;20.8
ENN;19750919;16.4
ENN;19750920;16.4
ENN;19750921;16.7
ENN;19750922;15.5
ENN;19750923;16.9
ENN;19750924;16.5
ENN;19750925;16.6
ENN;19750926;14.4
ENN;19750927;16.4
ENN;19750928;17.6
ENN;19750929;19.2
ENN;19750930;17.4
ENN;19751001;13.4
ENN;19751002;15.0
ENN;19751003;15.5
ENN;19751004;10.3
ENN;19751005;10.4
ENN;19751006;12.3
ENN;19751007;12.9
ENN;19751008;9.5
ENN;19751009;8.7
ENN;19751010;7.3
ENN;19751011;5.9
ENN;19751012;3.6
ENN;19751013;3.9
ENN;19751014;6.3
ENN;19751015;8.7
ENN;19751016;9.0
ENN;19751017;6.9
ENN;19751018;7.6
ENN;19751019;8.3
ENN;19751020;8.4
ENN;19751021;7.8
ENN;19751022;7.2
ENN;19751023;6.1
ENN;19751024;7.8
ENN;19751025;5.9
ENN;19751026;5.4
ENN;19751027;5.2
ENN;19751028;4.9
ENN;19751029;5.6
ENN;19751030;6.4
ENN;19751031;6.4
ENN;19751101;9.7
ENN;19751102;9.7
ENN;19751103;9.4
ENN;19751104;9.2
ENN;19751105;8.2
ENN;19751106;6.9
ENN;19751107;4.8
ENN;19751108;6.8
ENN;19751109;5.0
ENN;19751110;5.3
ENN;19751111;4.0
ENN;19751112;4.7
ENN;19751113;6.6
ENN;19751114;8.7
ENN;19751115;7.4
ENN;19751116;8.6
ENN;19751117;5.9
ENN;19751118;2.5
ENN;19751119;2.1
ENN;19751120;5.2
ENN;19751121;1.0
ENN;19751122;0.1
ENN;19751123;-2.1
ENN;19751124;-3.2
ENN;19751125;-0.6
ENN;19751126;1.1
ENN;19751127;2.8
ENN;19751128;7.1
ENN;19751129;9.1
ENN;19751130;4.3
ENN;19751201;2.0
ENN;19751202;4.8
ENN;19751203;4.7
ENN;19751204;4.9
ENN;19751205;3.8
ENN;19751206;2.0
ENN;19751207;1.7
ENN;19751208;2.5
ENN;19751209;1.9
ENN;19751210;2.7
ENN;19751211;0.5
ENN;19751212;-1.1
ENN;19751213;0.4
ENN;19751214;1.1
ENN;19751215;0.4
ENN;19751216;-0.4
ENN;19751217;-0.9
ENN;19751218;-2.2
ENN;19751219;-6.5
ENN;19751220;-6.0
ENN;19751221;-3.9
ENN;19751222;-4.3
ENN;19751223;-2.3
ENN;19751224;-4.6
ENN;19751225;-1.0
ENN;19751226;1.0
ENN;19751227;1.7
ENN;19751228;-2.2
ENN;19751229;-1.6
ENN;19751230;-2.2
ENN;19751231;-2.0
ENN;19760101;2.8
ENN;19760102;7.0
ENN;19760103;6.6
ENN;19760104;1.7
ENN;19760105;0.8
ENN;19760106;4.5
ENN;19760107;4.9
ENN;19760108;1.8
ENN;19760109;0.8
ENN;19760110;0.9
ENN;19760111;5.9
ENN;19760112;7.2
ENN;19760113;5.5
ENN;19760114;3.7
ENN;19760115;3.7
ENN;19760116;0.9
ENN;19760117;3.0
ENN;19760118;-0.1
ENN;19760119;0.0
ENN;19760120;3.1
ENN;19760121;4.6
ENN;19760122;4.4
ENN;19760123;5.7
ENN;19760124;0.2
ENN;19760125;-2.1
ENN;19760126;-2.1
ENN;19760127;-4.0
ENN;19760128;-4.9
ENN;19760129;-8.6
ENN;19760130;-7.5
ENN;19760131;-4.7
ENN;19760201;-5.0
ENN;19760202;-3.4
ENN;19760203;-1.4
ENN;19760204;-2.2
ENN;19760205;-1.1
ENN;19760206;-0.5
ENN;19760207;-0.1
ENN;19760208;-0.2
ENN;19760209;1.7
ENN;19760210;3.0
ENN;19760211;3.9
ENN;19760212;1.3
ENN;19760213;1.7
ENN;19760214;1.2
ENN;19760215;0.8
ENN;19760216;0.2
ENN;19760217;1.9
ENN;19760218;3.0
ENN;19760219;0.3
ENN;19760220;2.0
ENN;19760221;0.3
ENN;19760222;2.7
ENN;19760223;5.1
ENN;19760224;2.4
ENN;19760225;6.8
ENN;19760226;6.5
ENN;19760227;4.5
ENN;19760228;5.8
ENN;19760229;6.9
ENN;19760301;8.2
ENN;19760302;6.5
ENN;19760303;5.8
ENN;19760304;3.3
ENN;19760305;0.5
ENN;19760306;-3.0
ENN;19760307;-2.2
ENN;19760308;-2.5
ENN;19760309;-1.6
ENN;19760310;-0.9
ENN;19760311;0.0
ENN;19760312;2.4
ENN;19760313;4.2
ENN;19760314;5.2
ENN;19760315;5.6
ENN;19760316;6.9
ENN;19760317;7.5
ENN;19760318;5.2
ENN;19760319;7.7
ENN;19760320;2.1
ENN;19760321;0.8
ENN;19760322;0.0
ENN;19760323;3.9
ENN;19760324;4.1
ENN;19760325;4.4
ENN;19760326;8.7
ENN;19760327;8.0
ENN;19760328;7.4
ENN;19760329;9.1
ENN;19760330;10.5
ENN;19760331;10.6
ENN;19760401;12.4
ENN;19760402;13.4
ENN;19760403;12.7
ENN;19760404;11.3
ENN;19760405;13.1
ENN;19760406;12.4
ENN;19760407;8.2
ENN;19760408;4.1
ENN;19760409;3.8
ENN;19760410;5.1
ENN;19760411;6.7
ENN;19760412;6.9
ENN;19760413;8.7
ENN;19760414;8.7
ENN;19760415;10.1
ENN;19760416;12.7
ENN;19760417;12.7
ENN;19760418;13.1
ENN;19760419;14.1
ENN;19760420;14.5
ENN;19760421;14.1
ENN;19760422;8.8
ENN;19760423;2.5
ENN;19760424;2.2
ENN;19760425;2.2
ENN;19760426;5.0
ENN;19760427;9.7
ENN;19760428;5.2
ENN;19760429;5.0
ENN;19760430;6.6
ENN;19760501;9.7
ENN;19760502;11.2
ENN;19760503;11.1
ENN;19760504;12.1
ENN;19760505;15.0
ENN;19760506;17.7
ENN;19760507;19.1
ENN;19760508;19.6
ENN;19760509;19.7
ENN;19760510;17.7
ENN;19760511;14.3
ENN;19760512;14.5
ENN;19760513;10.3
ENN;19760514;11.2
ENN;19760515;13.6
ENN;19760516;16.4
ENN;19760517;17.8
ENN;19760518;18.7
ENN;19760519;15.8
ENN;19760520;11.9
ENN;19760521;12.1
ENN;19760522;8.0
ENN;19760523;11.0
ENN;19760524;13.1
ENN;19760525;13.7
ENN;19760526;11.6
ENN;19760527;12.4
ENN;19760528;13.5
ENN;19760529;17.2
ENN;19760530;15.3
ENN;19760531;15.6
ENN;19760601;14.5
ENN;19760602;11.5
ENN;19760603;9.7
ENN;19760604;10.7
ENN;19760605;12.0
ENN;19760606;14.8
ENN;19760607;17.1
ENN;19760608;18.8
ENN;19760609;20.3
ENN;19760610;18.5
ENN;19760611;19.2
ENN;19760612;20.2
ENN;19760613;21.3
ENN;19760614;21.4
ENN;19760615;21.6
ENN;19760616;18.1
ENN;19760617;16.8
ENN;19760618;17.9
ENN;19760619;19.4
ENN;19760620;21.0
ENN;19760621;21.4
ENN;19760622;22.9
ENN;19760623;22.9
ENN;19760624;22.9
ENN;19760625;22.9
ENN;19760626;22.8
ENN;19760627;22.0
ENN;19760628;22.8
ENN;19760629;23.3
ENN;19760630;25.1
ENN;19760701;24.7
ENN;19760702;24.5
ENN;19760703;24.1
ENN;19760704;24.4
ENN;19760705;24.5
ENN;19760706;23.7
ENN;19760707;22.5
ENN;19760708;21.1
ENN;19760709;19.4
ENN;19760710;19.5
ENN;19760711;21.5
ENN;19760712;21.0
ENN;19760713;18.4
ENN;19760714;21.3
ENN;19760715;22.2
ENN;19760716;24.4
ENN;19760717;24.5
ENN;19760718;24.3
ENN;19760719;22.0
ENN;19760720;18.5
ENN;19760721;16.3
ENN;19760722;12.8
ENN;19760723;12.2
ENN;19760724;14.7
ENN;19760725;13.3
ENN;19760726;13.0
ENN;19760727;14.9
ENN;19760728;18.6
ENN;19760729;17.9
ENN;19760730;17.9
ENN;19760731;17.6
ENN;19760801;14.4
ENN;19760802;14.4
ENN;19760803;16.6
ENN;19760804;17.6
ENN;19760805;16.8
ENN;19760806;17.4
ENN;19760807;18.5
ENN;19760808;19.5
ENN;19760809;16.6
ENN;19760810;15.4
ENN;19760811;16.7
ENN;19760812;16.9
ENN;19760813;17.9
ENN;19760814;18.1
ENN;19760815;17.3
ENN;19760816;16.6
ENN;19760817;16.0
ENN;19760818;14.7
ENN;19760819;14.7
ENN;19760820;15.3
ENN;19760821;16.3
