 

stn;time;tre200dx
LUG;19771105;15.7
LUG;19771106;14.6
LUG;19771107;15.4
LUG;19771108;13.1
LUG;19771109;12.3
LUG;19771110;15.8
LUG;19771111;15.8
LUG;19771112;13.4
LUG;19771113;14.7
LUG;19771114;12.4
LUG;19771115;13.0
LUG;19771116;12.7
LUG;19771117;11.0
LUG;19771118;11.2
LUG;19771119;10.8
LUG;19771120;7.7
LUG;19771121;1.8
LUG;19771122;7.0
LUG;19771123;10.0
LUG;19771124;7.4
LUG;19771125;8.9
LUG;19771126;9.1
LUG;19771127;8.9
LUG;19771128;6.7
LUG;19771129;3.1
LUG;19771130;5.2
LUG;19771201;6.0
LUG;19771202;6.8
LUG;19771203;7.2
LUG;19771204;7.0
LUG;19771205;5.4
LUG;19771206;2.9
LUG;19771207;6.6
LUG;19771208;4.5
LUG;19771209;5.8
LUG;19771210;8.1
LUG;19771211;8.0
LUG;19771212;6.4
LUG;19771213;6.1
LUG;19771214;7.8
LUG;19771215;7.2
LUG;19771216;7.2
LUG;19771217;8.4
LUG;19771218;6.3
LUG;19771219;6.8
LUG;19771220;7.1
LUG;19771221;5.8
LUG;19771222;6.8
LUG;19771223;6.8
LUG;19771224;7.3
LUG;19771225;15.4
LUG;19771226;9.3
LUG;19771227;5.7
LUG;19771228;5.8
LUG;19771229;7.1
LUG;19771230;8.8
LUG;19771231;9.7
LUG;19780101;9.7
LUG;19780102;5.6
LUG;19780103;9.3
LUG;19780104;10.4
LUG;19780105;7.2
LUG;19780106;4.2
LUG;19780107;6.7
LUG;19780108;6.0
LUG;19780109;5.3
LUG;19780110;6.0
LUG;19780111;2.0
LUG;19780112;3.1
LUG;19780113;7.9
LUG;19780114;7.0
LUG;19780115;5.1
LUG;19780116;4.7
LUG;19780117;6.4
LUG;19780118;3.5
LUG;19780119;3.5
LUG;19780120;4.8
LUG;19780121;5.1
LUG;19780122;5.3
LUG;19780123;5.7
LUG;19780124;4.5
LUG;19780125;8.8
LUG;19780126;6.8
LUG;19780127;7.2
LUG;19780128;2.4
LUG;19780129;11.0
LUG;19780130;6.8
LUG;19780131;6.1
LUG;19780201;4.7
LUG;19780202;4.1
LUG;19780203;8.4
LUG;19780204;6.0
LUG;19780205;4.7
LUG;19780206;5.1
LUG;19780207;9.3
LUG;19780208;6.3
LUG;19780209;2.1
LUG;19780210;1.8
LUG;19780211;2.8
LUG;19780212;3.7
LUG;19780213;8.6
LUG;19780214;3.3
LUG;19780215;5.7
LUG;19780216;3.4
LUG;19780217;2.9
LUG;19780218;5.9
LUG;19780219;3.5
LUG;19780220;5.7
LUG;19780221;3.2
LUG;19780222;7.8
LUG;19780223;5.4
LUG;19780224;4.1
LUG;19780225;5.4
LUG;19780226;5.0
LUG;19780227;10.7
LUG;19780228;12.3
LUG;19780301;10.3
LUG;19780302;6.2
LUG;19780303;9.8
LUG;19780304;8.7
LUG;19780305;10.0
LUG;19780306;12.3
LUG;19780307;14.3
LUG;19780308;11.2
LUG;19780309;18.3
LUG;19780310;20.1
LUG;19780311;15.8
LUG;19780312;15.5
LUG;19780313;9.7
LUG;19780314;7.0
LUG;19780315;12.1
LUG;19780316;7.6
LUG;19780317;13.8
LUG;19780318;12.4
LUG;19780319;11.5
LUG;19780320;9.2
LUG;19780321;13.3
LUG;19780322;11.4
LUG;19780323;7.9
LUG;19780324;12.2
LUG;19780325;14.2
LUG;19780326;14.1
LUG;19780327;13.0
LUG;19780328;16.1
LUG;19780329;15.4
LUG;19780330;12.4
LUG;19780331;10.9
LUG;19780401;10.3
LUG;19780402;13.9
LUG;19780403;14.6
LUG;19780404;16.5
LUG;19780405;13.5
LUG;19780406;10.2
LUG;19780407;12.6
LUG;19780408;10.5
LUG;19780409;14.9
LUG;19780410;12.4
LUG;19780411;7.0
LUG;19780412;11.4
LUG;19780413;19.2
LUG;19780414;12.3
LUG;19780415;14.3
LUG;19780416;15.4
LUG;19780417;13.0
LUG;19780418;12.7
LUG;19780419;13.9
LUG;19780420;15.7
LUG;19780421;15.0
LUG;19780422;14.3
LUG;19780423;13.1
LUG;19780424;15.1
LUG;19780425;14.2
LUG;19780426;10.9
LUG;19780427;12.4
LUG;19780428;17.7
LUG;19780429;13.1
LUG;19780430;12.4
LUG;19780501;11.0
LUG;19780502;20.9
LUG;19780503;17.0
LUG;19780504;16.9
LUG;19780505;11.8
LUG;19780506;11.5
LUG;19780507;16.8
LUG;19780508;21.9
LUG;19780509;19.2
LUG;19780510;21.5
LUG;19780511;20.8
LUG;19780512;13.3
LUG;19780513;11.2
LUG;19780514;16.9
LUG;19780515;16.4
LUG;19780516;16.8
LUG;19780517;11.9
LUG;19780518;14.1
LUG;19780519;12.7
LUG;19780520;19.3
LUG;19780521;13.2
LUG;19780522;13.5
LUG;19780523;15.4
LUG;19780524;17.5
LUG;19780525;17.7
LUG;19780526;18.6
LUG;19780527;19.1
LUG;19780528;20.4
LUG;19780529;22.8
LUG;19780530;21.4
LUG;19780531;19.3
LUG;19780601;22.9
LUG;19780602;24.9
LUG;19780603;25.4
LUG;19780604;24.9
LUG;19780605;25.3
LUG;19780606;25.3
LUG;19780607;24.0
LUG;19780608;24.9
LUG;19780609;25.3
LUG;19780610;24.8
LUG;19780611;25.5
LUG;19780612;24.1
LUG;19780613;21.4
LUG;19780614;18.1
LUG;19780615;19.9
LUG;19780616;14.4
LUG;19780617;13.9
LUG;19780618;20.0
LUG;19780619;19.5
LUG;19780620;21.7
LUG;19780621;21.9
LUG;19780622;22.1
LUG;19780623;21.3
LUG;19780624;19.7
LUG;19780625;19.8
LUG;19780626;20.7
LUG;19780627;20.1
LUG;19780628;21.7
LUG;19780629;22.4
LUG;19780630;21.7
LUG;19780701;19.6
LUG;19780702;22.5
LUG;19780703;22.2
LUG;19780704;17.4
LUG;19780705;21.3
LUG;19780706;19.0
LUG;19780707;24.9
LUG;19780708;23.2
LUG;19780709;21.6
LUG;19780710;23.2
LUG;19780711;22.3
LUG;19780712;25.5
LUG;19780713;26.8
LUG;19780714;27.4
LUG;19780715;28.3
LUG;19780716;26.4
LUG;19780717;27.8
LUG;19780718;22.4
LUG;19780719;28.0
LUG;19780720;25.0
LUG;19780721;27.7
LUG;19780722;23.9
LUG;19780723;24.0
LUG;19780724;25.0
LUG;19780725;25.5
LUG;19780726;25.7
LUG;19780727;26.5
LUG;19780728;26.9
LUG;19780729;27.9
LUG;19780730;26.7
LUG;19780731;21.1
LUG;19780801;21.0
LUG;19780802;25.2
LUG;19780803;26.6
LUG;19780804;26.3
LUG;19780805;26.3
LUG;19780806;26.4
LUG;19780807;25.7
LUG;19780808;25.3
LUG;19780809;23.6
LUG;19780810;20.9
LUG;19780811;22.7
LUG;19780812;23.8
LUG;19780813;21.2
LUG;19780814;22.1
LUG;19780815;23.4
LUG;19780816;24.5
LUG;19780817;24.5
LUG;19780818;24.6
LUG;19780819;24.4
LUG;19780820;24.7
LUG;19780821;25.1
LUG;19780822;25.0
LUG;19780823;25.6
LUG;19780824;25.7
LUG;19780825;25.2
LUG;19780826;26.6
LUG;19780827;19.9
LUG;19780828;23.0
LUG;19780829;22.5
LUG;19780830;23.5
LUG;19780831;22.0
LUG;19780901;20.5
LUG;19780902;21.5
LUG;19780903;21.8
LUG;19780904;22.0
LUG;19780905;22.2
LUG;19780906;22.3
LUG;19780907;22.7
LUG;19780908;26.7
LUG;19780909;24.6
LUG;19780910;26.0
LUG;19780911;27.1
LUG;19780912;21.9
LUG;19780913;22.0
LUG;19780914;21.7
LUG;19780915;25.2
LUG;19780916;25.2
LUG;19780917;24.0
LUG;19780918;25.6
LUG;19780919;23.4
LUG;19780920;22.8
LUG;19780921;19.8
LUG;19780922;21.5
LUG;19780923;26.1
LUG;19780924;22.8
LUG;19780925;22.8
LUG;19780926;19.9
LUG;19780927;21.3
LUG;19780928;19.7
LUG;19780929;20.3
LUG;19780930;16.9
LUG;19781001;15.6
LUG;19781002;12.8
LUG;19781003;13.8
LUG;19781004;18.0
LUG;19781005;19.2
LUG;19781006;18.4
LUG;19781007;20.9
LUG;19781008;19.7
LUG;19781009;20.3
LUG;19781010;19.6
LUG;19781011;20.0
LUG;19781012;21.2
LUG;19781013;20.2
LUG;19781014;19.6
LUG;19781015;20.0
LUG;19781016;19.6
LUG;19781017;14.9
LUG;19781018;10.0
LUG;19781019;16.9
LUG;19781020;17.5
LUG;19781021;20.1
LUG;19781022;16.0
LUG;19781023;21.9
LUG;19781024;16.4
LUG;19781025;16.1
LUG;19781026;23.2
LUG;19781027;11.9
LUG;19781028;11.6
LUG;19781029;14.0
LUG;19781030;14.8
LUG;19781031;15.6
LUG;19781101;14.5
LUG;19781102;13.9
LUG;19781103;11.8
LUG;19781104;11.1
LUG;19781105;11.0
LUG;19781106;11.0
LUG;19781107;10.9
LUG;19781108;12.9
LUG;19781109;12.4
LUG;19781110;12.5
LUG;19781111;12.4
LUG;19781112;12.6
LUG;19781113;12.1
LUG;19781114;12.5
LUG;19781115;12.8
LUG;19781116;12.7
LUG;19781117;12.6
LUG;19781118;10.4
LUG;19781119;11.0
LUG;19781120;10.8
LUG;19781121;9.8
LUG;19781122;10.8
LUG;19781123;11.0
LUG;19781124;10.9
LUG;19781125;8.6
LUG;19781126;7.4
LUG;19781127;8.3
LUG;19781128;6.8
LUG;19781129;7.2
LUG;19781130;6.7
LUG;19781201;4.7
LUG;19781202;5.6
LUG;19781203;5.7
LUG;19781204;5.3
LUG;19781205;5.6
LUG;19781206;4.3
LUG;19781207;0.6
LUG;19781208;1.1
LUG;19781209;4.4
LUG;19781210;10.2
LUG;19781211;5.4
LUG;19781212;5.6
LUG;19781213;9.6
LUG;19781214;8.3
LUG;19781215;7.6
LUG;19781216;3.3
LUG;19781217;7.5
LUG;19781218;6.1
LUG;19781219;2.2
LUG;19781220;3.9
LUG;19781221;3.9
LUG;19781222;5.8
LUG;19781223;5.7
LUG;19781224;5.8
LUG;19781225;6.6
LUG;19781226;5.6
LUG;19781227;6.3
LUG;19781228;7.5
LUG;19781229;6.0
LUG;19781230;9.9
LUG;19781231;9.7
LUG;19790101;11.5
LUG;19790102;-1.6
LUG;19790103;3.8
LUG;19790104;-1.2
LUG;19790105;2.1
LUG;19790106;2.4
LUG;19790107;4.7
LUG;19790108;2.5
LUG;19790109;1.1
LUG;19790110;5.7
LUG;19790111;9.1
LUG;19790112;6.6
LUG;19790113;6.1
LUG;19790114;5.6
LUG;19790115;5.3
LUG;19790116;4.4
LUG;19790117;2.4
LUG;19790118;-0.5
LUG;19790119;1.9
LUG;19790120;2.9
LUG;19790121;3.5
LUG;19790122;4.0
LUG;19790123;4.2
LUG;19790124;5.0
LUG;19790125;6.5
LUG;19790126;5.2
LUG;19790127;3.2
LUG;19790128;5.2
LUG;19790129;12.0
LUG;19790130;7.3
LUG;19790131;9.4
LUG;19790201;6.7
LUG;19790202;5.0
LUG;19790203;8.8
LUG;19790204;8.5
LUG;19790205;6.4
LUG;19790206;17.3
LUG;19790207;5.7
LUG;19790208;7.6
LUG;19790209;5.6
LUG;19790210;6.5
LUG;19790211;6.4
LUG;19790212;7.1
LUG;19790213;9.0
LUG;19790214;10.5
LUG;19790215;9.4
LUG;19790216;8.2
LUG;19790217;7.3
LUG;19790218;8.9
LUG;19790219;4.8
LUG;19790220;6.4
LUG;19790221;6.0
LUG;19790222;5.9
LUG;19790223;3.9
LUG;19790224;7.2
LUG;19790225;8.3
LUG;19790226;5.5
LUG;19790227;4.9
LUG;19790228;5.2
LUG;19790301;2.8
LUG;19790302;8.0
LUG;19790303;9.8
LUG;19790304;14.8
LUG;19790305;10.5
LUG;19790306;12.2
LUG;19790307;10.1
LUG;19790308;13.7
LUG;19790309;9.5
LUG;19790310;16.2
LUG;19790311;10.5
LUG;19790312;13.4
LUG;19790313;11.5
LUG;19790314;9.6
LUG;19790315;11.3
LUG;19790316;7.6
LUG;19790317;11.8
LUG;19790318;5.8
LUG;19790319;9.9
LUG;19790320;9.0
LUG;19790321;11.1
LUG;19790322;12.5
LUG;19790323;12.2
LUG;19790324;12.7
LUG;19790325;8.5
LUG;19790326;8.0
LUG;19790327;12.5
LUG;19790328;7.7
LUG;19790329;11.0
LUG;19790330;9.8
LUG;19790331;15.2
LUG;19790401;13.9
LUG;19790402;13.1
LUG;19790403;9.9
LUG;19790404;12.1
LUG;19790405;9.7
LUG;19790406;12.7
LUG;19790407;13.7
LUG;19790408;15.5
LUG;19790409;14.3
LUG;19790410;14.8
LUG;19790411;9.3
LUG;19790412;13.8
LUG;19790413;16.2
LUG;19790414;16.9
LUG;19790415;19.1
LUG;19790416;17.6
LUG;19790417;15.1
LUG;19790418;17.6
LUG;19790419;11.2
LUG;19790420;13.3
LUG;19790421;13.7
LUG;19790422;14.5
LUG;19790423;9.0
LUG;19790424;11.8
LUG;19790425;15.1
LUG;19790426;12.0
LUG;19790427;14.7
LUG;19790428;16.4
LUG;19790429;12.7
LUG;19790430;9.7
LUG;19790501;14.3
LUG;19790502;17.1
LUG;19790503;12.9
LUG;19790504;13.0
LUG;19790505;16.1
LUG;19790506;14.3
LUG;19790507;14.6
LUG;19790508;17.0
LUG;19790509;18.7
LUG;19790510;22.7
LUG;19790511;21.9
LUG;19790512;25.8
LUG;19790513;25.0
LUG;19790514;20.5
LUG;19790515;20.6
LUG;19790516;21.3
LUG;19790517;20.7
LUG;19790518;21.4
LUG;19790519;22.2
LUG;19790520;21.4
LUG;19790521;19.3
LUG;19790522;21.5
LUG;19790523;23.5
LUG;19790524;21.3
LUG;19790525;20.2
LUG;19790526;22.1
LUG;19790527;15.3
LUG;19790528;22.7
LUG;19790529;25.3
LUG;19790530;26.1
LUG;19790531;25.4
LUG;19790601;26.6
LUG;19790602;18.9
LUG;19790603;24.1
LUG;19790604;26.8
LUG;19790605;24.7
LUG;19790606;20.6
LUG;19790607;25.5
LUG;19790608;22.9
LUG;19790609;23.2
LUG;19790610;24.1
LUG;19790611;25.5
LUG;19790612;25.5
LUG;19790613;22.6
LUG;19790614;23.8
LUG;19790615;17.2
LUG;19790616;17.8
LUG;19790617;22.1
LUG;19790618;25.3
LUG;19790619;20.4
LUG;19790620;22.5
LUG;19790621;24.6
LUG;19790622;24.5
LUG;19790623;24.9
LUG;19790624;25.5
LUG;19790625;26.0
LUG;19790626;26.6
LUG;19790627;23.4
LUG;19790628;26.3
LUG;19790629;26.6
LUG;19790630;27.1
LUG;19790701;22.1
LUG;19790702;18.5
LUG;19790703;17.7
LUG;19790704;21.4
LUG;19790705;23.2
LUG;19790706;24.0
LUG;19790707;26.4
LUG;19790708;28.1
LUG;19790709;24.5
LUG;19790710;25.8
LUG;19790711;24.0
LUG;19790712;23.6
LUG;19790713;22.9
LUG;19790714;28.3
LUG;19790715;26.4
LUG;19790716;25.4
LUG;19790717;27.9
LUG;19790718;25.9
LUG;19790719;25.4
LUG;19790720;24.3
LUG;19790721;26.2
LUG;19790722;27.5
LUG;19790723;23.4
LUG;19790724;23.4
LUG;19790725;23.9
LUG;19790726;25.7
LUG;19790727;28.9
LUG;19790728;28.8
LUG;19790729;27.8
LUG;19790730;26.0
LUG;19790731;23.7
LUG;19790801;23.3
LUG;19790802;26.6
LUG;19790803;25.8
LUG;19790804;28.5
LUG;19790805;25.9
LUG;19790806;26.3
LUG;19790807;27.2
LUG;19790808;25.2
LUG;19790809;24.2
LUG;19790810;24.7
LUG;19790811;22.7
LUG;19790812;24.3
LUG;19790813;24.1
LUG;19790814;24.7
LUG;19790815;26.6
LUG;19790816;24.7
LUG;19790817;26.1
LUG;19790818;15.9
LUG;19790819;20.5
LUG;19790820;22.6
LUG;19790821;23.6
LUG;19790822;22.9
LUG;19790823;22.8
LUG;19790824;19.9
LUG;19790825;21.8
LUG;19790826;18.8
LUG;19790827;21.2
LUG;19790828;19.8
LUG;19790829;21.2
LUG;19790830;21.4
LUG;19790831;22.0
LUG;19790901;23.8
LUG;19790902;23.9
LUG;19790903;19.4
LUG;19790904;24.3
LUG;19790905;21.0
LUG;19790906;22.1
LUG;19790907;22.8
LUG;19790908;23.6
LUG;19790909;23.7
LUG;19790910;20.6
LUG;19790911;23.5
LUG;19790912;24.5
LUG;19790913;24.5
LUG;19790914;23.8
LUG;19790915;25.0
LUG;19790916;19.6
LUG;19790917;19.5
LUG;19790918;19.8
LUG;19790919;20.0
LUG;19790920;18.3
LUG;19790921;16.1
LUG;19790922;15.9
LUG;19790923;15.9
LUG;19790924;17.4
LUG;19790925;19.2
LUG;19790926;18.0
LUG;19790927;19.5
LUG;19790928;19.9
LUG;19790929;19.9
LUG;19790930;19.9
LUG;19791001;19.7
LUG;19791002;19.4
LUG;19791003;15.8
LUG;19791004;15.7
LUG;19791005;13.2
LUG;19791006;19.0
LUG;19791007;18.2
LUG;19791008;18.3
LUG;19791009;16.1
LUG;19791010;16.8
LUG;19791011;13.0
LUG;19791012;15.3
LUG;19791013;15.3
LUG;19791014;21.4
LUG;19791015;15.1
LUG;19791016;14.4
LUG;19791017;18.8
LUG;19791018;20.9
LUG;19791019;19.5
LUG;19791020;17.4
LUG;19791021;15.9
LUG;19791022;14.7
LUG;19791023;11.3
LUG;19791024;12.1
LUG;19791025;10.4
LUG;19791026;7.8
LUG;19791027;7.6
LUG;19791028;9.1
LUG;19791029;16.3
LUG;19791030;18.1
LUG;19791031;15.2
LUG;19791101;13.6
LUG;19791102;10.8
LUG;19791103;15.3
LUG;19791104;8.7
LUG;19791105;9.7
LUG;19791106;11.9
LUG;19791107;18.0
LUG;19791108;14.1
LUG;19791109;11.3
LUG;19791110;12.4
LUG;19791111;10.7
LUG;19791112;9.3
LUG;19791113;7.1
LUG;19791114;5.3
LUG;19791115;4.5
LUG;19791116;8.0
LUG;19791117;7.7
LUG;19791118;11.7
LUG;19791119;13.3
LUG;19791120;11.7
LUG;19791121;10.3
LUG;19791122;9.3
LUG;19791123;8.7
LUG;19791124;7.1
LUG;19791125;8.6
LUG;19791126;8.1
LUG;19791127;12.4
LUG;19791128;10.2
LUG;19791129;9.8
LUG;19791130;10.6
LUG;19791201;9.3
LUG;19791202;8.6
LUG;19791203;9.3
LUG;19791204;10.7
LUG;19791205;11.7
LUG;19791206;11.6
LUG;19791207;10.2
LUG;19791208;9.9
LUG;19791209;9.0
LUG;19791210;8.1
LUG;19791211;9.3
LUG;19791212;12.8
LUG;19791213;8.7
LUG;19791214;3.2
LUG;19791215;7.0
LUG;19791216;10.4
LUG;19791217;8.9
LUG;19791218;11.7
LUG;19791219;3.6
LUG;19791220;3.9
LUG;19791221;2.7
LUG;19791222;4.9
LUG;19791223;3.3
LUG;19791224;5.9
LUG;19791225;6.0
LUG;19791226;4.0
LUG;19791227;6.5
LUG;19791228;6.3
LUG;19791229;6.3
LUG;19791230;5.7
LUG;19791231;7.8
LUG;19800101;7.2
LUG;19800102;5.7
LUG;19800103;5.5
LUG;19800104;4.0
LUG;19800105;2.8
LUG;19800106;3.2
LUG;19800107;5.6
LUG;19800108;5.2
LUG;19800109;3.7
LUG;19800110;3.8
LUG;19800111;3.0
LUG;19800112;2.0
LUG;19800113;2.1
LUG;19800114;1.6
LUG;19800115;3.3
LUG;19800116;5.5
LUG;19800117;4.3
LUG;19800118;5.1
LUG;19800119;6.5
LUG;19800120;6.3
LUG;19800121;5.5
LUG;19800122;3.0
LUG;19800123;4.8
LUG;19800124;7.3
LUG;19800125;8.0
LUG;19800126;6.9
LUG;19800127;9.5
LUG;19800128;5.7
LUG;19800129;7.6
LUG;19800130;7.0
LUG;19800131;4.5
LUG;19800201;11.0
LUG;19800202;7.1
LUG;19800203;12.3
LUG;19800204;15.3
LUG;19800205;11.5
LUG;19800206;11.1
LUG;19800207;10.2
LUG;19800208;10.2
LUG;19800209;8.5
LUG;19800210;10.4
LUG;19800211;15.0
LUG;19800212;10.7
LUG;19800213;8.2
LUG;19800214;6.1
LUG;19800215;7.1
LUG;19800216;7.7
LUG;19800217;10.8
LUG;19800218;9.0
LUG;19800219;4.0
LUG;19800220;6.3
LUG;19800221;7.6
LUG;19800222;6.9
LUG;19800223;10.0
LUG;19800224;10.1
LUG;19800225;9.3
LUG;19800226;11.4
LUG;19800227;12.9
LUG;19800228;10.6
LUG;19800229;11.4
LUG;19800301;10.8
LUG;19800302;10.4
LUG;19800303;16.5
LUG;19800304;9.8
LUG;19800305;7.4
LUG;19800306;5.1
LUG;19800307;6.9
LUG;19800308;9.2
LUG;19800309;13.6
LUG;19800310;16.0
LUG;19800311;9.8
LUG;19800312;12.6
LUG;19800313;6.3
LUG;19800314;5.5
LUG;19800315;5.7
LUG;19800316;9.7
LUG;19800317;9.6
LUG;19800318;11.6
LUG;19800319;10.6
LUG;19800320;6.2
LUG;19800321;11.8
LUG;19800322;7.8
LUG;19800323;7.0
LUG;19800324;10.3
LUG;19800325;7.9
LUG;19800326;11.0
LUG;19800327;10.1
LUG;19800328;15.2
LUG;19800329;12.5
LUG;19800330;16.4
LUG;19800331;12.5
LUG;19800401;17.8
LUG;19800402;19.7
LUG;19800403;13.5
LUG;19800404;12.7
LUG;19800405;13.0
LUG;19800406;10.5
LUG;19800407;13.3
LUG;19800408;15.1
LUG;19800409;13.9
LUG;19800410;14.4
LUG;19800411;13.8
LUG;19800412;14.8
LUG;19800413;13.4
LUG;19800414;14.2
LUG;19800415;14.6
LUG;19800416;13.6
LUG;19800417;11.0
LUG;19800418;18.3
LUG;19800419;19.2
LUG;19800420;15.4
LUG;19800421;13.3
LUG;19800422;13.1
LUG;19800423;13.1
LUG;19800424;18.0
LUG;19800425;17.7
LUG;19800426;13.1
LUG;19800427;11.8
LUG;19800428;13.8
LUG;19800429;14.6
LUG;19800430;16.0
LUG;19800501;16.3
LUG;19800502;17.8
LUG;19800503;16.0
LUG;19800504;10.8
LUG;19800505;15.2
LUG;19800506;12.0
LUG;19800507;15.8
LUG;19800508;12.6
LUG;19800509;18.8
LUG;19800510;19.5
LUG;19800511;19.6
LUG;19800512;20.4
LUG;19800513;19.1
LUG;19800514;13.3
LUG;19800515;10.9
LUG;19800516;11.1
LUG;19800517;13.4
LUG;19800518;15.4
LUG;19800519;15.9
LUG;19800520;19.2
LUG;19800521;18.7
LUG;19800522;18.4
LUG;19800523;17.0
LUG;19800524;21.5
LUG;19800525;17.5
LUG;19800526;17.5
LUG;19800527;11.6
LUG;19800528;14.4
LUG;19800529;12.5
LUG;19800530;13.1
LUG;19800531;18.4
LUG;19800601;21.2
LUG;19800602;21.4
LUG;19800603;25.5
LUG;19800604;24.7
LUG;19800605;25.0
LUG;19800606;28.2
LUG;19800607;22.1
LUG;19800608;15.5
LUG;19800609;14.9
LUG;19800610;15.0
LUG;19800611;21.0
LUG;19800612;22.9
LUG;19800613;25.5
LUG;19800614;26.8
LUG;19800615;22.0
LUG;19800616;24.1
LUG;19800617;18.6
LUG;19800618;22.1
LUG;19800619;23.2
LUG;19800620;22.7
LUG;19800621;14.8
LUG;19800622;18.7
LUG;19800623;16.4
LUG;19800624;19.4
LUG;19800625;18.3
LUG;19800626;16.2
LUG;19800627;22.7
LUG;19800628;21.2
LUG;19800629;21.4
LUG;19800630;21.0
LUG;19800701;16.6
LUG;19800702;22.7
LUG;19800703;24.6
LUG;19800704;22.9
LUG;19800705;22.9
LUG;19800706;16.7
LUG;19800707;22.0
LUG;19800708;20.2
LUG;19800709;19.4
LUG;19800710;21.8
LUG;19800711;23.8
LUG;19800712;23.1
LUG;19800713;21.7
LUG;19800714;21.3
LUG;19800715;17.6
LUG;19800716;20.3
LUG;19800717;22.2
LUG;19800718;22.9
LUG;19800719;24.6
LUG;19800720;20.7
LUG;19800721;23.5
LUG;19800722;24.8
LUG;19800723;25.2
LUG;19800724;29.1
LUG;19800725;27.4
LUG;19800726;27.5
LUG;19800727;26.4
LUG;19800728;27.2
LUG;19800729;27.5
LUG;19800730;27.5
LUG;19800731;27.1
LUG;19800801;27.5
LUG;19800802;28.1
LUG;19800803;28.8
LUG;19800804;29.4
LUG;19800805;29.4
LUG;19800806;30.2
LUG;19800807;28.3
LUG;19800808;21.0
LUG;19800809;26.6
LUG;19800810;27.1
LUG;19800811;26.4
LUG;19800812;25.9
LUG;19800813;26.3
LUG;19800814;25.1
LUG;19800815;25.7
LUG;19800816;21.1
LUG;19800817;25.0
LUG;19800818;25.7
LUG;19800819;24.9
LUG;19800820;26.2
LUG;19800821;28.0
LUG;19800822;29.1
LUG;19800823;25.0
LUG;19800824;21.3
LUG;19800825;20.9
LUG;19800826;21.4
LUG;19800827;20.2
LUG;19800828;20.1
LUG;19800829;25.2
LUG;19800830;25.4
LUG;19800831;25.5
LUG;19800901;25.1
LUG;19800902;21.5
LUG;19800903;21.7
LUG;19800904;22.7
LUG;19800905;22.7
LUG;19800906;24.9
LUG;19800907;23.1
LUG;19800908;23.2
LUG;19800909;21.2
LUG;19800910;23.7
LUG;19800911;22.0
LUG;19800912;22.4
LUG;19800913;22.6
LUG;19800914;23.2
LUG;19800915;23.3
LUG;19800916;22.7
LUG;19800917;23.0
LUG;19800918;22.8
LUG;19800919;21.8
LUG;19800920;22.8
LUG;19800921;21.9
LUG;19800922;18.4
LUG;19800923;22.7
LUG;19800924;23.2
LUG;19800925;22.3
LUG;19800926;22.3
LUG;19800927;20.3
LUG;19800928;21.4
LUG;19800929;21.0
LUG;19800930;21.1
LUG;19801001;22.1
LUG;19801002;19.8
LUG;19801003;20.3
LUG;19801004;19.6
LUG;19801005;19.8
LUG;19801006;20.1
LUG;19801007;15.5
LUG;19801008;17.0
LUG;19801009;14.9
LUG;19801010;16.3
LUG;19801011;10.4
LUG;19801012;14.1
LUG;19801013;17.7
LUG;19801014;12.5
LUG;19801015;11.9
LUG;19801016;14.0
LUG;19801017;16.7
LUG;19801018;11.1
LUG;19801019;15.3
LUG;19801020;13.4
LUG;19801021;14.0
LUG;19801022;14.4
LUG;19801023;13.4
LUG;19801024;10.8
LUG;19801025;14.7
LUG;19801026;17.6
LUG;19801027;14.0
LUG;19801028;15.1
LUG;19801029;15.8
LUG;19801030;18.0
LUG;19801031;13.7
LUG;19801101;10.3
LUG;19801102;5.2
LUG;19801103;5.3
LUG;19801104;5.4
LUG;19801105;6.9
LUG;19801106;9.4
LUG;19801107;11.4
LUG;19801108;11.0
LUG;19801109;8.7
LUG;19801110;16.6
LUG;19801111;6.7
LUG;19801112;5.3
LUG;19801113;11.2
LUG;19801114;9.3
LUG;19801115;8.2
LUG;19801116;9.5
LUG;19801117;10.6
LUG;19801118;13.3
LUG;19801119;18.7
LUG;19801120;9.8
LUG;19801121;7.4
LUG;19801122;8.3
LUG;19801123;10.8
LUG;19801124;9.8
LUG;19801125;9.0
LUG;19801126;7.6
LUG;19801127;10.2
LUG;19801128;12.0
LUG;19801129;8.2
LUG;19801130;8.1
LUG;19801201;5.6
LUG;19801202;2.9
LUG;19801203;5.0
LUG;19801204;7.5
LUG;19801205;8.7
LUG;19801206;10.5
LUG;19801207;5.4
LUG;19801208;4.6
LUG;19801209;4.4
LUG;19801210;5.6
LUG;19801211;5.5
LUG;19801212;6.9
LUG;19801213;5.8
LUG;19801214;5.7
LUG;19801215;4.6
LUG;19801216;6.4
LUG;19801217;5.9
LUG;19801218;7.4
LUG;19801219;8.2
LUG;19801220;5.0
LUG;19801221;8.5
LUG;19801222;10.8
LUG;19801223;7.6
LUG;19801224;9.2
LUG;19801225;7.0
LUG;19801226;13.0
LUG;19801227;7.6
LUG;19801228;7.4
LUG;19801229;5.4
LUG;19801230;5.7
LUG;19801231;7.2
LUG;19810101;16.0
LUG;19810102;12.7
LUG;19810103;7.3
LUG;19810104;13.3
LUG;19810105;7.7
LUG;19810106;3.3
LUG;19810107;3.6
LUG;19810108;4.0
LUG;19810109;1.1
LUG;19810110;1.1
LUG;19810111;4.7
LUG;19810112;4.0
