 

stn;time;tre200dn
SLFMU2;20080430;-4.5
SLFMU2;20080501;-4.3
SLFMU2;20080502;-0.9
SLFMU2;20080503;0.4
SLFMU2;20080504;2.8
SLFMU2;20080505;2.8
SLFMU2;20080506;2.3
SLFMU2;20080507;2.0
SLFMU2;20080508;3.0
SLFMU2;20080509;3.6
SLFMU2;20080510;2.9
SLFMU2;20080511;-
SLFMU2;20080512;0.9
SLFMU2;20080513;1.9
SLFMU2;20080514;3.4
SLFMU2;20080515;2.7
SLFMU2;20080516;1.8
SLFMU2;20080517;1.9
SLFMU2;20080518;1.2
SLFMU2;20080519;0.5
SLFMU2;20080520;1.2
SLFMU2;20080521;1.1
SLFMU2;20080522;1.1
SLFMU2;20080523;-0.4
SLFMU2;20080524;4.1
SLFMU2;20080525;4.5
SLFMU2;20080526;6.5
SLFMU2;20080527;7.3
SLFMU2;20080528;6.8
SLFMU2;20080529;6.1
SLFMU2;20080530;4.7
SLFMU2;20080531;4.4
SLFMU2;20080601;5.4
SLFMU2;20080602;4.7
SLFMU2;20080603;3.9
SLFMU2;20080604;3.0
SLFMU2;20080605;2.1
SLFMU2;20080606;1.4
SLFMU2;20080607;-0.1
SLFMU2;20080608;3.0
SLFMU2;20080609;5.5
SLFMU2;20080610;5.8
SLFMU2;20080611;4.4
SLFMU2;20080612;2.7
SLFMU2;20080613;0.1
SLFMU2;20080614;-0.4
SLFMU2;20080615;-1.0
SLFMU2;20080616;0.4
SLFMU2;20080617;1.4
SLFMU2;20080618;3.9
SLFMU2;20080619;5.8
SLFMU2;20080620;7.6
SLFMU2;20080621;7.6
SLFMU2;20080622;10.0
SLFMU2;20080623;10.3
SLFMU2;20080624;11.4
SLFMU2;20080625;11.8
SLFMU2;20080626;10.3
SLFMU2;20080627;7.4
SLFMU2;20080628;6.2
SLFMU2;20080629;8.5
SLFMU2;20080630;8.4
SLFMU2;20080701;6.7
SLFMU2;20080702;8.0
SLFMU2;20080703;5.1
SLFMU2;20080704;4.2
SLFMU2;20080705;5.6
SLFMU2;20080706;6.3
SLFMU2;20080707;4.9
SLFMU2;20080708;2.8
SLFMU2;20080709;2.1
SLFMU2;20080710;5.5
SLFMU2;20080711;7.5
SLFMU2;20080712;6.1
SLFMU2;20080713;2.6
SLFMU2;20080714;0.8
SLFMU2;20080715;1.4
SLFMU2;20080716;6.8
SLFMU2;20080717;5.9
SLFMU2;20080718;5.1
SLFMU2;20080719;4.4
SLFMU2;20080720;5.5
SLFMU2;20080721;2.1
SLFMU2;20080722;1.3
SLFMU2;20080723;1.6
SLFMU2;20080724;5.5
SLFMU2;20080725;7.4
SLFMU2;20080726;7.5
SLFMU2;20080727;7.1
SLFMU2;20080728;10.0
SLFMU2;20080729;9.3
SLFMU2;20080730;8.5
SLFMU2;20080731;8.1
SLFMU2;20080801;7.6
SLFMU2;20080802;6.1
SLFMU2;20080803;7.4
SLFMU2;20080804;12.1
SLFMU2;20080805;10.1
SLFMU2;20080806;10.2
SLFMU2;20080807;6.8
SLFMU2;20080808;4.3
SLFMU2;20080809;3.8
SLFMU2;20080810;6.0
SLFMU2;20080811;8.5
SLFMU2;20080812;8.0
SLFMU2;20080813;5.4
SLFMU2;20080814;4.8
SLFMU2;20080815;1.1
SLFMU2;20080816;1.1
SLFMU2;20080817;4.7
SLFMU2;20080818;4.8
SLFMU2;20080819;7.0
SLFMU2;20080820;6.0
SLFMU2;20080821;7.3
SLFMU2;20080822;5.3
SLFMU2;20080823;2.7
SLFMU2;20080824;0.5
SLFMU2;20080825;5.5
SLFMU2;20080826;5.6
SLFMU2;20080827;6.8
SLFMU2;20080828;7.5
SLFMU2;20080829;7.7
SLFMU2;20080830;9.3
SLFMU2;20080831;7.5
SLFMU2;20080901;7.0
SLFMU2;20080902;5.8
SLFMU2;20080903;6.9
SLFMU2;20080904;5.7
SLFMU2;20080905;5.7
SLFMU2;20080906;5.2
SLFMU2;20080907;2.5
SLFMU2;20080908;0.8
SLFMU2;20080909;5.8
SLFMU2;20080910;11.0
SLFMU2;20080911;10.9
SLFMU2;20080912;4.9
SLFMU2;20080913;1.9
SLFMU2;20080914;0.3
SLFMU2;20080915;-3.0
SLFMU2;20080916;-3.1
SLFMU2;20080917;-0.2
SLFMU2;20080918;2.3
SLFMU2;20080919;1.5
SLFMU2;20080920;0.7
SLFMU2;20080921;-1.4
SLFMU2;20080922;-2.8
SLFMU2;20080923;-2.0
SLFMU2;20080924;-0.9
SLFMU2;20080925;-1.6
SLFMU2;20080926;-0.2
SLFMU2;20080927;-0.7
SLFMU2;20080928;-1.0
SLFMU2;20080929;-0.5
SLFMU2;20080930;-0.7
SLFMU2;20081001;1.5
SLFMU2;20081002;0.5
SLFMU2;20081003;-5.8
SLFMU2;20081004;-6.5
SLFMU2;20081005;-5.8
SLFMU2;20081006;1.7
SLFMU2;20081007;2.5
SLFMU2;20081008;3.6
SLFMU2;20081009;1.8
SLFMU2;20081010;2.1
SLFMU2;20081011;5.6
SLFMU2;20081012;3.7
SLFMU2;20081013;7.3
SLFMU2;20081014;5.3
SLFMU2;20081015;4.9
SLFMU2;20081016;2.5
SLFMU2;20081017;0.3
SLFMU2;20081018;1.3
SLFMU2;20081019;1.2
SLFMU2;20081020;1.9
SLFMU2;20081021;3.3
SLFMU2;20081022;-0.4
SLFMU2;20081023;-0.7
SLFMU2;20081024;2.6
SLFMU2;20081025;1.4
SLFMU2;20081026;2.7
SLFMU2;20081027;0.3
SLFMU2;20081028;-2.1
SLFMU2;20081029;-5.8
SLFMU2;20081030;-7.6
SLFMU2;20081031;-4.8
SLFMU2;20081101;1.9
SLFMU2;20081102;1.5
SLFMU2;20081103;0.4
SLFMU2;20081104;0.5
SLFMU2;20081105;-1.1
SLFMU2;20081106;-1.4
SLFMU2;20081107;-2.0
SLFMU2;20081108;-3.1
SLFMU2;20081109;-1.6
SLFMU2;20081110;-1.0
SLFMU2;20081111;-1.5
SLFMU2;20081112;-4.0
SLFMU2;20081113;-5.6
SLFMU2;20081114;-5.4
SLFMU2;20081115;0.2
SLFMU2;20081116;-1.9
SLFMU2;20081117;-4.5
SLFMU2;20081118;-5.5
SLFMU2;20081119;-6.9
SLFMU2;20081120;-5.5
SLFMU2;20081121;-10.1
SLFMU2;20081122;-13.3
SLFMU2;20081123;-14.0
SLFMU2;20081124;-11.5
SLFMU2;20081125;-13.7
SLFMU2;20081126;-14.8
SLFMU2;20081127;-9.0
SLFMU2;20081128;-7.8
SLFMU2;20081129;-6.4
SLFMU2;20081130;-7.1
SLFMU2;20081201;-8.7
SLFMU2;20081202;-10.8
SLFMU2;20081203;-13.5
SLFMU2;20081204;-8.5
SLFMU2;20081205;-7.3
SLFMU2;20081206;-9.0
SLFMU2;20081207;-11.6
SLFMU2;20081208;-9.5
SLFMU2;20081209;-7.6
SLFMU2;20081210;-7.6
SLFMU2;20081211;-11.0
SLFMU2;20081212;-12.2
SLFMU2;20081213;-6.2
SLFMU2;20081214;-5.8
SLFMU2;20081215;-4.6
SLFMU2;20081216;-3.3
SLFMU2;20081217;-9.4
SLFMU2;20081218;-10.1
SLFMU2;20081219;-9.4
SLFMU2;20081220;-6.8
SLFMU2;20081221;-5.5
SLFMU2;20081222;-5.0
SLFMU2;20081223;-1.2
SLFMU2;20081224;-1.9
SLFMU2;20081225;-8.0
SLFMU2;20081226;-10.6
SLFMU2;20081227;-8.9
SLFMU2;20081228;-9.3
SLFMU2;20081229;-9.3
SLFMU2;20081230;-5.1
SLFMU2;20081231;-6.7
SLFMU2;20090101;-9.8
SLFMU2;20090102;-7.1
SLFMU2;20090103;-8.4
SLFMU2;20090104;-8.6
SLFMU2;20090105;-11.9
SLFMU2;20090106;-12.8
SLFMU2;20090107;-10.4
SLFMU2;20090108;-7.3
SLFMU2;20090109;-8.8
SLFMU2;20090110;-5.6
SLFMU2;20090111;-4.8
SLFMU2;20090112;-4.8
SLFMU2;20090113;-5.9
SLFMU2;20090114;-10.4
SLFMU2;20090115;-10.4
SLFMU2;20090116;-7.2
SLFMU2;20090117;-6.3
SLFMU2;20090118;-6.8
SLFMU2;20090119;-7.1
SLFMU2;20090120;-7.4
SLFMU2;20090121;-11.7
SLFMU2;20090122;-13.0
SLFMU2;20090123;-9.7
SLFMU2;20090124;-10.6
SLFMU2;20090125;-11.5
SLFMU2;20090126;-8.9
SLFMU2;20090127;-10.5
SLFMU2;20090128;-11.7
SLFMU2;20090129;-5.6
SLFMU2;20090130;-4.8
SLFMU2;20090131;-9.4
SLFMU2;20090201;-10.9
SLFMU2;20090202;-7.9
SLFMU2;20090203;-4.4
SLFMU2;20090204;-4.7
SLFMU2;20090205;-4.6
SLFMU2;20090206;-4.5
SLFMU2;20090207;-8.5
SLFMU2;20090208;-11.0
SLFMU2;20090209;-11.2
SLFMU2;20090210;-10.6
SLFMU2;20090211;-14.0
SLFMU2;20090212;-16.1
SLFMU2;20090213;-16.8
SLFMU2;20090214;-16.6
SLFMU2;20090215;-17.6
SLFMU2;20090216;-13.1
SLFMU2;20090217;-11.2
SLFMU2;20090218;-12.2
SLFMU2;20090219;-14.5
SLFMU2;20090220;-13.2
SLFMU2;20090221;-10.7
SLFMU2;20090222;-8.9
SLFMU2;20090223;-9.0
SLFMU2;20090224;-9.7
SLFMU2;20090225;-11.0
SLFMU2;20090226;-8.2
SLFMU2;20090227;-4.5
SLFMU2;20090228;-0.7
SLFMU2;20090301;-3.7
SLFMU2;20090302;-4.2
SLFMU2;20090303;-5.2
SLFMU2;20090304;-5.0
SLFMU2;20090305;-8.9
SLFMU2;20090306;-9.8
SLFMU2;20090307;-11.1
SLFMU2;20090308;-12.0
SLFMU2;20090309;-10.7
SLFMU2;20090310;-9.6
SLFMU2;20090311;-10.9
SLFMU2;20090312;-11.3
SLFMU2;20090313;-0.9
SLFMU2;20090314;-1.4
SLFMU2;20090315;-5.1
SLFMU2;20090316;-5.8
SLFMU2;20090317;-0.6
SLFMU2;20090318;-1.8
SLFMU2;20090319;-7.6
SLFMU2;20090320;-10.7
SLFMU2;20090321;-12.1
SLFMU2;20090322;-9.0
SLFMU2;20090323;-7.0
SLFMU2;20090324;-10.6
SLFMU2;20090325;-10.4
SLFMU2;20090326;-7.7
SLFMU2;20090327;-3.1
SLFMU2;20090328;-2.1
SLFMU2;20090329;-6.0
SLFMU2;20090330;-6.3
SLFMU2;20090331;-1.0
SLFMU2;20090401;0.6
SLFMU2;20090402;-0.5
SLFMU2;20090403;-0.5
SLFMU2;20090404;-1.4
SLFMU2;20090405;-1.0
SLFMU2;20090406;0.7
SLFMU2;20090407;-0.4
SLFMU2;20090408;-0.4
SLFMU2;20090409;0.4
SLFMU2;20090410;-0.1
SLFMU2;20090411;-0.5
SLFMU2;20090412;0.3
SLFMU2;20090413;0.7
SLFMU2;20090414;1.0
SLFMU2;20090415;1.2
SLFMU2;20090416;-4.4
SLFMU2;20090417;-4.8
SLFMU2;20090418;-3.7
SLFMU2;20090419;-2.0
SLFMU2;20090420;-0.5
SLFMU2;20090421;0.8
SLFMU2;20090422;1.4
SLFMU2;20090423;-2.8
SLFMU2;20090424;-3.7
SLFMU2;20090425;-2.3
SLFMU2;20090426;-0.2
SLFMU2;20090427;-0.6
SLFMU2;20090428;-4.3
SLFMU2;20090429;-6.0
SLFMU2;20090430;-7.5
SLFMU2;20090501;-3.9
SLFMU2;20090502;0.1
SLFMU2;20090503;1.1
SLFMU2;20090504;-3.9
SLFMU2;20090505;-4.1
SLFMU2;20090506;-0.6
SLFMU2;20090507;0.8
SLFMU2;20090508;3.1
SLFMU2;20090509;3.7
SLFMU2;20090510;3.5
SLFMU2;20090511;3.4
SLFMU2;20090512;3.9
SLFMU2;20090513;5.1
SLFMU2;20090514;3.5
SLFMU2;20090515;1.2
SLFMU2;20090516;0.2
SLFMU2;20090517;4.8
SLFMU2;20090518;3.4
SLFMU2;20090519;3.2
SLFMU2;20090520;4.8
SLFMU2;20090521;5.7
SLFMU2;20090522;5.9
SLFMU2;20090523;9.0
SLFMU2;20090524;12.2
SLFMU2;20090525;11.3
SLFMU2;20090526;2.3
SLFMU2;20090527;1.4
SLFMU2;20090528;1.1
SLFMU2;20090529;2.6
SLFMU2;20090530;0.1
SLFMU2;20090531;0.4
SLFMU2;20090601;1.4
SLFMU2;20090602;1.8
SLFMU2;20090603;3.0
SLFMU2;20090604;3.6
SLFMU2;20090605;1.8
SLFMU2;20090606;1.3
SLFMU2;20090607;1.2
SLFMU2;20090608;2.1
SLFMU2;20090609;2.8
SLFMU2;20090610;2.1
SLFMU2;20090611;4.3
SLFMU2;20090612;3.2
SLFMU2;20090613;6.3
SLFMU2;20090614;8.1
SLFMU2;20090615;8.8
SLFMU2;20090616;6.3
SLFMU2;20090617;5.1
SLFMU2;20090618;9.7
SLFMU2;20090619;4.3
SLFMU2;20090620;1.3
SLFMU2;20090621;0.6
SLFMU2;20090622;-0.8
SLFMU2;20090623;-1.6
SLFMU2;20090624;5.0
SLFMU2;20090625;7.4
SLFMU2;20090626;5.7
SLFMU2;20090627;4.8
SLFMU2;20090628;6.7
SLFMU2;20090629;7.3
SLFMU2;20090630;8.3
SLFMU2;20090701;8.6
SLFMU2;20090702;8.7
SLFMU2;20090703;8.9
SLFMU2;20090704;7.5
SLFMU2;20090705;7.2
SLFMU2;20090706;7.3
SLFMU2;20090707;1.7
SLFMU2;20090708;0.9
SLFMU2;20090709;2.1
SLFMU2;20090710;1.7
SLFMU2;20090711;1.5
SLFMU2;20090712;4.3
SLFMU2;20090713;11.5
SLFMU2;20090714;11.3
SLFMU2;20090715;11.2
SLFMU2;20090716;10.0
SLFMU2;20090717;0.6
SLFMU2;20090718;-0.2
SLFMU2;20090719;0.0
SLFMU2;20090720;3.4
SLFMU2;20090721;10.2
SLFMU2;20090722;11.0
SLFMU2;20090723;9.4
SLFMU2;20090724;6.4
SLFMU2;20090725;3.7
SLFMU2;20090726;3.1
SLFMU2;20090727;8.3
SLFMU2;20090728;6.8
SLFMU2;20090729;8.3
SLFMU2;20090730;8.6
SLFMU2;20090731;7.8
SLFMU2;20090801;10.7
SLFMU2;20090802;5.9
SLFMU2;20090803;4.4
SLFMU2;20090804;3.7
SLFMU2;20090805;6.7
SLFMU2;20090806;8.8
SLFMU2;20090807;9.0
SLFMU2;20090808;7.9
SLFMU2;20090809;6.8
SLFMU2;20090810;7.8
SLFMU2;20090811;6.7
SLFMU2;20090812;7.1
SLFMU2;20090813;7.3
SLFMU2;20090814;8.8
SLFMU2;20090815;10.0
SLFMU2;20090816;12.1
SLFMU2;20090817;9.7
SLFMU2;20090818;11.6
SLFMU2;20090819;12.2
SLFMU2;20090820;12.8
SLFMU2;20090821;-
SLFMU2;20090822;7.8
SLFMU2;20090823;7.5
SLFMU2;20090824;9.9
SLFMU2;20090825;9.2
SLFMU2;20090826;8.8
SLFMU2;20090827;9.3
SLFMU2;20090828;9.2
SLFMU2;20090829;3.5
SLFMU2;20090830;2.8
SLFMU2;20090831;7.3
SLFMU2;20090901;9.0
SLFMU2;20090902;7.9
SLFMU2;20090903;-
SLFMU2;20090904;-
SLFMU2;20090905;-1.8
SLFMU2;20090906;-0.8
SLFMU2;20090907;5.0
SLFMU2;20090908;8.1
SLFMU2;20090909;6.0
SLFMU2;20090910;5.3
SLFMU2;20090911;4.9
SLFMU2;20090912;5.2
SLFMU2;20090913;3.5
SLFMU2;20090914;0.9
SLFMU2;20090915;2.0
SLFMU2;20090916;5.3
SLFMU2;20090917;5.9
SLFMU2;20090918;6.7
SLFMU2;20090919;5.3
SLFMU2;20090920;4.6
SLFMU2;20090921;6.3
SLFMU2;20090922;6.1
SLFMU2;20090923;6.0
SLFMU2;20090924;6.7
SLFMU2;20090925;6.2
SLFMU2;20090926;5.4
SLFMU2;20090927;4.6
SLFMU2;20090928;3.8
SLFMU2;20090929;4.8
SLFMU2;20090930;5.5
SLFMU2;20091001;4.6
SLFMU2;20091002;0.1
SLFMU2;20091003;0.1
SLFMU2;20091004;3.3
SLFMU2;20091005;4.9
SLFMU2;20091006;7.2
SLFMU2;20091007;7.5
SLFMU2;20091008;5.9
SLFMU2;20091009;4.6
SLFMU2;20091010;2.4
SLFMU2;20091011;0.2
SLFMU2;20091012;-4.9
SLFMU2;20091013;-6.6
SLFMU2;20091014;-9.0
SLFMU2;20091015;-8.8
SLFMU2;20091016;-7.7
SLFMU2;20091017;-9.5
SLFMU2;20091018;-10.5
SLFMU2;20091019;-8.6
SLFMU2;20091020;-2.9
SLFMU2;20091021;-0.9
SLFMU2;20091022;0.3
SLFMU2;20091023;-2.4
SLFMU2;20091024;-3.9
SLFMU2;20091025;-
SLFMU2;20091026;0.0
SLFMU2;20091027;0.1
SLFMU2;20091028;3.2
SLFMU2;20091029;2.7
SLFMU2;20091030;2.2
SLFMU2;20091031;-
SLFMU2;20091101;-
SLFMU2;20091102;-7.0
SLFMU2;20091103;-
SLFMU2;20091104;-
SLFMU2;20091105;-6.0
SLFMU2;20091106;-7.3
SLFMU2;20091107;-
SLFMU2;20091108;-
SLFMU2;20091109;-
SLFMU2;20091110;-6.8
SLFMU2;20091111;-8.2
SLFMU2;20091112;-
SLFMU2;20091113;-
SLFMU2;20091114;-
SLFMU2;20091115;-
SLFMU2;20091116;0.0
SLFMU2;20091117;2.5
SLFMU2;20091118;-
SLFMU2;20091119;-
SLFMU2;20091120;-
SLFMU2;20091121;2.6
SLFMU2;20091122;-1.6
SLFMU2;20091123;-1.8
SLFMU2;20091124;-1.6
SLFMU2;20091125;-1.1
SLFMU2;20091126;-3.1
SLFMU2;20091127;-4.6
SLFMU2;20091128;-
SLFMU2;20091129;-3.8
SLFMU2;20091130;-7.0
SLFMU2;20091201;-9.0
SLFMU2;20091202;-10.7
SLFMU2;20091203;-5.4
SLFMU2;20091204;-10.1
SLFMU2;20091205;-
SLFMU2;20091206;-4.3
SLFMU2;20091207;-1.5
SLFMU2;20091208;-
SLFMU2;20091209;-
SLFMU2;20091210;-
SLFMU2;20091211;-
SLFMU2;20091212;-9.4
SLFMU2;20091213;-11.0
SLFMU2;20091214;-
SLFMU2;20091215;-13.2
SLFMU2;20091216;-16.1
SLFMU2;20091217;-
SLFMU2;20091218;-
SLFMU2;20091219;-
SLFMU2;20091220;-18.3
SLFMU2;20091221;-
SLFMU2;20091222;-8.7
SLFMU2;20091223;-4.8
SLFMU2;20091224;-3.5
SLFMU2;20091225;-9.5
SLFMU2;20091226;-11.8
SLFMU2;20091227;-8.7
SLFMU2;20091228;-9.1
SLFMU2;20091229;-
SLFMU2;20091230;-3.1
SLFMU2;20091231;-
SLFMU2;20100101;-8.4
SLFMU2;20100102;-16.1
SLFMU2;20100103;-17.2
SLFMU2;20100104;-11.6
SLFMU2;20100105;-9.8
SLFMU2;20100106;-13.2
SLFMU2;20100107;-14.4
SLFMU2;20100108;-
SLFMU2;20100109;-
SLFMU2;20100110;-9.5
SLFMU2;20100111;-10.8
SLFMU2;20100112;-10.1
SLFMU2;20100113;-
SLFMU2;20100114;-7.6
SLFMU2;20100115;-7.9
SLFMU2;20100116;-5.9
SLFMU2;20100117;-
SLFMU2;20100118;-
SLFMU2;20100119;-
SLFMU2;20100120;-
SLFMU2;20100121;-
SLFMU2;20100122;-
SLFMU2;20100123;-4.2
SLFMU2;20100124;-6.6
SLFMU2;20100125;-9.1
SLFMU2;20100126;-11.0
SLFMU2;20100127;-
SLFMU2;20100128;-
SLFMU2;20100129;-12.2
SLFMU2;20100130;-16.5
SLFMU2;20100131;-
SLFMU2;20100201;-
SLFMU2;20100202;-15.1
SLFMU2;20100203;-
SLFMU2;20100204;-5.9
SLFMU2;20100205;-
SLFMU2;20100206;-9.7
SLFMU2;20100207;-10.8
SLFMU2;20100208;-
SLFMU2;20100209;-
SLFMU2;20100210;-
SLFMU2;20100211;-17.1
SLFMU2;20100212;-
SLFMU2;20100213;-
SLFMU2;20100214;-
SLFMU2;20100215;-
SLFMU2;20100216;-12.0
SLFMU2;20100217;-6.8
SLFMU2;20100218;-4.9
SLFMU2;20100219;-
SLFMU2;20100220;-11.6
SLFMU2;20100221;-12.5
SLFMU2;20100222;-
SLFMU2;20100223;-
SLFMU2;20100224;-6.5
SLFMU2;20100225;-
SLFMU2;20100226;-8.3
SLFMU2;20100227;-9.8
SLFMU2;20100228;-
SLFMU2;20100301;-7.4
SLFMU2;20100302;-7.0
SLFMU2;20100303;-4.6
SLFMU2;20100304;-
SLFMU2;20100305;-
SLFMU2;20100306;-
SLFMU2;20100307;-14.3
SLFMU2;20100308;-13.8
SLFMU2;20100309;-15.4
SLFMU2;20100310;-9.7
SLFMU2;20100311;-10.9
SLFMU2;20100312;-11.8
SLFMU2;20100313;-11.2
SLFMU2;20100314;-10.1
SLFMU2;20100315;-11.0
SLFMU2;20100316;-8.8
SLFMU2;20100317;-5.5
SLFMU2;20100318;-2.8
SLFMU2;20100319;-1.4
SLFMU2;20100320;-0.6
SLFMU2;20100321;-0.3
SLFMU2;20100322;0.1
SLFMU2;20100323;-1.1
SLFMU2;20100324;0.2
SLFMU2;20100325;-0.1
SLFMU2;20100326;-4.8
SLFMU2;20100327;-6.0
SLFMU2;20100328;-4.8
SLFMU2;20100329;-2.7
SLFMU2;20100330;-6.9
SLFMU2;20100331;-7.6
SLFMU2;20100401;-9.0
SLFMU2;20100402;-10.6
SLFMU2;20100403;-6.1
SLFMU2;20100404;-7.2
SLFMU2;20100405;-9.1
SLFMU2;20100406;-3.4
SLFMU2;20100407;1.3
SLFMU2;20100408;-0.6
SLFMU2;20100409;-0.3
SLFMU2;20100410;-2.3
SLFMU2;20100411;-6.8
SLFMU2;20100412;-7.4
SLFMU2;20100413;-7.2
SLFMU2;20100414;-6.7
SLFMU2;20100415;-5.1
SLFMU2;20100416;-3.7
SLFMU2;20100417;-1.6
SLFMU2;20100418;-2.2
SLFMU2;20100419;-2.9
SLFMU2;20100420;-1.6
SLFMU2;20100421;-0.5
SLFMU2;20100422;-0.6
SLFMU2;20100423;2.1
SLFMU2;20100424;2.2
SLFMU2;20100425;3.0
SLFMU2;20100426;1.7
SLFMU2;20100427;0.9
SLFMU2;20100428;2.1
SLFMU2;20100429;5.3
SLFMU2;20100430;2.3
SLFMU2;20100501;1.9
SLFMU2;20100502;-1.2
SLFMU2;20100503;-1.7
SLFMU2;20100504;0.4
SLFMU2;20100505;-1.8
SLFMU2;20100506;-3.4
SLFMU2;20100507;-3.5
SLFMU2;20100508;-2.3
SLFMU2;20100509;-0.9
SLFMU2;20100510;-0.1
SLFMU2;20100511;0.6
SLFMU2;20100512;0.0
SLFMU2;20100513;-1.5
SLFMU2;20100514;-2.1
SLFMU2;20100515;-3.9
SLFMU2;20100516;-4.6
SLFMU2;20100517;-4.0
SLFMU2;20100518;-2.9
SLFMU2;20100519;-4.4
SLFMU2;20100520;-3.4
SLFMU2;20100521;-0.1
SLFMU2;20100522;1.6
SLFMU2;20100523;3.8
SLFMU2;20100524;4.6
SLFMU2;20100525;7.4
SLFMU2;20100526;4.3
SLFMU2;20100527;2.6
SLFMU2;20100528;2.6
SLFMU2;20100529;3.1
SLFMU2;20100530;0.2
SLFMU2;20100531;-0.2
SLFMU2;20100601;-1.8
SLFMU2;20100602;0.6
SLFMU2;20100603;1.3
SLFMU2;20100604;4.7
SLFMU2;20100605;7.3
SLFMU2;20100606;6.9
SLFMU2;20100607;6.5
SLFMU2;20100608;7.5
SLFMU2;20100609;8.4
SLFMU2;20100610;8.2
SLFMU2;20100611;10.1
SLFMU2;20100612;7.3
SLFMU2;20100613;5.0
SLFMU2;20100614;4.6
SLFMU2;20100615;5.7
SLFMU2;20100616;6.6
SLFMU2;20100617;3.0
SLFMU2;20100618;3.4
SLFMU2;20100619;-1.3
SLFMU2;20100620;-1.9
SLFMU2;20100621;-1.4
SLFMU2;20100622;-0.2
SLFMU2;20100623;1.5
SLFMU2;20100624;4.8
SLFMU2;20100625;5.0
SLFMU2;20100626;5.7
SLFMU2;20100627;8.2
SLFMU2;20100628;9.2
SLFMU2;20100629;8.7
SLFMU2;20100630;7.5
SLFMU2;20100701;9.6
SLFMU2;20100702;10.0
SLFMU2;20100703;10.3
SLFMU2;20100704;9.4
SLFMU2;20100705;8.1
SLFMU2;20100706;7.1
SLFMU2;20100707;6.5
SLFMU2;20100708;10.4
SLFMU2;20100709;12.2
SLFMU2;20100710;12.7
SLFMU2;20100711;12.2
SLFMU2;20100712;9.8
SLFMU2;20100713;9.0
SLFMU2;20100714;12.8
SLFMU2;20100715;11.3
SLFMU2;20100716;11.4
SLFMU2;20100717;6.2
SLFMU2;20100718;4.7
SLFMU2;20100719;7.3
SLFMU2;20100720;9.4
SLFMU2;20100721;10.9
SLFMU2;20100722;9.2
SLFMU2;20100723;2.3
SLFMU2;20100724;1.6
SLFMU2;20100725;1.6
SLFMU2;20100726;2.6
SLFMU2;20100727;4.1
SLFMU2;20100728;3.6
SLFMU2;20100729;2.8
SLFMU2;20100730;1.9
SLFMU2;20100731;3.3
SLFMU2;20100801;7.0
SLFMU2;20100802;7.4
SLFMU2;20100803;4.4
SLFMU2;20100804;3.7
SLFMU2;20100805;1.8
SLFMU2;20100806;1.5
SLFMU2;20100807;1.9
SLFMU2;20100808;6.4
SLFMU2;20100809;5.0
SLFMU2;20100810;7.5
SLFMU2;20100811;8.2
SLFMU2;20100812;6.7
SLFMU2;20100813;5.8
SLFMU2;20100814;2.9
SLFMU2;20100815;1.7
SLFMU2;20100816;1.1
SLFMU2;20100817;3.1
SLFMU2;20100818;4.6
SLFMU2;20100819;7.7
SLFMU2;20100820;-
SLFMU2;20100821;7.9
SLFMU2;20100822;10.8
SLFMU2;20100823;11.4
SLFMU2;20100824;8.9
SLFMU2;20100825;4.8
SLFMU2;20100826;10.4
SLFMU2;20100827;8.3
SLFMU2;20100828;0.5
SLFMU2;20100829;-0.4
SLFMU2;20100830;-1.1
SLFMU2;20100831;-1.2
SLFMU2;20100901;-0.4
SLFMU2;20100902;4.4
SLFMU2;20100903;4.4
SLFMU2;20100904;5.8
SLFMU2;20100905;-
SLFMU2;20100906;7.2
SLFMU2;20100907;7.2
SLFMU2;20100908;2.9
SLFMU2;20100909;0.7
SLFMU2;20100910;1.6
SLFMU2;20100911;2.5
SLFMU2;20100912;3.9
SLFMU2;20100913;0.8
SLFMU2;20100914;1.0
SLFMU2;20100915;5.9
SLFMU2;20100916;4.0
SLFMU2;20100917;2.8
SLFMU2;20100918;0.9
SLFMU2;20100919;0.5
SLFMU2;20100920;3.2
SLFMU2;20100921;4.7
SLFMU2;20100922;5.9
SLFMU2;20100923;5.9
SLFMU2;20100924;-0.6
SLFMU2;20100925;-2.2
SLFMU2;20100926;-3.8
SLFMU2;20100927;-3.1
SLFMU2;20100928;-3.7
SLFMU2;20100929;-3.2
SLFMU2;20100930;-0.1
SLFMU2;20101001;1.2
SLFMU2;20101002;1.4
SLFMU2;20101003;4.1
SLFMU2;20101004;5.0
SLFMU2;20101005;3.4
SLFMU2;20101006;4.1
SLFMU2;20101007;6.3
SLFMU2;20101008;8.2
SLFMU2;20101009;5.9
SLFMU2;20101010;2.5
SLFMU2;20101011;2.6
SLFMU2;20101012;2.7
SLFMU2;20101013;2.0
SLFMU2;20101014;-0.4
SLFMU2;20101015;-2.5
SLFMU2;20101016;-4.3
SLFMU2;20101017;-4.8
SLFMU2;20101018;-5.1
SLFMU2;20101019;-5.9
SLFMU2;20101020;-7.0
SLFMU2;20101021;-8.8
SLFMU2;20101022;-3.5
SLFMU2;20101023;-1.7
SLFMU2;20101024;-4.7
SLFMU2;20101025;-6.2
SLFMU2;20101026;-8.2
SLFMU2;20101027;-3.8
SLFMU2;20101028;-0.4
SLFMU2;20101029;1.6
SLFMU2;20101030;-1.7
SLFMU2;20101031;-2.2
