 

stn;time;tre200dx
SLFPUZ;20150417;1.2
SLFPUZ;20150418;-1.6
SLFPUZ;20150419;1.6
SLFPUZ;20150420;1.3
SLFPUZ;20150421;3.2
SLFPUZ;20150422;5.4
SLFPUZ;20150423;2.3
SLFPUZ;20150424;4.9
SLFPUZ;20150425;0.7
SLFPUZ;20150426;1.0
SLFPUZ;20150427;-0.3
SLFPUZ;20150428;-0.4
SLFPUZ;20150429;-0.8
SLFPUZ;20150430;0.7
SLFPUZ;20150501;0.2
SLFPUZ;20150502;3.4
SLFPUZ;20150503;4.3
SLFPUZ;20150504;4.0
SLFPUZ;20150505;5.1
SLFPUZ;20150506;3.7
SLFPUZ;20150507;6.3
SLFPUZ;20150508;6.2
SLFPUZ;20150509;2.6
SLFPUZ;20150510;5.2
SLFPUZ;20150511;11.0
SLFPUZ;20150512;9.7
SLFPUZ;20150513;11.0
SLFPUZ;20150514;9.5
SLFPUZ;20150515;1.9
SLFPUZ;20150516;1.6
SLFPUZ;20150517;5.0
SLFPUZ;20150518;7.0
SLFPUZ;20150519;4.2
SLFPUZ;20150520;-2.7
SLFPUZ;20150521;-4.1
SLFPUZ;20150522;-3.0
SLFPUZ;20150523;-2.3
SLFPUZ;20150524;-0.2
SLFPUZ;20150525;0.8
SLFPUZ;20150526;-1.0
SLFPUZ;20150527;-0.5
SLFPUZ;20150528;7.1
SLFPUZ;20150529;6.0
SLFPUZ;20150530;7.8
SLFPUZ;20150531;4.1
SLFPUZ;20150601;7.3
SLFPUZ;20150602;9.5
SLFPUZ;20150603;13.9
SLFPUZ;20150604;12.8
SLFPUZ;20150605;14.6
SLFPUZ;20150606;15.2
SLFPUZ;20150607;14.3
SLFPUZ;20150608;10.3
SLFPUZ;20150609;7.4
SLFPUZ;20150610;7.9
SLFPUZ;20150611;10.5
SLFPUZ;20150612;6.6
SLFPUZ;20150613;-
SLFPUZ;20150614;6.0
SLFPUZ;20150615;5.4
SLFPUZ;20150616;4.4
SLFPUZ;20150617;4.2
SLFPUZ;20150618;5.8
SLFPUZ;20150619;3.7
SLFPUZ;20150620;-0.5
SLFPUZ;20150621;4.2
SLFPUZ;20150622;6.2
SLFPUZ;20150623;3.1
SLFPUZ;20150624;7.2
SLFPUZ;20150625;7.5
SLFPUZ;20150626;10.0
SLFPUZ;20150627;9.0
SLFPUZ;20150628;10.2
SLFPUZ;20150629;11.3
SLFPUZ;20150630;15.5
SLFPUZ;20150701;16.8
SLFPUZ;20150702;17.3
SLFPUZ;20150703;18.5
SLFPUZ;20150704;17.9
SLFPUZ;20150705;18.8
SLFPUZ;20150706;18.2
SLFPUZ;20150707;17.7
SLFPUZ;20150708;12.6
SLFPUZ;20150709;6.3
SLFPUZ;20150710;13.3
SLFPUZ;20150711;13.5
SLFPUZ;20150712;15.3
SLFPUZ;20150713;9.9
SLFPUZ;20150714;14.6
SLFPUZ;20150715;17.2
SLFPUZ;20150716;15.0
SLFPUZ;20150717;15.2
SLFPUZ;20150718;16.6
SLFPUZ;20150719;14.4
SLFPUZ;20150720;14.9
SLFPUZ;20150721;18.0
SLFPUZ;20150722;16.5
SLFPUZ;20150723;13.7
SLFPUZ;20150724;14.1
SLFPUZ;20150725;11.1
SLFPUZ;20150726;9.0
SLFPUZ;20150727;9.4
SLFPUZ;20150728;-
SLFPUZ;20150729;9.3
SLFPUZ;20150730;5.1
SLFPUZ;20150731;8.5
SLFPUZ;20150801;6.9
SLFPUZ;20150802;11.1
SLFPUZ;20150803;15.6
SLFPUZ;20150804;15.2
SLFPUZ;20150805;13.8
SLFPUZ;20150806;16.8
SLFPUZ;20150807;18.2
SLFPUZ;20150808;17.1
SLFPUZ;20150809;13.7
SLFPUZ;20150810;13.1
SLFPUZ;20150811;14.7
SLFPUZ;20150812;15.2
SLFPUZ;20150813;14.0
SLFPUZ;20150814;9.0
SLFPUZ;20150815;5.1
SLFPUZ;20150816;4.0
SLFPUZ;20150817;4.2
SLFPUZ;20150818;4.2
SLFPUZ;20150819;2.7
SLFPUZ;20150820;5.1
SLFPUZ;20150821;7.5
SLFPUZ;20150822;10.6
SLFPUZ;20150823;5.0
SLFPUZ;20150824;6.7
SLFPUZ;20150825;6.0
SLFPUZ;20150826;10.3
SLFPUZ;20150827;10.8
SLFPUZ;20150828;15.7
SLFPUZ;20150829;15.4
SLFPUZ;20150830;14.9
SLFPUZ;20150831;12.3
SLFPUZ;20150901;8.7
SLFPUZ;20150902;5.8
SLFPUZ;20150903;4.5
SLFPUZ;20150904;5.0
SLFPUZ;20150905;1.3
SLFPUZ;20150906;-0.3
SLFPUZ;20150907;2.0
SLFPUZ;20150908;6.4
SLFPUZ;20150909;5.3
SLFPUZ;20150910;3.8
SLFPUZ;20150911;2.9
SLFPUZ;20150912;4.3
SLFPUZ;20150913;4.6
SLFPUZ;20150914;5.2
SLFPUZ;20150915;4.1
SLFPUZ;20150916;7.0
SLFPUZ;20150917;7.2
SLFPUZ;20150918;1.4
SLFPUZ;20150919;0.7
SLFPUZ;20150920;0.7
SLFPUZ;20150921;8.7
SLFPUZ;20150922;2.7
SLFPUZ;20150923;0.4
SLFPUZ;20150924;-1.3
SLFPUZ;20150925;2.8
SLFPUZ;20150926;4.7
SLFPUZ;20150927;5.1
SLFPUZ;20150928;1.7
SLFPUZ;20150929;3.5
SLFPUZ;20150930;2.4
SLFPUZ;20151001;1.4
SLFPUZ;20151002;4.2
SLFPUZ;20151003;3.3
SLFPUZ;20151004;2.5
SLFPUZ;20151005;7.9
SLFPUZ;20151006;5.7
SLFPUZ;20151007;2.6
SLFPUZ;20151008;1.9
SLFPUZ;20151009;3.9
SLFPUZ;20151010;3.6
SLFPUZ;20151011;4.0
SLFPUZ;20151012;4.2
SLFPUZ;20151013;-
SLFPUZ;20151014;-1.8
SLFPUZ;20151015;-0.7
SLFPUZ;20151016;-0.9
SLFPUZ;20151017;-3.9
SLFPUZ;20151018;-2.2
SLFPUZ;20151019;-2.4
SLFPUZ;20151020;-1.0
SLFPUZ;20151021;-0.5
SLFPUZ;20151022;-0.5
SLFPUZ;20151023;7.5
SLFPUZ;20151024;8.7
SLFPUZ;20151025;5.1
SLFPUZ;20151026;5.3
SLFPUZ;20151027;3.9
SLFPUZ;20151028;2.0
SLFPUZ;20151029;3.2
SLFPUZ;20151030;6.8
SLFPUZ;20151031;6.3
SLFPUZ;20151101;6.2
SLFPUZ;20151102;5.1
SLFPUZ;20151103;3.2
SLFPUZ;20151104;6.1
SLFPUZ;20151105;5.6
SLFPUZ;20151106;6.6
SLFPUZ;20151107;10.5
SLFPUZ;20151108;10.9
SLFPUZ;20151109;8.5
SLFPUZ;20151110;9.6
SLFPUZ;20151111;8.6
SLFPUZ;20151112;10.8
SLFPUZ;20151113;9.4
SLFPUZ;20151114;2.3
SLFPUZ;20151115;3.7
SLFPUZ;20151116;6.4
SLFPUZ;20151117;6.7
SLFPUZ;20151118;5.6
SLFPUZ;20151119;4.9
SLFPUZ;20151120;4.2
SLFPUZ;20151121;-3.5
SLFPUZ;20151122;-10.3
SLFPUZ;20151123;-6.4
SLFPUZ;20151124;-6.2
SLFPUZ;20151125;-5.9
SLFPUZ;20151126;-10.5
SLFPUZ;20151127;-7.1
SLFPUZ;20151128;-5.8
SLFPUZ;20151129;-2.1
SLFPUZ;20151130;0.5
SLFPUZ;20151201;0.0
SLFPUZ;20151202;6.5
SLFPUZ;20151203;5.9
SLFPUZ;20151204;4.2
SLFPUZ;20151205;1.0
SLFPUZ;20151206;1.1
SLFPUZ;20151207;0.2
SLFPUZ;20151208;-0.4
SLFPUZ;20151209;-2.5
SLFPUZ;20151210;2.4
SLFPUZ;20151211;2.8
SLFPUZ;20151212;5.0
SLFPUZ;20151213;2.6
SLFPUZ;20151214;0.5
SLFPUZ;20151215;0.3
SLFPUZ;20151216;0.6
SLFPUZ;20151217;2.8
SLFPUZ;20151218;3.2
SLFPUZ;20151219;3.4
SLFPUZ;20151220;3.8
SLFPUZ;20151221;0.7
SLFPUZ;20151222;5.7
SLFPUZ;20151223;4.3
SLFPUZ;20151224;0.4
SLFPUZ;20151225;3.6
SLFPUZ;20151226;4.9
SLFPUZ;20151227;4.5
SLFPUZ;20151228;4.6
SLFPUZ;20151229;4.0
SLFPUZ;20151230;0.1
SLFPUZ;20151231;-0.4
SLFPUZ;20160101;-2.1
SLFPUZ;20160102;-3.4
SLFPUZ;20160103;-7.0
SLFPUZ;20160104;-6.0
SLFPUZ;20160105;-6.6
SLFPUZ;20160106;-7.2
SLFPUZ;20160107;-3.0
SLFPUZ;20160108;-3.3
SLFPUZ;20160109;-2.7
SLFPUZ;20160110;-2.9
SLFPUZ;20160111;-2.2
SLFPUZ;20160112;-7.7
SLFPUZ;20160113;-10.5
SLFPUZ;20160114;-9.4
SLFPUZ;20160115;-11.3
SLFPUZ;20160116;-13.1
SLFPUZ;20160117;-15.8
SLFPUZ;20160118;-9.1
SLFPUZ;20160119;-7.7
SLFPUZ;20160120;-7.7
SLFPUZ;20160121;-4.6
SLFPUZ;20160122;-1.5
SLFPUZ;20160123;-1.1
SLFPUZ;20160124;1.2
SLFPUZ;20160125;4.7
SLFPUZ;20160126;3.7
SLFPUZ;20160127;2.7
SLFPUZ;20160128;1.7
SLFPUZ;20160129;0.1
SLFPUZ;20160130;-2.1
SLFPUZ;20160131;2.7
SLFPUZ;20160201;7.4
SLFPUZ;20160202;6.9
SLFPUZ;20160203;-0.9
SLFPUZ;20160204;-5.8
SLFPUZ;20160205;-2.0
SLFPUZ;20160206;-3.2
SLFPUZ;20160207;-4.9
SLFPUZ;20160208;-2.5
SLFPUZ;20160209;-3.3
SLFPUZ;20160210;-10.3
SLFPUZ;20160211;-9.4
SLFPUZ;20160212;-9.0
SLFPUZ;20160213;-5.8
SLFPUZ;20160214;-5.2
SLFPUZ;20160215;-8.0
SLFPUZ;20160216;-6.6
SLFPUZ;20160217;-5.8
SLFPUZ;20160218;-5.9
SLFPUZ;20160219;-8.5
SLFPUZ;20160220;1.4
SLFPUZ;20160221;6.9
SLFPUZ;20160222;6.1
SLFPUZ;20160223;-2.2
SLFPUZ;20160224;-6.5
SLFPUZ;20160225;-5.2
SLFPUZ;20160226;-7.8
SLFPUZ;20160227;-4.7
SLFPUZ;20160228;-3.5
SLFPUZ;20160229;-3.2
SLFPUZ;20160301;-5.8
SLFPUZ;20160302;-3.1
SLFPUZ;20160303;-10.3
SLFPUZ;20160304;-6.8
SLFPUZ;20160305;-7.1
SLFPUZ;20160306;-10.1
SLFPUZ;20160307;-9.0
SLFPUZ;20160308;-11.7
SLFPUZ;20160309;-9.7
SLFPUZ;20160310;-6.2
SLFPUZ;20160311;-3.3
SLFPUZ;20160312;-2.6
SLFPUZ;20160313;-6.3
SLFPUZ;20160314;-3.5
SLFPUZ;20160315;-4.5
SLFPUZ;20160316;-7.9
SLFPUZ;20160317;-5.4
SLFPUZ;20160318;-1.3
SLFPUZ;20160319;0.8
SLFPUZ;20160320;-0.1
SLFPUZ;20160321;-0.8
SLFPUZ;20160322;-2.8
SLFPUZ;20160323;-8.4
SLFPUZ;20160324;-4.9
SLFPUZ;20160325;-3.2
SLFPUZ;20160326;1.5
SLFPUZ;20160327;-0.4
SLFPUZ;20160328;-2.5
SLFPUZ;20160329;0.5
SLFPUZ;20160330;0.3
SLFPUZ;20160331;2.2
SLFPUZ;20160401;1.7
SLFPUZ;20160402;1.9
SLFPUZ;20160403;1.9
SLFPUZ;20160404;0.0
SLFPUZ;20160405;2.1
SLFPUZ;20160406;1.0
SLFPUZ;20160407;1.0
SLFPUZ;20160408;-5.0
SLFPUZ;20160409;-1.3
SLFPUZ;20160410;1.6
SLFPUZ;20160411;0.2
SLFPUZ;20160412;0.4
SLFPUZ;20160413;-0.8
SLFPUZ;20160414;0.6
SLFPUZ;20160415;-0.1
SLFPUZ;20160416;0.5
SLFPUZ;20160417;0.8
SLFPUZ;20160418;-
SLFPUZ;20160419;-0.5
SLFPUZ;20160420;5.6
SLFPUZ;20160421;6.8
SLFPUZ;20160422;3.8
SLFPUZ;20160423;0.3
SLFPUZ;20160424;-6.7
SLFPUZ;20160425;-9.4
SLFPUZ;20160426;-4.4
SLFPUZ;20160427;-7.0
SLFPUZ;20160428;-4.3
SLFPUZ;20160429;-1.1
SLFPUZ;20160430;-2.4
SLFPUZ;20160501;-2.7
SLFPUZ;20160502;-1.4
SLFPUZ;20160503;-0.4
SLFPUZ;20160504;-3.0
SLFPUZ;20160505;1.5
SLFPUZ;20160506;2.7
SLFPUZ;20160507;1.5
SLFPUZ;20160508;1.2
SLFPUZ;20160509;1.7
SLFPUZ;20160510;2.6
SLFPUZ;20160511;2.3
SLFPUZ;20160512;0.2
SLFPUZ;20160513;0.8
SLFPUZ;20160514;0.3
SLFPUZ;20160515;-3.6
SLFPUZ;20160516;-2.7
SLFPUZ;20160517;-0.2
SLFPUZ;20160518;1.3
SLFPUZ;20160519;-1.0
SLFPUZ;20160520;4.8
SLFPUZ;20160521;9.2
SLFPUZ;20160522;6.2
SLFPUZ;20160523;0.4
SLFPUZ;20160524;0.0
SLFPUZ;20160525;6.6
SLFPUZ;20160526;8.2
SLFPUZ;20160527;9.0
SLFPUZ;20160528;8.6
SLFPUZ;20160529;4.0
SLFPUZ;20160530;4.0
SLFPUZ;20160531;4.2
SLFPUZ;20160601;4.5
SLFPUZ;20160602;4.3
SLFPUZ;20160603;5.4
SLFPUZ;20160604;3.9
SLFPUZ;20160605;4.9
SLFPUZ;20160606;9.7
SLFPUZ;20160607;9.7
SLFPUZ;20160608;7.3
SLFPUZ;20160609;3.1
SLFPUZ;20160610;10.1
SLFPUZ;20160611;6.0
SLFPUZ;20160612;6.0
SLFPUZ;20160613;7.0
SLFPUZ;20160614;5.0
SLFPUZ;20160615;4.8
SLFPUZ;20160616;5.1
SLFPUZ;20160617;3.6
SLFPUZ;20160618;4.5
SLFPUZ;20160619;1.5
SLFPUZ;20160620;8.6
SLFPUZ;20160621;10.3
SLFPUZ;20160622;16.3
SLFPUZ;20160623;19.0
SLFPUZ;20160624;17.6
SLFPUZ;20160625;10.8
SLFPUZ;20160626;5.4
SLFPUZ;20160627;5.8
SLFPUZ;20160628;11.8
SLFPUZ;20160629;10.9
SLFPUZ;20160630;10.7
SLFPUZ;20160701;12.2
SLFPUZ;20160702;11.4
SLFPUZ;20160703;9.6
SLFPUZ;20160704;13.0
SLFPUZ;20160705;12.0
SLFPUZ;20160706;10.2
SLFPUZ;20160707;14.7
SLFPUZ;20160708;14.0
SLFPUZ;20160709;12.8
SLFPUZ;20160710;15.5
SLFPUZ;20160711;14.2
SLFPUZ;20160712;11.6
SLFPUZ;20160713;4.3
SLFPUZ;20160714;0.0
SLFPUZ;20160715;-0.2
SLFPUZ;20160716;5.0
SLFPUZ;20160717;11.7
SLFPUZ;20160718;13.7
SLFPUZ;20160719;16.0
SLFPUZ;20160720;16.7
SLFPUZ;20160721;14.7
SLFPUZ;20160722;11.8
SLFPUZ;20160723;9.8
SLFPUZ;20160724;13.3
SLFPUZ;20160725;10.7
SLFPUZ;20160726;11.8
SLFPUZ;20160727;11.3
SLFPUZ;20160728;10.7
SLFPUZ;20160729;12.8
SLFPUZ;20160730;15.5
SLFPUZ;20160731;10.9
SLFPUZ;20160801;6.6
SLFPUZ;20160802;11.1
SLFPUZ;20160803;13.6
SLFPUZ;20160804;13.2
SLFPUZ;20160805;5.6
SLFPUZ;20160806;4.5
SLFPUZ;20160807;10.3
SLFPUZ;20160808;12.9
SLFPUZ;20160809;8.6
SLFPUZ;20160810;1.1
SLFPUZ;20160811;3.3
SLFPUZ;20160812;7.3
SLFPUZ;20160813;13.4
SLFPUZ;20160814;15.7
SLFPUZ;20160815;14.1
SLFPUZ;20160816;12.5
SLFPUZ;20160817;9.4
SLFPUZ;20160818;9.4
SLFPUZ;20160819;11.4
SLFPUZ;20160820;9.9
SLFPUZ;20160821;6.2
SLFPUZ;20160822;7.7
SLFPUZ;20160823;14.0
SLFPUZ;20160824;17.4
SLFPUZ;20160825;18.5
SLFPUZ;20160826;16.3
SLFPUZ;20160827;17.8
SLFPUZ;20160828;14.5
SLFPUZ;20160829;11.1
SLFPUZ;20160830;9.6
SLFPUZ;20160831;11.9
SLFPUZ;20160901;11.6
SLFPUZ;20160902;13.4
SLFPUZ;20160903;13.9
SLFPUZ;20160904;12.3
SLFPUZ;20160905;5.3
SLFPUZ;20160906;5.9
SLFPUZ;20160907;11.8
SLFPUZ;20160908;11.5
SLFPUZ;20160909;13.4
SLFPUZ;20160910;13.5
SLFPUZ;20160911;12.0
SLFPUZ;20160912;12.0
SLFPUZ;20160913;12.1
SLFPUZ;20160914;11.0
SLFPUZ;20160915;6.7
SLFPUZ;20160916;4.1
SLFPUZ;20160917;2.4
SLFPUZ;20160918;2.4
SLFPUZ;20160919;1.8
SLFPUZ;20160920;4.0
SLFPUZ;20160921;4.5
SLFPUZ;20160922;8.4
SLFPUZ;20160923;5.8
SLFPUZ;20160924;8.0
SLFPUZ;20160925;8.4
SLFPUZ;20160926;7.3
SLFPUZ;20160927;5.3
SLFPUZ;20160928;8.8
SLFPUZ;20160929;10.7
SLFPUZ;20160930;6.8
SLFPUZ;20161001;3.9
SLFPUZ;20161002;4.4
SLFPUZ;20161003;-1.3
SLFPUZ;20161004;-0.4
SLFPUZ;20161005;4.4
SLFPUZ;20161006;2.2
SLFPUZ;20161007;2.3
SLFPUZ;20161008;0.7
SLFPUZ;20161009;-4.3
SLFPUZ;20161010;-4.1
SLFPUZ;20161011;-5.6
SLFPUZ;20161012;-1.7
SLFPUZ;20161013;0.5
SLFPUZ;20161014;4.3
SLFPUZ;20161015;2.4
SLFPUZ;20161016;6.9
SLFPUZ;20161017;3.9
SLFPUZ;20161018;0.8
SLFPUZ;20161019;-1.3
SLFPUZ;20161020;-3.4
SLFPUZ;20161021;-3.5
SLFPUZ;20161022;-2.6
SLFPUZ;20161023;1.2
SLFPUZ;20161024;5.2
SLFPUZ;20161025;4.9
SLFPUZ;20161026;3.1
SLFPUZ;20161027;4.0
SLFPUZ;20161028;8.4
SLFPUZ;20161029;6.1
SLFPUZ;20161030;6.3
SLFPUZ;20161031;7.7
SLFPUZ;20161101;7.8
SLFPUZ;20161102;3.5
SLFPUZ;20161103;-2.4
SLFPUZ;20161104;0.0
SLFPUZ;20161105;-0.8
SLFPUZ;20161106;-1.8
SLFPUZ;20161107;-6.9
SLFPUZ;20161108;-8.3
SLFPUZ;20161109;-6.5
SLFPUZ;20161110;-6.2
SLFPUZ;20161111;-6.8
SLFPUZ;20161112;-8.1
SLFPUZ;20161113;-3.1
SLFPUZ;20161114;-2.1
SLFPUZ;20161115;0.1
SLFPUZ;20161116;3.7
SLFPUZ;20161117;1.9
SLFPUZ;20161118;-2.2
SLFPUZ;20161119;-1.7
SLFPUZ;20161120;-1.8
SLFPUZ;20161121;-0.1
SLFPUZ;20161122;0.0
SLFPUZ;20161123;0.1
SLFPUZ;20161124;0.0
SLFPUZ;20161125;0.0
SLFPUZ;20161126;-0.9
SLFPUZ;20161127;-2.8
SLFPUZ;20161128;-6.0
SLFPUZ;20161129;-3.5
SLFPUZ;20161130;-1.4
SLFPUZ;20161201;-0.5
SLFPUZ;20161202;-0.3
SLFPUZ;20161203;-1.2
SLFPUZ;20161204;-2.6
SLFPUZ;20161205;-1.6
SLFPUZ;20161206;-2.4
SLFPUZ;20161207;4.3
SLFPUZ;20161208;4.1
SLFPUZ;20161209;4.0
SLFPUZ;20161210;7.3
SLFPUZ;20161211;6.0
SLFPUZ;20161212;-3.6
SLFPUZ;20161213;-0.6
SLFPUZ;20161214;-0.1
SLFPUZ;20161215;-0.2
SLFPUZ;20161216;-0.3
SLFPUZ;20161217;-1.9
SLFPUZ;20161218;-2.7
SLFPUZ;20161219;-7.7
SLFPUZ;20161220;-2.0
SLFPUZ;20161221;0.1
SLFPUZ;20161222;1.1
SLFPUZ;20161223;0.9
SLFPUZ;20161224;1.1
SLFPUZ;20161225;2.1
SLFPUZ;20161226;4.0
SLFPUZ;20161227;-4.4
SLFPUZ;20161228;-3.7
SLFPUZ;20161229;-0.2
SLFPUZ;20161230;-0.4
SLFPUZ;20161231;-0.9
SLFPUZ;20170101;-1.3
SLFPUZ;20170102;-2.7
SLFPUZ;20170103;-7.7
SLFPUZ;20170104;-5.2
SLFPUZ;20170105;-14.0
SLFPUZ;20170106;-12.6
SLFPUZ;20170107;-7.5
SLFPUZ;20170108;-7.4
SLFPUZ;20170109;-4.3
SLFPUZ;20170110;-6.6
SLFPUZ;20170111;-4.0
SLFPUZ;20170112;-3.9
SLFPUZ;20170113;-7.1
SLFPUZ;20170114;-13.0
SLFPUZ;20170115;-14.6
SLFPUZ;20170116;-17.0
SLFPUZ;20170117;-16.0
SLFPUZ;20170118;-4.9
SLFPUZ;20170119;-7.6
SLFPUZ;20170120;-6.5
SLFPUZ;20170121;-5.4
SLFPUZ;20170122;-4.5
SLFPUZ;20170123;-2.2
SLFPUZ;20170124;-3.0
SLFPUZ;20170125;-4.5
SLFPUZ;20170126;-4.6
SLFPUZ;20170127;-6.4
SLFPUZ;20170128;-5.4
SLFPUZ;20170129;-3.8
SLFPUZ;20170130;-3.2
SLFPUZ;20170131;-1.3
SLFPUZ;20170201;-1.6
SLFPUZ;20170202;-2.9
SLFPUZ;20170203;-3.3
SLFPUZ;20170204;-6.4
SLFPUZ;20170205;-6.0
SLFPUZ;20170206;-7.7
SLFPUZ;20170207;-4.2
SLFPUZ;20170208;-2.0
SLFPUZ;20170209;-6.7
SLFPUZ;20170210;-7.8
SLFPUZ;20170211;-7.7
SLFPUZ;20170212;-3.9
SLFPUZ;20170213;-4.5
SLFPUZ;20170214;-1.1
SLFPUZ;20170215;1.4
SLFPUZ;20170216;-1.5
SLFPUZ;20170217;-2.7
SLFPUZ;20170218;-5.3
SLFPUZ;20170219;-2.3
SLFPUZ;20170220;-1.9
SLFPUZ;20170221;0.0
SLFPUZ;20170222;1.9
SLFPUZ;20170223;3.0
SLFPUZ;20170224;-3.5
SLFPUZ;20170225;2.2
SLFPUZ;20170226;3.4
SLFPUZ;20170227;0.4
SLFPUZ;20170228;-4.1
SLFPUZ;20170301;-5.2
SLFPUZ;20170302;-1.3
SLFPUZ;20170303;-3.5
SLFPUZ;20170304;-4.0
SLFPUZ;20170305;-6.6
SLFPUZ;20170306;-5.9
SLFPUZ;20170307;-9.1
SLFPUZ;20170308;-1.8
SLFPUZ;20170309;-0.6
SLFPUZ;20170310;-3.6
SLFPUZ;20170311;0.4
SLFPUZ;20170312;1.1
SLFPUZ;20170313;-0.3
SLFPUZ;20170314;-0.2
SLFPUZ;20170315;1.6
SLFPUZ;20170316;5.3
SLFPUZ;20170317;3.7
SLFPUZ;20170318;1.0
SLFPUZ;20170319;0.9
SLFPUZ;20170320;5.4
SLFPUZ;20170321;0.6
SLFPUZ;20170322;-1.9
SLFPUZ;20170323;-2.0
SLFPUZ;20170324;-0.1
SLFPUZ;20170325;1.6
SLFPUZ;20170326;-0.2
SLFPUZ;20170327;2.6
SLFPUZ;20170328;2.7
SLFPUZ;20170329;2.8
SLFPUZ;20170330;6.0
SLFPUZ;20170331;3.5
SLFPUZ;20170401;0.6
SLFPUZ;20170402;2.4
SLFPUZ;20170403;2.6
SLFPUZ;20170404;-1.2
SLFPUZ;20170405;-2.5
SLFPUZ;20170406;-3.1
SLFPUZ;20170407;1.4
SLFPUZ;20170408;7.4
SLFPUZ;20170409;8.2
SLFPUZ;20170410;5.9
SLFPUZ;20170411;1.5
SLFPUZ;20170412;4.9
SLFPUZ;20170413;2.4
SLFPUZ;20170414;5.6
SLFPUZ;20170415;-0.1
SLFPUZ;20170416;-3.0
SLFPUZ;20170417;-4.1
SLFPUZ;20170418;-7.3
SLFPUZ;20170419;-10.4
SLFPUZ;20170420;-9.0
SLFPUZ;20170421;-2.6
SLFPUZ;20170422;1.6
SLFPUZ;20170423;-0.1
SLFPUZ;20170424;1.3
SLFPUZ;20170425;-0.3
SLFPUZ;20170426;-0.7
SLFPUZ;20170427;-3.6
SLFPUZ;20170428;-6.8
SLFPUZ;20170429;-3.6
SLFPUZ;20170430;-2.8
SLFPUZ;20170501;-4.3
SLFPUZ;20170502;-3.3
SLFPUZ;20170503;-2.0
SLFPUZ;20170504;0.0
SLFPUZ;20170505;3.1
SLFPUZ;20170506;0.3
SLFPUZ;20170507;-0.5
SLFPUZ;20170508;-0.4
SLFPUZ;20170509;0.0
SLFPUZ;20170510;2.5
SLFPUZ;20170511;0.4
SLFPUZ;20170512;2.2
SLFPUZ;20170513;6.4
SLFPUZ;20170514;5.2
SLFPUZ;20170515;4.8
SLFPUZ;20170516;9.6
SLFPUZ;20170517;10.4
SLFPUZ;20170518;5.3
SLFPUZ;20170519;3.6
SLFPUZ;20170520;-1.5
SLFPUZ;20170521;8.0
SLFPUZ;20170522;8.8
SLFPUZ;20170523;8.0
SLFPUZ;20170524;7.2
SLFPUZ;20170525;7.7
SLFPUZ;20170526;11.5
SLFPUZ;20170527;13.2
SLFPUZ;20170528;14.5
SLFPUZ;20170529;14.0
SLFPUZ;20170530;13.1
SLFPUZ;20170531;12.7
SLFPUZ;20170601;11.5
SLFPUZ;20170602;11.8
SLFPUZ;20170603;11.0
SLFPUZ;20170604;5.9
SLFPUZ;20170605;3.9
SLFPUZ;20170606;4.7
SLFPUZ;20170607;2.4
SLFPUZ;20170608;11.6
SLFPUZ;20170609;10.4
SLFPUZ;20170610;10.8
SLFPUZ;20170611;17.6
SLFPUZ;20170612;14.3
SLFPUZ;20170613;15.3
SLFPUZ;20170614;12.1
SLFPUZ;20170615;13.9
SLFPUZ;20170616;10.0
SLFPUZ;20170617;8.8
SLFPUZ;20170618;14.1
SLFPUZ;20170619;16.1
SLFPUZ;20170620;16.9
SLFPUZ;20170621;16.1
SLFPUZ;20170622;17.8
SLFPUZ;20170623;15.5
SLFPUZ;20170624;16.9
SLFPUZ;20170625;9.8
SLFPUZ;20170626;14.0
SLFPUZ;20170627;8.5
SLFPUZ;20170628;7.3
SLFPUZ;20170629;6.1
SLFPUZ;20170630;3.8
SLFPUZ;20170701;3.6
SLFPUZ;20170702;5.0
SLFPUZ;20170703;9.6
SLFPUZ;20170704;12.8
SLFPUZ;20170705;15.0
SLFPUZ;20170706;15.9
SLFPUZ;20170707;15.8
SLFPUZ;20170708;15.9
SLFPUZ;20170709;13.2
SLFPUZ;20170710;11.2
SLFPUZ;20170711;10.7
SLFPUZ;20170712;12.1
SLFPUZ;20170713;10.7
SLFPUZ;20170714;8.1
SLFPUZ;20170715;5.8
SLFPUZ;20170716;9.1
SLFPUZ;20170717;13.8
SLFPUZ;20170718;12.5
SLFPUZ;20170719;15.0
SLFPUZ;20170720;12.6
SLFPUZ;20170721;10.7
SLFPUZ;20170722;13.2
SLFPUZ;20170723;11.7
SLFPUZ;20170724;6.6
SLFPUZ;20170725;2.7
SLFPUZ;20170726;3.1
SLFPUZ;20170727;10.1
SLFPUZ;20170728;11.3
SLFPUZ;20170729;13.1
SLFPUZ;20170730;14.3
SLFPUZ;20170731;13.9
SLFPUZ;20170801;15.1
SLFPUZ;20170802;16.8
SLFPUZ;20170803;16.8
SLFPUZ;20170804;17.2
SLFPUZ;20170805;16.2
SLFPUZ;20170806;9.8
SLFPUZ;20170807;10.8
SLFPUZ;20170808;8.9
SLFPUZ;20170809;9.2
SLFPUZ;20170810;7.7
SLFPUZ;20170811;0.6
SLFPUZ;20170812;4.6
SLFPUZ;20170813;10.6
SLFPUZ;20170814;10.6
SLFPUZ;20170815;13.7
SLFPUZ;20170816;11.6
SLFPUZ;20170817;13.6
SLFPUZ;20170818;12.3
SLFPUZ;20170819;7.1
SLFPUZ;20170820;5.2
