 

stn;time;tre200d0
SMM;19530124;-7.8
SMM;19530125;-5.1
SMM;19530126;-5.2
SMM;19530127;-2.2
SMM;19530128;3.3
SMM;19530129;4.5
SMM;19530130;2.3
SMM;19530131;-1.4
SMM;19530201;-4.2
SMM;19530202;-5.6
SMM;19530203;-6.4
SMM;19530204;-6.2
SMM;19530205;-7.1
SMM;19530206;-6.8
SMM;19530207;-8.6
SMM;19530208;-12.9
SMM;19530209;-11.4
SMM;19530210;-10.1
SMM;19530211;-6.1
SMM;19530212;-6.0
SMM;19530213;-6.3
SMM;19530214;-7.2
SMM;19530215;-6.2
SMM;19530216;-4.3
SMM;19530217;-2.4
SMM;19530218;3.0
SMM;19530219;0.2
SMM;19530220;0.8
SMM;19530221;1.2
SMM;19530222;4.9
SMM;19530223;4.2
SMM;19530224;3.9
SMM;19530225;1.4
SMM;19530226;-0.8
SMM;19530227;2.1
SMM;19530228;2.9
SMM;19530301;-1.3
SMM;19530302;0.2
SMM;19530303;1.7
SMM;19530304;2.5
SMM;19530305;3.7
SMM;19530306;2.3
SMM;19530307;3.4
SMM;19530308;-4.8
SMM;19530309;-3.5
SMM;19530310;-1.3
SMM;19530311;-1.4
SMM;19530312;-2.7
SMM;19530313;-2.8
SMM;19530314;-2.6
SMM;19530315;-1.3
SMM;19530316;0.5
SMM;19530317;0.6
SMM;19530318;0.0
SMM;19530319;0.4
SMM;19530320;2.5
SMM;19530321;3.1
SMM;19530322;2.9
SMM;19530323;4.1
SMM;19530324;3.9
SMM;19530325;4.4
SMM;19530326;4.7
SMM;19530327;4.8
SMM;19530328;5.1
SMM;19530329;4.3
SMM;19530330;5.2
SMM;19530331;5.7
SMM;19530401;5.8
SMM;19530402;7.3
SMM;19530403;9.0
SMM;19530404;7.5
SMM;19530405;7.5
SMM;19530406;8.7
SMM;19530407;6.3
SMM;19530408;8.9
SMM;19530409;5.9
SMM;19530410;3.4
SMM;19530411;7.2
SMM;19530412;7.3
SMM;19530413;6.4
SMM;19530414;3.6
SMM;19530415;1.1
SMM;19530416;3.5
SMM;19530417;5.4
SMM;19530418;5.6
SMM;19530419;7.1
SMM;19530420;7.2
SMM;19530421;9.1
SMM;19530422;9.6
SMM;19530423;10.6
SMM;19530424;9.6
SMM;19530425;9.4
SMM;19530426;10.4
SMM;19530427;7.6
SMM;19530428;6.7
SMM;19530429;4.7
SMM;19530430;7.6
SMM;19530501;10.4
SMM;19530502;9.5
SMM;19530503;10.7
SMM;19530504;11.4
SMM;19530505;10.2
SMM;19530506;9.4
SMM;19530507;4.3
SMM;19530508;4.6
SMM;19530509;4.5
SMM;19530510;1.9
SMM;19530511;4.2
SMM;19530512;5.9
SMM;19530513;7.9
SMM;19530514;9.6
SMM;19530515;11.1
SMM;19530516;12.6
SMM;19530517;16.3
SMM;19530518;16.7
SMM;19530519;17.9
SMM;19530520;17.7
SMM;19530521;16.9
SMM;19530522;16.5
SMM;19530523;11.8
SMM;19530524;12.4
SMM;19530525;15.8
SMM;19530526;16.5
SMM;19530527;16.9
SMM;19530528;8.5
SMM;19530529;11.4
SMM;19530530;5.4
SMM;19530531;5.0
SMM;19530601;6.6
SMM;19530602;3.5
SMM;19530603;3.8
SMM;19530604;3.5
SMM;19530605;7.5
SMM;19530606;9.6
SMM;19530607;11.9
SMM;19530608;12.4
SMM;19530609;10.6
SMM;19530610;9.9
SMM;19530611;11.7
SMM;19530612;13.1
SMM;19530613;12.2
SMM;19530614;9.2
SMM;19530615;13.6
SMM;19530616;11.1
SMM;19530617;13.5
SMM;19530618;11.6
SMM;19530619;13.6
SMM;19530620;13.1
SMM;19530621;14.2
SMM;19530622;12.7
SMM;19530623;14.1
SMM;19530624;13.9
SMM;19530625;11.0
SMM;19530626;11.3
SMM;19530627;14.2
SMM;19530628;15.2
SMM;19530629;14.6
SMM;19530630;15.3
SMM;19530701;16.4
SMM;19530702;14.0
SMM;19530703;14.1
SMM;19530704;15.2
SMM;19530705;15.1
SMM;19530706;15.6
SMM;19530707;16.0
SMM;19530708;16.9
SMM;19530709;14.5
SMM;19530710;11.6
SMM;19530711;10.3
SMM;19530712;10.9
SMM;19530713;10.7
SMM;19530714;12.4
SMM;19530715;14.7
SMM;19530716;14.9
SMM;19530717;17.0
SMM;19530718;16.6
SMM;19530719;11.3
SMM;19530720;13.9
SMM;19530721;15.1
SMM;19530722;16.4
SMM;19530723;18.0
SMM;19530724;16.1
SMM;19530725;17.2
SMM;19530726;17.1
SMM;19530727;17.7
SMM;19530728;16.7
SMM;19530729;16.0
SMM;19530730;11.8
SMM;19530731;13.1
SMM;19530801;14.2
SMM;19530802;14.0
SMM;19530803;11.3
SMM;19530804;12.2
SMM;19530805;15.1
SMM;19530806;16.5
SMM;19530807;14.6
SMM;19530808;13.2
SMM;19530809;14.1
SMM;19530810;15.3
SMM;19530811;16.5
SMM;19530812;17.3
SMM;19530813;20.1
SMM;19530814;19.6
SMM;19530815;15.8
SMM;19530816;15.6
SMM;19530817;15.9
SMM;19530818;15.3
SMM;19530819;16.1
SMM;19530820;15.7
SMM;19530821;13.9
SMM;19530822;10.5
SMM;19530823;10.2
SMM;19530824;11.6
SMM;19530825;13.5
SMM;19530826;11.0
SMM;19530827;11.0
SMM;19530828;10.0
SMM;19530829;13.2
SMM;19530830;13.1
SMM;19530831;13.9
SMM;19530901;15.6
SMM;19530902;15.2
SMM;19530903;15.6
SMM;19530904;15.7
SMM;19530905;15.7
SMM;19530906;13.6
SMM;19530907;12.4
SMM;19530908;12.4
SMM;19530909;14.6
SMM;19530910;11.4
SMM;19530911;8.4
SMM;19530912;10.9
SMM;19530913;10.9
SMM;19530914;7.7
SMM;19530915;9.2
SMM;19530916;9.2
SMM;19530917;10.5
SMM;19530918;12.1
SMM;19530919;11.7
SMM;19530920;10.4
SMM;19530921;7.9
SMM;19530922;9.6
SMM;19530923;9.5
SMM;19530924;9.4
SMM;19530925;9.7
SMM;19530926;10.9
SMM;19530927;12.7
SMM;19530928;11.5
SMM;19530929;10.5
SMM;19530930;9.1
SMM;19531001;9.3
SMM;19531002;10.0
SMM;19531003;9.5
SMM;19531004;9.8
SMM;19531005;9.6
SMM;19531006;7.8
SMM;19531007;5.5
SMM;19531008;4.4
SMM;19531009;3.6
SMM;19531010;2.8
SMM;19531011;4.9
SMM;19531012;5.0
SMM;19531013;5.2
SMM;19531014;7.2
SMM;19531015;9.5
SMM;19531016;10.0
SMM;19531017;9.9
SMM;19531018;10.5
SMM;19531019;10.8
SMM;19531020;9.3
SMM;19531021;8.5
SMM;19531022;8.0
SMM;19531023;7.5
SMM;19531024;8.7
SMM;19531025;7.5
SMM;19531026;8.0
SMM;19531027;8.6
SMM;19531028;7.3
SMM;19531029;5.8
SMM;19531030;2.2
SMM;19531031;-0.4
SMM;19531101;1.0
SMM;19531102;2.0
SMM;19531103;3.7
SMM;19531104;4.1
SMM;19531105;3.1
SMM;19531106;3.5
SMM;19531107;1.0
SMM;19531108;1.9
SMM;19531109;1.6
SMM;19531110;1.8
SMM;19531111;2.7
SMM;19531112;3.0
SMM;19531113;4.4
SMM;19531114;3.0
SMM;19531115;8.3
SMM;19531116;6.7
SMM;19531117;1.6
SMM;19531118;1.5
SMM;19531119;2.7
SMM;19531120;2.8
SMM;19531121;2.6
SMM;19531122;4.1
SMM;19531123;3.3
SMM;19531124;-0.3
SMM;19531125;-2.9
SMM;19531126;-3.4
SMM;19531127;-4.3
SMM;19531128;-1.8
SMM;19531129;-0.9
SMM;19531130;-0.2
SMM;19531201;2.8
SMM;19531202;1.4
SMM;19531203;0.0
SMM;19531204;0.5
SMM;19531205;1.3
SMM;19531206;1.2
SMM;19531207;0.5
SMM;19531208;1.4
SMM;19531209;1.2
SMM;19531210;1.1
SMM;19531211;0.8
SMM;19531212;-1.4
SMM;19531213;-1.2
SMM;19531214;-1.6
SMM;19531215;-0.6
SMM;19531216;-1.0
SMM;19531217;-1.8
SMM;19531218;-2.6
SMM;19531219;-1.8
SMM;19531220;0.3
SMM;19531221;0.4
SMM;19531222;-0.9
SMM;19531223;1.0
SMM;19531224;-0.7
SMM;19531225;-6.7
SMM;19531226;-2.7
SMM;19531227;-1.4
SMM;19531228;-3.8
SMM;19531229;-4.2
SMM;19531230;-7.5
SMM;19531231;-8.8
SMM;19540101;-9.9
SMM;19540102;-8.4
SMM;19540103;-3.6
SMM;19540104;-7.6
SMM;19540105;-5.7
SMM;19540106;-7.9
SMM;19540107;-5.8
SMM;19540108;-8.4
SMM;19540109;-9.9
SMM;19540110;-6.2
SMM;19540111;-3.3
SMM;19540112;-3.0
SMM;19540113;-6.0
SMM;19540114;-3.2
SMM;19540115;0.8
SMM;19540116;3.8
SMM;19540117;1.5
SMM;19540118;-4.7
SMM;19540119;-2.7
SMM;19540120;4.4
SMM;19540121;5.7
SMM;19540122;1.0
SMM;19540123;-6.2
SMM;19540124;-9.5
SMM;19540125;-11.6
SMM;19540126;-11.9
SMM;19540127;-10.4
SMM;19540128;-7.6
SMM;19540129;-6.2
SMM;19540130;-6.2
SMM;19540131;-9.9
SMM;19540201;-8.7
SMM;19540202;-5.8
SMM;19540203;-10.7
SMM;19540204;-9.6
SMM;19540205;-10.2
SMM;19540206;-6.5
SMM;19540207;-5.2
SMM;19540208;-6.9
SMM;19540209;-5.7
SMM;19540210;-3.7
SMM;19540211;-3.9
SMM;19540212;0.2
SMM;19540213;-0.3
SMM;19540214;0.7
SMM;19540215;1.2
SMM;19540216;0.8
SMM;19540217;-2.7
SMM;19540218;-0.9
SMM;19540219;-6.4
SMM;19540220;-2.4
SMM;19540221;-1.6
SMM;19540222;-1.4
SMM;19540223;-1.8
SMM;19540224;-5.3
SMM;19540225;-4.6
SMM;19540226;-3.3
SMM;19540227;-1.5
SMM;19540228;-0.1
SMM;19540301;-1.4
SMM;19540302;-2.0
SMM;19540303;-2.0
SMM;19540304;-1.0
SMM;19540305;-1.8
SMM;19540306;-3.8
SMM;19540307;-5.5
SMM;19540308;-4.6
SMM;19540309;-4.2
SMM;19540310;-2.3
SMM;19540311;-2.0
SMM;19540312;-0.9
SMM;19540313;-0.2
SMM;19540314;2.1
SMM;19540315;3.9
SMM;19540316;3.0
SMM;19540317;2.8
SMM;19540318;3.9
SMM;19540319;4.0
SMM;19540320;3.3
SMM;19540321;4.7
SMM;19540322;4.4
SMM;19540323;3.5
SMM;19540324;2.2
SMM;19540325;2.5
SMM;19540326;1.6
SMM;19540327;1.9
SMM;19540328;1.9
SMM;19540329;3.5
SMM;19540330;4.2
SMM;19540331;4.8
SMM;19540401;3.9
SMM;19540402;3.9
SMM;19540403;8.3
SMM;19540404;9.6
SMM;19540405;6.6
SMM;19540406;5.9
SMM;19540407;6.2
SMM;19540408;7.3
SMM;19540409;5.4
SMM;19540410;2.5
SMM;19540411;2.1
SMM;19540412;3.7
SMM;19540413;6.0
SMM;19540414;5.0
SMM;19540415;5.0
SMM;19540416;-0.7
SMM;19540417;-0.6
SMM;19540418;-0.3
SMM;19540419;-0.7
SMM;19540420;1.9
SMM;19540421;1.7
SMM;19540422;4.0
SMM;19540423;6.3
SMM;19540424;6.2
SMM;19540425;6.7
SMM;19540426;4.7
SMM;19540427;4.9
SMM;19540428;5.2
SMM;19540429;5.5
SMM;19540430;4.3
SMM;19540501;7.1
SMM;19540502;7.3
SMM;19540503;1.8
SMM;19540504;1.4
SMM;19540505;3.8
SMM;19540506;5.7
SMM;19540507;5.1
SMM;19540508;7.3
SMM;19540509;11.2
SMM;19540510;11.8
SMM;19540511;11.5
SMM;19540512;12.0
SMM;19540513;11.3
SMM;19540514;10.3
SMM;19540515;6.9
SMM;19540516;7.0
SMM;19540517;8.4
SMM;19540518;9.5
SMM;19540519;9.9
SMM;19540520;7.3
SMM;19540521;6.9
SMM;19540522;5.1
SMM;19540523;5.8
SMM;19540524;6.2
SMM;19540525;7.8
SMM;19540526;7.7
SMM;19540527;14.0
SMM;19540528;13.3
SMM;19540529;11.6
SMM;19540530;7.7
SMM;19540531;7.6
SMM;19540601;10.5
SMM;19540602;10.2
SMM;19540603;10.3
SMM;19540604;10.6
SMM;19540605;11.6
SMM;19540606;10.2
SMM;19540607;6.6
SMM;19540608;12.4
SMM;19540609;13.5
SMM;19540610;10.9
SMM;19540611;11.3
SMM;19540612;11.2
SMM;19540613;13.5
SMM;19540614;12.1
SMM;19540615;9.1
SMM;19540616;12.4
SMM;19540617;12.0
SMM;19540618;13.8
SMM;19540619;15.2
SMM;19540620;17.1
SMM;19540621;16.3
SMM;19540622;16.7
SMM;19540623;15.0
SMM;19540624;15.1
SMM;19540625;13.8
SMM;19540626;16.0
SMM;19540627;16.4
SMM;19540628;12.7
SMM;19540629;11.2
SMM;19540630;14.4
SMM;19540701;13.3
SMM;19540702;10.5
SMM;19540703;12.5
SMM;19540704;14.1
SMM;19540705;10.7
SMM;19540706;11.6
SMM;19540707;5.7
SMM;19540708;7.7
SMM;19540709;8.4
SMM;19540710;9.8
SMM;19540711;11.6
SMM;19540712;11.8
SMM;19540713;11.9
SMM;19540714;13.5
SMM;19540715;16.9
SMM;19540716;12.6
SMM;19540717;13.1
SMM;19540718;13.5
SMM;19540719;13.0
SMM;19540720;14.1
SMM;19540721;13.7
SMM;19540722;14.9
SMM;19540723;15.7
SMM;19540724;15.8
SMM;19540725;17.0
SMM;19540726;16.4
SMM;19540727;16.8
SMM;19540728;18.9
SMM;19540729;15.6
SMM;19540730;12.5
SMM;19540731;11.1
SMM;19540801;11.1
SMM;19540802;14.6
SMM;19540803;17.2
SMM;19540804;15.4
SMM;19540805;16.7
SMM;19540806;15.9
SMM;19540807;12.4
SMM;19540808;12.3
SMM;19540809;14.2
SMM;19540810;11.4
SMM;19540811;12.0
SMM;19540812;12.0
SMM;19540813;13.9
SMM;19540814;15.0
SMM;19540815;12.1
SMM;19540816;9.6
SMM;19540817;11.6
SMM;19540818;13.2
SMM;19540819;12.7
SMM;19540820;13.4
SMM;19540821;13.0
SMM;19540822;7.6
SMM;19540823;10.1
SMM;19540824;7.3
SMM;19540825;7.9
SMM;19540826;9.5
SMM;19540827;11.7
SMM;19540828;12.1
SMM;19540829;12.3
SMM;19540830;13.2
SMM;19540831;15.5
SMM;19540901;14.4
SMM;19540902;14.6
SMM;19540903;11.2
SMM;19540904;13.2
SMM;19540905;14.5
SMM;19540906;13.2
SMM;19540907;13.4
SMM;19540908;13.1
SMM;19540909;12.1
SMM;19540910;12.4
SMM;19540911;12.9
SMM;19540912;14.1
SMM;19540913;13.1
SMM;19540914;13.1
SMM;19540915;8.9
SMM;19540916;9.7
SMM;19540917;12.9
SMM;19540918;12.6
SMM;19540919;11.7
SMM;19540920;12.2
SMM;19540921;9.6
SMM;19540922;7.7
SMM;19540923;5.3
SMM;19540924;4.2
SMM;19540925;5.6
SMM;19540926;7.0
SMM;19540927;8.4
SMM;19540928;9.1
SMM;19540929;6.6
SMM;19540930;4.2
SMM;19541001;9.3
SMM;19541002;11.0
SMM;19541003;7.9
SMM;19541004;9.9
SMM;19541005;9.2
SMM;19541006;10.2
SMM;19541007;3.5
SMM;19541008;3.1
SMM;19541009;2.1
SMM;19541010;2.4
SMM;19541011;2.8
SMM;19541012;5.2
SMM;19541013;2.9
SMM;19541014;3.2
SMM;19541015;4.6
SMM;19541016;6.4
SMM;19541017;10.6
SMM;19541018;10.7
SMM;19541019;7.6
SMM;19541020;6.4
SMM;19541021;6.7
SMM;19541022;6.4
SMM;19541023;5.8
SMM;19541024;6.9
SMM;19541025;8.2
SMM;19541026;2.9
SMM;19541027;4.6
SMM;19541028;8.2
SMM;19541029;4.8
SMM;19541030;5.1
SMM;19541031;5.3
SMM;19541101;3.6
SMM;19541102;3.3
SMM;19541103;7.2
SMM;19541104;2.1
SMM;19541105;1.0
SMM;19541106;2.6
SMM;19541107;3.5
SMM;19541108;4.5
SMM;19541109;2.5
SMM;19541110;4.9
SMM;19541111;3.7
SMM;19541112;2.0
SMM;19541113;3.0
SMM;19541114;2.3
SMM;19541115;-0.9
SMM;19541116;-4.7
SMM;19541117;-5.2
SMM;19541118;-1.1
SMM;19541119;-3.9
SMM;19541120;-6.9
SMM;19541121;-7.2
SMM;19541122;-4.8
SMM;19541123;-4.1
SMM;19541124;-2.2
SMM;19541125;-1.0
SMM;19541126;0.5
SMM;19541127;1.0
SMM;19541128;2.0
SMM;19541129;2.7
SMM;19541130;2.8
SMM;19541201;2.5
SMM;19541202;2.1
SMM;19541203;4.1
SMM;19541204;2.5
SMM;19541205;1.0
SMM;19541206;-3.5
SMM;19541207;-4.7
SMM;19541208;-3.5
SMM;19541209;1.3
SMM;19541210;1.0
SMM;19541211;0.9
SMM;19541212;-2.4
SMM;19541213;-3.8
SMM;19541214;1.1
SMM;19541215;2.8
SMM;19541216;-0.7
SMM;19541217;0.9
SMM;19541218;-0.2
SMM;19541219;-3.6
SMM;19541220;1.7
SMM;19541221;-0.4
SMM;19541222;-1.7
SMM;19541223;1.2
SMM;19541224;-5.2
SMM;19541225;-3.2
SMM;19541226;-0.9
SMM;19541227;1.7
SMM;19541228;3.2
SMM;19541229;2.1
SMM;19541230;-0.3
SMM;19541231;-5.6
SMM;19550101;-9.6
SMM;19550102;-13.6
SMM;19550103;-7.9
SMM;19550104;-2.2
SMM;19550105;-3.7
SMM;19550106;-1.2
SMM;19550107;-0.2
SMM;19550108;-0.3
SMM;19550109;0.1
SMM;19550110;-3.2
SMM;19550111;-0.4
SMM;19550112;0.6
SMM;19550113;2.7
SMM;19550114;2.5
SMM;19550115;1.1
SMM;19550116;-1.5
SMM;19550117;-4.7
SMM;19550118;-5.6
SMM;19550119;-11.5
SMM;19550120;-8.0
SMM;19550121;-4.5
SMM;19550122;-2.4
SMM;19550123;-1.2
SMM;19550124;-3.7
SMM;19550125;-5.7
SMM;19550126;-4.7
SMM;19550127;-2.8
SMM;19550128;-2.5
SMM;19550129;-1.8
SMM;19550130;-2.2
SMM;19550131;-2.1
SMM;19550201;1.0
SMM;19550202;0.7
SMM;19550203;1.0
SMM;19550204;-1.7
SMM;19550205;-1.4
SMM;19550206;-2.5
SMM;19550207;-2.6
SMM;19550208;-0.1
SMM;19550209;-0.2
SMM;19550210;-4.3
SMM;19550211;-7.9
SMM;19550212;-10.7
SMM;19550213;-7.2
SMM;19550214;-9.4
SMM;19550215;-7.4
SMM;19550216;-6.9
SMM;19550217;-5.0
SMM;19550218;-4.9
SMM;19550219;-6.0
SMM;19550220;-7.6
SMM;19550221;-6.7
SMM;19550222;-5.0
SMM;19550223;-2.8
SMM;19550224;-1.1
SMM;19550225;-2.5
SMM;19550226;-1.1
SMM;19550227;-3.1
SMM;19550228;-4.2
SMM;19550301;-5.6
SMM;19550302;-2.7
SMM;19550303;-6.1
SMM;19550304;-0.9
SMM;19550305;-4.6
SMM;19550306;-6.7
SMM;19550307;-7.9
SMM;19550308;-6.9
SMM;19550309;-2.4
SMM;19550310;-2.5
SMM;19550311;-2.3
SMM;19550312;-1.5
SMM;19550313;-1.5
SMM;19550314;-0.2
SMM;19550315;-0.2
SMM;19550316;0.0
SMM;19550317;-0.2
SMM;19550318;-6.0
SMM;19550319;-7.3
SMM;19550320;-2.5
SMM;19550321;-0.7
SMM;19550322;1.7
SMM;19550323;4.3
SMM;19550324;4.2
SMM;19550325;6.7
SMM;19550326;5.8
SMM;19550327;5.0
SMM;19550328;5.4
SMM;19550329;3.2
SMM;19550330;0.3
SMM;19550331;0.1
SMM;19550401;-0.1
SMM;19550402;2.9
SMM;19550403;4.1
SMM;19550404;4.6
SMM;19550405;6.4
SMM;19550406;7.1
SMM;19550407;5.9
SMM;19550408;7.1
SMM;19550409;8.2
SMM;19550410;6.6
SMM;19550411;6.7
SMM;19550412;2.0
SMM;19550413;5.2
SMM;19550414;2.0
SMM;19550415;0.1
SMM;19550416;-1.1
SMM;19550417;1.9
SMM;19550418;4.0
SMM;19550419;2.0
SMM;19550420;3.7
SMM;19550421;6.5
SMM;19550422;7.1
SMM;19550423;7.3
SMM;19550424;8.5
SMM;19550425;7.7
SMM;19550426;8.9
SMM;19550427;8.4
SMM;19550428;11.4
SMM;19550429;12.6
SMM;19550430;14.0
SMM;19550501;15.6
SMM;19550502;12.4
SMM;19550503;5.4
SMM;19550504;6.6
SMM;19550505;11.7
SMM;19550506;12.8
SMM;19550507;9.1
SMM;19550508;8.8
SMM;19550509;11.3
SMM;19550510;13.3
SMM;19550511;10.2
SMM;19550512;8.7
SMM;19550513;8.4
SMM;19550514;9.7
SMM;19550515;4.7
SMM;19550516;4.8
SMM;19550517;8.0
SMM;19550518;8.1
SMM;19550519;3.6
SMM;19550520;7.2
SMM;19550521;6.2
SMM;19550522;4.1
SMM;19550523;6.9
SMM;19550524;8.0
SMM;19550525;11.0
SMM;19550526;10.5
SMM;19550527;9.6
SMM;19550528;9.9
SMM;19550529;8.7
SMM;19550530;9.1
SMM;19550531;9.7
SMM;19550601;10.4
SMM;19550602;9.0
SMM;19550603;11.2
SMM;19550604;10.5
SMM;19550605;12.6
SMM;19550606;13.8
SMM;19550607;14.2
SMM;19550608;11.3
SMM;19550609;10.7
SMM;19550610;9.0
SMM;19550611;14.4
SMM;19550612;9.1
SMM;19550613;9.4
SMM;19550614;9.1
SMM;19550615;13.6
SMM;19550616;15.4
SMM;19550617;14.2
SMM;19550618;14.7
SMM;19550619;14.6
SMM;19550620;14.1
SMM;19550621;12.8
SMM;19550622;13.2
SMM;19550623;15.0
SMM;19550624;15.4
SMM;19550625;17.4
SMM;19550626;16.0
SMM;19550627;12.4
SMM;19550628;13.9
SMM;19550629;15.0
SMM;19550630;13.6
SMM;19550701;15.1
SMM;19550702;16.7
SMM;19550703;13.3
SMM;19550704;16.2
SMM;19550705;12.9
SMM;19550706;10.1
SMM;19550707;10.5
SMM;19550708;11.1
SMM;19550709;15.5
SMM;19550710;14.3
SMM;19550711;13.4
SMM;19550712;13.9
SMM;19550713;15.7
SMM;19550714;15.5
SMM;19550715;15.4
SMM;19550716;17.5
SMM;19550717;18.9
SMM;19550718;20.4
SMM;19550719;17.9
SMM;19550720;16.7
SMM;19550721;17.2
SMM;19550722;14.9
SMM;19550723;16.3
SMM;19550724;16.9
SMM;19550725;17.6
SMM;19550726;13.0
SMM;19550727;13.0
SMM;19550728;13.0
SMM;19550729;12.5
SMM;19550730;13.4
SMM;19550731;13.4
SMM;19550801;13.8
SMM;19550802;12.2
SMM;19550803;14.8
SMM;19550804;12.9
SMM;19550805;12.6
SMM;19550806;14.2
SMM;19550807;14.0
SMM;19550808;10.6
SMM;19550809;8.9
SMM;19550810;11.3
SMM;19550811;13.0
SMM;19550812;12.5
SMM;19550813;11.8
SMM;19550814;12.4
SMM;19550815;13.0
SMM;19550816;13.3
SMM;19550817;14.0
SMM;19550818;14.7
SMM;19550819;14.8
SMM;19550820;14.1
SMM;19550821;14.0
SMM;19550822;14.4
SMM;19550823;16.4
SMM;19550824;14.7
SMM;19550825;10.8
SMM;19550826;10.5
SMM;19550827;11.4
SMM;19550828;10.6
SMM;19550829;14.1
SMM;19550830;12.6
SMM;19550831;12.0
SMM;19550901;13.1
SMM;19550902;12.9
SMM;19550903;14.2
SMM;19550904;13.9
SMM;19550905;13.5
SMM;19550906;12.4
SMM;19550907;10.2
SMM;19550908;11.5
SMM;19550909;12.4
SMM;19550910;9.4
SMM;19550911;10.9
SMM;19550912;11.9
SMM;19550913;11.1
SMM;19550914;7.1
SMM;19550915;5.6
SMM;19550916;6.6
SMM;19550917;8.1
SMM;19550918;8.2
SMM;19550919;8.4
SMM;19550920;9.5
SMM;19550921;10.6
SMM;19550922;10.0
SMM;19550923;9.9
SMM;19550924;10.7
SMM;19550925;10.6
SMM;19550926;10.9
SMM;19550927;9.5
SMM;19550928;5.7
SMM;19550929;4.7
SMM;19550930;6.2
SMM;19551001;8.7
SMM;19551002;6.2
SMM;19551003;5.6
SMM;19551004;7.7
SMM;19551005;6.4
SMM;19551006;4.4
SMM;19551007;4.6
SMM;19551008;5.2
SMM;19551009;5.0
SMM;19551010;6.1
SMM;19551011;8.0
SMM;19551012;8.6
SMM;19551013;8.9
SMM;19551014;7.3
SMM;19551015;7.2
SMM;19551016;8.6
SMM;19551017;6.5
SMM;19551018;6.4
SMM;19551019;3.6
SMM;19551020;4.6
SMM;19551021;5.9
SMM;19551022;2.9
SMM;19551023;2.5
SMM;19551024;4.3
SMM;19551025;3.7
SMM;19551026;6.1
SMM;19551027;3.5
SMM;19551028;3.8
SMM;19551029;-1.3
SMM;19551030;-2.5
SMM;19551031;0.2
SMM;19551101;1.2
SMM;19551102;2.0
SMM;19551103;3.0
SMM;19551104;5.1
SMM;19551105;4.3
SMM;19551106;5.0
SMM;19551107;5.2
SMM;19551108;5.4
SMM;19551109;4.9
SMM;19551110;4.7
SMM;19551111;4.2
SMM;19551112;1.1
SMM;19551113;2.1
SMM;19551114;2.8
SMM;19551115;0.8
SMM;19551116;-2.2
SMM;19551117;-2.8
SMM;19551118;-6.2
SMM;19551119;-6.1
SMM;19551120;-1.5
SMM;19551121;-1.0
SMM;19551122;1.2
SMM;19551123;3.7
SMM;19551124;-1.4
SMM;19551125;-6.1
SMM;19551126;-4.9
SMM;19551127;-1.7
SMM;19551128;-1.4
SMM;19551129;-2.8
SMM;19551130;-2.3
SMM;19551201;-2.0
SMM;19551202;-0.6
SMM;19551203;1.6
SMM;19551204;2.7
SMM;19551205;0.9
SMM;19551206;5.9
SMM;19551207;6.6
SMM;19551208;3.5
SMM;19551209;2.8
SMM;19551210;-1.0
SMM;19551211;3.2
SMM;19551212;1.0
SMM;19551213;-3.9
SMM;19551214;-3.2
SMM;19551215;-0.1
SMM;19551216;1.3
SMM;19551217;-1.3
SMM;19551218;-0.9
SMM;19551219;-4.4
SMM;19551220;-2.7
SMM;19551221;-1.9
SMM;19551222;-2.8
SMM;19551223;-2.4
SMM;19551224;-0.8
SMM;19551225;1.4
SMM;19551226;1.0
SMM;19551227;0.1
SMM;19551228;3.7
SMM;19551229;3.3
SMM;19551230;-1.7
SMM;19551231;-3.5
SMM;19560101;-3.2
SMM;19560102;-3.4
SMM;19560103;-4.9
SMM;19560104;-3.4
SMM;19560105;1.3
SMM;19560106;-1.8
SMM;19560107;-6.8
SMM;19560108;-10.1
SMM;19560109;-7.8
SMM;19560110;-5.0
SMM;19560111;-5.6
SMM;19560112;-3.6
SMM;19560113;-1.3
SMM;19560114;-1.8
SMM;19560115;-1.4
SMM;19560116;-2.7
SMM;19560117;-4.2
SMM;19560118;-0.6
SMM;19560119;-1.0
SMM;19560120;-3.5
SMM;19560121;-3.8
SMM;19560122;-4.6
SMM;19560123;-5.9
SMM;19560124;-3.0
SMM;19560125;-5.7
SMM;19560126;-7.2
SMM;19560127;-0.7
SMM;19560128;-3.7
SMM;19560129;-3.6
SMM;19560130;-1.2
SMM;19560131;-6.2
SMM;19560201;-12.7
SMM;19560202;-16.2
SMM;19560203;-14.4
SMM;19560204;-14.0
SMM;19560205;-7.6
SMM;19560206;-6.2
SMM;19560207;-12.3
SMM;19560208;-7.6
SMM;19560209;-10.6
SMM;19560210;-17.7
SMM;19560211;-14.6
SMM;19560212;-12.3
SMM;19560213;-14.6
SMM;19560214;-16.7
SMM;19560215;-12.6
SMM;19560216;-11.5
SMM;19560217;-13.4
SMM;19560218;-9.7
SMM;19560219;-8.9
SMM;19560220;-10.1
SMM;19560221;-8.7
SMM;19560222;-9.2
SMM;19560223;-6.7
SMM;19560224;-7.1
SMM;19560225;-5.8
SMM;19560226;-1.7
SMM;19560227;-0.7
SMM;19560228;0.3
SMM;19560229;3.3
SMM;19560301;1.4
SMM;19560302;4.9
SMM;19560303;3.7
SMM;19560304;5.7
SMM;19560305;-1.1
SMM;19560306;-1.5
SMM;19560307;-0.5
