 

stn;time;tre200dx
SLFEL2;20160308;-13.8
SLFEL2;20160309;-9.2
SLFEL2;20160310;-2.0
SLFEL2;20160311;0.9
SLFEL2;20160312;1.7
SLFEL2;20160313;-7.9
SLFEL2;20160314;-0.4
SLFEL2;20160315;-5.8
SLFEL2;20160316;-8.7
SLFEL2;20160317;-4.1
SLFEL2;20160318;1.1
SLFEL2;20160319;1.5
SLFEL2;20160320;-1.9
SLFEL2;20160321;2.7
SLFEL2;20160322;1.1
SLFEL2;20160323;-10.1
SLFEL2;20160324;-5.6
SLFEL2;20160325;-5.0
SLFEL2;20160326;-0.2
SLFEL2;20160327;0.4
SLFEL2;20160328;-3.5
SLFEL2;20160329;-2.6
SLFEL2;20160330;-0.7
SLFEL2;20160331;2.5
SLFEL2;20160401;2.1
SLFEL2;20160402;3.6
SLFEL2;20160403;3.7
SLFEL2;20160404;1.4
SLFEL2;20160405;2.7
SLFEL2;20160406;1.0
SLFEL2;20160407;1.0
SLFEL2;20160408;-0.7
SLFEL2;20160409;0.7
SLFEL2;20160410;0.9
SLFEL2;20160411;0.6
SLFEL2;20160412;-0.4
SLFEL2;20160413;-0.3
SLFEL2;20160414;-2.2
SLFEL2;20160415;-1.0
SLFEL2;20160416;0.3
SLFEL2;20160417;0.7
SLFEL2;20160418;-0.8
SLFEL2;20160419;-1.7
SLFEL2;20160420;6.2
SLFEL2;20160421;10.1
SLFEL2;20160422;1.4
SLFEL2;20160423;-0.2
SLFEL2;20160424;-7.8
SLFEL2;20160425;-10.7
SLFEL2;20160426;-6.3
SLFEL2;20160427;-7.5
SLFEL2;20160428;-6.5
SLFEL2;20160429;-2.9
SLFEL2;20160430;-1.2
SLFEL2;20160501;-3.2
SLFEL2;20160502;-1.4
SLFEL2;20160503;-2.6
SLFEL2;20160504;-3.3
SLFEL2;20160505;0.4
SLFEL2;20160506;3.7
SLFEL2;20160507;2.4
SLFEL2;20160508;2.2
SLFEL2;20160509;2.0
SLFEL2;20160510;2.6
SLFEL2;20160511;2.5
SLFEL2;20160512;1.5
SLFEL2;20160513;0.4
SLFEL2;20160514;0.3
SLFEL2;20160515;-4.5
SLFEL2;20160516;-4.4
SLFEL2;20160517;-3.1
SLFEL2;20160518;-0.1
SLFEL2;20160519;-2.7
SLFEL2;20160520;5.2
SLFEL2;20160521;7.2
SLFEL2;20160522;6.9
SLFEL2;20160523;1.7
SLFEL2;20160524;1.7
SLFEL2;20160525;5.1
SLFEL2;20160526;6.6
SLFEL2;20160527;8.0
SLFEL2;20160528;7.1
SLFEL2;20160529;4.9
SLFEL2;20160530;3.2
SLFEL2;20160531;3.0
SLFEL2;20160601;5.2
SLFEL2;20160602;3.8
SLFEL2;20160603;3.5
SLFEL2;20160604;7.7
SLFEL2;20160605;5.0
SLFEL2;20160606;6.2
SLFEL2;20160607;7.3
SLFEL2;20160608;5.1
SLFEL2;20160609;2.5
SLFEL2;20160610;8.9
SLFEL2;20160611;5.4
SLFEL2;20160612;4.7
SLFEL2;20160613;4.6
SLFEL2;20160614;4.9
SLFEL2;20160615;3.8
SLFEL2;20160616;5.6
SLFEL2;20160617;2.2
SLFEL2;20160618;3.5
SLFEL2;20160619;0.5
SLFEL2;20160620;5.7
SLFEL2;20160621;8.5
SLFEL2;20160622;13.5
SLFEL2;20160623;15.9
SLFEL2;20160624;13.8
SLFEL2;20160625;11.0
SLFEL2;20160626;7.2
SLFEL2;20160627;3.7
SLFEL2;20160628;10.0
SLFEL2;20160629;9.6
SLFEL2;20160630;9.0
SLFEL2;20160701;10.6
SLFEL2;20160702;9.4
SLFEL2;20160703;8.0
SLFEL2;20160704;10.8
SLFEL2;20160705;10.2
SLFEL2;20160706;8.2
SLFEL2;20160707;11.9
SLFEL2;20160708;11.1
SLFEL2;20160709;10.1
SLFEL2;20160710;13.8
SLFEL2;20160711;13.6
SLFEL2;20160712;10.3
SLFEL2;20160713;5.8
SLFEL2;20160714;-0.7
SLFEL2;20160715;-1.7
SLFEL2;20160716;4.5
SLFEL2;20160717;9.2
SLFEL2;20160718;11.3
SLFEL2;20160719;13.7
SLFEL2;20160720;14.6
SLFEL2;20160721;12.8
SLFEL2;20160722;10.7
SLFEL2;20160723;8.4
SLFEL2;20160724;9.9
SLFEL2;20160725;9.9
SLFEL2;20160726;9.5
SLFEL2;20160727;9.3
SLFEL2;20160728;9.1
SLFEL2;20160729;12.3
SLFEL2;20160730;13.8
SLFEL2;20160731;10.1
SLFEL2;20160801;5.5
SLFEL2;20160802;7.9
SLFEL2;20160803;12.2
SLFEL2;20160804;13.2
SLFEL2;20160805;5.3
SLFEL2;20160806;3.1
SLFEL2;20160807;8.9
SLFEL2;20160808;12.1
SLFEL2;20160809;8.0
SLFEL2;20160810;1.4
SLFEL2;20160811;1.6
SLFEL2;20160812;4.7
SLFEL2;20160813;12.0
SLFEL2;20160814;13.9
SLFEL2;20160815;11.5
SLFEL2;20160816;10.6
SLFEL2;20160817;7.3
SLFEL2;20160818;8.3
SLFEL2;20160819;8.9
SLFEL2;20160820;10.1
SLFEL2;20160821;6.2
SLFEL2;20160822;6.8
SLFEL2;20160823;13.3
SLFEL2;20160824;16.5
SLFEL2;20160825;17.0
SLFEL2;20160826;15.7
SLFEL2;20160827;16.0
SLFEL2;20160828;13.9
SLFEL2;20160829;10.7
SLFEL2;20160830;8.0
SLFEL2;20160831;9.7
SLFEL2;20160901;10.2
SLFEL2;20160902;11.4
SLFEL2;20160903;11.8
SLFEL2;20160904;11.0
SLFEL2;20160905;3.5
SLFEL2;20160906;4.2
SLFEL2;20160907;11.9
SLFEL2;20160908;10.0
SLFEL2;20160909;10.3
SLFEL2;20160910;10.3
SLFEL2;20160911;9.0
SLFEL2;20160912;9.7
SLFEL2;20160913;10.3
SLFEL2;20160914;10.5
SLFEL2;20160915;6.0
SLFEL2;20160916;4.0
SLFEL2;20160917;1.1
SLFEL2;20160918;1.4
SLFEL2;20160919;0.8
SLFEL2;20160920;4.9
SLFEL2;20160921;2.9
SLFEL2;20160922;5.5
SLFEL2;20160923;4.3
SLFEL2;20160924;6.3
SLFEL2;20160925;7.8
SLFEL2;20160926;6.2
SLFEL2;20160927;3.5
SLFEL2;20160928;8.0
SLFEL2;20160929;10.9
SLFEL2;20160930;7.0
SLFEL2;20161001;3.3
SLFEL2;20161002;3.9
SLFEL2;20161003;-2.0
SLFEL2;20161004;-0.7
SLFEL2;20161005;2.4
SLFEL2;20161006;0.9
SLFEL2;20161007;0.3
SLFEL2;20161008;-1.2
SLFEL2;20161009;-4.0
SLFEL2;20161010;-3.4
SLFEL2;20161011;-3.6
SLFEL2;20161012;-1.1
SLFEL2;20161013;3.3
SLFEL2;20161014;4.2
SLFEL2;20161015;2.0
SLFEL2;20161016;7.9
SLFEL2;20161017;4.4
SLFEL2;20161018;0.2
SLFEL2;20161019;-1.4
SLFEL2;20161020;-3.9
SLFEL2;20161021;-5.1
SLFEL2;20161022;-3.4
SLFEL2;20161023;3.1
SLFEL2;20161024;5.1
SLFEL2;20161025;4.7
SLFEL2;20161026;1.5
SLFEL2;20161027;3.8
SLFEL2;20161028;6.7
SLFEL2;20161029;4.9
SLFEL2;20161030;4.9
SLFEL2;20161031;6.3
SLFEL2;20161101;5.9
SLFEL2;20161102;2.3
SLFEL2;20161103;-3.2
SLFEL2;20161104;1.3
SLFEL2;20161105;0.4
SLFEL2;20161106;-0.6
SLFEL2;20161107;-3.4
SLFEL2;20161108;-4.9
SLFEL2;20161109;-6.9
SLFEL2;20161110;-7.7
SLFEL2;20161111;-7.0
SLFEL2;20161112;-1.5
SLFEL2;20161113;-5.4
SLFEL2;20161114;1.6
SLFEL2;20161115;-0.9
SLFEL2;20161116;1.9
SLFEL2;20161117;0.9
SLFEL2;20161118;-2.0
SLFEL2;20161119;-2.3
SLFEL2;20161120;-1.9
SLFEL2;20161121;0.1
SLFEL2;20161122;1.2
SLFEL2;20161123;0.7
SLFEL2;20161124;-1.2
SLFEL2;20161125;-1.0
SLFEL2;20161126;-1.4
SLFEL2;20161127;-2.0
SLFEL2;20161128;-3.1
SLFEL2;20161129;-2.0
SLFEL2;20161130;-1.8
SLFEL2;20161201;-2.9
SLFEL2;20161202;-1.8
SLFEL2;20161203;-1.6
SLFEL2;20161204;0.4
SLFEL2;20161205;-1.4
SLFEL2;20161206;-0.6
SLFEL2;20161207;4.9
SLFEL2;20161208;2.9
SLFEL2;20161209;3.8
SLFEL2;20161210;9.1
SLFEL2;20161211;5.2
SLFEL2;20161212;-6.9
SLFEL2;20161213;-0.1
SLFEL2;20161214;-0.6
SLFEL2;20161215;2.3
SLFEL2;20161216;2.8
SLFEL2;20161217;1.4
SLFEL2;20161218;-4.0
SLFEL2;20161219;-8.2
SLFEL2;20161220;-1.2
SLFEL2;20161221;1.1
SLFEL2;20161222;0.9
SLFEL2;20161223;4.8
SLFEL2;20161224;-0.8
SLFEL2;20161225;-0.6
SLFEL2;20161226;2.3
SLFEL2;20161227;-5.8
SLFEL2;20161228;-5.0
SLFEL2;20161229;-0.8
SLFEL2;20161230;3.3
SLFEL2;20161231;-0.2
SLFEL2;20170101;-2.1
SLFEL2;20170102;-4.3
SLFEL2;20170103;-9.2
SLFEL2;20170104;-6.4
SLFEL2;20170105;-15.7
SLFEL2;20170106;-16.0
SLFEL2;20170107;-8.9
SLFEL2;20170108;-9.3
SLFEL2;20170109;-6.3
SLFEL2;20170110;-8.6
SLFEL2;20170111;-7.3
SLFEL2;20170112;-4.4
SLFEL2;20170113;-7.3
SLFEL2;20170114;-14.3
SLFEL2;20170115;-17.5
SLFEL2;20170116;-18.6
SLFEL2;20170117;-12.4
SLFEL2;20170118;-11.5
SLFEL2;20170119;-6.5
SLFEL2;20170120;-8.2
SLFEL2;20170121;-5.9
SLFEL2;20170122;-4.8
SLFEL2;20170123;4.3
SLFEL2;20170124;3.5
SLFEL2;20170125;-5.8
SLFEL2;20170126;-2.8
SLFEL2;20170127;-4.9
SLFEL2;20170128;-5.8
SLFEL2;20170129;3.8
SLFEL2;20170130;-2.7
SLFEL2;20170131;-2.8
SLFEL2;20170201;-2.3
SLFEL2;20170202;-3.2
SLFEL2;20170203;-3.9
SLFEL2;20170204;-6.3
SLFEL2;20170205;-4.9
SLFEL2;20170206;-8.6
SLFEL2;20170207;-2.5
SLFEL2;20170208;-7.0
SLFEL2;20170209;-6.3
SLFEL2;20170210;-7.0
SLFEL2;20170211;-6.2
SLFEL2;20170212;-5.1
SLFEL2;20170213;-1.6
SLFEL2;20170214;0.7
SLFEL2;20170215;5.4
SLFEL2;20170216;0.1
SLFEL2;20170217;-4.8
SLFEL2;20170218;-1.8
SLFEL2;20170219;-1.2
SLFEL2;20170220;-2.7
SLFEL2;20170221;-2.0
SLFEL2;20170222;-0.4
SLFEL2;20170223;1.1
SLFEL2;20170224;-4.0
SLFEL2;20170225;2.1
SLFEL2;20170226;2.6
SLFEL2;20170227;-0.8
SLFEL2;20170228;-4.6
SLFEL2;20170301;-5.8
SLFEL2;20170302;-3.2
SLFEL2;20170303;-3.2
SLFEL2;20170304;-3.2
SLFEL2;20170305;-7.1
SLFEL2;20170306;-7.4
SLFEL2;20170307;-9.2
SLFEL2;20170308;-0.7
SLFEL2;20170309;-1.9
SLFEL2;20170310;-5.2
SLFEL2;20170311;-1.1
SLFEL2;20170312;0.1
SLFEL2;20170313;-2.7
SLFEL2;20170314;-0.7
SLFEL2;20170315;1.3
SLFEL2;20170316;4.1
SLFEL2;20170317;1.7
SLFEL2;20170318;-0.8
SLFEL2;20170319;-0.5
SLFEL2;20170320;4.0
SLFEL2;20170321;2.3
SLFEL2;20170322;-1.3
SLFEL2;20170323;-2.5
SLFEL2;20170324;0.5
SLFEL2;20170325;3.5
SLFEL2;20170326;-0.4
SLFEL2;20170327;9.3
SLFEL2;20170328;6.6
SLFEL2;20170329;2.0
SLFEL2;20170330;3.9
SLFEL2;20170331;2.0
SLFEL2;20170401;-0.7
SLFEL2;20170402;0.7
SLFEL2;20170403;3.9
SLFEL2;20170404;-3.2
SLFEL2;20170405;-3.1
SLFEL2;20170406;-3.8
SLFEL2;20170407;-0.6
SLFEL2;20170408;10.6
SLFEL2;20170409;5.8
SLFEL2;20170410;4.2
SLFEL2;20170411;0.1
SLFEL2;20170412;4.2
SLFEL2;20170413;0.5
SLFEL2;20170414;3.1
SLFEL2;20170415;-0.5
SLFEL2;20170416;-4.4
SLFEL2;20170417;-6.1
SLFEL2;20170418;-8.9
SLFEL2;20170419;-12.4
SLFEL2;20170420;-10.2
SLFEL2;20170421;-4.2
SLFEL2;20170422;0.0
SLFEL2;20170423;-2.0
SLFEL2;20170424;0.2
SLFEL2;20170425;-0.8
SLFEL2;20170426;-1.7
SLFEL2;20170427;-2.6
SLFEL2;20170428;-6.0
SLFEL2;20170429;2.8
SLFEL2;20170430;-0.4
SLFEL2;20170501;-3.2
SLFEL2;20170502;-3.5
SLFEL2;20170503;-1.4
SLFEL2;20170504;-1.8
SLFEL2;20170505;0.5
SLFEL2;20170506;0.5
SLFEL2;20170507;0.7
SLFEL2;20170508;0.9
SLFEL2;20170509;-1.4
SLFEL2;20170510;1.8
SLFEL2;20170511;1.3
SLFEL2;20170512;3.7
SLFEL2;20170513;4.6
SLFEL2;20170514;4.0
SLFEL2;20170515;2.5
SLFEL2;20170516;8.2
SLFEL2;20170517;10.3
SLFEL2;20170518;7.3
SLFEL2;20170519;3.1
SLFEL2;20170520;-2.0
SLFEL2;20170521;4.7
SLFEL2;20170522;6.3
SLFEL2;20170523;6.4
SLFEL2;20170524;5.0
SLFEL2;20170525;5.1
SLFEL2;20170526;10.0
SLFEL2;20170527;11.2
SLFEL2;20170528;12.4
SLFEL2;20170529;12.3
SLFEL2;20170530;11.1
SLFEL2;20170531;10.6
SLFEL2;20170601;9.1
SLFEL2;20170602;8.2
SLFEL2;20170603;9.4
SLFEL2;20170604;5.2
SLFEL2;20170605;4.3
SLFEL2;20170606;4.1
SLFEL2;20170607;1.5
SLFEL2;20170608;9.3
SLFEL2;20170609;8.9
SLFEL2;20170610;8.7
SLFEL2;20170611;15.6
SLFEL2;20170612;13.0
SLFEL2;20170613;13.4
SLFEL2;20170614;9.8
SLFEL2;20170615;11.3
SLFEL2;20170616;7.8
SLFEL2;20170617;6.4
SLFEL2;20170618;11.8
SLFEL2;20170619;14.0
SLFEL2;20170620;14.2
SLFEL2;20170621;14.3
SLFEL2;20170622;15.4
SLFEL2;20170623;13.2
SLFEL2;20170624;14.7
SLFEL2;20170625;10.9
SLFEL2;20170626;12.9
SLFEL2;20170627;9.1
SLFEL2;20170628;7.1
SLFEL2;20170629;4.9
SLFEL2;20170630;2.9
SLFEL2;20170701;3.3
SLFEL2;20170702;3.1
SLFEL2;20170703;7.8
SLFEL2;20170704;11.2
SLFEL2;20170705;13.3
SLFEL2;20170706;14.3
SLFEL2;20170707;14.2
SLFEL2;20170708;13.3
SLFEL2;20170709;12.4
SLFEL2;20170710;10.5
SLFEL2;20170711;9.4
SLFEL2;20170712;11.0
SLFEL2;20170713;9.4
SLFEL2;20170714;5.3
SLFEL2;20170715;3.0
SLFEL2;20170716;7.4
SLFEL2;20170717;12.0
SLFEL2;20170718;12.4
SLFEL2;20170719;14.7
SLFEL2;20170720;11.0
SLFEL2;20170721;11.2
SLFEL2;20170722;11.6
SLFEL2;20170723;11.0
SLFEL2;20170724;7.2
SLFEL2;20170725;1.0
SLFEL2;20170726;1.1
SLFEL2;20170727;8.5
SLFEL2;20170728;11.2
SLFEL2;20170729;13.3
SLFEL2;20170730;14.3
SLFEL2;20170731;14.8
SLFEL2;20170801;15.3
SLFEL2;20170802;15.7
SLFEL2;20170803;16.3
SLFEL2;20170804;16.9
SLFEL2;20170805;16.0
SLFEL2;20170806;9.4
SLFEL2;20170807;10.7
SLFEL2;20170808;10.8
SLFEL2;20170809;10.4
SLFEL2;20170810;9.0
SLFEL2;20170811;1.4
SLFEL2;20170812;1.8
SLFEL2;20170813;8.3
SLFEL2;20170814;9.5
SLFEL2;20170815;12.8
SLFEL2;20170816;10.3
SLFEL2;20170817;13.0
SLFEL2;20170818;12.7
SLFEL2;20170819;6.2
SLFEL2;20170820;3.5
SLFEL2;20170821;5.1
SLFEL2;20170822;-
SLFEL2;20170823;11.1
SLFEL2;20170824;13.8
SLFEL2;20170825;14.0
SLFEL2;20170826;14.8
SLFEL2;20170827;13.0
SLFEL2;20170828;11.3
SLFEL2;20170829;13.8
SLFEL2;20170830;15.5
SLFEL2;20170831;10.4
SLFEL2;20170901;2.2
SLFEL2;20170902;-0.2
SLFEL2;20170903;0.3
SLFEL2;20170904;3.1
SLFEL2;20170905;7.7
SLFEL2;20170906;6.8
SLFEL2;20170907;4.0
SLFEL2;20170908;6.4
SLFEL2;20170909;4.4
SLFEL2;20170910;1.6
SLFEL2;20170911;5.1
SLFEL2;20170912;0.3
SLFEL2;20170913;6.8
SLFEL2;20170914;6.0
SLFEL2;20170915;0.5
SLFEL2;20170916;-0.9
SLFEL2;20170917;-0.8
SLFEL2;20170918;-0.7
SLFEL2;20170919;-5.0
SLFEL2;20170920;-3.5
SLFEL2;20170921;2.6
SLFEL2;20170922;5.9
SLFEL2;20170923;9.8
SLFEL2;20170924;1.0
SLFEL2;20170925;3.8
SLFEL2;20170926;5.1
SLFEL2;20170927;3.4
SLFEL2;20170928;6.1
SLFEL2;20170929;4.8
SLFEL2;20170930;7.8
SLFEL2;20171001;2.8
SLFEL2;20171002;6.8
SLFEL2;20171003;5.7
SLFEL2;20171004;7.1
SLFEL2;20171005;8.0
SLFEL2;20171006;-0.2
SLFEL2;20171007;0.3
SLFEL2;20171008;-0.2
SLFEL2;20171009;0.5
SLFEL2;20171010;2.8
SLFEL2;20171011;7.1
SLFEL2;20171012;5.8
SLFEL2;20171013;9.0
SLFEL2;20171014;11.4
SLFEL2;20171015;10.9
SLFEL2;20171016;10.9
SLFEL2;20171017;10.3
SLFEL2;20171018;6.0
SLFEL2;20171019;6.7
SLFEL2;20171020;6.1
SLFEL2;20171021;6.3
SLFEL2;20171022;1.5
SLFEL2;20171023;-6.1
SLFEL2;20171024;2.6
SLFEL2;20171025;8.4
SLFEL2;20171026;8.2
SLFEL2;20171027;3.4
SLFEL2;20171028;-1.3
SLFEL2;20171029;-0.3
SLFEL2;20171030;-3.7
SLFEL2;20171031;1.1
SLFEL2;20171101;2.7
SLFEL2;20171102;2.2
SLFEL2;20171103;11.1
SLFEL2;20171104;1.8
SLFEL2;20171105;0.6
SLFEL2;20171106;-6.6
SLFEL2;20171107;-1.9
SLFEL2;20171108;-1.8
SLFEL2;20171109;0.7
SLFEL2;20171110;-2.9
SLFEL2;20171111;-3.1
SLFEL2;20171112;-1.8
SLFEL2;20171113;-12.7
SLFEL2;20171114;-2.4
SLFEL2;20171115;3.0
SLFEL2;20171116;11.2
SLFEL2;20171117;1.3
SLFEL2;20171118;-2.4
SLFEL2;20171119;-7.3
SLFEL2;20171120;-3.7
SLFEL2;20171121;-1.0
SLFEL2;20171122;3.8
SLFEL2;20171123;3.2
SLFEL2;20171124;0.9
SLFEL2;20171125;-1.2
SLFEL2;20171126;-11.9
SLFEL2;20171127;-5.2
SLFEL2;20171128;-4.0
SLFEL2;20171129;-9.2
SLFEL2;20171130;-13.5
SLFEL2;20171201;-14.7
SLFEL2;20171202;-9.7
SLFEL2;20171203;-11.3
SLFEL2;20171204;-7.8
SLFEL2;20171205;-5.1
SLFEL2;20171206;5.9
SLFEL2;20171207;-2.8
SLFEL2;20171208;-5.4
SLFEL2;20171209;-15.0
SLFEL2;20171210;-3.7
SLFEL2;20171211;-2.3
SLFEL2;20171212;-2.9
SLFEL2;20171213;-6.6
SLFEL2;20171214;-6.3
SLFEL2;20171215;-7.6
SLFEL2;20171216;-12.9
SLFEL2;20171217;-13.8
SLFEL2;20171218;-9.3
SLFEL2;20171219;-6.8
SLFEL2;20171220;-5.2
SLFEL2;20171221;-3.7
SLFEL2;20171222;-4.5
SLFEL2;20171223;-1.8
SLFEL2;20171224;2.1
SLFEL2;20171225;4.3
SLFEL2;20171226;-3.1
SLFEL2;20171227;-6.9
SLFEL2;20171228;-13.1
SLFEL2;20171229;-9.6
SLFEL2;20171230;-1.5
SLFEL2;20171231;3.1
SLFEL2;20180101;-5.2
SLFEL2;20180102;-5.0
SLFEL2;20180103;-1.7
SLFEL2;20180104;-1.8
SLFEL2;20180105;-0.4
SLFEL2;20180106;-3.3
SLFEL2;20180107;-3.1
SLFEL2;20180108;-2.4
SLFEL2;20180109;-4.1
SLFEL2;20180110;-7.1
SLFEL2;20180111;-7.9
SLFEL2;20180112;-5.5
SLFEL2;20180113;-2.5
SLFEL2;20180114;-0.5
SLFEL2;20180115;-6.6
SLFEL2;20180116;-6.5
SLFEL2;20180117;-8.3
SLFEL2;20180118;-5.7
SLFEL2;20180119;-5.7
SLFEL2;20180120;-7.9
SLFEL2;20180121;-6.2
SLFEL2;20180122;-2.5
SLFEL2;20180123;-2.6
SLFEL2;20180124;0.5
SLFEL2;20180125;0.8
SLFEL2;20180126;-4.3
SLFEL2;20180127;-2.8
SLFEL2;20180128;-1.1
SLFEL2;20180129;7.2
SLFEL2;20180130;0.0
SLFEL2;20180131;-1.4
SLFEL2;20180201;-6.8
SLFEL2;20180202;-7.4
SLFEL2;20180203;-15.5
SLFEL2;20180204;-11.9
SLFEL2;20180205;-8.9
SLFEL2;20180206;-7.8
SLFEL2;20180207;0.3
SLFEL2;20180208;-4.4
SLFEL2;20180209;-10.4
SLFEL2;20180210;-11.6
SLFEL2;20180211;-4.7
SLFEL2;20180212;-10.7
SLFEL2;20180213;-6.9
SLFEL2;20180214;-9.8
SLFEL2;20180215;-1.8
SLFEL2;20180216;-2.0
SLFEL2;20180217;-1.8
SLFEL2;20180218;-8.8
SLFEL2;20180219;-3.6
SLFEL2;20180220;-12.2
SLFEL2;20180221;-10.8
SLFEL2;20180222;-9.4
SLFEL2;20180223;-6.1
SLFEL2;20180224;2.9
SLFEL2;20180225;-7.0
SLFEL2;20180226;-22.3
SLFEL2;20180227;-19.1
SLFEL2;20180228;-12.9
SLFEL2;20180301;-4.0
SLFEL2;20180302;-2.8
SLFEL2;20180303;-5.7
SLFEL2;20180304;-4.7
SLFEL2;20180305;-6.2
SLFEL2;20180306;-6.2
SLFEL2;20180307;-6.4
SLFEL2;20180308;-7.2
SLFEL2;20180309;-0.7
SLFEL2;20180310;-1.3
SLFEL2;20180311;-1.3
SLFEL2;20180312;-3.6
SLFEL2;20180313;-5.6
SLFEL2;20180314;1.1
SLFEL2;20180315;-3.0
SLFEL2;20180316;-4.2
SLFEL2;20180317;-5.5
SLFEL2;20180318;-5.2
SLFEL2;20180319;-8.5
SLFEL2;20180320;-5.5
SLFEL2;20180321;-13.9
SLFEL2;20180322;-9.4
SLFEL2;20180323;-5.0
SLFEL2;20180324;-6.0
SLFEL2;20180325;-4.1
SLFEL2;20180326;-7.9
SLFEL2;20180327;-5.4
SLFEL2;20180328;-2.6
SLFEL2;20180329;-3.5
SLFEL2;20180330;-3.9
SLFEL2;20180331;-1.7
SLFEL2;20180401;-8.8
SLFEL2;20180402;-0.6
SLFEL2;20180403;-0.6
SLFEL2;20180404;-1.1
SLFEL2;20180405;-0.4
SLFEL2;20180406;3.4
SLFEL2;20180407;8.1
SLFEL2;20180408;2.4
SLFEL2;20180409;0.7
SLFEL2;20180410;-1.0
SLFEL2;20180411;-2.8
SLFEL2;20180412;-0.8
SLFEL2;20180413;-4.0
SLFEL2;20180414;3.6
SLFEL2;20180415;3.2
SLFEL2;20180416;0.7
SLFEL2;20180417;6.6
SLFEL2;20180418;8.4
SLFEL2;20180419;10.5
SLFEL2;20180420;12.1
SLFEL2;20180421;7.0
SLFEL2;20180422;7.1
SLFEL2;20180423;7.5
SLFEL2;20180424;4.9
SLFEL2;20180425;5.4
SLFEL2;20180426;2.3
SLFEL2;20180427;3.8
SLFEL2;20180428;4.4
SLFEL2;20180429;3.9
SLFEL2;20180430;-1.3
SLFEL2;20180501;-0.5
SLFEL2;20180502;0.0
SLFEL2;20180503;3.1
SLFEL2;20180504;4.7
SLFEL2;20180505;5.6
SLFEL2;20180506;8.1
SLFEL2;20180507;5.9
SLFEL2;20180508;6.8
SLFEL2;20180509;3.0
SLFEL2;20180510;4.3
SLFEL2;20180511;5.5
SLFEL2;20180512;5.8
SLFEL2;20180513;3.2
SLFEL2;20180514;1.7
SLFEL2;20180515;-1.3
SLFEL2;20180516;1.1
SLFEL2;20180517;-0.4
SLFEL2;20180518;3.5
SLFEL2;20180519;2.2
SLFEL2;20180520;2.1
SLFEL2;20180521;4.5
SLFEL2;20180522;7.0
SLFEL2;20180523;6.0
SLFEL2;20180524;7.1
SLFEL2;20180525;7.3
SLFEL2;20180526;10.7
SLFEL2;20180527;10.8
SLFEL2;20180528;8.1
SLFEL2;20180529;8.0
SLFEL2;20180530;9.4
SLFEL2;20180531;7.2
SLFEL2;20180601;6.9
SLFEL2;20180602;8.4
SLFEL2;20180603;9.6
SLFEL2;20180604;8.3
SLFEL2;20180605;8.6
SLFEL2;20180606;8.4
SLFEL2;20180607;7.9
SLFEL2;20180608;6.3
SLFEL2;20180609;8.9
SLFEL2;20180610;10.0
SLFEL2;20180611;10.2
SLFEL2;20180612;6.9
SLFEL2;20180613;2.4
SLFEL2;20180614;4.3
SLFEL2;20180615;6.8
SLFEL2;20180616;8.8
SLFEL2;20180617;7.9
SLFEL2;20180618;6.7
SLFEL2;20180619;10.6
SLFEL2;20180620;11.7
SLFEL2;20180621;12.2
SLFEL2;20180622;4.9
SLFEL2;20180623;4.1
SLFEL2;20180624;4.5
SLFEL2;20180625;3.3
SLFEL2;20180626;5.8
SLFEL2;20180627;5.7
SLFEL2;20180628;3.5
SLFEL2;20180629;9.8
SLFEL2;20180630;12.3
SLFEL2;20180701;13.6
SLFEL2;20180702;13.7
SLFEL2;20180703;10.7
SLFEL2;20180704;9.5
SLFEL2;20180705;7.7
SLFEL2;20180706;5.0
SLFEL2;20180707;6.2
SLFEL2;20180708;8.8
SLFEL2;20180709;9.5
SLFEL2;20180710;8.9
SLFEL2;20180711;8.2
SLFEL2;20180712;9.6
SLFEL2;20180713;11.2
SLFEL2;20180714;10.7
SLFEL2;20180715;10.4
SLFEL2;20180716;9.7
SLFEL2;20180717;6.8
SLFEL2;20180718;11.8
SLFEL2;20180719;13.6
SLFEL2;20180720;11.2
SLFEL2;20180721;5.8
SLFEL2;20180722;6.2
SLFEL2;20180723;7.3
SLFEL2;20180724;11.4
SLFEL2;20180725;11.1
SLFEL2;20180726;11.9
SLFEL2;20180727;13.7
SLFEL2;20180728;10.1
SLFEL2;20180729;13.5
SLFEL2;20180730;14.8
SLFEL2;20180731;14.5
SLFEL2;20180801;14.7
SLFEL2;20180802;11.0
SLFEL2;20180803;14.9
SLFEL2;20180804;14.2
SLFEL2;20180805;15.3
SLFEL2;20180806;13.9
SLFEL2;20180807;12.4
SLFEL2;20180808;13.8
SLFEL2;20180809;-
SLFEL2;20180810;8.8
SLFEL2;20180811;9.5
SLFEL2;20180812;9.8
SLFEL2;20180813;9.3
SLFEL2;20180814;5.8
SLFEL2;20180815;8.6
SLFEL2;20180816;11.8
SLFEL2;20180817;10.7
SLFEL2;20180818;9.5
SLFEL2;20180819;11.5
SLFEL2;20180820;10.9
SLFEL2;20180821;11.3
SLFEL2;20180822;10.8
SLFEL2;20180823;10.8
SLFEL2;20180824;7.5
SLFEL2;20180825;4.1
SLFEL2;20180826;2.1
SLFEL2;20180827;10.0
SLFEL2;20180828;12.6
SLFEL2;20180829;13.1
SLFEL2;20180830;7.7
SLFEL2;20180831;6.2
SLFEL2;20180901;1.2
SLFEL2;20180902;2.7
SLFEL2;20180903;2.8
