 

stn;time;hns000d0
HEK;20200610;0
HEK;20200611;0
HEK;20200612;0
HEK;20200613;0
HEK;20200614;0
HEK;20200615;0
HEK;20200616;0
HEK;20200617;0
HEK;20200618;0
HEK;20200619;0
HEK;20200620;0
HEK;20200621;0
HEK;20200622;0
HEK;20200623;0
HEK;20200624;0
HEK;20200625;0
HEK;20200626;0
HEK;20200627;0
HEK;20200628;0
HEK;20200629;0
HEK;20200630;0
HEK;20200701;0
HEK;20200702;0
HEK;20200703;0
HEK;20200704;0
HEK;20200705;0
HEK;20200706;0
HEK;20200707;0
HEK;20200708;0
HEK;20200709;0
HEK;20200710;0
HEK;20200711;0
HEK;20200712;0
HEK;20200713;0
HEK;20200714;0
HEK;20200715;0
HEK;20200716;0
HEK;20200717;0
HEK;20200718;0
HEK;20200719;0
HEK;20200720;0
HEK;20200721;0
HEK;20200722;0
HEK;20200723;0
HEK;20200724;0
HEK;20200725;0
HEK;20200726;0
HEK;20200727;0
HEK;20200728;0
HEK;20200729;0
HEK;20200730;0
HEK;20200731;0
HEK;20200801;0
HEK;20200802;0
HEK;20200803;0
HEK;20200804;0
HEK;20200805;0
HEK;20200806;0
HEK;20200807;0
HEK;20200808;0
HEK;20200809;-
HEK;20200810;0
HEK;20200811;0
HEK;20200812;0
HEK;20200813;0
HEK;20200814;0
HEK;20200815;0
HEK;20200816;0
HEK;20200817;0
HEK;20200818;0
HEK;20200819;0
HEK;20200820;0
HEK;20200821;0
HEK;20200822;0
HEK;20200823;0
HEK;20200824;0
HEK;20200825;0
HEK;20200826;0
HEK;20200827;0
HEK;20200828;0
HEK;20200829;0
HEK;20200830;0
HEK;20200831;0
HEK;20200901;0
HEK;20200902;0
HEK;20200903;0
HEK;20200904;0
HEK;20200905;0
HEK;20200906;0
HEK;20200907;0
HEK;20200908;0
HEK;20200909;0
HEK;20200910;0
HEK;20200911;0
HEK;20200912;0
HEK;20200913;0
HEK;20200914;0
HEK;20200915;0
HEK;20200916;0
HEK;20200917;0
HEK;20200918;0
HEK;20200919;0
HEK;20200920;0
HEK;20200921;0
HEK;20200922;0
HEK;20200923;0
HEK;20200924;0
HEK;20200925;0
HEK;20200926;0
HEK;20200927;0
HEK;20200928;0
HEK;20200929;0
HEK;20200930;0
HEK;20201001;0
HEK;20201002;0
HEK;20201003;0
HEK;20201004;0
HEK;20201005;0
HEK;20201006;0
HEK;20201007;0
HEK;20201008;0
HEK;20201009;0
HEK;20201010;0
HEK;20201011;0
HEK;20201012;0
HEK;20201013;0
HEK;20201014;0
HEK;20201015;0
HEK;20201016;0
HEK;20201017;0
HEK;20201018;0
HEK;20201019;0
HEK;20201020;0
HEK;20201021;0
HEK;20201022;0
HEK;20201023;0
HEK;20201024;0
HEK;20201025;0
HEK;20201026;0
HEK;20201027;0
HEK;20201028;0
HEK;20201029;0
HEK;20201030;0
HEK;20201031;0
HEK;20201101;0
HEK;20201102;0
HEK;20201103;0
HEK;20201104;0
HEK;20201105;0
HEK;20201106;0
HEK;20201107;0
HEK;20201108;0
HEK;20201109;0
HEK;20201110;0
HEK;20201111;0
HEK;20201112;0
HEK;20201113;0
HEK;20201114;0
HEK;20201115;0
HEK;20201116;0
HEK;20201117;0
HEK;20201118;0
HEK;20201119;0
HEK;20201120;0
HEK;20201121;0
HEK;20201122;0
HEK;20201123;0
HEK;20201124;0
HEK;20201125;0
HEK;20201126;0
HEK;20201127;0
HEK;20201128;0
HEK;20201129;0
HEK;20201130;5
HEK;20201201;0
HEK;20201202;0
HEK;20201203;0
HEK;20201204;1
HEK;20201205;1
HEK;20201206;0
HEK;20201207;0
HEK;20201208;1
HEK;20201209;1
HEK;20201210;0
HEK;20201211;0
HEK;20201212;0
HEK;20201213;0
HEK;20201214;0
HEK;20201215;0
HEK;20201216;0
HEK;20201217;0
HEK;20201218;0
HEK;20201219;0
HEK;20201220;0
HEK;20201221;0
HEK;20201222;0
HEK;20201223;0
HEK;20201224;0
HEK;20201225;0
HEK;20201226;0
HEK;20201227;2
HEK;20201228;4
HEK;20201229;4
HEK;20201230;0
HEK;20201231;12
HEK;20210101;0
HEK;20210102;0
HEK;20210103;0
HEK;20210104;0
HEK;20210105;0
HEK;20210106;1
HEK;20210107;0
HEK;20210108;0
HEK;20210109;0
HEK;20210110;0
HEK;20210111;0
HEK;20210112;15
HEK;20210113;0
HEK;20210114;0
HEK;20210115;9
HEK;20210116;8
HEK;20210117;4
HEK;20210118;0
HEK;20210119;0
HEK;20210120;0
HEK;20210121;0
HEK;20210122;0
HEK;20210123;1
HEK;20210124;16
HEK;20210125;1
HEK;20210126;0
HEK;20210127;0
HEK;20210128;0
HEK;20210129;0
HEK;20210130;0
HEK;20210131;0
HEK;20210201;0
HEK;20210202;0
HEK;20210203;0
HEK;20210204;0
HEK;20210205;0
HEK;20210206;0
HEK;20210207;0
HEK;20210208;4
HEK;20210209;3
HEK;20210210;1
HEK;20210211;0
HEK;20210212;0
HEK;20210213;0
HEK;20210214;0
HEK;20210215;0
HEK;20210216;0
HEK;20210217;0
HEK;20210218;0
HEK;20210219;0
HEK;20210220;0
HEK;20210221;0
HEK;20210222;0
HEK;20210223;0
HEK;20210224;0
HEK;20210225;0
HEK;20210226;0
HEK;20210227;0
HEK;20210228;0
HEK;20210301;0
HEK;20210302;0
HEK;20210303;0
HEK;20210304;0
HEK;20210305;0
HEK;20210306;0
HEK;20210307;0
HEK;20210308;0
HEK;20210309;0
HEK;20210310;0
HEK;20210311;0
HEK;20210312;0
HEK;20210313;0
HEK;20210314;0
HEK;20210315;0
HEK;20210316;0
HEK;20210317;0
HEK;20210318;0
HEK;20210319;0
HEK;20210320;0
HEK;20210321;0
HEK;20210322;0
HEK;20210323;0
HEK;20210324;0
HEK;20210325;0
HEK;20210326;0
HEK;20210327;0
HEK;20210328;0
HEK;20210329;0
HEK;20210330;0
HEK;20210331;0
HEK;20210401;0
HEK;20210402;0
HEK;20210403;0
HEK;20210404;0
HEK;20210405;0
HEK;20210406;0
HEK;20210407;0
HEK;20210408;0
HEK;20210409;0
HEK;20210410;0
HEK;20210411;0
HEK;20210412;0
HEK;20210413;0
