 

stn;time;tre200dn
SLFMLB;20160306;-11.8
SLFMLB;20160307;-12.6
SLFMLB;20160308;-12.2
SLFMLB;20160309;-13.7
SLFMLB;20160310;-7.6
SLFMLB;20160311;-7.6
SLFMLB;20160312;-7.3
SLFMLB;20160313;-7.1
SLFMLB;20160314;-6.8
SLFMLB;20160315;-9.7
SLFMLB;20160316;-10.2
SLFMLB;20160317;-5.9
SLFMLB;20160318;-3.5
SLFMLB;20160319;-3.5
SLFMLB;20160320;-3.6
SLFMLB;20160321;-4.5
SLFMLB;20160322;-7.3
SLFMLB;20160323;-9.0
SLFMLB;20160324;-8.3
SLFMLB;20160325;-5.7
SLFMLB;20160326;-5.2
SLFMLB;20160327;-4.2
SLFMLB;20160328;-3.7
SLFMLB;20160329;-3.3
SLFMLB;20160330;-0.7
SLFMLB;20160331;1.0
SLFMLB;20160401;1.6
SLFMLB;20160402;3.6
SLFMLB;20160403;3.5
SLFMLB;20160404;2.5
SLFMLB;20160405;1.5
SLFMLB;20160406;-1.8
SLFMLB;20160407;-5.4
SLFMLB;20160408;-5.9
SLFMLB;20160409;-6.0
SLFMLB;20160410;-5.1
SLFMLB;20160411;1.3
SLFMLB;20160412;-0.1
SLFMLB;20160413;-2.9
SLFMLB;20160414;-3.6
SLFMLB;20160415;0.9
SLFMLB;20160416;1.5
SLFMLB;20160417;-
SLFMLB;20160418;-
SLFMLB;20160419;-5.1
SLFMLB;20160420;-2.3
SLFMLB;20160421;4.4
SLFMLB;20160422;1.2
SLFMLB;20160423;-7.1
SLFMLB;20160424;-10.1
SLFMLB;20160425;-11.0
SLFMLB;20160426;-9.3
SLFMLB;20160427;-10.8
SLFMLB;20160428;-10.9
SLFMLB;20160429;-6.4
SLFMLB;20160430;-2.9
SLFMLB;20160501;-4.3
SLFMLB;20160502;-3.8
SLFMLB;20160503;-
SLFMLB;20160504;-5.6
SLFMLB;20160505;-6.0
SLFMLB;20160506;0.7
SLFMLB;20160507;1.6
SLFMLB;20160508;2.0
SLFMLB;20160509;2.6
SLFMLB;20160510;4.1
SLFMLB;20160511;4.1
SLFMLB;20160512;-1.2
SLFMLB;20160513;-1.0
SLFMLB;20160514;-2.8
SLFMLB;20160515;-6.2
SLFMLB;20160516;-6.9
SLFMLB;20160517;-4.6
SLFMLB;20160518;-1.9
SLFMLB;20160519;-2.6
SLFMLB;20160520;-2.1
SLFMLB;20160521;3.8
SLFMLB;20160522;2.2
SLFMLB;20160523;-3.4
SLFMLB;20160524;-2.7
SLFMLB;20160525;0.7
SLFMLB;20160526;4.5
SLFMLB;20160527;8.0
SLFMLB;20160528;5.7
SLFMLB;20160529;2.6
SLFMLB;20160530;2.5
SLFMLB;20160531;1.9
SLFMLB;20160601;1.7
SLFMLB;20160602;2.2
SLFMLB;20160603;2.4
SLFMLB;20160604;3.3
SLFMLB;20160605;3.3
SLFMLB;20160606;4.5
SLFMLB;20160607;7.1
SLFMLB;20160608;4.2
SLFMLB;20160609;2.2
SLFMLB;20160610;1.7
SLFMLB;20160611;3.2
SLFMLB;20160612;2.7
SLFMLB;20160613;2.7
SLFMLB;20160614;0.2
SLFMLB;20160615;0.6
SLFMLB;20160616;-0.8
SLFMLB;20160617;-
SLFMLB;20160618;0.2
SLFMLB;20160619;0.7
SLFMLB;20160620;1.3
SLFMLB;20160621;4.9
SLFMLB;20160622;8.6
SLFMLB;20160623;13.7
SLFMLB;20160624;11.7
SLFMLB;20160625;5.8
SLFMLB;20160626;3.1
SLFMLB;20160627;1.3
SLFMLB;20160628;4.2
SLFMLB;20160629;7.4
SLFMLB;20160630;6.8
SLFMLB;20160701;7.5
SLFMLB;20160702;2.9
SLFMLB;20160703;2.1
SLFMLB;20160704;6.3
SLFMLB;20160705;6.5
SLFMLB;20160706;5.7
SLFMLB;20160707;7.5
SLFMLB;20160708;9.4
SLFMLB;20160709;8.5
SLFMLB;20160710;11.4
SLFMLB;20160711;10.1
SLFMLB;20160712;4.7
SLFMLB;20160713;-1.1
SLFMLB;20160714;-1.3
SLFMLB;20160715;-1.1
SLFMLB;20160716;-1.2
SLFMLB;20160717;3.9
SLFMLB;20160718;9.5
SLFMLB;20160719;11.4
SLFMLB;20160720;13.0
SLFMLB;20160721;9.3
SLFMLB;20160722;9.2
SLFMLB;20160723;8.5
SLFMLB;20160724;8.2
SLFMLB;20160725;8.9
SLFMLB;20160726;8.5
SLFMLB;20160727;6.9
SLFMLB;20160728;6.7
SLFMLB;20160729;8.0
SLFMLB;20160730;10.7
SLFMLB;20160731;5.7
SLFMLB;20160801;5.0
SLFMLB;20160802;6.1
SLFMLB;20160803;8.1
SLFMLB;20160804;6.0
SLFMLB;20160805;1.1
SLFMLB;20160806;2.2
SLFMLB;20160807;4.6
SLFMLB;20160808;8.9
SLFMLB;20160809;1.0
SLFMLB;20160810;-0.5
SLFMLB;20160811;-1.4
SLFMLB;20160812;1.9
SLFMLB;20160813;8.0
SLFMLB;20160814;10.8
SLFMLB;20160815;10.1
SLFMLB;20160816;8.3
SLFMLB;20160817;6.2
SLFMLB;20160818;5.9
SLFMLB;20160819;7.2
SLFMLB;20160820;3.4
SLFMLB;20160821;1.9
SLFMLB;20160822;1.7
SLFMLB;20160823;8.5
SLFMLB;20160824;14.7
SLFMLB;20160825;15.7
SLFMLB;20160826;14.4
SLFMLB;20160827;14.8
SLFMLB;20160828;12.5
SLFMLB;20160829;7.5
SLFMLB;20160830;6.7
SLFMLB;20160831;9.5
SLFMLB;20160901;8.4
SLFMLB;20160902;8.5
SLFMLB;20160903;9.6
SLFMLB;20160904;4.1
SLFMLB;20160905;2.5
SLFMLB;20160906;2.8
SLFMLB;20160907;6.8
SLFMLB;20160908;9.4
SLFMLB;20160909;8.3
SLFMLB;20160910;8.0
SLFMLB;20160911;-
SLFMLB;20160912;9.6
SLFMLB;20160913;10.6
SLFMLB;20160914;9.8
SLFMLB;20160915;7.0
SLFMLB;20160916;2.5
SLFMLB;20160917;1.9
SLFMLB;20160918;2.3
SLFMLB;20160919;1.0
SLFMLB;20160920;0.9
SLFMLB;20160921;1.9
SLFMLB;20160922;1.9
SLFMLB;20160923;4.0
SLFMLB;20160924;5.0
SLFMLB;20160925;5.5
SLFMLB;20160926;4.0
SLFMLB;20160927;2.3
SLFMLB;20160928;6.2
SLFMLB;20160929;8.6
SLFMLB;20160930;6.0
SLFMLB;20161001;4.4
SLFMLB;20161002;-2.0
SLFMLB;20161003;-2.9
SLFMLB;20161004;-2.0
SLFMLB;20161005;-5.8
SLFMLB;20161006;-5.4
SLFMLB;20161007;-0.8
SLFMLB;20161008;-4.0
SLFMLB;20161009;-5.4
SLFMLB;20161010;-5.9
SLFMLB;20161011;-6.9
SLFMLB;20161012;-6.9
SLFMLB;20161013;-1.7
SLFMLB;20161014;4.5
SLFMLB;20161015;2.4
SLFMLB;20161016;3.9
SLFMLB;20161017;1.0
SLFMLB;20161018;-0.7
SLFMLB;20161019;-3.9
SLFMLB;20161020;-5.3
SLFMLB;20161021;-5.1
SLFMLB;20161022;-5.2
SLFMLB;20161023;-2.3
SLFMLB;20161024;4.9
SLFMLB;20161025;3.5
SLFMLB;20161026;0.0
SLFMLB;20161027;-1.5
SLFMLB;20161028;5.1
SLFMLB;20161029;4.1
SLFMLB;20161030;2.4
SLFMLB;20161031;2.5
SLFMLB;20161101;3.9
SLFMLB;20161102;-4.1
SLFMLB;20161103;-5.4
SLFMLB;20161104;-0.7
SLFMLB;20161105;-1.5
SLFMLB;20161106;-
SLFMLB;20161107;-10.9
SLFMLB;20161108;-11.4
SLFMLB;20161109;-11.3
SLFMLB;20161110;-6.8
SLFMLB;20161111;-8.5
SLFMLB;20161112;-9.4
SLFMLB;20161113;-6.9
SLFMLB;20161114;-5.1
SLFMLB;20161115;-2.8
SLFMLB;20161116;1.5
SLFMLB;20161117;-0.4
SLFMLB;20161118;-0.8
SLFMLB;20161119;-7.1
SLFMLB;20161120;-2.9
SLFMLB;20161121;1.1
SLFMLB;20161122;2.2
SLFMLB;20161123;2.4
SLFMLB;20161124;1.8
SLFMLB;20161125;1.4
SLFMLB;20161126;-1.8
SLFMLB;20161127;-4.7
SLFMLB;20161128;-9.0
SLFMLB;20161129;-6.8
SLFMLB;20161130;-3.6
SLFMLB;20161201;-4.1
SLFMLB;20161202;-2.1
SLFMLB;20161203;-2.7
SLFMLB;20161204;-3.8
SLFMLB;20161205;-4.0
SLFMLB;20161206;-4.5
SLFMLB;20161207;-0.5
SLFMLB;20161208;3.4
SLFMLB;20161209;3.2
SLFMLB;20161210;5.4
SLFMLB;20161211;-6.2
SLFMLB;20161212;-7.1
SLFMLB;20161213;-3.1
SLFMLB;20161214;-1.6
SLFMLB;20161215;-0.5
SLFMLB;20161216;-1.1
SLFMLB;20161217;-3.6
SLFMLB;20161218;-5.8
SLFMLB;20161219;-8.2
SLFMLB;20161220;-2.2
SLFMLB;20161221;0.5
SLFMLB;20161222;-0.7
SLFMLB;20161223;-2.1
SLFMLB;20161224;-3.1
SLFMLB;20161225;-5.1
SLFMLB;20161226;-3.3
SLFMLB;20161227;-8.2
SLFMLB;20161228;-5.0
SLFMLB;20161229;-2.3
SLFMLB;20161230;-0.9
SLFMLB;20161231;-1.5
SLFMLB;20170101;-1.9
SLFMLB;20170102;-11.4
SLFMLB;20170103;-14.2
SLFMLB;20170104;-12.4
SLFMLB;20170105;-18.2
SLFMLB;20170106;-20.3
SLFMLB;20170107;-16.2
SLFMLB;20170108;-13.4
SLFMLB;20170109;-13.5
SLFMLB;20170110;-9.7
SLFMLB;20170111;-10.3
SLFMLB;20170112;-6.0
SLFMLB;20170113;-14.0
SLFMLB;20170114;-14.9
SLFMLB;20170115;-15.2
SLFMLB;20170116;-17.7
SLFMLB;20170117;-17.9
SLFMLB;20170118;-12.6
SLFMLB;20170119;-7.4
SLFMLB;20170120;-6.0
SLFMLB;20170121;-5.4
SLFMLB;20170122;-4.2
SLFMLB;20170123;-3.7
SLFMLB;20170124;-7.5
SLFMLB;20170125;-3.8
SLFMLB;20170126;-4.5
SLFMLB;20170127;-5.0
SLFMLB;20170128;-4.5
SLFMLB;20170129;-4.5
SLFMLB;20170130;-2.6
SLFMLB;20170131;-2.4
SLFMLB;20170201;-2.4
SLFMLB;20170202;-2.6
SLFMLB;20170203;-4.8
SLFMLB;20170204;-6.5
SLFMLB;20170205;-6.4
SLFMLB;20170206;-10.2
SLFMLB;20170207;-10.1
SLFMLB;20170208;-7.7
SLFMLB;20170209;-8.1
SLFMLB;20170210;-7.1
SLFMLB;20170211;-5.8
SLFMLB;20170212;-5.4
SLFMLB;20170213;-3.5
SLFMLB;20170214;-3.5
SLFMLB;20170215;-1.6
SLFMLB;20170216;-2.2
SLFMLB;20170217;-7.4
SLFMLB;20170218;-7.9
SLFMLB;20170219;-6.0
SLFMLB;20170220;-6.9
SLFMLB;20170221;-2.0
SLFMLB;20170222;-2.3
SLFMLB;20170223;-1.2
SLFMLB;20170224;-9.6
SLFMLB;20170225;-10.9
SLFMLB;20170226;0.9
SLFMLB;20170227;-4.0
SLFMLB;20170228;-9.0
SLFMLB;20170301;-10.4
SLFMLB;20170302;-7.7
SLFMLB;20170303;-4.4
SLFMLB;20170304;-5.9
SLFMLB;20170305;-7.6
SLFMLB;20170306;-8.3
SLFMLB;20170307;-8.9
SLFMLB;20170308;-10.0
SLFMLB;20170309;-2.3
SLFMLB;20170310;-8.4
SLFMLB;20170311;-8.6
SLFMLB;20170312;-1.9
SLFMLB;20170313;-3.0
SLFMLB;20170314;-3.4
SLFMLB;20170315;-2.1
SLFMLB;20170316;0.8
SLFMLB;20170317;0.8
SLFMLB;20170318;-1.6
SLFMLB;20170319;-0.6
SLFMLB;20170320;1.3
SLFMLB;20170321;-1.8
SLFMLB;20170322;-2.4
SLFMLB;20170323;-3.8
SLFMLB;20170324;0.3
SLFMLB;20170325;1.8
SLFMLB;20170326;-3.3
SLFMLB;20170327;-1.6
SLFMLB;20170328;0.3
SLFMLB;20170329;-0.4
SLFMLB;20170330;1.3
SLFMLB;20170331;2.6
SLFMLB;20170401;-0.8
SLFMLB;20170402;-1.3
SLFMLB;20170403;-0.9
SLFMLB;20170404;-3.6
SLFMLB;20170405;-4.8
SLFMLB;20170406;-6.2
SLFMLB;20170407;-6.8
SLFMLB;20170408;-0.3
SLFMLB;20170409;4.6
SLFMLB;20170410;1.6
SLFMLB;20170411;-2.2
SLFMLB;20170412;-0.6
SLFMLB;20170413;-1.4
SLFMLB;20170414;-1.3
SLFMLB;20170415;-2.4
SLFMLB;20170416;-6.4
SLFMLB;20170417;-7.8
SLFMLB;20170418;-
SLFMLB;20170419;-
SLFMLB;20170420;-14.0
SLFMLB;20170421;-13.4
SLFMLB;20170422;-3.5
SLFMLB;20170423;-4.7
SLFMLB;20170424;-0.8
SLFMLB;20170425;-0.9
SLFMLB;20170426;-4.2
SLFMLB;20170427;-
SLFMLB;20170428;-8.8
SLFMLB;20170429;-9.5
SLFMLB;20170430;-1.7
SLFMLB;20170501;-5.9
SLFMLB;20170502;-6.1
SLFMLB;20170503;-3.5
SLFMLB;20170504;-3.0
SLFMLB;20170505;-3.1
SLFMLB;20170506;-1.2
SLFMLB;20170507;-1.3
SLFMLB;20170508;-3.0
SLFMLB;20170509;-3.8
SLFMLB;20170510;-0.2
SLFMLB;20170511;2.1
SLFMLB;20170512;1.1
SLFMLB;20170513;0.9
SLFMLB;20170514;1.2
SLFMLB;20170515;1.4
SLFMLB;20170516;3.4
SLFMLB;20170517;7.9
SLFMLB;20170518;7.1
SLFMLB;20170519;-2.7
SLFMLB;20170520;-3.4
SLFMLB;20170521;-1.3
SLFMLB;20170522;5.1
SLFMLB;20170523;5.4
SLFMLB;20170524;3.2
SLFMLB;20170525;2.1
SLFMLB;20170526;4.8
SLFMLB;20170527;9.1
SLFMLB;20170528;10.4
SLFMLB;20170529;8.6
SLFMLB;20170530;7.9
SLFMLB;20170531;7.5
SLFMLB;20170601;6.8
SLFMLB;20170602;7.0
SLFMLB;20170603;8.1
SLFMLB;20170604;3.5
SLFMLB;20170605;4.1
SLFMLB;20170606;-1.5
SLFMLB;20170607;-2.0
SLFMLB;20170608;0.2
SLFMLB;20170609;6.4
SLFMLB;20170610;5.1
SLFMLB;20170611;9.1
SLFMLB;20170612;9.8
SLFMLB;20170613;9.8
SLFMLB;20170614;11.0
SLFMLB;20170615;9.4
SLFMLB;20170616;4.4
SLFMLB;20170617;3.5
SLFMLB;20170618;5.0
SLFMLB;20170619;11.9
SLFMLB;20170620;12.3
SLFMLB;20170621;12.0
SLFMLB;20170622;12.7
SLFMLB;20170623;12.7
SLFMLB;20170624;11.1
SLFMLB;20170625;6.6
SLFMLB;20170626;7.6
SLFMLB;20170627;7.9
SLFMLB;20170628;3.1
SLFMLB;20170629;-
SLFMLB;20170630;2.1
SLFMLB;20170701;1.7
SLFMLB;20170702;2.6
SLFMLB;20170703;4.2
SLFMLB;20170704;6.0
SLFMLB;20170705;10.5
SLFMLB;20170706;12.7
SLFMLB;20170707;12.4
SLFMLB;20170708;10.2
SLFMLB;20170709;9.1
SLFMLB;20170710;6.6
SLFMLB;20170711;6.3
SLFMLB;20170712;6.9
SLFMLB;20170713;5.8
SLFMLB;20170714;3.6
SLFMLB;20170715;2.5
SLFMLB;20170716;3.0
SLFMLB;20170717;8.6
SLFMLB;20170718;8.9
SLFMLB;20170719;11.9
SLFMLB;20170720;8.4
SLFMLB;20170721;8.0
SLFMLB;20170722;7.7
SLFMLB;20170723;7.4
SLFMLB;20170724;2.3
SLFMLB;20170725;0.4
SLFMLB;20170726;0.9
SLFMLB;20170727;3.2
SLFMLB;20170728;6.6
SLFMLB;20170729;10.7
SLFMLB;20170730;10.1
SLFMLB;20170731;12.1
SLFMLB;20170801;13.2
SLFMLB;20170802;12.9
SLFMLB;20170803;15.5
SLFMLB;20170804;12.1
SLFMLB;20170805;10.1
SLFMLB;20170806;4.9
SLFMLB;20170807;5.4
SLFMLB;20170808;6.3
SLFMLB;20170809;5.5
SLFMLB;20170810;1.7
SLFMLB;20170811;0.9
SLFMLB;20170812;1.5
SLFMLB;20170813;5.5
SLFMLB;20170814;8.7
SLFMLB;20170815;9.2
SLFMLB;20170816;8.0
SLFMLB;20170817;11.4
SLFMLB;20170818;7.7
SLFMLB;20170819;2.9
SLFMLB;20170820;1.9
SLFMLB;20170821;3.3
SLFMLB;20170822;6.3
SLFMLB;20170823;9.6
SLFMLB;20170824;9.5
SLFMLB;20170825;11.5
SLFMLB;20170826;13.0
SLFMLB;20170827;10.1
SLFMLB;20170828;10.8
SLFMLB;20170829;12.2
SLFMLB;20170830;11.3
SLFMLB;20170831;3.8
SLFMLB;20170901;0.7
SLFMLB;20170902;-1.6
SLFMLB;20170903;-1.4
SLFMLB;20170904;3.0
SLFMLB;20170905;4.8
SLFMLB;20170906;3.1
SLFMLB;20170907;1.7
SLFMLB;20170908;3.1
SLFMLB;20170909;-0.8
SLFMLB;20170910;-0.8
SLFMLB;20170911;0.2
SLFMLB;20170912;-0.9
SLFMLB;20170913;-0.7
SLFMLB;20170914;-2.7
SLFMLB;20170915;-3.4
SLFMLB;20170916;-2.6
SLFMLB;20170917;-1.8
SLFMLB;20170918;-2.5
SLFMLB;20170919;-3.1
SLFMLB;20170920;-3.0
SLFMLB;20170921;-3.2
SLFMLB;20170922;5.3
SLFMLB;20170923;3.7
SLFMLB;20170924;1.3
SLFMLB;20170925;1.6
SLFMLB;20170926;2.6
SLFMLB;20170927;3.6
SLFMLB;20170928;6.0
SLFMLB;20170929;5.0
SLFMLB;20170930;2.6
SLFMLB;20171001;1.1
SLFMLB;20171002;5.1
SLFMLB;20171003;0.5
SLFMLB;20171004;1.6
SLFMLB;20171005;0.7
SLFMLB;20171006;-4.9
SLFMLB;20171007;-5.4
SLFMLB;20171008;-2.5
SLFMLB;20171009;-1.2
SLFMLB;20171010;-1.4
SLFMLB;20171011;3.3
SLFMLB;20171012;5.5
SLFMLB;20171013;6.1
SLFMLB;20171014;8.2
SLFMLB;20171015;9.5
SLFMLB;20171016;9.0
SLFMLB;20171017;9.1
SLFMLB;20171018;6.5
SLFMLB;20171019;7.0
SLFMLB;20171020;5.1
SLFMLB;20171021;-0.8
SLFMLB;20171022;-4.9
SLFMLB;20171023;-5.6
SLFMLB;20171024;-2.8
SLFMLB;20171025;4.5
SLFMLB;20171026;6.8
SLFMLB;20171027;-4.9
SLFMLB;20171028;-5.2
SLFMLB;20171029;-5.3
SLFMLB;20171030;-8.8
SLFMLB;20171031;-4.5
SLFMLB;20171101;1.0
SLFMLB;20171102;0.6
SLFMLB;20171103;0.2
SLFMLB;20171104;1.9
SLFMLB;20171105;-7.6
SLFMLB;20171106;-7.6
SLFMLB;20171107;-6.7
SLFMLB;20171108;-5.5
SLFMLB;20171109;-6.0
SLFMLB;20171110;-4.1
SLFMLB;20171111;-4.9
SLFMLB;20171112;-9.2
SLFMLB;20171113;-
SLFMLB;20171114;-11.4
SLFMLB;20171115;-4.4
SLFMLB;20171116;-1.0
SLFMLB;20171117;-4.5
SLFMLB;20171118;-5.5
SLFMLB;20171119;-9.0
SLFMLB;20171120;-9.7
SLFMLB;20171121;-4.3
SLFMLB;20171122;2.3
SLFMLB;20171123;2.5
SLFMLB;20171124;-0.4
SLFMLB;20171125;-8.5
SLFMLB;20171126;-12.6
SLFMLB;20171127;-11.8
SLFMLB;20171128;-7.5
SLFMLB;20171129;-10.5
SLFMLB;20171130;-12.7
SLFMLB;20171201;-13.0
SLFMLB;20171202;-13.9
SLFMLB;20171203;-12.9
SLFMLB;20171204;-10.5
SLFMLB;20171205;-9.2
SLFMLB;20171206;-3.4
SLFMLB;20171207;-3.4
SLFMLB;20171208;-12.2
SLFMLB;20171209;-15.9
SLFMLB;20171210;-14.8
SLFMLB;20171211;-5.2
SLFMLB;20171212;-
SLFMLB;20171213;-12.5
SLFMLB;20171214;-6.9
SLFMLB;20171215;-10.3
SLFMLB;20171216;-11.4
SLFMLB;20171217;-13.9
SLFMLB;20171218;-13.9
SLFMLB;20171219;-9.3
SLFMLB;20171220;-9.2
SLFMLB;20171221;-8.5
SLFMLB;20171222;-3.7
SLFMLB;20171223;-5.0
SLFMLB;20171224;-1.1
SLFMLB;20171225;-1.6
SLFMLB;20171226;-4.5
SLFMLB;20171227;-10.1
SLFMLB;20171228;-14.5
SLFMLB;20171229;-15.4
SLFMLB;20171230;-9.4
SLFMLB;20171231;-2.1
SLFMLB;20180101;-7.0
SLFMLB;20180102;-9.6
SLFMLB;20180103;-7.9
SLFMLB;20180104;-7.2
SLFMLB;20180105;-1.1
SLFMLB;20180106;-0.8
SLFMLB;20180107;-0.5
SLFMLB;20180108;-0.8
SLFMLB;20180109;-3.9
SLFMLB;20180110;-5.3
SLFMLB;20180111;-6.5
SLFMLB;20180112;-7.7
SLFMLB;20180113;-4.7
SLFMLB;20180114;-7.9
SLFMLB;20180115;-7.6
SLFMLB;20180116;-6.7
SLFMLB;20180117;-12.4
SLFMLB;20180118;-10.9
SLFMLB;20180119;-
SLFMLB;20180120;-11.5
SLFMLB;20180121;-
SLFMLB;20180122;-3.7
SLFMLB;20180123;-5.2
SLFMLB;20180124;-4.1
SLFMLB;20180125;-2.5
SLFMLB;20180126;-2.7
SLFMLB;20180127;-3.1
SLFMLB;20180128;-1.8
SLFMLB;20180129;-0.8
SLFMLB;20180130;-4.2
SLFMLB;20180131;-4.3
SLFMLB;20180201;-10.9
SLFMLB;20180202;-12.6
SLFMLB;20180203;-12.8
SLFMLB;20180204;-13.5
SLFMLB;20180205;-9.8
SLFMLB;20180206;-6.8
SLFMLB;20180207;-10.3
SLFMLB;20180208;-10.5
SLFMLB;20180209;-10.0
SLFMLB;20180210;-11.6
SLFMLB;20180211;-11.5
SLFMLB;20180212;-15.2
SLFMLB;20180213;-18.4
SLFMLB;20180214;-13.5
SLFMLB;20180215;-6.8
SLFMLB;20180216;-2.9
SLFMLB;20180217;-7.9
SLFMLB;20180218;-10.2
SLFMLB;20180219;-10.8
SLFMLB;20180220;-13.8
SLFMLB;20180221;-14.3
SLFMLB;20180222;-14.2
SLFMLB;20180223;-6.7
SLFMLB;20180224;-4.3
SLFMLB;20180225;-20.2
SLFMLB;20180226;-24.9
SLFMLB;20180227;-25.2
SLFMLB;20180228;-21.1
SLFMLB;20180301;-10.9
SLFMLB;20180302;-7.7
SLFMLB;20180303;-7.2
SLFMLB;20180304;-5.8
SLFMLB;20180305;-5.1
SLFMLB;20180306;-5.7
SLFMLB;20180307;-8.4
SLFMLB;20180308;-8.9
SLFMLB;20180309;-5.2
SLFMLB;20180310;-2.5
SLFMLB;20180311;-1.4
SLFMLB;20180312;-4.2
SLFMLB;20180313;-6.6
SLFMLB;20180314;-6.8
SLFMLB;20180315;-4.5
SLFMLB;20180316;-6.2
SLFMLB;20180317;-6.2
SLFMLB;20180318;-8.4
SLFMLB;20180319;-10.7
SLFMLB;20180320;-15.5
SLFMLB;20180321;-14.7
SLFMLB;20180322;-13.4
SLFMLB;20180323;-10.7
SLFMLB;20180324;-9.5
SLFMLB;20180325;-5.5
SLFMLB;20180326;-7.2
SLFMLB;20180327;-7.4
SLFMLB;20180328;-3.8
SLFMLB;20180329;-5.7
SLFMLB;20180330;-5.4
SLFMLB;20180331;-7.2
SLFMLB;20180401;-8.7
SLFMLB;20180402;-8.9
SLFMLB;20180403;-2.0
SLFMLB;20180404;-1.6
SLFMLB;20180405;-4.7
SLFMLB;20180406;-4.1
SLFMLB;20180407;3.3
SLFMLB;20180408;1.4
SLFMLB;20180409;1.0
SLFMLB;20180410;-2.9
SLFMLB;20180411;-2.9
SLFMLB;20180412;-2.6
SLFMLB;20180413;-2.1
SLFMLB;20180414;-1.3
SLFMLB;20180415;1.0
SLFMLB;20180416;-0.4
SLFMLB;20180417;0.1
SLFMLB;20180418;2.8
SLFMLB;20180419;6.7
SLFMLB;20180420;8.6
SLFMLB;20180421;8.1
SLFMLB;20180422;7.6
SLFMLB;20180423;2.0
SLFMLB;20180424;1.4
SLFMLB;20180425;3.7
SLFMLB;20180426;-1.3
SLFMLB;20180427;-0.6
SLFMLB;20180428;4.1
SLFMLB;20180429;3.8
SLFMLB;20180430;-1.9
SLFMLB;20180501;-2.3
SLFMLB;20180502;-1.2
SLFMLB;20180503;0.9
SLFMLB;20180504;2.7
SLFMLB;20180505;4.0
SLFMLB;20180506;6.3
SLFMLB;20180507;6.0
SLFMLB;20180508;5.4
SLFMLB;20180509;1.7
SLFMLB;20180510;-1.0
SLFMLB;20180511;0.2
SLFMLB;20180512;5.9
SLFMLB;20180513;3.4
SLFMLB;20180514;-0.2
SLFMLB;20180515;-1.3
SLFMLB;20180516;-1.2
SLFMLB;20180517;-0.6
SLFMLB;20180518;0.4
SLFMLB;20180519;1.3
SLFMLB;20180520;1.9
SLFMLB;20180521;3.7
SLFMLB;20180522;4.3
SLFMLB;20180523;-
SLFMLB;20180524;5.2
SLFMLB;20180525;5.9
SLFMLB;20180526;7.6
SLFMLB;20180527;6.9
SLFMLB;20180528;7.4
SLFMLB;20180529;8.2
SLFMLB;20180530;7.6
SLFMLB;20180531;6.9
SLFMLB;20180601;4.4
SLFMLB;20180602;5.6
SLFMLB;20180603;7.8
SLFMLB;20180604;7.3
SLFMLB;20180605;8.0
SLFMLB;20180606;8.5
SLFMLB;20180607;7.0
SLFMLB;20180608;6.7
SLFMLB;20180609;6.9
SLFMLB;20180610;8.9
SLFMLB;20180611;9.1
SLFMLB;20180612;5.3
SLFMLB;20180613;0.8
SLFMLB;20180614;0.6
SLFMLB;20180615;2.3
SLFMLB;20180616;4.3
SLFMLB;20180617;5.4
SLFMLB;20180618;5.0
SLFMLB;20180619;5.7
SLFMLB;20180620;9.7
SLFMLB;20180621;5.2
SLFMLB;20180622;-0.5
SLFMLB;20180623;-0.4
SLFMLB;20180624;2.8
SLFMLB;20180625;1.7
SLFMLB;20180626;2.5
SLFMLB;20180627;3.7
SLFMLB;20180628;2.9
SLFMLB;20180629;4.8
SLFMLB;20180630;9.5
SLFMLB;20180701;11.5
SLFMLB;20180702;12.2
SLFMLB;20180703;7.6
SLFMLB;20180704;9.5
SLFMLB;20180705;5.1
SLFMLB;20180706;5.3
SLFMLB;20180707;5.3
SLFMLB;20180708;6.9
SLFMLB;20180709;7.4
SLFMLB;20180710;5.0
SLFMLB;20180711;4.2
SLFMLB;20180712;4.9
SLFMLB;20180713;7.2
SLFMLB;20180714;9.9
SLFMLB;20180715;7.2
SLFMLB;20180716;7.7
SLFMLB;20180717;6.9
SLFMLB;20180718;7.8
SLFMLB;20180719;10.8
SLFMLB;20180720;7.8
SLFMLB;20180721;6.0
SLFMLB;20180722;5.6
SLFMLB;20180723;6.2
SLFMLB;20180724;9.6
SLFMLB;20180725;10.5
SLFMLB;20180726;10.9
SLFMLB;20180727;10.7
SLFMLB;20180728;8.8
SLFMLB;20180729;9.5
SLFMLB;20180730;12.7
SLFMLB;20180731;14.1
SLFMLB;20180801;9.6
SLFMLB;20180802;10.0
SLFMLB;20180803;12.6
SLFMLB;20180804;13.5
SLFMLB;20180805;13.3
SLFMLB;20180806;10.7
SLFMLB;20180807;10.3
SLFMLB;20180808;11.6
SLFMLB;20180809;8.5
SLFMLB;20180810;3.7
SLFMLB;20180811;5.6
SLFMLB;20180812;8.1
SLFMLB;20180813;6.7
SLFMLB;20180814;6.1
SLFMLB;20180815;5.5
SLFMLB;20180816;8.5
SLFMLB;20180817;8.1
SLFMLB;20180818;7.4
SLFMLB;20180819;9.8
SLFMLB;20180820;9.7
SLFMLB;20180821;9.8
SLFMLB;20180822;12.0
SLFMLB;20180823;-
SLFMLB;20180824;4.1
SLFMLB;20180825;-0.3
SLFMLB;20180826;-1.7
