 

stn;time;tre200dn
DLSIN;20120718;12.5
DLSIN;20120719;12.5
DLSIN;20120720;12.9
DLSIN;20120721;10.8
DLSIN;20120722;8.9
DLSIN;20120723;10.0
DLSIN;20120724;12.5
DLSIN;20120725;13.5
DLSIN;20120726;13.6
DLSIN;20120727;13.7
DLSIN;20120728;16.0
DLSIN;20120729;10.7
DLSIN;20120730;9.3
DLSIN;20120731;11.3
DLSIN;20120801;14.0
DLSIN;20120802;14.4
DLSIN;20120803;15.4
DLSIN;20120804;14.4
DLSIN;20120805;16.9
DLSIN;20120806;11.3
DLSIN;20120807;10.1
DLSIN;20120808;11.7
DLSIN;20120809;11.4
DLSIN;20120810;12.9
DLSIN;20120811;12.2
DLSIN;20120812;11.1
DLSIN;20120813;11.9
DLSIN;20120814;13.7
DLSIN;20120815;13.8
DLSIN;20120816;13.6
DLSIN;20120817;12.1
DLSIN;20120818;13.4
DLSIN;20120819;14.6
DLSIN;20120820;15.3
DLSIN;20120821;15.5
DLSIN;20120822;17.4
DLSIN;20120823;15.3
DLSIN;20120824;15.8
DLSIN;20120825;14.6
DLSIN;20120826;10.0
DLSIN;20120827;7.5
DLSIN;20120828;8.7
DLSIN;20120829;11.1
DLSIN;20120830;13.6
DLSIN;20120831;11.2
DLSIN;20120901;11.3
DLSIN;20120902;12.4
DLSIN;20120903;12.3
DLSIN;20120904;17.0
DLSIN;20120905;14.6
DLSIN;20120906;9.3
DLSIN;20120907;6.6
DLSIN;20120908;7.8
DLSIN;20120909;7.6
DLSIN;20120910;12.3
DLSIN;20120911;11.3
DLSIN;20120912;8.2
DLSIN;20120913;4.6
DLSIN;20120914;2.4
DLSIN;20120915;8.5
DLSIN;20120916;6.1
DLSIN;20120917;7.3
DLSIN;20120918;7.2
DLSIN;20120919;6.3
DLSIN;20120920;2.3
DLSIN;20120921;2.7
DLSIN;20120922;11.0
DLSIN;20120923;10.2
DLSIN;20120924;7.5
DLSIN;20120925;5.3
DLSIN;20120926;8.3
DLSIN;20120927;6.2
DLSIN;20120928;4.6
DLSIN;20120929;6.0
DLSIN;20120930;7.6
DLSIN;20121001;8.4
DLSIN;20121002;5.8
DLSIN;20121003;5.0
DLSIN;20121004;6.8
DLSIN;20121005;7.1
DLSIN;20121006;6.2
DLSIN;20121007;2.9
DLSIN;20121008;2.1
DLSIN;20121009;10.6
DLSIN;20121010;10.3
DLSIN;20121011;10.2
DLSIN;20121012;4.8
DLSIN;20121013;2.2
DLSIN;20121014;4.2
DLSIN;20121015;1.2
DLSIN;20121016;-0.5
DLSIN;20121017;4.7
DLSIN;20121018;4.1
DLSIN;20121019;4.9
DLSIN;20121020;4.1
DLSIN;20121021;4.7
DLSIN;20121022;7.1
DLSIN;20121023;7.1
DLSIN;20121024;6.7
DLSIN;20121025;5.1
DLSIN;20121026;5.9
DLSIN;20121027;-0.8
DLSIN;20121028;-1.1
DLSIN;20121029;-1.5
DLSIN;20121030;-2.7
DLSIN;20121031;-3.8
DLSIN;20121101;3.3
DLSIN;20121102;4.2
DLSIN;20121103;6.7
DLSIN;20121104;7.2
DLSIN;20121105;4.0
DLSIN;20121106;-0.7
DLSIN;20121107;-0.7
DLSIN;20121108;-1.8
DLSIN;20121109;-1.0
DLSIN;20121110;5.2
DLSIN;20121111;7.9
DLSIN;20121112;6.4
DLSIN;20121113;5.8
DLSIN;20121114;4.2
DLSIN;20121115;3.3
DLSIN;20121116;2.8
DLSIN;20121117;2.4
DLSIN;20121118;1.9
DLSIN;20121119;-0.1
DLSIN;20121120;2.0
DLSIN;20121121;0.0
DLSIN;20121122;2.2
DLSIN;20121123;3.5
DLSIN;20121124;3.3
DLSIN;20121125;1.1
DLSIN;20121126;6.1
DLSIN;20121127;5.6
DLSIN;20121128;3.1
DLSIN;20121129;-0.8
DLSIN;20121130;-4.1
DLSIN;20121201;-4.4
DLSIN;20121202;-3.3
DLSIN;20121203;-2.8
DLSIN;20121204;0.7
DLSIN;20121205;0.1
DLSIN;20121206;-7.9
DLSIN;20121207;-7.7
DLSIN;20121208;-7.3
DLSIN;20121209;-8.3
DLSIN;20121210;-0.4
DLSIN;20121211;-7.6
DLSIN;20121212;-13.6
DLSIN;20121213;-13.7
DLSIN;20121214;-3.1
DLSIN;20121215;0.7
DLSIN;20121216;4.3
DLSIN;20121217;3.4
DLSIN;20121218;1.3
DLSIN;20121219;1.1
DLSIN;20121220;-1.2
DLSIN;20121221;1.3
DLSIN;20121222;0.7
DLSIN;20121223;7.0
DLSIN;20121224;-0.2
DLSIN;20121225;-0.4
DLSIN;20121226;4.9
DLSIN;20121227;5.3
DLSIN;20121228;3.5
DLSIN;20121229;-1.1
DLSIN;20121230;-0.3
DLSIN;20121231;-2.6
DLSIN;20130101;-3.2
DLSIN;20130102;-3.0
DLSIN;20130103;-3.8
DLSIN;20130104;2.2
DLSIN;20130105;5.2
DLSIN;20130106;3.0
DLSIN;20130107;1.2
DLSIN;20130108;-2.7
DLSIN;20130109;-2.7
DLSIN;20130110;0.2
DLSIN;20130111;0.4
DLSIN;20130112;-0.7
DLSIN;20130113;-0.8
DLSIN;20130114;-1.9
DLSIN;20130115;-4.4
DLSIN;20130116;-4.3
DLSIN;20130117;-7.9
DLSIN;20130118;-8.0
DLSIN;20130119;-5.7
DLSIN;20130120;-4.0
DLSIN;20130121;-2.5
DLSIN;20130122;-5.3
DLSIN;20130123;-6.0
DLSIN;20130124;-3.0
DLSIN;20130125;-4.7
DLSIN;20130126;-7.0
DLSIN;20130127;-6.1
DLSIN;20130128;0.5
DLSIN;20130129;1.9
DLSIN;20130130;5.9
DLSIN;20130131;4.6
DLSIN;20130201;5.5
DLSIN;20130202;-0.5
DLSIN;20130203;-0.8
DLSIN;20130204;-0.6
DLSIN;20130205;0.5
DLSIN;20130206;-0.5
DLSIN;20130207;-2.3
DLSIN;20130208;-1.6
DLSIN;20130209;-7.0
DLSIN;20130210;-6.4
DLSIN;20130211;-6.0
DLSIN;20130212;-4.6
DLSIN;20130213;-9.1
DLSIN;20130214;-9.7
DLSIN;20130215;-3.3
DLSIN;20130216;-4.1
DLSIN;20130217;-3.6
DLSIN;20130218;-4.6
DLSIN;20130219;-7.2
DLSIN;20130220;-2.1
DLSIN;20130221;-3.7
DLSIN;20130222;-5.9
DLSIN;20130223;-5.7
DLSIN;20130224;-6.4
DLSIN;20130225;-8.9
DLSIN;20130226;-4.3
DLSIN;20130227;1.0
DLSIN;20130228;1.1
DLSIN;20130301;-0.1
DLSIN;20130302;-0.9
DLSIN;20130303;-1.4
DLSIN;20130304;-2.6
DLSIN;20130305;-4.6
DLSIN;20130306;-1.4
DLSIN;20130307;1.9
DLSIN;20130308;0.4
DLSIN;20130309;5.9
DLSIN;20130310;4.1
DLSIN;20130311;1.6
DLSIN;20130312;1.7
DLSIN;20130313;-2.9
DLSIN;20130314;-7.7
DLSIN;20130315;-9.2
DLSIN;20130316;-8.4
DLSIN;20130317;-0.4
DLSIN;20130318;1.5
DLSIN;20130319;-1.0
DLSIN;20130320;-1.0
DLSIN;20130321;-0.4
DLSIN;20130322;-0.6
DLSIN;20130323;-0.5
DLSIN;20130324;-0.9
DLSIN;20130325;-2.6
DLSIN;20130326;-4.1
DLSIN;20130327;-4.5
DLSIN;20130328;-2.9
DLSIN;20130329;-0.8
DLSIN;20130330;0.1
DLSIN;20130331;-0.2
DLSIN;20130401;-1.7
DLSIN;20130402;-0.2
DLSIN;20130403;1.2
DLSIN;20130404;1.1
DLSIN;20130405;0.7
DLSIN;20130406;1.8
DLSIN;20130407;0.1
DLSIN;20130408;-0.7
DLSIN;20130409;3.7
DLSIN;20130410;4.3
DLSIN;20130411;6.8
DLSIN;20130412;6.1
DLSIN;20130413;6.0
DLSIN;20130414;5.8
DLSIN;20130415;5.3
DLSIN;20130416;11.5
DLSIN;20130417;9.4
DLSIN;20130418;7.6
DLSIN;20130419;2.8
DLSIN;20130420;0.7
DLSIN;20130421;7.6
DLSIN;20130422;7.7
DLSIN;20130423;6.0
DLSIN;20130424;3.4
DLSIN;20130425;5.1
DLSIN;20130426;7.3
DLSIN;20130427;5.3
DLSIN;20130428;5.0
DLSIN;20130429;7.7
DLSIN;20130430;9.5
DLSIN;20130501;9.5
DLSIN;20130502;10.7
DLSIN;20130503;9.4
DLSIN;20130504;7.4
DLSIN;20130505;7.0
DLSIN;20130506;10.3
DLSIN;20130507;8.6
DLSIN;20130508;5.7
DLSIN;20130509;12.7
DLSIN;20130510;6.9
DLSIN;20130511;6.6
DLSIN;20130512;6.9
DLSIN;20130513;6.8
DLSIN;20130514;8.8
DLSIN;20130515;8.4
DLSIN;20130516;9.0
DLSIN;20130517;8.2
DLSIN;20130518;7.8
DLSIN;20130519;7.8
DLSIN;20130520;6.0
DLSIN;20130521;5.8
DLSIN;20130522;6.5
DLSIN;20130523;3.0
DLSIN;20130524;2.3
DLSIN;20130525;1.7
DLSIN;20130526;5.4
DLSIN;20130527;5.5
DLSIN;20130528;5.3
DLSIN;20130529;5.2
DLSIN;20130530;5.3
DLSIN;20130531;7.9
DLSIN;20130601;11.4
DLSIN;20130602;6.3
DLSIN;20130603;5.6
DLSIN;20130604;6.3
DLSIN;20130605;8.8
DLSIN;20130606;8.6
DLSIN;20130607;10.4
DLSIN;20130608;9.9
DLSIN;20130609;14.3
DLSIN;20130610;11.9
DLSIN;20130611;9.5
DLSIN;20130612;8.7
DLSIN;20130613;10.0
DLSIN;20130614;10.6
DLSIN;20130615;9.8
DLSIN;20130616;15.2
DLSIN;20130617;14.5
DLSIN;20130618;17.2
DLSIN;20130619;16.1
DLSIN;20130620;14.5
DLSIN;20130621;12.0
DLSIN;20130622;14.3
DLSIN;20130623;12.2
DLSIN;20130624;11.1
DLSIN;20130625;10.5
DLSIN;20130626;7.8
DLSIN;20130627;8.6
DLSIN;20130628;7.2
DLSIN;20130629;7.9
DLSIN;20130630;10.2
DLSIN;20130701;9.0
DLSIN;20130702;10.3
DLSIN;20130703;15.1
DLSIN;20130704;14.8
DLSIN;20130705;15.0
DLSIN;20130706;15.5
DLSIN;20130707;15.9
DLSIN;20130708;17.5
DLSIN;20130709;16.7
DLSIN;20130710;14.8
DLSIN;20130711;13.3
DLSIN;20130712;10.7
DLSIN;20130713;10.1
DLSIN;20130714;11.0
DLSIN;20130715;12.2
DLSIN;20130716;11.4
DLSIN;20130717;12.1
DLSIN;20130718;17.9
DLSIN;20130719;13.8
DLSIN;20130720;14.3
DLSIN;20130721;17.3
DLSIN;20130722;14.5
DLSIN;20130723;14.9
DLSIN;20130724;14.2
DLSIN;20130725;14.9
DLSIN;20130726;15.9
DLSIN;20130727;17.0
DLSIN;20130728;17.7
DLSIN;20130729;14.4
DLSIN;20130730;14.5
DLSIN;20130731;15.4
DLSIN;20130801;14.1
DLSIN;20130802;14.4
DLSIN;20130803;16.1
DLSIN;20130804;16.2
DLSIN;20130805;15.9
DLSIN;20130806;16.5
DLSIN;20130807;16.8
DLSIN;20130808;15.4
DLSIN;20130809;12.0
DLSIN;20130810;11.7
DLSIN;20130811;11.5
DLSIN;20130812;12.2
DLSIN;20130813;10.9
DLSIN;20130814;9.3
DLSIN;20130815;10.0
DLSIN;20130816;9.2
DLSIN;20130817;12.2
DLSIN;20130818;12.5
DLSIN;20130819;12.4
DLSIN;20130820;9.8
DLSIN;20130821;10.8
DLSIN;20130822;9.0
DLSIN;20130823;10.4
DLSIN;20130824;11.5
DLSIN;20130825;10.6
DLSIN;20130826;9.4
DLSIN;20130827;11.3
DLSIN;20130828;10.5
DLSIN;20130829;9.2
DLSIN;20130830;8.9
DLSIN;20130831;11.5
DLSIN;20130901;8.5
DLSIN;20130902;7.9
DLSIN;20130903;6.2
DLSIN;20130904;12.0
DLSIN;20130905;11.0
DLSIN;20130906;12.5
DLSIN;20130907;14.8
DLSIN;20130908;13.5
DLSIN;20130909;11.1
DLSIN;20130910;9.7
DLSIN;20130911;8.4
DLSIN;20130912;10.7
DLSIN;20130913;8.5
DLSIN;20130914;8.4
DLSIN;20130915;12.7
DLSIN;20130916;7.5
DLSIN;20130917;6.9
DLSIN;20130918;9.4
DLSIN;20130919;6.9
DLSIN;20130920;7.3
DLSIN;20130921;4.7
DLSIN;20130922;5.0
DLSIN;20130923;6.8
DLSIN;20130924;7.1
DLSIN;20130925;7.4
DLSIN;20130926;12.5
DLSIN;20130927;13.6
DLSIN;20130928;13.7
DLSIN;20130929;11.4
DLSIN;20130930;10.2
DLSIN;20131001;9.2
DLSIN;20131002;6.4
DLSIN;20131003;4.6
DLSIN;20131004;10.0
DLSIN;20131005;13.2
DLSIN;20131006;10.5
DLSIN;20131007;10.4
DLSIN;20131008;11.6
DLSIN;20131009;10.2
DLSIN;20131010;4.5
DLSIN;20131011;1.7
DLSIN;20131012;2.8
DLSIN;20131013;4.6
DLSIN;20131014;6.1
DLSIN;20131015;7.4
DLSIN;20131016;5.0
DLSIN;20131017;4.8
DLSIN;20131018;2.6
DLSIN;20131019;5.8
DLSIN;20131020;7.2
DLSIN;20131021;6.5
DLSIN;20131022;8.3
DLSIN;20131023;8.1
DLSIN;20131024;6.2
DLSIN;20131025;5.0
DLSIN;20131026;6.0
DLSIN;20131027;7.8
DLSIN;20131028;9.1
DLSIN;20131029;6.1
DLSIN;20131030;2.6
DLSIN;20131031;1.4
DLSIN;20131101;3.6
DLSIN;20131102;6.1
DLSIN;20131103;0.8
DLSIN;20131104;0.8
DLSIN;20131105;1.7
DLSIN;20131106;7.6
DLSIN;20131107;5.5
DLSIN;20131108;4.5
DLSIN;20131109;1.4
DLSIN;20131110;2.8
DLSIN;20131111;1.6
DLSIN;20131112;-1.5
DLSIN;20131113;-1.9
DLSIN;20131114;2.6
DLSIN;20131115;1.6
DLSIN;20131116;3.6
DLSIN;20131117;3.6
DLSIN;20131118;2.4
DLSIN;20131119;1.7
DLSIN;20131120;1.8
DLSIN;20131121;0.3
DLSIN;20131122;1.1
DLSIN;20131123;2.0
DLSIN;20131124;2.3
DLSIN;20131125;-1.6
DLSIN;20131126;-3.9
DLSIN;20131127;-5.1
DLSIN;20131128;-5.0
DLSIN;20131129;-0.6
DLSIN;20131130;-1.9
DLSIN;20131201;-3.1
DLSIN;20131202;-1.3
DLSIN;20131203;-3.2
DLSIN;20131204;-2.9
DLSIN;20131205;-0.5
DLSIN;20131206;1.9
DLSIN;20131207;-3.7
DLSIN;20131208;-5.9
DLSIN;20131209;-4.9
DLSIN;20131210;-4.9
DLSIN;20131211;-1.2
DLSIN;20131212;-2.5
DLSIN;20131213;-3.1
DLSIN;20131214;-2.8
DLSIN;20131215;-2.7
DLSIN;20131216;-5.2
DLSIN;20131217;-5.6
DLSIN;20131218;-5.1
DLSIN;20131219;-3.9
DLSIN;20131220;-1.2
DLSIN;20131221;-1.9
DLSIN;20131222;0.5
DLSIN;20131223;-1.3
DLSIN;20131224;-2.8
DLSIN;20131225;0.3
DLSIN;20131226;1.2
DLSIN;20131227;-1.9
DLSIN;20131228;-3.0
DLSIN;20131229;-0.5
DLSIN;20131230;-2.5
DLSIN;20131231;-4.4
DLSIN;20140101;-4.0
DLSIN;20140102;-3.2
DLSIN;20140103;-1.1
DLSIN;20140104;2.0
DLSIN;20140105;-2.2
DLSIN;20140106;-3.6
DLSIN;20140107;0.9
DLSIN;20140108;0.7
DLSIN;20140109;-0.1
DLSIN;20140110;-1.1
DLSIN;20140111;-1.6
DLSIN;20140112;0.6
DLSIN;20140113;3.7
DLSIN;20140114;1.9
DLSIN;20140115;-1.4
DLSIN;20140116;0.9
DLSIN;20140117;-1.3
DLSIN;20140118;-1.2
DLSIN;20140119;-0.6
DLSIN;20140120;1.1
DLSIN;20140121;-0.3
DLSIN;20140122;-0.5
DLSIN;20140123;-1.2
DLSIN;20140124;-1.7
DLSIN;20140125;-0.9
DLSIN;20140126;0.9
DLSIN;20140127;-0.7
DLSIN;20140128;-3.7
DLSIN;20140129;-3.7
DLSIN;20140130;-3.7
DLSIN;20140131;-3.6
DLSIN;20140201;-5.0
DLSIN;20140202;0.8
DLSIN;20140203;2.0
DLSIN;20140204;-0.5
DLSIN;20140205;0.6
DLSIN;20140206;-0.2
DLSIN;20140207;-1.7
DLSIN;20140208;-3.0
DLSIN;20140209;-1.9
DLSIN;20140210;-1.8
DLSIN;20140211;-2.2
DLSIN;20140212;-2.7
DLSIN;20140213;0.0
DLSIN;20140214;-0.3
DLSIN;20140215;0.3
DLSIN;20140216;0.8
DLSIN;20140217;-1.2
DLSIN;20140218;-2.3
DLSIN;20140219;1.1
DLSIN;20140220;-0.1
DLSIN;20140221;-0.5
DLSIN;20140222;-1.9
DLSIN;20140223;-0.3
DLSIN;20140224;-3.4
DLSIN;20140225;-3.2
DLSIN;20140226;0.8
DLSIN;20140227;0.5
DLSIN;20140228;2.5
DLSIN;20140301;1.5
DLSIN;20140302;1.2
DLSIN;20140303;0.6
DLSIN;20140304;2.1
DLSIN;20140305;2.7
DLSIN;20140306;-0.8
DLSIN;20140307;-1.0
DLSIN;20140308;-1.5
DLSIN;20140309;3.0
DLSIN;20140310;1.0
DLSIN;20140311;0.8
DLSIN;20140312;3.4
DLSIN;20140313;-0.7
DLSIN;20140314;-0.8
DLSIN;20140315;1.0
DLSIN;20140316;6.0
DLSIN;20140317;0.1
DLSIN;20140318;-0.4
DLSIN;20140319;2.5
DLSIN;20140320;0.6
DLSIN;20140321;1.4
DLSIN;20140322;4.6
DLSIN;20140323;1.7
DLSIN;20140324;0.1
DLSIN;20140325;-0.1
DLSIN;20140326;-0.7
DLSIN;20140327;-2.0
DLSIN;20140328;0.1
DLSIN;20140329;0.5
DLSIN;20140330;0.8
DLSIN;20140331;2.2
DLSIN;20140401;3.4
DLSIN;20140402;2.6
DLSIN;20140403;5.2
DLSIN;20140404;5.5
DLSIN;20140405;5.0
DLSIN;20140406;6.9
DLSIN;20140407;3.6
DLSIN;20140408;8.0
DLSIN;20140409;3.2
DLSIN;20140410;0.5
DLSIN;20140411;3.1
DLSIN;20140412;8.9
DLSIN;20140413;5.7
DLSIN;20140414;1.9
DLSIN;20140415;0.7
DLSIN;20140416;-1.4
DLSIN;20140417;0.4
DLSIN;20140418;0.4
DLSIN;20140419;0.9
DLSIN;20140420;6.1
DLSIN;20140421;5.7
DLSIN;20140422;4.8
DLSIN;20140423;5.3
DLSIN;20140424;5.0
DLSIN;20140425;10.4
DLSIN;20140426;10.7
DLSIN;20140427;7.7
DLSIN;20140428;7.2
DLSIN;20140429;6.7
DLSIN;20140430;7.1
DLSIN;20140501;9.4
DLSIN;20140502;8.8
DLSIN;20140503;5.8
DLSIN;20140504;1.9
DLSIN;20140505;1.7
DLSIN;20140506;2.9
DLSIN;20140507;9.4
DLSIN;20140508;8.0
DLSIN;20140509;11.8
DLSIN;20140510;7.8
DLSIN;20140511;6.1
DLSIN;20140512;5.5
DLSIN;20140513;5.8
DLSIN;20140514;6.2
DLSIN;20140515;4.1
DLSIN;20140516;5.8
DLSIN;20140517;4.0
DLSIN;20140518;3.4
DLSIN;20140519;7.3
DLSIN;20140520;5.6
DLSIN;20140521;7.2
DLSIN;20140522;9.7
DLSIN;20140523;9.9
DLSIN;20140524;9.5
DLSIN;20140525;10.1
DLSIN;20140526;11.6
DLSIN;20140527;10.9
DLSIN;20140528;8.6
DLSIN;20140529;7.0
DLSIN;20140530;5.9
DLSIN;20140531;3.8
DLSIN;20140601;5.5
DLSIN;20140602;8.7
DLSIN;20140603;6.9
DLSIN;20140604;7.9
DLSIN;20140605;7.9
DLSIN;20140606;5.9
DLSIN;20140607;10.0
DLSIN;20140608;12.0
DLSIN;20140609;13.0
DLSIN;20140610;15.1
DLSIN;20140611;14.7
DLSIN;20140612;16.1
DLSIN;20140613;14.6
DLSIN;20140614;12.2
DLSIN;20140615;12.1
DLSIN;20140616;11.0
DLSIN;20140617;12.1
DLSIN;20140618;11.1
DLSIN;20140619;10.6
DLSIN;20140620;10.4
DLSIN;20140621;8.5
DLSIN;20140622;9.3
DLSIN;20140623;13.5
DLSIN;20140624;13.9
DLSIN;20140625;9.4
DLSIN;20140626;7.8
DLSIN;20140627;8.3
DLSIN;20140628;13.7
DLSIN;20140629;10.9
DLSIN;20140630;8.1
DLSIN;20140701;6.4
DLSIN;20140702;10.3
DLSIN;20140703;11.0
DLSIN;20140704;10.3
DLSIN;20140705;14.4
DLSIN;20140706;12.9
DLSIN;20140707;14.0
DLSIN;20140708;12.2
DLSIN;20140709;10.2
DLSIN;20140710;9.9
DLSIN;20140711;13.5
DLSIN;20140712;14.1
DLSIN;20140713;14.0
DLSIN;20140714;15.2
DLSIN;20140715;13.5
DLSIN;20140716;11.7
DLSIN;20140717;13.6
DLSIN;20140718;12.4
DLSIN;20140719;12.0
DLSIN;20140720;14.8
DLSIN;20140721;14.8
DLSIN;20140722;15.9
DLSIN;20140723;13.1
DLSIN;20140724;14.3
DLSIN;20140725;11.4
DLSIN;20140726;15.4
DLSIN;20140727;15.9
DLSIN;20140728;14.8
DLSIN;20140729;14.5
DLSIN;20140730;15.4
DLSIN;20140731;14.7
DLSIN;20140801;12.3
DLSIN;20140802;13.8
DLSIN;20140803;15.3
DLSIN;20140804;15.1
DLSIN;20140805;12.0
DLSIN;20140806;10.6
DLSIN;20140807;13.0
DLSIN;20140808;12.2
DLSIN;20140809;16.0
DLSIN;20140810;15.4
DLSIN;20140811;13.3
DLSIN;20140812;11.4
DLSIN;20140813;12.4
DLSIN;20140814;11.3
DLSIN;20140815;11.0
DLSIN;20140816;10.5
DLSIN;20140817;7.1
DLSIN;20140818;8.2
DLSIN;20140819;12.3
DLSIN;20140820;10.3
DLSIN;20140821;8.4
DLSIN;20140822;7.0
DLSIN;20140823;7.7
DLSIN;20140824;6.1
DLSIN;20140825;5.9
DLSIN;20140826;12.1
DLSIN;20140827;12.2
DLSIN;20140828;11.8
DLSIN;20140829;11.7
DLSIN;20140830;12.0
DLSIN;20140831;11.6
DLSIN;20140901;10.1
DLSIN;20140902;9.1
DLSIN;20140903;10.6
DLSIN;20140904;14.2
DLSIN;20140905;13.4
DLSIN;20140906;10.9
DLSIN;20140907;11.1
DLSIN;20140908;11.9
DLSIN;20140909;13.1
DLSIN;20140910;12.6
DLSIN;20140911;9.0
DLSIN;20140912;7.7
DLSIN;20140913;11.6
DLSIN;20140914;12.5
DLSIN;20140915;12.4
DLSIN;20140916;10.3
DLSIN;20140917;12.7
DLSIN;20140918;11.6
DLSIN;20140919;14.0
DLSIN;20140920;12.3
DLSIN;20140921;12.1
DLSIN;20140922;3.7
DLSIN;20140923;2.0
DLSIN;20140924;2.8
DLSIN;20140925;5.5
DLSIN;20140926;4.5
DLSIN;20140927;6.8
DLSIN;20140928;8.1
DLSIN;20140929;9.0
DLSIN;20140930;11.7
DLSIN;20141001;11.0
DLSIN;20141002;9.0
DLSIN;20141003;10.1
DLSIN;20141004;7.4
DLSIN;20141005;12.3
DLSIN;20141006;9.7
DLSIN;20141007;10.8
DLSIN;20141008;10.2
DLSIN;20141009;8.3
DLSIN;20141010;12.7
DLSIN;20141011;12.5
DLSIN;20141012;11.0
DLSIN;20141013;10.4
DLSIN;20141014;9.3
DLSIN;20141015;10.6
DLSIN;20141016;12.3
DLSIN;20141017;8.9
DLSIN;20141018;6.4
DLSIN;20141019;6.6
DLSIN;20141020;9.1
DLSIN;20141021;5.8
DLSIN;20141022;3.5
DLSIN;20141023;5.7
DLSIN;20141024;3.4
DLSIN;20141025;3.7
DLSIN;20141026;7.4
DLSIN;20141027;6.4
DLSIN;20141028;3.6
DLSIN;20141029;3.1
DLSIN;20141030;3.0
DLSIN;20141031;3.8
DLSIN;20141101;3.0
DLSIN;20141102;4.4
DLSIN;20141103;2.1
DLSIN;20141104;2.2
DLSIN;20141105;2.4
DLSIN;20141106;2.4
DLSIN;20141107;4.4
DLSIN;20141108;1.5
DLSIN;20141109;2.1
DLSIN;20141110;3.0
DLSIN;20141111;1.5
DLSIN;20141112;4.6
DLSIN;20141113;7.6
DLSIN;20141114;6.7
DLSIN;20141115;5.4
DLSIN;20141116;4.4
DLSIN;20141117;3.0
DLSIN;20141118;5.1
DLSIN;20141119;1.2
DLSIN;20141120;0.5
DLSIN;20141121;4.0
DLSIN;20141122;1.8
DLSIN;20141123;2.7
DLSIN;20141124;2.8
DLSIN;20141125;6.1
DLSIN;20141126;5.0
DLSIN;20141127;4.2
DLSIN;20141128;1.8
DLSIN;20141129;1.3
DLSIN;20141130;1.1
DLSIN;20141201;1.5
DLSIN;20141202;2.3
DLSIN;20141203;2.5
DLSIN;20141204;2.0
DLSIN;20141205;1.6
DLSIN;20141206;2.0
DLSIN;20141207;2.2
DLSIN;20141208;-1.9
DLSIN;20141209;-3.7
DLSIN;20141210;-4.3
DLSIN;20141211;2.3
DLSIN;20141212;0.8
DLSIN;20141213;-1.6
DLSIN;20141214;3.9
DLSIN;20141215;5.5
DLSIN;20141216;4.7
DLSIN;20141217;2.7
DLSIN;20141218;5.5
DLSIN;20141219;7.4
DLSIN;20141220;3.7
DLSIN;20141221;1.7
DLSIN;20141222;0.5
DLSIN;20141223;-2.2
DLSIN;20141224;1.2
DLSIN;20141225;1.3
DLSIN;20141226;-2.2
DLSIN;20141227;-2.8
DLSIN;20141228;-10.6
DLSIN;20141229;-15.3
DLSIN;20141230;-4.0
DLSIN;20141231;-5.9
DLSIN;20150101;-9.3
DLSIN;20150102;-4.7
DLSIN;20150103;-0.5
DLSIN;20150104;-2.1
DLSIN;20150105;-5.1
DLSIN;20150106;-6.4
DLSIN;20150107;-4.5
DLSIN;20150108;0.3
DLSIN;20150109;5.2
DLSIN;20150110;9.6
DLSIN;20150111;1.2
DLSIN;20150112;-2.0
DLSIN;20150113;-4.8
DLSIN;20150114;-0.1
DLSIN;20150115;-1.2
DLSIN;20150116;-1.5
DLSIN;20150117;0.2
DLSIN;20150118;-0.6
DLSIN;20150119;-1.5
DLSIN;20150120;-0.1
DLSIN;20150121;0.0
DLSIN;20150122;-0.3
DLSIN;20150123;-0.5
DLSIN;20150124;-0.6
DLSIN;20150125;-1.2
DLSIN;20150126;-1.6
DLSIN;20150127;-2.1
DLSIN;20150128;-0.7
DLSIN;20150129;0.0
DLSIN;20150130;-0.9
DLSIN;20150131;-1.8
DLSIN;20150201;-1.8
DLSIN;20150202;-2.3
DLSIN;20150203;-4.1
DLSIN;20150204;-5.7
DLSIN;20150205;-3.2
DLSIN;20150206;-3.8
DLSIN;20150207;-7.2
DLSIN;20150208;-7.9
DLSIN;20150209;-6.6
DLSIN;20150210;-4.5
DLSIN;20150211;-5.1
DLSIN;20150212;-5.4
DLSIN;20150213;-5.5
DLSIN;20150214;-4.6
DLSIN;20150215;-3.2
DLSIN;20150216;-2.8
DLSIN;20150217;-3.3
DLSIN;20150218;-1.4
DLSIN;20150219;-4.0
DLSIN;20150220;-5.7
DLSIN;20150221;-4.8
DLSIN;20150222;-2.1
DLSIN;20150223;-2.2
DLSIN;20150224;-1.0
DLSIN;20150225;-2.6
DLSIN;20150226;-4.2
DLSIN;20150227;-1.1
DLSIN;20150228;-2.6
DLSIN;20150301;-2.7
DLSIN;20150302;1.6
DLSIN;20150303;-2.0
DLSIN;20150304;-1.7
DLSIN;20150305;-2.5
DLSIN;20150306;-4.0
DLSIN;20150307;-4.5
DLSIN;20150308;-2.5
DLSIN;20150309;-0.9
DLSIN;20150310;-2.4
DLSIN;20150311;-0.7
DLSIN;20150312;-3.8
DLSIN;20150313;-0.8
DLSIN;20150314;-1.0
DLSIN;20150315;-0.4
DLSIN;20150316;1.9
DLSIN;20150317;4.1
DLSIN;20150318;0.5
DLSIN;20150319;1.7
DLSIN;20150320;0.9
DLSIN;20150321;0.0
DLSIN;20150322;2.9
DLSIN;20150323;0.4
DLSIN;20150324;-2.0
