 

stn;time;tre200dn
TICAR;20191203;-0.1
TICAR;20191204;-1.0
TICAR;20191205;0.6
TICAR;20191206;-0.1
TICAR;20191207;2.8
TICAR;20191208;1.9
TICAR;20191209;2.3
TICAR;20191210;1.2
TICAR;20191211;-1.8
TICAR;20191212;-4.3
TICAR;20191213;-3.6
TICAR;20191214;-0.6
TICAR;20191215;0.8
TICAR;20191216;3.1
TICAR;20191217;4.2
TICAR;20191218;5.3
TICAR;20191219;4.6
TICAR;20191220;0.3
TICAR;20191221;2.4
TICAR;20191222;2.7
TICAR;20191223;3.4
TICAR;20191224;3.4
TICAR;20191225;4.4
TICAR;20191226;2.2
TICAR;20191227;3.6
TICAR;20191228;0.2
TICAR;20191229;-1.9
TICAR;20191230;-2.3
TICAR;20191231;4.2
TICAR;20200101;3.3
TICAR;20200102;2.5
TICAR;20200103;3.6
TICAR;20200104;5.8
TICAR;20200105;3.6
TICAR;20200106;-0.6
TICAR;20200107;-1.5
TICAR;20200108;2.3
TICAR;20200109;1.5
TICAR;20200110;1.3
TICAR;20200111;3.0
TICAR;20200112;1.4
TICAR;20200113;-0.4
TICAR;20200114;-0.7
TICAR;20200115;1.0
TICAR;20200116;1.5
TICAR;20200117;2.0
TICAR;20200118;0.7
TICAR;20200119;-1.4
TICAR;20200120;-2.8
TICAR;20200121;-1.8
TICAR;20200122;3.1
TICAR;20200123;1.6
TICAR;20200124;1.2
TICAR;20200125;0.3
TICAR;20200126;1.5
TICAR;20200127;0.9
TICAR;20200128;0.4
TICAR;20200129;-
TICAR;20200130;-
TICAR;20200131;2.3
TICAR;20200201;3.4
TICAR;20200202;6.7
TICAR;20200203;9.3
TICAR;20200204;-0.2
TICAR;20200205;0.5
TICAR;20200206;1.2
TICAR;20200207;1.2
TICAR;20200208;0.8
TICAR;20200209;0.3
TICAR;20200210;2.0
TICAR;20200211;3.7
TICAR;20200212;1.4
TICAR;20200213;-0.7
TICAR;20200214;-0.2
TICAR;20200215;3.8
TICAR;20200216;3.7
TICAR;20200217;3.5
TICAR;20200218;2.4
TICAR;20200219;1.5
TICAR;20200220;1.7
TICAR;20200221;2.2
TICAR;20200222;2.3
TICAR;20200223;4.9
TICAR;20200224;6.1
TICAR;20200225;3.9
TICAR;20200226;-0.7
TICAR;20200227;-2.5
TICAR;20200228;-1.1
TICAR;20200229;0.0
TICAR;20200301;0.0
TICAR;20200302;-0.7
TICAR;20200303;0.6
TICAR;20200304;-0.4
TICAR;20200305;-0.7
TICAR;20200306;-0.9
TICAR;20200307;1.3
TICAR;20200308;-0.3
TICAR;20200309;2.0
TICAR;20200310;1.8
TICAR;20200311;5.5
TICAR;20200312;5.7
TICAR;20200313;6.0
TICAR;20200314;2.6
TICAR;20200315;3.0
TICAR;20200316;2.5
TICAR;20200317;4.2
TICAR;20200318;6.8
TICAR;20200319;7.0
TICAR;20200320;6.5
TICAR;20200321;5.4
TICAR;20200322;4.7
TICAR;20200323;-2.0
TICAR;20200324;-2.4
TICAR;20200325;-3.2
TICAR;20200326;-4.9
TICAR;20200327;-0.2
TICAR;20200328;3.5
TICAR;20200329;3.9
TICAR;20200330;1.1
TICAR;20200331;-1.1
TICAR;20200401;-0.7
TICAR;20200402;-1.3
TICAR;20200403;2.6
TICAR;20200404;4.0
TICAR;20200405;5.5
TICAR;20200406;5.5
TICAR;20200407;7.1
TICAR;20200408;7.4
TICAR;20200409;7.5
TICAR;20200410;10.0
TICAR;20200411;10.0
TICAR;20200412;9.9
TICAR;20200413;8.9
TICAR;20200414;6.8
TICAR;20200415;4.4
TICAR;20200416;6.0
TICAR;20200417;8.1
TICAR;20200418;9.4
TICAR;20200419;10.8
TICAR;20200420;8.3
TICAR;20200421;5.8
TICAR;20200422;5.6
TICAR;20200423;7.0
TICAR;20200424;8.4
TICAR;20200425;10.6
TICAR;20200426;9.8
TICAR;20200427;9.2
TICAR;20200428;7.0
TICAR;20200429;5.7
TICAR;20200430;5.8
TICAR;20200501;5.3
TICAR;20200502;6.6
TICAR;20200503;7.4
TICAR;20200504;8.8
TICAR;20200505;9.9
TICAR;20200506;10.0
TICAR;20200507;8.4
TICAR;20200508;11.3
TICAR;20200509;11.8
TICAR;20200510;9.6
TICAR;20200511;7.8
TICAR;20200512;7.2
TICAR;20200513;8.9
TICAR;20200514;9.2
TICAR;20200515;7.9
TICAR;20200516;9.1
TICAR;20200517;10.1
TICAR;20200518;11.1
TICAR;20200519;13.5
TICAR;20200520;13.9
TICAR;20200521;11.6
TICAR;20200522;12.9
TICAR;20200523;12.0
TICAR;20200524;9.3
TICAR;20200525;9.8
TICAR;20200526;-
TICAR;20200527;8.6
TICAR;20200528;10.2
TICAR;20200529;9.4
TICAR;20200530;9.5
TICAR;20200531;9.4
TICAR;20200601;10.4
TICAR;20200602;12.8
TICAR;20200603;11.1
TICAR;20200604;8.6
TICAR;20200605;7.1
TICAR;20200606;9.5
TICAR;20200607;7.1
TICAR;20200608;8.5
TICAR;20200609;8.3
TICAR;20200610;9.1
TICAR;20200611;-
TICAR;20200612;-
TICAR;20200613;10.6
TICAR;20200614;12.6
TICAR;20200615;13.4
TICAR;20200616;12.8
TICAR;20200617;9.8
TICAR;20200618;10.4
TICAR;20200619;11.0
TICAR;20200620;11.4
TICAR;20200621;13.4
TICAR;20200622;15.4
TICAR;20200623;15.3
TICAR;20200624;15.9
TICAR;20200625;15.7
TICAR;20200626;15.0
TICAR;20200627;14.9
TICAR;20200628;15.3
TICAR;20200629;16.7
TICAR;20200630;16.6
TICAR;20200701;16.3
TICAR;20200702;14.7
TICAR;20200703;13.9
TICAR;20200704;12.8
TICAR;20200705;15.4
TICAR;20200706;15.6
TICAR;20200707;11.5
TICAR;20200708;14.5
TICAR;20200709;15.0
TICAR;20200710;15.7
TICAR;20200711;15.0
TICAR;20200712;12.2
TICAR;20200713;13.3
TICAR;20200714;12.1
TICAR;20200715;11.9
TICAR;20200716;12.7
TICAR;20200717;14.6
TICAR;20200718;12.6
TICAR;20200719;13.5
TICAR;20200720;16.2
TICAR;20200721;14.2
TICAR;20200722;14.7
TICAR;20200723;15.3
TICAR;20200724;13.8
TICAR;20200725;14.3
TICAR;20200726;16.3
TICAR;20200727;16.4
TICAR;20200728;16.7
TICAR;20200729;16.8
TICAR;20200730;18.4
TICAR;20200731;18.7
TICAR;20200801;20.3
TICAR;20200802;15.2
TICAR;20200803;10.6
TICAR;20200804;11.4
TICAR;20200805;12.2
TICAR;20200806;14.3
TICAR;20200807;16.8
TICAR;20200808;18.0
TICAR;20200809;18.7
TICAR;20200810;17.9
TICAR;20200811;18.2
TICAR;20200812;15.6
TICAR;20200813;15.0
TICAR;20200814;15.2
TICAR;20200815;16.0
TICAR;20200816;15.9
TICAR;20200817;13.7
TICAR;20200818;14.8
TICAR;20200819;14.0
TICAR;20200820;16.5
TICAR;20200821;17.7
TICAR;20200822;17.4
TICAR;20200823;16.2
TICAR;20200824;13.7
TICAR;20200825;13.0
TICAR;20200826;15.2
TICAR;20200827;16.1
TICAR;20200828;14.1
TICAR;20200829;12.2
TICAR;20200830;10.4
TICAR;20200831;9.7
TICAR;20200901;9.9
TICAR;20200902;10.2
TICAR;20200903;10.1
TICAR;20200904;13.1
TICAR;20200905;14.1
TICAR;20200906;11.8
TICAR;20200907;11.1
TICAR;20200908;12.7
TICAR;20200909;13.6
TICAR;20200910;14.4
TICAR;20200911;14.9
TICAR;20200912;15.1
TICAR;20200913;15.9
TICAR;20200914;16.9
TICAR;20200915;15.8
TICAR;20200916;16.3
TICAR;20200917;16.3
TICAR;20200918;15.6
TICAR;20200919;13.5
TICAR;20200920;12.7
TICAR;20200921;12.6
TICAR;20200922;12.1
TICAR;20200923;11.4
TICAR;20200924;10.5
TICAR;20200925;4.3
TICAR;20200926;3.9
TICAR;20200927;3.0
TICAR;20200928;4.2
TICAR;20200929;7.7
TICAR;20200930;9.0
TICAR;20201001;10.4
TICAR;20201002;10.1
TICAR;20201003;7.4
TICAR;20201004;2.9
TICAR;20201005;3.6
TICAR;20201006;5.6
TICAR;20201007;5.8
TICAR;20201008;6.7
TICAR;20201009;8.9
TICAR;20201010;7.6
TICAR;20201011;6.3
TICAR;20201012;4.2
TICAR;20201013;3.1
TICAR;20201014;3.9
TICAR;20201015;4.3
TICAR;20201016;3.9
TICAR;20201017;5.0
TICAR;20201018;4.4
TICAR;20201019;5.3
TICAR;20201020;4.9
TICAR;20201021;7.0
TICAR;20201022;7.6
TICAR;20201023;8.4
TICAR;20201024;-
TICAR;20201025;-
TICAR;20201026;-
TICAR;20201027;-
TICAR;20201028;-
TICAR;20201029;-
TICAR;20201030;-
TICAR;20201031;-
TICAR;20201101;-
TICAR;20201102;-
TICAR;20201103;-
TICAR;20201104;-
TICAR;20201105;-
TICAR;20201106;-
TICAR;20201107;-
TICAR;20201108;-
TICAR;20201109;-
TICAR;20201110;-
TICAR;20201111;-
TICAR;20201112;-
TICAR;20201113;3.7
TICAR;20201114;4.8
TICAR;20201115;3.2
TICAR;20201116;4.3
TICAR;20201117;5.8
TICAR;20201118;6.0
TICAR;20201119;6.4
TICAR;20201120;2.6
TICAR;20201121;0.0
TICAR;20201122;-0.7
TICAR;20201123;1.6
TICAR;20201124;0.9
TICAR;20201125;3.4
TICAR;20201126;3.4
TICAR;20201127;2.6
TICAR;20201128;1.8
TICAR;20201129;1.4
TICAR;20201130;0.5
TICAR;20201201;-1.0
TICAR;20201202;-1.1
TICAR;20201203;-1.5
TICAR;20201204;-2.4
TICAR;20201205;-0.7
TICAR;20201206;-0.3
TICAR;20201207;-0.8
TICAR;20201208;-0.9
TICAR;20201209;0.7
TICAR;20201210;-0.5
TICAR;20201211;-0.6
TICAR;20201212;-0.6
TICAR;20201213;1.3
TICAR;20201214;2.0
TICAR;20201215;1.3
TICAR;20201216;2.3
TICAR;20201217;2.8
TICAR;20201218;2.4
TICAR;20201219;2.5
TICAR;20201220;2.5
TICAR;20201221;3.0
TICAR;20201222;3.1
TICAR;20201223;3.6
TICAR;20201224;2.3
TICAR;20201225;1.0
TICAR;20201226;-1.4
TICAR;20201227;-4.2
TICAR;20201228;-4.7
TICAR;20201229;-3.5
TICAR;20201230;-2.8
TICAR;20201231;-3.4
TICAR;20210101;-2.9
TICAR;20210102;-0.8
TICAR;20210103;-0.7
TICAR;20210104;-1.1
TICAR;20210105;-1.6
TICAR;20210106;-4.8
TICAR;20210107;-5.3
TICAR;20210108;-5.9
TICAR;20210109;-5.3
TICAR;20210110;-5.4
TICAR;20210111;-6.3
TICAR;20210112;-5.0
TICAR;20210113;1.4
TICAR;20210114;0.0
TICAR;20210115;-1.2
TICAR;20210116;-3.3
TICAR;20210117;-3.5
TICAR;20210118;-0.9
TICAR;20210119;-1.7
TICAR;20210120;-1.6
TICAR;20210121;-1.5
TICAR;20210122;-0.8
TICAR;20210123;-1.5
TICAR;20210124;-3.5
TICAR;20210125;-3.7
TICAR;20210126;-4.2
TICAR;20210127;-4.1
TICAR;20210128;-1.4
TICAR;20210129;1.8
TICAR;20210130;1.6
TICAR;20210131;1.3
TICAR;20210201;0.8
TICAR;20210202;0.7
TICAR;20210203;1.6
TICAR;20210204;2.1
TICAR;20210205;3.5
TICAR;20210206;2.2
TICAR;20210207;-0.1
TICAR;20210208;-2.2
TICAR;20210209;-0.5
TICAR;20210210;-0.2
TICAR;20210211;-0.3
TICAR;20210212;-
TICAR;20210213;-
TICAR;20210214;-8.4
TICAR;20210215;-5.5
TICAR;20210216;-2.4
TICAR;20210217;1.4
TICAR;20210218;1.4
TICAR;20210219;2.9
TICAR;20210220;3.7
TICAR;20210221;2.9
TICAR;20210222;2.5
TICAR;20210223;5.5
TICAR;20210224;8.1
TICAR;20210225;7.2
TICAR;20210226;7.2
TICAR;20210227;6.9
TICAR;20210228;2.9
TICAR;20210301;2.5
TICAR;20210302;3.7
TICAR;20210303;4.7
TICAR;20210304;2.8
TICAR;20210305;2.0
TICAR;20210306;0.2
TICAR;20210307;-0.3
TICAR;20210308;0.1
TICAR;20210309;1.5
TICAR;20210310;1.2
TICAR;20210311;2.6
TICAR;20210312;2.6
TICAR;20210313;1.5
TICAR;20210314;0.7
TICAR;20210315;0.1
TICAR;20210316;0.2
TICAR;20210317;-0.1
TICAR;20210318;-1.4
TICAR;20210319;-2.2
TICAR;20210320;-2.2
TICAR;20210321;-2.6
TICAR;20210322;1.6
TICAR;20210323;0.6
TICAR;20210324;3.8
TICAR;20210325;5.6
TICAR;20210326;4.9
TICAR;20210327;4.1
TICAR;20210328;4.0
TICAR;20210329;6.3
TICAR;20210330;9.0
TICAR;20210331;9.8
TICAR;20210401;10.1
TICAR;20210402;10.9
TICAR;20210403;3.9
TICAR;20210404;3.6
TICAR;20210405;2.1
TICAR;20210406;-1.9
TICAR;20210407;-2.9
TICAR;20210408;-1.8
TICAR;20210409;1.9
TICAR;20210410;1.7
TICAR;20210411;1.2
TICAR;20210412;0.1
TICAR;20210413;0.2
TICAR;20210414;-1.4
