 

stn;time;tre200d0
MER;20120929;11.4
MER;20120930;12.2
MER;20121001;12.5
MER;20121002;12.2
MER;20121003;11.3
MER;20121004;12.0
MER;20121005;11.8
MER;20121006;12.6
MER;20121007;13.1
MER;20121008;12.6
MER;20121009;13.0
MER;20121010;12.5
MER;20121011;10.3
MER;20121012;10.3
MER;20121013;9.4
MER;20121014;8.3
MER;20121015;4.9
MER;20121016;4.6
MER;20121017;11.3
MER;20121018;14.8
MER;20121019;10.7
MER;20121020;9.3
MER;20121021;10.8
MER;20121022;11.2
MER;20121023;9.3
MER;20121024;10.1
MER;20121025;8.6
MER;20121026;9.2
MER;20121027;4.9
MER;20121028;-0.4
MER;20121029;-1.0
MER;20121030;0.0
MER;20121031;2.5
MER;20121101;6.1
MER;20121102;8.7
MER;20121103;10.5
MER;20121104;9.8
MER;20121105;6.6
MER;20121106;4.3
MER;20121107;3.0
MER;20121108;3.4
MER;20121109;5.8
MER;20121110;9.2
MER;20121111;8.0
MER;20121112;7.9
MER;20121113;5.5
MER;20121114;0.6
MER;20121115;0.9
MER;20121116;0.0
MER;20121117;0.0
MER;20121118;0.1
MER;20121119;-0.7
MER;20121120;-1.8
MER;20121121;0.2
MER;20121122;2.9
MER;20121123;3.1
MER;20121124;4.8
MER;20121125;5.5
MER;20121126;7.6
MER;20121127;5.3
MER;20121128;3.5
MER;20121129;0.9
MER;20121130;-1.0
MER;20121201;-1.1
MER;20121202;-1.7
MER;20121203;-3.3
MER;20121204;1.2
MER;20121205;-0.4
MER;20121206;-1.1
MER;20121207;-3.9
MER;20121208;-1.4
MER;20121209;-4.4
MER;20121210;0.4
MER;20121211;-4.1
MER;20121212;-12.6
MER;20121213;-8.1
MER;20121214;4.6
MER;20121215;2.4
MER;20121216;2.1
MER;20121217;2.0
MER;20121218;0.9
MER;20121219;-0.9
MER;20121220;-2.1
MER;20121221;0.4
MER;20121222;-0.9
MER;20121223;2.2
MER;20121224;0.4
MER;20121225;3.1
MER;20121226;2.6
MER;20121227;2.8
MER;20121228;3.7
MER;20121229;-1.0
MER;20121230;-0.5
MER;20121231;-2.5
MER;20130101;-0.3
MER;20130102;0.3
MER;20130103;-0.9
MER;20130104;1.9
MER;20130105;3.3
MER;20130106;2.0
MER;20130107;-0.1
MER;20130108;-3.5
MER;20130109;-2.5
MER;20130110;-0.5
MER;20130111;0.7
MER;20130112;0.1
MER;20130113;-0.4
MER;20130114;-0.4
MER;20130115;-3.7
MER;20130116;-3.2
MER;20130117;-6.1
MER;20130118;-9.1
MER;20130119;-2.4
MER;20130120;0.6
MER;20130121;-0.2
MER;20130122;-3.0
MER;20130123;-6.0
MER;20130124;-4.2
MER;20130125;-2.6
MER;20130126;-7.9
MER;20130127;-3.6
MER;20130128;-0.3
MER;20130129;0.5
MER;20130130;2.4
MER;20130131;2.7
MER;20130201;2.5
MER;20130202;1.3
MER;20130203;-1.0
MER;20130204;-0.2
MER;20130205;1.8
MER;20130206;-0.6
MER;20130207;-1.5
MER;20130208;-3.0
MER;20130209;-4.7
MER;20130210;-9.2
MER;20130211;-2.3
MER;20130212;-2.0
MER;20130213;-2.7
MER;20130214;-6.1
MER;20130215;-0.5
MER;20130216;0.4
MER;20130217;-2.3
MER;20130218;-5.4
MER;20130219;-3.8
MER;20130220;0.5
MER;20130221;-2.2
MER;20130222;-4.3
MER;20130223;-5.3
MER;20130224;-4.8
MER;20130225;-5.4
MER;20130226;-6.0
MER;20130227;-4.4
MER;20130228;-3.9
MER;20130301;-2.5
MER;20130302;-0.6
MER;20130303;-2.4
MER;20130304;0.7
MER;20130305;10.4
MER;20130306;11.7
MER;20130307;6.4
MER;20130308;5.4
MER;20130309;6.7
MER;20130310;5.8
MER;20130311;6.2
MER;20130312;5.5
MER;20130313;1.4
MER;20130314;-2.2
MER;20130315;-2.3
MER;20130316;1.2
MER;20130317;6.8
MER;20130318;2.8
MER;20130319;2.8
MER;20130320;3.4
MER;20130321;4.5
MER;20130322;7.2
MER;20130323;6.8
MER;20130324;3.1
MER;20130325;1.6
MER;20130326;0.0
MER;20130327;1.2
MER;20130328;3.0
MER;20130329;2.4
MER;20130330;3.1
MER;20130331;1.8
MER;20130401;1.8
MER;20130402;3.0
MER;20130403;3.9
MER;20130404;4.8
MER;20130405;4.8
MER;20130406;5.5
MER;20130407;3.5
MER;20130408;3.3
MER;20130409;4.9
MER;20130410;8.5
MER;20130411;11.4
MER;20130412;9.3
MER;20130413;9.3
MER;20130414;13.1
MER;20130415;14.4
MER;20130416;15.2
MER;20130417;16.1
MER;20130418;16.2
MER;20130419;6.8
MER;20130420;3.1
MER;20130421;7.2
MER;20130422;8.8
MER;20130423;10.8
MER;20130424;12.6
MER;20130425;14.2
MER;20130426;14.8
MER;20130427;9.8
MER;20130428;8.7
MER;20130429;9.8
MER;20130430;10.7
MER;20130501;14.5
MER;20130502;14.1
MER;20130503;9.5
MER;20130504;10.8
MER;20130505;12.5
MER;20130506;12.3
MER;20130507;12.6
MER;20130508;14.5
MER;20130509;14.6
MER;20130510;10.9
MER;20130511;9.8
MER;20130512;8.2
MER;20130513;10.0
MER;20130514;13.0
MER;20130515;15.6
MER;20130516;12.1
MER;20130517;10.4
MER;20130518;13.9
MER;20130519;9.9
MER;20130520;9.8
MER;20130521;9.8
MER;20130522;8.9
MER;20130523;7.2
MER;20130524;5.4
MER;20130525;5.3
MER;20130526;7.6
MER;20130527;11.6
MER;20130528;12.9
MER;20130529;6.2
MER;20130530;9.1
MER;20130531;7.6
MER;20130601;8.5
MER;20130602;10.7
MER;20130603;10.8
MER;20130604;12.3
MER;20130605;15.1
MER;20130606;16.5
MER;20130607;17.1
MER;20130608;18.0
MER;20130609;15.8
MER;20130610;12.3
MER;20130611;14.2
MER;20130612;16.0
MER;20130613;19.0
MER;20130614;16.1
MER;20130615;18.3
MER;20130616;19.9
MER;20130617;24.0
MER;20130618;26.1
MER;20130619;27.9
MER;20130620;21.8
MER;20130621;16.4
MER;20130622;16.3
MER;20130623;13.7
MER;20130624;10.5
MER;20130625;11.1
MER;20130626;12.8
MER;20130627;10.0
MER;20130628;12.5
MER;20130629;10.5
MER;20130630;15.1
MER;20130701;16.9
MER;20130702;17.3
MER;20130703;15.6
MER;20130704;17.2
MER;20130705;18.9
MER;20130706;20.0
MER;20130707;20.1
MER;20130708;20.3
MER;20130709;19.2
MER;20130710;18.9
MER;20130711;19.3
MER;20130712;18.6
MER;20130713;19.1
MER;20130714;19.9
MER;20130715;19.9
MER;20130716;20.6
MER;20130717;20.3
MER;20130718;19.3
MER;20130719;18.9
MER;20130720;19.3
MER;20130721;20.3
MER;20130722;21.1
MER;20130723;19.5
MER;20130724;19.0
MER;20130725;21.3
MER;20130726;22.8
MER;20130727;25.9
MER;20130728;24.0
MER;20130729;15.4
MER;20130730;17.0
MER;20130731;19.7
MER;20130801;21.3
MER;20130802;22.8
MER;20130803;21.4
MER;20130804;21.0
MER;20130805;22.4
MER;20130806;19.8
MER;20130807;18.8
MER;20130808;17.0
MER;20130809;14.8
MER;20130810;15.7
MER;20130811;17.9
MER;20130812;18.7
MER;20130813;17.1
MER;20130814;16.8
MER;20130815;16.9
MER;20130816;18.0
MER;20130817;20.3
MER;20130818;18.8
MER;20130819;16.9
MER;20130820;15.7
MER;20130821;15.6
MER;20130822;17.0
MER;20130823;18.8
MER;20130824;15.5
MER;20130825;13.8
MER;20130826;14.9
MER;20130827;13.7
MER;20130828;14.3
MER;20130829;15.2
MER;20130830;16.2
MER;20130831;17.4
MER;20130901;16.5
MER;20130902;15.2
MER;20130903;16.5
MER;20130904;18.1
MER;20130905;19.8
MER;20130906;19.7
MER;20130907;19.5
MER;20130908;16.4
MER;20130909;12.8
MER;20130910;11.2
MER;20130911;11.1
MER;20130912;11.3
MER;20130913;11.7
MER;20130914;14.7
MER;20130915;14.2
MER;20130916;12.0
MER;20130917;9.7
MER;20130918;12.8
MER;20130919;11.3
MER;20130920;12.3
MER;20130921;13.4
MER;20130922;11.7
MER;20130923;11.8
MER;20130924;12.1
MER;20130925;13.6
MER;20130926;14.9
MER;20130927;15.5
MER;20130928;15.3
MER;20130929;14.5
MER;20130930;13.5
MER;20131001;14.0
MER;20131002;13.7
MER;20131003;13.6
MER;20131004;15.8
MER;20131005;14.5
MER;20131006;13.3
MER;20131007;12.8
MER;20131008;13.0
MER;20131009;12.2
MER;20131010;7.8
MER;20131011;6.0
MER;20131012;6.2
MER;20131013;7.0
MER;20131014;8.8
MER;20131015;9.3
MER;20131016;11.4
MER;20131017;10.4
MER;20131018;8.1
MER;20131019;9.2
MER;20131020;11.1
MER;20131021;10.5
MER;20131022;17.2
MER;20131023;14.1
MER;20131024;9.6
MER;20131025;10.3
MER;20131026;10.4
MER;20131027;12.2
MER;20131028;12.4
MER;20131029;10.0
MER;20131030;8.8
MER;20131031;6.2
MER;20131101;6.5
MER;20131102;9.5
MER;20131103;7.2
MER;20131104;6.5
MER;20131105;7.2
MER;20131106;10.3
MER;20131107;8.3
MER;20131108;8.0
MER;20131109;6.6
MER;20131110;3.8
MER;20131111;3.1
MER;20131112;0.5
MER;20131113;2.1
MER;20131114;3.6
MER;20131115;1.8
MER;20131116;3.3
MER;20131117;2.4
MER;20131118;2.6
MER;20131119;4.7
MER;20131120;2.6
MER;20131121;0.7
MER;20131122;-0.7
MER;20131123;0.0
MER;20131124;2.2
MER;20131125;0.6
MER;20131126;-2.6
MER;20131127;-4.3
MER;20131128;-3.6
MER;20131129;-2.2
MER;20131130;0.1
MER;20131201;-4.0
MER;20131202;-6.4
MER;20131203;-7.2
MER;20131204;-5.3
MER;20131205;-3.6
MER;20131206;2.6
MER;20131207;-1.9
MER;20131208;-4.6
MER;20131209;-4.1
MER;20131210;-4.2
MER;20131211;-4.3
MER;20131212;-5.5
MER;20131213;-7.4
MER;20131214;-3.2
MER;20131215;-1.9
MER;20131216;-3.6
MER;20131217;-3.6
MER;20131218;-1.9
MER;20131219;2.0
MER;20131220;2.3
MER;20131221;-0.9
MER;20131222;0.7
MER;20131223;2.1
MER;20131224;12.2
MER;20131225;9.3
MER;20131226;0.7
MER;20131227;-1.6
MER;20131228;4.0
MER;20131229;1.5
MER;20131230;-1.8
MER;20131231;-2.6
MER;20140101;-0.6
MER;20140102;1.3
MER;20140103;0.9
MER;20140104;3.0
MER;20140105;2.3
MER;20140106;0.1
MER;20140107;1.9
MER;20140108;2.8
MER;20140109;1.9
MER;20140110;3.6
MER;20140111;2.0
MER;20140112;-0.1
MER;20140113;0.2
MER;20140114;0.6
MER;20140115;0.6
MER;20140116;3.6
MER;20140117;2.0
MER;20140118;3.2
MER;20140119;1.7
MER;20140120;2.2
MER;20140121;2.4
MER;20140122;0.8
MER;20140123;0.5
MER;20140124;-0.5
MER;20140125;-3.5
MER;20140126;2.6
MER;20140127;1.2
MER;20140128;-1.7
MER;20140129;-1.1
MER;20140130;0.2
MER;20140131;-1.5
MER;20140201;0.6
MER;20140202;0.7
MER;20140203;1.5
MER;20140204;1.7
MER;20140205;4.3
MER;20140206;1.4
MER;20140207;6.2
MER;20140208;1.9
MER;20140209;2.0
MER;20140210;8.3
MER;20140211;2.5
MER;20140212;1.2
MER;20140213;3.6
MER;20140214;2.0
MER;20140215;7.4
MER;20140216;3.0
MER;20140217;2.4
MER;20140218;2.5
MER;20140219;4.1
MER;20140220;3.3
MER;20140221;3.0
MER;20140222;3.4
MER;20140223;2.3
MER;20140224;1.8
MER;20140225;3.5
MER;20140226;4.4
MER;20140227;4.0
MER;20140228;5.0
MER;20140301;1.6
MER;20140302;2.0
MER;20140303;1.7
MER;20140304;2.4
MER;20140305;4.2
MER;20140306;4.2
MER;20140307;3.6
MER;20140308;6.5
MER;20140309;5.6
MER;20140310;6.5
MER;20140311;6.0
MER;20140312;5.9
MER;20140313;7.1
MER;20140314;7.5
MER;20140315;7.8
MER;20140316;9.0
MER;20140317;8.8
MER;20140318;9.7
MER;20140319;10.0
MER;20140320;11.5
MER;20140321;12.0
MER;20140322;7.5
MER;20140323;1.7
MER;20140324;1.4
MER;20140325;2.2
MER;20140326;3.4
MER;20140327;5.4
MER;20140328;6.7
MER;20140329;9.0
MER;20140330;10.1
MER;20140331;9.9
MER;20140401;11.2
MER;20140402;11.3
MER;20140403;14.5
MER;20140404;14.1
MER;20140405;11.9
MER;20140406;12.6
MER;20140407;12.4
MER;20140408;10.8
MER;20140409;10.2
MER;20140410;10.8
MER;20140411;12.1
MER;20140412;12.0
MER;20140413;12.3
MER;20140414;10.9
MER;20140415;8.6
MER;20140416;6.4
MER;20140417;7.8
MER;20140418;5.4
MER;20140419;4.3
MER;20140420;9.7
MER;20140421;9.7
MER;20140422;11.5
MER;20140423;13.0
MER;20140424;13.6
MER;20140425;12.5
MER;20140426;13.1
MER;20140427;6.9
MER;20140428;4.8
MER;20140429;8.3
MER;20140430;8.6
MER;20140501;10.4
MER;20140502;8.1
MER;20140503;7.6
MER;20140504;7.5
MER;20140505;10.7
MER;20140506;12.6
MER;20140507;11.8
MER;20140508;12.5
MER;20140509;14.5
MER;20140510;14.1
MER;20140511;10.2
MER;20140512;8.3
MER;20140513;6.9
MER;20140514;5.9
MER;20140515;6.8
MER;20140516;9.2
MER;20140517;10.6
MER;20140518;12.9
MER;20140519;16.9
MER;20140520;19.4
MER;20140521;19.0
MER;20140522;20.2
MER;20140523;14.0
MER;20140524;14.3
MER;20140525;15.0
MER;20140526;13.5
MER;20140527;11.0
MER;20140528;12.3
MER;20140529;13.3
MER;20140530;12.6
MER;20140531;13.0
MER;20140601;13.8
MER;20140602;13.2
MER;20140603;13.3
MER;20140604;12.8
MER;20140605;14.4
MER;20140606;16.8
MER;20140607;19.7
MER;20140608;21.3
MER;20140609;22.4
MER;20140610;22.9
MER;20140611;21.2
MER;20140612;19.4
MER;20140613;17.9
MER;20140614;17.5
MER;20140615;15.5
MER;20140616;16.4
MER;20140617;15.0
MER;20140618;14.8
MER;20140619;15.3
MER;20140620;16.8
MER;20140621;18.5
MER;20140622;18.5
MER;20140623;16.8
MER;20140624;15.5
MER;20140625;16.4
MER;20140626;16.1
MER;20140627;17.4
MER;20140628;19.0
MER;20140629;14.1
MER;20140630;13.2
MER;20140701;15.0
MER;20140702;14.2
MER;20140703;16.8
MER;20140704;20.3
MER;20140705;17.7
MER;20140706;20.1
MER;20140707;17.7
MER;20140708;12.6
MER;20140709;11.1
MER;20140710;10.6
MER;20140711;13.8
MER;20140712;15.9
MER;20140713;15.7
MER;20140714;17.0
MER;20140715;18.8
MER;20140716;19.3
MER;20140717;21.1
MER;20140718;21.4
MER;20140719;22.8
MER;20140720;20.5
MER;20140721;15.3
MER;20140722;15.6
MER;20140723;19.3
MER;20140724;16.9
MER;20140725;17.5
MER;20140726;15.3
MER;20140727;16.8
MER;20140728;16.8
MER;20140729;15.4
MER;20140730;15.5
MER;20140731;19.0
MER;20140801;17.3
MER;20140802;17.3
MER;20140803;16.0
MER;20140804;16.4
MER;20140805;16.7
MER;20140806;16.5
MER;20140807;17.2
MER;20140808;18.5
MER;20140809;19.0
MER;20140810;20.3
MER;20140811;16.8
MER;20140812;16.0
MER;20140813;14.7
MER;20140814;14.0
MER;20140815;12.0
MER;20140816;13.1
MER;20140817;13.8
MER;20140818;15.6
MER;20140819;15.2
MER;20140820;15.2
MER;20140821;14.5
MER;20140822;15.5
MER;20140823;12.6
MER;20140824;11.7
MER;20140825;12.1
MER;20140826;14.1
MER;20140827;15.5
MER;20140828;17.3
MER;20140829;16.8
MER;20140830;17.5
MER;20140831;14.9
MER;20140901;12.0
MER;20140902;12.4
MER;20140903;13.6
MER;20140904;14.9
MER;20140905;15.8
MER;20140906;16.5
MER;20140907;17.4
MER;20140908;18.4
MER;20140909;16.3
MER;20140910;16.7
MER;20140911;15.0
MER;20140912;12.0
MER;20140913;14.2
MER;20140914;15.3
MER;20140915;15.5
MER;20140916;14.8
MER;20140917;15.3
MER;20140918;14.8
MER;20140919;15.6
MER;20140920;15.4
MER;20140921;14.5
MER;20140922;12.6
MER;20140923;10.1
MER;20140924;11.2
MER;20140925;11.3
MER;20140926;10.6
MER;20140927;11.9
MER;20140928;13.3
MER;20140929;14.2
MER;20140930;14.4
MER;20141001;13.9
MER;20141002;13.4
MER;20141003;12.5
MER;20141004;11.8
MER;20141005;13.3
MER;20141006;12.0
MER;20141007;14.5
MER;20141008;17.0
MER;20141009;18.7
MER;20141010;14.9
MER;20141011;15.1
MER;20141012;16.3
MER;20141013;13.1
MER;20141014;10.3
MER;20141015;12.6
MER;20141016;11.7
MER;20141017;12.8
MER;20141018;10.6
MER;20141019;10.6
MER;20141020;12.6
MER;20141021;13.3
MER;20141022;4.7
MER;20141023;5.3
MER;20141024;4.2
MER;20141025;8.2
MER;20141026;8.4
MER;20141027;6.2
MER;20141028;6.8
MER;20141029;5.8
MER;20141030;7.5
MER;20141031;6.8
MER;20141101;6.2
MER;20141102;5.8
MER;20141103;11.6
MER;20141104;15.4
MER;20141105;3.8
MER;20141106;1.8
MER;20141107;3.1
MER;20141108;3.4
MER;20141109;5.5
MER;20141110;6.0
MER;20141111;8.3
MER;20141112;7.5
MER;20141113;6.3
MER;20141114;5.9
MER;20141115;8.8
MER;20141116;4.6
MER;20141117;5.2
MER;20141118;5.8
MER;20141119;4.6
MER;20141120;3.0
MER;20141121;4.8
MER;20141122;4.2
MER;20141123;4.8
MER;20141124;8.3
MER;20141125;7.1
MER;20141126;6.2
MER;20141127;4.4
MER;20141128;11.4
MER;20141129;5.2
MER;20141130;5.1
MER;20141201;4.4
MER;20141202;4.2
MER;20141203;4.4
MER;20141204;2.8
MER;20141205;1.1
MER;20141206;3.0
MER;20141207;3.2
MER;20141208;2.9
MER;20141209;1.0
MER;20141210;-0.4
MER;20141211;2.2
MER;20141212;0.4
MER;20141213;1.5
MER;20141214;2.8
MER;20141215;4.9
MER;20141216;4.8
MER;20141217;3.6
MER;20141218;3.8
MER;20141219;3.0
MER;20141220;5.1
MER;20141221;0.9
MER;20141222;-2.0
MER;20141223;-1.9
MER;20141224;-1.8
MER;20141225;2.4
MER;20141226;0.0
MER;20141227;-0.4
MER;20141228;-1.5
MER;20141229;-6.0
MER;20141230;-4.1
MER;20141231;-1.8
MER;20150101;-5.8
MER;20150102;-2.5
MER;20150103;2.3
MER;20150104;4.7
MER;20150105;-2.7
MER;20150106;-2.8
MER;20150107;-2.6
MER;20150108;-1.1
MER;20150109;3.6
MER;20150110;6.3
MER;20150111;5.1
MER;20150112;0.6
MER;20150113;-0.8
MER;20150114;2.8
MER;20150115;3.8
MER;20150116;5.7
MER;20150117;0.8
MER;20150118;-1.2
MER;20150119;-1.7
MER;20150120;-0.3
MER;20150121;-2.2
MER;20150122;0.1
MER;20150123;0.1
MER;20150124;-0.3
MER;20150125;-1.1
MER;20150126;-3.6
MER;20150127;0.8
MER;20150128;-2.1
MER;20150129;0.5
MER;20150130;0.0
MER;20150131;-1.3
MER;20150201;-0.7
MER;20150202;-1.6
MER;20150203;-4.9
MER;20150204;-2.9
MER;20150205;-3.2
MER;20150206;-2.9
MER;20150207;-3.1
MER;20150208;-5.1
MER;20150209;-4.3
MER;20150210;-4.8
MER;20150211;-5.2
MER;20150212;-4.7
MER;20150213;-2.6
MER;20150214;1.7
MER;20150215;1.2
MER;20150216;-1.5
MER;20150217;-0.9
MER;20150218;-1.1
MER;20150219;-3.7
MER;20150220;-2.2
MER;20150221;3.7
MER;20150222;0.6
MER;20150223;-1.1
MER;20150224;1.1
MER;20150225;1.0
MER;20150226;-1.7
MER;20150227;0.7
MER;20150228;1.4
MER;20150301;1.5
MER;20150302;4.7
MER;20150303;3.4
MER;20150304;1.5
MER;20150305;0.9
MER;20150306;0.2
MER;20150307;0.7
MER;20150308;2.4
MER;20150309;4.6
MER;20150310;5.2
MER;20150311;6.4
MER;20150312;4.2
MER;20150313;3.5
MER;20150314;3.5
MER;20150315;6.1
MER;20150316;9.6
MER;20150317;8.9
MER;20150318;8.9
MER;20150319;8.6
MER;20150320;7.8
MER;20150321;6.5
MER;20150322;3.9
MER;20150323;6.2
MER;20150324;9.5
MER;20150325;7.9
MER;20150326;4.9
MER;20150327;5.7
MER;20150328;6.1
MER;20150329;7.8
MER;20150330;8.5
MER;20150331;9.8
MER;20150401;5.3
MER;20150402;4.9
MER;20150403;6.4
MER;20150404;5.4
MER;20150405;2.6
MER;20150406;3.1
MER;20150407;4.1
MER;20150408;7.1
MER;20150409;9.4
MER;20150410;11.7
MER;20150411;10.4
MER;20150412;11.4
MER;20150413;12.3
MER;20150414;12.2
MER;20150415;12.6
MER;20150416;11.5
MER;20150417;11.1
MER;20150418;7.7
MER;20150419;7.3
MER;20150420;10.0
MER;20150421;12.2
MER;20150422;13.3
MER;20150423;12.6
MER;20150424;13.5
MER;20150425;12.1
MER;20150426;13.3
MER;20150427;13.3
MER;20150428;6.7
MER;20150429;8.0
MER;20150430;11.6
MER;20150501;9.7
MER;20150502;12.7
MER;20150503;13.0
MER;20150504;16.1
MER;20150505;19.5
MER;20150506;13.0
MER;20150507;13.3
MER;20150508;12.8
MER;20150509;14.3
MER;20150510;15.2
MER;20150511;16.1
MER;20150512;18.1
MER;20150513;18.7
MER;20150514;17.9
MER;20150515;4.9
MER;20150516;10.3
MER;20150517;14.3
MER;20150518;15.5
MER;20150519;12.2
MER;20150520;7.1
MER;20150521;5.7
MER;20150522;9.2
MER;20150523;10.3
MER;20150524;12.5
MER;20150525;12.0
MER;20150526;10.2
MER;20150527;12.0
MER;20150528;13.2
MER;20150529;16.1
MER;20150530;15.2
MER;20150531;16.1
MER;20150601;17.3
MER;20150602;18.3
MER;20150603;20.0
MER;20150604;21.5
MER;20150605;22.1
MER;20150606;21.8
MER;20150607;19.8
MER;20150608;18.0
MER;20150609;15.3
MER;20150610;15.6
MER;20150611;17.2
MER;20150612;20.5
MER;20150613;20.0
MER;20150614;17.2
MER;20150615;15.8
MER;20150616;16.6
MER;20150617;17.0
MER;20150618;15.1
MER;20150619;16.2
MER;20150620;13.3
MER;20150621;13.6
MER;20150622;16.7
MER;20150623;13.7
MER;20150624;15.7
MER;20150625;17.2
MER;20150626;18.7
MER;20150627;19.2
MER;20150628;20.5
MER;20150629;20.0
MER;20150630;22.0
MER;20150701;23.5
MER;20150702;25.1
MER;20150703;25.7
MER;20150704;26.0
MER;20150705;24.6
MER;20150706;23.7
MER;20150707;23.9
MER;20150708;20.0
MER;20150709;18.0
MER;20150710;18.9
MER;20150711;22.2
MER;20150712;22.1
MER;20150713;21.4
MER;20150714;22.2
MER;20150715;23.3
MER;20150716;24.2
MER;20150717;22.0
MER;20150718;21.2
MER;20150719;20.9
MER;20150720;22.8
MER;20150721;24.7
MER;20150722;22.2
MER;20150723;20.5
MER;20150724;20.3
MER;20150725;17.6
MER;20150726;16.1
MER;20150727;17.4
MER;20150728;16.9
MER;20150729;15.6
MER;20150730;14.6
MER;20150731;17.2
MER;20150801;16.5
MER;20150802;18.8
MER;20150803;21.0
MER;20150804;19.7
MER;20150805;22.0
MER;20150806;23.7
MER;20150807;24.5
MER;20150808;23.5
MER;20150809;20.2
MER;20150810;20.7
MER;20150811;22.1
MER;20150812;22.7
MER;20150813;22.5
MER;20150814;17.9
MER;20150815;14.7
MER;20150816;13.9
MER;20150817;14.8
MER;20150818;14.2
MER;20150819;12.9
MER;20150820;14.7
MER;20150821;17.4
MER;20150822;17.1
MER;20150823;16.9
MER;20150824;16.6
MER;20150825;15.7
MER;20150826;16.5
MER;20150827;18.3
MER;20150828;20.2
MER;20150829;21.1
MER;20150830;22.3
MER;20150831;20.0
MER;20150901;16.8
MER;20150902;15.5
MER;20150903;13.9
MER;20150904;15.2
MER;20150905;10.7
MER;20150906;11.7
MER;20150907;11.6
MER;20150908;11.7
MER;20150909;12.9
MER;20150910;11.5
MER;20150911;11.8
MER;20150912;16.0
MER;20150913;18.3
MER;20150914;15.1
MER;20150915;14.2
MER;20150916;23.8
MER;20150917;13.8
MER;20150918;11.3
MER;20150919;11.8
MER;20150920;12.6
MER;20150921;10.8
MER;20150922;11.5
MER;20150923;8.7
MER;20150924;10.1
MER;20150925;11.1
MER;20150926;11.7
MER;20150927;12.3
MER;20150928;10.2
MER;20150929;8.3
MER;20150930;8.4
MER;20151001;10.1
MER;20151002;10.1
MER;20151003;13.4
MER;20151004;11.3
MER;20151005;13.3
MER;20151006;12.7
MER;20151007;11.6
MER;20151008;10.3
MER;20151009;10.5
MER;20151010;9.3
MER;20151011;11.2
MER;20151012;10.3
MER;20151013;9.7
MER;20151014;6.7
MER;20151015;4.9
MER;20151016;5.3
MER;20151017;5.5
MER;20151018;6.2
MER;20151019;7.1
MER;20151020;6.5
MER;20151021;5.1
MER;20151022;7.5
MER;20151023;6.5
MER;20151024;6.8
MER;20151025;8.6
MER;20151026;5.8
MER;20151027;6.8
MER;20151028;11.1
MER;20151029;9.0
MER;20151030;7.3
MER;20151031;5.6
MER;20151101;4.8
MER;20151102;4.2
MER;20151103;8.0
MER;20151104;6.6
MER;20151105;6.0
MER;20151106;7.7
MER;20151107;7.3
MER;20151108;7.0
MER;20151109;6.8
MER;20151110;6.5
MER;20151111;4.6
MER;20151112;3.2
MER;20151113;2.9
MER;20151114;6.2
MER;20151115;7.0
MER;20151116;5.5
MER;20151117;5.8
MER;20151118;7.3
MER;20151119;6.1
MER;20151120;9.0
MER;20151121;2.9
MER;20151122;0.9
MER;20151123;-1.9
MER;20151124;-3.3
MER;20151125;-0.2
MER;20151126;1.5
MER;20151127;-0.3
MER;20151128;-0.9
MER;20151129;0.8
MER;20151130;1.7
MER;20151201;1.0
MER;20151202;-1.5
MER;20151203;-2.2
MER;20151204;-0.1
MER;20151205;0.0
MER;20151206;-2.1
MER;20151207;-0.6
MER;20151208;-0.1
MER;20151209;2.4
MER;20151210;-2.2
MER;20151211;-2.8
MER;20151212;-3.6
MER;20151213;-3.2
MER;20151214;-3.2
MER;20151215;-0.8
MER;20151216;3.2
MER;20151217;0.8
MER;20151218;2.5
MER;20151219;1.1
MER;20151220;0.2
MER;20151221;2.1
MER;20151222;0.2
MER;20151223;-0.2
MER;20151224;0.0
MER;20151225;-0.7
MER;20151226;-2.0
MER;20151227;-2.3
MER;20151228;-2.6
MER;20151229;-2.1
MER;20151230;-2.1
MER;20151231;1.1
MER;20160101;2.1
MER;20160102;2.8
MER;20160103;2.1
MER;20160104;1.8
MER;20160105;0.3
MER;20160106;-0.1
MER;20160107;-0.6
MER;20160108;1.7
MER;20160109;2.4
MER;20160110;1.9
MER;20160111;3.8
MER;20160112;2.8
MER;20160113;1.7
MER;20160114;-1.8
MER;20160115;0.7
MER;20160116;-1.0
MER;20160117;-3.1
MER;20160118;-9.6
MER;20160119;-3.7
MER;20160120;-0.1
MER;20160121;-1.5
MER;20160122;-5.0
MER;20160123;-0.5
MER;20160124;-1.1
MER;20160125;-0.4
MER;20160126;-0.1
MER;20160127;0.9
MER;20160128;1.0
MER;20160129;2.3
MER;20160130;2.4
MER;20160131;3.8
MER;20160201;5.0
MER;20160202;4.0
MER;20160203;1.8
MER;20160204;0.8
MER;20160205;0.5
MER;20160206;3.1
MER;20160207;8.0
MER;20160208;4.4
MER;20160209;7.2
MER;20160210;1.5
MER;20160211;0.5
MER;20160212;0.3
MER;20160213;1.5
MER;20160214;2.8
MER;20160215;2.2
MER;20160216;1.5
MER;20160217;1.6
MER;20160218;1.6
MER;20160219;0.7
MER;20160220;-1.1
MER;20160221;4.6
MER;20160222;5.9
MER;20160223;5.9
MER;20160224;1.7
MER;20160225;1.5
MER;20160226;0.8
MER;20160227;5.3
MER;20160228;3.4
MER;20160229;2.4
MER;20160301;1.5
MER;20160302;3.5
MER;20160303;0.7
MER;20160304;2.2
MER;20160305;2.1
