 

stn;time;tre200d0
DLMIT;19680522;7.5
DLMIT;19680523;6.5
DLMIT;19680524;13.0
DLMIT;19680525;12.9
DLMIT;19680526;10.6
DLMIT;19680527;15.8
DLMIT;19680528;15.4
DLMIT;19680529;13.8
DLMIT;19680530;10.1
DLMIT;19680531;9.2
DLMIT;19680601;8.8
DLMIT;19680602;11.0
DLMIT;19680603;15.4
DLMIT;19680604;14.2
DLMIT;19680605;11.6
DLMIT;19680606;15.3
DLMIT;19680607;11.2
DLMIT;19680608;11.8
DLMIT;19680609;7.4
DLMIT;19680610;8.0
DLMIT;19680611;7.5
DLMIT;19680612;8.5
DLMIT;19680613;11.8
DLMIT;19680614;17.7
DLMIT;19680615;15.6
DLMIT;19680616;14.8
DLMIT;19680617;14.6
DLMIT;19680618;16.2
DLMIT;19680619;15.8
DLMIT;19680620;14.0
DLMIT;19680621;10.0
DLMIT;19680622;13.0
DLMIT;19680623;17.8
DLMIT;19680624;10.4
DLMIT;19680625;15.0
DLMIT;19680626;17.1
DLMIT;19680627;19.4
DLMIT;19680628;19.9
DLMIT;19680629;20.0
DLMIT;19680630;20.2
DLMIT;19680701;20.6
DLMIT;19680702;21.6
DLMIT;19680703;17.0
DLMIT;19680704;17.5
DLMIT;19680705;18.9
DLMIT;19680706;17.0
DLMIT;19680707;18.2
DLMIT;19680708;22.1
DLMIT;19680709;19.3
DLMIT;19680710;22.7
DLMIT;19680711;14.8
DLMIT;19680712;13.0
DLMIT;19680713;13.9
DLMIT;19680714;15.6
DLMIT;19680715;11.3
DLMIT;19680716;10.6
DLMIT;19680717;8.3
DLMIT;19680718;6.8
DLMIT;19680719;9.1
DLMIT;19680720;10.2
DLMIT;19680721;7.4
DLMIT;19680722;9.9
DLMIT;19680723;12.0
DLMIT;19680724;9.3
DLMIT;19680725;11.2
DLMIT;19680726;9.4
DLMIT;19680727;10.2
DLMIT;19680728;11.2
DLMIT;19680729;14.2
DLMIT;19680730;14.8
DLMIT;19680731;17.8
DLMIT;19680801;17.0
DLMIT;19680802;16.0
DLMIT;19680803;12.2
DLMIT;19680804;13.8
DLMIT;19680805;17.1
DLMIT;19680806;14.7
DLMIT;19680807;12.2
DLMIT;19680808;14.3
DLMIT;19680809;13.3
DLMIT;19680810;12.4
DLMIT;19680811;13.2
DLMIT;19680812;12.1
DLMIT;19680813;13.6
DLMIT;19680814;11.3
DLMIT;19680815;10.8
DLMIT;19680816;15.0
DLMIT;19680817;12.2
DLMIT;19680818;9.8
DLMIT;19680819;7.0
DLMIT;19680820;12.5
DLMIT;19680821;15.3
DLMIT;19680822;14.9
DLMIT;19680823;11.6
DLMIT;19680824;13.5
DLMIT;19680825;12.8
DLMIT;19680826;12.9
DLMIT;19680827;13.0
DLMIT;19680828;17.3
DLMIT;19680829;18.6
DLMIT;19680830;13.0
DLMIT;19680831;10.6
DLMIT;19680901;11.6
DLMIT;19680902;14.8
DLMIT;19680903;15.0
DLMIT;19680904;8.5
DLMIT;19680905;8.3
DLMIT;19680906;11.8
DLMIT;19680907;12.9
DLMIT;19680908;12.8
DLMIT;19680909;13.2
DLMIT;19680910;13.5
DLMIT;19680911;12.1
DLMIT;19680912;10.9
DLMIT;19680913;10.6
DLMIT;19680914;12.5
DLMIT;19680915;17.2
DLMIT;19680916;10.4
DLMIT;19680917;11.0
DLMIT;19680918;9.4
DLMIT;19680919;8.2
DLMIT;19680920;10.6
DLMIT;19680921;12.1
DLMIT;19680922;8.9
DLMIT;19680923;10.4
DLMIT;19680924;9.2
DLMIT;19680925;7.1
DLMIT;19680926;10.1
DLMIT;19680927;14.8
DLMIT;19680928;11.4
DLMIT;19680929;8.8
DLMIT;19680930;7.4
DLMIT;19681001;6.4
DLMIT;19681002;8.9
DLMIT;19681003;8.6
DLMIT;19681004;10.8
DLMIT;19681005;11.9
DLMIT;19681006;11.8
DLMIT;19681007;9.8
DLMIT;19681008;14.2
DLMIT;19681009;9.8
DLMIT;19681010;10.7
DLMIT;19681011;10.2
DLMIT;19681012;14.2
DLMIT;19681013;14.1
DLMIT;19681014;14.4
DLMIT;19681015;9.8
DLMIT;19681016;7.0
DLMIT;19681017;6.1
DLMIT;19681018;7.4
DLMIT;19681019;5.9
DLMIT;19681020;6.1
DLMIT;19681021;8.0
DLMIT;19681022;7.3
DLMIT;19681023;6.3
DLMIT;19681024;7.6
DLMIT;19681025;5.0
DLMIT;19681026;3.3
DLMIT;19681027;5.0
DLMIT;19681028;8.9
DLMIT;19681029;9.0
DLMIT;19681030;12.6
DLMIT;19681031;12.5
DLMIT;19681101;16.7
DLMIT;19681102;18.0
DLMIT;19681103;11.2
DLMIT;19681104;6.6
DLMIT;19681105;4.5
DLMIT;19681106;5.2
DLMIT;19681107;5.2
DLMIT;19681108;5.6
DLMIT;19681109;5.4
DLMIT;19681110;3.6
DLMIT;19681111;2.6
DLMIT;19681112;4.0
DLMIT;19681113;1.7
DLMIT;19681114;-0.5
DLMIT;19681115;-3.6
DLMIT;19681116;-2.2
DLMIT;19681117;-1.2
DLMIT;19681118;-1.6
DLMIT;19681119;-1.0
DLMIT;19681120;-0.8
DLMIT;19681121;0.0
DLMIT;19681122;1.4
DLMIT;19681123;4.5
DLMIT;19681124;7.4
DLMIT;19681125;4.7
DLMIT;19681126;6.0
DLMIT;19681127;7.5
DLMIT;19681128;3.7
DLMIT;19681129;2.8
DLMIT;19681130;2.9
DLMIT;19681201;2.7
DLMIT;19681202;-1.6
DLMIT;19681203;0.7
DLMIT;19681204;0.2
DLMIT;19681205;0.4
DLMIT;19681206;1.2
DLMIT;19681207;2.0
DLMIT;19681208;1.2
DLMIT;19681209;-3.2
DLMIT;19681210;-4.4
DLMIT;19681211;-5.4
DLMIT;19681212;-6.2
DLMIT;19681213;-7.2
DLMIT;19681214;-0.4
DLMIT;19681215;-0.4
DLMIT;19681216;4.6
DLMIT;19681217;-0.9
DLMIT;19681218;0.6
DLMIT;19681219;-0.4
DLMIT;19681220;-1.8
DLMIT;19681221;0.8
DLMIT;19681222;2.1
DLMIT;19681223;2.6
DLMIT;19681224;-0.2
DLMIT;19681225;-1.5
DLMIT;19681226;-4.0
DLMIT;19681227;-6.2
DLMIT;19681228;-8.4
DLMIT;19681229;-9.4
DLMIT;19681230;-10.4
DLMIT;19681231;-12.6
DLMIT;19690101;-6.4
DLMIT;19690102;-1.2
DLMIT;19690103;-0.8
DLMIT;19690104;-3.4
DLMIT;19690105;-7.8
DLMIT;19690106;-0.7
DLMIT;19690107;2.8
DLMIT;19690108;0.5
DLMIT;19690109;-2.9
DLMIT;19690110;-3.6
DLMIT;19690111;-0.9
DLMIT;19690112;3.8
DLMIT;19690113;5.1
DLMIT;19690114;8.1
DLMIT;19690115;1.0
DLMIT;19690116;0.7
DLMIT;19690117;-2.3
DLMIT;19690118;0.0
DLMIT;19690119;-0.6
DLMIT;19690120;-2.7
DLMIT;19690121;-2.0
DLMIT;19690122;4.0
DLMIT;19690123;3.8
DLMIT;19690124;1.8
DLMIT;19690125;0.2
DLMIT;19690126;2.0
DLMIT;19690127;1.6
DLMIT;19690128;2.8
DLMIT;19690129;3.7
DLMIT;19690130;0.0
DLMIT;19690131;-2.1
DLMIT;19690201;-0.4
DLMIT;19690202;2.9
DLMIT;19690203;-4.5
DLMIT;19690204;-6.5
DLMIT;19690205;-6.7
DLMIT;19690206;-7.3
DLMIT;19690207;-3.6
DLMIT;19690208;-3.9
DLMIT;19690209;-7.4
DLMIT;19690210;-8.2
DLMIT;19690211;-7.2
DLMIT;19690212;-5.4
DLMIT;19690213;-4.6
DLMIT;19690214;-6.9
DLMIT;19690215;-7.3
DLMIT;19690216;-10.6
DLMIT;19690217;-8.8
DLMIT;19690218;-3.6
DLMIT;19690219;5.6
DLMIT;19690220;2.4
DLMIT;19690221;2.5
DLMIT;19690222;3.2
DLMIT;19690223;5.1
DLMIT;19690224;3.4
DLMIT;19690225;2.2
DLMIT;19690226;1.0
DLMIT;19690227;0.3
DLMIT;19690228;0.2
DLMIT;19690301;1.2
DLMIT;19690302;0.8
DLMIT;19690303;-0.6
DLMIT;19690304;0.6
DLMIT;19690305;-1.6
DLMIT;19690306;-1.4
DLMIT;19690307;-0.2
DLMIT;19690308;0.8
DLMIT;19690309;2.8
DLMIT;19690310;2.7
DLMIT;19690311;5.3
DLMIT;19690312;5.8
DLMIT;19690313;9.0
DLMIT;19690314;7.4
DLMIT;19690315;7.4
DLMIT;19690316;5.3
DLMIT;19690317;5.4
DLMIT;19690318;3.2
DLMIT;19690319;4.1
DLMIT;19690320;0.7
DLMIT;19690321;-0.7
DLMIT;19690322;3.6
DLMIT;19690323;4.9
DLMIT;19690324;0.2
DLMIT;19690325;-0.3
DLMIT;19690326;0.0
DLMIT;19690327;-1.7
DLMIT;19690328;-2.2
DLMIT;19690329;-2.9
DLMIT;19690330;-0.1
DLMIT;19690331;1.8
DLMIT;19690401;4.9
DLMIT;19690402;0.4
DLMIT;19690403;1.2
DLMIT;19690404;1.6
DLMIT;19690405;7.6
DLMIT;19690406;8.8
DLMIT;19690407;8.2
DLMIT;19690408;7.2
DLMIT;19690409;7.6
DLMIT;19690410;8.7
DLMIT;19690411;8.4
DLMIT;19690412;5.8
DLMIT;19690413;1.6
DLMIT;19690414;-0.4
DLMIT;19690415;0.8
DLMIT;19690416;2.0
DLMIT;19690417;-0.6
DLMIT;19690418;-2.2
DLMIT;19690419;-4.4
DLMIT;19690420;0.8
DLMIT;19690421;6.4
DLMIT;19690422;6.7
DLMIT;19690423;4.0
DLMIT;19690424;7.0
DLMIT;19690425;10.8
DLMIT;19690426;14.0
DLMIT;19690427;14.8
DLMIT;19690428;11.9
DLMIT;19690429;12.6
DLMIT;19690430;11.6
DLMIT;19690501;10.4
DLMIT;19690502;11.8
DLMIT;19690503;15.1
DLMIT;19690504;12.1
DLMIT;19690505;16.7
DLMIT;19690506;12.9
DLMIT;19690507;6.9
DLMIT;19690508;8.2
DLMIT;19690509;8.4
DLMIT;19690510;8.4
DLMIT;19690511;13.8
DLMIT;19690512;15.1
DLMIT;19690513;18.7
DLMIT;19690514;21.6
DLMIT;19690515;17.1
DLMIT;19690516;11.6
DLMIT;19690517;11.3
DLMIT;19690518;6.9
DLMIT;19690519;3.4
DLMIT;19690520;4.6
DLMIT;19690521;8.3
DLMIT;19690522;11.8
DLMIT;19690523;13.8
DLMIT;19690524;16.8
DLMIT;19690525;16.1
DLMIT;19690526;8.8
DLMIT;19690527;15.4
DLMIT;19690528;18.4
DLMIT;19690529;11.3
DLMIT;19690530;9.9
DLMIT;19690531;9.3
DLMIT;19690601;9.4
DLMIT;19690602;7.6
DLMIT;19690603;9.5
DLMIT;19690604;5.3
DLMIT;19690605;3.2
DLMIT;19690606;4.4
DLMIT;19690607;4.0
DLMIT;19690608;9.0
DLMIT;19690609;12.7
DLMIT;19690610;15.2
DLMIT;19690611;15.6
DLMIT;19690612;12.6
DLMIT;19690613;14.8
DLMIT;19690614;14.6
DLMIT;19690615;13.8
DLMIT;19690616;16.2
DLMIT;19690617;14.4
DLMIT;19690618;17.7
DLMIT;19690619;8.6
DLMIT;19690620;10.1
DLMIT;19690621;15.4
DLMIT;19690622;15.1
DLMIT;19690623;19.9
DLMIT;19690624;12.1
DLMIT;19690625;10.2
DLMIT;19690626;8.1
DLMIT;19690627;12.6
DLMIT;19690628;10.0
DLMIT;19690629;9.7
DLMIT;19690630;10.0
DLMIT;19690701;13.6
DLMIT;19690702;14.9
DLMIT;19690703;17.3
DLMIT;19690704;18.8
DLMIT;19690705;17.9
DLMIT;19690706;19.3
DLMIT;19690707;11.2
DLMIT;19690708;7.7
DLMIT;19690709;8.5
DLMIT;19690710;6.7
DLMIT;19690711;7.8
DLMIT;19690712;11.0
DLMIT;19690713;12.7
DLMIT;19690714;14.0
DLMIT;19690715;17.0
DLMIT;19690716;19.2
DLMIT;19690717;19.0
DLMIT;19690718;17.0
DLMIT;19690719;18.0
DLMIT;19690720;17.2
DLMIT;19690721;17.6
DLMIT;19690722;18.5
DLMIT;19690723;20.9
DLMIT;19690724;20.1
DLMIT;19690725;20.3
DLMIT;19690726;18.6
DLMIT;19690727;18.4
DLMIT;19690728;20.5
DLMIT;19690729;19.9
DLMIT;19690730;14.8
DLMIT;19690731;15.8
DLMIT;19690801;17.5
DLMIT;19690802;18.8
DLMIT;19690803;15.7
DLMIT;19690804;16.6
DLMIT;19690805;17.0
DLMIT;19690806;16.4
DLMIT;19690807;17.0
DLMIT;19690808;15.3
DLMIT;19690809;16.0
DLMIT;19690810;14.8
DLMIT;19690811;14.0
DLMIT;19690812;15.2
DLMIT;19690813;17.6
DLMIT;19690814;18.1
DLMIT;19690815;17.4
DLMIT;19690816;12.7
DLMIT;19690817;11.6
DLMIT;19690818;11.6
DLMIT;19690819;12.4
DLMIT;19690820;15.6
DLMIT;19690821;12.2
DLMIT;19690822;11.4
DLMIT;19690823;9.4
DLMIT;19690824;7.0
DLMIT;19690825;10.0
DLMIT;19690826;7.7
DLMIT;19690827;7.1
DLMIT;19690828;6.8
DLMIT;19690829;8.3
DLMIT;19690830;10.2
DLMIT;19690831;12.6
DLMIT;19690901;16.9
DLMIT;19690902;17.7
DLMIT;19690903;15.1
DLMIT;19690904;14.9
DLMIT;19690905;15.0
DLMIT;19690906;14.1
DLMIT;19690907;13.9
DLMIT;19690908;14.2
DLMIT;19690909;14.0
DLMIT;19690910;13.6
DLMIT;19690911;13.8
DLMIT;19690912;15.2
DLMIT;19690913;15.5
DLMIT;19690914;15.2
DLMIT;19690915;13.3
DLMIT;19690916;13.2
DLMIT;19690917;12.4
DLMIT;19690918;12.6
DLMIT;19690919;9.6
DLMIT;19690920;9.4
DLMIT;19690921;12.0
DLMIT;19690922;10.4
DLMIT;19690923;11.8
DLMIT;19690924;13.7
DLMIT;19690925;14.0
DLMIT;19690926;14.2
DLMIT;19690927;12.5
DLMIT;19690928;10.6
DLMIT;19690929;10.7
DLMIT;19690930;10.2
DLMIT;19691001;8.2
DLMIT;19691002;6.4
DLMIT;19691003;8.8
DLMIT;19691004;9.0
DLMIT;19691005;11.0
DLMIT;19691006;10.8
DLMIT;19691007;11.6
DLMIT;19691008;11.5
DLMIT;19691009;10.9
DLMIT;19691010;10.0
DLMIT;19691011;10.2
DLMIT;19691012;8.3
DLMIT;19691013;9.9
DLMIT;19691014;10.4
DLMIT;19691015;7.6
DLMIT;19691016;8.7
DLMIT;19691017;9.8
DLMIT;19691018;11.1
DLMIT;19691019;12.4
DLMIT;19691020;12.6
DLMIT;19691021;11.4
DLMIT;19691022;10.2
DLMIT;19691023;10.1
DLMIT;19691024;9.2
DLMIT;19691025;4.5
DLMIT;19691026;8.0
DLMIT;19691027;6.0
DLMIT;19691028;5.9
DLMIT;19691029;8.9
DLMIT;19691030;5.8
DLMIT;19691031;2.4
DLMIT;19691101;5.0
DLMIT;19691102;5.3
DLMIT;19691103;3.9
DLMIT;19691104;6.3
DLMIT;19691105;-1.1
DLMIT;19691106;-1.2
DLMIT;19691107;4.3
DLMIT;19691108;8.1
DLMIT;19691109;8.4
DLMIT;19691110;3.5
DLMIT;19691111;8.4
DLMIT;19691112;10.2
DLMIT;19691113;5.1
DLMIT;19691114;4.2
DLMIT;19691115;3.8
DLMIT;19691116;3.8
DLMIT;19691117;3.8
DLMIT;19691118;-0.5
DLMIT;19691119;2.1
DLMIT;19691120;4.0
DLMIT;19691121;6.8
DLMIT;19691122;8.9
DLMIT;19691123;7.5
DLMIT;19691124;5.5
DLMIT;19691125;1.6
DLMIT;19691126;-2.6
DLMIT;19691127;-6.4
DLMIT;19691128;0.1
DLMIT;19691129;-7.8
DLMIT;19691130;-8.8
DLMIT;19691201;-7.8
DLMIT;19691202;-7.6
DLMIT;19691203;-1.1
DLMIT;19691204;-0.6
DLMIT;19691205;-6.3
DLMIT;19691206;-9.3
DLMIT;19691207;-11.4
DLMIT;19691208;-14.0
DLMIT;19691209;-9.8
DLMIT;19691210;-8.3
DLMIT;19691211;-4.0
DLMIT;19691212;-2.2
DLMIT;19691213;-4.0
DLMIT;19691214;-4.6
DLMIT;19691215;-1.5
DLMIT;19691216;-1.8
DLMIT;19691217;-1.2
DLMIT;19691218;-1.0
DLMIT;19691219;-8.5
DLMIT;19691220;-10.2
DLMIT;19691221;-10.0
DLMIT;19691222;-1.6
DLMIT;19691223;0.5
DLMIT;19691224;-2.8
DLMIT;19691225;-4.8
DLMIT;19691226;-9.6
DLMIT;19691227;-15.0
DLMIT;19691228;-6.6
DLMIT;19691229;-7.7
DLMIT;19691230;-4.6
DLMIT;19691231;-6.4
DLMIT;19700101;-6.8
DLMIT;19700102;-6.6
DLMIT;19700103;-5.9
DLMIT;19700104;0.2
DLMIT;19700105;3.2
DLMIT;19700106;-5.3
DLMIT;19700107;-9.8
DLMIT;19700108;-3.4
DLMIT;19700109;3.4
DLMIT;19700110;7.2
DLMIT;19700111;8.3
DLMIT;19700112;5.4
DLMIT;19700113;4.2
DLMIT;19700114;4.8
DLMIT;19700115;4.8
DLMIT;19700116;1.2
DLMIT;19700117;0.3
DLMIT;19700118;-1.2
DLMIT;19700119;-4.4
DLMIT;19700120;-2.9
DLMIT;19700121;-5.0
DLMIT;19700122;-5.7
DLMIT;19700123;-1.2
DLMIT;19700124;0.9
DLMIT;19700125;1.8
DLMIT;19700126;3.2
DLMIT;19700127;3.4
DLMIT;19700128;-0.6
DLMIT;19700129;-1.8
DLMIT;19700130;0.4
DLMIT;19700131;-3.4
DLMIT;19700201;-6.6
DLMIT;19700202;-3.2
DLMIT;19700203;3.6
DLMIT;19700204;2.9
DLMIT;19700205;1.3
DLMIT;19700206;-0.8
DLMIT;19700207;0.2
DLMIT;19700208;0.7
DLMIT;19700209;2.2
DLMIT;19700210;-1.2
DLMIT;19700211;-3.0
DLMIT;19700212;-3.7
DLMIT;19700213;-2.8
DLMIT;19700214;-3.1
DLMIT;19700215;-7.9
DLMIT;19700216;-10.7
DLMIT;19700217;-4.1
DLMIT;19700218;-2.8
DLMIT;19700219;-0.8
DLMIT;19700220;0.6
DLMIT;19700221;-0.9
DLMIT;19700222;1.9
DLMIT;19700223;0.7
DLMIT;19700224;-1.0
DLMIT;19700225;-2.9
DLMIT;19700226;-3.8
DLMIT;19700227;-5.8
DLMIT;19700228;-7.2
DLMIT;19700301;-5.4
DLMIT;19700302;-1.2
DLMIT;19700303;-4.4
DLMIT;19700304;-5.7
DLMIT;19700305;-4.2
DLMIT;19700306;-4.6
DLMIT;19700307;-6.0
DLMIT;19700308;-2.2
DLMIT;19700309;-3.2
DLMIT;19700310;-1.0
DLMIT;19700311;-0.7
DLMIT;19700312;-2.0
DLMIT;19700313;-0.9
DLMIT;19700314;-0.3
DLMIT;19700315;-2.0
DLMIT;19700316;-1.2
DLMIT;19700317;0.6
DLMIT;19700318;3.7
DLMIT;19700319;-0.9
DLMIT;19700320;0.0
DLMIT;19700321;4.2
DLMIT;19700322;5.2
DLMIT;19700323;2.4
DLMIT;19700324;5.1
DLMIT;19700325;4.9
DLMIT;19700326;4.2
DLMIT;19700327;-1.0
DLMIT;19700328;-2.7
DLMIT;19700329;-1.3
DLMIT;19700330;1.0
DLMIT;19700331;4.9
DLMIT;19700401;1.5
DLMIT;19700402;-2.1
DLMIT;19700403;-2.8
DLMIT;19700404;-2.7
DLMIT;19700405;-1.8
DLMIT;19700406;0.4
DLMIT;19700407;3.9
DLMIT;19700408;3.2
DLMIT;19700409;-0.6
DLMIT;19700410;-0.3
DLMIT;19700411;-0.7
DLMIT;19700412;1.4
DLMIT;19700413;3.0
DLMIT;19700414;0.4
DLMIT;19700415;1.6
DLMIT;19700416;4.0
DLMIT;19700417;7.2
DLMIT;19700418;10.1
DLMIT;19700419;10.4
DLMIT;19700420;2.5
DLMIT;19700421;4.0
DLMIT;19700422;9.2
DLMIT;19700423;10.0
DLMIT;19700424;8.4
DLMIT;19700425;8.2
DLMIT;19700426;2.5
DLMIT;19700427;3.1
DLMIT;19700428;1.2
DLMIT;19700429;1.7
DLMIT;19700430;0.8
DLMIT;19700501;0.3
DLMIT;19700502;0.7
DLMIT;19700503;2.9
DLMIT;19700504;6.9
DLMIT;19700505;7.6
DLMIT;19700506;10.4
DLMIT;19700507;12.8
DLMIT;19700508;12.5
DLMIT;19700509;11.7
DLMIT;19700510;12.0
DLMIT;19700511;7.3
DLMIT;19700512;7.6
DLMIT;19700513;8.2
DLMIT;19700514;10.4
DLMIT;19700515;11.1
DLMIT;19700516;8.4
DLMIT;19700517;7.9
DLMIT;19700518;7.2
DLMIT;19700519;9.4
DLMIT;19700520;9.4
DLMIT;19700521;9.8
DLMIT;19700522;4.8
DLMIT;19700523;4.6
DLMIT;19700524;7.2
DLMIT;19700525;13.2
DLMIT;19700526;8.2
DLMIT;19700527;7.1
DLMIT;19700528;7.7
DLMIT;19700529;11.0
DLMIT;19700530;9.2
DLMIT;19700531;8.9
DLMIT;19700601;11.7
DLMIT;19700602;8.9
DLMIT;19700603;9.0
DLMIT;19700604;8.5
DLMIT;19700605;14.0
DLMIT;19700606;15.8
DLMIT;19700607;15.7
DLMIT;19700608;17.1
DLMIT;19700609;15.7
DLMIT;19700610;14.4
DLMIT;19700611;13.8
DLMIT;19700612;14.4
DLMIT;19700613;14.7
DLMIT;19700614;13.8
DLMIT;19700615;16.3
DLMIT;19700616;17.0
DLMIT;19700617;16.6
DLMIT;19700618;14.6
DLMIT;19700619;14.2
DLMIT;19700620;15.8
DLMIT;19700621;18.8
DLMIT;19700622;16.1
DLMIT;19700623;16.8
DLMIT;19700624;17.0
DLMIT;19700625;16.2
DLMIT;19700626;17.5
DLMIT;19700627;17.6
DLMIT;19700628;16.0
DLMIT;19700629;14.4
DLMIT;19700630;7.8
DLMIT;19700701;13.0
DLMIT;19700702;12.1
DLMIT;19700703;10.7
DLMIT;19700704;9.3
DLMIT;19700705;13.4
DLMIT;19700706;13.6
DLMIT;19700707;17.4
DLMIT;19700708;18.2
DLMIT;19700709;16.3
DLMIT;19700710;16.4
DLMIT;19700711;19.4
DLMIT;19700712;18.2
DLMIT;19700713;20.2
DLMIT;19700714;20.9
DLMIT;19700715;9.8
DLMIT;19700716;6.9
DLMIT;19700717;5.6
DLMIT;19700718;7.7
DLMIT;19700719;13.7
DLMIT;19700720;15.5
DLMIT;19700721;14.8
DLMIT;19700722;16.8
DLMIT;19700723;20.1
DLMIT;19700724;18.6
DLMIT;19700725;13.2
DLMIT;19700726;14.8
DLMIT;19700727;15.7
DLMIT;19700728;19.0
DLMIT;19700729;16.0
DLMIT;19700730;15.2
DLMIT;19700731;16.2
DLMIT;19700801;15.8
DLMIT;19700802;16.6
DLMIT;19700803;16.1
DLMIT;19700804;17.2
DLMIT;19700805;18.2
DLMIT;19700806;21.0
DLMIT;19700807;17.0
DLMIT;19700808;14.1
DLMIT;19700809;9.9
DLMIT;19700810;12.2
DLMIT;19700811;13.0
DLMIT;19700812;13.1
DLMIT;19700813;16.5
DLMIT;19700814;17.3
DLMIT;19700815;16.8
DLMIT;19700816;17.4
DLMIT;19700817;12.1
DLMIT;19700818;13.2
DLMIT;19700819;16.0
DLMIT;19700820;13.6
DLMIT;19700821;10.3
DLMIT;19700822;10.7
DLMIT;19700823;9.8
DLMIT;19700824;8.1
DLMIT;19700825;11.3
DLMIT;19700826;12.2
DLMIT;19700827;13.8
DLMIT;19700828;17.5
DLMIT;19700829;15.3
DLMIT;19700830;13.4
DLMIT;19700831;14.4
DLMIT;19700901;13.4
DLMIT;19700902;13.7
DLMIT;19700903;14.2
DLMIT;19700904;14.4
DLMIT;19700905;15.7
DLMIT;19700906;15.8
DLMIT;19700907;14.8
DLMIT;19700908;16.2
DLMIT;19700909;15.9
DLMIT;19700910;19.4
DLMIT;19700911;14.7
DLMIT;19700912;10.8
DLMIT;19700913;10.1
DLMIT;19700914;11.3
DLMIT;19700915;15.2
DLMIT;19700916;8.8
DLMIT;19700917;8.0
DLMIT;19700918;9.6
DLMIT;19700919;12.0
DLMIT;19700920;14.0
DLMIT;19700921;14.6
DLMIT;19700922;12.9
DLMIT;19700923;10.3
DLMIT;19700924;7.0
DLMIT;19700925;9.4
DLMIT;19700926;11.0
DLMIT;19700927;11.1
DLMIT;19700928;10.6
DLMIT;19700929;8.9
DLMIT;19700930;11.2
DLMIT;19701001;6.6
DLMIT;19701002;9.1
DLMIT;19701003;3.8
DLMIT;19701004;4.6
DLMIT;19701005;9.3
DLMIT;19701006;13.4
DLMIT;19701007;14.1
DLMIT;19701008;13.1
DLMIT;19701009;15.2
DLMIT;19701010;16.4
DLMIT;19701011;15.4
DLMIT;19701012;11.8
DLMIT;19701013;10.8
DLMIT;19701014;9.7
DLMIT;19701015;6.3
DLMIT;19701016;3.3
DLMIT;19701017;2.4
DLMIT;19701018;5.0
DLMIT;19701019;9.0
DLMIT;19701020;1.1
DLMIT;19701021;2.0
DLMIT;19701022;2.4
DLMIT;19701023;-0.6
DLMIT;19701024;0.0
DLMIT;19701025;2.9
DLMIT;19701026;4.9
DLMIT;19701027;3.8
DLMIT;19701028;5.4
DLMIT;19701029;6.1
DLMIT;19701030;8.0
DLMIT;19701031;8.4
DLMIT;19701101;8.4
DLMIT;19701102;12.4
DLMIT;19701103;10.4
DLMIT;19701104;5.2
DLMIT;19701105;9.1
DLMIT;19701106;1.6
DLMIT;19701107;2.6
DLMIT;19701108;2.9
DLMIT;19701109;6.2
DLMIT;19701110;4.0
DLMIT;19701111;4.6
DLMIT;19701112;7.7
DLMIT;19701113;5.7
DLMIT;19701114;3.7
DLMIT;19701115;0.9
DLMIT;19701116;-1.7
DLMIT;19701117;0.9
DLMIT;19701118;6.9
DLMIT;19701119;9.5
DLMIT;19701120;5.1
DLMIT;19701121;3.0
DLMIT;19701122;1.2
DLMIT;19701123;-0.6
DLMIT;19701124;2.0
DLMIT;19701125;2.6
DLMIT;19701126;2.1
DLMIT;19701127;3.0
DLMIT;19701128;5.6
DLMIT;19701129;9.2
DLMIT;19701130;5.0
DLMIT;19701201;3.6
DLMIT;19701202;1.8
DLMIT;19701203;2.0
DLMIT;19701204;2.8
DLMIT;19701205;2.0
DLMIT;19701206;-0.2
DLMIT;19701207;-0.6
DLMIT;19701208;0.3
DLMIT;19701209;-0.2
DLMIT;19701210;-1.7
DLMIT;19701211;2.7
DLMIT;19701212;1.3
DLMIT;19701213;0.7
DLMIT;19701214;-1.1
DLMIT;19701215;-1.8
DLMIT;19701216;-4.1
DLMIT;19701217;-4.0
DLMIT;19701218;-3.0
DLMIT;19701219;-4.8
DLMIT;19701220;-4.0
DLMIT;19701221;-2.4
DLMIT;19701222;-6.2
DLMIT;19701223;-8.6
DLMIT;19701224;-12.3
DLMIT;19701225;-14.4
DLMIT;19701226;-7.8
DLMIT;19701227;-0.5
DLMIT;19701228;0.0
DLMIT;19701229;-1.6
DLMIT;19701230;-3.4
DLMIT;19701231;-6.7
DLMIT;19710101;-11.5
DLMIT;19710102;-12.2
DLMIT;19710103;-9.4
DLMIT;19710104;-11.3
DLMIT;19710105;-7.8
DLMIT;19710106;-6.9
DLMIT;19710107;-2.6
DLMIT;19710108;0.6
DLMIT;19710109;1.4
DLMIT;19710110;-0.3
DLMIT;19710111;5.2
DLMIT;19710112;1.8
DLMIT;19710113;0.0
DLMIT;19710114;0.9
DLMIT;19710115;1.9
DLMIT;19710116;-1.7
DLMIT;19710117;-0.1
DLMIT;19710118;1.0
DLMIT;19710119;4.0
DLMIT;19710120;0.5
DLMIT;19710121;6.6
DLMIT;19710122;1.5
DLMIT;19710123;3.2
DLMIT;19710124;3.6
DLMIT;19710125;4.2
DLMIT;19710126;2.6
DLMIT;19710127;3.9
DLMIT;19710128;1.5
DLMIT;19710129;1.1
DLMIT;19710130;6.8
