 

stn;time;tre200dx
SLFATT;20190920;10.1
SLFATT;20190921;11.0
SLFATT;20190922;10.1
SLFATT;20190923;3.5
SLFATT;20190924;7.7
SLFATT;20190925;4.5
SLFATT;20190926;8.6
SLFATT;20190927;9.0
SLFATT;20190928;6.6
SLFATT;20190929;11.1
SLFATT;20190930;8.4
SLFATT;20191001;10.9
SLFATT;20191002;1.9
SLFATT;20191003;3.9
SLFATT;20191004;4.0
SLFATT;20191005;2.0
SLFATT;20191006;4.2
SLFATT;20191007;2.2
SLFATT;20191008;10.3
SLFATT;20191009;7.5
SLFATT;20191010;-
SLFATT;20191011;10.0
SLFATT;20191012;10.9
SLFATT;20191013;11.7
SLFATT;20191014;9.9
SLFATT;20191015;5.8
SLFATT;20191016;5.9
SLFATT;20191017;6.3
SLFATT;20191018;3.6
SLFATT;20191019;5.7
SLFATT;20191020;7.7
SLFATT;20191021;5.3
SLFATT;20191022;7.6
SLFATT;20191023;8.0
SLFATT;20191024;5.1
SLFATT;20191025;7.3
SLFATT;20191026;9.6
SLFATT;20191027;8.4
SLFATT;20191028;-
SLFATT;20191029;3.3
SLFATT;20191030;2.8
SLFATT;20191031;2.1
SLFATT;20191101;2.8
SLFATT;20191102;2.8
SLFATT;20191103;1.4
SLFATT;20191104;-0.6
SLFATT;20191105;-1.8
SLFATT;20191106;-4.1
SLFATT;20191107;-3.4
SLFATT;20191108;-2.4
SLFATT;20191109;-6.6
SLFATT;20191110;-3.8
SLFATT;20191111;-3.2
SLFATT;20191112;-6.4
SLFATT;20191113;-6.4
SLFATT;20191114;-5.3
SLFATT;20191115;-5.4
SLFATT;20191116;-4.6
SLFATT;20191117;-7.9
SLFATT;20191118;-7.3
SLFATT;20191119;-2.3
SLFATT;20191120;-1.4
SLFATT;20191121;-1.2
SLFATT;20191122;-1.5
SLFATT;20191123;-0.2
SLFATT;20191124;0.8
SLFATT;20191125;2.9
SLFATT;20191126;4.4
SLFATT;20191127;3.9
SLFATT;20191128;-3.9
SLFATT;20191129;-4.9
SLFATT;20191130;-1.4
SLFATT;20191201;-4.2
SLFATT;20191202;-3.4
SLFATT;20191203;-0.9
SLFATT;20191204;2.6
SLFATT;20191205;1.0
SLFATT;20191206;0.0
SLFATT;20191207;-0.7
SLFATT;20191208;3.8
SLFATT;20191209;-4.0
SLFATT;20191210;-4.1
SLFATT;20191211;0.5
SLFATT;20191212;-6.8
SLFATT;20191213;-5.8
SLFATT;20191214;-0.4
SLFATT;20191215;1.6
SLFATT;20191216;3.7
SLFATT;20191217;1.7
SLFATT;20191218;2.3
SLFATT;20191219;0.3
SLFATT;20191220;0.8
SLFATT;20191221;-1.3
SLFATT;20191222;-4.4
SLFATT;20191223;-8.1
SLFATT;20191224;-1.4
SLFATT;20191225;-2.1
SLFATT;20191226;1.3
SLFATT;20191227;-3.2
SLFATT;20191228;2.6
SLFATT;20191229;2.9
SLFATT;20191230;4.1
SLFATT;20191231;3.9
SLFATT;20200101;1.8
SLFATT;20200102;-0.3
SLFATT;20200103;1.9
SLFATT;20200104;-2.7
SLFATT;20200105;0.2
SLFATT;20200106;1.3
SLFATT;20200107;0.4
SLFATT;20200108;4.3
SLFATT;20200109;3.9
SLFATT;20200110;-2.3
SLFATT;20200111;0.8
SLFATT;20200112;2.4
SLFATT;20200113;1.2
SLFATT;20200114;2.2
SLFATT;20200115;4.1
SLFATT;20200116;-0.2
SLFATT;20200117;-2.8
SLFATT;20200118;-8.0
SLFATT;20200119;-10.2
SLFATT;20200120;-9.8
SLFATT;20200121;-2.0
SLFATT;20200122;-0.2
SLFATT;20200123;1.3
SLFATT;20200124;-0.9
SLFATT;20200125;-2.8
SLFATT;20200126;-3.4
SLFATT;20200127;-2.1
SLFATT;20200128;-4.8
SLFATT;20200129;-7.3
SLFATT;20200130;1.1
SLFATT;20200131;2.7
SLFATT;20200201;2.3
SLFATT;20200202;0.4
SLFATT;20200203;0.8
SLFATT;20200204;-0.1
SLFATT;20200205;-5.4
SLFATT;20200206;1.2
SLFATT;20200207;0.7
SLFATT;20200208;0.1
SLFATT;20200209;1.2
SLFATT;20200210;0.9
SLFATT;20200211;-4.9
SLFATT;20200212;-6.0
SLFATT;20200213;-1.9
SLFATT;20200214;-1.1
SLFATT;20200215;3.4
SLFATT;20200216;6.5
SLFATT;20200217;4.8
SLFATT;20200218;-4.8
SLFATT;20200219;-7.4
SLFATT;20200220;1.8
SLFATT;20200221;1.5
SLFATT;20200222;5.6
SLFATT;20200223;5.4
SLFATT;20200224;6.2
SLFATT;20200225;0.7
SLFATT;20200226;-9.2
SLFATT;20200227;-5.3
SLFATT;20200228;0.2
SLFATT;20200229;-0.2
SLFATT;20200301;-2.6
SLFATT;20200302;-3.2
SLFATT;20200303;-8.8
SLFATT;20200304;-4.8
SLFATT;20200305;-0.8
SLFATT;20200306;-7.1
SLFATT;20200307;-3.4
SLFATT;20200308;1.7
SLFATT;20200309;-1.8
SLFATT;20200310;0.8
SLFATT;20200311;8.0
SLFATT;20200312;4.3
SLFATT;20200313;0.5
SLFATT;20200314;-2.6
SLFATT;20200315;4.7
SLFATT;20200316;4.5
SLFATT;20200317;5.4
SLFATT;20200318;5.5
SLFATT;20200319;6.8
SLFATT;20200320;5.1
SLFATT;20200321;6.0
SLFATT;20200322;3.2
SLFATT;20200323;1.0
SLFATT;20200324;-3.4
SLFATT;20200325;-3.3
SLFATT;20200326;-3.4
SLFATT;20200327;6.5
SLFATT;20200328;5.7
SLFATT;20200329;-1.0
SLFATT;20200330;3.7
SLFATT;20200331;2.5
SLFATT;20200401;2.7
SLFATT;20200402;0.9
SLFATT;20200403;2.9
SLFATT;20200404;5.8
SLFATT;20200405;8.0
SLFATT;20200406;6.3
SLFATT;20200407;7.1
SLFATT;20200408;6.1
SLFATT;20200409;9.4
SLFATT;20200410;7.0
SLFATT;20200411;9.4
SLFATT;20200412;5.9
SLFATT;20200413;9.2
SLFATT;20200414;3.8
SLFATT;20200415;8.5
SLFATT;20200416;9.8
SLFATT;20200417;8.0
SLFATT;20200418;8.8
SLFATT;20200419;9.1
SLFATT;20200420;7.3
SLFATT;20200421;4.6
SLFATT;20200422;7.7
SLFATT;20200423;11.3
SLFATT;20200424;8.5
SLFATT;20200425;11.5
SLFATT;20200426;7.8
SLFATT;20200427;7.4
SLFATT;20200428;6.5
SLFATT;20200429;0.8
SLFATT;20200430;1.5
SLFATT;20200501;0.4
SLFATT;20200502;0.9
SLFATT;20200503;2.1
SLFATT;20200504;9.4
SLFATT;20200505;6.1
SLFATT;20200506;9.2
SLFATT;20200507;10.9
SLFATT;20200508;12.1
SLFATT;20200509;11.7
SLFATT;20200510;8.4
SLFATT;20200511;4.1
SLFATT;20200512;9.5
SLFATT;20200513;4.6
SLFATT;20200514;8.5
SLFATT;20200515;5.0
SLFATT;20200516;7.4
SLFATT;20200517;11.9
SLFATT;20200518;9.3
SLFATT;20200519;9.3
SLFATT;20200520;10.0
SLFATT;20200521;11.3
SLFATT;20200522;11.9
SLFATT;20200523;10.8
SLFATT;20200524;9.3
SLFATT;20200525;10.1
SLFATT;20200526;9.6
SLFATT;20200527;8.7
SLFATT;20200528;9.0
SLFATT;20200529;8.9
SLFATT;20200530;4.6
SLFATT;20200531;8.9
SLFATT;20200601;9.7
SLFATT;20200602;8.8
SLFATT;20200603;9.0
SLFATT;20200604;4.2
SLFATT;20200605;2.5
SLFATT;20200606;6.8
SLFATT;20200607;4.0
SLFATT;20200608;2.9
SLFATT;20200609;5.6
SLFATT;20200610;2.4
SLFATT;20200611;10.9
SLFATT;20200612;7.7
SLFATT;20200613;8.0
SLFATT;20200614;7.2
SLFATT;20200615;5.0
SLFATT;20200616;7.1
SLFATT;20200617;4.6
SLFATT;20200618;6.0
SLFATT;20200619;4.9
SLFATT;20200620;6.4
SLFATT;20200621;8.4
SLFATT;20200622;10.5
SLFATT;20200623;11.7
SLFATT;20200624;14.1
SLFATT;20200625;13.2
SLFATT;20200626;12.6
SLFATT;20200627;11.7
SLFATT;20200628;11.4
SLFATT;20200629;9.1
SLFATT;20200630;13.6
SLFATT;20200701;13.3
SLFATT;20200702;12.0
SLFATT;20200703;5.2
SLFATT;20200704;10.5
SLFATT;20200705;13.4
SLFATT;20200706;11.0
SLFATT;20200707;11.9
SLFATT;20200708;14.1
SLFATT;20200709;15.0
SLFATT;20200710;13.9
SLFATT;20200711;7.8
SLFATT;20200712;10.9
SLFATT;20200713;10.1
SLFATT;20200714;8.6
SLFATT;20200715;6.1
SLFATT;20200716;6.7
SLFATT;20200717;8.6
SLFATT;20200718;9.5
SLFATT;20200719;11.5
SLFATT;20200720;13.6
SLFATT;20200721;13.5
SLFATT;20200722;13.1
SLFATT;20200723;12.1
SLFATT;20200724;7.0
SLFATT;20200725;10.6
SLFATT;20200726;11.2
SLFATT;20200727;16.0
SLFATT;20200728;16.5
SLFATT;20200729;15.5
SLFATT;20200730;17.1
SLFATT;20200731;17.7
SLFATT;20200801;16.8
SLFATT;20200802;12.6
SLFATT;20200803;5.9
SLFATT;20200804;2.9
SLFATT;20200805;12.6
SLFATT;20200806;15.4
SLFATT;20200807;15.3
SLFATT;20200808;15.9
SLFATT;20200809;16.5
SLFATT;20200810;15.6
SLFATT;20200811;15.3
SLFATT;20200812;15.7
SLFATT;20200813;13.4
SLFATT;20200814;11.4
SLFATT;20200815;12.6
SLFATT;20200816;13.1
SLFATT;20200817;9.9
SLFATT;20200818;10.1
SLFATT;20200819;12.8
SLFATT;20200820;16.0
SLFATT;20200821;17.5
SLFATT;20200822;11.9
SLFATT;20200823;8.4
SLFATT;20200824;8.0
SLFATT;20200825;12.1
SLFATT;20200826;13.2
SLFATT;20200827;13.3
SLFATT;20200828;10.2
SLFATT;20200829;6.0
SLFATT;20200830;3.5
SLFATT;20200831;6.1
SLFATT;20200901;7.2
SLFATT;20200902;6.5
SLFATT;20200903;-
SLFATT;20200904;-
SLFATT;20200905;11.8
SLFATT;20200906;7.4
SLFATT;20200907;8.3
SLFATT;20200908;11.8
SLFATT;20200909;12.9
SLFATT;20200910;11.3
SLFATT;20200911;11.2
SLFATT;20200912;12.5
SLFATT;20200913;15.0
SLFATT;20200914;14.5
SLFATT;20200915;13.6
SLFATT;20200916;11.8
SLFATT;20200917;13.4
SLFATT;20200918;13.2
SLFATT;20200919;10.5
SLFATT;20200920;9.0
SLFATT;20200921;6.9
SLFATT;20200922;7.1
SLFATT;20200923;5.9
SLFATT;20200924;6.5
SLFATT;20200925;1.1
SLFATT;20200926;-4.8
SLFATT;20200927;-0.6
SLFATT;20200928;2.0
SLFATT;20200929;6.4
SLFATT;20200930;10.1
SLFATT;20201001;7.4
SLFATT;20201002;5.5
SLFATT;20201003;2.0
SLFATT;20201004;1.3
SLFATT;20201005;-0.8
SLFATT;20201006;3.2
SLFATT;20201007;0.1
SLFATT;20201008;8.0
SLFATT;20201009;6.7
SLFATT;20201010;2.3
SLFATT;20201011;-4.7
SLFATT;20201012;-4.3
SLFATT;20201013;-0.5
SLFATT;20201014;-1.1
SLFATT;20201015;-4.1
SLFATT;20201016;-1.2
SLFATT;20201017;0.7
SLFATT;20201018;2.6
SLFATT;20201019;6.1
SLFATT;20201020;9.1
SLFATT;20201021;8.9
SLFATT;20201022;8.2
SLFATT;20201023;4.6
SLFATT;20201024;2.6
SLFATT;20201025;5.2
SLFATT;20201026;-
SLFATT;20201027;0.2
SLFATT;20201028;3.5
SLFATT;20201029;2.5
SLFATT;20201030;8.3
SLFATT;20201031;9.2
SLFATT;20201101;6.8
SLFATT;20201102;11.4
SLFATT;20201103;7.3
SLFATT;20201104;2.3
SLFATT;20201105;6.2
SLFATT;20201106;3.5
SLFATT;20201107;6.6
SLFATT;20201108;6.3
SLFATT;20201109;4.1
SLFATT;20201110;4.5
SLFATT;20201111;3.1
SLFATT;20201112;3.5
SLFATT;20201113;3.1
SLFATT;20201114;5.7
SLFATT;20201115;4.2
SLFATT;20201116;-0.9
SLFATT;20201117;5.5
SLFATT;20201118;7.1
SLFATT;20201119;3.8
SLFATT;20201120;-4.9
SLFATT;20201121;3.8
SLFATT;20201122;6.3
SLFATT;20201123;2.5
SLFATT;20201124;2.8
SLFATT;20201125;1.2
SLFATT;20201126;-1.0
SLFATT;20201127;-1.2
SLFATT;20201128;1.0
SLFATT;20201129;-0.1
SLFATT;20201130;-1.7
SLFATT;20201201;-5.3
SLFATT;20201202;-5.5
SLFATT;20201203;-4.7
SLFATT;20201204;-6.5
SLFATT;20201205;-7.1
SLFATT;20201206;-7.2
SLFATT;20201207;-8.8
SLFATT;20201208;-6.7
SLFATT;20201209;-8.9
SLFATT;20201210;-6.5
SLFATT;20201211;-4.0
SLFATT;20201212;-5.6
SLFATT;20201213;-0.4
SLFATT;20201214;5.0
SLFATT;20201215;1.8
SLFATT;20201216;0.7
SLFATT;20201217;0.2
SLFATT;20201218;1.0
SLFATT;20201219;-2.9
SLFATT;20201220;-2.1
SLFATT;20201221;1.0
SLFATT;20201222;3.6
SLFATT;20201223;3.9
SLFATT;20201224;-0.7
SLFATT;20201225;-9.3
SLFATT;20201226;-8.5
SLFATT;20201227;-2.9
SLFATT;20201228;-7.8
SLFATT;20201229;-7.3
SLFATT;20201230;-10.9
SLFATT;20201231;-7.7
SLFATT;20210101;-7.9
SLFATT;20210102;-5.9
SLFATT;20210103;-6.4
SLFATT;20210104;-6.8
SLFATT;20210105;-10.2
SLFATT;20210106;-11.7
SLFATT;20210107;-9.1
SLFATT;20210108;-13.0
SLFATT;20210109;-7.8
SLFATT;20210110;-6.1
SLFATT;20210111;-4.3
SLFATT;20210112;-7.0
SLFATT;20210113;-6.1
SLFATT;20210114;-5.8
SLFATT;20210115;-6.7
SLFATT;20210116;-7.7
SLFATT;20210117;-7.6
SLFATT;20210118;-9.4
SLFATT;20210119;-1.7
SLFATT;20210120;-0.7
SLFATT;20210121;-2.2
SLFATT;20210122;-1.7
SLFATT;20210123;-6.4
SLFATT;20210124;-10.8
SLFATT;20210125;-11.8
SLFATT;20210126;-9.2
SLFATT;20210127;-4.2
SLFATT;20210128;-1.9
SLFATT;20210129;-2.7
SLFATT;20210130;0.1
SLFATT;20210131;-3.4
SLFATT;20210201;-3.8
SLFATT;20210202;-0.4
SLFATT;20210203;0.1
SLFATT;20210204;1.5
SLFATT;20210205;2.0
SLFATT;20210206;2.6
SLFATT;20210207;-3.5
SLFATT;20210208;-5.2
SLFATT;20210209;-3.7
SLFATT;20210210;-6.7
SLFATT;20210211;-3.5
SLFATT;20210212;-1.0
SLFATT;20210213;-4.4
SLFATT;20210214;-7.2
SLFATT;20210215;1.0
SLFATT;20210216;3.7
SLFATT;20210217;-1.8
SLFATT;20210218;1.5
SLFATT;20210219;1.9
SLFATT;20210220;6.8
SLFATT;20210221;4.1
SLFATT;20210222;3.3
SLFATT;20210223;5.1
SLFATT;20210224;5.1
SLFATT;20210225;5.1
SLFATT;20210226;4.0
SLFATT;20210227;3.1
SLFATT;20210228;2.6
SLFATT;20210301;1.0
SLFATT;20210302;2.3
SLFATT;20210303;0.2
SLFATT;20210304;1.8
SLFATT;20210305;-1.3
SLFATT;20210306;-0.8
SLFATT;20210307;-3.8
SLFATT;20210308;-2.6
SLFATT;20210309;-5.8
SLFATT;20210310;-2.8
SLFATT;20210311;2.1
SLFATT;20210312;-6.1
SLFATT;20210313;-3.0
SLFATT;20210314;-8.3
SLFATT;20210315;-8.0
SLFATT;20210316;-3.5
SLFATT;20210317;-2.2
SLFATT;20210318;-4.2
SLFATT;20210319;-2.2
SLFATT;20210320;-3.5
SLFATT;20210321;-4.6
SLFATT;20210322;-3.6
SLFATT;20210323;1.7
SLFATT;20210324;3.1
SLFATT;20210325;2.2
SLFATT;20210326;3.0
SLFATT;20210327;0.4
SLFATT;20210328;4.8
SLFATT;20210329;6.8
SLFATT;20210330;8.6
SLFATT;20210331;6.8
SLFATT;20210401;9.3
SLFATT;20210402;8.3
SLFATT;20210403;5.3
SLFATT;20210404;5.3
SLFATT;20210405;0.9
SLFATT;20210406;-8.0
SLFATT;20210407;-9.4
SLFATT;20210408;-0.8
SLFATT;20210409;4.1
SLFATT;20210410;2.6
SLFATT;20210411;3.4
SLFATT;20210412;-4.6
SLFATT;20210413;-4.4
SLFATT;20210414;-1.8
