 

stn;time;tre200dn
SIA;19020218;-7.0
SIA;19020219;-10.5
SIA;19020220;-13.0
SIA;19020221;-19.0
SIA;19020222;-13.0
SIA;19020223;-17.6
SIA;19020224;-15.0
SIA;19020225;-6.5
SIA;19020226;-4.3
SIA;19020227;-4.7
SIA;19020228;-3.7
SIA;19020301;-1.6
SIA;19020302;-8.2
SIA;19020303;-13.0
SIA;19020304;-12.4
SIA;19020305;-15.5
SIA;19020306;-16.0
SIA;19020307;-17.0
SIA;19020308;-12.2
SIA;19020309;-7.6
SIA;19020310;-8.0
SIA;19020311;-18.5
SIA;19020312;-15.0
SIA;19020313;-15.9
SIA;19020314;-13.3
SIA;19020315;-6.9
SIA;19020316;-7.8
SIA;19020317;-7.1
SIA;19020318;-5.8
SIA;19020319;-10.6
SIA;19020320;-10.7
SIA;19020321;-2.2
SIA;19020322;-2.6
SIA;19020323;-6.7
SIA;19020324;-11.1
SIA;19020325;-16.9
SIA;19020326;-13.9
SIA;19020327;-8.4
SIA;19020328;-3.8
SIA;19020329;-3.1
SIA;19020330;-5.3
SIA;19020331;-5.4
SIA;19020401;-3.1
SIA;19020402;-1.0
SIA;19020403;1.4
SIA;19020404;-0.6
SIA;19020405;-3.0
SIA;19020406;-2.5
SIA;19020407;-4.7
SIA;19020408;-10.2
SIA;19020409;-9.4
SIA;19020410;-1.6
SIA;19020411;-1.8
SIA;19020412;-0.6
SIA;19020413;-0.8
SIA;19020414;-2.3
SIA;19020415;-0.8
SIA;19020416;-1.5
SIA;19020417;0.9
SIA;19020418;1.3
SIA;19020419;1.6
SIA;19020420;1.2
SIA;19020421;0.8
SIA;19020422;-1.1
SIA;19020423;1.5
SIA;19020424;1.7
SIA;19020425;-0.6
SIA;19020426;1.2
SIA;19020427;0.9
SIA;19020428;-1.3
SIA;19020429;-2.5
SIA;19020430;-6.6
SIA;19020501;-3.5
SIA;19020502;-3.6
SIA;19020503;-4.5
SIA;19020504;0.7
SIA;19020505;-2.3
SIA;19020506;-6.1
SIA;19020507;-7.5
SIA;19020508;-4.5
SIA;19020509;-4.2
SIA;19020510;-2.8
SIA;19020511;-2.7
SIA;19020512;-3.4
SIA;19020513;-2.3
SIA;19020514;-2.1
SIA;19020515;-8.7
SIA;19020516;-5.9
SIA;19020517;0.5
SIA;19020518;-0.5
SIA;19020519;-4.6
SIA;19020520;-3.0
SIA;19020521;-3.9
SIA;19020522;-3.7
SIA;19020523;-4.4
SIA;19020524;-2.7
SIA;19020525;1.2
SIA;19020526;3.2
SIA;19020527;1.5
SIA;19020528;0.3
SIA;19020529;2.7
SIA;19020530;4.7
SIA;19020531;4.1
SIA;19020601;5.4
SIA;19020602;2.4
SIA;19020603;4.2
SIA;19020604;6.5
SIA;19020605;6.1
SIA;19020606;5.8
SIA;19020607;4.0
SIA;19020608;1.4
SIA;19020609;-0.5
SIA;19020610;2.3
SIA;19020611;3.4
SIA;19020612;5.0
SIA;19020613;2.7
SIA;19020614;0.0
SIA;19020615;-2.3
SIA;19020616;-0.6
SIA;19020617;-1.1
SIA;19020618;1.6
SIA;19020619;2.4
SIA;19020620;0.5
SIA;19020621;3.1
SIA;19020622;3.5
SIA;19020623;1.6
SIA;19020624;5.0
SIA;19020625;4.4
SIA;19020626;4.9
SIA;19020627;6.4
SIA;19020628;7.0
SIA;19020629;5.4
SIA;19020630;4.1
SIA;19020701;5.1
SIA;19020702;7.2
SIA;19020703;4.4
SIA;19020704;2.2
SIA;19020705;4.7
SIA;19020706;6.5
SIA;19020707;6.5
SIA;19020708;8.1
SIA;19020709;9.1
SIA;19020710;7.6
SIA;19020711;5.2
SIA;19020712;0.8
SIA;19020713;1.5
SIA;19020714;6.4
SIA;19020715;8.1
SIA;19020716;8.2
SIA;19020717;9.6
SIA;19020718;5.4
SIA;19020719;9.5
SIA;19020720;5.4
SIA;19020721;3.5
SIA;19020722;1.0
SIA;19020723;1.0
SIA;19020724;4.2
SIA;19020725;4.8
SIA;19020726;4.5
SIA;19020727;10.4
SIA;19020728;7.3
SIA;19020729;2.4
SIA;19020730;5.9
SIA;19020731;6.5
SIA;19020801;7.5
SIA;19020802;8.4
SIA;19020803;7.0
SIA;19020804;1.9
SIA;19020805;4.5
SIA;19020806;6.0
SIA;19020807;8.7
SIA;19020808;7.0
SIA;19020809;6.7
SIA;19020810;4.4
SIA;19020811;3.9
SIA;19020812;1.7
SIA;19020813;0.9
SIA;19020814;4.5
SIA;19020815;1.9
SIA;19020816;3.4
SIA;19020817;6.8
SIA;19020818;3.9
SIA;19020819;5.4
SIA;19020820;6.7
SIA;19020821;3.5
SIA;19020822;3.0
SIA;19020823;1.5
SIA;19020824;3.0
SIA;19020825;6.6
SIA;19020826;7.9
SIA;19020827;7.0
SIA;19020828;6.8
SIA;19020829;8.9
SIA;19020830;8.5
SIA;19020831;5.4
SIA;19020901;9.2
SIA;19020902;8.0
SIA;19020903;5.0
SIA;19020904;5.6
SIA;19020905;6.9
SIA;19020906;3.0
SIA;19020907;0.0
SIA;19020908;1.5
SIA;19020909;3.5
SIA;19020910;6.5
SIA;19020911;8.8
SIA;19020912;6.6
SIA;19020913;4.0
SIA;19020914;0.8
SIA;19020915;1.6
SIA;19020916;3.0
SIA;19020917;5.0
SIA;19020918;1.1
SIA;19020919;-0.6
SIA;19020920;0.5
SIA;19020921;-0.1
SIA;19020922;0.2
SIA;19020923;4.6
SIA;19020924;4.6
SIA;19020925;3.0
SIA;19020926;0.4
SIA;19020927;2.4
SIA;19020928;0.2
SIA;19020929;-1.3
SIA;19020930;-0.1
SIA;19021001;0.9
SIA;19021002;-0.5
SIA;19021003;-3.2
SIA;19021004;-3.5
SIA;19021005;0.5
SIA;19021006;3.0
SIA;19021007;-1.4
SIA;19021008;-6.0
SIA;19021009;-0.9
SIA;19021010;3.4
SIA;19021011;3.4
SIA;19021012;2.8
SIA;19021013;1.1
SIA;19021014;0.6
SIA;19021015;1.6
SIA;19021016;2.9
SIA;19021017;-2.6
SIA;19021018;-3.6
SIA;19021019;-1.9
SIA;19021020;-4.0
SIA;19021021;-0.6
SIA;19021022;-2.6
SIA;19021023;-5.4
SIA;19021024;-5.5
SIA;19021025;-4.7
SIA;19021026;-1.6
SIA;19021027;-1.5
SIA;19021028;-1.4
SIA;19021029;-1.6
SIA;19021030;-2.8
SIA;19021031;-2.6
SIA;19021101;-3.6
SIA;19021102;-4.4
SIA;19021103;-4.5
SIA;19021104;-4.9
SIA;19021105;-4.4
SIA;19021106;-2.3
SIA;19021107;1.3
SIA;19021108;-2.6
SIA;19021109;-3.0
SIA;19021110;-3.5
SIA;19021111;-5.5
SIA;19021112;-6.5
SIA;19021113;-4.0
SIA;19021114;-5.2
SIA;19021115;-5.5
SIA;19021116;-6.5
SIA;19021117;-7.7
SIA;19021118;-12.3
SIA;19021119;-12.3
SIA;19021120;-11.0
SIA;19021121;-9.0
SIA;19021122;-12.6
SIA;19021123;-12.1
SIA;19021124;-11.0
SIA;19021125;-8.5
SIA;19021126;-5.6
SIA;19021127;-5.7
SIA;19021128;-8.4
SIA;19021129;-6.4
SIA;19021130;-2.5
SIA;19021201;-2.8
SIA;19021202;-5.7
SIA;19021203;-8.2
SIA;19021204;-9.8
SIA;19021205;-11.0
SIA;19021206;-14.5
SIA;19021207;-13.9
SIA;19021208;-9.3
SIA;19021209;-13.1
SIA;19021210;-13.6
SIA;19021211;-11.5
SIA;19021212;-12.0
SIA;19021213;-12.5
SIA;19021214;-7.7
SIA;19021215;-11.6
SIA;19021216;-8.8
SIA;19021217;-8.4
SIA;19021218;-3.1
SIA;19021219;-8.0
SIA;19021220;-9.5
SIA;19021221;-5.0
SIA;19021222;-12.0
SIA;19021223;-15.0
SIA;19021224;-13.1
SIA;19021225;-11.4
SIA;19021226;-9.7
SIA;19021227;-7.7
SIA;19021228;-11.0
SIA;19021229;-5.6
SIA;19021230;-4.6
SIA;19021231;-16.8
SIA;19030101;-19.8
SIA;19030102;-19.5
SIA;19030103;-11.5
SIA;19030104;-9.4
SIA;19030105;-8.6
SIA;19030106;-9.8
SIA;19030107;-10.5
SIA;19030108;-11.2
SIA;19030109;-10.9
SIA;19030110;-1.2
SIA;19030111;-1.7
SIA;19030112;-9.7
SIA;19030113;-11.6
SIA;19030114;-15.0
SIA;19030115;-19.6
SIA;19030116;-21.5
SIA;19030117;-23.1
SIA;19030118;-23.0
SIA;19030119;-21.0
SIA;19030120;-20.6
SIA;19030121;-19.0
SIA;19030122;-19.4
SIA;19030123;-19.5
SIA;19030124;-16.6
SIA;19030125;-17.5
SIA;19030126;-11.0
SIA;19030127;-8.8
SIA;19030128;-11.6
SIA;19030129;-10.5
SIA;19030130;-16.0
SIA;19030131;-15.3
SIA;19030201;-16.0
SIA;19030202;-6.3
SIA;19030203;-9.8
SIA;19030204;-13.6
SIA;19030205;-12.1
SIA;19030206;-15.0
SIA;19030207;-13.4
SIA;19030208;-14.5
SIA;19030209;-4.9
SIA;19030210;-8.1
SIA;19030211;-10.5
SIA;19030212;-11.0
SIA;19030213;-10.0
SIA;19030214;-15.6
SIA;19030215;-10.5
SIA;19030216;-10.6
SIA;19030217;-15.6
SIA;19030218;-18.3
SIA;19030219;-10.0
SIA;19030220;-9.9
SIA;19030221;-8.0
SIA;19030222;-2.2
SIA;19030223;-1.7
SIA;19030224;-9.8
SIA;19030225;-11.5
SIA;19030226;-13.5
SIA;19030227;-12.0
SIA;19030228;-2.7
SIA;19030301;-10.0
SIA;19030302;-8.0
SIA;19030303;-5.4
SIA;19030304;-9.5
SIA;19030305;-13.1
SIA;19030306;-8.3
SIA;19030307;-8.1
SIA;19030308;-15.1
SIA;19030309;-10.0
SIA;19030310;-15.6
SIA;19030311;-15.5
SIA;19030312;-14.9
SIA;19030313;-14.3
SIA;19030314;-15.0
SIA;19030315;-9.6
SIA;19030316;-6.0
SIA;19030317;-2.6
SIA;19030318;-7.9
SIA;19030319;-5.4
SIA;19030320;-9.6
SIA;19030321;-8.5
SIA;19030322;-7.7
SIA;19030323;-6.6
SIA;19030324;-7.6
SIA;19030325;-6.4
SIA;19030326;0.0
SIA;19030327;-0.2
SIA;19030328;-1.0
SIA;19030329;0.9
SIA;19030330;-3.0
SIA;19030331;-5.7
SIA;19030401;-5.8
SIA;19030402;-6.3
SIA;19030403;-2.0
SIA;19030404;-7.2
SIA;19030405;-5.1
SIA;19030406;-6.6
SIA;19030407;-9.8
SIA;19030408;-5.1
SIA;19030409;-6.5
SIA;19030410;-7.8
SIA;19030411;-5.5
SIA;19030412;-2.5
SIA;19030413;-6.5
SIA;19030414;-7.1
SIA;19030415;-11.6
SIA;19030416;-6.1
SIA;19030417;-9.0
SIA;19030418;-10.9
SIA;19030419;-11.6
SIA;19030420;-14.9
SIA;19030421;-12.0
SIA;19030422;-3.6
SIA;19030423;-2.4
SIA;19030424;-3.4
SIA;19030425;-6.7
SIA;19030426;-5.0
SIA;19030427;-9.6
SIA;19030428;-4.1
SIA;19030429;-4.5
SIA;19030430;-5.3
SIA;19030501;-0.1
SIA;19030502;0.0
SIA;19030503;-0.1
SIA;19030504;0.0
SIA;19030505;-0.4
SIA;19030506;0.6
SIA;19030507;1.4
SIA;19030508;-0.1
SIA;19030509;-2.3
SIA;19030510;-5.1
SIA;19030511;-7.3
SIA;19030512;-2.4
SIA;19030513;-1.1
SIA;19030514;-0.3
SIA;19030515;-2.4
SIA;19030516;1.5
SIA;19030517;-0.1
SIA;19030518;-1.1
SIA;19030519;-5.1
SIA;19030520;-5.0
SIA;19030521;-1.9
SIA;19030522;-0.2
SIA;19030523;0.4
SIA;19030524;1.8
SIA;19030525;0.4
SIA;19030526;0.6
SIA;19030527;1.7
SIA;19030528;2.7
SIA;19030529;0.9
SIA;19030530;4.5
SIA;19030531;1.4
SIA;19030601;2.2
SIA;19030602;4.6
SIA;19030603;3.9
SIA;19030604;5.9
SIA;19030605;5.4
SIA;19030606;2.1
SIA;19030607;2.4
SIA;19030608;1.0
SIA;19030609;3.0
SIA;19030610;3.4
SIA;19030611;2.6
SIA;19030612;5.5
SIA;19030613;4.9
SIA;19030614;2.4
SIA;19030615;2.4
SIA;19030616;1.9
SIA;19030617;-0.1
SIA;19030618;3.9
SIA;19030619;4.8
SIA;19030620;3.9
SIA;19030621;3.4
SIA;19030622;4.2
SIA;19030623;2.2
SIA;19030624;0.6
SIA;19030625;3.4
SIA;19030626;3.5
SIA;19030627;3.4
SIA;19030628;4.6
SIA;19030629;6.8
SIA;19030630;6.3
SIA;19030701;9.1
SIA;19030702;6.4
SIA;19030703;7.0
SIA;19030704;9.5
SIA;19030705;6.5
SIA;19030706;7.6
SIA;19030707;3.0
SIA;19030708;1.5
SIA;19030709;0.6
SIA;19030710;4.0
SIA;19030711;3.9
SIA;19030712;3.5
SIA;19030713;6.5
SIA;19030714;5.3
SIA;19030715;6.0
SIA;19030716;5.9
SIA;19030717;9.5
SIA;19030718;10.4
SIA;19030719;11.0
SIA;19030720;4.0
SIA;19030721;3.6
SIA;19030722;3.5
SIA;19030723;4.1
SIA;19030724;5.2
SIA;19030725;3.7
SIA;19030726;0.5
SIA;19030727;6.2
SIA;19030728;2.2
SIA;19030729;4.0
SIA;19030730;5.4
SIA;19030731;1.0
SIA;19030801;2.0
SIA;19030802;1.5
SIA;19030803;5.2
SIA;19030804;6.9
SIA;19030805;4.7
SIA;19030806;7.5
SIA;19030807;8.5
SIA;19030808;7.5
SIA;19030809;7.8
SIA;19030810;9.0
SIA;19030811;6.2
SIA;19030812;7.9
SIA;19030813;6.8
SIA;19030814;3.9
SIA;19030815;8.8
SIA;19030816;1.5
SIA;19030817;1.4
SIA;19030818;2.4
SIA;19030819;1.3
SIA;19030820;1.4
SIA;19030821;2.9
SIA;19030822;4.6
SIA;19030823;8.5
SIA;19030824;10.0
SIA;19030825;8.0
SIA;19030826;5.5
SIA;19030827;2.4
SIA;19030828;4.0
SIA;19030829;5.5
SIA;19030830;6.9
SIA;19030831;4.6
SIA;19030901;4.2
SIA;19030902;5.3
SIA;19030903;4.5
SIA;19030904;5.0
SIA;19030905;5.7
SIA;19030906;6.0
SIA;19030907;5.7
SIA;19030908;5.7
SIA;19030909;5.8
SIA;19030910;4.2
SIA;19030911;2.9
SIA;19030912;1.4
SIA;19030913;3.7
SIA;19030914;0.5
SIA;19030915;-1.0
SIA;19030916;-0.8
SIA;19030917;0.4
SIA;19030918;0.5
SIA;19030919;-1.6
SIA;19030920;0.5
SIA;19030921;0.4
SIA;19030922;3.5
SIA;19030923;-0.3
SIA;19030924;2.5
SIA;19030925;2.2
SIA;19030926;4.0
SIA;19030927;1.0
SIA;19030928;2.8
SIA;19030929;2.6
SIA;19030930;1.0
SIA;19031001;1.5
SIA;19031002;4.0
SIA;19031003;1.4
SIA;19031004;2.1
SIA;19031005;2.4
SIA;19031006;2.8
SIA;19031007;2.5
SIA;19031008;1.0
SIA;19031009;0.9
SIA;19031010;-0.5
SIA;19031011;-5.6
SIA;19031012;0.0
SIA;19031013;1.6
SIA;19031014;-1.6
SIA;19031015;0.0
SIA;19031016;5.0
SIA;19031017;-0.4
SIA;19031018;-1.9
SIA;19031019;-4.0
SIA;19031020;-8.9
SIA;19031021;-5.5
SIA;19031022;-0.1
SIA;19031023;-0.4
SIA;19031024;-4.0
SIA;19031025;-7.0
SIA;19031026;-4.6
SIA;19031027;-1.0
SIA;19031028;0.8
SIA;19031029;0.6
SIA;19031030;0.5
SIA;19031031;-1.3
SIA;19031101;-3.4
SIA;19031102;-1.0
SIA;19031103;-3.6
SIA;19031104;-3.1
SIA;19031105;-3.5
SIA;19031106;-3.3
SIA;19031107;-4.9
SIA;19031108;-4.9
SIA;19031109;-5.6
SIA;19031110;-5.1
SIA;19031111;-1.5
SIA;19031112;-7.7
SIA;19031113;-3.6
SIA;19031114;-4.9
SIA;19031115;-6.0
SIA;19031116;-3.5
SIA;19031117;-5.2
SIA;19031118;-8.2
SIA;19031119;-9.3
SIA;19031120;-11.3
SIA;19031121;-11.3
SIA;19031122;-5.8
SIA;19031123;-5.9
SIA;19031124;-6.7
SIA;19031125;-4.2
SIA;19031126;-7.6
SIA;19031127;-9.0
SIA;19031128;-10.0
SIA;19031129;-12.3
SIA;19031130;-11.0
SIA;19031201;-14.2
SIA;19031202;-11.6
SIA;19031203;-14.5
SIA;19031204;-14.6
SIA;19031205;-13.6
SIA;19031206;-6.3
SIA;19031207;-12.1
SIA;19031208;-12.1
SIA;19031209;-13.6
SIA;19031210;-11.5
SIA;19031211;-5.5
SIA;19031212;-3.0
SIA;19031213;-4.3
SIA;19031214;-10.1
SIA;19031215;-13.4
SIA;19031216;-15.5
SIA;19031217;-7.4
SIA;19031218;-7.4
SIA;19031219;-7.8
SIA;19031220;-10.0
SIA;19031221;-11.0
SIA;19031222;-12.5
SIA;19031223;-14.3
SIA;19031224;-9.9
SIA;19031225;-10.3
SIA;19031226;-13.1
SIA;19031227;-13.2
SIA;19031228;-14.6
SIA;19031229;-15.5
SIA;19031230;-15.1
SIA;19031231;-15.1
SIA;19040101;-12.2
SIA;19040102;-14.4
SIA;19040103;-16.5
SIA;19040104;-16.5
SIA;19040105;-7.2
SIA;19040106;-9.2
SIA;19040107;-15.0
SIA;19040108;-17.5
SIA;19040109;-7.5
SIA;19040110;-6.5
SIA;19040111;-12.5
SIA;19040112;-17.0
SIA;19040113;-12.6
SIA;19040114;-6.9
SIA;19040115;-12.1
SIA;19040116;-17.6
SIA;19040117;-14.5
SIA;19040118;-14.5
SIA;19040119;-17.5
SIA;19040120;-16.7
SIA;19040121;-11.5
SIA;19040122;-12.8
SIA;19040123;-16.5
SIA;19040124;-18.0
SIA;19040125;-17.5
SIA;19040126;-15.5
SIA;19040127;-11.8
SIA;19040128;-14.5
SIA;19040129;-14.4
SIA;19040130;-12.5
SIA;19040131;-9.9
SIA;19040201;-9.9
SIA;19040202;-6.6
SIA;19040203;-4.5
SIA;19040204;-1.0
SIA;19040205;-1.0
SIA;19040206;-6.6
SIA;19040207;-14.7
SIA;19040208;-14.5
SIA;19040209;-7.0
SIA;19040210;-7.0
SIA;19040211;-4.9
SIA;19040212;-12.0
SIA;19040213;-14.4
SIA;19040214;-14.0
SIA;19040215;-13.0
SIA;19040216;-13.0
SIA;19040217;-12.9
SIA;19040218;-10.2
SIA;19040219;-14.3
SIA;19040220;-19.2
SIA;19040221;-7.2
SIA;19040222;-12.3
SIA;19040223;-8.1
SIA;19040224;-12.7
SIA;19040225;-17.1
SIA;19040226;-17.5
SIA;19040227;-18.9
SIA;19040228;-20.0
SIA;19040229;-21.0
SIA;19040301;-10.0
SIA;19040302;-14.6
SIA;19040303;-14.4
SIA;19040304;-11.3
SIA;19040305;-11.9
SIA;19040306;-12.5
SIA;19040307;-10.4
SIA;19040308;-2.9
SIA;19040309;-2.8
SIA;19040310;-6.9
SIA;19040311;-11.0
SIA;19040312;-8.5
SIA;19040313;-10.6
SIA;19040314;-15.5
SIA;19040315;-15.4
SIA;19040316;-11.7
SIA;19040317;-5.5
SIA;19040318;-3.5
SIA;19040319;-4.0
SIA;19040320;-9.1
SIA;19040321;-11.0
SIA;19040322;-10.2
SIA;19040323;-7.0
SIA;19040324;-6.9
SIA;19040325;-5.8
SIA;19040326;-7.4
SIA;19040327;-2.0
SIA;19040328;-6.4
SIA;19040329;-6.5
SIA;19040330;-8.6
SIA;19040331;-9.0
SIA;19040401;-11.2
SIA;19040402;-5.1
SIA;19040403;-11.6
SIA;19040404;-3.9
SIA;19040405;-6.6
SIA;19040406;-3.6
SIA;19040407;-1.4
SIA;19040408;-2.0
SIA;19040409;-2.4
SIA;19040410;-1.0
SIA;19040411;-7.5
SIA;19040412;-7.0
SIA;19040413;0.6
SIA;19040414;1.7
SIA;19040415;-0.6
SIA;19040416;2.6
SIA;19040417;1.4
SIA;19040418;1.0
SIA;19040419;2.0
SIA;19040420;0.6
SIA;19040421;-2.0
SIA;19040422;-2.4
SIA;19040423;0.5
SIA;19040424;1.4
SIA;19040425;-2.8
SIA;19040426;0.5
SIA;19040427;-2.5
SIA;19040428;-4.0
SIA;19040429;-5.0
SIA;19040430;-4.1
SIA;19040501;-2.1
SIA;19040502;1.3
SIA;19040503;0.2
SIA;19040504;-2.6
SIA;19040505;-3.5
SIA;19040506;-5.6
SIA;19040507;-2.5
SIA;19040508;-5.0
SIA;19040509;-1.0
SIA;19040510;-4.0
SIA;19040511;-0.1
SIA;19040512;-0.9
SIA;19040513;-3.0
SIA;19040514;-2.0
SIA;19040515;0.5
SIA;19040516;0.7
SIA;19040517;2.0
SIA;19040518;3.9
SIA;19040519;5.0
SIA;19040520;3.0
SIA;19040521;3.0
SIA;19040522;2.5
SIA;19040523;1.0
SIA;19040524;0.7
SIA;19040525;1.5
SIA;19040526;4.0
SIA;19040527;7.7
SIA;19040528;7.7
SIA;19040529;6.0
SIA;19040530;3.9
SIA;19040531;6.0
SIA;19040601;5.5
SIA;19040602;1.5
SIA;19040603;1.0
SIA;19040604;2.5
SIA;19040605;6.5
SIA;19040606;6.0
SIA;19040607;2.8
SIA;19040608;5.5
SIA;19040609;8.5
SIA;19040610;6.4
SIA;19040611;7.5
SIA;19040612;6.0
SIA;19040613;7.4
SIA;19040614;3.6
SIA;19040615;4.9
SIA;19040616;8.0
SIA;19040617;5.1
SIA;19040618;8.3
SIA;19040619;3.2
SIA;19040620;3.0
SIA;19040621;3.9
SIA;19040622;4.9
SIA;19040623;4.0
SIA;19040624;4.3
SIA;19040625;7.3
SIA;19040626;9.5
SIA;19040627;4.9
SIA;19040628;4.4
SIA;19040629;0.9
SIA;19040630;6.0
SIA;19040701;6.4
SIA;19040702;7.7
SIA;19040703;7.2
SIA;19040704;5.0
SIA;19040705;5.0
SIA;19040706;1.9
SIA;19040707;3.4
SIA;19040708;5.6
SIA;19040709;7.0
SIA;19040710;7.5
SIA;19040711;8.3
SIA;19040712;9.0
SIA;19040713;7.0
SIA;19040714;9.4
SIA;19040715;2.0
SIA;19040716;6.9
SIA;19040717;7.1
SIA;19040718;7.4
SIA;19040719;5.9
SIA;19040720;5.3
SIA;19040721;6.6
SIA;19040722;8.0
SIA;19040723;6.2
SIA;19040724;7.1
SIA;19040725;4.8
SIA;19040726;8.2
SIA;19040727;5.0
SIA;19040728;6.0
SIA;19040729;5.7
SIA;19040730;3.4
SIA;19040731;6.3
SIA;19040801;6.9
SIA;19040802;6.3
SIA;19040803;6.9
SIA;19040804;10.0
SIA;19040805;9.9
SIA;19040806;6.4
SIA;19040807;8.0
SIA;19040808;8.4
SIA;19040809;7.9
SIA;19040810;9.5
SIA;19040811;6.8
SIA;19040812;7.2
SIA;19040813;5.5
SIA;19040814;6.6
SIA;19040815;7.5
SIA;19040816;9.9
SIA;19040817;8.6
SIA;19040818;7.3
SIA;19040819;4.6
SIA;19040820;8.3
SIA;19040821;6.6
SIA;19040822;6.0
SIA;19040823;1.9
SIA;19040824;3.4
SIA;19040825;2.4
SIA;19040826;2.9
SIA;19040827;-1.7
SIA;19040828;3.0
SIA;19040829;2.4
SIA;19040830;5.0
SIA;19040831;8.4
SIA;19040901;1.6
SIA;19040902;1.7
SIA;19040903;3.0
SIA;19040904;2.3
SIA;19040905;0.9
SIA;19040906;5.9
SIA;19040907;3.9
SIA;19040908;5.0
SIA;19040909;5.0
SIA;19040910;8.3
SIA;19040911;6.2
SIA;19040912;3.2
SIA;19040913;7.3
SIA;19040914;7.5
SIA;19040915;4.5
SIA;19040916;3.4
SIA;19040917;0.5
SIA;19040918;-1.5
SIA;19040919;-3.0
SIA;19040920;-2.2
SIA;19040921;-0.1
SIA;19040922;0.2
SIA;19040923;-2.3
SIA;19040924;-2.6
SIA;19040925;2.0
SIA;19040926;2.4
SIA;19040927;-0.1
SIA;19040928;2.6
SIA;19040929;-0.1
SIA;19040930;1.5
SIA;19041001;1.7
SIA;19041002;2.4
SIA;19041003;0.3
SIA;19041004;2.0
SIA;19041005;-0.4
SIA;19041006;1.0
SIA;19041007;5.6
SIA;19041008;-2.0
SIA;19041009;-3.9
SIA;19041010;-4.5
SIA;19041011;-2.2
SIA;19041012;-2.1
SIA;19041013;-2.3
SIA;19041014;-2.4
SIA;19041015;-2.6
SIA;19041016;-5.0
SIA;19041017;-3.1
SIA;19041018;-1.7
SIA;19041019;4.0
SIA;19041020;0.0
SIA;19041021;0.9
SIA;19041022;-0.5
SIA;19041023;2.5
SIA;19041024;2.6
SIA;19041025;0.6
SIA;19041026;-1.5
SIA;19041027;-1.1
SIA;19041028;-5.5
SIA;19041029;-4.3
SIA;19041030;-0.5
SIA;19041031;-2.7
SIA;19041101;-4.1
SIA;19041102;-2.0
SIA;19041103;-4.2
SIA;19041104;-3.1
SIA;19041105;-2.5
SIA;19041106;-3.4
SIA;19041107;-4.9
SIA;19041108;-3.4
SIA;19041109;-4.5
SIA;19041110;1.0
SIA;19041111;-3.1
SIA;19041112;-2.1
SIA;19041113;-3.6
SIA;19041114;-7.1
SIA;19041115;-7.6
SIA;19041116;-1.0
SIA;19041117;-8.0
SIA;19041118;-7.7
SIA;19041119;-6.4
SIA;19041120;-6.4
SIA;19041121;-6.5
SIA;19041122;-8.0
SIA;19041123;-6.5
SIA;19041124;-11.1
SIA;19041125;-16.1
SIA;19041126;-17.5
SIA;19041127;-20.5
SIA;19041128;-20.0
SIA;19041129;-20.5
SIA;19041130;-17.7
SIA;19041201;-11.5
SIA;19041202;-9.0
SIA;19041203;-4.9
SIA;19041204;-10.1
SIA;19041205;-12.0
SIA;19041206;-8.4
SIA;19041207;-6.3
SIA;19041208;-8.5
SIA;19041209;-13.1
SIA;19041210;-13.5
SIA;19041211;-5.6
SIA;19041212;-11.4
SIA;19041213;-5.5
SIA;19041214;-13.5
SIA;19041215;-14.3
SIA;19041216;-8.5
SIA;19041217;-6.0
SIA;19041218;-7.4
SIA;19041219;-8.9
SIA;19041220;-11.1
SIA;19041221;-13.3
SIA;19041222;-12.5
SIA;19041223;-12.2
SIA;19041224;-12.3
SIA;19041225;-12.5
SIA;19041226;-12.7
SIA;19041227;-13.5
SIA;19041228;-16.5
SIA;19041229;-14.8
SIA;19041230;-9.9
SIA;19041231;-12.0
SIA;19050101;-24.6
SIA;19050102;-25.4
SIA;19050103;-24.0
SIA;19050104;-17.0
SIA;19050105;-10.5
SIA;19050106;-7.9
SIA;19050107;-7.1
SIA;19050108;-13.0
SIA;19050109;-15.5
SIA;19050110;-12.6
SIA;19050111;-15.2
SIA;19050112;-15.0
SIA;19050113;-13.9
SIA;19050114;-16.1
SIA;19050115;-23.2
SIA;19050116;-22.3
SIA;19050117;-21.0
SIA;19050118;-12.5
SIA;19050119;-9.2
SIA;19050120;-14.0
SIA;19050121;-10.7
SIA;19050122;-14.0
SIA;19050123;-14.6
SIA;19050124;-17.9
SIA;19050125;-15.0
SIA;19050126;-12.6
SIA;19050127;-16.1
SIA;19050128;-12.4
SIA;19050129;-9.5
SIA;19050130;-12.4
SIA;19050131;-12.2
SIA;19050201;-14.0
SIA;19050202;-15.8
SIA;19050203;-10.0
SIA;19050204;-8.7
SIA;19050205;-10.9
SIA;19050206;-8.6
SIA;19050207;-9.5
SIA;19050208;-10.5
SIA;19050209;-14.8
SIA;19050210;-17.8
SIA;19050211;-17.4
SIA;19050212;-13.0
SIA;19050213;-15.2
SIA;19050214;-20.4
SIA;19050215;-10.0
SIA;19050216;-11.7
SIA;19050217;-15.2
SIA;19050218;-11.4
SIA;19050219;-15.4
SIA;19050220;-8.4
SIA;19050221;-10.3
SIA;19050222;-8.0
SIA;19050223;-8.8
SIA;19050224;-16.1
SIA;19050225;-19.5
SIA;19050226;-9.8
SIA;19050227;-5.2
SIA;19050228;-13.7
SIA;19050301;-18.0
SIA;19050302;-10.9
SIA;19050303;-14.4
