 

stn;time;tre200d0
TIBIG;20190510;14.5
TIBIG;20190511;11.9
TIBIG;20190512;13.7
TIBIG;20190513;15.6
TIBIG;20190514;12.6
TIBIG;20190515;13.0
TIBIG;20190516;12.4
TIBIG;20190517;10.5
TIBIG;20190518;10.6
TIBIG;20190519;11.2
TIBIG;20190520;12.7
TIBIG;20190521;16.0
TIBIG;20190522;17.5
TIBIG;20190523;16.4
TIBIG;20190524;17.1
TIBIG;20190525;15.5
TIBIG;20190526;15.4
TIBIG;20190527;-
TIBIG;20190528;14.9
TIBIG;20190529;17.9
TIBIG;20190530;18.3
TIBIG;20190531;16.4
TIBIG;20190601;18.5
TIBIG;20190602;20.4
TIBIG;20190603;21.2
TIBIG;20190604;20.7
TIBIG;20190605;19.1
TIBIG;20190606;16.1
TIBIG;20190607;17.6
TIBIG;20190608;18.4
TIBIG;20190609;16.4
TIBIG;20190610;15.5
TIBIG;20190611;16.9
TIBIG;20190612;18.5
TIBIG;20190613;17.8
TIBIG;20190614;19.7
TIBIG;20190615;18.7
TIBIG;20190616;19.5
TIBIG;20190617;19.1
TIBIG;20190618;20.5
TIBIG;20190619;21.1
TIBIG;20190620;17.3
TIBIG;20190621;17.4
TIBIG;20190622;16.6
TIBIG;20190623;19.8
TIBIG;20190624;22.3
TIBIG;20190625;24.3
TIBIG;20190626;25.5
TIBIG;20190627;26.4
TIBIG;20190628;25.7
TIBIG;20190629;24.9
TIBIG;20190630;25.6
TIBIG;20190701;22.2
TIBIG;20190702;22.0
TIBIG;20190703;21.6
TIBIG;20190704;21.6
TIBIG;20190705;22.9
TIBIG;20190706;21.8
TIBIG;20190707;21.4
TIBIG;20190708;21.9
TIBIG;20190709;21.8
TIBIG;20190710;21.2
TIBIG;20190711;20.3
TIBIG;20190712;21.2
TIBIG;20190713;23.5
TIBIG;20190714;19.1
TIBIG;20190715;17.5
TIBIG;20190716;19.4
TIBIG;20190717;21.0
TIBIG;20190718;21.5
TIBIG;20190719;21.0
TIBIG;20190720;22.0
TIBIG;20190721;24.0
TIBIG;20190722;24.6
TIBIG;20190723;25.6
TIBIG;20190724;26.5
TIBIG;20190725;25.5
TIBIG;20190726;23.8
TIBIG;20190727;18.8
TIBIG;20190728;21.3
TIBIG;20190729;22.5
TIBIG;20190730;23.2
TIBIG;20190731;21.1
TIBIG;20190801;22.3
TIBIG;20190802;19.2
TIBIG;20190803;20.5
TIBIG;20190804;21.0
TIBIG;20190805;22.7
TIBIG;20190806;21.3
TIBIG;20190807;18.1
TIBIG;20190808;20.2
TIBIG;20190809;22.3
TIBIG;20190810;22.1
TIBIG;20190811;21.8
TIBIG;20190812;18.8
TIBIG;20190813;18.5
TIBIG;20190814;18.5
TIBIG;20190815;17.8
TIBIG;20190816;18.6
TIBIG;20190817;19.3
TIBIG;20190818;20.7
TIBIG;20190819;20.1
TIBIG;20190820;18.1
TIBIG;20190821;19.3
TIBIG;20190822;19.9
TIBIG;20190823;19.4
TIBIG;20190824;20.3
TIBIG;20190825;21.0
TIBIG;20190826;21.6
TIBIG;20190827;22.2
TIBIG;20190828;19.4
TIBIG;20190829;20.6
TIBIG;20190830;20.8
TIBIG;20190831;19.9
TIBIG;20190901;19.0
TIBIG;20190902;19.1
TIBIG;20190903;17.3
TIBIG;20190904;19.1
TIBIG;20190905;15.5
TIBIG;20190906;13.1
TIBIG;20190907;14.4
TIBIG;20190908;14.1
TIBIG;20190909;14.6
TIBIG;20190910;14.4
TIBIG;20190911;16.3
TIBIG;20190912;16.8
TIBIG;20190913;17.8
TIBIG;20190914;19.2
TIBIG;20190915;20.5
TIBIG;20190916;19.6
TIBIG;20190917;18.9
TIBIG;20190918;18.3
TIBIG;20190919;17.6
TIBIG;20190920;15.5
TIBIG;20190921;14.6
TIBIG;20190922;13.3
TIBIG;20190923;14.7
TIBIG;20190924;13.4
TIBIG;20190925;14.6
TIBIG;20190926;15.3
TIBIG;20190927;16.3
TIBIG;20190928;16.7
TIBIG;20190929;16.8
TIBIG;20190930;17.0
TIBIG;20191001;14.6
TIBIG;20191002;17.1
TIBIG;20191003;14.3
TIBIG;20191004;10.5
TIBIG;20191005;14.8
TIBIG;20191006;12.6
TIBIG;20191007;12.4
TIBIG;20191008;11.0
TIBIG;20191009;11.1
TIBIG;20191010;10.7
TIBIG;20191011;10.5
TIBIG;20191012;11.0
TIBIG;20191013;11.3
TIBIG;20191014;12.1
TIBIG;20191015;12.1
TIBIG;20191016;9.5
TIBIG;20191017;10.6
TIBIG;20191018;12.0
TIBIG;20191019;12.7
TIBIG;20191020;14.1
TIBIG;20191021;14.3
TIBIG;20191022;14.9
TIBIG;20191023;14.4
TIBIG;20191024;13.2
TIBIG;20191025;12.3
TIBIG;20191026;12.0
TIBIG;20191027;12.9
TIBIG;20191028;13.7
TIBIG;20191029;13.9
TIBIG;20191030;13.8
TIBIG;20191031;10.5
TIBIG;20191101;9.9
TIBIG;20191102;9.6
TIBIG;20191103;8.4
TIBIG;20191104;9.1
TIBIG;20191105;8.8
TIBIG;20191106;6.4
TIBIG;20191107;5.6
TIBIG;20191108;3.6
TIBIG;20191109;4.4
TIBIG;20191110;4.6
TIBIG;20191111;3.9
TIBIG;20191112;5.2
TIBIG;20191113;6.7
TIBIG;20191114;2.6
TIBIG;20191115;1.8
TIBIG;20191116;3.1
TIBIG;20191117;2.4
TIBIG;20191118;3.0
TIBIG;20191119;4.1
TIBIG;20191120;6.5
TIBIG;20191121;6.4
TIBIG;20191122;3.7
TIBIG;20191123;4.6
TIBIG;20191124;7.0
TIBIG;20191125;8.6
TIBIG;20191126;7.5
TIBIG;20191127;6.9
TIBIG;20191128;6.7
TIBIG;20191129;7.1
TIBIG;20191130;5.5
TIBIG;20191201;4.3
TIBIG;20191202;4.3
TIBIG;20191203;2.2
TIBIG;20191204;1.0
TIBIG;20191205;1.0
TIBIG;20191206;0.6
TIBIG;20191207;2.6
TIBIG;20191208;2.7
TIBIG;20191209;5.5
TIBIG;20191210;5.6
TIBIG;20191211;2.2
TIBIG;20191212;1.6
TIBIG;20191213;1.7
TIBIG;20191214;4.9
TIBIG;20191215;3.9
TIBIG;20191216;5.6
TIBIG;20191217;6.2
TIBIG;20191218;7.2
TIBIG;20191219;7.2
TIBIG;20191220;5.4
TIBIG;20191221;5.0
TIBIG;20191222;6.2
TIBIG;20191223;6.4
TIBIG;20191224;5.4
TIBIG;20191225;8.4
TIBIG;20191226;3.5
TIBIG;20191227;4.9
TIBIG;20191228;2.0
TIBIG;20191229;1.1
TIBIG;20191230;1.6
TIBIG;20191231;3.0
TIBIG;20200101;4.0
TIBIG;20200102;2.4
TIBIG;20200103;3.7
TIBIG;20200104;9.4
TIBIG;20200105;6.5
TIBIG;20200106;1.4
TIBIG;20200107;1.0
TIBIG;20200108;2.4
TIBIG;20200109;2.7
TIBIG;20200110;3.4
TIBIG;20200111;2.9
TIBIG;20200112;1.9
TIBIG;20200113;1.1
TIBIG;20200114;0.8
TIBIG;20200115;2.8
TIBIG;20200116;2.3
TIBIG;20200117;3.2
TIBIG;20200118;5.5
TIBIG;20200119;2.8
TIBIG;20200120;-0.3
TIBIG;20200121;0.3
TIBIG;20200122;1.8
TIBIG;20200123;2.1
TIBIG;20200124;2.8
TIBIG;20200125;2.4
TIBIG;20200126;3.2
TIBIG;20200127;3.4
TIBIG;20200128;3.5
TIBIG;20200129;3.4
TIBIG;20200130;4.3
TIBIG;20200131;4.2
TIBIG;20200201;4.7
TIBIG;20200202;7.4
TIBIG;20200203;14.3
TIBIG;20200204;7.5
TIBIG;20200205;7.5
TIBIG;20200206;3.1
TIBIG;20200207;2.6
TIBIG;20200208;2.9
TIBIG;20200209;3.3
TIBIG;20200210;6.7
TIBIG;20200211;8.4
TIBIG;20200212;5.8
TIBIG;20200213;4.7
TIBIG;20200214;5.4
TIBIG;20200215;5.6
TIBIG;20200216;6.2
TIBIG;20200217;6.7
TIBIG;20200218;8.3
TIBIG;20200219;5.4
TIBIG;20200220;5.0
TIBIG;20200221;7.6
TIBIG;20200222;6.1
TIBIG;20200223;7.6
TIBIG;20200224;12.3
TIBIG;20200225;8.5
TIBIG;20200226;4.9
TIBIG;20200227;1.4
TIBIG;20200228;4.6
TIBIG;20200229;4.4
TIBIG;20200301;6.1
TIBIG;20200302;2.4
TIBIG;20200303;7.3
TIBIG;20200304;5.7
TIBIG;20200305;3.2
TIBIG;20200306;7.0
TIBIG;20200307;8.0
TIBIG;20200308;5.9
TIBIG;20200309;7.6
TIBIG;20200310;6.9
TIBIG;20200311;11.0
TIBIG;20200312;10.1
TIBIG;20200313;12.2
TIBIG;20200314;8.9
TIBIG;20200315;7.4
TIBIG;20200316;8.9
TIBIG;20200317;9.1
TIBIG;20200318;10.9
TIBIG;20200319;11.6
TIBIG;20200320;11.3
TIBIG;20200321;11.8
TIBIG;20200322;9.4
TIBIG;20200323;4.8
TIBIG;20200324;5.5
TIBIG;20200325;2.5
TIBIG;20200326;4.3
TIBIG;20200327;8.3
TIBIG;20200328;10.9
TIBIG;20200329;11.1
TIBIG;20200330;7.0
TIBIG;20200331;4.6
TIBIG;20200401;5.5
TIBIG;20200402;6.7
TIBIG;20200403;8.6
TIBIG;20200404;10.4
TIBIG;20200405;10.6
TIBIG;20200406;11.8
TIBIG;20200407;12.9
TIBIG;20200408;13.4
TIBIG;20200409;14.0
TIBIG;20200410;15.1
TIBIG;20200411;15.6
TIBIG;20200412;14.9
TIBIG;20200413;14.4
TIBIG;20200414;14.7
TIBIG;20200415;11.9
TIBIG;20200416;12.9
TIBIG;20200417;14.6
TIBIG;20200418;16.1
TIBIG;20200419;16.1
TIBIG;20200420;12.4
TIBIG;20200421;9.9
TIBIG;20200422;12.9
TIBIG;20200423;13.1
TIBIG;20200424;15.0
TIBIG;20200425;15.9
TIBIG;20200426;14.8
TIBIG;20200427;14.6
TIBIG;20200428;12.1
TIBIG;20200429;13.3
TIBIG;20200430;9.8
TIBIG;20200501;9.9
TIBIG;20200502;13.7
TIBIG;20200503;14.7
TIBIG;20200504;14.3
TIBIG;20200505;15.2
TIBIG;20200506;17.3
TIBIG;20200507;15.7
TIBIG;20200508;17.7
TIBIG;20200509;18.2
TIBIG;20200510;14.6
TIBIG;20200511;11.8
TIBIG;20200512;13.1
TIBIG;20200513;12.4
TIBIG;20200514;14.6
TIBIG;20200515;15.0
TIBIG;20200516;13.8
TIBIG;20200517;16.4
TIBIG;20200518;17.1
TIBIG;20200519;18.6
TIBIG;20200520;22.0
TIBIG;20200521;17.7
TIBIG;20200522;18.2
TIBIG;20200523;18.2
TIBIG;20200524;17.9
TIBIG;20200525;17.6
TIBIG;20200526;17.4
TIBIG;20200527;16.2
TIBIG;20200528;18.1
TIBIG;20200529;16.6
TIBIG;20200530;16.1
TIBIG;20200531;16.2
TIBIG;20200601;17.9
TIBIG;20200602;19.6
TIBIG;20200603;17.5
TIBIG;20200604;13.6
TIBIG;20200605;15.5
TIBIG;20200606;15.2
TIBIG;20200607;13.3
TIBIG;20200608;13.9
TIBIG;20200609;13.5
TIBIG;20200610;14.5
TIBIG;20200611;-
TIBIG;20200612;-
TIBIG;20200613;17.8
TIBIG;20200614;19.5
TIBIG;20200615;19.2
TIBIG;20200616;17.9
TIBIG;20200617;14.8
TIBIG;20200618;15.5
TIBIG;20200619;16.7
TIBIG;20200620;19.0
TIBIG;20200621;21.9
TIBIG;20200622;23.1
TIBIG;20200623;21.3
TIBIG;20200624;22.4
TIBIG;20200625;21.3
TIBIG;20200626;21.2
TIBIG;20200627;19.9
TIBIG;20200628;20.1
TIBIG;20200629;20.9
TIBIG;20200630;21.4
TIBIG;20200701;21.3
TIBIG;20200702;20.0
TIBIG;20200703;20.2
TIBIG;20200704;20.4
TIBIG;20200705;21.5
TIBIG;20200706;23.4
TIBIG;20200707;20.9
TIBIG;20200708;21.1
TIBIG;20200709;21.9
TIBIG;20200710;20.9
TIBIG;20200711;22.0
TIBIG;20200712;20.1
TIBIG;20200713;20.5
TIBIG;20200714;18.2
TIBIG;20200715;17.0
TIBIG;20200716;19.0
TIBIG;20200717;22.3
TIBIG;20200718;19.2
TIBIG;20200719;20.7
TIBIG;20200720;22.9
TIBIG;20200721;21.4
TIBIG;20200722;21.8
TIBIG;20200723;21.6
TIBIG;20200724;18.9
TIBIG;20200725;21.4
TIBIG;20200726;21.6
TIBIG;20200727;22.2
TIBIG;20200728;22.0
TIBIG;20200729;23.5
TIBIG;20200730;23.0
TIBIG;20200731;23.5
TIBIG;20200801;22.0
TIBIG;20200802;21.2
TIBIG;20200803;19.2
TIBIG;20200804;21.2
TIBIG;20200805;19.4
TIBIG;20200806;20.9
TIBIG;20200807;23.0
TIBIG;20200808;24.3
TIBIG;20200809;25.1
TIBIG;20200810;22.2
TIBIG;20200811;22.6
TIBIG;20200812;22.0
TIBIG;20200813;19.5
TIBIG;20200814;21.0
TIBIG;20200815;21.6
TIBIG;20200816;21.7
TIBIG;20200817;18.8
TIBIG;20200818;19.6
TIBIG;20200819;20.1
TIBIG;20200820;22.0
TIBIG;20200821;23.7
TIBIG;20200822;21.2
TIBIG;20200823;20.2
TIBIG;20200824;18.6
TIBIG;20200825;18.4
TIBIG;20200826;20.8
TIBIG;20200827;20.5
TIBIG;20200828;19.4
TIBIG;20200829;16.5
TIBIG;20200830;14.5
TIBIG;20200831;14.5
TIBIG;20200901;15.9
TIBIG;20200902;15.7
TIBIG;20200903;15.8
TIBIG;20200904;17.6
TIBIG;20200905;18.9
TIBIG;20200906;17.1
TIBIG;20200907;15.8
TIBIG;20200908;17.1
TIBIG;20200909;18.3
TIBIG;20200910;19.0
TIBIG;20200911;19.0
TIBIG;20200912;19.2
TIBIG;20200913;20.1
TIBIG;20200914;20.9
TIBIG;20200915;20.5
TIBIG;20200916;20.3
TIBIG;20200917;19.1
TIBIG;20200918;19.3
TIBIG;20200919;18.3
TIBIG;20200920;17.9
TIBIG;20200921;17.4
TIBIG;20200922;16.4
TIBIG;20200923;16.7
TIBIG;20200924;15.9
TIBIG;20200925;11.9
TIBIG;20200926;11.3
TIBIG;20200927;8.7
TIBIG;20200928;11.2
TIBIG;20200929;12.9
TIBIG;20200930;12.6
TIBIG;20201001;13.5
TIBIG;20201002;14.0
TIBIG;20201003;13.1
TIBIG;20201004;10.1
TIBIG;20201005;9.5
TIBIG;20201006;10.5
TIBIG;20201007;11.6
TIBIG;20201008;10.8
TIBIG;20201009;11.8
TIBIG;20201010;11.3
TIBIG;20201011;12.4
TIBIG;20201012;11.7
TIBIG;20201013;7.1
TIBIG;20201014;8.0
TIBIG;20201015;7.4
TIBIG;20201016;8.2
TIBIG;20201017;7.9
TIBIG;20201018;8.3
TIBIG;20201019;9.4
TIBIG;20201020;9.9
TIBIG;20201021;10.8
TIBIG;20201022;11.2
TIBIG;20201023;11.0
TIBIG;20201024;10.2
TIBIG;20201025;10.0
TIBIG;20201026;9.9
TIBIG;20201027;9.4
TIBIG;20201028;8.2
TIBIG;20201029;9.7
TIBIG;20201030;10.9
TIBIG;20201031;9.9
TIBIG;20201101;9.3
TIBIG;20201102;10.6
TIBIG;20201103;12.1
TIBIG;20201104;11.7
TIBIG;20201105;10.4
TIBIG;20201106;10.8
TIBIG;20201107;9.1
TIBIG;20201108;9.8
TIBIG;20201109;9.0
TIBIG;20201110;9.1
TIBIG;20201111;8.0
TIBIG;20201112;8.0
TIBIG;20201113;7.5
TIBIG;20201114;6.5
TIBIG;20201115;6.0
TIBIG;20201116;9.3
TIBIG;20201117;6.9
TIBIG;20201118;6.2
TIBIG;20201119;8.8
TIBIG;20201120;10.7
TIBIG;20201121;3.1
TIBIG;20201122;2.2
TIBIG;20201123;4.1
TIBIG;20201124;3.1
TIBIG;20201125;3.0
TIBIG;20201126;2.7
TIBIG;20201127;2.5
TIBIG;20201128;2.8
TIBIG;20201129;2.5
TIBIG;20201130;1.9
TIBIG;20201201;2.7
TIBIG;20201202;2.4
TIBIG;20201203;1.7
TIBIG;20201204;0.5
TIBIG;20201205;1.1
TIBIG;20201206;1.2
TIBIG;20201207;1.0
TIBIG;20201208;1.6
TIBIG;20201209;4.1
TIBIG;20201210;2.3
TIBIG;20201211;2.1
TIBIG;20201212;1.7
TIBIG;20201213;2.6
TIBIG;20201214;2.6
TIBIG;20201215;3.5
TIBIG;20201216;4.0
TIBIG;20201217;4.0
TIBIG;20201218;3.0
TIBIG;20201219;4.1
TIBIG;20201220;4.3
TIBIG;20201221;4.7
TIBIG;20201222;4.2
TIBIG;20201223;5.0
TIBIG;20201224;4.8
TIBIG;20201225;7.1
TIBIG;20201226;2.7
TIBIG;20201227;-0.7
TIBIG;20201228;-0.9
TIBIG;20201229;-0.2
TIBIG;20201230;-0.1
TIBIG;20201231;-1.0
TIBIG;20210101;0.4
TIBIG;20210102;1.4
TIBIG;20210103;1.1
TIBIG;20210104;1.7
TIBIG;20210105;1.3
TIBIG;20210106;0.3
TIBIG;20210107;-2.4
TIBIG;20210108;-3.0
TIBIG;20210109;-2.5
TIBIG;20210110;-3.3
TIBIG;20210111;-4.3
TIBIG;20210112;-0.2
TIBIG;20210113;6.2
TIBIG;20210114;5.6
TIBIG;20210115;1.9
TIBIG;20210116;-1.1
TIBIG;20210117;2.8
TIBIG;20210118;1.5
TIBIG;20210119;0.2
TIBIG;20210120;1.9
TIBIG;20210121;0.7
TIBIG;20210122;1.1
TIBIG;20210123;3.4
TIBIG;20210124;2.2
TIBIG;20210125;1.9
TIBIG;20210126;1.7
TIBIG;20210127;-0.6
TIBIG;20210128;1.8
TIBIG;20210129;3.2
TIBIG;20210130;3.8
TIBIG;20210131;3.1
TIBIG;20210201;3.8
TIBIG;20210202;3.8
TIBIG;20210203;4.3
TIBIG;20210204;4.7
TIBIG;20210205;6.5
TIBIG;20210206;6.2
TIBIG;20210207;3.4
TIBIG;20210208;2.9
TIBIG;20210209;4.4
TIBIG;20210210;4.9
TIBIG;20210211;4.9
TIBIG;20210212;1.3
TIBIG;20210213;-1.9
TIBIG;20210214;-1.7
TIBIG;20210215;-0.2
TIBIG;20210216;2.1
TIBIG;20210217;4.1
TIBIG;20210218;4.6
TIBIG;20210219;7.5
TIBIG;20210220;9.0
TIBIG;20210221;7.9
TIBIG;20210222;7.4
TIBIG;20210223;8.4
TIBIG;20210224;10.7
TIBIG;20210225;10.8
TIBIG;20210226;10.0
TIBIG;20210227;11.4
TIBIG;20210228;8.9
TIBIG;20210301;6.2
TIBIG;20210302;7.0
TIBIG;20210303;7.4
TIBIG;20210304;7.8
TIBIG;20210305;8.2
TIBIG;20210306;5.5
TIBIG;20210307;5.8
TIBIG;20210308;6.3
TIBIG;20210309;6.5
TIBIG;20210310;-
TIBIG;20210311;-
TIBIG;20210312;-
TIBIG;20210313;8.6
TIBIG;20210314;6.4
TIBIG;20210315;5.0
TIBIG;20210316;6.7
TIBIG;20210317;6.4
TIBIG;20210318;4.8
TIBIG;20210319;2.8
TIBIG;20210320;4.1
TIBIG;20210321;5.8
TIBIG;20210322;10.5
TIBIG;20210323;7.6
TIBIG;20210324;8.6
TIBIG;20210325;10.5
TIBIG;20210326;10.7
TIBIG;20210327;9.9
TIBIG;20210328;10.1
TIBIG;20210329;12.1
TIBIG;20210330;13.9
TIBIG;20210331;15.0
TIBIG;20210401;16.0
TIBIG;20210402;17.1
TIBIG;20210403;13.6
TIBIG;20210404;9.9
TIBIG;20210405;9.7
TIBIG;20210406;5.7
TIBIG;20210407;3.9
TIBIG;20210408;6.3
TIBIG;20210409;7.8
TIBIG;20210410;7.8
TIBIG;20210411;6.8
TIBIG;20210412;8.1
TIBIG;20210413;7.9
TIBIG;20210414;5.9
