 

stn;time;tre200d0
GEO;19380323;9.7
GEO;19380324;9.4
GEO;19380325;11.3
GEO;19380326;7.7
GEO;19380327;4.9
GEO;19380328;7.4
GEO;19380329;8.8
GEO;19380330;10.0
GEO;19380331;11.7
GEO;19380401;13.1
GEO;19380402;12.8
GEO;19380403;11.0
GEO;19380404;5.7
GEO;19380405;6.6
GEO;19380406;7.7
GEO;19380407;9.9
GEO;19380408;9.1
GEO;19380409;6.8
GEO;19380410;2.8
GEO;19380411;4.1
GEO;19380412;6.5
GEO;19380413;8.6
GEO;19380414;9.0
GEO;19380415;10.7
GEO;19380416;11.6
GEO;19380417;11.6
GEO;19380418;6.2
GEO;19380419;5.7
GEO;19380420;4.8
GEO;19380421;2.8
GEO;19380422;3.1
GEO;19380423;6.2
GEO;19380424;7.9
GEO;19380425;8.0
GEO;19380426;7.6
GEO;19380427;7.4
GEO;19380428;8.5
GEO;19380429;10.3
GEO;19380430;6.2
GEO;19380501;6.1
GEO;19380502;6.4
GEO;19380503;8.4
GEO;19380504;10.9
GEO;19380505;11.0
GEO;19380506;12.2
GEO;19380507;13.0
GEO;19380508;13.4
GEO;19380509;12.4
GEO;19380510;14.5
GEO;19380511;14.7
GEO;19380512;15.1
GEO;19380513;16.7
GEO;19380514;17.2
GEO;19380515;15.2
GEO;19380516;16.8
GEO;19380517;12.3
GEO;19380518;13.6
GEO;19380519;11.2
GEO;19380520;7.8
GEO;19380521;7.2
GEO;19380522;8.4
GEO;19380523;12.6
GEO;19380524;12.0
GEO;19380525;11.4
GEO;19380526;14.1
GEO;19380527;14.6
GEO;19380528;11.0
GEO;19380529;11.9
GEO;19380530;15.2
GEO;19380531;19.0
GEO;19380601;16.9
GEO;19380602;12.2
GEO;19380603;13.0
GEO;19380604;15.1
GEO;19380605;15.6
GEO;19380606;17.6
GEO;19380607;19.2
GEO;19380608;21.1
GEO;19380609;22.2
GEO;19380610;16.8
GEO;19380611;17.4
GEO;19380612;12.1
GEO;19380613;10.6
GEO;19380614;13.2
GEO;19380615;17.1
GEO;19380616;17.0
GEO;19380617;17.3
GEO;19380618;18.5
GEO;19380619;19.7
GEO;19380620;19.4
GEO;19380621;22.0
GEO;19380622;21.8
GEO;19380623;19.5
GEO;19380624;21.5
GEO;19380625;24.3
GEO;19380626;23.2
GEO;19380627;22.9
GEO;19380628;22.5
GEO;19380629;22.5
GEO;19380630;22.2
GEO;19380701;16.4
GEO;19380702;13.6
GEO;19380703;12.9
GEO;19380704;17.4
GEO;19380705;14.2
GEO;19380706;15.7
GEO;19380707;17.8
GEO;19380708;16.3
GEO;19380709;15.4
GEO;19380710;14.9
GEO;19380711;17.6
GEO;19380712;18.4
GEO;19380713;17.9
GEO;19380714;19.4
GEO;19380715;21.4
GEO;19380716;19.7
GEO;19380717;18.8
GEO;19380718;19.1
GEO;19380719;19.7
GEO;19380720;21.1
GEO;19380721;22.0
GEO;19380722;21.8
GEO;19380723;19.6
GEO;19380724;17.5
GEO;19380725;19.8
GEO;19380726;20.6
GEO;19380727;20.0
GEO;19380728;20.6
GEO;19380729;22.7
GEO;19380730;23.2
GEO;19380731;23.7
GEO;19380801;23.8
GEO;19380802;23.2
GEO;19380803;23.0
GEO;19380804;23.8
GEO;19380805;24.7
GEO;19380806;20.1
GEO;19380807;20.2
GEO;19380808;20.5
GEO;19380809;19.1
GEO;19380810;20.0
GEO;19380811;18.2
GEO;19380812;16.7
GEO;19380813;15.7
GEO;19380814;15.9
GEO;19380815;16.2
GEO;19380816;18.5
GEO;19380817;19.6
GEO;19380818;18.2
GEO;19380819;23.0
GEO;19380820;21.5
GEO;19380821;15.7
GEO;19380822;15.4
GEO;19380823;15.4
GEO;19380824;14.7
GEO;19380825;15.2
GEO;19380826;16.0
GEO;19380827;16.5
GEO;19380828;17.1
GEO;19380829;16.4
GEO;19380830;16.0
GEO;19380831;14.2
GEO;19380901;14.9
GEO;19380902;16.7
GEO;19380903;14.6
GEO;19380904;15.6
GEO;19380905;12.6
GEO;19380906;12.4
GEO;19380907;15.5
GEO;19380908;15.4
GEO;19380909;14.0
GEO;19380910;14.4
GEO;19380911;15.6
GEO;19380912;15.9
GEO;19380913;15.8
GEO;19380914;16.5
GEO;19380915;15.6
GEO;19380916;14.1
GEO;19380917;15.2
GEO;19380918;17.4
GEO;19380919;15.7
GEO;19380920;15.2
GEO;19380921;16.0
GEO;19380922;18.3
GEO;19380923;17.7
GEO;19380924;17.1
GEO;19380925;16.4
GEO;19380926;16.4
GEO;19380927;16.7
GEO;19380928;17.5
GEO;19380929;16.5
GEO;19380930;16.6
GEO;19381001;13.6
GEO;19381002;13.0
GEO;19381003;10.9
GEO;19381004;12.3
GEO;19381005;13.2
GEO;19381006;11.8
GEO;19381007;12.8
GEO;19381008;11.7
GEO;19381009;14.0
GEO;19381010;18.4
GEO;19381011;14.7
GEO;19381012;12.2
GEO;19381013;11.9
GEO;19381014;11.4
GEO;19381015;11.7
GEO;19381016;13.4
GEO;19381017;13.9
GEO;19381018;14.8
GEO;19381019;13.9
GEO;19381020;10.5
GEO;19381021;8.1
GEO;19381022;9.2
GEO;19381023;7.2
GEO;19381024;6.2
GEO;19381025;6.6
GEO;19381026;8.6
GEO;19381027;7.1
GEO;19381028;2.6
GEO;19381029;4.1
GEO;19381030;4.4
GEO;19381031;4.0
GEO;19381101;4.6
GEO;19381102;7.7
GEO;19381103;5.2
GEO;19381104;8.9
GEO;19381105;9.7
GEO;19381106;8.9
GEO;19381107;7.8
GEO;19381108;5.9
GEO;19381109;4.6
GEO;19381110;6.1
GEO;19381111;5.9
GEO;19381112;8.0
GEO;19381113;6.2
GEO;19381114;6.0
GEO;19381115;6.2
GEO;19381116;5.2
GEO;19381117;7.7
GEO;19381118;8.4
GEO;19381119;8.4
GEO;19381120;12.0
GEO;19381121;9.8
GEO;19381122;7.7
GEO;19381123;9.5
GEO;19381124;10.6
GEO;19381125;7.6
GEO;19381126;7.8
GEO;19381127;6.0
GEO;19381128;3.6
GEO;19381129;4.7
GEO;19381130;5.8
GEO;19381201;8.9
GEO;19381202;7.0
GEO;19381203;5.2
GEO;19381204;4.1
GEO;19381205;3.4
GEO;19381206;4.9
GEO;19381207;2.3
GEO;19381208;2.2
GEO;19381209;5.3
GEO;19381210;5.4
GEO;19381211;4.3
GEO;19381212;4.7
GEO;19381213;4.9
GEO;19381214;2.6
GEO;19381215;1.8
GEO;19381216;2.3
GEO;19381217;0.0
GEO;19381218;-5.3
GEO;19381219;-6.2
GEO;19381220;-4.2
GEO;19381221;-6.2
GEO;19381222;-9.6
GEO;19381223;-8.2
GEO;19381224;-6.7
GEO;19381225;-4.6
GEO;19381226;-5.3
GEO;19381227;-5.1
GEO;19381228;-1.4
GEO;19381229;-3.1
GEO;19381230;-0.6
GEO;19381231;2.5
GEO;19390101;5.1
GEO;19390102;5.7
GEO;19390103;1.7
GEO;19390104;1.7
GEO;19390105;3.0
GEO;19390106;0.1
GEO;19390107;-2.7
GEO;19390108;-0.5
GEO;19390109;-1.9
GEO;19390110;-2.2
GEO;19390111;0.8
GEO;19390112;1.8
GEO;19390113;4.3
GEO;19390114;6.5
GEO;19390115;8.4
GEO;19390116;11.9
GEO;19390117;11.0
GEO;19390118;8.8
GEO;19390119;7.6
GEO;19390120;6.0
GEO;19390121;7.5
GEO;19390122;8.0
GEO;19390123;4.9
GEO;19390124;4.1
GEO;19390125;1.7
GEO;19390126;1.8
GEO;19390127;0.2
GEO;19390128;-1.5
GEO;19390129;0.6
GEO;19390130;0.0
GEO;19390131;0.3
GEO;19390201;-0.2
GEO;19390202;-0.9
GEO;19390203;-2.0
GEO;19390204;-2.1
GEO;19390205;-2.5
GEO;19390206;-1.6
GEO;19390207;-2.2
GEO;19390208;-1.8
GEO;19390209;0.9
GEO;19390210;5.3
GEO;19390211;4.0
GEO;19390212;3.5
GEO;19390213;4.9
GEO;19390214;2.2
GEO;19390215;-0.1
GEO;19390216;0.6
GEO;19390217;1.3
GEO;19390218;5.2
GEO;19390219;5.4
GEO;19390220;3.3
GEO;19390221;3.0
GEO;19390222;2.7
GEO;19390223;5.3
GEO;19390224;6.6
GEO;19390225;7.0
GEO;19390226;9.3
GEO;19390227;5.9
GEO;19390228;5.8
GEO;19390301;3.6
GEO;19390302;2.3
GEO;19390303;4.2
GEO;19390304;7.8
GEO;19390305;7.9
GEO;19390306;12.6
GEO;19390307;8.6
GEO;19390308;3.8
GEO;19390309;3.8
GEO;19390310;3.3
GEO;19390311;2.5
GEO;19390312;1.8
GEO;19390313;0.9
GEO;19390314;-1.1
GEO;19390315;0.7
GEO;19390316;1.2
GEO;19390317;0.8
GEO;19390318;-0.4
GEO;19390319;-0.6
GEO;19390320;0.9
GEO;19390321;0.0
GEO;19390322;2.0
GEO;19390323;2.7
GEO;19390324;3.4
GEO;19390325;3.6
GEO;19390326;3.1
GEO;19390327;3.2
GEO;19390328;3.2
GEO;19390329;4.5
GEO;19390330;4.5
GEO;19390331;6.5
GEO;19390401;10.0
GEO;19390402;7.4
GEO;19390403;10.0
GEO;19390404;13.1
GEO;19390405;8.6
GEO;19390406;9.1
GEO;19390407;10.5
GEO;19390408;11.3
GEO;19390409;10.4
GEO;19390410;11.9
GEO;19390411;16.0
GEO;19390412;16.9
GEO;19390413;14.9
GEO;19390414;13.5
GEO;19390415;10.3
GEO;19390416;12.4
GEO;19390417;11.5
GEO;19390418;6.9
GEO;19390419;8.6
GEO;19390420;10.1
GEO;19390421;12.1
GEO;19390422;14.2
GEO;19390423;9.8
GEO;19390424;10.6
GEO;19390425;11.9
GEO;19390426;5.5
GEO;19390427;6.1
GEO;19390428;7.9
GEO;19390429;7.8
GEO;19390430;7.0
GEO;19390501;9.9
GEO;19390502;11.0
GEO;19390503;8.4
GEO;19390504;10.4
GEO;19390505;11.3
GEO;19390506;10.7
GEO;19390507;10.4
GEO;19390508;9.5
GEO;19390509;9.4
GEO;19390510;11.1
GEO;19390511;12.9
GEO;19390512;9.4
GEO;19390513;8.7
GEO;19390514;8.0
GEO;19390515;10.0
GEO;19390516;10.6
GEO;19390517;11.6
GEO;19390518;6.4
GEO;19390519;10.5
GEO;19390520;11.0
GEO;19390521;10.0
GEO;19390522;11.1
GEO;19390523;12.0
GEO;19390524;13.2
GEO;19390525;11.3
GEO;19390526;12.4
GEO;19390527;13.4
GEO;19390528;13.6
GEO;19390529;12.2
GEO;19390530;12.9
GEO;19390531;14.1
GEO;19390601;17.0
GEO;19390602;17.1
GEO;19390603;17.5
GEO;19390604;19.3
GEO;19390605;20.6
GEO;19390606;21.0
GEO;19390607;20.1
GEO;19390608;21.1
GEO;19390609;21.5
GEO;19390610;19.1
GEO;19390611;15.4
GEO;19390612;11.3
GEO;19390613;10.9
GEO;19390614;11.5
GEO;19390615;13.6
GEO;19390616;16.2
GEO;19390617;14.9
GEO;19390618;16.7
GEO;19390619;17.8
GEO;19390620;15.5
GEO;19390621;17.2
GEO;19390622;18.5
GEO;19390623;20.0
GEO;19390624;16.1
GEO;19390625;16.0
GEO;19390626;15.3
GEO;19390627;16.7
GEO;19390628;19.8
GEO;19390629;22.4
GEO;19390630;19.7
GEO;19390701;15.6
GEO;19390702;13.7
GEO;19390703;17.1
GEO;19390704;20.6
GEO;19390705;21.7
GEO;19390706;19.1
GEO;19390707;19.9
GEO;19390708;22.2
GEO;19390709;23.2
GEO;19390710;19.8
GEO;19390711;18.0
GEO;19390712;18.4
GEO;19390713;19.1
GEO;19390714;22.6
GEO;19390715;16.6
GEO;19390716;15.3
GEO;19390717;18.4
GEO;19390718;18.6
GEO;19390719;21.2
GEO;19390720;17.2
GEO;19390721;19.8
GEO;19390722;16.2
GEO;19390723;16.4
GEO;19390724;14.9
GEO;19390725;12.6
GEO;19390726;16.6
GEO;19390727;15.9
GEO;19390728;17.3
GEO;19390729;19.5
GEO;19390730;22.1
GEO;19390731;20.2
GEO;19390801;19.5
GEO;19390802;19.6
GEO;19390803;18.9
GEO;19390804;19.2
GEO;19390805;14.2
GEO;19390806;16.4
GEO;19390807;16.6
GEO;19390808;16.3
GEO;19390809;18.4
GEO;19390810;19.1
GEO;19390811;21.0
GEO;19390812;20.4
GEO;19390813;19.3
GEO;19390814;19.2
GEO;19390815;18.5
GEO;19390816;17.7
GEO;19390817;17.7
GEO;19390818;18.9
GEO;19390819;19.1
GEO;19390820;18.1
GEO;19390821;17.5
GEO;19390822;18.8
GEO;19390823;17.7
GEO;19390824;19.2
GEO;19390825;18.2
GEO;19390826;19.2
GEO;19390827;18.5
GEO;19390828;18.7
GEO;19390829;19.5
GEO;19390830;20.6
GEO;19390831;18.8
GEO;19390901;19.7
GEO;19390902;19.5
GEO;19390903;20.8
GEO;19390904;16.6
GEO;19390905;14.9
GEO;19390906;16.9
GEO;19390907;17.0
GEO;19390908;18.8
GEO;19390909;19.1
GEO;19390910;18.1
GEO;19390911;20.5
GEO;19390912;17.0
GEO;19390913;13.9
GEO;19390914;12.4
GEO;19390915;11.5
GEO;19390916;12.4
GEO;19390917;13.8
GEO;19390918;13.0
GEO;19390919;14.4
GEO;19390920;13.7
GEO;19390921;12.5
GEO;19390922;13.1
GEO;19390923;12.8
GEO;19390924;13.1
GEO;19390925;12.0
GEO;19390926;12.6
GEO;19390927;10.9
GEO;19390928;7.8
GEO;19390929;9.4
GEO;19390930;11.8
GEO;19391001;15.4
GEO;19391002;13.9
GEO;19391003;11.1
GEO;19391004;11.1
GEO;19391005;12.8
GEO;19391006;9.3
GEO;19391007;8.5
GEO;19391008;7.9
GEO;19391009;9.4
GEO;19391010;11.6
GEO;19391011;10.2
GEO;19391012;13.0
GEO;19391013;14.1
GEO;19391014;18.0
GEO;19391015;15.0
GEO;19391016;12.9
GEO;19391017;13.5
GEO;19391018;16.3
GEO;19391019;13.8
GEO;19391020;9.3
GEO;19391021;7.5
GEO;19391022;6.5
GEO;19391023;6.9
GEO;19391024;6.5
GEO;19391025;7.7
GEO;19391026;2.8
GEO;19391027;1.4
GEO;19391028;1.6
GEO;19391029;5.0
GEO;19391030;3.8
GEO;19391031;4.2
GEO;19391101;5.5
GEO;19391102;6.2
GEO;19391103;7.0
GEO;19391104;7.6
GEO;19391105;7.4
GEO;19391106;9.8
GEO;19391107;9.6
GEO;19391108;8.4
GEO;19391109;10.2
GEO;19391110;9.9
GEO;19391111;9.2
GEO;19391112;8.7
GEO;19391113;8.0
GEO;19391114;8.1
GEO;19391115;9.1
GEO;19391116;7.2
GEO;19391117;11.5
GEO;19391118;12.1
GEO;19391119;9.7
GEO;19391120;6.4
GEO;19391121;2.3
GEO;19391122;1.1
GEO;19391123;-0.4
GEO;19391124;0.1
GEO;19391125;4.4
GEO;19391126;6.1
GEO;19391127;11.8
GEO;19391128;7.6
GEO;19391129;6.7
GEO;19391130;9.0
GEO;19391201;7.2
GEO;19391202;7.2
GEO;19391203;5.4
GEO;19391204;5.8
GEO;19391205;4.1
GEO;19391206;2.5
GEO;19391207;2.8
GEO;19391208;-0.6
GEO;19391209;4.1
GEO;19391210;5.5
GEO;19391211;6.0
GEO;19391212;2.1
GEO;19391213;1.1
GEO;19391214;1.3
GEO;19391215;0.4
GEO;19391216;0.3
GEO;19391217;1.2
GEO;19391218;1.5
GEO;19391219;1.4
GEO;19391220;1.2
GEO;19391221;-0.1
GEO;19391222;0.6
GEO;19391223;0.4
GEO;19391224;0.2
GEO;19391225;-0.9
GEO;19391226;-1.5
GEO;19391227;0.4
GEO;19391228;0.1
GEO;19391229;-4.7
GEO;19391230;-9.4
GEO;19391231;-7.7
GEO;19400101;-6.3
GEO;19400102;-3.5
GEO;19400103;-3.4
GEO;19400104;1.0
GEO;19400105;1.9
GEO;19400106;2.0
GEO;19400107;0.9
GEO;19400108;0.2
GEO;19400109;1.2
GEO;19400110;-5.4
GEO;19400111;-8.6
GEO;19400112;-5.9
GEO;19400113;-2.9
GEO;19400114;-2.1
GEO;19400115;-2.7
GEO;19400116;-0.8
GEO;19400117;-3.7
GEO;19400118;-8.7
GEO;19400119;-11.0
GEO;19400120;-9.8
GEO;19400121;-8.8
GEO;19400122;-6.9
GEO;19400123;-4.0
GEO;19400124;-4.3
GEO;19400125;-4.2
GEO;19400126;-4.0
GEO;19400127;2.3
GEO;19400128;4.6
GEO;19400129;1.3
GEO;19400130;1.3
GEO;19400131;2.7
GEO;19400201;2.5
GEO;19400202;1.1
GEO;19400203;1.3
GEO;19400204;2.4
GEO;19400205;1.2
GEO;19400206;1.4
GEO;19400207;4.2
GEO;19400208;6.8
GEO;19400209;1.9
GEO;19400210;3.0
GEO;19400211;4.1
GEO;19400212;3.3
GEO;19400213;-7.9
GEO;19400214;-8.4
GEO;19400215;-5.9
GEO;19400216;-3.3
GEO;19400217;2.1
GEO;19400218;0.4
GEO;19400219;6.9
GEO;19400220;5.0
GEO;19400221;3.0
GEO;19400222;2.7
GEO;19400223;1.2
GEO;19400224;6.6
GEO;19400225;5.1
GEO;19400226;4.2
GEO;19400227;3.2
GEO;19400228;10.8
GEO;19400229;8.5
GEO;19400301;6.6
GEO;19400302;2.0
GEO;19400303;2.3
GEO;19400304;5.1
GEO;19400305;3.5
GEO;19400306;1.4
GEO;19400307;-0.2
GEO;19400308;0.0
GEO;19400309;0.2
GEO;19400310;4.9
GEO;19400311;7.5
GEO;19400312;5.7
GEO;19400313;10.9
GEO;19400314;8.6
GEO;19400315;3.6
GEO;19400316;4.0
GEO;19400317;7.2
GEO;19400318;10.7
GEO;19400319;10.5
GEO;19400320;9.1
GEO;19400321;9.8
GEO;19400322;9.5
GEO;19400323;11.9
GEO;19400324;8.8
GEO;19400325;11.2
GEO;19400326;10.3
GEO;19400327;6.5
GEO;19400328;2.5
GEO;19400329;2.2
GEO;19400330;3.0
GEO;19400331;6.6
GEO;19400401;8.9
GEO;19400402;10.0
GEO;19400403;9.7
GEO;19400404;7.0
GEO;19400405;5.8
GEO;19400406;5.1
GEO;19400407;4.8
GEO;19400408;6.2
GEO;19400409;5.8
GEO;19400410;5.6
GEO;19400411;6.6
GEO;19400412;5.9
GEO;19400413;5.4
GEO;19400414;5.9
GEO;19400415;11.1
GEO;19400416;12.6
GEO;19400417;10.2
GEO;19400418;9.0
GEO;19400419;9.0
GEO;19400420;10.2
GEO;19400421;12.7
GEO;19400422;14.8
GEO;19400423;15.4
GEO;19400424;12.1
GEO;19400425;11.8
GEO;19400426;11.9
GEO;19400427;12.7
GEO;19400428;13.4
GEO;19400429;14.1
GEO;19400430;13.0
GEO;19400501;13.5
GEO;19400502;13.6
GEO;19400503;10.0
GEO;19400504;11.5
GEO;19400505;12.3
GEO;19400506;12.6
GEO;19400507;13.0
GEO;19400508;14.2
GEO;19400509;14.5
GEO;19400510;15.4
GEO;19400511;15.5
GEO;19400512;12.7
GEO;19400513;13.2
GEO;19400514;13.8
GEO;19400515;15.0
GEO;19400516;12.5
GEO;19400517;8.9
GEO;19400518;11.2
GEO;19400519;12.5
GEO;19400520;13.4
GEO;19400521;16.0
GEO;19400522;14.3
GEO;19400523;13.1
GEO;19400524;15.9
GEO;19400525;18.0
GEO;19400526;17.6
GEO;19400527;17.3
GEO;19400528;18.7
GEO;19400529;12.4
GEO;19400530;12.2
GEO;19400531;14.4
GEO;19400601;15.4
GEO;19400602;14.9
GEO;19400603;16.4
GEO;19400604;17.4
GEO;19400605;18.5
GEO;19400606;19.2
GEO;19400607;19.0
GEO;19400608;19.8
GEO;19400609;20.8
GEO;19400610;19.9
GEO;19400611;17.5
GEO;19400612;14.9
GEO;19400613;14.6
GEO;19400614;15.4
GEO;19400615;16.5
GEO;19400616;16.3
GEO;19400617;17.5
GEO;19400618;16.8
GEO;19400619;16.5
GEO;19400620;15.6
GEO;19400621;18.4
GEO;19400622;18.5
GEO;19400623;17.5
GEO;19400624;15.1
GEO;19400625;14.1
GEO;19400626;15.8
GEO;19400627;14.4
GEO;19400628;14.0
GEO;19400629;16.1
GEO;19400630;17.7
GEO;19400701;19.1
GEO;19400702;21.7
GEO;19400703;22.6
GEO;19400704;18.5
GEO;19400705;18.8
GEO;19400706;18.1
GEO;19400707;16.2
GEO;19400708;16.7
GEO;19400709;17.1
GEO;19400710;19.7
GEO;19400711;15.8
GEO;19400712;13.4
GEO;19400713;16.3
GEO;19400714;17.7
GEO;19400715;16.2
GEO;19400716;13.5
GEO;19400717;14.5
GEO;19400718;15.9
GEO;19400719;19.0
GEO;19400720;21.2
GEO;19400721;19.7
GEO;19400722;17.4
GEO;19400723;21.2
GEO;19400724;22.5
GEO;19400725;23.3
GEO;19400726;22.8
GEO;19400727;18.0
GEO;19400728;16.2
GEO;19400729;16.2
GEO;19400730;17.9
GEO;19400731;18.3
GEO;19400801;19.2
GEO;19400802;19.1
GEO;19400803;21.2
GEO;19400804;21.5
GEO;19400805;21.7
GEO;19400806;18.2
GEO;19400807;20.2
GEO;19400808;22.2
GEO;19400809;21.3
GEO;19400810;20.1
GEO;19400811;20.0
GEO;19400812;19.1
GEO;19400813;17.6
GEO;19400814;16.5
GEO;19400815;18.4
GEO;19400816;18.8
GEO;19400817;18.2
GEO;19400818;18.8
GEO;19400819;20.9
GEO;19400820;15.2
GEO;19400821;15.6
GEO;19400822;12.1
GEO;19400823;14.4
GEO;19400824;12.5
GEO;19400825;13.4
GEO;19400826;14.9
GEO;19400827;19.0
GEO;19400828;17.0
GEO;19400829;17.7
GEO;19400830;14.9
GEO;19400831;14.7
GEO;19400901;16.1
GEO;19400902;16.8
GEO;19400903;17.8
GEO;19400904;17.7
GEO;19400905;17.6
GEO;19400906;18.0
GEO;19400907;18.4
GEO;19400908;17.5
GEO;19400909;13.2
GEO;19400910;9.5
GEO;19400911;12.2
GEO;19400912;11.0
GEO;19400913;12.9
GEO;19400914;13.6
GEO;19400915;15.3
GEO;19400916;16.0
GEO;19400917;17.2
GEO;19400918;18.6
GEO;19400919;16.8
GEO;19400920;19.9
GEO;19400921;21.5
GEO;19400922;20.1
GEO;19400923;19.9
GEO;19400924;16.7
GEO;19400925;14.5
GEO;19400926;13.0
GEO;19400927;14.0
GEO;19400928;15.8
GEO;19400929;10.1
GEO;19400930;9.0
GEO;19401001;9.0
GEO;19401002;11.4
GEO;19401003;10.9
GEO;19401004;12.3
GEO;19401005;11.6
GEO;19401006;14.1
GEO;19401007;14.6
GEO;19401008;12.9
GEO;19401009;16.3
GEO;19401010;12.5
GEO;19401011;9.1
GEO;19401012;10.1
GEO;19401013;9.8
GEO;19401014;9.1
GEO;19401015;10.7
GEO;19401016;11.9
GEO;19401017;13.0
GEO;19401018;10.9
GEO;19401019;10.5
GEO;19401020;10.7
GEO;19401021;10.1
GEO;19401022;10.7
GEO;19401023;11.5
GEO;19401024;11.3
GEO;19401025;8.9
GEO;19401026;5.9
GEO;19401027;4.7
GEO;19401028;4.7
GEO;19401029;4.4
GEO;19401030;2.8
GEO;19401031;3.9
GEO;19401101;12.0
GEO;19401102;9.9
GEO;19401103;9.9
GEO;19401104;15.2
GEO;19401105;12.2
GEO;19401106;10.7
GEO;19401107;7.0
GEO;19401108;5.5
GEO;19401109;3.4
GEO;19401110;4.4
GEO;19401111;7.2
GEO;19401112;9.3
GEO;19401113;10.9
GEO;19401114;10.3
GEO;19401115;3.3
GEO;19401116;8.1
GEO;19401117;6.7
GEO;19401118;7.8
GEO;19401119;4.1
GEO;19401120;5.3
GEO;19401121;4.8
GEO;19401122;6.0
GEO;19401123;6.6
GEO;19401124;5.9
GEO;19401125;3.1
GEO;19401126;0.6
GEO;19401127;-1.0
GEO;19401128;2.3
GEO;19401129;2.0
GEO;19401130;1.5
GEO;19401201;-0.3
GEO;19401202;-0.2
GEO;19401203;-2.2
GEO;19401204;-1.5
GEO;19401205;1.1
GEO;19401206;5.7
GEO;19401207;2.7
GEO;19401208;1.5
GEO;19401209;1.4
GEO;19401210;4.4
GEO;19401211;2.0
GEO;19401212;1.0
GEO;19401213;0.3
GEO;19401214;-3.7
GEO;19401215;-3.9
GEO;19401216;-4.9
GEO;19401217;-5.1
GEO;19401218;-6.0
GEO;19401219;-4.6
GEO;19401220;-0.8
GEO;19401221;-2.7
GEO;19401222;-6.4
GEO;19401223;-6.8
GEO;19401224;-8.1
GEO;19401225;-8.1
GEO;19401226;-7.4
GEO;19401227;-6.4
GEO;19401228;-3.5
GEO;19401229;-4.2
GEO;19401230;-2.6
GEO;19401231;6.0
GEO;19410101;7.8
GEO;19410102;0.7
GEO;19410103;-7.6
GEO;19410104;-7.7
GEO;19410105;-6.0
GEO;19410106;-3.8
GEO;19410107;-2.0
GEO;19410108;-3.2
GEO;19410109;-5.0
GEO;19410110;-5.7
GEO;19410111;-5.2
GEO;19410112;-5.8
GEO;19410113;-5.5
GEO;19410114;-4.2
GEO;19410115;-3.8
GEO;19410116;-5.1
GEO;19410117;-5.7
GEO;19410118;-1.3
GEO;19410119;5.5
GEO;19410120;7.6
GEO;19410121;6.7
GEO;19410122;4.7
GEO;19410123;6.3
GEO;19410124;8.4
GEO;19410125;6.6
GEO;19410126;5.6
GEO;19410127;4.7
GEO;19410128;3.6
GEO;19410129;3.2
GEO;19410130;2.7
GEO;19410131;1.7
GEO;19410201;3.6
GEO;19410202;1.1
GEO;19410203;0.6
GEO;19410204;-1.2
GEO;19410205;-3.1
GEO;19410206;-3.4
GEO;19410207;1.7
GEO;19410208;4.8
GEO;19410209;4.3
GEO;19410210;4.3
GEO;19410211;1.2
GEO;19410212;2.0
GEO;19410213;3.3
GEO;19410214;1.8
GEO;19410215;5.2
GEO;19410216;5.3
GEO;19410217;3.5
GEO;19410218;5.9
GEO;19410219;5.3
GEO;19410220;4.0
GEO;19410221;1.0
GEO;19410222;1.0
GEO;19410223;3.6
GEO;19410224;2.2
GEO;19410225;1.7
GEO;19410226;0.7
GEO;19410227;2.3
GEO;19410228;9.9
GEO;19410301;9.2
GEO;19410302;9.3
GEO;19410303;7.5
GEO;19410304;4.0
GEO;19410305;3.2
GEO;19410306;3.4
GEO;19410307;6.6
GEO;19410308;5.1
GEO;19410309;3.7
GEO;19410310;3.7
GEO;19410311;5.6
GEO;19410312;4.8
GEO;19410313;3.6
GEO;19410314;4.2
GEO;19410315;5.2
GEO;19410316;5.6
GEO;19410317;6.8
GEO;19410318;3.4
GEO;19410319;4.2
GEO;19410320;3.9
GEO;19410321;5.1
GEO;19410322;8.1
GEO;19410323;9.0
GEO;19410324;5.8
GEO;19410325;8.5
GEO;19410326;11.6
GEO;19410327;13.2
GEO;19410328;9.1
GEO;19410329;7.3
GEO;19410330;5.9
GEO;19410331;4.9
GEO;19410401;6.9
GEO;19410402;7.7
GEO;19410403;11.1
GEO;19410404;8.4
GEO;19410405;6.5
GEO;19410406;6.9
GEO;19410407;4.9
GEO;19410408;3.3
GEO;19410409;3.4
GEO;19410410;2.1
GEO;19410411;3.5
GEO;19410412;5.9
GEO;19410413;11.3
GEO;19410414;13.6
GEO;19410415;11.0
GEO;19410416;9.0
GEO;19410417;8.7
GEO;19410418;11.6
GEO;19410419;10.9
GEO;19410420;13.2
GEO;19410421;11.3
GEO;19410422;11.0
GEO;19410423;13.0
GEO;19410424;8.7
GEO;19410425;4.8
GEO;19410426;5.0
GEO;19410427;6.7
GEO;19410428;9.8
GEO;19410429;11.4
GEO;19410430;9.0
GEO;19410501;9.9
GEO;19410502;10.1
GEO;19410503;8.8
GEO;19410504;6.6
GEO;19410505;8.6
GEO;19410506;10.3
GEO;19410507;10.6
GEO;19410508;10.4
GEO;19410509;10.1
GEO;19410510;11.7
GEO;19410511;8.5
GEO;19410512;7.9
GEO;19410513;9.3
GEO;19410514;12.9
GEO;19410515;13.8
GEO;19410516;10.2
GEO;19410517;10.9
GEO;19410518;10.7
GEO;19410519;8.4
GEO;19410520;10.1
GEO;19410521;10.1
