 

stn;time;tre200dn
NABLAU;20131206;2.0
NABLAU;20131207;0.7
NABLAU;20131208;-0.3
NABLAU;20131209;0.0
NABLAU;20131210;0.2
NABLAU;20131211;0.9
NABLAU;20131212;0.4
NABLAU;20131213;0.1
NABLAU;20131214;1.8
NABLAU;20131215;1.6
NABLAU;20131216;1.1
NABLAU;20131217;1.2
NABLAU;20131218;1.9
NABLAU;20131219;3.3
NABLAU;20131220;3.4
NABLAU;20131221;4.0
NABLAU;20131222;4.9
NABLAU;20131223;7.8
NABLAU;20131224;7.2
NABLAU;20131225;4.5
NABLAU;20131226;1.9
NABLAU;20131227;2.3
NABLAU;20131228;2.4
NABLAU;20131229;3.9
NABLAU;20131230;2.1
NABLAU;20131231;0.8
NABLAU;20140101;3.4
NABLAU;20140102;4.2
NABLAU;20140103;4.3
NABLAU;20140104;5.5
NABLAU;20140105;3.0
NABLAU;20140106;2.2
NABLAU;20140107;6.7
NABLAU;20140108;7.9
NABLAU;20140109;6.8
NABLAU;20140110;5.8
NABLAU;20140111;5.3
NABLAU;20140112;4.7
NABLAU;20140113;5.1
NABLAU;20140114;3.3
NABLAU;20140115;2.1
NABLAU;20140116;3.9
NABLAU;20140117;4.2
NABLAU;20140118;3.8
NABLAU;20140119;3.4
NABLAU;20140120;3.9
NABLAU;20140121;3.5
NABLAU;20140122;2.8
NABLAU;20140123;3.7
NABLAU;20140124;0.3
NABLAU;20140125;-1.0
NABLAU;20140126;3.2
NABLAU;20140127;2.3
NABLAU;20140128;0.4
NABLAU;20140129;0.5
NABLAU;20140130;0.9
NABLAU;20140131;0.4
NABLAU;20140201;1.0
NABLAU;20140202;3.2
NABLAU;20140203;2.9
NABLAU;20140204;4.1
NABLAU;20140205;2.4
NABLAU;20140206;4.0
NABLAU;20140207;4.4
NABLAU;20140208;3.2
NABLAU;20140209;3.2
NABLAU;20140210;3.7
NABLAU;20140211;3.7
NABLAU;20140212;4.5
NABLAU;20140213;3.9
NABLAU;20140214;3.9
NABLAU;20140215;4.6
NABLAU;20140216;3.3
NABLAU;20140217;2.7
NABLAU;20140218;2.8
NABLAU;20140219;5.8
NABLAU;20140220;4.5
NABLAU;20140221;4.4
NABLAU;20140222;3.5
NABLAU;20140223;5.1
NABLAU;20140224;3.2
NABLAU;20140225;3.3
NABLAU;20140226;3.5
NABLAU;20140227;3.7
NABLAU;20140228;3.6
NABLAU;20140301;3.1
NABLAU;20140302;3.6
NABLAU;20140303;3.2
NABLAU;20140304;3.9
NABLAU;20140305;4.2
NABLAU;20140306;4.3
NABLAU;20140307;3.2
NABLAU;20140308;5.6
NABLAU;20140309;4.9
NABLAU;20140310;5.2
NABLAU;20140311;6.7
NABLAU;20140312;5.5
NABLAU;20140313;6.0
NABLAU;20140314;6.8
NABLAU;20140315;7.3
NABLAU;20140316;7.3
NABLAU;20140317;7.2
NABLAU;20140318;7.8
NABLAU;20140319;8.9
NABLAU;20140320;7.5
NABLAU;20140321;10.5
NABLAU;20140322;4.2
NABLAU;20140323;3.4
NABLAU;20140324;2.3
NABLAU;20140325;1.9
NABLAU;20140326;3.7
NABLAU;20140327;3.4
NABLAU;20140328;4.5
NABLAU;20140329;6.0
NABLAU;20140330;10.8
NABLAU;20140331;9.5
NABLAU;20140401;9.7
NABLAU;20140402;9.7
NABLAU;20140403;12.6
NABLAU;20140404;12.0
NABLAU;20140405;12.6
NABLAU;20140406;12.0
NABLAU;20140407;10.4
NABLAU;20140408;9.8
NABLAU;20140409;8.2
NABLAU;20140410;8.2
NABLAU;20140411;10.1
NABLAU;20140412;10.8
NABLAU;20140413;12.1
NABLAU;20140414;8.9
NABLAU;20140415;6.7
NABLAU;20140416;3.4
NABLAU;20140417;4.2
NABLAU;20140418;3.9
NABLAU;20140419;3.0
NABLAU;20140420;4.8
NABLAU;20140421;9.3
NABLAU;20140422;11.0
NABLAU;20140423;12.2
NABLAU;20140424;11.1
NABLAU;20140425;12.7
NABLAU;20140426;9.5
NABLAU;20140427;8.6
NABLAU;20140428;7.7
NABLAU;20140429;8.3
NABLAU;20140430;8.2
NABLAU;20140501;10.4
NABLAU;20140502;9.1
NABLAU;20140503;6.4
NABLAU;20140504;5.5
NABLAU;20140505;6.9
NABLAU;20140506;11.4
NABLAU;20140507;11.5
NABLAU;20140508;9.4
NABLAU;20140509;13.5
NABLAU;20140510;12.0
NABLAU;20140511;8.4
NABLAU;20140512;7.7
NABLAU;20140513;8.1
NABLAU;20140514;7.7
NABLAU;20140515;7.7
NABLAU;20140516;6.7
NABLAU;20140517;8.6
NABLAU;20140518;9.1
NABLAU;20140519;14.4
NABLAU;20140520;13.4
NABLAU;20140521;14.8
NABLAU;20140522;12.2
NABLAU;20140523;10.5
NABLAU;20140524;9.6
NABLAU;20140525;13.2
NABLAU;20140526;13.0
NABLAU;20140527;11.6
NABLAU;20140528;11.7
NABLAU;20140529;11.3
NABLAU;20140530;13.0
NABLAU;20140531;10.6
NABLAU;20140601;11.4
NABLAU;20140602;13.8
NABLAU;20140603;13.0
NABLAU;20140604;12.2
NABLAU;20140605;12.0
NABLAU;20140606;13.2
NABLAU;20140607;16.6
NABLAU;20140608;18.6
NABLAU;20140609;19.7
NABLAU;20140610;19.5
NABLAU;20140611;17.9
NABLAU;20140612;20.5
NABLAU;20140613;19.0
NABLAU;20140614;16.2
NABLAU;20140615;13.2
NABLAU;20140616;14.0
NABLAU;20140617;15.1
NABLAU;20140618;14.6
NABLAU;20140619;14.4
NABLAU;20140620;15.5
NABLAU;20140621;15.3
NABLAU;20140622;18.4
NABLAU;20140623;19.0
NABLAU;20140624;17.7
NABLAU;20140625;16.6
NABLAU;20140626;14.9
NABLAU;20140627;16.4
NABLAU;20140628;17.1
NABLAU;20140629;13.8
NABLAU;20140630;13.3
NABLAU;20140701;13.1
NABLAU;20140702;15.6
NABLAU;20140703;15.1
NABLAU;20140704;16.9
NABLAU;20140705;16.6
NABLAU;20140706;17.8
NABLAU;20140707;16.7
NABLAU;20140708;12.1
NABLAU;20140709;12.1
NABLAU;20140710;11.3
NABLAU;20140711;14.3
NABLAU;20140712;16.3
NABLAU;20140713;16.7
NABLAU;20140714;16.6
NABLAU;20140715;16.2
NABLAU;20140716;17.4
NABLAU;20140717;18.4
NABLAU;20140718;19.8
NABLAU;20140719;20.2
NABLAU;20140720;16.1
NABLAU;20140721;15.4
NABLAU;20140722;17.1
NABLAU;20140723;18.5
NABLAU;20140724;16.9
NABLAU;20140725;16.3
NABLAU;20140726;16.5
NABLAU;20140727;16.2
NABLAU;20140728;16.8
NABLAU;20140729;15.3
NABLAU;20140730;16.2
NABLAU;20140731;16.9
NABLAU;20140801;18.9
NABLAU;20140802;18.2
NABLAU;20140803;17.7
NABLAU;20140804;17.5
NABLAU;20140805;17.6
NABLAU;20140806;15.8
NABLAU;20140807;18.7
NABLAU;20140808;19.0
NABLAU;20140809;18.3
NABLAU;20140810;19.7
NABLAU;20140811;16.0
NABLAU;20140812;14.5
NABLAU;20140813;13.7
NABLAU;20140814;12.6
NABLAU;20140815;12.7
NABLAU;20140816;12.1
NABLAU;20140817;11.5
NABLAU;20140818;15.9
NABLAU;20140819;16.0
NABLAU;20140820;13.7
NABLAU;20140821;12.7
NABLAU;20140822;14.3
NABLAU;20140823;14.6
NABLAU;20140824;13.0
NABLAU;20140825;12.8
NABLAU;20140826;15.5
NABLAU;20140827;16.7
NABLAU;20140828;16.7
NABLAU;20140829;18.5
NABLAU;20140830;17.9
NABLAU;20140831;14.1
NABLAU;20140901;12.7
NABLAU;20140902;12.5
NABLAU;20140903;13.0
NABLAU;20140904;14.7
NABLAU;20140905;16.5
NABLAU;20140906;16.4
NABLAU;20140907;17.4
NABLAU;20140908;17.2
NABLAU;20140909;17.5
NABLAU;20140910;16.8
NABLAU;20140911;14.2
NABLAU;20140912;12.5
NABLAU;20140913;13.5
NABLAU;20140914;13.2
NABLAU;20140915;15.1
NABLAU;20140916;16.2
NABLAU;20140917;16.7
NABLAU;20140918;18.2
NABLAU;20140919;17.5
NABLAU;20140920;17.4
NABLAU;20140921;16.0
NABLAU;20140922;10.9
NABLAU;20140923;8.8
NABLAU;20140924;12.1
NABLAU;20140925;10.9
NABLAU;20140926;11.1
NABLAU;20140927;12.4
NABLAU;20140928;13.4
NABLAU;20140929;14.6
NABLAU;20140930;16.6
NABLAU;20141001;15.6
NABLAU;20141002;14.5
NABLAU;20141003;14.9
NABLAU;20141004;14.4
NABLAU;20141005;14.0
NABLAU;20141006;13.8
NABLAU;20141007;15.0
NABLAU;20141008;15.0
NABLAU;20141009;14.4
NABLAU;20141010;17.3
NABLAU;20141011;15.5
NABLAU;20141012;14.8
NABLAU;20141013;14.1
NABLAU;20141014;12.5
NABLAU;20141015;14.3
NABLAU;20141016;14.7
NABLAU;20141017;15.0
NABLAU;20141018;13.9
NABLAU;20141019;14.0
NABLAU;20141020;14.7
NABLAU;20141021;8.0
NABLAU;20141022;4.6
NABLAU;20141023;6.0
NABLAU;20141024;5.9
NABLAU;20141025;10.3
NABLAU;20141026;10.4
NABLAU;20141027;11.9
NABLAU;20141028;11.0
NABLAU;20141029;9.7
NABLAU;20141030;10.0
NABLAU;20141031;9.7
NABLAU;20141101;11.3
NABLAU;20141102;9.3
NABLAU;20141103;10.2
NABLAU;20141104;8.4
NABLAU;20141105;5.7
NABLAU;20141106;6.3
NABLAU;20141107;6.0
NABLAU;20141108;6.3
NABLAU;20141109;7.4
NABLAU;20141110;9.9
NABLAU;20141111;8.7
NABLAU;20141112;8.5
NABLAU;20141113;8.6
NABLAU;20141114;7.4
NABLAU;20141115;8.0
NABLAU;20141116;7.8
NABLAU;20141117;7.2
NABLAU;20141118;7.2
NABLAU;20141119;6.8
NABLAU;20141120;6.5
NABLAU;20141121;7.7
NABLAU;20141122;8.1
NABLAU;20141123;8.3
NABLAU;20141124;9.4
NABLAU;20141125;10.1
NABLAU;20141126;10.1
NABLAU;20141127;8.8
NABLAU;20141128;7.1
NABLAU;20141129;5.7
NABLAU;20141130;6.0
NABLAU;20141201;5.1
NABLAU;20141202;5.2
NABLAU;20141203;4.9
NABLAU;20141204;5.5
NABLAU;20141205;5.1
NABLAU;20141206;4.0
NABLAU;20141207;3.6
NABLAU;20141208;2.3
NABLAU;20141209;1.6
NABLAU;20141210;1.2
NABLAU;20141211;4.3
NABLAU;20141212;4.0
NABLAU;20141213;5.7
NABLAU;20141214;8.2
NABLAU;20141215;8.2
NABLAU;20141216;6.0
NABLAU;20141217;5.1
NABLAU;20141218;6.6
NABLAU;20141219;8.1
NABLAU;20141220;5.7
NABLAU;20141221;3.8
NABLAU;20141222;2.9
NABLAU;20141223;4.0
NABLAU;20141224;4.4
NABLAU;20141225;3.6
NABLAU;20141226;0.8
NABLAU;20141227;1.1
NABLAU;20141228;-3.8
NABLAU;20141229;-6.9
NABLAU;20141230;-3.3
NABLAU;20141231;-1.3
NABLAU;20150101;-1.6
NABLAU;20150102;-0.1
NABLAU;20150103;2.7
NABLAU;20150104;2.6
NABLAU;20150105;1.1
NABLAU;20150106;0.8
NABLAU;20150107;1.6
NABLAU;20150108;2.0
NABLAU;20150109;5.7
NABLAU;20150110;9.1
NABLAU;20150111;3.6
NABLAU;20150112;2.1
NABLAU;20150113;3.4
NABLAU;20150114;5.5
NABLAU;20150115;4.7
NABLAU;20150116;2.4
NABLAU;20150117;1.7
NABLAU;20150118;0.6
NABLAU;20150119;0.9
NABLAU;20150120;1.3
NABLAU;20150121;1.4
NABLAU;20150122;1.4
NABLAU;20150123;0.9
NABLAU;20150124;0.0
NABLAU;20150125;-0.2
NABLAU;20150126;-0.3
NABLAU;20150127;1.0
NABLAU;20150128;-0.5
NABLAU;20150129;2.5
NABLAU;20150130;0.5
NABLAU;20150131;0.7
NABLAU;20150201;0.3
NABLAU;20150202;0.1
NABLAU;20150203;-1.4
NABLAU;20150204;-2.6
NABLAU;20150205;-2.8
NABLAU;20150206;-2.2
NABLAU;20150207;-3.5
NABLAU;20150208;-4.5
NABLAU;20150209;-1.9
NABLAU;20150210;-1.5
NABLAU;20150211;-0.6
NABLAU;20150212;0.7
NABLAU;20150213;1.6
NABLAU;20150214;5.1
NABLAU;20150215;4.0
NABLAU;20150216;2.3
NABLAU;20150217;1.4
NABLAU;20150218;0.9
NABLAU;20150219;0.6
NABLAU;20150220;2.2
NABLAU;20150221;1.2
NABLAU;20150222;1.6
NABLAU;20150223;1.1
NABLAU;20150224;2.8
NABLAU;20150225;2.8
NABLAU;20150226;0.7
NABLAU;20150227;2.1
NABLAU;20150228;2.6
NABLAU;20150301;2.7
NABLAU;20150302;6.7
NABLAU;20150303;5.2
NABLAU;20150304;2.7
NABLAU;20150305;1.5
NABLAU;20150306;1.4
NABLAU;20150307;2.2
NABLAU;20150308;3.4
NABLAU;20150309;5.2
NABLAU;20150310;5.1
NABLAU;20150311;7.4
NABLAU;20150312;2.8
NABLAU;20150313;2.7
NABLAU;20150314;4.3
NABLAU;20150315;2.7
NABLAU;20150316;5.5
NABLAU;20150317;6.3
NABLAU;20150318;6.8
NABLAU;20150319;8.3
NABLAU;20150320;8.2
NABLAU;20150321;6.9
NABLAU;20150322;4.3
NABLAU;20150323;4.9
NABLAU;20150324;6.3
NABLAU;20150325;5.2
NABLAU;20150326;4.9
NABLAU;20150327;6.5
NABLAU;20150328;3.7
NABLAU;20150329;8.1
NABLAU;20150330;9.3
NABLAU;20150331;8.1
NABLAU;20150401;4.6
NABLAU;20150402;5.0
NABLAU;20150403;5.8
NABLAU;20150404;4.1
NABLAU;20150405;2.8
NABLAU;20150406;1.4
NABLAU;20150407;2.5
NABLAU;20150408;3.5
NABLAU;20150409;6.3
NABLAU;20150410;8.7
NABLAU;20150411;10.4
NABLAU;20150412;9.0
NABLAU;20150413;10.2
NABLAU;20150414;11.7
NABLAU;20150415;11.5
NABLAU;20150416;12.4
NABLAU;20150417;11.7
NABLAU;20150418;6.6
NABLAU;20150419;5.7
NABLAU;20150420;8.0
NABLAU;20150421;9.6
NABLAU;20150422;10.5
NABLAU;20150423;10.8
NABLAU;20150424;10.9
NABLAU;20150425;12.5
NABLAU;20150426;12.1
NABLAU;20150427;10.1
NABLAU;20150428;7.0
NABLAU;20150429;5.3
NABLAU;20150430;8.0
NABLAU;20150501;11.7
NABLAU;20150502;12.9
NABLAU;20150503;12.6
NABLAU;20150504;15.9
NABLAU;20150505;14.7
NABLAU;20150506;11.7
NABLAU;20150507;10.3
NABLAU;20150508;11.6
NABLAU;20150509;13.5
NABLAU;20150510;12.2
NABLAU;20150511;13.5
NABLAU;20150512;15.7
NABLAU;20150513;17.4
NABLAU;20150514;11.2
NABLAU;20150515;7.7
NABLAU;20150516;9.0
NABLAU;20150517;13.8
NABLAU;20150518;13.8
NABLAU;20150519;11.3
NABLAU;20150520;7.4
NABLAU;20150521;6.1
NABLAU;20150522;8.8
NABLAU;20150523;10.0
NABLAU;20150524;12.3
NABLAU;20150525;13.1
NABLAU;20150526;10.6
NABLAU;20150527;9.1
NABLAU;20150528;9.7
NABLAU;20150529;12.9
NABLAU;20150530;15.0
NABLAU;20150531;14.0
NABLAU;20150601;15.7
NABLAU;20150602;15.0
NABLAU;20150603;16.5
NABLAU;20150604;18.4
NABLAU;20150605;18.4
NABLAU;20150606;17.0
NABLAU;20150607;18.8
NABLAU;20150608;16.1
NABLAU;20150609;14.4
NABLAU;20150610;14.1
NABLAU;20150611;16.0
NABLAU;20150612;17.1
NABLAU;20150613;15.7
NABLAU;20150614;15.9
NABLAU;20150615;15.5
NABLAU;20150616;15.4
NABLAU;20150617;14.0
NABLAU;20150618;14.4
NABLAU;20150619;15.2
NABLAU;20150620;14.2
NABLAU;20150621;13.2
NABLAU;20150622;15.2
NABLAU;20150623;13.0
NABLAU;20150624;11.7
NABLAU;20150625;14.5
NABLAU;20150626;16.3
NABLAU;20150627;17.7
NABLAU;20150628;17.5
NABLAU;20150629;18.5
NABLAU;20150630;19.2
NABLAU;20150701;21.0
NABLAU;20150702;23.0
NABLAU;20150703;23.9
NABLAU;20150704;23.8
NABLAU;20150705;23.8
NABLAU;20150706;24.3
NABLAU;20150707;23.8
NABLAU;20150708;18.2
NABLAU;20150709;16.9
NABLAU;20150710;15.8
NABLAU;20150711;19.7
NABLAU;20150712;19.7
NABLAU;20150713;21.4
NABLAU;20150714;20.0
NABLAU;20150715;20.3
NABLAU;20150716;21.8
NABLAU;20150717;24.3
NABLAU;20150718;19.9
NABLAU;20150719;21.7
NABLAU;20150720;21.7
NABLAU;20150721;22.5
NABLAU;20150722;19.4
NABLAU;20150723;19.5
NABLAU;20150724;18.9
NABLAU;20150725;16.7
NABLAU;20150726;14.3
NABLAU;20150727;14.8
NABLAU;20150728;16.9
NABLAU;20150729;15.3
NABLAU;20150730;14.0
NABLAU;20150731;14.1
NABLAU;20150801;15.0
NABLAU;20150802;15.6
NABLAU;20150803;18.0
NABLAU;20150804;20.7
NABLAU;20150805;18.7
NABLAU;20150806;21.6
NABLAU;20150807;22.8
NABLAU;20150808;21.3
NABLAU;20150809;18.4
NABLAU;20150810;17.8
NABLAU;20150811;19.8
NABLAU;20150812;20.7
NABLAU;20150813;17.9
NABLAU;20150814;16.7
NABLAU;20150815;13.3
NABLAU;20150816;13.0
NABLAU;20150817;15.6
NABLAU;20150818;14.6
NABLAU;20150819;14.7
NABLAU;20150820;13.2
NABLAU;20150821;15.2
NABLAU;20150822;16.0
NABLAU;20150823;16.7
NABLAU;20150824;14.8
NABLAU;20150825;13.1
NABLAU;20150826;13.7
NABLAU;20150827;17.3
NABLAU;20150828;19.8
NABLAU;20150829;19.6
NABLAU;20150830;20.5
NABLAU;20150831;20.0
NABLAU;20150901;15.8
NABLAU;20150902;15.5
NABLAU;20150903;14.5
NABLAU;20150904;13.5
NABLAU;20150905;12.3
NABLAU;20150906;11.4
NABLAU;20150907;10.5
NABLAU;20150908;10.7
NABLAU;20150909;12.6
NABLAU;20150910;12.8
NABLAU;20150911;12.7
NABLAU;20150912;15.0
NABLAU;20150913;14.7
NABLAU;20150914;13.1
NABLAU;20150915;12.9
NABLAU;20150916;14.3
NABLAU;20150917;10.8
NABLAU;20150918;12.0
NABLAU;20150919;10.8
NABLAU;20150920;11.5
NABLAU;20150921;10.6
NABLAU;20150922;10.9
NABLAU;20150923;9.3
NABLAU;20150924;9.3
NABLAU;20150925;10.4
NABLAU;20150926;10.0
NABLAU;20150927;11.8
NABLAU;20150928;9.6
NABLAU;20150929;7.6
NABLAU;20150930;8.4
NABLAU;20151001;8.4
NABLAU;20151002;9.0
NABLAU;20151003;10.7
NABLAU;20151004;10.3
NABLAU;20151005;12.5
NABLAU;20151006;12.7
NABLAU;20151007;10.0
NABLAU;20151008;9.2
NABLAU;20151009;11.1
NABLAU;20151010;10.6
NABLAU;20151011;10.6
NABLAU;20151012;10.0
NABLAU;20151013;6.9
NABLAU;20151014;6.1
NABLAU;20151015;4.9
NABLAU;20151016;5.0
NABLAU;20151017;5.8
NABLAU;20151018;7.7
NABLAU;20151019;6.2
NABLAU;20151020;4.7
NABLAU;20151021;5.6
NABLAU;20151022;6.1
NABLAU;20151023;7.7
NABLAU;20151024;9.3
NABLAU;20151025;10.2
NABLAU;20151026;8.1
NABLAU;20151027;9.3
NABLAU;20151028;9.0
NABLAU;20151029;8.6
NABLAU;20151030;7.3
NABLAU;20151031;7.8
NABLAU;20151101;8.2
NABLAU;20151102;7.2
NABLAU;20151103;6.7
NABLAU;20151104;7.1
NABLAU;20151105;7.9
NABLAU;20151106;8.8
NABLAU;20151107;9.3
NABLAU;20151108;9.0
NABLAU;20151109;10.5
NABLAU;20151110;9.6
NABLAU;20151111;8.1
NABLAU;20151112;7.2
NABLAU;20151113;7.0
NABLAU;20151114;7.6
NABLAU;20151115;8.8
NABLAU;20151116;8.4
NABLAU;20151117;8.1
NABLAU;20151118;9.3
NABLAU;20151119;8.7
NABLAU;20151120;7.4
NABLAU;20151121;0.0
NABLAU;20151122;0.0
NABLAU;20151123;0.0
NABLAU;20151124;-0.8
NABLAU;20151125;0.9
NABLAU;20151126;2.1
NABLAU;20151127;1.5
NABLAU;20151128;1.2
NABLAU;20151129;2.3
NABLAU;20151130;6.3
NABLAU;20151201;4.2
NABLAU;20151202;3.1
NABLAU;20151203;2.5
NABLAU;20151204;2.4
NABLAU;20151205;4.1
NABLAU;20151206;5.1
NABLAU;20151207;5.4
NABLAU;20151208;4.8
NABLAU;20151209;4.6
NABLAU;20151210;3.0
NABLAU;20151211;2.3
NABLAU;20151212;2.2
NABLAU;20151213;0.6
NABLAU;20151214;2.1
NABLAU;20151215;2.6
NABLAU;20151216;4.8
NABLAU;20151217;4.4
NABLAU;20151218;4.9
NABLAU;20151219;4.6
NABLAU;20151220;4.5
NABLAU;20151221;8.1
NABLAU;20151222;5.9
NABLAU;20151223;7.0
NABLAU;20151224;5.5
NABLAU;20151225;5.8
NABLAU;20151226;3.7
NABLAU;20151227;2.0
NABLAU;20151228;1.8
NABLAU;20151229;2.3
NABLAU;20151230;4.1
NABLAU;20151231;4.1
NABLAU;20160101;4.6
NABLAU;20160102;4.8
NABLAU;20160103;3.5
NABLAU;20160104;3.0
NABLAU;20160105;4.4
NABLAU;20160106;3.4
NABLAU;20160107;2.8
NABLAU;20160108;5.3
NABLAU;20160109;6.3
NABLAU;20160110;4.9
NABLAU;20160111;4.7
NABLAU;20160112;1.7
NABLAU;20160113;1.2
NABLAU;20160114;-0.7
NABLAU;20160115;-0.3
NABLAU;20160116;-1.3
NABLAU;20160117;-3.7
NABLAU;20160118;-5.2
NABLAU;20160119;-3.1
NABLAU;20160120;1.4
NABLAU;20160121;1.4
NABLAU;20160122;0.5
NABLAU;20160123;3.8
NABLAU;20160124;2.6
NABLAU;20160125;2.1
NABLAU;20160126;3.7
NABLAU;20160127;5.6
NABLAU;20160128;5.9
NABLAU;20160129;6.9
NABLAU;20160130;4.8
NABLAU;20160131;6.9
NABLAU;20160201;8.6
NABLAU;20160202;7.1
NABLAU;20160203;1.8
NABLAU;20160204;2.0
NABLAU;20160205;2.8
NABLAU;20160206;2.5
NABLAU;20160207;3.6
NABLAU;20160208;3.2
NABLAU;20160209;2.6
NABLAU;20160210;0.5
NABLAU;20160211;0.8
NABLAU;20160212;0.3
NABLAU;20160213;3.1
NABLAU;20160214;4.2
NABLAU;20160215;1.9
NABLAU;20160216;1.8
NABLAU;20160217;2.2
NABLAU;20160218;3.0
NABLAU;20160219;1.8
NABLAU;20160220;0.9
NABLAU;20160221;6.2
NABLAU;20160222;7.2
NABLAU;20160223;3.0
NABLAU;20160224;1.5
NABLAU;20160225;2.5
NABLAU;20160226;1.0
NABLAU;20160227;1.0
NABLAU;20160228;2.3
NABLAU;20160229;2.6
NABLAU;20160301;2.5
NABLAU;20160302;1.9
NABLAU;20160303;0.6
NABLAU;20160304;1.2
NABLAU;20160305;0.4
NABLAU;20160306;1.1
NABLAU;20160307;0.0
NABLAU;20160308;-0.3
NABLAU;20160309;-0.6
NABLAU;20160310;1.1
NABLAU;20160311;2.9
NABLAU;20160312;3.0
NABLAU;20160313;3.8
NABLAU;20160314;3.0
NABLAU;20160315;1.7
NABLAU;20160316;0.9
NABLAU;20160317;2.0
NABLAU;20160318;3.5
NABLAU;20160319;3.8
NABLAU;20160320;4.4
NABLAU;20160321;5.5
NABLAU;20160322;3.2
NABLAU;20160323;3.6
NABLAU;20160324;4.1
NABLAU;20160325;5.7
NABLAU;20160326;4.9
NABLAU;20160327;5.6
NABLAU;20160328;3.9
NABLAU;20160329;9.3
NABLAU;20160330;9.6
NABLAU;20160331;10.2
NABLAU;20160401;8.4
NABLAU;20160402;7.9
NABLAU;20160403;9.5
NABLAU;20160404;9.7
NABLAU;20160405;9.4
NABLAU;20160406;8.5
NABLAU;20160407;6.7
NABLAU;20160408;4.8
NABLAU;20160409;5.1
NABLAU;20160410;4.2
NABLAU;20160411;7.3
NABLAU;20160412;8.7
NABLAU;20160413;8.0
NABLAU;20160414;7.6
NABLAU;20160415;10.6
NABLAU;20160416;8.8
NABLAU;20160417;7.3
NABLAU;20160418;4.3
NABLAU;20160419;5.2
NABLAU;20160420;7.3
NABLAU;20160421;10.3
NABLAU;20160422;11.5
NABLAU;20160423;5.6
NABLAU;20160424;3.1
NABLAU;20160425;2.2
NABLAU;20160426;4.4
NABLAU;20160427;2.2
NABLAU;20160428;2.9
NABLAU;20160429;4.6
NABLAU;20160430;5.5
NABLAU;20160501;4.5
NABLAU;20160502;6.5
NABLAU;20160503;8.2
NABLAU;20160504;7.0
NABLAU;20160505;7.0
NABLAU;20160506;9.3
NABLAU;20160507;10.9
NABLAU;20160508;12.3
NABLAU;20160509;15.1
NABLAU;20160510;13.9
NABLAU;20160511;11.7
NABLAU;20160512;10.6
NABLAU;20160513;9.6
NABLAU;20160514;8.8
NABLAU;20160515;7.1
NABLAU;20160516;5.3
NABLAU;20160517;9.6
NABLAU;20160518;9.6
NABLAU;20160519;7.6
NABLAU;20160520;7.5
NABLAU;20160521;10.6
NABLAU;20160522;8.9
NABLAU;20160523;6.7
NABLAU;20160524;7.8
NABLAU;20160525;8.9
NABLAU;20160526;10.9
NABLAU;20160527;14.9
NABLAU;20160528;16.1
NABLAU;20160529;12.9
NABLAU;20160530;12.5
NABLAU;20160531;11.5
NABLAU;20160601;11.4
NABLAU;20160602;13.0
NABLAU;20160603;12.9
NABLAU;20160604;14.1
NABLAU;20160605;14.7
NABLAU;20160606;13.4
NABLAU;20160607;15.6
NABLAU;20160608;14.8
NABLAU;20160609;14.5
NABLAU;20160610;13.4
NABLAU;20160611;14.1
NABLAU;20160612;13.8
NABLAU;20160613;13.4
NABLAU;20160614;13.2
NABLAU;20160615;12.2
NABLAU;20160616;10.8
NABLAU;20160617;10.4
NABLAU;20160618;12.1
NABLAU;20160619;12.5
NABLAU;20160620;12.0
NABLAU;20160621;13.2
NABLAU;20160622;15.6
NABLAU;20160623;19.5
NABLAU;20160624;20.3
NABLAU;20160625;17.6
NABLAU;20160626;14.9
NABLAU;20160627;15.4
NABLAU;20160628;15.4
NABLAU;20160629;19.1
NABLAU;20160630;19.4
NABLAU;20160701;18.5
NABLAU;20160702;16.0
NABLAU;20160703;12.8
NABLAU;20160704;15.8
NABLAU;20160705;17.6
NABLAU;20160706;18.1
NABLAU;20160707;17.4
NABLAU;20160708;18.8
NABLAU;20160709;20.2
NABLAU;20160710;20.1
NABLAU;20160711;19.8
NABLAU;20160712;14.8
NABLAU;20160713;10.7
NABLAU;20160714;10.7
NABLAU;20160715;10.8
NABLAU;20160716;12.2
NABLAU;20160717;15.0
NABLAU;20160718;17.5
NABLAU;20160719;18.8
NABLAU;20160720;20.4
NABLAU;20160721;21.7
NABLAU;20160722;17.9
NABLAU;20160723;18.4
NABLAU;20160724;18.0
NABLAU;20160725;19.2
NABLAU;20160726;20.0
NABLAU;20160727;19.7
NABLAU;20160728;17.4
NABLAU;20160729;18.3
NABLAU;20160730;19.2
NABLAU;20160731;17.2
NABLAU;20160801;16.4
NABLAU;20160802;16.9
NABLAU;20160803;18.3
NABLAU;20160804;16.2
NABLAU;20160805;14.1
NABLAU;20160806;14.4
NABLAU;20160807;15.6
NABLAU;20160808;16.9
NABLAU;20160809;13.1
NABLAU;20160810;12.1
NABLAU;20160811;12.2
NABLAU;20160812;15.1
NABLAU;20160813;16.4
NABLAU;20160814;17.9
NABLAU;20160815;19.1
NABLAU;20160816;18.9
NABLAU;20160817;18.4
NABLAU;20160818;18.1
NABLAU;20160819;16.9
NABLAU;20160820;16.0
NABLAU;20160821;14.7
NABLAU;20160822;13.5
NABLAU;20160823;16.7
NABLAU;20160824;18.2
NABLAU;20160825;20.1
NABLAU;20160826;20.7
NABLAU;20160827;21.2
NABLAU;20160828;20.4
