 

stn;time;tre200dn
MMHIW;20210109;-8.5
MMHIW;20210110;-5.3
MMHIW;20210111;-6.4
MMHIW;20210112;-4.2
MMHIW;20210113;0.9
MMHIW;20210114;0.1
MMHIW;20210115;-8.5
MMHIW;20210116;-8.8
MMHIW;20210117;-3.2
MMHIW;20210118;-2.9
MMHIW;20210119;-5.4
MMHIW;20210120;-1.7
MMHIW;20210121;2.9
MMHIW;20210122;1.8
MMHIW;20210123;0.7
MMHIW;20210124;-1.9
MMHIW;20210125;-1.1
MMHIW;20210126;-2.9
MMHIW;20210127;-3.4
MMHIW;20210128;0.9
MMHIW;20210129;4.2
MMHIW;20210130;3.9
MMHIW;20210131;3.5
MMHIW;20210201;3.5
MMHIW;20210202;5.4
MMHIW;20210203;6.6
MMHIW;20210204;3.7
MMHIW;20210205;1.9
MMHIW;20210206;4.1
MMHIW;20210207;1.9
MMHIW;20210208;0.4
MMHIW;20210209;-0.5
MMHIW;20210210;-5.4
MMHIW;20210211;-8.7
MMHIW;20210212;-8.4
MMHIW;20210213;-10.3
MMHIW;20210214;-11.9
MMHIW;20210215;-7.7
MMHIW;20210216;1.6
MMHIW;20210217;1.2
MMHIW;20210218;-0.7
MMHIW;20210219;5.1
MMHIW;20210220;3.2
MMHIW;20210221;3.3
MMHIW;20210222;4.6
MMHIW;20210223;3.5
MMHIW;20210224;4.5
MMHIW;20210225;3.4
MMHIW;20210226;4.8
MMHIW;20210227;3.2
MMHIW;20210228;0.3
MMHIW;20210301;-1.2
MMHIW;20210302;-0.8
MMHIW;20210303;2.7
MMHIW;20210304;4.4
MMHIW;20210305;2.1
MMHIW;20210306;-0.6
MMHIW;20210307;-1.3
MMHIW;20210308;1.2
MMHIW;20210309;-1.9
MMHIW;20210310;1.4
MMHIW;20210311;6.3
MMHIW;20210312;5.5
MMHIW;20210313;4.2
MMHIW;20210314;1.1
MMHIW;20210315;0.8
MMHIW;20210316;0.9
MMHIW;20210317;-0.2
MMHIW;20210318;-1.9
MMHIW;20210319;-3.5
MMHIW;20210320;-2.0
MMHIW;20210321;-0.9
MMHIW;20210322;0.3
MMHIW;20210323;-1.3
MMHIW;20210324;-0.4
MMHIW;20210325;2.4
MMHIW;20210326;3.1
MMHIW;20210327;3.8
MMHIW;20210328;0.4
MMHIW;20210329;3.4
MMHIW;20210330;4.8
MMHIW;20210331;6.4
MMHIW;20210401;7.8
MMHIW;20210402;7.8
MMHIW;20210403;4.2
MMHIW;20210404;1.7
MMHIW;20210405;-1.6
MMHIW;20210406;-4.7
MMHIW;20210407;-2.2
MMHIW;20210408;-0.9
MMHIW;20210409;2.9
MMHIW;20210410;7.7
MMHIW;20210411;7.4
MMHIW;20210412;0.6
MMHIW;20210413;-1.6
MMHIW;20210414;-1.1
