 

stn;time;tre200d0
SLFVDS;20080228;-3.1
SLFVDS;20080229;-3.5
SLFVDS;20080301;-4.7
SLFVDS;20080302;-3.6
SLFVDS;20080303;-4.3
SLFVDS;20080304;-13.3
SLFVDS;20080305;-16.7
SLFVDS;20080306;-7.5
SLFVDS;20080307;-3.0
SLFVDS;20080308;-6.7
SLFVDS;20080309;-7.8
SLFVDS;20080310;-8.2
SLFVDS;20080311;-8.0
SLFVDS;20080312;-5.4
SLFVDS;20080313;-8.0
SLFVDS;20080314;-3.1
SLFVDS;20080315;0.0
SLFVDS;20080316;-7.3
SLFVDS;20080317;-7.6
SLFVDS;20080318;-8.8
SLFVDS;20080319;-12.5
SLFVDS;20080320;-14.4
SLFVDS;20080321;-11.6
SLFVDS;20080322;-14.3
SLFVDS;20080323;-14.9
SLFVDS;20080324;-16.8
SLFVDS;20080325;-15.2
SLFVDS;20080326;-9.5
SLFVDS;20080327;-10.4
SLFVDS;20080328;-8.9
SLFVDS;20080329;-5.6
SLFVDS;20080330;-3.9
SLFVDS;20080331;-6.1
SLFVDS;20080401;-5.2
SLFVDS;20080402;-7.4
SLFVDS;20080403;-10.1
SLFVDS;20080404;-7.2
SLFVDS;20080405;-6.7
SLFVDS;20080406;-8.8
SLFVDS;20080407;-12.2
SLFVDS;20080408;-6.1
SLFVDS;20080409;-4.0
SLFVDS;20080410;-2.7
SLFVDS;20080411;-4.7
SLFVDS;20080412;-9.1
SLFVDS;20080413;-6.6
SLFVDS;20080414;-9.1
SLFVDS;20080415;-10.5
SLFVDS;20080416;-9.2
SLFVDS;20080417;-6.7
SLFVDS;20080418;-5.3
SLFVDS;20080419;-4.9
SLFVDS;20080420;-3.8
SLFVDS;20080421;-4.8
SLFVDS;20080422;-5.0
SLFVDS;20080423;-2.7
SLFVDS;20080424;-2.3
SLFVDS;20080425;-3.1
SLFVDS;20080426;0.2
SLFVDS;20080427;1.4
SLFVDS;20080428;-1.1
SLFVDS;20080429;-3.5
SLFVDS;20080430;-5.2
SLFVDS;20080501;-5.6
SLFVDS;20080502;-2.3
SLFVDS;20080503;1.7
SLFVDS;20080504;2.2
SLFVDS;20080505;1.8
SLFVDS;20080506;1.6
SLFVDS;20080507;1.8
SLFVDS;20080508;2.5
SLFVDS;20080509;1.7
SLFVDS;20080510;0.9
SLFVDS;20080511;-0.4
SLFVDS;20080512;-1.0
SLFVDS;20080513;0.2
SLFVDS;20080514;1.1
SLFVDS;20080515;-0.1
SLFVDS;20080516;0.3
SLFVDS;20080517;-0.1
SLFVDS;20080518;-1.2
SLFVDS;20080519;-0.6
SLFVDS;20080520;-0.2
SLFVDS;20080521;-0.4
SLFVDS;20080522;-0.4
SLFVDS;20080523;0.9
SLFVDS;20080524;1.1
SLFVDS;20080525;1.7
SLFVDS;20080526;3.1
SLFVDS;20080527;4.5
SLFVDS;20080528;5.2
SLFVDS;20080529;3.1
SLFVDS;20080530;2.5
SLFVDS;20080531;1.8
SLFVDS;20080601;4.1
SLFVDS;20080602;3.1
SLFVDS;20080603;1.4
SLFVDS;20080604;1.0
SLFVDS;20080605;2.6
SLFVDS;20080606;1.5
SLFVDS;20080607;0.3
SLFVDS;20080608;2.9
SLFVDS;20080609;2.7
SLFVDS;20080610;3.8
SLFVDS;20080611;2.8
SLFVDS;20080612;1.9
SLFVDS;20080613;-2.6
SLFVDS;20080614;-2.5
SLFVDS;20080615;-3.1
SLFVDS;20080616;-1.1
SLFVDS;20080617;1.2
SLFVDS;20080618;3.8
SLFVDS;20080619;6.0
SLFVDS;20080620;7.4
SLFVDS;20080621;9.3
SLFVDS;20080622;10.8
SLFVDS;20080623;11.1
SLFVDS;20080624;11.9
SLFVDS;20080625;11.2
SLFVDS;20080626;9.7
SLFVDS;20080627;7.7
SLFVDS;20080628;10.0
SLFVDS;20080629;9.9
SLFVDS;20080630;8.8
SLFVDS;20080701;8.4
SLFVDS;20080702;9.3
SLFVDS;20080703;5.1
SLFVDS;20080704;5.0
SLFVDS;20080705;8.4
SLFVDS;20080706;5.4
SLFVDS;20080707;2.5
SLFVDS;20080708;1.1
SLFVDS;20080709;5.5
SLFVDS;20080710;9.1
SLFVDS;20080711;7.7
SLFVDS;20080712;4.1
SLFVDS;20080713;1.6
SLFVDS;20080714;-1.1
SLFVDS;20080715;7.4
SLFVDS;20080716;9.0
SLFVDS;20080717;3.2
SLFVDS;20080718;2.9
SLFVDS;20080719;7.3
SLFVDS;20080720;5.6
SLFVDS;20080721;0.4
SLFVDS;20080722;0.4
SLFVDS;20080723;5.1
SLFVDS;20080724;8.3
SLFVDS;20080725;9.7
SLFVDS;20080726;6.3
SLFVDS;20080727;6.9
SLFVDS;20080728;8.5
SLFVDS;20080729;8.9
SLFVDS;20080730;9.2
SLFVDS;20080731;10.7
SLFVDS;20080801;8.1
SLFVDS;20080802;7.5
SLFVDS;20080803;9.9
SLFVDS;20080804;8.7
SLFVDS;20080805;9.1
SLFVDS;20080806;10.5
SLFVDS;20080807;8.3
SLFVDS;20080808;2.9
SLFVDS;20080809;4.5
SLFVDS;20080810;9.3
SLFVDS;20080811;7.1
SLFVDS;20080812;5.7
SLFVDS;20080813;5.4
SLFVDS;20080814;5.2
SLFVDS;20080815;-0.4
SLFVDS;20080816;1.8
SLFVDS;20080817;2.1
SLFVDS;20080818;6.5
SLFVDS;20080819;7.0
SLFVDS;20080820;4.8
SLFVDS;20080821;7.4
SLFVDS;20080822;5.3
SLFVDS;20080823;0.8
SLFVDS;20080824;5.2
SLFVDS;20080825;4.6
SLFVDS;20080826;6.9
SLFVDS;20080827;7.4
SLFVDS;20080828;8.4
SLFVDS;20080829;10.5
SLFVDS;20080830;11.2
SLFVDS;20080831;8.4
SLFVDS;20080901;5.5
SLFVDS;20080902;6.4
SLFVDS;20080903;5.5
SLFVDS;20080904;3.5
SLFVDS;20080905;5.9
SLFVDS;20080906;5.3
SLFVDS;20080907;1.7
SLFVDS;20080908;4.1
SLFVDS;20080909;9.4
SLFVDS;20080910;9.4
SLFVDS;20080911;8.9
SLFVDS;20080912;5.6
SLFVDS;20080913;0.4
SLFVDS;20080914;0.2
SLFVDS;20080915;-3.3
SLFVDS;20080916;0.6
SLFVDS;20080917;5.1
SLFVDS;20080918;3.4
SLFVDS;20080919;0.4
SLFVDS;20080920;1.5
SLFVDS;20080921;0.3
SLFVDS;20080922;-2.2
SLFVDS;20080923;-2.9
SLFVDS;20080924;-2.1
SLFVDS;20080925;-2.2
SLFVDS;20080926;-0.9
SLFVDS;20080927;-0.3
SLFVDS;20080928;-0.1
SLFVDS;20080929;2.5
SLFVDS;20080930;-0.4
SLFVDS;20081001;0.2
SLFVDS;20081002;-1.8
SLFVDS;20081003;-7.2
SLFVDS;20081004;-8.1
SLFVDS;20081005;-0.7
SLFVDS;20081006;0.6
SLFVDS;20081007;2.5
SLFVDS;20081008;0.3
SLFVDS;20081009;2.3
SLFVDS;20081010;4.5
SLFVDS;20081011;4.3
SLFVDS;20081012;6.3
SLFVDS;20081013;6.3
SLFVDS;20081014;5.1
SLFVDS;20081015;4.0
SLFVDS;20081016;0.7
SLFVDS;20081017;-1.3
SLFVDS;20081018;0.1
SLFVDS;20081019;2.1
SLFVDS;20081020;2.8
SLFVDS;20081021;1.9
SLFVDS;20081022;0.4
SLFVDS;20081023;0.6
SLFVDS;20081024;1.2
SLFVDS;20081025;1.8
SLFVDS;20081026;3.8
SLFVDS;20081027;0.8
SLFVDS;20081028;-2.7
SLFVDS;20081029;-3.0
SLFVDS;20081030;-9.3
SLFVDS;20081031;-5.5
SLFVDS;20081101;-1.4
SLFVDS;20081102;-0.6
SLFVDS;20081103;-2.5
SLFVDS;20081104;-2.6
SLFVDS;20081105;-3.2
SLFVDS;20081106;-4.0
SLFVDS;20081107;-4.4
SLFVDS;20081108;-4.9
SLFVDS;20081109;-3.7
SLFVDS;20081110;-1.1
SLFVDS;20081111;-2.3
SLFVDS;20081112;-5.1
SLFVDS;20081113;-6.9
SLFVDS;20081114;-2.7
SLFVDS;20081115;1.4
SLFVDS;20081116;0.2
SLFVDS;20081117;-3.5
SLFVDS;20081118;-6.7
SLFVDS;20081119;-3.2
SLFVDS;20081120;-1.9
SLFVDS;20081121;-6.9
SLFVDS;20081122;-15.7
SLFVDS;20081123;-14.2
SLFVDS;20081124;-11.8
SLFVDS;20081125;-13.4
SLFVDS;20081126;-9.4
SLFVDS;20081127;-7.8
SLFVDS;20081128;-9.2
SLFVDS;20081129;-8.6
SLFVDS;20081130;-10.5
SLFVDS;20081201;-11.1
SLFVDS;20081202;-12.5
SLFVDS;20081203;-10.5
SLFVDS;20081204;-8.1
SLFVDS;20081205;-8.7
SLFVDS;20081206;-11.1
SLFVDS;20081207;-11.1
SLFVDS;20081208;-4.1
SLFVDS;20081209;-6.3
SLFVDS;20081210;-10.3
SLFVDS;20081211;-10.3
SLFVDS;20081212;-9.3
SLFVDS;20081213;-8.6
SLFVDS;20081214;-8.7
SLFVDS;20081215;-6.6
SLFVDS;20081216;-5.4
SLFVDS;20081217;-8.9
SLFVDS;20081218;-9.1
SLFVDS;20081219;-8.2
SLFVDS;20081220;-3.9
SLFVDS;20081221;-1.6
SLFVDS;20081222;0.4
SLFVDS;20081223;0.7
SLFVDS;20081224;0.7
SLFVDS;20081225;-7.5
SLFVDS;20081226;-12.7
SLFVDS;20081227;-7.7
SLFVDS;20081228;-10.9
SLFVDS;20081229;-11.7
SLFVDS;20081230;-8.3
SLFVDS;20081231;-8.5
SLFVDS;20090101;-7.8
SLFVDS;20090102;-6.3
SLFVDS;20090103;-7.9
SLFVDS;20090104;-8.7
SLFVDS;20090105;-12.3
SLFVDS;20090106;-15.5
SLFVDS;20090107;-12.1
SLFVDS;20090108;-10.0
SLFVDS;20090109;-9.8
SLFVDS;20090110;-6.5
SLFVDS;20090111;-5.7
SLFVDS;20090112;-7.2
SLFVDS;20090113;-7.2
SLFVDS;20090114;-9.9
SLFVDS;20090115;-9.5
SLFVDS;20090116;-3.4
SLFVDS;20090117;-3.4
SLFVDS;20090118;-7.4
SLFVDS;20090119;-7.0
SLFVDS;20090120;-8.6
SLFVDS;20090121;-10.6
SLFVDS;20090122;-11.9
SLFVDS;20090123;-7.8
SLFVDS;20090124;-8.7
SLFVDS;20090125;-10.9
SLFVDS;20090126;-11.7
SLFVDS;20090127;-10.9
SLFVDS;20090128;-6.4
SLFVDS;20090129;-3.1
SLFVDS;20090130;-4.0
SLFVDS;20090131;-6.4
SLFVDS;20090201;-11.5
SLFVDS;20090202;-9.2
SLFVDS;20090203;-7.4
SLFVDS;20090204;-6.5
SLFVDS;20090205;-8.0
SLFVDS;20090206;-7.2
SLFVDS;20090207;-9.2
SLFVDS;20090208;-12.2
SLFVDS;20090209;-9.4
SLFVDS;20090210;-9.8
SLFVDS;20090211;-16.3
SLFVDS;20090212;-17.3
SLFVDS;20090213;-18.1
SLFVDS;20090214;-17.5
SLFVDS;20090215;-11.7
SLFVDS;20090216;-11.1
SLFVDS;20090217;-10.4
SLFVDS;20090218;-12.3
SLFVDS;20090219;-11.2
SLFVDS;20090220;-9.4
SLFVDS;20090221;-8.7
SLFVDS;20090222;-6.0
SLFVDS;20090223;-10.7
SLFVDS;20090224;-10.1
SLFVDS;20090225;-5.3
SLFVDS;20090226;-5.5
SLFVDS;20090227;-4.0
SLFVDS;20090228;0.4
SLFVDS;20090301;-5.0
SLFVDS;20090302;-5.8
SLFVDS;20090303;-7.5
SLFVDS;20090304;-8.7
SLFVDS;20090305;-11.3
SLFVDS;20090306;-12.5
SLFVDS;20090307;-11.8
SLFVDS;20090308;-4.4
SLFVDS;20090309;-12.9
SLFVDS;20090310;-10.4
SLFVDS;20090311;-10.3
SLFVDS;20090312;-4.9
SLFVDS;20090313;-1.6
SLFVDS;20090314;-1.4
SLFVDS;20090315;-5.0
SLFVDS;20090316;-2.2
SLFVDS;20090317;0.7
SLFVDS;20090318;-1.7
SLFVDS;20090319;-6.4
SLFVDS;20090320;-10.7
SLFVDS;20090321;-9.1
SLFVDS;20090322;-6.4
SLFVDS;20090323;-6.1
SLFVDS;20090324;-12.4
SLFVDS;20090325;-11.8
SLFVDS;20090326;-7.8
SLFVDS;20090327;-5.1
SLFVDS;20090328;-5.0
SLFVDS;20090329;-6.0
SLFVDS;20090330;-6.5
SLFVDS;20090331;-3.6
SLFVDS;20090401;-2.1
SLFVDS;20090402;-1.7
SLFVDS;20090403;-3.6
SLFVDS;20090404;-2.7
SLFVDS;20090405;-1.7
SLFVDS;20090406;-1.8
SLFVDS;20090407;-2.3
SLFVDS;20090408;-2.2
SLFVDS;20090409;-1.5
SLFVDS;20090410;-2.2
SLFVDS;20090411;-3.0
SLFVDS;20090412;-1.6
SLFVDS;20090413;-0.7
SLFVDS;20090414;0.2
SLFVDS;20090415;-1.4
SLFVDS;20090416;-4.9
SLFVDS;20090417;-5.5
SLFVDS;20090418;-4.7
SLFVDS;20090419;-4.1
SLFVDS;20090420;-2.6
SLFVDS;20090421;-0.8
SLFVDS;20090422;-0.6
SLFVDS;20090423;-3.3
SLFVDS;20090424;-6.4
SLFVDS;20090425;-3.0
SLFVDS;20090426;-3.1
SLFVDS;20090427;-3.4
SLFVDS;20090428;-4.5
SLFVDS;20090429;-7.3
SLFVDS;20090430;-5.9
SLFVDS;20090501;-1.9
SLFVDS;20090502;-1.1
SLFVDS;20090503;-0.3
SLFVDS;20090504;-3.9
SLFVDS;20090505;-3.0
SLFVDS;20090506;0.1
SLFVDS;20090507;4.5
SLFVDS;20090508;1.4
SLFVDS;20090509;2.4
SLFVDS;20090510;1.1
SLFVDS;20090511;2.1
SLFVDS;20090512;2.8
SLFVDS;20090513;3.4
SLFVDS;20090514;1.4
SLFVDS;20090515;-0.6
SLFVDS;20090516;1.4
SLFVDS;20090517;2.6
SLFVDS;20090518;1.3
SLFVDS;20090519;3.0
SLFVDS;20090520;6.0
SLFVDS;20090521;6.2
SLFVDS;20090522;7.2
SLFVDS;20090523;10.6
SLFVDS;20090524;11.0
SLFVDS;20090525;10.1
SLFVDS;20090526;4.2
SLFVDS;20090527;-0.8
SLFVDS;20090528;1.7
SLFVDS;20090529;4.6
SLFVDS;20090530;0.0
SLFVDS;20090531;0.6
SLFVDS;20090601;1.2
SLFVDS;20090602;2.4
SLFVDS;20090603;3.0
SLFVDS;20090604;2.2
SLFVDS;20090605;3.5
SLFVDS;20090606;0.3
SLFVDS;20090607;-0.1
SLFVDS;20090608;1.1
SLFVDS;20090609;0.8
SLFVDS;20090610;2.5
SLFVDS;20090611;1.4
SLFVDS;20090612;3.7
SLFVDS;20090613;7.3
SLFVDS;20090614;9.8
SLFVDS;20090615;7.9
SLFVDS;20090616;5.9
SLFVDS;20090617;7.9
SLFVDS;20090618;9.4
SLFVDS;20090619;4.7
SLFVDS;20090620;0.0
SLFVDS;20090621;-1.9
SLFVDS;20090622;-3.1
SLFVDS;20090623;0.3
SLFVDS;20090624;7.0
SLFVDS;20090625;6.9
SLFVDS;20090626;4.3
SLFVDS;20090627;4.5
SLFVDS;20090628;7.9
SLFVDS;20090629;8.3
SLFVDS;20090630;8.4
SLFVDS;20090701;8.0
SLFVDS;20090702;8.6
SLFVDS;20090703;8.4
SLFVDS;20090704;7.5
SLFVDS;20090705;7.0
SLFVDS;20090706;5.7
SLFVDS;20090707;2.0
SLFVDS;20090708;-1.1
SLFVDS;20090709;0.6
SLFVDS;20090710;0.1
SLFVDS;20090711;2.7
SLFVDS;20090712;7.0
SLFVDS;20090713;11.1
SLFVDS;20090714;9.8
SLFVDS;20090715;9.3
SLFVDS;20090716;11.2
SLFVDS;20090717;4.7
SLFVDS;20090718;-2.2
SLFVDS;20090719;1.8
SLFVDS;20090720;5.9
SLFVDS;20090721;10.1
SLFVDS;20090722;10.4
SLFVDS;20090723;9.7
SLFVDS;20090724;6.1
SLFVDS;20090725;3.3
SLFVDS;20090726;8.9
SLFVDS;20090727;10.5
SLFVDS;20090728;7.5
SLFVDS;20090729;11.5
SLFVDS;20090730;9.0
SLFVDS;20090731;9.5
SLFVDS;20090801;9.9
SLFVDS;20090802;5.3
SLFVDS;20090803;2.7
SLFVDS;20090804;4.8
SLFVDS;20090805;11.0
SLFVDS;20090806;12.0
SLFVDS;20090807;9.9
SLFVDS;20090808;6.2
SLFVDS;20090809;7.9
SLFVDS;20090810;6.0
SLFVDS;20090811;7.0
SLFVDS;20090812;8.9
SLFVDS;20090813;9.2
SLFVDS;20090814;9.1
SLFVDS;20090815;10.7
SLFVDS;20090816;10.7
SLFVDS;20090817;10.4
SLFVDS;20090818;11.1
SLFVDS;20090819;12.4
SLFVDS;20090820;13.0
SLFVDS;20090821;10.3
SLFVDS;20090822;7.9
SLFVDS;20090823;9.5
SLFVDS;20090824;10.4
SLFVDS;20090825;7.1
SLFVDS;20090826;7.2
SLFVDS;20090827;8.8
SLFVDS;20090828;8.8
SLFVDS;20090829;4.2
SLFVDS;20090830;7.9
SLFVDS;20090831;9.1
SLFVDS;20090901;9.7
SLFVDS;20090902;7.4
SLFVDS;20090903;-
SLFVDS;20090904;-
SLFVDS;20090905;0.0
SLFVDS;20090906;5.2
SLFVDS;20090907;8.0
SLFVDS;20090908;8.0
SLFVDS;20090909;7.1
SLFVDS;20090910;5.8
SLFVDS;20090911;5.5
SLFVDS;20090912;3.6
SLFVDS;20090913;3.4
SLFVDS;20090914;-0.3
SLFVDS;20090915;-
SLFVDS;20090916;2.5
SLFVDS;20090917;4.4
SLFVDS;20090918;4.6
SLFVDS;20090919;3.1
SLFVDS;20090920;3.3
SLFVDS;20090921;5.1
SLFVDS;20090922;6.8
SLFVDS;20090923;7.2
SLFVDS;20090924;7.0
SLFVDS;20090925;5.9
SLFVDS;20090926;3.8
SLFVDS;20090927;3.9
SLFVDS;20090928;5.2
SLFVDS;20090929;7.6
SLFVDS;20090930;7.9
SLFVDS;20091001;3.9
SLFVDS;20091002;2.0
SLFVDS;20091003;3.2
SLFVDS;20091004;3.9
SLFVDS;20091005;5.8
SLFVDS;20091006;6.3
SLFVDS;20091007;8.7
SLFVDS;20091008;4.0
SLFVDS;20091009;3.5
SLFVDS;20091010;0.4
SLFVDS;20091011;-0.1
SLFVDS;20091012;-5.1
SLFVDS;20091013;-6.1
SLFVDS;20091014;-6.5
SLFVDS;20091015;-7.3
SLFVDS;20091016;-4.5
SLFVDS;20091017;-10.4
SLFVDS;20091018;-8.9
SLFVDS;20091019;-2.1
SLFVDS;20091020;-0.3
SLFVDS;20091021;-1.7
SLFVDS;20091022;-2.6
SLFVDS;20091023;-3.5
SLFVDS;20091024;1.2
SLFVDS;20091025;3.5
SLFVDS;20091026;2.7
SLFVDS;20091027;6.2
SLFVDS;20091028;6.9
SLFVDS;20091029;4.9
SLFVDS;20091030;4.6
SLFVDS;20091031;2.9
SLFVDS;20091101;2.9
SLFVDS;20091102;-5.2
SLFVDS;20091103;-6.1
SLFVDS;20091104;-6.3
SLFVDS;20091105;-7.9
SLFVDS;20091106;-8.6
SLFVDS;20091107;-8.0
SLFVDS;20091108;-9.2
SLFVDS;20091109;-8.9
SLFVDS;20091110;-9.0
SLFVDS;20091111;-7.7
SLFVDS;20091112;-2.1
SLFVDS;20091113;-0.6
SLFVDS;20091114;-1.7
SLFVDS;20091115;-1.6
SLFVDS;20091116;3.0
SLFVDS;20091117;1.8
SLFVDS;20091118;-0.4
SLFVDS;20091119;3.0
SLFVDS;20091120;3.7
SLFVDS;20091121;4.1
SLFVDS;20091122;-1.2
SLFVDS;20091123;-5.4
SLFVDS;20091124;-4.0
SLFVDS;20091125;0.9
SLFVDS;20091126;-4.6
SLFVDS;20091127;-6.3
SLFVDS;20091128;-7.0
SLFVDS;20091129;-6.3
SLFVDS;20091130;-8.2
SLFVDS;20091201;-10.9
SLFVDS;20091202;-7.4
SLFVDS;20091203;-5.2
SLFVDS;20091204;-10.7
SLFVDS;20091205;-5.0
SLFVDS;20091206;-3.2
SLFVDS;20091207;-2.2
SLFVDS;20091208;-9.7
SLFVDS;20091209;-4.4
SLFVDS;20091210;-3.4
SLFVDS;20091211;-8.9
SLFVDS;20091212;-11.2
SLFVDS;20091213;-13.3
SLFVDS;20091214;-13.4
SLFVDS;20091215;-10.3
SLFVDS;20091216;-12.5
SLFVDS;20091217;-16.3
SLFVDS;20091218;-16.9
SLFVDS;20091219;-21.1
SLFVDS;20091220;-16.0
SLFVDS;20091221;-12.1
SLFVDS;20091222;-5.9
SLFVDS;20091223;-6.8
SLFVDS;20091224;-4.4
SLFVDS;20091225;-9.7
SLFVDS;20091226;-10.8
SLFVDS;20091227;-10.5
SLFVDS;20091228;-8.3
SLFVDS;20091229;-3.2
SLFVDS;20091230;-4.0
SLFVDS;20091231;-6.0
SLFVDS;20100101;-8.0
SLFVDS;20100102;-17.7
SLFVDS;20100103;-16.6
SLFVDS;20100104;-9.6
SLFVDS;20100105;-10.2
SLFVDS;20100106;-13.0
SLFVDS;20100107;-15.4
SLFVDS;20100108;-9.5
SLFVDS;20100109;-8.7
SLFVDS;20100110;-10.8
SLFVDS;20100111;-10.1
SLFVDS;20100112;-9.7
SLFVDS;20100113;-10.6
SLFVDS;20100114;-10.1
SLFVDS;20100115;-6.4
SLFVDS;20100116;-3.7
SLFVDS;20100117;-8.7
SLFVDS;20100118;-7.6
SLFVDS;20100119;-5.3
SLFVDS;20100120;-7.2
SLFVDS;20100121;-9.0
SLFVDS;20100122;-5.0
SLFVDS;20100123;-3.0
SLFVDS;20100124;-5.6
SLFVDS;20100125;-10.0
SLFVDS;20100126;-11.3
SLFVDS;20100127;-8.2
SLFVDS;20100128;-11.8
SLFVDS;20100129;-11.7
SLFVDS;20100130;-17.0
SLFVDS;20100131;-19.8
SLFVDS;20100201;-18.7
SLFVDS;20100202;-15.4
SLFVDS;20100203;-7.7
SLFVDS;20100204;-3.6
SLFVDS;20100205;-9.0
SLFVDS;20100206;-10.1
SLFVDS;20100207;-9.1
SLFVDS;20100208;-7.8
SLFVDS;20100209;-10.3
SLFVDS;20100210;-13.3
SLFVDS;20100211;-16.0
SLFVDS;20100212;-12.6
SLFVDS;20100213;-12.8
SLFVDS;20100214;-13.3
SLFVDS;20100215;-13.6
SLFVDS;20100216;-13.3
SLFVDS;20100217;-7.9
SLFVDS;20100218;-6.2
SLFVDS;20100219;-8.8
SLFVDS;20100220;-14.3
SLFVDS;20100221;-12.8
SLFVDS;20100222;-9.0
SLFVDS;20100223;-6.9
SLFVDS;20100224;-7.5
SLFVDS;20100225;-7.6
SLFVDS;20100226;-9.7
SLFVDS;20100227;-9.7
SLFVDS;20100228;-7.0
SLFVDS;20100301;-8.4
SLFVDS;20100302;-9.0
SLFVDS;20100303;-7.4
SLFVDS;20100304;-9.0
SLFVDS;20100305;-16.0
SLFVDS;20100306;-15.5
SLFVDS;20100307;-16.8
SLFVDS;20100308;-13.5
SLFVDS;20100309;-17.3
SLFVDS;20100310;-11.3
SLFVDS;20100311;-10.4
SLFVDS;20100312;-10.0
SLFVDS;20100313;-7.5
SLFVDS;20100314;-8.2
SLFVDS;20100315;-12.2
SLFVDS;20100316;-8.5
SLFVDS;20100317;-2.8
SLFVDS;20100318;-1.1
SLFVDS;20100319;-0.8
SLFVDS;20100320;-0.7
SLFVDS;20100321;-1.4
SLFVDS;20100322;-1.8
SLFVDS;20100323;-2.6
SLFVDS;20100324;-2.8
SLFVDS;20100325;-2.8
SLFVDS;20100326;-5.6
SLFVDS;20100327;-7.7
SLFVDS;20100328;-5.3
SLFVDS;20100329;-3.8
SLFVDS;20100330;-6.3
SLFVDS;20100331;-10.2
SLFVDS;20100401;-10.8
SLFVDS;20100402;-9.4
SLFVDS;20100403;-7.9
SLFVDS;20100404;-8.4
SLFVDS;20100405;-8.3
SLFVDS;20100406;1.1
SLFVDS;20100407;-0.1
SLFVDS;20100408;-2.9
SLFVDS;20100409;-1.5
SLFVDS;20100410;-1.3
SLFVDS;20100411;-6.9
SLFVDS;20100412;-10.0
SLFVDS;20100413;-9.1
SLFVDS;20100414;-7.5
SLFVDS;20100415;-6.7
SLFVDS;20100416;-5.0
SLFVDS;20100417;-2.8
SLFVDS;20100418;-3.7
SLFVDS;20100419;-2.6
SLFVDS;20100420;-3.0
SLFVDS;20100421;-2.1
SLFVDS;20100422;0.1
SLFVDS;20100423;-0.2
SLFVDS;20100424;1.3
SLFVDS;20100425;2.3
SLFVDS;20100426;-0.2
SLFVDS;20100427;-0.6
SLFVDS;20100428;2.6
SLFVDS;20100429;4.6
SLFVDS;20100430;2.1
SLFVDS;20100501;-0.5
SLFVDS;20100502;-2.1
SLFVDS;20100503;-3.4
SLFVDS;20100504;-2.0
SLFVDS;20100505;-2.2
SLFVDS;20100506;-3.2
SLFVDS;20100507;-3.6
SLFVDS;20100508;-2.5
SLFVDS;20100509;-2.8
SLFVDS;20100510;-1.4
SLFVDS;20100511;-1.5
SLFVDS;20100512;-2.0
SLFVDS;20100513;-2.4
SLFVDS;20100514;-3.5
SLFVDS;20100515;-5.5
SLFVDS;20100516;-6.7
SLFVDS;20100517;-5.7
SLFVDS;20100518;-5.3
SLFVDS;20100519;-6.2
SLFVDS;20100520;-0.9
SLFVDS;20100521;1.1
SLFVDS;20100522;2.2
SLFVDS;20100523;2.6
SLFVDS;20100524;5.0
SLFVDS;20100525;6.0
SLFVDS;20100526;3.2
SLFVDS;20100527;0.6
SLFVDS;20100528;1.4
SLFVDS;20100529;2.0
SLFVDS;20100530;-0.5
SLFVDS;20100531;-2.8
SLFVDS;20100601;-0.4
SLFVDS;20100602;-1.6
SLFVDS;20100603;3.5
SLFVDS;20100604;6.7
SLFVDS;20100605;8.2
SLFVDS;20100606;6.4
SLFVDS;20100607;5.5
SLFVDS;20100608;5.7
SLFVDS;20100609;5.3
SLFVDS;20100610;6.3
SLFVDS;20100611;6.9
SLFVDS;20100612;5.7
SLFVDS;20100613;3.8
SLFVDS;20100614;2.7
SLFVDS;20100615;3.6
SLFVDS;20100616;4.0
SLFVDS;20100617;0.7
SLFVDS;20100618;1.0
SLFVDS;20100619;-1.4
SLFVDS;20100620;-4.6
SLFVDS;20100621;-2.1
SLFVDS;20100622;0.0
SLFVDS;20100623;3.8
SLFVDS;20100624;5.8
SLFVDS;20100625;6.2
SLFVDS;20100626;7.2
SLFVDS;20100627;8.5
SLFVDS;20100628;8.8
SLFVDS;20100629;7.5
SLFVDS;20100630;8.7
SLFVDS;20100701;9.5
SLFVDS;20100702;9.8
SLFVDS;20100703;9.7
SLFVDS;20100704;8.3
SLFVDS;20100705;8.5
SLFVDS;20100706;7.1
SLFVDS;20100707;10.9
SLFVDS;20100708;12.4
SLFVDS;20100709;14.6
SLFVDS;20100710;12.4
SLFVDS;20100711;11.5
SLFVDS;20100712;11.1
SLFVDS;20100713;10.9
SLFVDS;20100714;11.8
SLFVDS;20100715;10.9
SLFVDS;20100716;11.3
SLFVDS;20100717;8.2
SLFVDS;20100718;7.7
SLFVDS;20100719;11.0
SLFVDS;20100720;11.6
SLFVDS;20100721;10.2
SLFVDS;20100722;8.9
SLFVDS;20100723;3.3
SLFVDS;20100724;-0.4
SLFVDS;20100725;2.1
SLFVDS;20100726;2.3
SLFVDS;20100727;3.2
SLFVDS;20100728;5.3
SLFVDS;20100729;1.6
SLFVDS;20100730;1.5
SLFVDS;20100731;6.8
SLFVDS;20100801;9.7
SLFVDS;20100802;5.9
SLFVDS;20100803;3.3
SLFVDS;20100804;4.2
SLFVDS;20100805;0.1
SLFVDS;20100806;-0.2
SLFVDS;20100807;6.5
SLFVDS;20100808;6.4
SLFVDS;20100809;8.1
SLFVDS;20100810;8.3
SLFVDS;20100811;7.7
SLFVDS;20100812;4.4
SLFVDS;20100813;4.5
SLFVDS;20100814;2.1
SLFVDS;20100815;-0.4
