 

stn;time;tre200d0
DLEBE;20141115;6.1
DLEBE;20141116;6.2
DLEBE;20141117;3.4
DLEBE;20141118;4.1
DLEBE;20141119;5.0
DLEBE;20141120;4.4
DLEBE;20141121;3.4
DLEBE;20141122;4.7
DLEBE;20141123;1.7
DLEBE;20141124;4.7
DLEBE;20141125;3.8
DLEBE;20141126;1.9
DLEBE;20141127;1.5
DLEBE;20141128;0.1
DLEBE;20141129;0.0
DLEBE;20141130;0.0
DLEBE;20141201;1.2
DLEBE;20141202;0.8
DLEBE;20141203;0.8
DLEBE;20141204;1.7
DLEBE;20141205;1.3
DLEBE;20141206;1.0
DLEBE;20141207;1.9
DLEBE;20141208;1.4
DLEBE;20141209;-1.8
DLEBE;20141210;-1.3
DLEBE;20141211;3.8
DLEBE;20141212;5.4
DLEBE;20141213;5.6
DLEBE;20141214;6.5
DLEBE;20141215;6.3
DLEBE;20141216;5.4
DLEBE;20141217;3.1
DLEBE;20141218;7.4
DLEBE;20141219;9.7
DLEBE;20141220;4.6
DLEBE;20141221;3.3
DLEBE;20141222;6.1
DLEBE;20141223;8.2
DLEBE;20141224;6.0
DLEBE;20141225;3.8
DLEBE;20141226;-0.8
DLEBE;20141227;-2.3
DLEBE;20141228;-4.6
DLEBE;20141229;-7.8
DLEBE;20141230;-3.8
DLEBE;20141231;-1.6
DLEBE;20150101;-3.2
DLEBE;20150102;0.2
DLEBE;20150103;1.4
DLEBE;20150104;0.2
DLEBE;20150105;0.7
DLEBE;20150106;0.4
DLEBE;20150107;0.8
DLEBE;20150108;2.8
DLEBE;20150109;6.8
DLEBE;20150110;13.0
DLEBE;20150111;2.6
DLEBE;20150112;3.0
DLEBE;20150113;4.4
DLEBE;20150114;4.1
DLEBE;20150115;2.2
DLEBE;20150116;3.9
DLEBE;20150117;1.0
DLEBE;20150118;-0.2
DLEBE;20150119;-0.5
DLEBE;20150120;-1.5
DLEBE;20150121;-1.3
DLEBE;20150122;-1.1
DLEBE;20150123;-0.9
DLEBE;20150124;-1.3
DLEBE;20150125;-1.3
DLEBE;20150126;-1.4
DLEBE;20150127;-0.4
DLEBE;20150128;-0.8
DLEBE;20150129;-0.2
DLEBE;20150130;-1.2
DLEBE;20150131;-1.2
DLEBE;20150201;-1.8
DLEBE;20150202;-1.4
DLEBE;20150203;-4.3
DLEBE;20150204;-5.3
DLEBE;20150205;-4.2
DLEBE;20150206;-4.7
DLEBE;20150207;-5.6
DLEBE;20150208;-3.8
DLEBE;20150209;-2.3
DLEBE;20150210;0.6
DLEBE;20150211;-1.9
DLEBE;20150212;-2.5
DLEBE;20150213;-3.4
DLEBE;20150214;-3.7
DLEBE;20150215;-2.7
DLEBE;20150216;-1.8
DLEBE;20150217;-3.8
DLEBE;20150218;-3.0
DLEBE;20150219;-2.1
DLEBE;20150220;2.9
DLEBE;20150221;2.6
DLEBE;20150222;0.3
DLEBE;20150223;0.6
DLEBE;20150224;2.1
DLEBE;20150225;1.5
DLEBE;20150226;1.3
DLEBE;20150227;1.4
DLEBE;20150228;0.6
DLEBE;20150301;2.5
DLEBE;20150302;4.0
DLEBE;20150303;3.0
DLEBE;20150304;2.0
DLEBE;20150305;0.2
DLEBE;20150306;1.5
DLEBE;20150307;2.6
DLEBE;20150308;4.7
DLEBE;20150309;5.7
DLEBE;20150310;6.6
DLEBE;20150311;4.1
DLEBE;20150312;2.6
DLEBE;20150313;1.0
DLEBE;20150314;1.8
DLEBE;20150315;3.4
DLEBE;20150316;6.3
DLEBE;20150317;9.4
DLEBE;20150318;8.2
DLEBE;20150319;6.8
DLEBE;20150320;6.5
DLEBE;20150321;6.8
DLEBE;20150322;3.2
DLEBE;20150323;3.3
DLEBE;20150324;7.1
DLEBE;20150325;8.4
DLEBE;20150326;5.7
DLEBE;20150327;4.7
DLEBE;20150328;6.5
DLEBE;20150329;8.9
DLEBE;20150330;5.5
DLEBE;20150331;8.2
DLEBE;20150401;2.0
DLEBE;20150402;2.5
DLEBE;20150403;3.7
DLEBE;20150404;2.1
DLEBE;20150405;1.9
DLEBE;20150406;0.4
DLEBE;20150407;2.1
DLEBE;20150408;6.6
DLEBE;20150409;9.7
DLEBE;20150410;13.3
DLEBE;20150411;12.8
DLEBE;20150412;12.3
DLEBE;20150413;12.3
DLEBE;20150414;12.5
DLEBE;20150415;15.7
DLEBE;20150416;16.3
DLEBE;20150417;11.0
DLEBE;20150418;5.0
DLEBE;20150419;6.7
DLEBE;20150420;9.4
DLEBE;20150421;12.0
DLEBE;20150422;12.7
DLEBE;20150423;6.4
DLEBE;20150424;10.1
DLEBE;20150425;13.0
DLEBE;20150426;14.0
DLEBE;20150427;15.9
DLEBE;20150428;7.5
DLEBE;20150429;7.8
DLEBE;20150430;9.2
DLEBE;20150501;8.9
DLEBE;20150502;9.7
DLEBE;20150503;12.6
DLEBE;20150504;16.3
DLEBE;20150505;18.7
DLEBE;20150506;11.0
DLEBE;20150507;12.7
DLEBE;20150508;14.8
DLEBE;20150509;12.8
DLEBE;20150510;13.6
DLEBE;20150511;15.4
DLEBE;20150512;20.0
DLEBE;20150513;17.3
DLEBE;20150514;13.8
DLEBE;20150515;12.0
DLEBE;20150516;14.1
DLEBE;20150517;12.6
DLEBE;20150518;16.1
DLEBE;20150519;12.2
DLEBE;20150520;6.7
DLEBE;20150521;7.3
DLEBE;20150522;9.0
DLEBE;20150523;9.1
DLEBE;20150524;9.9
DLEBE;20150525;12.1
DLEBE;20150526;10.1
DLEBE;20150527;8.7
DLEBE;20150528;12.8
DLEBE;20150529;16.3
DLEBE;20150530;14.4
DLEBE;20150531;15.4
DLEBE;20150601;17.3
DLEBE;20150602;19.1
DLEBE;20150603;21.6
DLEBE;20150604;20.8
DLEBE;20150605;21.7
DLEBE;20150606;22.7
DLEBE;20150607;20.7
DLEBE;20150608;16.1
DLEBE;20150609;11.8
DLEBE;20150610;13.9
DLEBE;20150611;17.3
DLEBE;20150612;21.2
DLEBE;20150613;20.4
DLEBE;20150614;18.4
DLEBE;20150615;14.5
DLEBE;20150616;14.0
DLEBE;20150617;14.1
DLEBE;20150618;13.9
DLEBE;20150619;12.3
DLEBE;20150620;10.3
DLEBE;20150621;12.0
DLEBE;20150622;14.2
DLEBE;20150623;12.1
DLEBE;20150624;13.2
DLEBE;20150625;15.3
DLEBE;20150626;18.0
DLEBE;20150627;17.7
DLEBE;20150628;17.4
DLEBE;20150629;18.8
DLEBE;20150630;21.3
DLEBE;20150701;22.4
DLEBE;20150702;23.3
DLEBE;20150703;24.3
DLEBE;20150704;25.3
DLEBE;20150705;26.8
DLEBE;20150706;23.7
DLEBE;20150707;26.2
DLEBE;20150708;17.8
DLEBE;20150709;14.8
DLEBE;20150710;15.9
DLEBE;20150711;19.3
DLEBE;20150712;22.5
DLEBE;20150713;16.7
DLEBE;20150714;19.7
DLEBE;20150715;21.4
DLEBE;20150716;23.7
DLEBE;20150717;25.1
DLEBE;20150718;22.6
DLEBE;20150719;22.3
DLEBE;20150720;22.4
DLEBE;20150721;25.0
DLEBE;20150722;25.0
DLEBE;20150723;20.7
DLEBE;20150724;21.9
DLEBE;20150725;19.6
DLEBE;20150726;16.2
DLEBE;20150727;17.1
DLEBE;20150728;17.5
DLEBE;20150729;14.6
DLEBE;20150730;15.2
DLEBE;20150731;16.9
DLEBE;20150801;17.0
DLEBE;20150802;16.6
DLEBE;20150803;19.7
DLEBE;20150804;22.8
DLEBE;20150805;22.7
DLEBE;20150806;25.5
DLEBE;20150807;26.5
DLEBE;20150808;26.2
DLEBE;20150809;25.1
DLEBE;20150810;23.4
DLEBE;20150811;23.9
DLEBE;20150812;25.2
DLEBE;20150813;26.0
DLEBE;20150814;23.4
DLEBE;20150815;18.7
DLEBE;20150816;15.4
DLEBE;20150817;13.7
DLEBE;20150818;15.7
DLEBE;20150819;14.5
DLEBE;20150820;15.1
DLEBE;20150821;15.0
DLEBE;20150822;17.1
DLEBE;20150823;17.1
DLEBE;20150824;19.0
DLEBE;20150825;15.3
DLEBE;20150826;17.9
DLEBE;20150827;21.8
DLEBE;20150828;23.8
DLEBE;20150829;23.9
DLEBE;20150830;25.8
DLEBE;20150831;25.8
DLEBE;20150901;22.0
DLEBE;20150902;13.6
DLEBE;20150903;13.6
DLEBE;20150904;13.8
DLEBE;20150905;11.4
DLEBE;20150906;9.8
DLEBE;20150907;10.3
DLEBE;20150908;12.3
DLEBE;20150909;12.2
DLEBE;20150910;9.8
DLEBE;20150911;12.4
DLEBE;20150912;16.6
DLEBE;20150913;18.0
DLEBE;20150914;13.8
DLEBE;20150915;14.3
DLEBE;20150916;19.4
DLEBE;20150917;18.3
DLEBE;20150918;13.3
DLEBE;20150919;12.6
DLEBE;20150920;11.2
DLEBE;20150921;12.2
DLEBE;20150922;12.9
DLEBE;20150923;9.2
DLEBE;20150924;9.4
DLEBE;20150925;11.4
DLEBE;20150926;11.7
DLEBE;20150927;10.8
DLEBE;20150928;9.6
DLEBE;20150929;9.3
DLEBE;20150930;8.5
DLEBE;20151001;9.1
DLEBE;20151002;10.8
DLEBE;20151003;14.7
DLEBE;20151004;10.6
DLEBE;20151005;11.3
DLEBE;20151006;14.7
DLEBE;20151007;12.4
DLEBE;20151008;11.1
DLEBE;20151009;10.7
DLEBE;20151010;10.1
DLEBE;20151011;6.8
DLEBE;20151012;4.3
DLEBE;20151013;4.7
DLEBE;20151014;5.1
DLEBE;20151015;4.2
DLEBE;20151016;3.7
DLEBE;20151017;5.0
DLEBE;20151018;5.3
DLEBE;20151019;4.8
DLEBE;20151020;4.7
DLEBE;20151021;6.2
DLEBE;20151022;7.4
DLEBE;20151023;8.5
DLEBE;20151024;8.2
DLEBE;20151025;10.2
DLEBE;20151026;8.3
DLEBE;20151027;6.6
DLEBE;20151028;7.2
DLEBE;20151029;7.4
DLEBE;20151030;7.3
DLEBE;20151031;8.4
DLEBE;20151101;8.2
DLEBE;20151102;7.4
DLEBE;20151103;7.4
DLEBE;20151104;10.6
DLEBE;20151105;10.1
DLEBE;20151106;11.9
DLEBE;20151107;12.7
DLEBE;20151108;13.7
DLEBE;20151109;14.9
DLEBE;20151110;14.6
DLEBE;20151111;11.4
DLEBE;20151112;7.6
DLEBE;20151113;8.7
DLEBE;20151114;7.6
DLEBE;20151115;13.2
DLEBE;20151116;14.4
DLEBE;20151117;11.5
DLEBE;20151118;13.7
DLEBE;20151119;13.2
DLEBE;20151120;9.1
DLEBE;20151121;1.3
DLEBE;20151122;-0.8
DLEBE;20151123;-0.9
DLEBE;20151124;-2.4
DLEBE;20151125;0.4
DLEBE;20151126;0.5
DLEBE;20151127;-0.5
DLEBE;20151128;-0.1
DLEBE;20151129;4.1
DLEBE;20151130;8.7
DLEBE;20151201;7.8
DLEBE;20151202;7.0
DLEBE;20151203;3.9
DLEBE;20151204;5.5
DLEBE;20151205;6.2
DLEBE;20151206;6.4
DLEBE;20151207;6.0
DLEBE;20151208;1.9
DLEBE;20151209;3.3
DLEBE;20151210;0.5
DLEBE;20151211;2.5
DLEBE;20151212;5.6
DLEBE;20151213;2.8
DLEBE;20151214;1.2
DLEBE;20151215;3.1
DLEBE;20151216;4.4
DLEBE;20151217;7.9
DLEBE;20151218;5.9
DLEBE;20151219;5.8
DLEBE;20151220;4.2
DLEBE;20151221;6.4
DLEBE;20151222;7.3
DLEBE;20151223;8.7
DLEBE;20151224;4.8
DLEBE;20151225;7.3
DLEBE;20151226;6.1
DLEBE;20151227;5.9
DLEBE;20151228;3.5
DLEBE;20151229;1.1
DLEBE;20151230;0.0
DLEBE;20151231;-0.1
DLEBE;20160101;2.4
DLEBE;20160102;-0.8
DLEBE;20160103;-2.3
DLEBE;20160104;-0.4
DLEBE;20160105;1.8
DLEBE;20160106;1.5
DLEBE;20160107;1.8
DLEBE;20160108;3.7
DLEBE;20160109;3.7
DLEBE;20160110;3.8
DLEBE;20160111;4.3
DLEBE;20160112;3.2
DLEBE;20160113;1.7
DLEBE;20160114;0.3
DLEBE;20160115;-0.3
DLEBE;20160116;-1.9
DLEBE;20160117;-3.5
DLEBE;20160118;-6.8
DLEBE;20160119;-8.1
DLEBE;20160120;-3.8
DLEBE;20160121;-3.6
DLEBE;20160122;-8.5
DLEBE;20160123;-0.1
DLEBE;20160124;1.1
DLEBE;20160125;4.2
DLEBE;20160126;6.3
DLEBE;20160127;7.2
DLEBE;20160128;8.5
DLEBE;20160129;6.0
DLEBE;20160130;5.7
DLEBE;20160131;1.6
DLEBE;20160201;10.6
DLEBE;20160202;8.0
DLEBE;20160203;2.7
DLEBE;20160204;0.7
DLEBE;20160205;2.6
DLEBE;20160206;4.8
DLEBE;20160207;7.6
DLEBE;20160208;6.5
DLEBE;20160209;7.4
DLEBE;20160210;1.8
DLEBE;20160211;1.7
DLEBE;20160212;0.3
DLEBE;20160213;2.7
DLEBE;20160214;4.0
DLEBE;20160215;3.2
DLEBE;20160216;1.1
DLEBE;20160217;0.8
DLEBE;20160218;1.8
DLEBE;20160219;1.7
DLEBE;20160220;1.9
DLEBE;20160221;10.9
DLEBE;20160222;12.2
DLEBE;20160223;6.2
DLEBE;20160224;0.7
DLEBE;20160225;-0.4
DLEBE;20160226;-0.5
DLEBE;20160227;0.4
DLEBE;20160228;2.2
DLEBE;20160229;1.3
DLEBE;20160301;-1.4
DLEBE;20160302;1.6
DLEBE;20160303;0.8
DLEBE;20160304;2.4
DLEBE;20160305;3.1
DLEBE;20160306;1.2
DLEBE;20160307;0.5
DLEBE;20160308;0.3
DLEBE;20160309;0.0
DLEBE;20160310;0.9
DLEBE;20160311;3.1
DLEBE;20160312;3.2
DLEBE;20160313;2.9
DLEBE;20160314;2.0
DLEBE;20160315;-0.8
DLEBE;20160316;0.8
DLEBE;20160317;3.9
DLEBE;20160318;6.0
DLEBE;20160319;5.9
DLEBE;20160320;3.5
DLEBE;20160321;3.5
DLEBE;20160322;4.5
DLEBE;20160323;3.9
DLEBE;20160324;3.7
DLEBE;20160325;4.2
DLEBE;20160326;5.3
DLEBE;20160327;6.6
DLEBE;20160328;8.4
DLEBE;20160329;8.1
DLEBE;20160330;10.0
DLEBE;20160331;14.2
DLEBE;20160401;9.9
DLEBE;20160402;8.9
DLEBE;20160403;14.4
DLEBE;20160404;16.5
DLEBE;20160405;15.0
DLEBE;20160406;9.1
DLEBE;20160407;7.9
DLEBE;20160408;4.4
DLEBE;20160409;5.3
DLEBE;20160410;7.7
DLEBE;20160411;8.6
DLEBE;20160412;9.5
DLEBE;20160413;9.5
DLEBE;20160414;8.0
DLEBE;20160415;8.1
DLEBE;20160416;11.2
DLEBE;20160417;8.3
DLEBE;20160418;6.5
DLEBE;20160419;7.7
DLEBE;20160420;8.9
DLEBE;20160421;10.6
DLEBE;20160422;12.9
DLEBE;20160423;8.7
DLEBE;20160424;2.2
DLEBE;20160425;1.4
DLEBE;20160426;2.0
DLEBE;20160427;1.7
DLEBE;20160428;3.5
DLEBE;20160429;7.6
DLEBE;20160430;11.4
DLEBE;20160501;8.5
DLEBE;20160502;9.6
DLEBE;20160503;9.7
DLEBE;20160504;7.5
DLEBE;20160505;9.0
DLEBE;20160506;13.6
DLEBE;20160507;15.4
DLEBE;20160508;15.1
DLEBE;20160509;16.1
DLEBE;20160510;14.4
DLEBE;20160511;14.2
DLEBE;20160512;11.4
DLEBE;20160513;10.0
DLEBE;20160514;10.2
DLEBE;20160515;6.2
DLEBE;20160516;5.5
DLEBE;20160517;7.6
DLEBE;20160518;11.6
DLEBE;20160519;9.2
DLEBE;20160520;11.1
DLEBE;20160521;15.4
DLEBE;20160522;19.4
DLEBE;20160523;9.6
DLEBE;20160524;8.0
DLEBE;20160525;-
DLEBE;20160526;-
DLEBE;20160527;-
DLEBE;20160528;-
DLEBE;20160529;-
DLEBE;20160530;-
DLEBE;20160531;-
DLEBE;20160601;-
DLEBE;20160602;-
DLEBE;20160603;-
DLEBE;20160604;-
DLEBE;20160605;-
DLEBE;20160606;-
DLEBE;20160607;-
DLEBE;20160608;-
DLEBE;20160609;14.0
DLEBE;20160610;15.0
DLEBE;20160611;14.0
DLEBE;20160612;15.0
DLEBE;20160613;15.0
DLEBE;20160614;14.0
DLEBE;20160615;14.5
DLEBE;20160616;15.5
DLEBE;20160617;13.5
DLEBE;20160618;14.5
DLEBE;20160619;12.5
DLEBE;20160620;15.0
DLEBE;20160621;17.5
DLEBE;20160622;20.5
DLEBE;20160623;22.0
DLEBE;20160624;23.0
DLEBE;20160625;20.5
DLEBE;20160626;15.0
DLEBE;20160627;-
DLEBE;20160628;-
DLEBE;20160629;-
DLEBE;20160630;-
DLEBE;20160701;20.5
DLEBE;20160702;17.7
DLEBE;20160703;14.7
DLEBE;20160704;17.0
DLEBE;20160705;19.9
DLEBE;20160706;16.9
DLEBE;20160707;18.1
DLEBE;20160708;20.8
DLEBE;20160709;21.0
DLEBE;20160710;23.0
DLEBE;20160711;23.9
DLEBE;20160712;17.4
DLEBE;20160713;13.4
DLEBE;20160714;10.9
DLEBE;20160715;12.0
DLEBE;20160716;14.5
DLEBE;20160717;17.3
DLEBE;20160718;20.8
DLEBE;20160719;21.6
DLEBE;20160720;22.4
DLEBE;20160721;19.8
DLEBE;20160722;19.7
DLEBE;20160723;19.9
DLEBE;20160724;20.7
DLEBE;20160725;19.0
DLEBE;20160726;18.5
DLEBE;20160727;18.3
DLEBE;20160728;17.7
DLEBE;20160729;19.4
DLEBE;20160730;22.3
DLEBE;20160731;18.4
DLEBE;20160801;16.6
DLEBE;20160802;16.8
DLEBE;20160803;20.8
DLEBE;20160804;22.3
DLEBE;20160805;13.3
DLEBE;20160806;15.4
DLEBE;20160807;17.5
DLEBE;20160808;19.6
DLEBE;20160809;14.3
DLEBE;20160810;11.0
DLEBE;20160811;12.1
DLEBE;20160812;12.5
DLEBE;20160813;18.5
DLEBE;20160814;20.6
DLEBE;20160815;19.4
DLEBE;20160816;19.7
DLEBE;20160817;17.5
DLEBE;20160818;16.1
DLEBE;20160819;17.4
DLEBE;20160820;18.8
DLEBE;20160821;14.5
DLEBE;20160822;15.3
DLEBE;20160823;17.6
DLEBE;20160824;19.3
DLEBE;20160825;19.4
DLEBE;20160826;21.7
DLEBE;20160827;22.6
DLEBE;20160828;23.7
DLEBE;20160829;18.3
DLEBE;20160830;17.4
DLEBE;20160831;17.8
DLEBE;20160901;18.9
DLEBE;20160902;18.9
DLEBE;20160903;19.0
DLEBE;20160904;18.9
DLEBE;20160905;14.9
DLEBE;20160906;15.2
DLEBE;20160907;16.8
DLEBE;20160908;19.5
DLEBE;20160909;20.7
DLEBE;20160910;19.9
DLEBE;20160911;20.2
DLEBE;20160912;20.0
DLEBE;20160913;20.3
DLEBE;20160914;20.0
DLEBE;20160915;19.9
DLEBE;20160916;17.1
DLEBE;20160917;12.1
DLEBE;20160918;12.5
DLEBE;20160919;11.3
DLEBE;20160920;10.3
DLEBE;20160921;9.4
DLEBE;20160922;11.7
DLEBE;20160923;12.7
DLEBE;20160924;13.5
DLEBE;20160925;14.2
DLEBE;20160926;15.0
DLEBE;20160927;13.9
DLEBE;20160928;14.9
DLEBE;20160929;16.9
DLEBE;20160930;17.5
DLEBE;20161001;15.6
DLEBE;20161002;11.5
DLEBE;20161003;9.4
DLEBE;20161004;7.8
DLEBE;20161005;5.4
DLEBE;20161006;5.5
DLEBE;20161007;7.1
DLEBE;20161008;6.4
DLEBE;20161009;6.0
DLEBE;20161010;4.7
DLEBE;20161011;4.7
DLEBE;20161012;4.5
DLEBE;20161013;4.6
DLEBE;20161014;8.2
DLEBE;20161015;12.9
DLEBE;20161016;12.7
DLEBE;20161017;10.7
DLEBE;20161018;10.2
DLEBE;20161019;8.2
DLEBE;20161020;7.2
DLEBE;20161021;4.8
DLEBE;20161022;6.0
DLEBE;20161023;6.6
DLEBE;20161024;12.1
DLEBE;20161025;11.9
DLEBE;20161026;9.6
DLEBE;20161027;7.1
DLEBE;20161028;7.4
DLEBE;20161029;8.0
DLEBE;20161030;6.4
DLEBE;20161031;6.8
DLEBE;20161101;6.3
DLEBE;20161102;6.1
DLEBE;20161103;3.2
DLEBE;20161104;3.0
DLEBE;20161105;7.8
DLEBE;20161106;2.7
DLEBE;20161107;0.9
DLEBE;20161108;0.5
DLEBE;20161109;0.8
DLEBE;20161110;4.0
DLEBE;20161111;2.5
DLEBE;20161112;0.1
DLEBE;20161113;-1.7
DLEBE;20161114;-2.1
DLEBE;20161115;1.1
DLEBE;20161116;7.5
DLEBE;20161117;7.7
DLEBE;20161118;7.2
DLEBE;20161119;4.7
DLEBE;20161120;4.7
DLEBE;20161121;11.4
DLEBE;20161122;11.8
DLEBE;20161123;9.2
DLEBE;20161124;4.4
DLEBE;20161125;4.6
DLEBE;20161126;4.6
DLEBE;20161127;3.8
DLEBE;20161128;-1.7
DLEBE;20161129;-3.5
DLEBE;20161130;-0.6
DLEBE;20161201;1.9
DLEBE;20161202;1.7
DLEBE;20161203;-2.4
DLEBE;20161204;-3.5
DLEBE;20161205;-3.4
DLEBE;20161206;-1.4
DLEBE;20161207;-4.4
DLEBE;20161208;0.5
DLEBE;20161209;5.0
DLEBE;20161210;4.5
DLEBE;20161211;4.5
DLEBE;20161212;2.5
DLEBE;20161213;1.4
DLEBE;20161214;4.0
DLEBE;20161215;1.1
DLEBE;20161216;-1.3
DLEBE;20161217;-2.0
DLEBE;20161218;-0.1
DLEBE;20161219;-0.7
DLEBE;20161220;-3.0
DLEBE;20161221;-2.9
DLEBE;20161222;-3.1
DLEBE;20161223;0.2
DLEBE;20161224;3.6
DLEBE;20161225;7.1
DLEBE;20161226;8.1
DLEBE;20161227;1.8
DLEBE;20161228;2.2
DLEBE;20161229;0.5
DLEBE;20161230;-2.3
DLEBE;20161231;-3.6
DLEBE;20170101;-0.5
DLEBE;20170102;-1.8
DLEBE;20170103;-2.1
DLEBE;20170104;-0.4
DLEBE;20170105;-4.5
DLEBE;20170106;-10.6
DLEBE;20170107;-11.4
DLEBE;20170108;-3.3
DLEBE;20170109;-3.0
DLEBE;20170110;-5.3
DLEBE;20170111;-3.2
DLEBE;20170112;2.0
DLEBE;20170113;0.4
DLEBE;20170114;-1.8
DLEBE;20170115;-3.1
DLEBE;20170116;-4.5
DLEBE;20170117;-6.6
DLEBE;20170118;-6.2
DLEBE;20170119;-7.7
DLEBE;20170120;-8.0
DLEBE;20170121;-9.8
DLEBE;20170122;-10.3
DLEBE;20170123;-9.4
DLEBE;20170124;-9.3
DLEBE;20170125;-7.6
DLEBE;20170126;-4.9
DLEBE;20170127;-4.8
DLEBE;20170128;-5.8
DLEBE;20170129;-1.7
DLEBE;20170130;-0.3
DLEBE;20170131;2.5
DLEBE;20170201;0.4
DLEBE;20170202;2.0
DLEBE;20170203;3.4
DLEBE;20170204;4.9
DLEBE;20170205;3.9
DLEBE;20170206;1.1
DLEBE;20170207;1.8
DLEBE;20170208;-0.5
DLEBE;20170209;-2.9
DLEBE;20170210;-3.0
DLEBE;20170211;-0.8
DLEBE;20170212;-2.0
DLEBE;20170213;-1.1
DLEBE;20170214;0.9
DLEBE;20170215;3.7
DLEBE;20170216;6.4
DLEBE;20170217;2.8
DLEBE;20170218;2.2
DLEBE;20170219;1.4
DLEBE;20170220;5.2
DLEBE;20170221;7.3
DLEBE;20170222;9.2
DLEBE;20170223;12.7
DLEBE;20170224;3.8
DLEBE;20170225;2.2
DLEBE;20170226;5.1
DLEBE;20170227;6.8
DLEBE;20170228;3.0
DLEBE;20170301;4.2
DLEBE;20170302;6.2
DLEBE;20170303;5.4
DLEBE;20170304;11.2
DLEBE;20170305;5.2
DLEBE;20170306;4.8
DLEBE;20170307;2.6
DLEBE;20170308;4.1
DLEBE;20170309;7.6
DLEBE;20170310;4.3
DLEBE;20170311;3.9
DLEBE;20170312;3.6
DLEBE;20170313;3.2
DLEBE;20170314;6.6
DLEBE;20170315;7.6
DLEBE;20170316;7.9
DLEBE;20170317;10.9
DLEBE;20170318;7.6
DLEBE;20170319;10.4
DLEBE;20170320;10.3
DLEBE;20170321;9.7
DLEBE;20170322;6.2
DLEBE;20170323;7.3
DLEBE;20170324;5.5
DLEBE;20170325;6.9
DLEBE;20170326;6.3
DLEBE;20170327;7.2
DLEBE;20170328;10.9
DLEBE;20170329;12.8
DLEBE;20170330;12.6
DLEBE;20170331;14.5
DLEBE;20170401;15.0
DLEBE;20170402;12.6
DLEBE;20170403;10.5
DLEBE;20170404;7.7
DLEBE;20170405;7.9
DLEBE;20170406;5.4
DLEBE;20170407;8.0
DLEBE;20170408;10.7
DLEBE;20170409;13.1
DLEBE;20170410;15.0
DLEBE;20170411;8.1
DLEBE;20170412;10.9
DLEBE;20170413;10.4
DLEBE;20170414;9.0
DLEBE;20170415;9.7
DLEBE;20170416;4.7
DLEBE;20170417;3.8
DLEBE;20170418;0.7
DLEBE;20170419;0.4
DLEBE;20170420;0.9
DLEBE;20170421;4.6
DLEBE;20170422;6.7
DLEBE;20170423;4.4
DLEBE;20170424;7.7
DLEBE;20170425;10.1
DLEBE;20170426;2.9
DLEBE;20170427;1.2
DLEBE;20170428;0.6
DLEBE;20170429;5.6
DLEBE;20170430;8.3
DLEBE;20170501;6.4
DLEBE;20170502;8.3
DLEBE;20170503;9.2
DLEBE;20170504;9.3
DLEBE;20170505;9.2
DLEBE;20170506;12.8
DLEBE;20170507;9.6
DLEBE;20170508;8.5
DLEBE;20170509;6.2
DLEBE;20170510;8.9
DLEBE;20170511;14.5
DLEBE;20170512;15.5
DLEBE;20170513;14.8
DLEBE;20170514;13.6
DLEBE;20170515;12.7
DLEBE;20170516;15.1
DLEBE;20170517;17.4
DLEBE;20170518;19.6
DLEBE;20170519;15.6
DLEBE;20170520;11.0
DLEBE;20170521;12.8
DLEBE;20170522;15.1
DLEBE;20170523;17.7
DLEBE;20170524;15.2
DLEBE;20170525;13.8
DLEBE;20170526;16.6
DLEBE;20170527;18.8
DLEBE;20170528;20.5
DLEBE;20170529;22.3
DLEBE;20170530;21.7
DLEBE;20170531;19.5
DLEBE;20170601;18.7
DLEBE;20170602;18.9
DLEBE;20170603;20.7
DLEBE;20170604;15.9
DLEBE;20170605;15.1
DLEBE;20170606;12.6
DLEBE;20170607;11.4
DLEBE;20170608;14.6
DLEBE;20170609;17.3
DLEBE;20170610;16.6
DLEBE;20170611;19.5
DLEBE;20170612;21.2
DLEBE;20170613;18.8
DLEBE;20170614;18.5
DLEBE;20170615;21.6
DLEBE;20170616;19.7
DLEBE;20170617;15.8
DLEBE;20170618;16.8
DLEBE;20170619;20.7
DLEBE;20170620;23.5
DLEBE;20170621;21.7
DLEBE;20170622;24.6
DLEBE;20170623;25.2
DLEBE;20170624;21.6
DLEBE;20170625;18.1
DLEBE;20170626;22.0
DLEBE;20170627;19.3
DLEBE;20170628;18.5
DLEBE;20170629;15.8
DLEBE;20170630;15.8
DLEBE;20170701;16.6
DLEBE;20170702;14.2
DLEBE;20170703;16.1
DLEBE;20170704;19.3
DLEBE;20170705;22.1
DLEBE;20170706;23.8
DLEBE;20170707;22.9
DLEBE;20170708;21.6
DLEBE;20170709;19.6
DLEBE;20170710;20.0
DLEBE;20170711;18.7
DLEBE;20170712;18.9
DLEBE;20170713;16.2
DLEBE;20170714;14.7
DLEBE;20170715;13.3
DLEBE;20170716;16.4
DLEBE;20170717;19.5
DLEBE;20170718;22.0
DLEBE;20170719;23.8
DLEBE;20170720;19.8
DLEBE;20170721;19.5
DLEBE;20170722;20.8
DLEBE;20170723;17.9
DLEBE;20170724;14.4
DLEBE;20170725;12.1
DLEBE;20170726;12.0
DLEBE;20170727;15.3
DLEBE;20170728;15.5
DLEBE;20170729;19.2
DLEBE;20170730;21.5
DLEBE;20170731;22.1
DLEBE;20170801;25.1
DLEBE;20170802;22.6
DLEBE;20170803;24.1
