 

stn;time;tre200dn
ENG;20090731;12.2
ENG;20090801;11.7
ENG;20090802;10.6
ENG;20090803;10.3
ENG;20090804;9.7
ENG;20090805;7.8
ENG;20090806;10.0
ENG;20090807;12.8
ENG;20090808;14.0
ENG;20090809;13.1
ENG;20090810;13.6
ENG;20090811;12.8
ENG;20090812;11.7
ENG;20090813;12.2
ENG;20090814;13.6
ENG;20090815;10.9
ENG;20090816;13.4
ENG;20090817;13.1
ENG;20090818;14.9
ENG;20090819;13.9
ENG;20090820;15.0
ENG;20090821;16.1
ENG;20090822;12.3
ENG;20090823;11.3
ENG;20090824;12.1
ENG;20090825;13.4
ENG;20090826;13.0
ENG;20090827;11.6
ENG;20090828;13.5
ENG;20090829;7.2
ENG;20090830;4.6
ENG;20090831;7.4
ENG;20090901;11.3
ENG;20090902;11.9
ENG;20090903;12.6
ENG;20090904;5.6
ENG;20090905;3.8
ENG;20090906;3.7
ENG;20090907;5.2
ENG;20090908;6.8
ENG;20090909;7.7
ENG;20090910;7.1
ENG;20090911;8.3
ENG;20090912;9.8
ENG;20090913;8.4
ENG;20090914;5.3
ENG;20090915;5.5
ENG;20090916;8.4
ENG;20090917;9.4
ENG;20090918;10.2
ENG;20090919;8.8
ENG;20090920;9.6
ENG;20090921;10.0
ENG;20090922;10.3
ENG;20090923;8.8
ENG;20090924;9.3
ENG;20090925;11.6
ENG;20090926;8.9
ENG;20090927;7.7
ENG;20090928;7.3
ENG;20090929;7.8
ENG;20090930;6.8
ENG;20091001;7.9
ENG;20091002;8.1
ENG;20091003;3.0
ENG;20091004;4.9
ENG;20091005;3.8
ENG;20091006;11.0
ENG;20091007;9.8
ENG;20091008;11.4
ENG;20091009;10.1
ENG;20091010;8.5
ENG;20091011;7.2
ENG;20091012;2.1
ENG;20091013;1.0
ENG;20091014;-1.8
ENG;20091015;-2.8
ENG;20091016;-1.5
ENG;20091017;-5.2
ENG;20091018;-6.3
ENG;20091019;-6.6
ENG;20091020;-3.6
ENG;20091021;0.9
ENG;20091022;3.5
ENG;20091023;2.6
ENG;20091024;1.5
ENG;20091025;7.5
ENG;20091026;5.7
ENG;20091027;0.6
ENG;20091028;3.8
ENG;20091029;3.3
ENG;20091030;0.6
ENG;20091031;-1.1
ENG;20091101;3.4
ENG;20091102;0.9
ENG;20091103;0.2
ENG;20091104;1.4
ENG;20091105;-0.9
ENG;20091106;-1.8
ENG;20091107;-3.0
ENG;20091108;-0.1
ENG;20091109;-0.3
ENG;20091110;-0.5
ENG;20091111;-2.8
ENG;20091112;-3.7
ENG;20091113;3.8
ENG;20091114;2.7
ENG;20091115;2.2
ENG;20091116;5.7
ENG;20091117;4.6
ENG;20091118;3.3
ENG;20091119;2.3
ENG;20091120;5.2
ENG;20091121;5.0
ENG;20091122;3.6
ENG;20091123;2.5
ENG;20091124;2.6
ENG;20091125;1.0
ENG;20091126;0.9
ENG;20091127;-0.8
ENG;20091128;-0.8
ENG;20091129;2.7
ENG;20091130;-1.2
ENG;20091201;-2.0
ENG;20091202;-6.5
ENG;20091203;-4.3
ENG;20091204;-6.4
ENG;20091205;-7.8
ENG;20091206;-0.5
ENG;20091207;1.9
ENG;20091208;-0.6
ENG;20091209;-3.1
ENG;20091210;-2.3
ENG;20091211;-1.4
ENG;20091212;-3.8
ENG;20091213;-6.1
ENG;20091214;-10.4
ENG;20091215;-11.8
ENG;20091216;-12.8
ENG;20091217;-14.4
ENG;20091218;-13.8
ENG;20091219;-14.4
ENG;20091220;-16.9
ENG;20091221;-4.9
ENG;20091222;0.1
ENG;20091223;-0.6
ENG;20091224;-2.1
ENG;20091225;-4.7
ENG;20091226;-8.1
ENG;20091227;-4.4
ENG;20091228;-4.3
ENG;20091229;-0.9
ENG;20091230;0.1
ENG;20091231;-0.3
ENG;20100101;-1.6
ENG;20100102;-13.1
ENG;20100103;-13.3
ENG;20100104;-11.3
ENG;20100105;-9.3
ENG;20100106;-9.6
ENG;20100107;-13.2
ENG;20100108;-7.1
ENG;20100109;-9.3
ENG;20100110;-13.1
ENG;20100111;-13.6
ENG;20100112;-10.6
ENG;20100113;-7.3
ENG;20100114;-7.6
ENG;20100115;-8.1
ENG;20100116;-9.4
ENG;20100117;-1.9
ENG;20100118;-6.6
ENG;20100119;-7.4
ENG;20100120;-6.7
ENG;20100121;-5.0
ENG;20100122;-8.2
ENG;20100123;-9.3
ENG;20100124;-4.6
ENG;20100125;-3.4
ENG;20100126;-8.1
ENG;20100127;-10.6
ENG;20100128;-6.7
ENG;20100129;-5.7
ENG;20100130;-9.6
ENG;20100131;-12.9
ENG;20100201;-15.3
ENG;20100202;-7.1
ENG;20100203;-3.5
ENG;20100204;-5.6
ENG;20100205;-0.9
ENG;20100206;-4.9
ENG;20100207;-3.5
ENG;20100208;-9.8
ENG;20100209;-9.2
ENG;20100210;-10.7
ENG;20100211;-15.0
ENG;20100212;-15.5
ENG;20100213;-14.5
ENG;20100214;-11.1
ENG;20100215;-11.6
ENG;20100216;-10.3
ENG;20100217;-4.0
ENG;20100218;-2.4
ENG;20100219;-2.7
ENG;20100220;-5.3
ENG;20100221;-9.0
ENG;20100222;-0.5
ENG;20100223;0.8
ENG;20100224;-1.3
ENG;20100225;-1.0
ENG;20100226;0.5
ENG;20100227;-3.8
ENG;20100228;3.7
ENG;20100301;-2.2
ENG;20100302;-1.6
ENG;20100303;-4.3
ENG;20100304;-3.3
ENG;20100305;-10.7
ENG;20100306;-12.0
ENG;20100307;-9.5
ENG;20100308;-9.4
ENG;20100309;-10.8
ENG;20100310;-10.8
ENG;20100311;-8.8
ENG;20100312;-10.8
ENG;20100313;-10.0
ENG;20100314;-7.3
ENG;20100315;-3.3
ENG;20100316;-4.6
ENG;20100317;-5.3
ENG;20100318;0.8
ENG;20100319;2.2
ENG;20100320;3.7
ENG;20100321;4.5
ENG;20100322;3.2
ENG;20100323;1.8
ENG;20100324;1.9
ENG;20100325;10.2
ENG;20100326;1.8
ENG;20100327;0.1
ENG;20100328;1.6
ENG;20100329;2.2
ENG;20100330;1.6
ENG;20100331;-0.7
ENG;20100401;-2.0
ENG;20100402;-5.2
ENG;20100403;0.2
ENG;20100404;0.2
ENG;20100405;-1.2
ENG;20100406;-1.7
ENG;20100407;1.8
ENG;20100408;4.0
ENG;20100409;5.6
ENG;20100410;2.8
ENG;20100411;-0.6
ENG;20100412;-2.6
ENG;20100413;-3.5
ENG;20100414;-0.1
ENG;20100415;0.6
ENG;20100416;0.9
ENG;20100417;-0.5
ENG;20100418;3.1
ENG;20100419;3.2
ENG;20100420;3.7
ENG;20100421;4.5
ENG;20100422;1.6
ENG;20100423;4.6
ENG;20100424;4.3
ENG;20100425;6.7
ENG;20100426;7.5
ENG;20100427;5.0
ENG;20100428;3.8
ENG;20100429;7.6
ENG;20100430;8.1
ENG;20100501;6.5
ENG;20100502;3.1
ENG;20100503;3.0
ENG;20100504;3.9
ENG;20100505;4.7
ENG;20100506;3.8
ENG;20100507;2.8
ENG;20100508;2.8
ENG;20100509;4.3
ENG;20100510;6.4
ENG;20100511;6.3
ENG;20100512;6.4
ENG;20100513;3.7
ENG;20100514;1.9
ENG;20100515;0.2
ENG;20100516;0.2
ENG;20100517;2.8
ENG;20100518;2.0
ENG;20100519;0.0
ENG;20100520;3.7
ENG;20100521;6.2
ENG;20100522;4.9
ENG;20100523;5.3
ENG;20100524;6.6
ENG;20100525;9.3
ENG;20100526;10.2
ENG;20100527;8.4
ENG;20100528;6.3
ENG;20100529;8.2
ENG;20100530;6.3
ENG;20100531;5.0
ENG;20100601;4.3
ENG;20100602;5.9
ENG;20100603;6.6
ENG;20100604;7.8
ENG;20100605;8.6
ENG;20100606;12.0
ENG;20100607;11.5
ENG;20100608;9.8
ENG;20100609;11.6
ENG;20100610;18.1
ENG;20100611;15.4
ENG;20100612;11.4
ENG;20100613;11.3
ENG;20100614;10.7
ENG;20100615;11.2
ENG;20100616;10.5
ENG;20100617;9.9
ENG;20100618;8.3
ENG;20100619;4.4
ENG;20100620;4.1
ENG;20100621;5.1
ENG;20100622;5.0
ENG;20100623;3.9
ENG;20100624;5.8
ENG;20100625;8.4
ENG;20100626;9.3
ENG;20100627;10.1
ENG;20100628;11.6
ENG;20100629;11.9
ENG;20100630;11.8
ENG;20100701;12.4
ENG;20100702;13.8
ENG;20100703;13.4
ENG;20100704;12.7
ENG;20100705;13.3
ENG;20100706;11.6
ENG;20100707;9.5
ENG;20100708;11.9
ENG;20100709;14.5
ENG;20100710;15.5
ENG;20100711;14.2
ENG;20100712;14.0
ENG;20100713;12.0
ENG;20100714;14.7
ENG;20100715;13.9
ENG;20100716;13.4
ENG;20100717;11.5
ENG;20100718;11.0
ENG;20100719;8.9
ENG;20100720;10.8
ENG;20100721;14.7
ENG;20100722;13.0
ENG;20100723;8.8
ENG;20100724;8.6
ENG;20100725;8.1
ENG;20100726;8.7
ENG;20100727;9.6
ENG;20100728;8.1
ENG;20100729;8.8
ENG;20100730;7.2
ENG;20100731;5.3
ENG;20100801;10.4
ENG;20100802;11.8
ENG;20100803;10.1
ENG;20100804;7.7
ENG;20100805;7.7
ENG;20100806;6.7
ENG;20100807;5.5
ENG;20100808;8.8
ENG;20100809;9.1
ENG;20100810;12.9
ENG;20100811;14.2
ENG;20100812;11.6
ENG;20100813;10.9
ENG;20100814;9.7
ENG;20100815;8.5
ENG;20100816;7.5
ENG;20100817;9.8
ENG;20100818;11.1
ENG;20100819;11.4
ENG;20100820;12.5
ENG;20100821;11.9
ENG;20100822;12.1
ENG;20100823;14.4
ENG;20100824;13.1
ENG;20100825;11.3
ENG;20100826;11.5
ENG;20100827;14.0
ENG;20100828;7.1
ENG;20100829;4.6
ENG;20100830;3.9
ENG;20100831;3.3
ENG;20100901;1.9
ENG;20100902;4.9
ENG;20100903;7.1
ENG;20100904;8.9
ENG;20100905;7.3
ENG;20100906;8.7
ENG;20100907;11.3
ENG;20100908;7.8
ENG;20100909;4.8
ENG;20100910;6.9
ENG;20100911;5.6
ENG;20100912;7.0
ENG;20100913;5.3
ENG;20100914;4.1
ENG;20100915;6.5
ENG;20100916;9.7
ENG;20100917;7.7
ENG;20100918;5.4
ENG;20100919;5.1
ENG;20100920;3.8
ENG;20100921;7.0
ENG;20100922;7.2
ENG;20100923;8.1
ENG;20100924;6.5
ENG;20100925;3.2
ENG;20100926;2.5
ENG;20100927;3.0
ENG;20100928;2.3
ENG;20100929;5.0
ENG;20100930;7.0
ENG;20101001;4.8
ENG;20101002;5.2
ENG;20101003;7.3
ENG;20101004;12.1
ENG;20101005;7.2
ENG;20101006;6.1
ENG;20101007;7.0
ENG;20101008;8.9
ENG;20101009;7.7
ENG;20101010;6.3
ENG;20101011;2.7
ENG;20101012;1.9
ENG;20101013;2.6
ENG;20101014;4.3
ENG;20101015;3.2
ENG;20101016;1.7
ENG;20101017;-0.2
ENG;20101018;1.1
ENG;20101019;-2.0
ENG;20101020;0.0
ENG;20101021;-3.0
ENG;20101022;-3.5
ENG;20101023;2.3
ENG;20101024;-0.2
ENG;20101025;-0.9
ENG;20101026;-4.3
ENG;20101027;-4.3
ENG;20101028;1.5
ENG;20101029;3.1
ENG;20101030;4.8
ENG;20101031;6.6
ENG;20101101;3.7
ENG;20101102;4.6
ENG;20101103;1.7
ENG;20101104;2.9
ENG;20101105;2.8
ENG;20101106;3.4
ENG;20101107;0.5
ENG;20101108;-0.6
ENG;20101109;-1.4
ENG;20101110;-0.7
ENG;20101111;0.5
ENG;20101112;8.0
ENG;20101113;4.1
ENG;20101114;3.1
ENG;20101115;0.0
ENG;20101116;-1.1
ENG;20101117;-3.7
ENG;20101118;-3.4
ENG;20101119;-2.6
ENG;20101120;-2.5
ENG;20101121;-1.3
ENG;20101122;-1.0
ENG;20101123;-2.8
ENG;20101124;-3.3
ENG;20101125;-6.6
ENG;20101126;-10.0
ENG;20101127;-13.1
ENG;20101128;-6.3
ENG;20101129;-12.2
ENG;20101130;-13.7
ENG;20101201;-7.3
ENG;20101202;-11.3
ENG;20101203;-11.8
ENG;20101204;-12.9
ENG;20101205;-7.6
ENG;20101206;-1.9
ENG;20101207;1.6
ENG;20101208;3.0
ENG;20101209;-8.9
ENG;20101210;-7.1
ENG;20101211;-4.4
ENG;20101212;-3.8
ENG;20101213;-13.4
ENG;20101214;-12.5
ENG;20101215;-10.6
ENG;20101216;-13.3
ENG;20101217;-7.7
ENG;20101218;-12.4
ENG;20101219;-8.7
ENG;20101220;-2.3
ENG;20101221;-2.4
ENG;20101222;-0.6
ENG;20101223;1.4
ENG;20101224;-4.7
ENG;20101225;-8.5
ENG;20101226;-14.8
ENG;20101227;-14.0
ENG;20101228;-6.1
ENG;20101229;-3.3
ENG;20101230;-7.5
ENG;20101231;-8.6
ENG;20110101;-8.6
ENG;20110102;-7.8
ENG;20110103;-14.1
ENG;20110104;-13.6
ENG;20110105;-10.7
ENG;20110106;-4.4
ENG;20110107;2.0
ENG;20110108;0.7
ENG;20110109;1.4
ENG;20110110;-1.8
ENG;20110111;-4.4
ENG;20110112;-0.6
ENG;20110113;2.6
ENG;20110114;-0.2
ENG;20110115;-0.6
ENG;20110116;0.0
ENG;20110117;-0.2
ENG;20110118;-0.8
ENG;20110119;-4.0
ENG;20110120;-7.1
ENG;20110121;-8.6
ENG;20110122;-13.0
ENG;20110123;-15.2
ENG;20110124;-13.8
ENG;20110125;-9.4
ENG;20110126;-7.3
ENG;20110127;-9.2
ENG;20110128;-10.0
ENG;20110129;-10.6
ENG;20110130;-11.3
ENG;20110131;-12.9
ENG;20110201;-13.6
ENG;20110202;-11.6
ENG;20110203;-8.0
ENG;20110204;-3.3
ENG;20110205;-4.1
ENG;20110206;-0.9
ENG;20110207;-1.0
ENG;20110208;-1.3
ENG;20110209;-2.5
ENG;20110210;-0.8
ENG;20110211;0.6
ENG;20110212;0.1
ENG;20110213;-0.7
ENG;20110214;-1.0
ENG;20110215;-2.8
ENG;20110216;-1.9
ENG;20110217;-3.2
ENG;20110218;-3.8
ENG;20110219;-5.0
ENG;20110220;-1.1
ENG;20110221;-3.6
ENG;20110222;-7.3
ENG;20110223;-9.4
ENG;20110224;-5.9
ENG;20110225;-0.2
ENG;20110226;-3.8
ENG;20110227;-1.5
ENG;20110228;-2.4
ENG;20110301;-1.9
ENG;20110302;-4.9
ENG;20110303;-6.8
ENG;20110304;-5.3
ENG;20110305;-5.9
ENG;20110306;-6.9
ENG;20110307;-4.5
ENG;20110308;-3.1
ENG;20110309;-2.9
ENG;20110310;0.3
ENG;20110311;-2.7
ENG;20110312;-0.4
ENG;20110313;4.0
ENG;20110314;1.9
ENG;20110315;1.9
ENG;20110316;3.9
ENG;20110317;2.9
ENG;20110318;2.3
ENG;20110319;-1.0
ENG;20110320;-3.4
ENG;20110321;-3.9
ENG;20110322;-3.1
ENG;20110323;-1.0
ENG;20110324;0.1
ENG;20110325;3.6
ENG;20110326;2.9
ENG;20110327;3.2
ENG;20110328;3.4
ENG;20110329;0.7
ENG;20110330;2.1
ENG;20110331;3.2
ENG;20110401;5.4
ENG;20110402;5.0
ENG;20110403;6.8
ENG;20110404;1.6
ENG;20110405;1.0
ENG;20110406;4.9
ENG;20110407;6.7
ENG;20110408;7.5
ENG;20110409;5.0
ENG;20110410;4.3
ENG;20110411;3.9
ENG;20110412;0.1
ENG;20110413;-1.0
ENG;20110414;-1.0
ENG;20110415;-2.9
ENG;20110416;-1.8
ENG;20110417;0.2
ENG;20110418;2.5
ENG;20110419;3.4
ENG;20110420;4.2
ENG;20110421;4.4
ENG;20110422;5.2
ENG;20110423;7.9
ENG;20110424;5.6
ENG;20110425;5.3
ENG;20110426;3.5
ENG;20110427;3.1
ENG;20110428;2.8
ENG;20110429;4.3
ENG;20110430;2.5
ENG;20110501;3.3
ENG;20110502;3.9
ENG;20110503;5.0
ENG;20110504;2.2
ENG;20110505;0.4
ENG;20110506;4.7
ENG;20110507;7.1
ENG;20110508;8.6
ENG;20110509;6.4
ENG;20110510;8.9
ENG;20110511;9.0
ENG;20110512;9.4
ENG;20110513;9.1
ENG;20110514;4.4
ENG;20110515;2.2
ENG;20110516;3.2
ENG;20110517;3.5
ENG;20110518;4.9
ENG;20110519;8.0
ENG;20110520;7.3
ENG;20110521;6.6
ENG;20110522;9.5
ENG;20110523;10.7
ENG;20110524;9.5
ENG;20110525;6.7
ENG;20110526;11.5
ENG;20110527;4.7
ENG;20110528;4.1
ENG;20110529;4.9
ENG;20110530;9.5
ENG;20110531;4.8
ENG;20110601;4.3
ENG;20110602;7.1
ENG;20110603;10.1
ENG;20110604;8.6
ENG;20110605;10.3
ENG;20110606;8.9
ENG;20110607;7.6
ENG;20110608;8.2
ENG;20110609;5.7
ENG;20110610;3.5
ENG;20110611;6.6
ENG;20110612;4.5
ENG;20110613;9.7
ENG;20110614;9.9
ENG;20110615;8.1
ENG;20110616;12.0
ENG;20110617;11.1
ENG;20110618;6.9
ENG;20110619;6.6
ENG;20110620;8.4
ENG;20110621;9.3
ENG;20110622;11.4
ENG;20110623;8.9
ENG;20110624;7.7
ENG;20110625;5.5
ENG;20110626;9.0
ENG;20110627;12.6
ENG;20110628;15.9
ENG;20110629;13.5
ENG;20110630;9.4
ENG;20110701;8.7
ENG;20110702;6.2
ENG;20110703;4.2
ENG;20110704;7.8
ENG;20110705;11.4
ENG;20110706;11.6
ENG;20110707;11.6
ENG;20110708;9.3
ENG;20110709;11.6
ENG;20110710;11.3
ENG;20110711;13.6
ENG;20110712;12.2
ENG;20110713;10.3
ENG;20110714;7.7
ENG;20110715;7.6
ENG;20110716;5.8
ENG;20110717;8.8
ENG;20110718;6.7
ENG;20110719;7.3
ENG;20110720;6.6
ENG;20110721;5.4
ENG;20110722;8.3
ENG;20110723;7.0
ENG;20110724;6.4
ENG;20110725;6.7
ENG;20110726;6.4
ENG;20110727;9.8
ENG;20110728;10.1
ENG;20110729;9.1
ENG;20110730;9.0
ENG;20110731;8.7
ENG;20110801;9.2
ENG;20110802;10.8
ENG;20110803;13.7
ENG;20110804;13.1
ENG;20110805;13.6
ENG;20110806;11.4
ENG;20110807;12.3
ENG;20110808;8.9
ENG;20110809;7.7
ENG;20110810;7.1
ENG;20110811;5.5
ENG;20110812;10.4
ENG;20110813;10.7
ENG;20110814;10.6
ENG;20110815;12.6
ENG;20110816;9.9
ENG;20110817;11.2
ENG;20110818;14.2
ENG;20110819;13.7
ENG;20110820;15.9
ENG;20110821;13.3
ENG;20110822;15.6
ENG;20110823;14.7
ENG;20110824;13.6
ENG;20110825;11.9
ENG;20110826;9.7
ENG;20110827;4.8
ENG;20110828;5.7
ENG;20110829;7.7
ENG;20110830;10.0
ENG;20110831;8.4
ENG;20110901;12.4
ENG;20110902;12.7
ENG;20110903;11.7
ENG;20110904;13.2
ENG;20110905;7.1
ENG;20110906;5.1
ENG;20110907;8.8
ENG;20110908;10.7
ENG;20110909;12.2
ENG;20110910;11.4
ENG;20110911;11.6
ENG;20110912;10.4
ENG;20110913;8.5
ENG;20110914;11.4
ENG;20110915;9.1
ENG;20110916;7.5
ENG;20110917;11.6
ENG;20110918;4.2
ENG;20110919;4.3
ENG;20110920;5.0
ENG;20110921;4.1
ENG;20110922;6.6
ENG;20110923;6.3
ENG;20110924;7.4
ENG;20110925;9.4
ENG;20110926;9.1
ENG;20110927;8.6
ENG;20110928;8.5
ENG;20110929;7.9
ENG;20110930;8.4
ENG;20111001;8.6
ENG;20111002;8.4
ENG;20111003;7.4
ENG;20111004;7.1
ENG;20111005;6.3
ENG;20111006;5.2
ENG;20111007;1.1
ENG;20111008;0.0
ENG;20111009;1.6
ENG;20111010;4.9
ENG;20111011;5.3
ENG;20111012;4.0
ENG;20111013;6.3
ENG;20111014;2.3
ENG;20111015;0.5
ENG;20111016;2.0
ENG;20111017;2.3
ENG;20111018;2.3
ENG;20111019;-0.1
ENG;20111020;-1.7
ENG;20111021;-4.2
ENG;20111022;-3.3
ENG;20111023;-1.6
ENG;20111024;-1.1
ENG;20111025;4.6
ENG;20111026;1.3
ENG;20111027;0.7
ENG;20111028;3.2
ENG;20111029;3.9
ENG;20111030;3.8
ENG;20111031;2.6
ENG;20111101;3.0
ENG;20111102;3.3
ENG;20111103;4.0
ENG;20111104;9.2
ENG;20111105;11.6
ENG;20111106;7.2
ENG;20111107;6.2
ENG;20111108;5.2
ENG;20111109;3.2
ENG;20111110;0.8
ENG;20111111;-1.4
ENG;20111112;0.5
ENG;20111113;0.9
ENG;20111114;-0.5
ENG;20111115;-2.7
ENG;20111116;-3.3
ENG;20111117;-0.6
ENG;20111118;-2.2
ENG;20111119;-1.2
ENG;20111120;1.6
ENG;20111121;1.4
ENG;20111122;0.5
ENG;20111123;-3.3
ENG;20111124;-3.9
ENG;20111125;-2.0
ENG;20111126;-1.5
ENG;20111127;-0.3
ENG;20111128;-2.2
ENG;20111129;-0.5
ENG;20111130;0.5
ENG;20111201;-0.6
ENG;20111202;0.5
ENG;20111203;2.3
ENG;20111204;2.9
ENG;20111205;-0.6
ENG;20111206;-0.4
ENG;20111207;0.0
ENG;20111208;-1.9
ENG;20111209;-1.7
ENG;20111210;2.7
ENG;20111211;-0.9
ENG;20111212;-3.9
ENG;20111213;-5.6
ENG;20111214;-0.6
ENG;20111215;-1.3
ENG;20111216;-2.2
ENG;20111217;-5.4
ENG;20111218;-5.1
ENG;20111219;-11.5
ENG;20111220;-11.4
ENG;20111221;-2.6
ENG;20111222;-0.3
ENG;20111223;-2.1
ENG;20111224;-5.0
ENG;20111225;-9.0
ENG;20111226;-7.1
ENG;20111227;-4.0
ENG;20111228;-2.7
ENG;20111229;-6.0
ENG;20111230;-3.8
ENG;20111231;-2.0
ENG;20120101;0.5
ENG;20120102;0.2
ENG;20120103;-3.8
ENG;20120104;-1.9
ENG;20120105;-1.1
ENG;20120106;-4.0
ENG;20120107;-7.4
ENG;20120108;-1.1
ENG;20120109;-3.0
ENG;20120110;-4.3
ENG;20120111;-6.2
ENG;20120112;-5.4
ENG;20120113;-5.3
ENG;20120114;-11.4
ENG;20120115;-12.1
ENG;20120116;-12.5
ENG;20120117;-10.8
ENG;20120118;-4.9
ENG;20120119;-3.3
ENG;20120120;-1.3
ENG;20120121;-0.1
ENG;20120122;0.3
ENG;20120123;-0.4
ENG;20120124;-2.7
ENG;20120125;-3.1
ENG;20120126;-5.2
ENG;20120127;-3.4
ENG;20120128;-2.7
ENG;20120129;-4.0
ENG;20120130;-5.0
ENG;20120131;-7.0
ENG;20120201;-10.2
ENG;20120202;-16.0
ENG;20120203;-18.8
ENG;20120204;-22.1
ENG;20120205;-23.8
ENG;20120206;-22.2
ENG;20120207;-19.4
ENG;20120208;-17.6
ENG;20120209;-17.3
ENG;20120210;-13.4
ENG;20120211;-15.3
ENG;20120212;-19.1
ENG;20120213;-19.5
ENG;20120214;-8.2
ENG;20120215;-5.1
ENG;20120216;-6.8
ENG;20120217;-8.7
ENG;20120218;-5.8
ENG;20120219;-4.3
ENG;20120220;-11.4
ENG;20120221;-12.9
ENG;20120222;-9.2
ENG;20120223;-4.9
ENG;20120224;0.1
ENG;20120225;1.2
ENG;20120226;-3.0
ENG;20120227;-6.3
ENG;20120228;-4.7
ENG;20120229;-1.2
ENG;20120301;0.9
ENG;20120302;4.2
ENG;20120303;3.1
ENG;20120304;1.2
ENG;20120305;-3.5
ENG;20120306;-6.6
ENG;20120307;-5.5
ENG;20120308;-2.0
ENG;20120309;-6.7
ENG;20120310;-6.7
ENG;20120311;-3.9
ENG;20120312;-2.0
ENG;20120313;-1.3
ENG;20120314;0.2
ENG;20120315;0.9
ENG;20120316;3.0
ENG;20120317;3.4
ENG;20120318;0.0
ENG;20120319;-3.2
ENG;20120320;-5.8
ENG;20120321;-1.5
ENG;20120322;0.9
ENG;20120323;2.7
ENG;20120324;2.3
ENG;20120325;1.8
ENG;20120326;0.9
ENG;20120327;1.1
ENG;20120328;1.8
ENG;20120329;2.8
ENG;20120330;3.2
ENG;20120331;0.6
ENG;20120401;0.0
ENG;20120402;-1.4
ENG;20120403;3.7
ENG;20120404;3.3
ENG;20120405;4.5
ENG;20120406;4.3
ENG;20120407;0.3
ENG;20120408;-6.9
ENG;20120409;-7.4
ENG;20120410;2.6
ENG;20120411;0.0
ENG;20120412;-2.1
ENG;20120413;0.0
ENG;20120414;2.3
ENG;20120415;0.0
ENG;20120416;-0.2
ENG;20120417;-0.8
ENG;20120418;-0.5
ENG;20120419;-1.0
ENG;20120420;-0.2
ENG;20120421;-0.2
ENG;20120422;1.0
ENG;20120423;0.2
ENG;20120424;0.6
ENG;20120425;-1.5
ENG;20120426;6.9
ENG;20120427;4.3
ENG;20120428;13.4
ENG;20120429;9.1
ENG;20120430;6.3
ENG;20120501;5.7
ENG;20120502;4.9
ENG;20120503;4.4
ENG;20120504;4.5
ENG;20120505;5.3
ENG;20120506;5.6
ENG;20120507;4.8
ENG;20120508;3.7
ENG;20120509;8.5
ENG;20120510;7.7
ENG;20120511;11.5
ENG;20120512;4.9
ENG;20120513;1.5
ENG;20120514;-0.3
ENG;20120515;1.1
ENG;20120516;-0.5
ENG;20120517;-2.8
ENG;20120518;6.4
ENG;20120519;6.1
ENG;20120520;8.9
ENG;20120521;8.9
ENG;20120522;8.2
ENG;20120523;9.6
ENG;20120524;8.6
ENG;20120525;8.1
ENG;20120526;6.8
ENG;20120527;6.8
ENG;20120528;7.0
ENG;20120529;7.8
ENG;20120530;7.4
ENG;20120531;9.7
ENG;20120601;9.3
ENG;20120602;7.2
ENG;20120603;9.4
ENG;20120604;7.2
ENG;20120605;5.9
ENG;20120606;9.2
ENG;20120607;7.9
ENG;20120608;9.4
ENG;20120609;7.7
ENG;20120610;6.9
ENG;20120611;8.4
ENG;20120612;6.5
ENG;20120613;4.7
ENG;20120614;3.1
ENG;20120615;7.0
ENG;20120616;11.1
ENG;20120617;10.5
ENG;20120618;11.6
ENG;20120619;11.1
ENG;20120620;12.8
ENG;20120621;10.9
ENG;20120622;11.1
ENG;20120623;10.1
ENG;20120624;8.9
ENG;20120625;11.6
ENG;20120626;11.3
ENG;20120627;12.7
ENG;20120628;11.7
ENG;20120629;15.1
ENG;20120630;15.0
ENG;20120701;10.8
ENG;20120702;11.1
ENG;20120703;12.0
ENG;20120704;10.0
ENG;20120705;10.6
ENG;20120706;11.9
ENG;20120707;11.5
ENG;20120708;13.5
ENG;20120709;13.4
ENG;20120710;11.8
ENG;20120711;11.2
ENG;20120712;10.0
ENG;20120713;9.5
ENG;20120714;10.6
ENG;20120715;5.9
ENG;20120716;6.0
ENG;20120717;9.4
ENG;20120718;9.9
ENG;20120719;12.6
ENG;20120720;9.3
ENG;20120721;8.7
ENG;20120722;6.3
ENG;20120723;4.4
ENG;20120724;8.7
ENG;20120725;12.0
ENG;20120726;12.6
ENG;20120727;14.1
ENG;20120728;12.4
ENG;20120729;11.6
ENG;20120730;10.3
ENG;20120731;9.8
ENG;20120801;11.2
ENG;20120802;12.3
ENG;20120803;14.3
ENG;20120804;13.8
ENG;20120805;12.7
ENG;20120806;9.7
ENG;20120807;7.4
ENG;20120808;9.5
ENG;20120809;11.3
ENG;20120810;10.1
ENG;20120811;9.4
ENG;20120812;10.1
ENG;20120813;11.1
ENG;20120814;12.4
ENG;20120815;12.3
ENG;20120816;11.8
ENG;20120817;9.9
ENG;20120818;13.1
ENG;20120819;15.7
ENG;20120820;14.6
ENG;20120821;13.6
ENG;20120822;15.7
ENG;20120823;13.9
ENG;20120824;14.8
ENG;20120825;12.0
ENG;20120826;10.5
ENG;20120827;6.8
ENG;20120828;10.5
ENG;20120829;10.8
ENG;20120830;9.8
ENG;20120831;4.7
ENG;20120901;4.0
ENG;20120902;4.9
ENG;20120903;7.9
ENG;20120904;11.6
ENG;20120905;11.0
