 

stn;time;tre200d0
SLFKLO;20150404;-6.2
SLFKLO;20150405;-10.6
SLFKLO;20150406;-12.9
SLFKLO;20150407;-10.7
SLFKLO;20150408;-2.6
SLFKLO;20150409;3.5
SLFKLO;20150410;2.2
SLFKLO;20150411;-1.7
SLFKLO;20150412;0.2
SLFKLO;20150413;0.0
SLFKLO;20150414;-0.7
SLFKLO;20150415;3.9
SLFKLO;20150416;3.3
SLFKLO;20150417;-0.8
SLFKLO;20150418;-4.5
SLFKLO;20150419;-2.3
SLFKLO;20150420;-0.9
SLFKLO;20150421;0.2
SLFKLO;20150422;1.9
SLFKLO;20150423;-0.9
SLFKLO;20150424;0.2
SLFKLO;20150425;0.3
SLFKLO;20150426;0.9
SLFKLO;20150427;1.3
SLFKLO;20150428;-4.1
SLFKLO;20150429;-3.2
SLFKLO;20150430;-2.9
SLFKLO;20150501;-0.9
SLFKLO;20150502;0.0
SLFKLO;20150503;3.1
SLFKLO;20150504;4.6
SLFKLO;20150505;6.4
SLFKLO;20150506;0.6
SLFKLO;20150507;1.7
SLFKLO;20150508;3.0
SLFKLO;20150509;0.5
SLFKLO;20150510;1.8
SLFKLO;20150511;7.4
SLFKLO;20150512;8.8
SLFKLO;20150513;8.2
SLFKLO;20150514;4.9
SLFKLO;20150515;-0.5
SLFKLO;20150516;1.9
SLFKLO;20150517;2.7
SLFKLO;20150518;5.6
SLFKLO;20150519;1.4
SLFKLO;20150520;-3.6
SLFKLO;20150521;-5.2
SLFKLO;20150522;-3.8
SLFKLO;20150523;-2.6
SLFKLO;20150524;-0.4
SLFKLO;20150525;0.1
SLFKLO;20150526;-1.5
SLFKLO;20150527;-3.3
SLFKLO;20150528;1.8
SLFKLO;20150529;4.2
SLFKLO;20150530;2.8
SLFKLO;20150531;3.5
SLFKLO;20150601;5.5
SLFKLO;20150602;7.2
SLFKLO;20150603;9.1
SLFKLO;20150604;10.7
SLFKLO;20150605;12.2
SLFKLO;20150606;9.9
SLFKLO;20150607;10.1
SLFKLO;20150608;6.0
SLFKLO;20150609;5.2
SLFKLO;20150610;7.4
SLFKLO;20150611;8.0
SLFKLO;20150612;7.9
SLFKLO;20150613;7.7
SLFKLO;20150614;6.9
SLFKLO;20150615;3.7
SLFKLO;20150616;3.3
SLFKLO;20150617;2.5
SLFKLO;20150618;2.8
SLFKLO;20150619;0.8
SLFKLO;20150620;-1.5
SLFKLO;20150621;0.1
SLFKLO;20150622;3.8
SLFKLO;20150623;0.0
SLFKLO;20150624;1.9
SLFKLO;20150625;4.9
SLFKLO;20150626;5.9
SLFKLO;20150627;5.9
SLFKLO;20150628;5.8
SLFKLO;20150629;7.9
SLFKLO;20150630;10.9
SLFKLO;20150701;14.0
SLFKLO;20150702;14.4
SLFKLO;20150703;14.8
SLFKLO;20150704;15.4
SLFKLO;20150705;15.9
SLFKLO;20150706;14.6
SLFKLO;20150707;15.7
SLFKLO;20150708;7.9
SLFKLO;20150709;2.8
SLFKLO;20150710;8.5
SLFKLO;20150711;11.2
SLFKLO;20150712;10.1
SLFKLO;20150713;7.1
SLFKLO;20150714;10.0
SLFKLO;20150715;12.3
SLFKLO;20150716;13.5
SLFKLO;20150717;12.1
SLFKLO;20150718;13.3
SLFKLO;20150719;12.5
SLFKLO;20150720;11.5
SLFKLO;20150721;14.1
SLFKLO;20150722;13.4
SLFKLO;20150723;10.7
SLFKLO;20150724;11.1
SLFKLO;20150725;6.4
SLFKLO;20150726;5.9
SLFKLO;20150727;6.0
SLFKLO;20150728;6.4
SLFKLO;20150729;5.5
SLFKLO;20150730;3.8
SLFKLO;20150731;6.5
SLFKLO;20150801;6.4
SLFKLO;20150802;7.6
SLFKLO;20150803;11.5
SLFKLO;20150804;11.1
SLFKLO;20150805;12.4
SLFKLO;20150806;14.2
SLFKLO;20150807;14.8
SLFKLO;20150808;13.7
SLFKLO;20150809;11.9
SLFKLO;20150810;11.2
SLFKLO;20150811;11.0
SLFKLO;20150812;11.7
SLFKLO;20150813;12.8
SLFKLO;20150814;9.4
SLFKLO;20150815;6.4
SLFKLO;20150816;4.3
SLFKLO;20150817;3.8
SLFKLO;20150818;4.2
SLFKLO;20150819;2.9
SLFKLO;20150820;2.5
SLFKLO;20150821;3.7
SLFKLO;20150822;6.3
SLFKLO;20150823;6.4
SLFKLO;20150824;7.3
SLFKLO;20150825;4.1
SLFKLO;20150826;9.8
SLFKLO;20150827;11.0
SLFKLO;20150828;12.8
SLFKLO;20150829;14.8
SLFKLO;20150830;13.7
SLFKLO;20150831;11.3
SLFKLO;20150901;8.1
SLFKLO;20150902;4.7
SLFKLO;20150903;2.7
SLFKLO;20150904;2.7
SLFKLO;20150905;-1.1
SLFKLO;20150906;-2.7
SLFKLO;20150907;-1.6
SLFKLO;20150908;2.1
SLFKLO;20150909;1.8
SLFKLO;20150910;0.8
SLFKLO;20150911;2.1
SLFKLO;20150912;5.4
SLFKLO;20150913;5.8
SLFKLO;20150914;4.2
SLFKLO;20150915;5.1
SLFKLO;20150916;7.7
SLFKLO;20150917;7.6
SLFKLO;20150918;2.2
SLFKLO;20150919;0.6
SLFKLO;20150920;-0.5
SLFKLO;20150921;5.2
SLFKLO;20150922;2.7
SLFKLO;20150923;-3.1
SLFKLO;20150924;-2.5
SLFKLO;20150925;1.1
SLFKLO;20150926;1.7
SLFKLO;20150927;0.7
SLFKLO;20150928;-0.7
SLFKLO;20150929;1.2
SLFKLO;20150930;-0.3
SLFKLO;20151001;-0.1
SLFKLO;20151002;4.8
SLFKLO;20151003;3.7
SLFKLO;20151004;0.4
SLFKLO;20151005;4.9
SLFKLO;20151006;4.3
SLFKLO;20151007;1.2
SLFKLO;20151008;0.4
SLFKLO;20151009;2.2
SLFKLO;20151010;1.5
SLFKLO;20151011;0.0
SLFKLO;20151012;2.2
SLFKLO;20151013;0.0
SLFKLO;20151014;-4.2
SLFKLO;20151015;-4.1
SLFKLO;20151016;-6.5
SLFKLO;20151017;-4.9
SLFKLO;20151018;-3.5
SLFKLO;20151019;-6.1
SLFKLO;20151020;-5.3
SLFKLO;20151021;-2.1
SLFKLO;20151022;-2.1
SLFKLO;20151023;3.5
SLFKLO;20151024;6.6
SLFKLO;20151025;4.1
SLFKLO;20151026;4.3
SLFKLO;20151027;3.7
SLFKLO;20151028;2.5
SLFKLO;20151029;-1.0
SLFKLO;20151030;4.6
SLFKLO;20151031;5.7
SLFKLO;20151101;5.6
SLFKLO;20151102;5.4
SLFKLO;20151103;5.2
SLFKLO;20151104;3.0
SLFKLO;20151105;2.3
SLFKLO;20151106;3.4
SLFKLO;20151107;6.1
SLFKLO;20151108;7.8
SLFKLO;20151109;4.9
SLFKLO;20151110;6.9
SLFKLO;20151111;6.0
SLFKLO;20151112;8.1
SLFKLO;20151113;5.7
SLFKLO;20151114;-1.9
SLFKLO;20151115;0.5
SLFKLO;20151116;2.8
SLFKLO;20151117;3.4
SLFKLO;20151118;2.7
SLFKLO;20151119;1.8
SLFKLO;20151120;-0.7
SLFKLO;20151121;-9.7
SLFKLO;20151122;-12.9
SLFKLO;20151123;-12.4
SLFKLO;20151124;-10.9
SLFKLO;20151125;-8.8
SLFKLO;20151126;-11.7
SLFKLO;20151127;-8.2
SLFKLO;20151128;-9.5
SLFKLO;20151129;-7.4
SLFKLO;20151130;-3.6
SLFKLO;20151201;-2.4
SLFKLO;20151202;2.1
SLFKLO;20151203;4.5
SLFKLO;20151204;0.6
SLFKLO;20151205;-0.1
SLFKLO;20151206;-0.3
SLFKLO;20151207;-1.0
SLFKLO;20151208;-2.6
SLFKLO;20151209;-6.2
SLFKLO;20151210;-1.6
SLFKLO;20151211;0.0
SLFKLO;20151212;0.7
SLFKLO;20151213;-0.1
SLFKLO;20151214;-1.0
SLFKLO;20151215;-2.6
SLFKLO;20151216;-2.6
SLFKLO;20151217;-
SLFKLO;20151218;0.0
SLFKLO;20151219;1.4
SLFKLO;20151220;2.1
SLFKLO;20151221;-1.4
SLFKLO;20151222;3.3
SLFKLO;20151223;0.9
SLFKLO;20151224;-1.9
SLFKLO;20151225;1.1
SLFKLO;20151226;2.5
SLFKLO;20151227;2.9
SLFKLO;20151228;3.1
SLFKLO;20151229;-0.1
SLFKLO;20151230;-1.3
SLFKLO;20151231;-3.3
SLFKLO;20160101;-4.7
SLFKLO;20160102;-5.1
SLFKLO;20160103;-8.3
SLFKLO;20160104;-8.6
SLFKLO;20160105;-8.8
SLFKLO;20160106;-9.5
SLFKLO;20160107;-8.1
SLFKLO;20160108;-5.6
SLFKLO;20160109;-3.4
SLFKLO;20160110;-4.1
SLFKLO;20160111;-5.5
SLFKLO;20160112;-9.7
SLFKLO;20160113;-12.9
SLFKLO;20160114;-12.2
SLFKLO;20160115;-15.2
SLFKLO;20160116;-15.4
SLFKLO;20160117;-18.1
SLFKLO;20160118;-14.2
SLFKLO;20160119;-10.9
SLFKLO;20160120;-10.0
SLFKLO;20160121;-9.9
SLFKLO;20160122;-5.6
SLFKLO;20160123;-7.4
SLFKLO;20160124;-2.8
SLFKLO;20160125;1.3
SLFKLO;20160126;1.0
SLFKLO;20160127;0.3
SLFKLO;20160128;-0.6
SLFKLO;20160129;-2.8
SLFKLO;20160130;-3.9
SLFKLO;20160131;-3.6
SLFKLO;20160201;0.7
SLFKLO;20160202;3.4
SLFKLO;20160203;-8.4
SLFKLO;20160204;-11.6
SLFKLO;20160205;-5.7
SLFKLO;20160206;-3.6
SLFKLO;20160207;-4.8
SLFKLO;20160208;-4.7
SLFKLO;20160209;-4.9
SLFKLO;20160210;-13.5
SLFKLO;20160211;-12.9
SLFKLO;20160212;-11.7
SLFKLO;20160213;-8.2
SLFKLO;20160214;-6.7
SLFKLO;20160215;-9.8
SLFKLO;20160216;-8.5
SLFKLO;20160217;-7.0
SLFKLO;20160218;-7.9
SLFKLO;20160219;-11.7
SLFKLO;20160220;-9.0
SLFKLO;20160221;1.1
SLFKLO;20160222;1.8
SLFKLO;20160223;-6.0
SLFKLO;20160224;-10.8
SLFKLO;20160225;-8.4
SLFKLO;20160226;-9.8
SLFKLO;20160227;-6.9
SLFKLO;20160228;-3.6
SLFKLO;20160229;-6.7
SLFKLO;20160301;-9.6
SLFKLO;20160302;-6.8
SLFKLO;20160303;-12.8
SLFKLO;20160304;-9.5
SLFKLO;20160305;-8.4
SLFKLO;20160306;-12.7
SLFKLO;20160307;-13.6
SLFKLO;20160308;-13.5
SLFKLO;20160309;-10.6
SLFKLO;20160310;-8.0
SLFKLO;20160311;-6.2
SLFKLO;20160312;-6.0
SLFKLO;20160313;-8.2
SLFKLO;20160314;-5.8
SLFKLO;20160315;-7.6
SLFKLO;20160316;-9.4
SLFKLO;20160317;-6.0
SLFKLO;20160318;-3.7
SLFKLO;20160319;-2.7
SLFKLO;20160320;-3.2
SLFKLO;20160321;-4.9
SLFKLO;20160322;-5.8
SLFKLO;20160323;-9.9
SLFKLO;20160324;-8.1
SLFKLO;20160325;-6.4
SLFKLO;20160326;-4.0
SLFKLO;20160327;-1.7
SLFKLO;20160328;-3.5
SLFKLO;20160329;-3.3
SLFKLO;20160330;-1.0
SLFKLO;20160331;0.7
SLFKLO;20160401;1.7
SLFKLO;20160402;2.7
SLFKLO;20160403;2.4
SLFKLO;20160404;1.1
SLFKLO;20160405;2.2
SLFKLO;20160406;-0.3
SLFKLO;20160407;-1.3
SLFKLO;20160408;-5.2
SLFKLO;20160409;-4.5
SLFKLO;20160410;-2.5
SLFKLO;20160411;0.4
SLFKLO;20160412;-0.6
SLFKLO;20160413;-1.9
SLFKLO;20160414;-3.6
SLFKLO;20160415;-0.6
SLFKLO;20160416;0.2
SLFKLO;20160417;-1.2
SLFKLO;20160418;-4.2
SLFKLO;20160419;-4.5
SLFKLO;20160420;1.8
SLFKLO;20160421;4.9
SLFKLO;20160422;1.3
SLFKLO;20160423;-1.9
SLFKLO;20160424;-9.6
SLFKLO;20160425;-11.7
SLFKLO;20160426;-7.5
SLFKLO;20160427;-11.3
SLFKLO;20160428;-9.3
SLFKLO;20160429;-3.7
SLFKLO;20160430;-2.5
SLFKLO;20160501;-4.6
SLFKLO;20160502;-3.6
SLFKLO;20160503;-4.2
SLFKLO;20160504;-5.9
SLFKLO;20160505;-1.9
SLFKLO;20160506;0.8
SLFKLO;20160507;1.0
SLFKLO;20160508;1.3
SLFKLO;20160509;1.5
SLFKLO;20160510;2.6
SLFKLO;20160511;2.8
SLFKLO;20160512;-1.0
SLFKLO;20160513;-0.6
SLFKLO;20160514;-1.5
SLFKLO;20160515;-6.2
SLFKLO;20160516;-6.3
SLFKLO;20160517;-4.4
SLFKLO;20160518;-0.9
SLFKLO;20160519;-3.2
SLFKLO;20160520;-0.4
SLFKLO;20160521;6.0
SLFKLO;20160522;6.1
SLFKLO;20160523;-2.6
SLFKLO;20160524;-1.2
SLFKLO;20160525;3.6
SLFKLO;20160526;5.9
SLFKLO;20160527;7.5
SLFKLO;20160528;7.0
SLFKLO;20160529;3.9
SLFKLO;20160530;1.0
SLFKLO;20160531;1.7
SLFKLO;20160601;1.9
SLFKLO;20160602;2.3
SLFKLO;20160603;2.3
SLFKLO;20160604;2.1
SLFKLO;20160605;3.1
SLFKLO;20160606;5.4
SLFKLO;20160607;5.8
SLFKLO;20160608;3.4
SLFKLO;20160609;1.6
SLFKLO;20160610;4.6
SLFKLO;20160611;2.4
SLFKLO;20160612;1.9
SLFKLO;20160613;2.0
SLFKLO;20160614;1.7
SLFKLO;20160615;1.9
SLFKLO;20160616;2.9
SLFKLO;20160617;0.0
SLFKLO;20160618;1.1
SLFKLO;20160619;0.2
SLFKLO;20160620;2.9
SLFKLO;20160621;5.9
SLFKLO;20160622;11.8
SLFKLO;20160623;14.4
SLFKLO;20160624;12.9
SLFKLO;20160625;8.3
SLFKLO;20160626;4.3
SLFKLO;20160627;2.3
SLFKLO;20160628;6.8
SLFKLO;20160629;9.3
SLFKLO;20160630;7.8
SLFKLO;20160701;9.2
SLFKLO;20160702;7.9
SLFKLO;20160703;4.9
SLFKLO;20160704;8.7
SLFKLO;20160705;8.4
SLFKLO;20160706;5.5
SLFKLO;20160707;9.0
SLFKLO;20160708;9.8
SLFKLO;20160709;8.4
SLFKLO;20160710;13.1
SLFKLO;20160711;11.7
SLFKLO;20160712;7.1
SLFKLO;20160713;1.2
SLFKLO;20160714;-1.5
SLFKLO;20160715;-1.8
SLFKLO;20160716;0.5
SLFKLO;20160717;7.1
SLFKLO;20160718;9.7
SLFKLO;20160719;11.5
SLFKLO;20160720;12.7
SLFKLO;20160721;10.4
SLFKLO;20160722;9.6
SLFKLO;20160723;8.5
SLFKLO;20160724;9.2
SLFKLO;20160725;8.5
SLFKLO;20160726;8.4
SLFKLO;20160727;7.7
SLFKLO;20160728;6.9
SLFKLO;20160729;9.1
SLFKLO;20160730;10.6
SLFKLO;20160731;7.3
SLFKLO;20160801;4.2
SLFKLO;20160802;6.2
SLFKLO;20160803;9.9
SLFKLO;20160804;10.8
SLFKLO;20160805;1.4
SLFKLO;20160806;2.8
SLFKLO;20160807;6.7
SLFKLO;20160808;9.8
SLFKLO;20160809;4.9
SLFKLO;20160810;-0.7
SLFKLO;20160811;-0.8
SLFKLO;20160812;2.4
SLFKLO;20160813;9.1
SLFKLO;20160814;11.1
SLFKLO;20160815;9.7
SLFKLO;20160816;8.7
SLFKLO;20160817;6.1
SLFKLO;20160818;6.0
SLFKLO;20160819;7.7
SLFKLO;20160820;8.5
SLFKLO;20160821;2.7
SLFKLO;20160822;3.4
SLFKLO;20160823;11.5
SLFKLO;20160824;15.5
SLFKLO;20160825;15.5
SLFKLO;20160826;14.6
SLFKLO;20160827;14.4
SLFKLO;20160828;11.8
SLFKLO;20160829;8.4
SLFKLO;20160830;8.2
SLFKLO;20160831;8.5
SLFKLO;20160901;7.6
SLFKLO;20160902;9.1
SLFKLO;20160903;9.6
SLFKLO;20160904;8.0
SLFKLO;20160905;2.2
SLFKLO;20160906;3.3
SLFKLO;20160907;10.3
SLFKLO;20160908;9.0
SLFKLO;20160909;9.2
SLFKLO;20160910;8.7
SLFKLO;20160911;8.2
SLFKLO;20160912;9.6
SLFKLO;20160913;10.1
SLFKLO;20160914;9.6
SLFKLO;20160915;6.8
SLFKLO;20160916;4.4
SLFKLO;20160917;0.7
SLFKLO;20160918;1.5
SLFKLO;20160919;0.1
SLFKLO;20160920;1.6
SLFKLO;20160921;2.5
SLFKLO;20160922;3.7
SLFKLO;20160923;3.3
SLFKLO;20160924;5.3
SLFKLO;20160925;5.3
SLFKLO;20160926;4.8
SLFKLO;20160927;2.9
SLFKLO;20160928;5.7
SLFKLO;20160929;8.4
SLFKLO;20160930;6.2
SLFKLO;20161001;3.7
SLFKLO;20161002;1.0
SLFKLO;20161003;-3.5
SLFKLO;20161004;-2.0
SLFKLO;20161005;-1.4
SLFKLO;20161006;-2.1
SLFKLO;20161007;-1.1
SLFKLO;20161008;-3.7
SLFKLO;20161009;-5.7
SLFKLO;20161010;-6.3
SLFKLO;20161011;-7.5
SLFKLO;20161012;-6.0
SLFKLO;20161013;-2.5
SLFKLO;20161014;3.6
SLFKLO;20161015;2.3
SLFKLO;20161016;5.3
SLFKLO;20161017;1.9
SLFKLO;20161018;-1.0
SLFKLO;20161019;-3.0
SLFKLO;20161020;-6.0
SLFKLO;20161021;-6.3
SLFKLO;20161022;-5.0
SLFKLO;20161023;-1.4
SLFKLO;20161024;4.9
SLFKLO;20161025;3.2
SLFKLO;20161026;0.4
SLFKLO;20161027;0.2
SLFKLO;20161028;5.6
SLFKLO;20161029;4.2
SLFKLO;20161030;3.5
SLFKLO;20161031;4.8
SLFKLO;20161101;4.3
SLFKLO;20161102;-2.0
SLFKLO;20161103;-4.9
SLFKLO;20161104;-1.0
SLFKLO;20161105;-1.1
SLFKLO;20161106;-7.2
SLFKLO;20161107;-10.8
SLFKLO;20161108;-12.0
SLFKLO;20161109;-10.2
SLFKLO;20161110;-8.5
SLFKLO;20161111;-9.2
SLFKLO;20161112;-9.6
SLFKLO;20161113;-6.3
SLFKLO;20161114;-5.1
SLFKLO;20161115;-3.0
SLFKLO;20161116;0.4
SLFKLO;20161117;-0.3
SLFKLO;20161118;-1.8
SLFKLO;20161119;-5.0
SLFKLO;20161120;-3.1
SLFKLO;20161121;0.1
SLFKLO;20161122;0.9
SLFKLO;20161123;0.6
SLFKLO;20161124;-0.1
SLFKLO;20161125;0.4
SLFKLO;20161126;-1.6
SLFKLO;20161127;-4.3
SLFKLO;20161128;-7.8
SLFKLO;20161129;-5.1
SLFKLO;20161130;-3.9
SLFKLO;20161201;-3.8
SLFKLO;20161202;-3.2
SLFKLO;20161203;-3.4
SLFKLO;20161204;-5.6
SLFKLO;20161205;-3.8
SLFKLO;20161206;-5.0
SLFKLO;20161207;1.0
SLFKLO;20161208;2.4
SLFKLO;20161209;1.9
SLFKLO;20161210;4.1
SLFKLO;20161211;-2.2
SLFKLO;20161212;-6.9
SLFKLO;20161213;-3.7
SLFKLO;20161214;-2.2
SLFKLO;20161215;-1.9
SLFKLO;20161216;-2.0
SLFKLO;20161217;-3.5
SLFKLO;20161218;-6.3
SLFKLO;20161219;-7.9
SLFKLO;20161220;-2.3
SLFKLO;20161221;-0.8
SLFKLO;20161222;-0.9
SLFKLO;20161223;-1.7
SLFKLO;20161224;-2.6
SLFKLO;20161225;-3.1
SLFKLO;20161226;-0.9
SLFKLO;20161227;-8.4
SLFKLO;20161228;-5.9
SLFKLO;20161229;-2.5
SLFKLO;20161230;-1.6
SLFKLO;20161231;-2.1
SLFKLO;20170101;-2.7
SLFKLO;20170102;-7.2
SLFKLO;20170103;-12.0
SLFKLO;20170104;-11.3
SLFKLO;20170105;-18.1
SLFKLO;20170106;-19.0
SLFKLO;20170107;-13.1
SLFKLO;20170108;-11.5
SLFKLO;20170109;-7.3
SLFKLO;20170110;-9.9
SLFKLO;20170111;-10.2
SLFKLO;20170112;-7.2
SLFKLO;20170113;-13.8
SLFKLO;20170114;-14.9
SLFKLO;20170115;-16.9
SLFKLO;20170116;-18.6
SLFKLO;20170117;-18.8
SLFKLO;20170118;-11.4
SLFKLO;20170119;-8.2
SLFKLO;20170120;-8.1
SLFKLO;20170121;-6.3
SLFKLO;20170122;-5.1
SLFKLO;20170123;-3.5
SLFKLO;20170124;-5.7
SLFKLO;20170125;-4.6
SLFKLO;20170126;-5.1
SLFKLO;20170127;-6.8
SLFKLO;20170128;-6.4
SLFKLO;20170129;-5.2
SLFKLO;20170130;-5.1
SLFKLO;20170131;-3.3
SLFKLO;20170201;-3.0
SLFKLO;20170202;-3.7
SLFKLO;20170203;-4.5
SLFKLO;20170204;-7.4
SLFKLO;20170205;-7.2
SLFKLO;20170206;-9.6
SLFKLO;20170207;-7.6
SLFKLO;20170208;-7.2
SLFKLO;20170209;-8.7
SLFKLO;20170210;-7.5
SLFKLO;20170211;-7.6
SLFKLO;20170212;-5.4
SLFKLO;20170213;-4.1
SLFKLO;20170214;-2.4
SLFKLO;20170215;-0.6
SLFKLO;20170216;-3.2
SLFKLO;20170217;-7.2
SLFKLO;20170218;-7.6
SLFKLO;20170219;-6.1
SLFKLO;20170220;-7.2
SLFKLO;20170221;-2.9
SLFKLO;20170222;-2.7
SLFKLO;20170223;-0.3
SLFKLO;20170224;-8.9
SLFKLO;20170225;-6.4
SLFKLO;20170226;0.9
SLFKLO;20170227;-2.2
SLFKLO;20170228;-6.0
SLFKLO;20170301;-9.1
SLFKLO;20170302;-6.2
SLFKLO;20170303;-3.9
SLFKLO;20170304;-4.6
SLFKLO;20170305;-7.9
SLFKLO;20170306;-8.9
SLFKLO;20170307;-10.4
SLFKLO;20170308;-7.6
SLFKLO;20170309;-3.2
SLFKLO;20170310;-7.3
SLFKLO;20170311;-2.7
SLFKLO;20170312;-1.8
SLFKLO;20170313;-3.7
SLFKLO;20170314;-3.2
SLFKLO;20170315;-0.4
SLFKLO;20170316;0.7
SLFKLO;20170317;-0.2
SLFKLO;20170318;-2.5
SLFKLO;20170319;-1.1
SLFKLO;20170320;1.2
SLFKLO;20170321;-0.1
SLFKLO;20170322;-2.0
SLFKLO;20170323;-1.8
SLFKLO;20170324;-0.5
SLFKLO;20170325;1.2
SLFKLO;20170326;-2.2
SLFKLO;20170327;0.6
SLFKLO;20170328;0.3
SLFKLO;20170329;-0.1
SLFKLO;20170330;2.8
SLFKLO;20170331;1.9
SLFKLO;20170401;-0.2
SLFKLO;20170402;-0.4
SLFKLO;20170403;-0.5
SLFKLO;20170404;-4.0
SLFKLO;20170405;-5.0
SLFKLO;20170406;-5.3
SLFKLO;20170407;-2.2
SLFKLO;20170408;1.9
SLFKLO;20170409;3.5
SLFKLO;20170410;2.1
SLFKLO;20170411;-2.1
SLFKLO;20170412;0.7
SLFKLO;20170413;-1.2
SLFKLO;20170414;-0.1
SLFKLO;20170415;-3.0
SLFKLO;20170416;-5.9
SLFKLO;20170417;-6.6
SLFKLO;20170418;-11.1
SLFKLO;20170419;-11.7
SLFKLO;20170420;-11.8
SLFKLO;20170421;-6.6
SLFKLO;20170422;-3.7
SLFKLO;20170423;-4.7
SLFKLO;20170424;-0.4
SLFKLO;20170425;-0.9
SLFKLO;20170426;-2.9
SLFKLO;20170427;-6.0
SLFKLO;20170428;-8.9
SLFKLO;20170429;-7.1
SLFKLO;20170430;-2.3
SLFKLO;20170501;-5.3
SLFKLO;20170502;-5.2
SLFKLO;20170503;-3.1
SLFKLO;20170504;-4.1
SLFKLO;20170505;-1.5
SLFKLO;20170506;-0.6
SLFKLO;20170507;-1.8
SLFKLO;20170508;-2.0
SLFKLO;20170509;-3.0
SLFKLO;20170510;0.1
SLFKLO;20170511;0.7
SLFKLO;20170512;1.6
SLFKLO;20170513;1.7
SLFKLO;20170514;1.5
SLFKLO;20170515;1.1
SLFKLO;20170516;5.2
SLFKLO;20170517;8.3
SLFKLO;20170518;5.7
SLFKLO;20170519;1.7
SLFKLO;20170520;-3.0
SLFKLO;20170521;1.6
SLFKLO;20170522;5.1
SLFKLO;20170523;4.6
SLFKLO;20170524;3.3
SLFKLO;20170525;2.9
SLFKLO;20170526;7.2
SLFKLO;20170527;9.1
SLFKLO;20170528;10.3
SLFKLO;20170529;10.4
SLFKLO;20170530;9.3
SLFKLO;20170531;8.3
SLFKLO;20170601;6.8
SLFKLO;20170602;6.6
SLFKLO;20170603;7.7
SLFKLO;20170604;3.8
SLFKLO;20170605;3.7
SLFKLO;20170606;1.1
SLFKLO;20170607;-1.3
SLFKLO;20170608;6.5
SLFKLO;20170609;7.4
SLFKLO;20170610;6.0
SLFKLO;20170611;12.3
SLFKLO;20170612;10.7
SLFKLO;20170613;10.8
SLFKLO;20170614;9.4
SLFKLO;20170615;9.4
SLFKLO;20170616;6.1
SLFKLO;20170617;4.1
SLFKLO;20170618;8.2
SLFKLO;20170619;11.1
SLFKLO;20170620;11.9
SLFKLO;20170621;11.4
SLFKLO;20170622;12.6
SLFKLO;20170623;11.8
SLFKLO;20170624;12.3
SLFKLO;20170625;6.5
SLFKLO;20170626;9.7
SLFKLO;20170627;8.3
SLFKLO;20170628;4.9
SLFKLO;20170629;1.7
SLFKLO;20170630;2.0
SLFKLO;20170701;1.3
SLFKLO;20170702;2.5
SLFKLO;20170703;4.3
SLFKLO;20170704;8.6
SLFKLO;20170705;10.7
SLFKLO;20170706;12.1
SLFKLO;20170707;12.0
SLFKLO;20170708;10.9
SLFKLO;20170709;10.7
SLFKLO;20170710;8.2
SLFKLO;20170711;6.7
SLFKLO;20170712;8.3
SLFKLO;20170713;6.5
SLFKLO;20170714;3.9
SLFKLO;20170715;1.9
SLFKLO;20170716;4.0
SLFKLO;20170717;9.3
SLFKLO;20170718;10.8
SLFKLO;20170719;11.5
SLFKLO;20170720;9.1
SLFKLO;20170721;9.8
SLFKLO;20170722;9.1
SLFKLO;20170723;8.8
SLFKLO;20170724;3.2
SLFKLO;20170725;-0.5
SLFKLO;20170726;0.2
SLFKLO;20170727;4.7
SLFKLO;20170728;7.7
SLFKLO;20170729;11.2
SLFKLO;20170730;10.6
SLFKLO;20170731;12.6
SLFKLO;20170801;14.7
SLFKLO;20170802;14.0
SLFKLO;20170803;15.2
SLFKLO;20170804;13.8
SLFKLO;20170805;12.1
SLFKLO;20170806;6.6
SLFKLO;20170807;9.2
SLFKLO;20170808;8.5
SLFKLO;20170809;8.8
SLFKLO;20170810;5.6
SLFKLO;20170811;0.6
SLFKLO;20170812;1.0
SLFKLO;20170813;6.6
SLFKLO;20170814;9.0
SLFKLO;20170815;10.6
SLFKLO;20170816;8.6
SLFKLO;20170817;10.9
SLFKLO;20170818;11.0
SLFKLO;20170819;4.4
SLFKLO;20170820;1.4
SLFKLO;20170821;3.1
SLFKLO;20170822;6.9
SLFKLO;20170823;9.2
SLFKLO;20170824;11.1
SLFKLO;20170825;11.9
SLFKLO;20170826;12.1
SLFKLO;20170827;11.4
SLFKLO;20170828;10.2
SLFKLO;20170829;11.9
SLFKLO;20170830;13.6
SLFKLO;20170831;8.3
SLFKLO;20170901;1.6
SLFKLO;20170902;-1.9
SLFKLO;20170903;-1.1
SLFKLO;20170904;1.5
SLFKLO;20170905;5.2
SLFKLO;20170906;4.9
SLFKLO;20170907;2.0
SLFKLO;20170908;5.1
SLFKLO;20170909;2.8
SLFKLO;20170910;-0.4
SLFKLO;20170911;2.4
SLFKLO;20170912;-2.0
SLFKLO;20170913;3.9
SLFKLO;20170914;1.5
SLFKLO;20170915;-1.6
SLFKLO;20170916;-1.7
SLFKLO;20170917;-2.5
SLFKLO;20170918;-2.4
SLFKLO;20170919;-4.5
SLFKLO;20170920;-3.6
SLFKLO;20170921;0.5
SLFKLO;20170922;4.5
SLFKLO;20170923;4.0
SLFKLO;20170924;-0.1
SLFKLO;20170925;1.3
