 

stn;time;hns000d0
GDI;19760624;0
GDI;19760625;0
GDI;19760626;0
GDI;19760627;0
GDI;19760628;0
GDI;19760629;0
GDI;19760630;0
GDI;19760701;0
GDI;19760702;0
GDI;19760703;0
GDI;19760704;0
GDI;19760705;0
GDI;19760706;0
GDI;19760707;0
GDI;19760708;0
GDI;19760709;0
GDI;19760710;0
GDI;19760711;0
GDI;19760712;0
GDI;19760713;0
GDI;19760714;0
GDI;19760715;0
GDI;19760716;0
GDI;19760717;0
GDI;19760718;0
GDI;19760719;0
GDI;19760720;0
GDI;19760721;0
GDI;19760722;2
GDI;19760723;0
GDI;19760724;0
GDI;19760725;0
GDI;19760726;0
GDI;19760727;0
GDI;19760728;0
GDI;19760729;0
GDI;19760730;0
GDI;19760731;0
GDI;19760801;0
GDI;19760802;0
GDI;19760803;0
GDI;19760804;0
GDI;19760805;0
GDI;19760806;0
GDI;19760807;0
GDI;19760808;0
GDI;19760809;0
GDI;19760810;0
GDI;19760811;0
GDI;19760812;0
GDI;19760813;0
GDI;19760814;0
GDI;19760815;0
GDI;19760816;0
GDI;19760817;0
GDI;19760818;0
GDI;19760819;0
GDI;19760820;0
GDI;19760821;0
GDI;19760822;0
GDI;19760823;0
GDI;19760824;0
GDI;19760825;0
GDI;19760826;0
GDI;19760827;0
GDI;19760828;0
GDI;19760829;0
GDI;19760830;0
GDI;19760831;0
GDI;19760901;0
GDI;19760902;2
GDI;19760903;2
GDI;19760904;0
GDI;19760905;0
GDI;19760906;0
GDI;19760907;0
GDI;19760908;0
GDI;19760909;0
GDI;19760910;0
GDI;19760911;0
GDI;19760912;0
GDI;19760913;1
GDI;19760914;0
GDI;19760915;11
GDI;19760916;4
GDI;19760917;0
GDI;19760918;0
GDI;19760919;0
GDI;19760920;0
GDI;19760921;0
GDI;19760922;0
GDI;19760923;0
GDI;19760924;0
GDI;19760925;0
GDI;19760926;0
GDI;19760927;0
GDI;19760928;0
GDI;19760929;0
GDI;19760930;0
GDI;19761001;0
GDI;19761002;0
GDI;19761003;0
GDI;19761004;7
GDI;19761005;0
GDI;19761006;0
GDI;19761007;0
GDI;19761008;0
GDI;19761009;0
GDI;19761010;0
GDI;19761011;0
GDI;19761012;18
GDI;19761013;11
GDI;19761014;4
GDI;19761015;0
GDI;19761016;0
GDI;19761017;0
GDI;19761018;2
GDI;19761019;0
GDI;19761020;0
GDI;19761021;0
GDI;19761022;0
GDI;19761023;0
GDI;19761024;0
GDI;19761025;0
GDI;19761026;0
GDI;19761027;0
GDI;19761028;0
GDI;19761029;6
GDI;19761030;0
GDI;19761031;0
GDI;19761101;0
GDI;19761102;2
GDI;19761103;6
GDI;19761104;0
GDI;19761105;0
GDI;19761106;7
GDI;19761107;22
GDI;19761108;0
GDI;19761109;0
GDI;19761110;15
GDI;19761111;0
GDI;19761112;1
GDI;19761113;26
GDI;19761114;0
GDI;19761115;0
GDI;19761116;0
GDI;19761117;0
GDI;19761118;0
GDI;19761119;0
GDI;19761120;0
GDI;19761121;0
GDI;19761122;0
GDI;19761123;0
GDI;19761124;5
GDI;19761125;0
GDI;19761126;0
GDI;19761127;0
GDI;19761128;0
GDI;19761129;0
GDI;19761130;18
GDI;19761201;35
GDI;19761202;21
GDI;19761203;4
GDI;19761204;0
GDI;19761205;2
GDI;19761206;18
GDI;19761207;29
GDI;19761208;0
GDI;19761209;22
GDI;19761210;20
GDI;19761211;5
GDI;19761212;0
GDI;19761213;0
GDI;19761214;0
GDI;19761215;0
GDI;19761216;0
GDI;19761217;0
GDI;19761218;0
GDI;19761219;0
GDI;19761220;0
GDI;19761221;0
GDI;19761222;0
GDI;19761223;0
GDI;19761224;0
GDI;19761225;0
GDI;19761226;0
GDI;19761227;0
GDI;19761228;11
GDI;19761229;0
GDI;19761230;0
GDI;19761231;0
GDI;19770101;7
GDI;19770102;1
GDI;19770103;1
GDI;19770104;0
GDI;19770105;0
GDI;19770106;0
GDI;19770107;0
GDI;19770108;0
GDI;19770109;6
GDI;19770110;0
GDI;19770111;23
GDI;19770112;9
GDI;19770113;0
GDI;19770114;19
GDI;19770115;10
GDI;19770116;8
GDI;19770117;0
GDI;19770118;0
GDI;19770119;0
GDI;19770120;0
GDI;19770121;0
GDI;19770122;0
GDI;19770123;0
GDI;19770124;0
GDI;19770125;8
GDI;19770126;23
GDI;19770127;1
GDI;19770128;1
GDI;19770129;15
GDI;19770130;0
GDI;19770131;0
GDI;19770201;0
GDI;19770202;0
GDI;19770203;4
GDI;19770204;0
GDI;19770205;6
GDI;19770206;14
GDI;19770207;0
GDI;19770208;8
GDI;19770209;6
GDI;19770210;16
GDI;19770211;0
GDI;19770212;2
GDI;19770213;0
GDI;19770214;0
GDI;19770215;2
GDI;19770216;10
GDI;19770217;10
GDI;19770218;0
GDI;19770219;0
GDI;19770220;32
GDI;19770221;3
GDI;19770222;7
GDI;19770223;0
GDI;19770224;12
GDI;19770225;1
GDI;19770226;4
GDI;19770227;0
GDI;19770228;0
GDI;19770301;4
GDI;19770302;0
GDI;19770303;0
GDI;19770304;1
GDI;19770305;0
GDI;19770306;0
GDI;19770307;0
GDI;19770308;0
GDI;19770309;0
GDI;19770310;0
GDI;19770311;10
GDI;19770312;8
GDI;19770313;1
GDI;19770314;7
GDI;19770315;0
GDI;19770316;0
GDI;19770317;0
GDI;19770318;15
GDI;19770319;0
GDI;19770320;12
GDI;19770321;0
GDI;19770322;0
GDI;19770323;8
GDI;19770324;5
GDI;19770325;0
GDI;19770326;8
GDI;19770327;3
GDI;19770328;21
GDI;19770329;0
GDI;19770330;0
GDI;19770331;0
GDI;19770401;0
GDI;19770402;5
GDI;19770403;3
GDI;19770404;18
GDI;19770405;0
GDI;19770406;8
GDI;19770407;5
GDI;19770408;22
GDI;19770409;3
GDI;19770410;2
GDI;19770411;2
GDI;19770412;7
GDI;19770413;8
GDI;19770414;12
GDI;19770415;4
GDI;19770416;0
GDI;19770417;0
GDI;19770418;1
GDI;19770419;18
GDI;19770420;0
GDI;19770421;0
GDI;19770422;0
GDI;19770423;5
GDI;19770424;6
GDI;19770425;0
GDI;19770426;0
GDI;19770427;0
GDI;19770428;1
GDI;19770429;20
GDI;19770430;40
GDI;19770501;17
GDI;19770502;0
GDI;19770503;0
GDI;19770504;0
GDI;19770505;0
GDI;19770506;5
GDI;19770507;1
GDI;19770508;20
GDI;19770509;0
GDI;19770510;11
GDI;19770511;0
GDI;19770512;5
GDI;19770513;0
GDI;19770514;0
GDI;19770515;0
GDI;19770516;0
GDI;19770517;0
GDI;19770518;0
GDI;19770519;0
GDI;19770520;0
GDI;19770521;0
GDI;19770522;0
GDI;19770523;0
GDI;19770524;0
GDI;19770525;0
GDI;19770526;0
GDI;19770527;0
GDI;19770528;0
GDI;19770529;0
GDI;19770530;0
GDI;19770531;0
GDI;19770601;0
GDI;19770602;0
GDI;19770603;0
GDI;19770604;0
GDI;19770605;0
GDI;19770606;0
GDI;19770607;0
GDI;19770608;0
GDI;19770609;0
GDI;19770610;0
GDI;19770611;0
GDI;19770612;0
GDI;19770613;0
GDI;19770614;2
GDI;19770615;0
GDI;19770616;0
GDI;19770617;0
GDI;19770618;0
GDI;19770619;0
GDI;19770620;0
GDI;19770621;0
GDI;19770622;0
GDI;19770623;0
GDI;19770624;0
GDI;19770625;0
GDI;19770626;0
GDI;19770627;0
GDI;19770628;0
GDI;19770629;0
GDI;19770630;0
GDI;19770701;0
GDI;19770702;0
GDI;19770703;0
GDI;19770704;0
GDI;19770705;0
GDI;19770706;0
GDI;19770707;0
GDI;19770708;0
GDI;19770709;0
GDI;19770710;0
GDI;19770711;0
GDI;19770712;0
GDI;19770713;0
GDI;19770714;0
GDI;19770715;0
GDI;19770716;0
GDI;19770717;0
GDI;19770718;0
GDI;19770719;0
GDI;19770720;0
GDI;19770721;0
GDI;19770722;0
GDI;19770723;0
GDI;19770724;0
GDI;19770725;0
GDI;19770726;0
GDI;19770727;0
GDI;19770728;0
GDI;19770729;0
GDI;19770730;0
GDI;19770731;0
GDI;19770801;0
GDI;19770802;0
GDI;19770803;0
GDI;19770804;0
GDI;19770805;0
GDI;19770806;0
GDI;19770807;0
GDI;19770808;0
GDI;19770809;0
GDI;19770810;0
GDI;19770811;0
GDI;19770812;0
GDI;19770813;0
GDI;19770814;0
GDI;19770815;0
GDI;19770816;0
GDI;19770817;0
GDI;19770818;0
GDI;19770819;0
GDI;19770820;0
GDI;19770821;0
GDI;19770822;0
GDI;19770823;0
GDI;19770824;0
GDI;19770825;0
GDI;19770826;0
GDI;19770827;0
GDI;19770828;0
GDI;19770829;0
GDI;19770830;0
GDI;19770831;0
GDI;19770901;0
GDI;19770902;0
GDI;19770903;0
GDI;19770904;0
GDI;19770905;0
GDI;19770906;0
GDI;19770907;0
GDI;19770908;0
GDI;19770909;0
GDI;19770910;0
GDI;19770911;0
GDI;19770912;0
GDI;19770913;0
GDI;19770914;0
GDI;19770915;0
GDI;19770916;0
GDI;19770917;0
GDI;19770918;10
GDI;19770919;7
GDI;19770920;0
GDI;19770921;0
GDI;19770922;0
GDI;19770923;0
GDI;19770924;0
GDI;19770925;0
GDI;19770926;0
GDI;19770927;0
GDI;19770928;0
GDI;19770929;0
GDI;19770930;0
GDI;19771001;0
GDI;19771002;0
GDI;19771003;0
GDI;19771004;0
GDI;19771005;0
GDI;19771006;0
GDI;19771007;0
GDI;19771008;0
GDI;19771009;0
GDI;19771010;0
GDI;19771011;0
GDI;19771012;0
GDI;19771013;0
GDI;19771014;0
GDI;19771015;0
GDI;19771016;0
GDI;19771017;0
GDI;19771018;0
GDI;19771019;0
GDI;19771020;0
GDI;19771021;0
GDI;19771022;0
GDI;19771023;0
GDI;19771024;0
GDI;19771025;0
GDI;19771026;0
GDI;19771027;0
GDI;19771028;0
GDI;19771029;0
GDI;19771030;0
GDI;19771031;8
GDI;19771101;0
GDI;19771102;0
GDI;19771103;0
GDI;19771104;0
GDI;19771105;0
GDI;19771106;0
GDI;19771107;0
GDI;19771108;0
GDI;19771109;0
GDI;19771110;0
GDI;19771111;0
GDI;19771112;0
GDI;19771113;15
GDI;19771114;10
GDI;19771115;16
GDI;19771116;8
GDI;19771117;6
GDI;19771118;0
GDI;19771119;0
GDI;19771120;0
GDI;19771121;19
GDI;19771122;1
GDI;19771123;0
GDI;19771124;13
GDI;19771125;4
GDI;19771126;2
GDI;19771127;0
GDI;19771128;0
GDI;19771129;0
GDI;19771130;0
GDI;19771201;0
GDI;19771202;0
GDI;19771203;0
GDI;19771204;0
GDI;19771205;0
GDI;19771206;3
GDI;19771207;0
GDI;19771208;16
GDI;19771209;3
GDI;19771210;0
GDI;19771211;0
GDI;19771212;4
GDI;19771213;0
GDI;19771214;0
GDI;19771215;0
GDI;19771216;0
GDI;19771217;0
GDI;19771218;0
GDI;19771219;0
GDI;19771220;0
GDI;19771221;1
GDI;19771222;0
GDI;19771223;0
GDI;19771224;6
GDI;19771225;0
GDI;19771226;2
GDI;19771227;10
GDI;19771228;0
GDI;19771229;0
GDI;19771230;7
GDI;19771231;0
GDI;19780101;0
GDI;19780102;3
GDI;19780103;10
GDI;19780104;8
GDI;19780105;0
GDI;19780106;0
GDI;19780107;0
GDI;19780108;0
GDI;19780109;0
GDI;19780110;0
GDI;19780111;9
GDI;19780112;16
GDI;19780113;19
GDI;19780114;6
GDI;19780115;3
GDI;19780116;0
GDI;19780117;0
GDI;19780118;0
GDI;19780119;2
GDI;19780120;1
GDI;19780121;0
GDI;19780122;2
GDI;19780123;7
GDI;19780124;35
GDI;19780125;4
GDI;19780126;7
GDI;19780127;0
GDI;19780128;5
GDI;19780129;1
GDI;19780130;8
GDI;19780131;4
GDI;19780201;20
GDI;19780202;40
GDI;19780203;2
GDI;19780204;0
GDI;19780205;4
GDI;19780206;3
GDI;19780207;0
GDI;19780208;0
GDI;19780209;1
GDI;19780210;1
GDI;19780211;8
GDI;19780212;0
GDI;19780213;5
GDI;19780214;0
GDI;19780215;17
GDI;19780216;41
GDI;19780217;5
GDI;19780218;0
GDI;19780219;3
GDI;19780220;0
GDI;19780221;0
GDI;19780222;0
GDI;19780223;0
GDI;19780224;0
GDI;19780225;9
GDI;19780226;16
GDI;19780227;0
GDI;19780228;0
GDI;19780301;0
GDI;19780302;0
GDI;19780303;0
GDI;19780304;12
GDI;19780305;10
GDI;19780306;0
GDI;19780307;0
GDI;19780308;0
GDI;19780309;0
GDI;19780310;0
GDI;19780311;0
GDI;19780312;4
GDI;19780313;12
GDI;19780314;7
GDI;19780315;8
GDI;19780316;9
GDI;19780317;5
GDI;19780318;0
GDI;19780319;7
GDI;19780320;40
GDI;19780321;18
GDI;19780322;11
GDI;19780323;23
GDI;19780324;4
GDI;19780325;6
GDI;19780326;17
GDI;19780327;10
GDI;19780328;0
GDI;19780329;0
GDI;19780330;0
GDI;19780331;2
GDI;19780401;9
GDI;19780402;0
GDI;19780403;0
GDI;19780404;0
GDI;19780405;0
GDI;19780406;0
GDI;19780407;0
GDI;19780408;0
GDI;19780409;3
GDI;19780410;4
GDI;19780411;23
GDI;19780412;0
GDI;19780413;1
GDI;19780414;8
GDI;19780415;1
GDI;19780416;5
GDI;19780417;0
GDI;19780418;0
GDI;19780419;5
GDI;19780420;13
GDI;19780421;0
GDI;19780422;0
GDI;19780423;0
GDI;19780424;0
GDI;19780425;0
GDI;19780426;0
GDI;19780427;8
GDI;19780428;0
GDI;19780429;0
GDI;19780430;4
GDI;19780501;14
GDI;19780502;0
GDI;19780503;0
GDI;19780504;0
GDI;19780505;2
GDI;19780506;10
GDI;19780507;3
GDI;19780508;0
GDI;19780509;0
GDI;19780510;0
GDI;19780511;0
GDI;19780512;22
GDI;19780513;8
GDI;19780514;3
GDI;19780515;3
GDI;19780516;2
GDI;19780517;0
GDI;19780518;0
GDI;19780519;0
GDI;19780520;0
GDI;19780521;2
GDI;19780522;3
GDI;19780523;0
GDI;19780524;0
GDI;19780525;0
GDI;19780526;0
GDI;19780527;0
GDI;19780528;0
GDI;19780529;0
GDI;19780530;0
GDI;19780531;0
GDI;19780601;0
GDI;19780602;0
GDI;19780603;0
GDI;19780604;0
GDI;19780605;0
GDI;19780606;0
GDI;19780607;0
GDI;19780608;0
GDI;19780609;0
GDI;19780610;0
GDI;19780611;0
GDI;19780612;0
GDI;19780613;0
GDI;19780614;0
GDI;19780615;0
GDI;19780616;10
GDI;19780617;16
GDI;19780618;3
GDI;19780619;0
GDI;19780620;0
GDI;19780621;0
GDI;19780622;0
GDI;19780623;0
GDI;19780624;7
GDI;19780625;0
GDI;19780626;0
GDI;19780627;2
GDI;19780628;0
GDI;19780629;0
GDI;19780630;0
GDI;19780701;0
GDI;19780702;0
GDI;19780703;0
GDI;19780704;0
GDI;19780705;0
GDI;19780706;8
GDI;19780707;0
GDI;19780708;0
GDI;19780709;0
GDI;19780710;0
GDI;19780711;0
GDI;19780712;0
GDI;19780713;0
GDI;19780714;0
GDI;19780715;0
GDI;19780716;0
GDI;19780717;0
GDI;19780718;0
GDI;19780719;0
GDI;19780720;0
GDI;19780721;0
GDI;19780722;0
GDI;19780723;0
GDI;19780724;0
GDI;19780725;0
GDI;19780726;0
GDI;19780727;0
GDI;19780728;0
GDI;19780729;0
GDI;19780730;0
GDI;19780731;0
GDI;19780801;0
GDI;19780802;0
GDI;19780803;0
GDI;19780804;0
GDI;19780805;0
GDI;19780806;0
GDI;19780807;7
GDI;19780808;0
GDI;19780809;0
GDI;19780810;0
GDI;19780811;0
GDI;19780812;0
GDI;19780813;1
GDI;19780814;0
GDI;19780815;0
GDI;19780816;0
GDI;19780817;0
GDI;19780818;0
GDI;19780819;0
GDI;19780820;0
GDI;19780821;0
GDI;19780822;0
GDI;19780823;0
GDI;19780824;0
GDI;19780825;0
GDI;19780826;0
GDI;19780827;0
GDI;19780828;0
GDI;19780829;0
GDI;19780830;5
GDI;19780831;0
GDI;19780901;0
GDI;19780902;0
GDI;19780903;0
GDI;19780904;0
GDI;19780905;0
GDI;19780906;0
GDI;19780907;0
GDI;19780908;0
GDI;19780909;0
GDI;19780910;0
GDI;19780911;0
GDI;19780912;0
GDI;19780913;0
GDI;19780914;0
GDI;19780915;0
GDI;19780916;0
GDI;19780917;0
GDI;19780918;0
GDI;19780919;0
GDI;19780920;0
GDI;19780921;0
GDI;19780922;0
GDI;19780923;0
GDI;19780924;0
GDI;19780925;0
GDI;19780926;0
GDI;19780927;14
GDI;19780928;0
GDI;19780929;0
GDI;19780930;3
GDI;19781001;0
GDI;19781002;0
GDI;19781003;6
GDI;19781004;0
GDI;19781005;0
GDI;19781006;0
GDI;19781007;0
GDI;19781008;0
GDI;19781009;0
GDI;19781010;0
GDI;19781011;0
GDI;19781012;0
GDI;19781013;0
GDI;19781014;0
GDI;19781015;0
GDI;19781016;0
GDI;19781017;25
GDI;19781018;3
GDI;19781019;0
GDI;19781020;0
GDI;19781021;0
GDI;19781022;0
GDI;19781023;0
GDI;19781024;0
GDI;19781025;0
GDI;19781026;0
GDI;19781027;0
GDI;19781028;0
GDI;19781029;0
GDI;19781030;0
GDI;19781031;0
GDI;19781101;0
GDI;19781102;0
GDI;19781103;0
GDI;19781104;0
GDI;19781105;0
GDI;19781106;0
GDI;19781107;0
GDI;19781108;0
GDI;19781109;0
GDI;19781110;0
GDI;19781111;0
GDI;19781112;0
GDI;19781113;0
GDI;19781114;0
GDI;19781115;0
GDI;19781116;0
GDI;19781117;0
GDI;19781118;0
GDI;19781119;0
GDI;19781120;0
GDI;19781121;0
GDI;19781122;0
GDI;19781123;0
GDI;19781124;0
GDI;19781125;14
GDI;19781126;16
GDI;19781127;1
GDI;19781128;1
GDI;19781129;0
GDI;19781130;0
GDI;19781201;0
GDI;19781202;0
GDI;19781203;0
GDI;19781204;2
GDI;19781205;0
GDI;19781206;0
GDI;19781207;0
GDI;19781208;5
GDI;19781209;0
GDI;19781210;0
GDI;19781211;0
GDI;19781212;15
GDI;19781213;17
GDI;19781214;12
GDI;19781215;3
GDI;19781216;5
GDI;19781217;0
GDI;19781218;0
GDI;19781219;5
GDI;19781220;0
GDI;19781221;0
GDI;19781222;0
GDI;19781223;2
GDI;19781224;2
GDI;19781225;0
GDI;19781226;0
GDI;19781227;3
GDI;19781228;1
GDI;19781229;22
GDI;19781230;22
GDI;19781231;20
GDI;19790101;5
GDI;19790102;4
GDI;19790103;0
GDI;19790104;6
GDI;19790105;0
GDI;19790106;0
GDI;19790107;0
GDI;19790108;11
GDI;19790109;11
GDI;19790110;26
GDI;19790111;12
GDI;19790112;2
GDI;19790113;0
GDI;19790114;0
GDI;19790115;0
GDI;19790116;0
GDI;19790117;0
GDI;19790118;0
GDI;19790119;2
GDI;19790120;7
GDI;19790121;0
GDI;19790122;0
GDI;19790123;0
GDI;19790124;1
GDI;19790125;0
GDI;19790126;13
GDI;19790127;10
GDI;19790128;12
GDI;19790129;0
GDI;19790130;20
GDI;19790131;1
GDI;19790201;5
GDI;19790202;8
GDI;19790203;0
GDI;19790204;3
GDI;19790205;19
GDI;19790206;2
GDI;19790207;22
GDI;19790208;2
GDI;19790209;5
GDI;19790210;3
GDI;19790211;3
GDI;19790212;0
GDI;19790213;10
GDI;19790214;0
GDI;19790215;0
GDI;19790216;1
GDI;19790217;0
GDI;19790218;0
GDI;19790219;1
GDI;19790220;0
GDI;19790221;0
GDI;19790222;2
GDI;19790223;7
GDI;19790224;0
GDI;19790225;0
GDI;19790226;0
GDI;19790227;0
GDI;19790228;0
GDI;19790301;0
GDI;19790302;0
GDI;19790303;0
GDI;19790304;1
GDI;19790305;1
GDI;19790306;0
GDI;19790307;4
GDI;19790308;0
GDI;19790309;8
GDI;19790310;20
GDI;19790311;1
GDI;19790312;0
GDI;19790313;0
GDI;19790314;1
GDI;19790315;55
GDI;19790316;7
GDI;19790317;4
GDI;19790318;2
GDI;19790319;0
GDI;19790320;4
GDI;19790321;0
GDI;19790322;1
GDI;19790323;0
GDI;19790324;0
GDI;19790325;15
GDI;19790326;21
GDI;19790327;0
GDI;19790328;20
GDI;19790329;3
GDI;19790330;0
GDI;19790331;1
GDI;19790401;0
GDI;19790402;1
GDI;19790403;8
GDI;19790404;4
GDI;19790405;2
GDI;19790406;4
GDI;19790407;0
GDI;19790408;0
GDI;19790409;0
GDI;19790410;0
GDI;19790411;2
GDI;19790412;0
GDI;19790413;0
GDI;19790414;0
GDI;19790415;0
GDI;19790416;23
GDI;19790417;0
GDI;19790418;0
GDI;19790419;0
GDI;19790420;2
GDI;19790421;0
GDI;19790422;0
GDI;19790423;12
GDI;19790424;0
GDI;19790425;2
GDI;19790426;9
GDI;19790427;3
GDI;19790428;0
GDI;19790429;0
GDI;19790430;2
GDI;19790501;7
GDI;19790502;16
GDI;19790503;0
GDI;19790504;2
GDI;19790505;0
GDI;19790506;0
GDI;19790507;0
GDI;19790508;0
GDI;19790509;0
GDI;19790510;0
GDI;19790511;0
GDI;19790512;0
GDI;19790513;0
GDI;19790514;0
GDI;19790515;0
GDI;19790516;0
GDI;19790517;0
GDI;19790518;0
GDI;19790519;0
GDI;19790520;0
GDI;19790521;0
GDI;19790522;0
GDI;19790523;0
GDI;19790524;5
GDI;19790525;0
GDI;19790526;0
GDI;19790527;0
GDI;19790528;0
GDI;19790529;0
GDI;19790530;0
GDI;19790531;0
GDI;19790601;0
GDI;19790602;0
GDI;19790603;0
GDI;19790604;0
GDI;19790605;0
GDI;19790606;0
GDI;19790607;0
GDI;19790608;0
GDI;19790609;0
GDI;19790610;0
GDI;19790611;0
GDI;19790612;0
GDI;19790613;0
GDI;19790614;0
GDI;19790615;6
GDI;19790616;4
GDI;19790617;0
GDI;19790618;0
GDI;19790619;0
GDI;19790620;0
GDI;19790621;0
GDI;19790622;0
GDI;19790623;0
GDI;19790624;0
GDI;19790625;0
GDI;19790626;0
GDI;19790627;0
GDI;19790628;0
GDI;19790629;0
GDI;19790630;0
GDI;19790701;0
GDI;19790702;0
GDI;19790703;0
GDI;19790704;0
GDI;19790705;0
GDI;19790706;0
GDI;19790707;0
GDI;19790708;0
GDI;19790709;0
GDI;19790710;0
GDI;19790711;0
GDI;19790712;0
GDI;19790713;0
GDI;19790714;0
GDI;19790715;0
GDI;19790716;0
GDI;19790717;0
GDI;19790718;0
GDI;19790719;0
GDI;19790720;0
GDI;19790721;0
GDI;19790722;0
GDI;19790723;0
GDI;19790724;0
GDI;19790725;0
GDI;19790726;0
GDI;19790727;0
GDI;19790728;0
GDI;19790729;0
GDI;19790730;0
GDI;19790731;0
GDI;19790801;0
GDI;19790802;0
GDI;19790803;0
GDI;19790804;0
GDI;19790805;0
GDI;19790806;0
GDI;19790807;0
GDI;19790808;0
GDI;19790809;0
GDI;19790810;0
GDI;19790811;0
GDI;19790812;0
GDI;19790813;0
GDI;19790814;0
GDI;19790815;0
GDI;19790816;0
GDI;19790817;0
GDI;19790818;0
GDI;19790819;0
GDI;19790820;0
GDI;19790821;0
GDI;19790822;0
GDI;19790823;0
GDI;19790824;3
GDI;19790825;1
GDI;19790826;0
GDI;19790827;0
GDI;19790828;0
GDI;19790829;0
GDI;19790830;0
GDI;19790831;0
GDI;19790901;0
GDI;19790902;0
GDI;19790903;0
GDI;19790904;0
GDI;19790905;0
GDI;19790906;0
GDI;19790907;0
GDI;19790908;0
GDI;19790909;0
GDI;19790910;0
GDI;19790911;0
GDI;19790912;0
GDI;19790913;0
GDI;19790914;0
GDI;19790915;0
GDI;19790916;0
GDI;19790917;0
GDI;19790918;0
GDI;19790919;0
GDI;19790920;0
GDI;19790921;13
GDI;19790922;10
GDI;19790923;0
GDI;19790924;1
GDI;19790925;0
GDI;19790926;0
GDI;19790927;0
GDI;19790928;0
GDI;19790929;0
GDI;19790930;0
GDI;19791001;0
GDI;19791002;0
GDI;19791003;0
GDI;19791004;0
GDI;19791005;0
GDI;19791006;0
GDI;19791007;0
GDI;19791008;0
GDI;19791009;0
GDI;19791010;0
GDI;19791011;0
GDI;19791012;0
GDI;19791013;0
GDI;19791014;0
GDI;19791015;0
GDI;19791016;0
GDI;19791017;0
GDI;19791018;0
GDI;19791019;0
GDI;19791020;0
GDI;19791021;0
GDI;19791022;0
GDI;19791023;0
GDI;19791024;0
GDI;19791025;0
GDI;19791026;2
GDI;19791027;3
GDI;19791028;0
GDI;19791029;0
GDI;19791030;0
GDI;19791031;0
GDI;19791101;0
GDI;19791102;0
GDI;19791103;0
GDI;19791104;0
GDI;19791105;12
GDI;19791106;33
GDI;19791107;0
GDI;19791108;0
GDI;19791109;15
GDI;19791110;9
GDI;19791111;0
GDI;19791112;0
GDI;19791113;0
GDI;19791114;6
GDI;19791115;15
GDI;19791116;0
GDI;19791117;0
GDI;19791118;6
GDI;19791119;0
GDI;19791120;0
GDI;19791121;0
GDI;19791122;0
GDI;19791123;0
GDI;19791124;0
GDI;19791125;0
GDI;19791126;0
GDI;19791127;0
GDI;19791128;0
GDI;19791129;0
GDI;19791130;0
GDI;19791201;0
GDI;19791202;0
GDI;19791203;0
GDI;19791204;0
GDI;19791205;0
GDI;19791206;0
GDI;19791207;0
GDI;19791208;4
GDI;19791209;0
GDI;19791210;3
GDI;19791211;38
GDI;19791212;2
GDI;19791213;4
GDI;19791214;20
GDI;19791215;22
GDI;19791216;5
GDI;19791217;13
GDI;19791218;3
GDI;19791219;8
GDI;19791220;0
GDI;19791221;26
GDI;19791222;10
GDI;19791223;2
GDI;19791224;0
GDI;19791225;0
GDI;19791226;0
GDI;19791227;0
GDI;19791228;4
GDI;19791229;18
GDI;19791230;18
GDI;19791231;6
GDI;19800101;0
GDI;19800102;5
GDI;19800103;4
GDI;19800104;6
GDI;19800105;12
GDI;19800106;2
GDI;19800107;1
GDI;19800108;0
GDI;19800109;4
GDI;19800110;1
GDI;19800111;0
GDI;19800112;0
GDI;19800113;0
GDI;19800114;0
GDI;19800115;0
GDI;19800116;0
GDI;19800117;0
GDI;19800118;0
GDI;19800119;0
GDI;19800120;0
GDI;19800121;9
GDI;19800122;19
GDI;19800123;21
GDI;19800124;8
GDI;19800125;1
GDI;19800126;0
GDI;19800127;0
GDI;19800128;0
GDI;19800129;0
GDI;19800130;0
GDI;19800131;14
GDI;19800201;5
GDI;19800202;33
GDI;19800203;32
GDI;19800204;11
GDI;19800205;1
GDI;19800206;3
GDI;19800207;2
GDI;19800208;0
GDI;19800209;0
GDI;19800210;6
GDI;19800211;0
GDI;19800212;0
GDI;19800213;0
GDI;19800214;0
GDI;19800215;0
GDI;19800216;10
GDI;19800217;0
GDI;19800218;0
GDI;19800219;0
GDI;19800220;0
GDI;19800221;9
GDI;19800222;3
GDI;19800223;0
GDI;19800224;0
GDI;19800225;0
GDI;19800226;0
GDI;19800227;0
GDI;19800228;0
GDI;19800229;0
GDI;19800301;0
GDI;19800302;0
GDI;19800303;0
GDI;19800304;0
GDI;19800305;0
GDI;19800306;4
GDI;19800307;8
GDI;19800308;7
GDI;19800309;1
GDI;19800310;4
GDI;19800311;8
GDI;19800312;0
GDI;19800313;38
GDI;19800314;23
GDI;19800315;5
GDI;19800316;0
GDI;19800317;0
GDI;19800318;0
GDI;19800319;0
GDI;19800320;14
GDI;19800321;0
GDI;19800322;0
GDI;19800323;6
GDI;19800324;0
GDI;19800325;5
GDI;19800326;7
GDI;19800327;3
GDI;19800328;4
GDI;19800329;6
GDI;19800330;0
GDI;19800331;0
GDI;19800401;0
GDI;19800402;6
GDI;19800403;1
GDI;19800404;0
GDI;19800405;0
GDI;19800406;0
GDI;19800407;0
GDI;19800408;3
GDI;19800409;0
GDI;19800410;0
GDI;19800411;0
GDI;19800412;0
GDI;19800413;0
GDI;19800414;0
GDI;19800415;0
GDI;19800416;0
GDI;19800417;0
GDI;19800418;0
GDI;19800419;7
GDI;19800420;6
GDI;19800421;0
