 

stn;time;tre200dx
IYBOZ;19630825;29.0
IYBOZ;19630826;30.0
IYBOZ;19630827;30.0
IYBOZ;19630828;19.0
IYBOZ;19630829;23.0
IYBOZ;19630830;22.0
IYBOZ;19630831;25.0
IYBOZ;19630901;23.0
IYBOZ;19630902;20.0
IYBOZ;19630903;27.0
IYBOZ;19630904;26.0
IYBOZ;19630905;19.0
IYBOZ;19630906;16.0
IYBOZ;19630907;19.0
IYBOZ;19630908;22.0
IYBOZ;19630909;26.0
IYBOZ;19630910;25.0
IYBOZ;19630911;26.0
IYBOZ;19630912;26.0
IYBOZ;19630913;27.0
IYBOZ;19630914;27.0
IYBOZ;19630915;27.0
IYBOZ;19630916;29.0
IYBOZ;19630917;28.0
IYBOZ;19630918;22.0
IYBOZ;19630919;18.0
IYBOZ;19630920;22.0
IYBOZ;19630921;25.0
IYBOZ;19630922;27.0
IYBOZ;19630923;27.0
IYBOZ;19630924;25.0
IYBOZ;19630925;19.0
IYBOZ;19630926;23.0
IYBOZ;19630927;20.0
IYBOZ;19630928;24.0
IYBOZ;19630929;21.0
IYBOZ;19630930;21.0
IYBOZ;19631001;23.0
IYBOZ;19631002;17.0
IYBOZ;19631003;17.0
IYBOZ;19631004;21.0
IYBOZ;19631005;22.0
IYBOZ;19631006;17.0
IYBOZ;19631007;13.0
IYBOZ;19631008;22.0
IYBOZ;19631009;20.0
IYBOZ;19631010;20.0
IYBOZ;19631011;23.0
IYBOZ;19631012;23.0
IYBOZ;19631013;23.0
IYBOZ;19631014;21.0
IYBOZ;19631015;20.0
IYBOZ;19631016;20.0
IYBOZ;19631017;19.0
IYBOZ;19631018;20.0
IYBOZ;19631019;20.0
IYBOZ;19631020;20.0
IYBOZ;19631021;20.0
IYBOZ;19631022;21.0
IYBOZ;19631023;22.0
IYBOZ;19631024;15.0
IYBOZ;19631025;16.0
IYBOZ;19631026;17.0
IYBOZ;19631027;15.0
IYBOZ;19631028;16.0
IYBOZ;19631029;14.0
IYBOZ;19631030;14.0
IYBOZ;19631031;10.0
IYBOZ;19631101;10.0
IYBOZ;19631102;15.0
IYBOZ;19631103;11.0
IYBOZ;19631104;14.0
IYBOZ;19631105;12.0
IYBOZ;19631106;12.0
IYBOZ;19631107;13.0
IYBOZ;19631108;15.0
IYBOZ;19631109;12.0
IYBOZ;19631110;10.0
IYBOZ;19631111;13.0
IYBOZ;19631112;11.0
IYBOZ;19631113;11.0
IYBOZ;19631114;14.0
IYBOZ;19631115;7.0
IYBOZ;19631116;10.0
IYBOZ;19631117;15.0
IYBOZ;19631118;12.0
IYBOZ;19631119;9.0
IYBOZ;19631120;9.0
IYBOZ;19631121;13.0
IYBOZ;19631122;10.0
IYBOZ;19631123;11.0
IYBOZ;19631124;10.0
IYBOZ;19631125;4.0
IYBOZ;19631126;6.0
IYBOZ;19631127;8.0
IYBOZ;19631128;11.0
IYBOZ;19631129;12.0
IYBOZ;19631130;10.0
IYBOZ;19631201;7.0
IYBOZ;19631202;7.0
IYBOZ;19631203;6.0
IYBOZ;19631204;5.0
IYBOZ;19631205;7.0
IYBOZ;19631206;9.0
IYBOZ;19631207;7.0
IYBOZ;19631208;6.0
IYBOZ;19631209;6.0
IYBOZ;19631210;5.0
IYBOZ;19631211;3.0
IYBOZ;19631212;5.0
IYBOZ;19631213;4.0
IYBOZ;19631214;-1.0
IYBOZ;19631215;1.0
IYBOZ;19631216;1.0
IYBOZ;19631217;4.0
IYBOZ;19631218;0.0
IYBOZ;19631219;-1.0
IYBOZ;19631220;0.0
IYBOZ;19631221;4.0
IYBOZ;19631222;7.0
IYBOZ;19631223;4.0
IYBOZ;19631224;2.0
IYBOZ;19631225;1.0
IYBOZ;19631226;4.0
IYBOZ;19631227;5.0
IYBOZ;19631228;7.0
IYBOZ;19631229;7.0
IYBOZ;19631230;6.0
IYBOZ;19631231;5.0
IYBOZ;19640101;6.0
IYBOZ;19640102;6.0
IYBOZ;19640103;3.0
IYBOZ;19640104;3.0
IYBOZ;19640105;4.0
IYBOZ;19640106;5.0
IYBOZ;19640107;5.0
IYBOZ;19640108;5.0
IYBOZ;19640109;3.0
IYBOZ;19640110;1.0
IYBOZ;19640111;1.0
IYBOZ;19640112;6.0
IYBOZ;19640113;5.0
IYBOZ;19640114;7.0
IYBOZ;19640115;7.0
IYBOZ;19640116;4.0
IYBOZ;19640117;4.0
IYBOZ;19640118;3.0
IYBOZ;19640119;3.0
IYBOZ;19640120;3.0
IYBOZ;19640121;5.0
IYBOZ;19640122;6.0
IYBOZ;19640123;8.0
IYBOZ;19640124;6.0
IYBOZ;19640125;5.0
IYBOZ;19640126;6.0
IYBOZ;19640127;6.0
IYBOZ;19640128;4.0
IYBOZ;19640129;6.0
IYBOZ;19640130;8.0
IYBOZ;19640131;9.0
IYBOZ;19640201;9.0
IYBOZ;19640202;19.0
IYBOZ;19640203;17.0
IYBOZ;19640204;12.0
IYBOZ;19640205;10.0
IYBOZ;19640206;6.0
IYBOZ;19640207;7.0
IYBOZ;19640208;9.0
IYBOZ;19640209;15.0
IYBOZ;19640210;14.0
IYBOZ;19640211;9.0
IYBOZ;19640212;13.0
IYBOZ;19640213;13.0
IYBOZ;19640214;9.0
IYBOZ;19640215;3.0
IYBOZ;19640216;8.0
IYBOZ;19640217;5.0
IYBOZ;19640218;11.0
IYBOZ;19640219;11.0
IYBOZ;19640220;13.0
IYBOZ;19640221;10.0
IYBOZ;19640222;8.0
IYBOZ;19640223;9.0
IYBOZ;19640224;8.0
IYBOZ;19640225;5.0
IYBOZ;19640226;12.0
IYBOZ;19640227;12.0
IYBOZ;19640228;16.0
IYBOZ;19640229;9.0
IYBOZ;19640301;14.0
IYBOZ;19640302;16.0
IYBOZ;19640303;16.0
IYBOZ;19640304;15.0
IYBOZ;19640305;9.0
IYBOZ;19640306;6.0
IYBOZ;19640307;9.0
IYBOZ;19640308;8.0
IYBOZ;19640309;10.0
IYBOZ;19640310;11.0
IYBOZ;19640311;15.0
IYBOZ;19640312;9.0
IYBOZ;19640313;12.0
IYBOZ;19640314;18.0
IYBOZ;19640315;12.0
IYBOZ;19640316;17.0
IYBOZ;19640317;10.0
IYBOZ;19640318;9.0
IYBOZ;19640319;11.0
IYBOZ;19640320;7.0
IYBOZ;19640321;7.0
IYBOZ;19640322;18.0
IYBOZ;19640323;20.0
IYBOZ;19640324;21.0
IYBOZ;19640325;17.0
IYBOZ;19640326;12.0
IYBOZ;19640327;7.0
IYBOZ;19640328;8.0
IYBOZ;19640329;13.0
IYBOZ;19640330;10.0
IYBOZ;19640331;11.0
IYBOZ;19640401;16.0
IYBOZ;19640402;14.0
IYBOZ;19640403;17.0
IYBOZ;19640404;13.0
IYBOZ;19640405;17.0
IYBOZ;19640406;13.0
IYBOZ;19640407;15.0
IYBOZ;19640408;13.0
IYBOZ;19640409;20.0
IYBOZ;19640410;23.0
IYBOZ;19640411;20.0
IYBOZ;19640412;25.0
IYBOZ;19640413;20.0
IYBOZ;19640414;20.0
IYBOZ;19640415;22.0
IYBOZ;19640416;19.0
IYBOZ;19640417;22.0
IYBOZ;19640418;24.0
IYBOZ;19640419;21.0
IYBOZ;19640420;11.0
IYBOZ;19640421;15.0
IYBOZ;19640422;21.0
IYBOZ;19640423;20.0
IYBOZ;19640424;19.0
IYBOZ;19640425;17.0
IYBOZ;19640426;23.0
IYBOZ;19640427;23.0
IYBOZ;19640428;25.0
IYBOZ;19640429;23.0
IYBOZ;19640430;22.0
IYBOZ;19640501;20.0
IYBOZ;19640502;22.0
IYBOZ;19640503;23.0
IYBOZ;19640504;23.0
IYBOZ;19640505;25.0
IYBOZ;19640506;25.0
IYBOZ;19640507;24.0
IYBOZ;19640508;28.0
IYBOZ;19640509;20.0
IYBOZ;19640510;25.0
IYBOZ;19640511;25.0
IYBOZ;19640512;28.0
IYBOZ;19640513;30.0
IYBOZ;19640514;25.0
IYBOZ;19640515;25.0
IYBOZ;19640516;27.0
IYBOZ;19640517;25.0
IYBOZ;19640518;27.0
IYBOZ;19640519;27.0
IYBOZ;19640520;26.0
IYBOZ;19640521;25.0
IYBOZ;19640522;23.0
IYBOZ;19640523;23.0
IYBOZ;19640524;26.0
IYBOZ;19640525;24.0
IYBOZ;19640526;19.0
IYBOZ;19640527;24.0
IYBOZ;19640528;24.0
IYBOZ;19640529;25.0
IYBOZ;19640530;24.0
IYBOZ;19640531;29.0
IYBOZ;19640601;25.0
IYBOZ;19640602;26.0
IYBOZ;19640603;24.0
IYBOZ;19640604;30.0
IYBOZ;19640605;31.0
IYBOZ;19640606;29.0
IYBOZ;19640607;32.0
IYBOZ;19640608;28.0
IYBOZ;19640609;27.0
IYBOZ;19640610;29.0
IYBOZ;19640611;30.0
IYBOZ;19640612;32.0
IYBOZ;19640613;33.0
IYBOZ;19640614;31.0
IYBOZ;19640615;24.0
IYBOZ;19640616;28.0
IYBOZ;19640617;29.0
IYBOZ;19640618;29.0
IYBOZ;19640619;25.0
IYBOZ;19640620;26.0
IYBOZ;19640621;27.0
IYBOZ;19640622;27.0
IYBOZ;19640623;30.0
IYBOZ;19640624;26.0
IYBOZ;19640625;25.0
IYBOZ;19640626;28.0
IYBOZ;19640627;27.0
IYBOZ;19640628;30.0
IYBOZ;19640629;32.0
IYBOZ;19640630;29.0
IYBOZ;19640701;29.0
IYBOZ;19640702;31.0
IYBOZ;19640703;30.0
IYBOZ;19640704;27.0
IYBOZ;19640705;26.0
IYBOZ;19640706;29.0
IYBOZ;19640707;29.0
IYBOZ;19640708;30.0
IYBOZ;19640709;30.0
IYBOZ;19640710;20.0
IYBOZ;19640711;25.0
IYBOZ;19640712;29.0
IYBOZ;19640713;31.0
IYBOZ;19640714;33.0
IYBOZ;19640715;34.0
IYBOZ;19640716;35.0
IYBOZ;19640717;33.0
IYBOZ;19640718;36.0
IYBOZ;19640719;35.0
IYBOZ;19640720;34.0
IYBOZ;19640721;33.0
IYBOZ;19640722;32.0
IYBOZ;19640723;27.0
IYBOZ;19640724;32.0
IYBOZ;19640725;31.0
IYBOZ;19640726;32.0
IYBOZ;19640727;33.0
IYBOZ;19640728;25.0
IYBOZ;19640729;31.0
IYBOZ;19640730;31.0
IYBOZ;19640731;32.0
IYBOZ;19640801;31.0
IYBOZ;19640802;30.0
IYBOZ;19640803;30.0
IYBOZ;19640804;31.0
IYBOZ;19640805;31.0
IYBOZ;19640806;31.0
IYBOZ;19640807;32.0
IYBOZ;19640808;26.0
IYBOZ;19640809;22.0
IYBOZ;19640810;25.0
IYBOZ;19640811;27.0
IYBOZ;19640812;20.0
IYBOZ;19640813;26.0
IYBOZ;19640814;28.0
IYBOZ;19640815;24.0
IYBOZ;19640816;30.0
IYBOZ;19640817;30.0
IYBOZ;19640818;28.0
IYBOZ;19640819;24.0
IYBOZ;19640820;25.0
IYBOZ;19640821;24.0
IYBOZ;19640822;19.0
IYBOZ;19640823;29.0
IYBOZ;19640824;29.0
IYBOZ;19640825;30.0
IYBOZ;19640826;31.0
IYBOZ;19640827;32.0
IYBOZ;19640828;33.0
IYBOZ;19640829;33.0
IYBOZ;19640830;23.0
IYBOZ;19640831;25.0
IYBOZ;19640901;25.0
IYBOZ;19640902;24.0
IYBOZ;19640903;27.0
IYBOZ;19640904;27.0
IYBOZ;19640905;27.0
IYBOZ;19640906;27.0
IYBOZ;19640907;26.0
IYBOZ;19640908;28.0
IYBOZ;19640909;30.0
IYBOZ;19640910;29.0
IYBOZ;19640911;29.0
IYBOZ;19640912;29.0
IYBOZ;19640913;29.0
IYBOZ;19640914;29.0
IYBOZ;19640915;29.0
IYBOZ;19640916;29.0
IYBOZ;19640917;29.0
IYBOZ;19640918;28.0
IYBOZ;19640919;26.0
IYBOZ;19640920;23.0
IYBOZ;19640921;20.0
IYBOZ;19640922;21.0
IYBOZ;19640923;25.0
IYBOZ;19640924;26.0
IYBOZ;19640925;27.0
IYBOZ;19640926;26.0
IYBOZ;19640927;22.0
IYBOZ;19640928;23.0
IYBOZ;19640929;25.0
IYBOZ;19640930;25.0
IYBOZ;19641001;23.0
IYBOZ;19641002;23.0
IYBOZ;19641003;25.0
IYBOZ;19641004;17.0
IYBOZ;19641005;20.0
IYBOZ;19641006;24.0
IYBOZ;19641007;23.0
IYBOZ;19641008;15.0
IYBOZ;19641009;18.0
IYBOZ;19641010;21.0
IYBOZ;19641011;18.0
IYBOZ;19641012;13.0
IYBOZ;19641013;9.0
IYBOZ;19641014;12.0
IYBOZ;19641015;7.0
IYBOZ;19641016;16.0
IYBOZ;19641017;18.0
IYBOZ;19641018;18.0
IYBOZ;19641019;16.0
IYBOZ;19641020;18.0
IYBOZ;19641021;16.0
IYBOZ;19641022;15.0
IYBOZ;19641023;11.0
IYBOZ;19641024;9.0
IYBOZ;19641025;13.0
IYBOZ;19641026;13.0
IYBOZ;19641027;12.0
IYBOZ;19641028;11.0
IYBOZ;19641029;14.0
IYBOZ;19641030;17.0
IYBOZ;19641031;13.0
IYBOZ;19641101;13.0
IYBOZ;19641102;12.0
IYBOZ;19641103;11.0
IYBOZ;19641104;12.0
IYBOZ;19641105;11.0
IYBOZ;19641106;12.0
IYBOZ;19641107;12.0
IYBOZ;19641108;11.0
IYBOZ;19641109;10.0
IYBOZ;19641110;10.0
IYBOZ;19641111;9.0
IYBOZ;19641112;15.0
IYBOZ;19641113;14.0
IYBOZ;19641114;13.0
IYBOZ;19641115;12.0
IYBOZ;19641116;13.0
IYBOZ;19641117;16.0
IYBOZ;19641118;18.0
IYBOZ;19641119;18.0
IYBOZ;19641120;17.0
IYBOZ;19641121;14.0
IYBOZ;19641122;19.0
IYBOZ;19641123;12.0
IYBOZ;19641124;10.0
IYBOZ;19641125;13.0
IYBOZ;19641126;5.0
IYBOZ;19641127;4.0
IYBOZ;19641128;4.0
IYBOZ;19641129;4.0
IYBOZ;19641130;9.0
IYBOZ;19641201;5.0
IYBOZ;19641202;3.0
IYBOZ;19641203;3.0
IYBOZ;19641204;7.0
IYBOZ;19641205;2.0
IYBOZ;19641206;5.0
IYBOZ;19641207;7.0
IYBOZ;19641208;7.0
IYBOZ;19641209;8.0
IYBOZ;19641210;9.0
IYBOZ;19641211;8.0
IYBOZ;19641212;9.0
IYBOZ;19641213;6.0
IYBOZ;19641214;7.0
IYBOZ;19641215;2.0
IYBOZ;19641216;2.0
IYBOZ;19641217;4.0
IYBOZ;19641218;7.0
IYBOZ;19641219;5.0
IYBOZ;19641220;7.0
IYBOZ;19641221;7.0
IYBOZ;19641222;8.0
IYBOZ;19641223;7.0
IYBOZ;19641224;6.0
IYBOZ;19641225;4.0
IYBOZ;19641226;5.0
IYBOZ;19641227;2.0
IYBOZ;19641228;-1.0
IYBOZ;19641229;0.0
IYBOZ;19641230;1.0
IYBOZ;19641231;2.0
IYBOZ;19650101;-1.0
IYBOZ;19650102;3.0
IYBOZ;19650103;6.0
IYBOZ;19650104;6.0
IYBOZ;19650105;3.0
IYBOZ;19650106;4.0
IYBOZ;19650107;2.0
IYBOZ;19650108;3.0
IYBOZ;19650109;1.0
IYBOZ;19650110;8.0
IYBOZ;19650111;8.0
IYBOZ;19650112;4.0
IYBOZ;19650113;6.0
IYBOZ;19650114;7.0
IYBOZ;19650115;6.0
IYBOZ;19650116;9.0
IYBOZ;19650117;3.0
IYBOZ;19650118;4.0
IYBOZ;19650119;5.0
IYBOZ;19650120;5.0
IYBOZ;19650121;4.0
IYBOZ;19650122;2.0
IYBOZ;19650123;10.0
IYBOZ;19650124;11.0
IYBOZ;19650125;5.0
IYBOZ;19650126;2.0
IYBOZ;19650127;2.0
IYBOZ;19650128;2.0
IYBOZ;19650129;4.0
IYBOZ;19650130;3.0
IYBOZ;19650131;4.0
IYBOZ;19650201;11.0
IYBOZ;19650202;8.0
IYBOZ;19650203;8.0
IYBOZ;19650204;8.0
IYBOZ;19650205;4.0
IYBOZ;19650206;9.0
IYBOZ;19650207;10.0
IYBOZ;19650208;7.0
IYBOZ;19650209;3.0
IYBOZ;19650210;6.0
IYBOZ;19650211;11.0
IYBOZ;19650212;8.0
IYBOZ;19650213;7.0
IYBOZ;19650214;11.0
IYBOZ;19650215;7.0
IYBOZ;19650216;5.0
IYBOZ;19650217;4.0
IYBOZ;19650218;7.0
IYBOZ;19650219;10.0
IYBOZ;19650220;6.0
IYBOZ;19650221;8.0
IYBOZ;19650222;10.0
IYBOZ;19650223;9.0
IYBOZ;19650224;8.0
IYBOZ;19650225;14.0
IYBOZ;19650226;10.0
IYBOZ;19650227;11.0
IYBOZ;19650228;11.0
IYBOZ;19650301;5.0
IYBOZ;19650302;5.0
IYBOZ;19650303;7.0
IYBOZ;19650304;4.0
IYBOZ;19650305;4.0
IYBOZ;19650306;11.0
IYBOZ;19650307;10.0
IYBOZ;19650308;9.0
IYBOZ;19650309;10.0
IYBOZ;19650310;10.0
IYBOZ;19650311;11.0
IYBOZ;19650312;11.0
IYBOZ;19650313;10.0
IYBOZ;19650314;12.0
IYBOZ;19650315;16.0
IYBOZ;19650316;10.0
IYBOZ;19650317;17.0
IYBOZ;19650318;17.0
IYBOZ;19650319;18.0
IYBOZ;19650320;17.0
IYBOZ;19650321;17.0
IYBOZ;19650322;20.0
IYBOZ;19650323;15.0
IYBOZ;19650324;20.0
IYBOZ;19650325;14.0
IYBOZ;19650326;12.0
IYBOZ;19650327;19.0
IYBOZ;19650328;23.0
IYBOZ;19650329;24.0
IYBOZ;19650330;23.0
IYBOZ;19650331;22.0
IYBOZ;19650401;24.0
IYBOZ;19650402;22.0
IYBOZ;19650403;25.0
IYBOZ;19650404;24.0
IYBOZ;19650405;21.0
IYBOZ;19650406;21.0
IYBOZ;19650407;20.0
IYBOZ;19650408;17.0
IYBOZ;19650409;14.0
IYBOZ;19650410;22.0
IYBOZ;19650411;17.0
IYBOZ;19650412;19.0
IYBOZ;19650413;18.0
IYBOZ;19650414;17.0
IYBOZ;19650415;20.0
IYBOZ;19650416;18.0
IYBOZ;19650417;20.0
IYBOZ;19650418;14.0
IYBOZ;19650419;17.0
IYBOZ;19650420;11.0
IYBOZ;19650421;15.0
IYBOZ;19650422;19.0
IYBOZ;19650423;17.0
IYBOZ;19650424;20.0
IYBOZ;19650425;16.0
IYBOZ;19650426;19.0
IYBOZ;19650427;12.0
IYBOZ;19650428;15.0
IYBOZ;19650429;16.0
IYBOZ;19650430;19.0
IYBOZ;19650501;20.0
IYBOZ;19650502;18.0
IYBOZ;19650503;22.0
IYBOZ;19650504;21.0
IYBOZ;19650505;20.0
IYBOZ;19650506;20.0
IYBOZ;19650507;21.0
IYBOZ;19650508;26.0
IYBOZ;19650509;24.0
IYBOZ;19650510;23.0
IYBOZ;19650511;21.0
IYBOZ;19650512;21.0
IYBOZ;19650513;25.0
IYBOZ;19650514;27.0
IYBOZ;19650515;27.0
IYBOZ;19650516;27.0
IYBOZ;19650517;24.0
IYBOZ;19650518;25.0
IYBOZ;19650519;22.0
IYBOZ;19650520;20.0
IYBOZ;19650521;20.0
IYBOZ;19650522;18.0
IYBOZ;19650523;17.0
IYBOZ;19650524;22.0
IYBOZ;19650525;22.0
IYBOZ;19650526;23.0
IYBOZ;19650527;19.0
IYBOZ;19650528;13.0
IYBOZ;19650529;18.0
IYBOZ;19650530;20.0
IYBOZ;19650531;14.0
IYBOZ;19650601;19.0
IYBOZ;19650602;21.0
IYBOZ;19650603;16.0
IYBOZ;19650604;19.0
IYBOZ;19650605;24.0
IYBOZ;19650606;24.0
IYBOZ;19650607;23.0
IYBOZ;19650608;18.0
IYBOZ;19650609;19.0
IYBOZ;19650610;21.0
IYBOZ;19650611;26.0
IYBOZ;19650612;27.0
IYBOZ;19650613;27.0
IYBOZ;19650614;26.0
IYBOZ;19650615;26.0
IYBOZ;19650616;26.0
IYBOZ;19650617;24.0
IYBOZ;19650618;29.0
IYBOZ;19650619;29.0
IYBOZ;19650620;27.0
IYBOZ;19650621;30.0
IYBOZ;19650622;30.0
IYBOZ;19650623;31.0
IYBOZ;19650624;33.0
IYBOZ;19650625;34.0
IYBOZ;19650626;31.0
IYBOZ;19650627;35.0
IYBOZ;19650628;33.0
IYBOZ;19650629;32.0
IYBOZ;19650630;32.0
IYBOZ;19650701;30.0
IYBOZ;19650702;30.0
IYBOZ;19650703;27.0
IYBOZ;19650704;22.0
IYBOZ;19650705;22.0
IYBOZ;19650706;25.0
IYBOZ;19650707;26.0
IYBOZ;19650708;21.0
IYBOZ;19650709;23.0
IYBOZ;19650710;24.0
IYBOZ;19650711;27.0
IYBOZ;19650712;29.0
IYBOZ;19650713;31.0
IYBOZ;19650714;32.0
IYBOZ;19650715;32.0
IYBOZ;19650716;30.0
IYBOZ;19650717;25.0
IYBOZ;19650718;30.0
IYBOZ;19650719;26.0
IYBOZ;19650720;27.0
IYBOZ;19650721;25.0
IYBOZ;19650722;27.0
IYBOZ;19650723;30.0
IYBOZ;19650724;30.0
IYBOZ;19650725;28.0
IYBOZ;19650726;26.0
IYBOZ;19650727;27.0
IYBOZ;19650728;28.0
IYBOZ;19650729;26.0
IYBOZ;19650730;26.0
IYBOZ;19650731;27.0
IYBOZ;19650801;19.0
IYBOZ;19650802;25.0
IYBOZ;19650803;27.0
IYBOZ;19650804;28.0
IYBOZ;19650805;31.0
IYBOZ;19650806;33.0
IYBOZ;19650807;34.0
IYBOZ;19650808;33.0
IYBOZ;19650809;33.0
IYBOZ;19650810;26.0
IYBOZ;19650811;28.0
IYBOZ;19650812;28.0
IYBOZ;19650813;28.0
IYBOZ;19650814;22.0
IYBOZ;19650815;29.0
IYBOZ;19650816;22.0
IYBOZ;19650817;25.0
IYBOZ;19650818;26.0
IYBOZ;19650819;30.0
IYBOZ;19650820;30.0
IYBOZ;19650821;26.0
IYBOZ;19650822;20.0
IYBOZ;19650823;24.0
IYBOZ;19650824;23.0
IYBOZ;19650825;27.0
IYBOZ;19650826;24.0
IYBOZ;19650827;22.0
IYBOZ;19650828;25.0
IYBOZ;19650829;26.0
IYBOZ;19650830;27.0
IYBOZ;19650831;22.0
IYBOZ;19650901;16.0
IYBOZ;19650902;18.0
IYBOZ;19650903;24.0
IYBOZ;19650904;22.0
IYBOZ;19650905;23.0
IYBOZ;19650906;21.0
IYBOZ;19650907;25.0
IYBOZ;19650908;22.0
IYBOZ;19650909;22.0
IYBOZ;19650910;25.0
IYBOZ;19650911;20.0
IYBOZ;19650912;18.0
IYBOZ;19650913;21.0
IYBOZ;19650914;23.0
IYBOZ;19650915;25.0
IYBOZ;19650916;26.0
IYBOZ;19650917;26.0
IYBOZ;19650918;25.0
IYBOZ;19650919;22.0
IYBOZ;19650920;24.0
IYBOZ;19650921;23.0
IYBOZ;19650922;24.0
IYBOZ;19650923;24.0
IYBOZ;19650924;25.0
IYBOZ;19650925;21.0
IYBOZ;19650926;17.0
IYBOZ;19650927;13.0
IYBOZ;19650928;16.0
IYBOZ;19650929;17.0
IYBOZ;19650930;14.0
IYBOZ;19651001;22.0
IYBOZ;19651002;24.0
IYBOZ;19651003;24.0
IYBOZ;19651004;24.0
IYBOZ;19651005;23.0
IYBOZ;19651006;22.0
IYBOZ;19651007;22.0
IYBOZ;19651008;21.0
IYBOZ;19651009;20.0
IYBOZ;19651010;19.0
IYBOZ;19651011;18.0
IYBOZ;19651012;20.0
IYBOZ;19651013;19.0
IYBOZ;19651014;19.0
IYBOZ;19651015;17.0
IYBOZ;19651016;16.0
IYBOZ;19651017;20.0
IYBOZ;19651018;18.0
IYBOZ;19651019;14.0
IYBOZ;19651020;16.0
IYBOZ;19651021;13.0
IYBOZ;19651022;13.0
IYBOZ;19651023;13.0
IYBOZ;19651024;16.0
IYBOZ;19651025;17.0
IYBOZ;19651026;16.0
IYBOZ;19651027;15.0
IYBOZ;19651028;16.0
IYBOZ;19651029;15.0
IYBOZ;19651030;17.0
IYBOZ;19651031;13.0
IYBOZ;19651101;16.0
IYBOZ;19651102;18.0
IYBOZ;19651103;12.0
IYBOZ;19651104;12.0
IYBOZ;19651105;12.0
IYBOZ;19651106;18.0
IYBOZ;19651107;18.0
IYBOZ;19651108;18.0
IYBOZ;19651109;17.0
IYBOZ;19651110;8.0
IYBOZ;19651111;13.0
IYBOZ;19651112;8.0
IYBOZ;19651113;7.0
IYBOZ;19651114;8.0
IYBOZ;19651115;7.0
IYBOZ;19651116;9.0
IYBOZ;19651117;3.0
IYBOZ;19651118;4.0
IYBOZ;19651119;4.0
IYBOZ;19651120;6.0
IYBOZ;19651121;8.0
IYBOZ;19651122;5.0
IYBOZ;19651123;6.0
IYBOZ;19651124;4.0
IYBOZ;19651125;4.0
IYBOZ;19651126;1.0
IYBOZ;19651127;1.0
IYBOZ;19651128;5.0
IYBOZ;19651129;2.0
IYBOZ;19651130;2.0
IYBOZ;19651201;3.0
IYBOZ;19651202;-1.0
IYBOZ;19651203;1.0
IYBOZ;19651204;2.0
IYBOZ;19651205;5.0
IYBOZ;19651206;3.0
IYBOZ;19651207;1.0
IYBOZ;19651208;5.0
IYBOZ;19651209;2.0
IYBOZ;19651210;-2.0
IYBOZ;19651211;7.0
IYBOZ;19651212;6.0
IYBOZ;19651213;7.0
IYBOZ;19651214;10.0
IYBOZ;19651215;5.0
IYBOZ;19651216;3.0
IYBOZ;19651217;3.0
IYBOZ;19651218;5.0
IYBOZ;19651219;5.0
IYBOZ;19651220;2.0
IYBOZ;19651221;4.0
IYBOZ;19651222;10.0
IYBOZ;19651223;1.0
IYBOZ;19651224;3.0
IYBOZ;19651225;2.0
IYBOZ;19651226;5.0
IYBOZ;19651227;1.0
IYBOZ;19651228;0.0
IYBOZ;19651229;1.0
IYBOZ;19651230;2.0
IYBOZ;19651231;4.0
IYBOZ;19660101;1.0
IYBOZ;19660102;2.0
IYBOZ;19660103;2.0
IYBOZ;19660104;6.0
IYBOZ;19660105;5.0
IYBOZ;19660106;2.0
IYBOZ;19660107;-1.0
IYBOZ;19660108;0.0
IYBOZ;19660109;0.0
IYBOZ;19660110;0.0
IYBOZ;19660111;-2.0
IYBOZ;19660112;0.0
IYBOZ;19660113;1.0
IYBOZ;19660114;2.0
IYBOZ;19660115;-3.0
IYBOZ;19660116;-4.0
IYBOZ;19660117;-3.0
IYBOZ;19660118;3.0
IYBOZ;19660119;0.0
IYBOZ;19660120;0.0
IYBOZ;19660121;0.0
IYBOZ;19660122;-2.0
IYBOZ;19660123;3.0
IYBOZ;19660124;8.0
IYBOZ;19660125;7.0
IYBOZ;19660126;4.0
IYBOZ;19660127;8.0
IYBOZ;19660128;11.0
IYBOZ;19660129;7.0
IYBOZ;19660130;9.0
IYBOZ;19660131;8.0
IYBOZ;19660201;9.0
IYBOZ;19660202;7.0
IYBOZ;19660203;4.0
IYBOZ;19660204;6.0
IYBOZ;19660205;9.0
IYBOZ;19660206;6.0
IYBOZ;19660207;9.0
IYBOZ;19660208;5.0
IYBOZ;19660209;7.0
IYBOZ;19660210;9.0
IYBOZ;19660211;7.0
IYBOZ;19660212;6.0
IYBOZ;19660213;8.0
IYBOZ;19660214;11.0
IYBOZ;19660215;15.0
IYBOZ;19660216;11.0
IYBOZ;19660217;8.0
IYBOZ;19660218;15.0
IYBOZ;19660219;5.0
IYBOZ;19660220;7.0
IYBOZ;19660221;5.0
IYBOZ;19660222;11.0
IYBOZ;19660223;12.0
IYBOZ;19660224;17.0
IYBOZ;19660225;14.0
IYBOZ;19660226;11.0
IYBOZ;19660227;17.0
IYBOZ;19660228;8.0
IYBOZ;19660301;15.0
IYBOZ;19660302;14.0
IYBOZ;19660303;15.0
IYBOZ;19660304;11.0
IYBOZ;19660305;19.0
IYBOZ;19660306;18.0
IYBOZ;19660307;16.0
IYBOZ;19660308;18.0
IYBOZ;19660309;17.0
IYBOZ;19660310;18.0
IYBOZ;19660311;17.0
IYBOZ;19660312;11.0
