 

stn;time;tre200d0
SLFRO2;20150314;-2.5
SLFRO2;20150315;-1.3
SLFRO2;20150316;0.4
SLFRO2;20150317;3.3
SLFRO2;20150318;3.9
SLFRO2;20150319;2.8
SLFRO2;20150320;4.0
SLFRO2;20150321;-0.2
SLFRO2;20150322;-2.5
SLFRO2;20150323;1.7
SLFRO2;20150324;2.2
SLFRO2;20150325;-0.1
SLFRO2;20150326;-3.0
SLFRO2;20150327;-3.6
SLFRO2;20150328;-0.3
SLFRO2;20150329;0.9
SLFRO2;20150330;-0.4
SLFRO2;20150331;1.6
SLFRO2;20150401;-6.2
SLFRO2;20150402;-3.5
SLFRO2;20150403;-1.6
SLFRO2;20150404;-2.1
SLFRO2;20150405;-7.7
SLFRO2;20150406;-6.5
SLFRO2;20150407;-3.5
SLFRO2;20150408;3.7
SLFRO2;20150409;8.3
SLFRO2;20150410;7.1
SLFRO2;20150411;2.5
SLFRO2;20150412;5.1
SLFRO2;20150413;6.2
SLFRO2;20150414;6.7
SLFRO2;20150415;9.9
SLFRO2;20150416;8.4
SLFRO2;20150417;3.2
SLFRO2;20150418;0.4
SLFRO2;20150419;4.0
SLFRO2;20150420;4.1
SLFRO2;20150421;6.3
SLFRO2;20150422;8.1
SLFRO2;20150423;6.5
SLFRO2;20150424;6.8
SLFRO2;20150425;5.8
SLFRO2;20150426;6.2
SLFRO2;20150427;5.8
SLFRO2;20150428;-2.4
SLFRO2;20150429;2.1
SLFRO2;20150430;1.8
SLFRO2;20150501;3.8
SLFRO2;20150502;5.0
SLFRO2;20150503;8.5
SLFRO2;20150504;10.1
SLFRO2;20150505;9.6
SLFRO2;20150506;4.1
SLFRO2;20150507;4.8
SLFRO2;20150508;7.6
SLFRO2;20150509;5.4
SLFRO2;20150510;7.9
SLFRO2;20150511;13.3
SLFRO2;20150512;14.5
SLFRO2;20150513;14.4
SLFRO2;20150514;8.7
SLFRO2;20150515;-0.5
SLFRO2;20150516;4.6
SLFRO2;20150517;5.5
SLFRO2;20150518;9.7
SLFRO2;20150519;3.5
SLFRO2;20150520;-2.1
SLFRO2;20150521;-2.1
SLFRO2;20150522;-0.1
SLFRO2;20150523;1.7
SLFRO2;20150524;4.1
SLFRO2;20150525;4.0
SLFRO2;20150526;1.4
SLFRO2;20150527;1.8
SLFRO2;20150528;7.8
SLFRO2;20150529;9.3
SLFRO2;20150530;6.1
SLFRO2;20150531;8.3
SLFRO2;20150601;9.7
SLFRO2;20150602;11.2
SLFRO2;20150603;13.5
SLFRO2;20150604;15.1
SLFRO2;20150605;16.7
SLFRO2;20150606;15.3
SLFRO2;20150607;13.7
SLFRO2;20150608;10.8
SLFRO2;20150609;8.1
SLFRO2;20150610;11.0
SLFRO2;20150611;12.9
SLFRO2;20150612;13.3
SLFRO2;20150613;11.7
SLFRO2;20150614;10.1
SLFRO2;20150615;7.9
SLFRO2;20150616;7.5
SLFRO2;20150617;7.4
SLFRO2;20150618;7.8
SLFRO2;20150619;6.2
SLFRO2;20150620;3.7
SLFRO2;20150621;6.1
SLFRO2;20150622;9.8
SLFRO2;20150623;4.1
SLFRO2;20150624;7.3
SLFRO2;20150625;10.2
SLFRO2;20150626;11.9
SLFRO2;20150627;12.3
SLFRO2;20150628;11.9
SLFRO2;20150629;13.8
SLFRO2;20150630;16.4
SLFRO2;20150701;18.6
SLFRO2;20150702;20.3
SLFRO2;20150703;20.7
SLFRO2;20150704;21.3
SLFRO2;20150705;21.3
SLFRO2;20150706;17.7
SLFRO2;20150707;21.3
SLFRO2;20150708;10.0
SLFRO2;20150709;7.5
SLFRO2;20150710;13.3
SLFRO2;20150711;16.7
SLFRO2;20150712;14.2
SLFRO2;20150713;12.4
SLFRO2;20150714;14.3
SLFRO2;20150715;16.2
SLFRO2;20150716;18.9
SLFRO2;20150717;18.7
SLFRO2;20150718;16.6
SLFRO2;20150719;16.0
SLFRO2;20150720;15.4
SLFRO2;20150721;17.9
SLFRO2;20150722;16.7
SLFRO2;20150723;12.7
SLFRO2;20150724;15.1
SLFRO2;20150725;8.7
SLFRO2;20150726;9.1
SLFRO2;20150727;10.2
SLFRO2;20150728;-
SLFRO2;20150729;8.9
SLFRO2;20150730;6.0
SLFRO2;20150731;10.3
SLFRO2;20150801;9.9
SLFRO2;20150802;11.4
SLFRO2;20150803;16.2
SLFRO2;20150804;14.7
SLFRO2;20150805;16.2
SLFRO2;20150806;19.1
SLFRO2;20150807;20.4
SLFRO2;20150808;18.5
SLFRO2;20150809;15.1
SLFRO2;20150810;13.3
SLFRO2;20150811;14.7
SLFRO2;20150812;17.0
SLFRO2;20150813;17.1
SLFRO2;20150814;11.5
SLFRO2;20150815;6.9
SLFRO2;20150816;6.5
SLFRO2;20150817;6.5
SLFRO2;20150818;6.6
SLFRO2;20150819;5.7
SLFRO2;20150820;8.3
SLFRO2;20150821;10.2
SLFRO2;20150822;12.1
SLFRO2;20150823;11.6
SLFRO2;20150824;10.1
SLFRO2;20150825;8.0
SLFRO2;20150826;14.3
SLFRO2;20150827;16.4
SLFRO2;20150828;17.6
SLFRO2;20150829;18.9
SLFRO2;20150830;17.7
SLFRO2;20150831;16.7
SLFRO2;20150901;11.1
SLFRO2;20150902;7.4
SLFRO2;20150903;6.2
SLFRO2;20150904;5.7
SLFRO2;20150905;2.0
SLFRO2;20150906;2.6
SLFRO2;20150907;3.3
SLFRO2;20150908;6.9
SLFRO2;20150909;7.6
SLFRO2;20150910;6.5
SLFRO2;20150911;8.2
SLFRO2;20150912;10.7
SLFRO2;20150913;10.8
SLFRO2;20150914;7.4
SLFRO2;20150915;7.2
SLFRO2;20150916;13.3
SLFRO2;20150917;7.5
SLFRO2;20150918;4.7
SLFRO2;20150919;4.4
SLFRO2;20150920;4.1
SLFRO2;20150921;7.9
SLFRO2;20150922;5.4
SLFRO2;20150923;0.0
SLFRO2;20150924;2.9
SLFRO2;20150925;5.3
SLFRO2;20150926;5.5
SLFRO2;20150927;4.5
SLFRO2;20150928;1.4
SLFRO2;20150929;4.5
SLFRO2;20150930;4.9
SLFRO2;20151001;4.3
SLFRO2;20151002;8.7
SLFRO2;20151003;7.5
SLFRO2;20151004;4.8
SLFRO2;20151005;9.9
SLFRO2;20151006;9.0
SLFRO2;20151007;3.8
SLFRO2;20151008;2.7
SLFRO2;20151009;6.0
SLFRO2;20151010;5.2
SLFRO2;20151011;3.4
SLFRO2;20151012;7.5
SLFRO2;20151013;2.9
SLFRO2;20151014;-2.7
SLFRO2;20151015;-2.8
SLFRO2;20151016;-2.7
SLFRO2;20151017;-0.9
SLFRO2;20151018;0.7
SLFRO2;20151019;-0.6
SLFRO2;20151020;-0.3
SLFRO2;20151021;-1.0
SLFRO2;20151022;2.7
SLFRO2;20151023;8.6
SLFRO2;20151024;11.6
SLFRO2;20151025;8.2
SLFRO2;20151026;10.3
SLFRO2;20151027;9.3
SLFRO2;20151028;6.3
SLFRO2;20151029;1.9
SLFRO2;20151030;9.1
SLFRO2;20151031;11.3
SLFRO2;20151101;10.6
SLFRO2;20151102;10.3
SLFRO2;20151103;9.8
SLFRO2;20151104;6.4
SLFRO2;20151105;6.8
SLFRO2;20151106;8.5
SLFRO2;20151107;11.4
SLFRO2;20151108;13.5
SLFRO2;20151109;9.5
SLFRO2;20151110;11.4
SLFRO2;20151111;9.5
SLFRO2;20151112;10.9
SLFRO2;20151113;7.6
SLFRO2;20151114;4.5
SLFRO2;20151115;7.2
SLFRO2;20151116;8.1
SLFRO2;20151117;8.1
SLFRO2;20151118;6.1
SLFRO2;20151119;5.9
SLFRO2;20151120;3.8
SLFRO2;20151121;-6.0
SLFRO2;20151122;-8.5
SLFRO2;20151123;-9.2
SLFRO2;20151124;-4.0
SLFRO2;20151125;-4.3
SLFRO2;20151126;-7.0
SLFRO2;20151127;-7.6
SLFRO2;20151128;-4.6
SLFRO2;20151129;-2.0
SLFRO2;20151130;0.6
SLFRO2;20151201;3.1
SLFRO2;20151202;8.9
SLFRO2;20151203;9.7
SLFRO2;20151204;3.8
SLFRO2;20151205;3.4
SLFRO2;20151206;4.4
SLFRO2;20151207;3.5
SLFRO2;20151208;2.2
SLFRO2;20151209;-1.9
SLFRO2;20151210;5.0
SLFRO2;20151211;2.7
SLFRO2;20151212;3.4
SLFRO2;20151213;3.4
SLFRO2;20151214;0.7
SLFRO2;20151215;2.8
SLFRO2;20151216;2.8
SLFRO2;20151217;6.0
SLFRO2;20151218;6.3
SLFRO2;20151219;7.6
SLFRO2;20151220;9.2
SLFRO2;20151221;2.4
SLFRO2;20151222;7.5
SLFRO2;20151223;3.9
SLFRO2;20151224;4.0
SLFRO2;20151225;5.7
SLFRO2;20151226;8.3
SLFRO2;20151227;7.8
SLFRO2;20151228;9.2
SLFRO2;20151229;3.4
SLFRO2;20151230;3.1
SLFRO2;20151231;1.4
SLFRO2;20160101;0.8
SLFRO2;20160102;-1.0
SLFRO2;20160103;-3.5
SLFRO2;20160104;-3.6
SLFRO2;20160105;-3.8
SLFRO2;20160106;-4.4
SLFRO2;20160107;-2.4
SLFRO2;20160108;-0.2
SLFRO2;20160109;0.5
SLFRO2;20160110;-0.7
SLFRO2;20160111;-2.2
SLFRO2;20160112;-5.4
SLFRO2;20160113;-8.5
SLFRO2;20160114;-7.3
SLFRO2;20160115;-10.0
SLFRO2;20160116;-10.2
SLFRO2;20160117;-12.2
SLFRO2;20160118;-8.8
SLFRO2;20160119;-5.4
SLFRO2;20160120;-4.4
SLFRO2;20160121;-2.4
SLFRO2;20160122;1.4
SLFRO2;20160123;-0.5
SLFRO2;20160124;4.5
SLFRO2;20160125;7.3
SLFRO2;20160126;6.2
SLFRO2;20160127;5.8
SLFRO2;20160128;3.7
SLFRO2;20160129;1.0
SLFRO2;20160130;1.5
SLFRO2;20160131;0.5
SLFRO2;20160201;5.8
SLFRO2;20160202;6.1
SLFRO2;20160203;-4.6
SLFRO2;20160204;-6.5
SLFRO2;20160205;0.0
SLFRO2;20160206;4.0
SLFRO2;20160207;-1.2
SLFRO2;20160208;0.7
SLFRO2;20160209;-0.4
SLFRO2;20160210;-8.7
SLFRO2;20160211;-7.4
SLFRO2;20160212;-6.0
SLFRO2;20160213;-2.7
SLFRO2;20160214;-2.6
SLFRO2;20160215;-6.1
SLFRO2;20160216;-6.6
SLFRO2;20160217;-2.4
SLFRO2;20160218;-4.5
SLFRO2;20160219;-7.8
SLFRO2;20160220;-2.9
SLFRO2;20160221;7.7
SLFRO2;20160222;5.0
SLFRO2;20160223;-2.8
SLFRO2;20160224;-3.9
SLFRO2;20160225;-3.8
SLFRO2;20160226;-5.4
SLFRO2;20160227;-1.2
SLFRO2;20160228;0.2
SLFRO2;20160229;-5.1
SLFRO2;20160301;-4.7
SLFRO2;20160302;-2.5
SLFRO2;20160303;-8.0
SLFRO2;20160304;-3.3
SLFRO2;20160305;-5.1
SLFRO2;20160306;-8.7
SLFRO2;20160307;-8.6
SLFRO2;20160308;-9.2
SLFRO2;20160309;-6.1
SLFRO2;20160310;-4.1
SLFRO2;20160311;-4.8
SLFRO2;20160312;-5.3
SLFRO2;20160313;-5.5
SLFRO2;20160314;-1.6
SLFRO2;20160315;-3.2
SLFRO2;20160316;-5.1
SLFRO2;20160317;-0.6
SLFRO2;20160318;0.6
SLFRO2;20160319;2.0
SLFRO2;20160320;1.9
SLFRO2;20160321;0.3
SLFRO2;20160322;-1.6
SLFRO2;20160323;-5.3
SLFRO2;20160324;-3.2
SLFRO2;20160325;-2.5
SLFRO2;20160326;2.2
SLFRO2;20160327;0.1
SLFRO2;20160328;1.9
SLFRO2;20160329;1.3
SLFRO2;20160330;4.9
SLFRO2;20160331;7.3
SLFRO2;20160401;4.1
SLFRO2;20160402;7.8
SLFRO2;20160403;7.4
SLFRO2;20160404;5.9
SLFRO2;20160405;4.6
SLFRO2;20160406;1.2
SLFRO2;20160407;-1.1
SLFRO2;20160408;-3.3
SLFRO2;20160409;-2.2
SLFRO2;20160410;2.7
SLFRO2;20160411;4.8
SLFRO2;20160412;4.2
SLFRO2;20160413;0.6
SLFRO2;20160414;1.1
SLFRO2;20160415;4.3
SLFRO2;20160416;5.4
SLFRO2;20160417;1.4
SLFRO2;20160418;-1.9
SLFRO2;20160419;1.8
SLFRO2;20160420;9.0
SLFRO2;20160421;10.0
SLFRO2;20160422;4.7
SLFRO2;20160423;0.3
SLFRO2;20160424;-5.8
SLFRO2;20160425;-6.4
SLFRO2;20160426;-3.2
SLFRO2;20160427;-7.3
SLFRO2;20160428;-4.3
SLFRO2;20160429;0.8
SLFRO2;20160430;0.9
SLFRO2;20160501;-2.3
SLFRO2;20160502;0.9
SLFRO2;20160503;-0.3
SLFRO2;20160504;0.0
SLFRO2;20160505;4.4
SLFRO2;20160506;6.8
SLFRO2;20160507;7.0
SLFRO2;20160508;7.3
SLFRO2;20160509;8.3
SLFRO2;20160510;9.1
SLFRO2;20160511;7.7
SLFRO2;20160512;1.2
SLFRO2;20160513;2.2
SLFRO2;20160514;1.3
SLFRO2;20160515;-1.6
SLFRO2;20160516;-1.4
SLFRO2;20160517;1.6
SLFRO2;20160518;4.8
SLFRO2;20160519;-0.3
SLFRO2;20160520;4.1
SLFRO2;20160521;11.6
SLFRO2;20160522;10.1
SLFRO2;20160523;-0.9
SLFRO2;20160524;1.5
SLFRO2;20160525;7.8
SLFRO2;20160526;11.0
SLFRO2;20160527;12.5
SLFRO2;20160528;10.5
SLFRO2;20160529;6.7
SLFRO2;20160530;5.9
SLFRO2;20160531;5.0
SLFRO2;20160601;5.2
SLFRO2;20160602;5.6
SLFRO2;20160603;5.9
SLFRO2;20160604;6.5
SLFRO2;20160605;7.3
SLFRO2;20160606;10.0
SLFRO2;20160607;10.7
SLFRO2;20160608;8.0
SLFRO2;20160609;6.4
SLFRO2;20160610;9.4
SLFRO2;20160611;6.9
SLFRO2;20160612;6.2
SLFRO2;20160613;6.2
SLFRO2;20160614;5.2
SLFRO2;20160615;5.9
SLFRO2;20160616;4.8
SLFRO2;20160617;4.7
SLFRO2;20160618;5.1
SLFRO2;20160619;3.5
SLFRO2;20160620;6.8
SLFRO2;20160621;10.1
SLFRO2;20160622;16.3
SLFRO2;20160623;19.4
SLFRO2;20160624;17.1
SLFRO2;20160625;10.3
SLFRO2;20160626;6.7
SLFRO2;20160627;7.2
SLFRO2;20160628;11.0
SLFRO2;20160629;12.9
SLFRO2;20160630;11.6
SLFRO2;20160701;13.2
SLFRO2;20160702;9.5
SLFRO2;20160703;7.3
SLFRO2;20160704;12.2
SLFRO2;20160705;12.4
SLFRO2;20160706;10.5
SLFRO2;20160707;13.0
SLFRO2;20160708;14.7
SLFRO2;20160709;14.2
SLFRO2;20160710;18.0
SLFRO2;20160711;15.8
SLFRO2;20160712;9.6
SLFRO2;20160713;3.7
SLFRO2;20160714;1.3
SLFRO2;20160715;3.5
SLFRO2;20160716;7.1
SLFRO2;20160717;14.0
SLFRO2;20160718;16.5
SLFRO2;20160719;17.3
SLFRO2;20160720;19.1
SLFRO2;20160721;15.1
SLFRO2;20160722;13.2
SLFRO2;20160723;11.9
SLFRO2;20160724;11.9
SLFRO2;20160725;12.1
SLFRO2;20160726;12.6
SLFRO2;20160727;11.6
SLFRO2;20160728;11.1
SLFRO2;20160729;12.8
SLFRO2;20160730;15.9
SLFRO2;20160731;11.4
SLFRO2;20160801;8.5
SLFRO2;20160802;10.9
SLFRO2;20160803;14.3
SLFRO2;20160804;14.5
SLFRO2;20160805;5.6
SLFRO2;20160806;7.7
SLFRO2;20160807;11.3
SLFRO2;20160808;14.3
SLFRO2;20160809;8.3
SLFRO2;20160810;3.7
SLFRO2;20160811;5.0
SLFRO2;20160812;8.9
SLFRO2;20160813;14.4
SLFRO2;20160814;15.5
SLFRO2;20160815;14.9
SLFRO2;20160816;14.4
SLFRO2;20160817;12.6
SLFRO2;20160818;10.9
SLFRO2;20160819;12.2
SLFRO2;20160820;11.4
SLFRO2;20160821;6.4
SLFRO2;20160822;9.4
SLFRO2;20160823;17.2
SLFRO2;20160824;19.3
SLFRO2;20160825;18.8
SLFRO2;20160826;19.0
SLFRO2;20160827;18.0
SLFRO2;20160828;16.9
SLFRO2;20160829;11.3
SLFRO2;20160830;11.0
SLFRO2;20160831;13.5
SLFRO2;20160901;12.4
SLFRO2;20160902;13.3
SLFRO2;20160903;13.7
SLFRO2;20160904;12.4
SLFRO2;20160905;8.2
SLFRO2;20160906;8.5
SLFRO2;20160907;14.3
SLFRO2;20160908;14.3
SLFRO2;20160909;13.4
SLFRO2;20160910;13.8
SLFRO2;20160911;13.8
SLFRO2;20160912;15.1
SLFRO2;20160913;15.3
SLFRO2;20160914;14.7
SLFRO2;20160915;10.8
SLFRO2;20160916;6.3
SLFRO2;20160917;4.6
SLFRO2;20160918;4.8
SLFRO2;20160919;5.2
SLFRO2;20160920;5.2
SLFRO2;20160921;5.1
SLFRO2;20160922;8.3
SLFRO2;20160923;7.7
SLFRO2;20160924;10.0
SLFRO2;20160925;9.6
SLFRO2;20160926;8.0
SLFRO2;20160927;7.9
SLFRO2;20160928;10.2
SLFRO2;20160929;11.7
SLFRO2;20160930;10.6
SLFRO2;20161001;8.1
SLFRO2;20161002;3.6
SLFRO2;20161003;2.4
SLFRO2;20161004;3.1
SLFRO2;20161005;3.3
SLFRO2;20161006;3.1
SLFRO2;20161007;4.0
SLFRO2;20161008;0.2
SLFRO2;20161009;-1.4
SLFRO2;20161010;-2.3
SLFRO2;20161011;-3.2
SLFRO2;20161012;-0.9
SLFRO2;20161013;3.7
SLFRO2;20161014;7.9
SLFRO2;20161015;5.4
SLFRO2;20161016;9.3
SLFRO2;20161017;5.6
SLFRO2;20161018;2.6
SLFRO2;20161019;0.3
SLFRO2;20161020;-1.9
SLFRO2;20161021;-1.8
SLFRO2;20161022;1.0
SLFRO2;20161023;5.2
SLFRO2;20161024;10.1
SLFRO2;20161025;6.9
SLFRO2;20161026;4.6
SLFRO2;20161027;5.8
SLFRO2;20161028;10.9
SLFRO2;20161029;11.2
SLFRO2;20161030;10.1
SLFRO2;20161031;9.9
SLFRO2;20161101;9.3
SLFRO2;20161102;2.9
SLFRO2;20161103;-0.8
SLFRO2;20161104;6.1
SLFRO2;20161105;3.2
SLFRO2;20161106;-4.5
SLFRO2;20161107;-7.4
SLFRO2;20161108;-7.4
SLFRO2;20161109;-5.0
SLFRO2;20161110;-3.4
SLFRO2;20161111;-4.6
SLFRO2;20161112;-3.3
SLFRO2;20161113;-0.8
SLFRO2;20161114;-0.9
SLFRO2;20161115;3.1
SLFRO2;20161116;5.6
SLFRO2;20161117;4.5
SLFRO2;20161118;3.3
SLFRO2;20161119;-2.2
SLFRO2;20161120;3.0
SLFRO2;20161121;6.5
SLFRO2;20161122;6.3
SLFRO2;20161123;7.3
SLFRO2;20161124;6.8
SLFRO2;20161125;4.1
SLFRO2;20161126;1.0
SLFRO2;20161127;0.8
SLFRO2;20161128;-4.7
SLFRO2;20161129;-0.5
SLFRO2;20161130;1.0
SLFRO2;20161201;4.5
SLFRO2;20161202;3.9
SLFRO2;20161203;2.7
SLFRO2;20161204;-0.4
SLFRO2;20161205;0.6
SLFRO2;20161206;0.9
SLFRO2;20161207;5.9
SLFRO2;20161208;6.9
SLFRO2;20161209;8.0
SLFRO2;20161210;9.1
SLFRO2;20161211;2.4
SLFRO2;20161212;1.5
SLFRO2;20161213;2.6
SLFRO2;20161214;3.0
SLFRO2;20161215;2.5
SLFRO2;20161216;2.4
SLFRO2;20161217;1.7
SLFRO2;20161218;-0.6
SLFRO2;20161219;-3.8
SLFRO2;20161220;2.4
SLFRO2;20161221;4.4
SLFRO2;20161222;3.9
SLFRO2;20161223;3.3
SLFRO2;20161224;1.5
SLFRO2;20161225;4.6
SLFRO2;20161226;4.3
SLFRO2;20161227;-0.2
SLFRO2;20161228;2.5
SLFRO2;20161229;4.4
SLFRO2;20161230;2.2
SLFRO2;20161231;2.9
SLFRO2;20170101;2.4
SLFRO2;20170102;-3.2
SLFRO2;20170103;-6.5
SLFRO2;20170104;-5.5
SLFRO2;20170105;-11.6
SLFRO2;20170106;-11.8
SLFRO2;20170107;-5.2
SLFRO2;20170108;-6.0
SLFRO2;20170109;-4.2
SLFRO2;20170110;-6.3
SLFRO2;20170111;-5.5
SLFRO2;20170112;-1.2
SLFRO2;20170113;-9.4
SLFRO2;20170114;-10.2
SLFRO2;20170115;-11.0
SLFRO2;20170116;-13.4
SLFRO2;20170117;-14.5
SLFRO2;20170118;-8.7
SLFRO2;20170119;-2.6
SLFRO2;20170120;-2.4
SLFRO2;20170121;-0.9
SLFRO2;20170122;1.1
SLFRO2;20170123;0.6
SLFRO2;20170124;-4.2
SLFRO2;20170125;-0.7
SLFRO2;20170126;0.1
SLFRO2;20170127;-0.1
SLFRO2;20170128;0.0
SLFRO2;20170129;-0.3
SLFRO2;20170130;0.0
SLFRO2;20170131;0.9
SLFRO2;20170201;3.4
SLFRO2;20170202;2.7
SLFRO2;20170203;-0.6
SLFRO2;20170204;-2.5
SLFRO2;20170205;-2.7
SLFRO2;20170206;-4.5
SLFRO2;20170207;-3.1
SLFRO2;20170208;-3.8
SLFRO2;20170209;-3.9
SLFRO2;20170210;-3.8
SLFRO2;20170211;-2.7
SLFRO2;20170212;1.1
SLFRO2;20170213;2.7
SLFRO2;20170214;3.0
SLFRO2;20170215;3.2
SLFRO2;20170216;2.0
SLFRO2;20170217;-2.3
SLFRO2;20170218;-2.1
SLFRO2;20170219;-0.4
SLFRO2;20170220;-0.5
SLFRO2;20170221;1.4
SLFRO2;20170222;4.0
SLFRO2;20170223;5.7
SLFRO2;20170224;-5.0
SLFRO2;20170225;-1.2
SLFRO2;20170226;4.6
SLFRO2;20170227;3.4
SLFRO2;20170228;-2.8
SLFRO2;20170301;-3.9
SLFRO2;20170302;-1.5
SLFRO2;20170303;2.5
SLFRO2;20170304;0.5
SLFRO2;20170305;-3.7
SLFRO2;20170306;-4.0
SLFRO2;20170307;-6.0
SLFRO2;20170308;-2.5
SLFRO2;20170309;1.1
SLFRO2;20170310;1.0
SLFRO2;20170311;5.3
SLFRO2;20170312;4.9
SLFRO2;20170313;3.3
SLFRO2;20170314;3.5
SLFRO2;20170315;6.0
SLFRO2;20170316;7.2
SLFRO2;20170317;6.0
SLFRO2;20170318;1.6
SLFRO2;20170319;3.8
SLFRO2;20170320;5.2
SLFRO2;20170321;1.4
SLFRO2;20170322;-0.5
SLFRO2;20170323;2.4
SLFRO2;20170324;5.0
SLFRO2;20170325;5.6
SLFRO2;20170326;-0.5
SLFRO2;20170327;5.6
SLFRO2;20170328;4.2
SLFRO2;20170329;5.0
SLFRO2;20170330;8.4
SLFRO2;20170331;7.7
SLFRO2;20170401;3.3
SLFRO2;20170402;1.2
SLFRO2;20170403;4.2
SLFRO2;20170404;1.3
SLFRO2;20170405;-0.7
SLFRO2;20170406;-0.3
SLFRO2;20170407;5.0
SLFRO2;20170408;7.4
SLFRO2;20170409;9.0
SLFRO2;20170410;8.1
SLFRO2;20170411;2.4
SLFRO2;20170412;6.2
SLFRO2;20170413;5.2
SLFRO2;20170414;3.8
SLFRO2;20170415;1.3
SLFRO2;20170416;-1.6
SLFRO2;20170417;-2.3
SLFRO2;20170418;-6.8
SLFRO2;20170419;-7.9
SLFRO2;20170420;-6.7
SLFRO2;20170421;0.2
SLFRO2;20170422;2.4
SLFRO2;20170423;1.1
SLFRO2;20170424;5.9
SLFRO2;20170425;2.5
SLFRO2;20170426;-1.1
SLFRO2;20170427;-5.0
SLFRO2;20170428;-5.7
SLFRO2;20170429;-1.7
SLFRO2;20170430;2.8
SLFRO2;20170501;-2.3
SLFRO2;20170502;-0.3
SLFRO2;20170503;-0.3
SLFRO2;20170504;0.0
SLFRO2;20170505;4.3
SLFRO2;20170506;3.9
SLFRO2;20170507;0.9
SLFRO2;20170508;0.2
SLFRO2;20170509;0.2
SLFRO2;20170510;7.3
SLFRO2;20170511;6.7
SLFRO2;20170512;5.5
SLFRO2;20170513;6.1
SLFRO2;20170514;5.4
SLFRO2;20170515;7.3
SLFRO2;20170516;10.6
SLFRO2;20170517;13.1
SLFRO2;20170518;10.6
SLFRO2;20170519;2.2
SLFRO2;20170520;1.2
SLFRO2;20170521;4.9
SLFRO2;20170522;10.3
SLFRO2;20170523;10.3
SLFRO2;20170524;9.5
SLFRO2;20170525;9.9
SLFRO2;20170526;12.8
SLFRO2;20170527;14.2
SLFRO2;20170528;15.0
SLFRO2;20170529;14.5
SLFRO2;20170530;12.7
SLFRO2;20170531;11.6
SLFRO2;20170601;10.4
SLFRO2;20170602;11.5
SLFRO2;20170603;11.9
SLFRO2;20170604;7.0
SLFRO2;20170605;7.1
SLFRO2;20170606;5.5
SLFRO2;20170607;2.7
SLFRO2;20170608;11.3
SLFRO2;20170609;11.0
SLFRO2;20170610;11.4
SLFRO2;20170611;16.9
SLFRO2;20170612;14.8
SLFRO2;20170613;14.7
SLFRO2;20170614;14.7
SLFRO2;20170615;13.9
SLFRO2;20170616;11.2
SLFRO2;20170617;10.4
SLFRO2;20170618;13.6
SLFRO2;20170619;16.2
SLFRO2;20170620;16.9
SLFRO2;20170621;17.1
SLFRO2;20170622;18.2
SLFRO2;20170623;17.9
SLFRO2;20170624;14.4
SLFRO2;20170625;10.8
SLFRO2;20170626;13.8
SLFRO2;20170627;13.6
SLFRO2;20170628;8.8
SLFRO2;20170629;6.3
SLFRO2;20170630;6.1
SLFRO2;20170701;4.9
SLFRO2;20170702;6.0
SLFRO2;20170703;8.6
SLFRO2;20170704;12.5
SLFRO2;20170705;16.1
SLFRO2;20170706;17.9
SLFRO2;20170707;17.4
SLFRO2;20170708;17.5
SLFRO2;20170709;14.3
SLFRO2;20170710;11.6
SLFRO2;20170711;11.1
SLFRO2;20170712;12.3
SLFRO2;20170713;10.1
SLFRO2;20170714;9.3
SLFRO2;20170715;7.7
SLFRO2;20170716;10.7
SLFRO2;20170717;14.2
SLFRO2;20170718;15.7
SLFRO2;20170719;16.4
SLFRO2;20170720;12.1
SLFRO2;20170721;13.1
SLFRO2;20170722;13.4
SLFRO2;20170723;10.4
SLFRO2;20170724;6.8
SLFRO2;20170725;4.4
SLFRO2;20170726;5.8
SLFRO2;20170727;10.5
SLFRO2;20170728;10.9
SLFRO2;20170729;14.7
SLFRO2;20170730;16.0
SLFRO2;20170731;17.0
SLFRO2;20170801;18.3
SLFRO2;20170802;18.3
SLFRO2;20170803;19.6
SLFRO2;20170804;16.1
SLFRO2;20170805;15.0
SLFRO2;20170806;9.1
SLFRO2;20170807;14.1
SLFRO2;20170808;10.5
SLFRO2;20170809;7.8
SLFRO2;20170810;4.1
SLFRO2;20170811;2.3
SLFRO2;20170812;6.3
SLFRO2;20170813;10.6
SLFRO2;20170814;14.0
SLFRO2;20170815;15.4
SLFRO2;20170816;13.7
SLFRO2;20170817;14.6
SLFRO2;20170818;14.8
SLFRO2;20170819;7.8
SLFRO2;20170820;6.5
SLFRO2;20170821;9.5
SLFRO2;20170822;13.4
SLFRO2;20170823;16.4
SLFRO2;20170824;15.4
SLFRO2;20170825;17.0
SLFRO2;20170826;17.6
SLFRO2;20170827;16.9
SLFRO2;20170828;16.4
SLFRO2;20170829;18.3
SLFRO2;20170830;17.3
SLFRO2;20170831;9.3
SLFRO2;20170901;4.8
SLFRO2;20170902;1.3
SLFRO2;20170903;4.0
SLFRO2;20170904;7.7
SLFRO2;20170905;11.1
SLFRO2;20170906;8.6
SLFRO2;20170907;4.9
SLFRO2;20170908;7.2
SLFRO2;20170909;5.2
SLFRO2;20170910;3.5
SLFRO2;20170911;4.8
SLFRO2;20170912;2.1
SLFRO2;20170913;9.8
SLFRO2;20170914;5.7
SLFRO2;20170915;1.5
SLFRO2;20170916;1.8
SLFRO2;20170917;1.4
