 

stn;time;tre200d0
LOH;19730603;13.6
LOH;19730604;16.9
LOH;19730605;17.7
LOH;19730606;15.3
LOH;19730607;12.1
LOH;19730608;12.3
LOH;19730609;14.3
LOH;19730610;15.9
LOH;19730611;17.5
LOH;19730612;18.6
LOH;19730613;18.1
LOH;19730614;12.9
LOH;19730615;15.3
LOH;19730616;17.5
LOH;19730617;18.6
LOH;19730618;18.5
LOH;19730619;18.0
LOH;19730620;13.7
LOH;19730621;9.5
LOH;19730622;10.9
LOH;19730623;11.1
LOH;19730624;12.6
LOH;19730625;17.2
LOH;19730626;19.6
LOH;19730627;21.9
LOH;19730628;21.3
LOH;19730629;18.2
LOH;19730630;18.0
LOH;19730701;19.7
LOH;19730702;21.1
LOH;19730703;21.2
LOH;19730704;22.6
LOH;19730705;22.8
LOH;19730706;19.5
LOH;19730707;16.8
LOH;19730708;17.4
LOH;19730709;17.1
LOH;19730710;17.2
LOH;19730711;18.0
LOH;19730712;17.9
LOH;19730713;17.2
LOH;19730714;17.0
LOH;19730715;16.0
LOH;19730716;17.2
LOH;19730717;12.0
LOH;19730718;13.6
LOH;19730719;14.5
LOH;19730720;17.0
LOH;19730721;15.3
LOH;19730722;13.4
LOH;19730723;11.9
LOH;19730724;12.5
LOH;19730725;11.3
LOH;19730726;10.9
LOH;19730727;11.4
LOH;19730728;12.2
LOH;19730729;14.6
LOH;19730730;16.7
LOH;19730731;18.5
LOH;19730801;18.4
LOH;19730802;16.1
LOH;19730803;16.3
LOH;19730804;15.5
LOH;19730805;17.9
LOH;19730806;21.5
LOH;19730807;18.8
LOH;19730808;15.4
LOH;19730809;17.2
LOH;19730810;20.8
LOH;19730811;20.7
LOH;19730812;21.4
LOH;19730813;21.5
LOH;19730814;19.8
LOH;19730815;18.7
LOH;19730816;19.1
LOH;19730817;20.3
LOH;19730818;20.9
LOH;19730819;21.1
LOH;19730820;21.4
LOH;19730821;21.2
LOH;19730822;17.0
LOH;19730823;17.4
LOH;19730824;18.9
LOH;19730825;17.7
LOH;19730826;14.2
LOH;19730827;15.8
LOH;19730828;16.1
LOH;19730829;16.5
LOH;19730830;15.6
LOH;19730831;12.0
LOH;19730901;13.1
LOH;19730902;16.5
LOH;19730903;19.7
LOH;19730904;20.3
LOH;19730905;20.6
LOH;19730906;20.3
LOH;19730907;22.0
LOH;19730908;21.4
LOH;19730909;20.8
LOH;19730910;14.4
LOH;19730911;13.8
LOH;19730912;12.9
LOH;19730913;13.7
LOH;19730914;14.9
LOH;19730915;17.4
LOH;19730916;16.8
LOH;19730917;16.7
LOH;19730918;13.5
LOH;19730919;14.1
LOH;19730920;16.5
LOH;19730921;12.2
LOH;19730922;9.7
LOH;19730923;8.6
LOH;19730924;8.5
LOH;19730925;8.7
LOH;19730926;9.1
LOH;19730927;8.3
LOH;19730928;9.9
LOH;19730929;9.6
LOH;19730930;7.0
LOH;19731001;7.1
LOH;19731002;9.0
LOH;19731003;11.9
LOH;19731004;11.4
LOH;19731005;11.2
LOH;19731006;11.2
LOH;19731007;9.5
LOH;19731008;8.6
LOH;19731009;9.8
LOH;19731010;8.0
LOH;19731011;9.0
LOH;19731012;3.7
LOH;19731013;4.5
LOH;19731014;8.3
LOH;19731015;9.7
LOH;19731016;9.7
LOH;19731017;8.3
LOH;19731018;2.3
LOH;19731019;3.3
LOH;19731020;5.7
LOH;19731021;7.4
LOH;19731022;4.4
LOH;19731023;4.5
LOH;19731024;5.0
LOH;19731025;1.8
LOH;19731026;3.0
LOH;19731027;-1.2
LOH;19731028;0.5
LOH;19731029;1.0
LOH;19731030;2.8
LOH;19731031;5.3
LOH;19731101;3.0
LOH;19731102;4.2
LOH;19731103;1.2
LOH;19731104;2.1
LOH;19731105;6.4
LOH;19731106;1.7
LOH;19731107;1.1
LOH;19731108;0.4
LOH;19731109;6.3
LOH;19731110;3.7
LOH;19731111;3.6
LOH;19731112;3.3
LOH;19731113;4.8
LOH;19731114;6.0
LOH;19731115;7.8
LOH;19731116;7.4
LOH;19731117;1.5
LOH;19731118;0.7
LOH;19731119;4.5
LOH;19731120;3.1
LOH;19731121;1.8
LOH;19731122;0.6
LOH;19731123;3.1
LOH;19731124;4.1
LOH;19731125;5.4
LOH;19731126;-1.1
LOH;19731127;-4.5
LOH;19731128;-5.1
LOH;19731129;-2.7
LOH;19731130;-6.5
LOH;19731201;-6.4
LOH;19731202;-11.8
LOH;19731203;-13.1
LOH;19731204;-3.8
LOH;19731205;2.5
LOH;19731206;3.5
LOH;19731207;2.9
LOH;19731208;4.5
LOH;19731209;-2.2
LOH;19731210;-4.7
LOH;19731211;-2.6
LOH;19731212;-1.0
LOH;19731213;0.5
LOH;19731214;2.8
LOH;19731215;-2.8
LOH;19731216;-2.8
LOH;19731217;0.5
LOH;19731218;-0.2
LOH;19731219;-3.1
LOH;19731220;2.1
LOH;19731221;4.2
LOH;19731222;2.8
LOH;19731223;4.3
LOH;19731224;6.4
LOH;19731225;3.7
LOH;19731226;0.8
LOH;19731227;1.0
LOH;19731228;0.3
LOH;19731229;-2.2
LOH;19731230;-3.5
LOH;19731231;-3.5
LOH;19740101;-2.1
LOH;19740102;-1.6
LOH;19740103;-3.3
LOH;19740104;-1.7
LOH;19740105;-1.9
LOH;19740106;0.1
LOH;19740107;0.2
LOH;19740108;2.3
LOH;19740109;2.8
LOH;19740110;1.8
LOH;19740111;5.1
LOH;19740112;4.4
LOH;19740113;2.8
LOH;19740114;3.4
LOH;19740115;8.0
LOH;19740116;9.4
LOH;19740117;2.5
LOH;19740118;1.8
LOH;19740119;4.2
LOH;19740120;3.6
LOH;19740121;0.7
LOH;19740122;0.8
LOH;19740123;3.4
LOH;19740124;1.3
LOH;19740125;-0.3
LOH;19740126;0.8
LOH;19740127;1.3
LOH;19740128;0.1
LOH;19740129;1.8
LOH;19740130;2.2
LOH;19740131;0.2
LOH;19740201;3.0
LOH;19740202;4.5
LOH;19740203;1.5
LOH;19740204;1.2
LOH;19740205;1.7
LOH;19740206;2.5
LOH;19740207;-0.8
LOH;19740208;-1.0
LOH;19740209;4.1
LOH;19740210;7.6
LOH;19740211;6.1
LOH;19740212;5.9
LOH;19740213;4.7
LOH;19740214;3.3
LOH;19740215;2.7
LOH;19740216;4.3
LOH;19740217;0.6
LOH;19740218;3.9
LOH;19740219;2.1
LOH;19740220;1.0
LOH;19740221;2.2
LOH;19740222;1.6
LOH;19740223;0.7
LOH;19740224;0.7
LOH;19740225;0.1
LOH;19740226;-1.2
LOH;19740227;-2.1
LOH;19740228;-2.3
LOH;19740301;-0.4
LOH;19740302;0.3
LOH;19740303;0.3
LOH;19740304;0.1
LOH;19740305;0.1
LOH;19740306;0.1
LOH;19740307;0.3
LOH;19740308;-0.4
LOH;19740309;0.6
LOH;19740310;1.7
LOH;19740311;3.8
LOH;19740312;4.7
LOH;19740313;5.8
LOH;19740314;4.8
LOH;19740315;0.4
LOH;19740316;3.4
LOH;19740317;9.0
LOH;19740318;11.3
LOH;19740319;5.9
LOH;19740320;12.4
LOH;19740321;15.3
LOH;19740322;14.9
LOH;19740323;10.1
LOH;19740324;10.0
LOH;19740325;11.4
LOH;19740326;11.6
LOH;19740327;10.8
LOH;19740328;10.8
LOH;19740329;11.8
LOH;19740330;12.4
LOH;19740331;11.7
LOH;19740401;10.3
LOH;19740402;10.5
LOH;19740403;12.6
LOH;19740404;12.0
LOH;19740405;9.8
LOH;19740406;9.6
LOH;19740407;10.5
LOH;19740408;10.9
LOH;19740409;11.6
LOH;19740410;12.5
LOH;19740411;11.4
LOH;19740412;12.0
LOH;19740413;11.1
LOH;19740414;6.8
LOH;19740415;5.2
LOH;19740416;1.9
LOH;19740417;1.8
LOH;19740418;3.0
LOH;19740419;5.2
LOH;19740420;7.4
LOH;19740421;7.6
LOH;19740422;7.8
LOH;19740423;9.0
LOH;19740424;4.2
LOH;19740425;2.9
LOH;19740426;3.0
LOH;19740427;5.9
LOH;19740428;9.3
LOH;19740429;10.7
LOH;19740430;6.8
LOH;19740501;6.0
LOH;19740502;6.8
LOH;19740503;10.3
LOH;19740504;8.7
LOH;19740505;7.3
LOH;19740506;5.9
LOH;19740507;4.3
LOH;19740508;5.2
LOH;19740509;9.1
LOH;19740510;9.6
LOH;19740511;8.6
LOH;19740512;10.1
LOH;19740513;14.1
LOH;19740514;12.0
LOH;19740515;11.5
LOH;19740516;11.9
LOH;19740517;13.5
LOH;19740518;13.9
LOH;19740519;16.2
LOH;19740520;17.1
LOH;19740521;16.3
LOH;19740522;12.8
LOH;19740523;7.9
LOH;19740524;7.9
LOH;19740525;9.9
LOH;19740526;13.6
LOH;19740527;15.7
LOH;19740528;11.9
LOH;19740529;13.7
LOH;19740530;15.6
LOH;19740531;15.0
LOH;19740601;10.8
LOH;19740602;13.9
LOH;19740603;18.2
LOH;19740604;17.9
LOH;19740605;18.2
LOH;19740606;14.4
LOH;19740607;9.7
LOH;19740608;12.5
LOH;19740609;8.6
LOH;19740610;6.2
LOH;19740611;9.1
LOH;19740612;9.7
LOH;19740613;8.6
LOH;19740614;12.5
LOH;19740615;15.6
LOH;19740616;16.8
LOH;19740617;16.1
LOH;19740618;11.8
LOH;19740619;13.9
LOH;19740620;15.4
LOH;19740621;16.2
LOH;19740622;16.4
LOH;19740623;16.4
LOH;19740624;12.8
LOH;19740625;17.0
LOH;19740626;15.7
LOH;19740627;14.7
LOH;19740628;12.5
LOH;19740629;13.1
LOH;19740630;15.4
LOH;19740701;17.1
LOH;19740702;16.4
LOH;19740703;13.7
LOH;19740704;13.0
LOH;19740705;16.3
LOH;19740706;15.2
LOH;19740707;14.0
LOH;19740708;15.3
LOH;19740709;17.5
LOH;19740710;16.5
LOH;19740711;18.6
LOH;19740712;21.7
LOH;19740713;17.8
LOH;19740714;13.6
LOH;19740715;14.8
LOH;19740716;17.0
LOH;19740717;13.1
LOH;19740718;10.8
LOH;19740719;10.9
LOH;19740720;10.7
LOH;19740721;13.9
LOH;19740722;15.2
LOH;19740723;17.3
LOH;19740724;16.5
LOH;19740725;13.4
LOH;19740726;15.2
LOH;19740727;17.4
LOH;19740728;19.5
LOH;19740729;20.9
LOH;19740730;21.6
LOH;19740731;20.0
LOH;19740801;20.5
LOH;19740802;21.7
LOH;19740803;21.8
LOH;19740804;19.9
LOH;19740805;16.7
LOH;19740806;16.3
LOH;19740807;18.0
LOH;19740808;14.8
LOH;19740809;13.9
LOH;19740810;14.1
LOH;19740811;12.0
LOH;19740812;14.0
LOH;19740813;19.2
LOH;19740814;21.0
LOH;19740815;23.7
LOH;19740816;24.2
LOH;19740817;23.3
LOH;19740818;19.2
LOH;19740819;15.9
LOH;19740820;17.1
LOH;19740821;17.3
LOH;19740822;17.8
LOH;19740823;18.5
LOH;19740824;17.5
LOH;19740825;18.0
LOH;19740826;17.7
LOH;19740827;11.2
LOH;19740828;10.2
LOH;19740829;14.3
LOH;19740830;18.2
LOH;19740831;15.6
LOH;19740901;13.8
LOH;19740902;16.9
LOH;19740903;11.7
LOH;19740904;11.2
LOH;19740905;16.0
LOH;19740906;11.5
LOH;19740907;12.3
LOH;19740908;15.2
LOH;19740909;17.1
LOH;19740910;12.9
LOH;19740911;13.4
LOH;19740912;16.2
LOH;19740913;18.2
LOH;19740914;19.3
LOH;19740915;17.5
LOH;19740916;17.9
LOH;19740917;17.4
LOH;19740918;16.6
LOH;19740919;13.7
LOH;19740920;13.0
LOH;19740921;11.1
LOH;19740922;9.7
LOH;19740923;8.1
LOH;19740924;8.0
LOH;19740925;6.5
LOH;19740926;6.0
LOH;19740927;8.7
LOH;19740928;8.3
LOH;19740929;6.3
LOH;19740930;4.0
LOH;19741001;5.7
LOH;19741002;3.5
LOH;19741003;2.1
LOH;19741004;4.6
LOH;19741005;4.4
LOH;19741006;4.9
LOH;19741007;2.8
LOH;19741008;4.5
LOH;19741009;2.7
LOH;19741010;5.6
LOH;19741011;4.6
LOH;19741012;3.8
LOH;19741013;3.5
LOH;19741014;2.9
LOH;19741015;2.9
LOH;19741016;1.8
LOH;19741017;1.5
LOH;19741018;5.8
LOH;19741019;5.2
LOH;19741020;5.8
LOH;19741021;2.1
LOH;19741022;2.2
LOH;19741023;1.8
LOH;19741024;3.9
LOH;19741025;5.6
LOH;19741026;4.1
LOH;19741027;5.7
LOH;19741028;1.4
LOH;19741029;1.0
LOH;19741030;0.0
LOH;19741031;0.3
LOH;19741101;0.8
LOH;19741102;1.4
LOH;19741103;-0.6
LOH;19741104;0.5
LOH;19741105;1.6
LOH;19741106;1.9
LOH;19741107;1.7
LOH;19741108;-1.0
LOH;19741109;2.2
LOH;19741110;3.5
LOH;19741111;2.7
LOH;19741112;5.8
LOH;19741113;4.9
LOH;19741114;6.0
LOH;19741115;8.2
LOH;19741116;6.0
LOH;19741117;5.1
LOH;19741118;7.5
LOH;19741119;3.1
LOH;19741120;1.8
LOH;19741121;3.9
LOH;19741122;4.2
LOH;19741123;5.4
LOH;19741124;5.3
LOH;19741125;3.2
LOH;19741126;2.8
LOH;19741127;2.3
LOH;19741128;1.6
LOH;19741129;1.1
LOH;19741130;1.0
LOH;19741201;4.7
LOH;19741202;5.7
LOH;19741203;5.5
LOH;19741204;4.6
LOH;19741205;3.5
LOH;19741206;2.5
LOH;19741207;3.4
LOH;19741208;5.6
LOH;19741209;5.3
LOH;19741210;4.0
LOH;19741211;0.5
LOH;19741212;-1.2
LOH;19741213;-0.8
LOH;19741214;-4.8
LOH;19741215;-1.2
LOH;19741216;0.5
LOH;19741217;3.4
LOH;19741218;0.6
LOH;19741219;1.7
LOH;19741220;2.4
LOH;19741221;0.5
LOH;19741222;-0.3
LOH;19741223;0.7
LOH;19741224;-0.8
LOH;19741225;3.5
LOH;19741226;9.2
LOH;19741227;6.0
LOH;19741228;6.7
LOH;19741229;8.9
LOH;19741230;0.8
LOH;19741231;-0.2
LOH;19750101;1.4
LOH;19750102;0.1
LOH;19750103;-1.0
LOH;19750104;-2.1
LOH;19750105;-2.2
LOH;19750106;0.1
LOH;19750107;1.9
LOH;19750108;2.7
LOH;19750109;-0.4
LOH;19750110;0.0
LOH;19750111;-0.5
LOH;19750112;-0.2
LOH;19750113;3.0
LOH;19750114;2.8
LOH;19750115;2.7
LOH;19750116;7.1
LOH;19750117;5.2
LOH;19750118;4.9
LOH;19750119;2.6
LOH;19750120;2.8
LOH;19750121;2.0
LOH;19750122;1.1
LOH;19750123;3.3
LOH;19750124;4.7
LOH;19750125;5.0
LOH;19750126;2.6
LOH;19750127;1.1
LOH;19750128;1.0
LOH;19750129;4.3
LOH;19750130;6.7
LOH;19750131;5.5
LOH;19750201;1.4
LOH;19750202;2.6
LOH;19750203;2.3
LOH;19750204;-0.2
LOH;19750205;-0.3
LOH;19750206;2.0
LOH;19750207;0.1
LOH;19750208;0.7
LOH;19750209;-2.7
LOH;19750210;-2.7
LOH;19750211;0.9
LOH;19750212;5.1
LOH;19750213;3.6
LOH;19750214;2.0
LOH;19750215;2.4
LOH;19750216;-0.9
LOH;19750217;-2.7
LOH;19750218;1.7
LOH;19750219;2.4
LOH;19750220;-1.3
LOH;19750221;-1.5
LOH;19750222;-0.8
LOH;19750223;0.3
LOH;19750224;1.3
LOH;19750225;2.7
LOH;19750226;0.9
LOH;19750227;1.2
LOH;19750228;4.2
LOH;19750301;4.7
LOH;19750302;6.6
LOH;19750303;7.9
LOH;19750304;7.5
LOH;19750305;5.6
LOH;19750306;4.6
LOH;19750307;4.9
LOH;19750308;7.0
LOH;19750309;6.2
LOH;19750310;3.5
LOH;19750311;4.3
LOH;19750312;4.7
LOH;19750313;5.5
LOH;19750314;5.0
LOH;19750315;3.8
LOH;19750316;2.9
LOH;19750317;-0.5
LOH;19750318;-2.4
LOH;19750319;-2.8
LOH;19750320;-1.9
LOH;19750321;1.5
LOH;19750322;-0.1
LOH;19750323;1.1
LOH;19750324;-0.1
LOH;19750325;-0.7
LOH;19750326;2.8
LOH;19750327;2.6
LOH;19750328;0.3
LOH;19750329;0.3
LOH;19750330;0.5
LOH;19750331;-0.2
LOH;19750401;0.6
LOH;19750402;1.6
LOH;19750403;2.4
LOH;19750404;1.4
LOH;19750405;1.9
LOH;19750406;0.7
LOH;19750407;0.1
LOH;19750408;3.5
LOH;19750409;1.0
LOH;19750410;-0.5
LOH;19750411;1.9
LOH;19750412;4.3
LOH;19750413;7.5
LOH;19750414;10.2
LOH;19750415;9.1
LOH;19750416;6.7
LOH;19750417;7.2
LOH;19750418;11.9
LOH;19750419;12.8
LOH;19750420;10.7
LOH;19750421;10.2
LOH;19750422;10.3
LOH;19750423;12.9
LOH;19750424;13.3
LOH;19750425;10.5
LOH;19750426;8.5
LOH;19750427;10.4
LOH;19750428;12.2
LOH;19750429;14.7
LOH;19750430;9.6
LOH;19750501;8.8
LOH;19750502;12.0
LOH;19750503;7.1
LOH;19750504;3.5
LOH;19750505;9.0
LOH;19750506;11.7
LOH;19750507;12.3
LOH;19750508;11.7
LOH;19750509;11.0
LOH;19750510;11.7
LOH;19750511;11.6
LOH;19750512;10.1
LOH;19750513;10.9
LOH;19750514;12.9
LOH;19750515;14.4
LOH;19750516;15.5
LOH;19750517;17.1
LOH;19750518;19.1
LOH;19750519;19.6
LOH;19750520;18.1
LOH;19750521;18.4
LOH;19750522;13.4
LOH;19750523;9.3
LOH;19750524;10.3
LOH;19750525;11.3
LOH;19750526;13.0
LOH;19750527;10.4
LOH;19750528;14.6
LOH;19750529;15.8
LOH;19750530;10.8
LOH;19750531;6.8
LOH;19750601;5.3
LOH;19750602;6.4
LOH;19750603;8.0
LOH;19750604;7.5
LOH;19750605;9.3
LOH;19750606;12.5
LOH;19750607;14.1
LOH;19750608;15.3
LOH;19750609;14.5
LOH;19750610;13.7
LOH;19750611;15.5
LOH;19750612;18.3
LOH;19750613;18.8
LOH;19750614;19.9
LOH;19750615;16.1
LOH;19750616;12.5
LOH;19750617;11.5
LOH;19750618;8.9
LOH;19750619;9.1
LOH;19750620;11.9
LOH;19750621;15.5
LOH;19750622;17.0
LOH;19750623;17.2
LOH;19750624;16.6
LOH;19750625;18.5
LOH;19750626;20.0
LOH;19750627;19.1
LOH;19750628;15.0
LOH;19750629;11.7
LOH;19750630;9.7
LOH;19750701;10.8
LOH;19750702;10.7
LOH;19750703;16.8
LOH;19750704;14.3
LOH;19750705;14.7
LOH;19750706;18.1
LOH;19750707;20.5
LOH;19750708;22.5
LOH;19750709;19.4
LOH;19750710;20.5
LOH;19750711;17.7
LOH;19750712;16.7
LOH;19750713;19.8
LOH;19750714;22.5
LOH;19750715;21.0
LOH;19750716;19.0
LOH;19750717;19.5
LOH;19750718;15.3
LOH;19750719;14.5
LOH;19750720;15.8
LOH;19750721;15.3
LOH;19750722;17.0
LOH;19750723;18.8
LOH;19750724;17.4
LOH;19750725;12.9
LOH;19750726;14.9
LOH;19750727;15.7
LOH;19750728;16.9
LOH;19750729;18.9
LOH;19750730;19.8
LOH;19750731;21.2
LOH;19750801;22.2
LOH;19750802;19.8
LOH;19750803;22.6
LOH;19750804;23.1
LOH;19750805;21.2
LOH;19750806;21.0
LOH;19750807;21.6
LOH;19750808;21.9
LOH;19750809;21.1
LOH;19750810;18.6
LOH;19750811;16.1
LOH;19750812;12.6
LOH;19750813;17.3
LOH;19750814;18.8
LOH;19750815;18.3
LOH;19750816;18.0
LOH;19750817;17.0
LOH;19750818;14.2
LOH;19750819;15.9
LOH;19750820;18.0
LOH;19750821;19.6
LOH;19750822;14.1
LOH;19750823;10.8
LOH;19750824;10.7
LOH;19750825;11.1
LOH;19750826;11.6
LOH;19750827;15.8
LOH;19750828;15.6
LOH;19750829;16.1
LOH;19750830;15.4
LOH;19750831;16.9
LOH;19750901;17.5
LOH;19750902;17.8
LOH;19750903;16.3
LOH;19750904;16.7
LOH;19750905;15.9
LOH;19750906;15.3
LOH;19750907;14.1
LOH;19750908;15.0
LOH;19750909;14.8
LOH;19750910;16.5
LOH;19750911;13.6
LOH;19750912;11.4
LOH;19750913;10.3
LOH;19750914;12.5
LOH;19750915;12.7
LOH;19750916;16.0
LOH;19750917;22.4
LOH;19750918;19.7
LOH;19750919;15.2
LOH;19750920;15.3
LOH;19750921;16.5
LOH;19750922;15.8
LOH;19750923;14.2
LOH;19750924;15.8
LOH;19750925;15.9
LOH;19750926;10.7
LOH;19750927;14.6
LOH;19750928;17.9
LOH;19750929;18.6
LOH;19750930;16.5
LOH;19751001;12.5
LOH;19751002;14.3
LOH;19751003;14.1
LOH;19751004;9.7
LOH;19751005;8.8
LOH;19751006;12.3
LOH;19751007;10.2
LOH;19751008;7.9
LOH;19751009;7.8
LOH;19751010;5.9
LOH;19751011;4.3
LOH;19751012;2.6
LOH;19751013;2.3
LOH;19751014;3.0
LOH;19751015;6.8
LOH;19751016;8.7
LOH;19751017;7.1
LOH;19751018;6.9
LOH;19751019;6.9
LOH;19751020;7.2
LOH;19751021;5.9
LOH;19751022;6.4
LOH;19751023;3.6
LOH;19751024;6.1
LOH;19751025;3.7
LOH;19751026;4.0
LOH;19751027;3.2
LOH;19751028;3.5
LOH;19751029;2.5
LOH;19751030;3.3
LOH;19751031;5.9
LOH;19751101;8.5
LOH;19751102;8.1
LOH;19751103;7.5
LOH;19751104;7.4
LOH;19751105;6.0
LOH;19751106;5.4
LOH;19751107;4.2
LOH;19751108;5.0
LOH;19751109;3.1
LOH;19751110;3.9
LOH;19751111;3.5
LOH;19751112;1.6
LOH;19751113;5.2
LOH;19751114;6.8
LOH;19751115;4.3
LOH;19751116;6.8
LOH;19751117;3.8
LOH;19751118;0.8
LOH;19751119;1.0
LOH;19751120;3.4
LOH;19751121;-0.3
LOH;19751122;-0.7
LOH;19751123;-5.2
LOH;19751124;-7.0
LOH;19751125;-3.1
LOH;19751126;-2.3
LOH;19751127;0.1
LOH;19751128;4.2
LOH;19751129;8.3
LOH;19751130;2.6
LOH;19751201;1.8
LOH;19751202;2.2
LOH;19751203;4.3
LOH;19751204;2.3
LOH;19751205;1.2
LOH;19751206;0.9
LOH;19751207;1.7
LOH;19751208;0.7
LOH;19751209;0.3
LOH;19751210;0.4
LOH;19751211;-1.7
LOH;19751212;-2.7
LOH;19751213;-0.8
LOH;19751214;-0.9
LOH;19751215;-2.2
LOH;19751216;-3.0
LOH;19751217;-2.8
LOH;19751218;-4.2
LOH;19751219;-10.3
LOH;19751220;-8.1
LOH;19751221;-4.4
LOH;19751222;-6.0
LOH;19751223;-3.4
LOH;19751224;-5.2
LOH;19751225;-2.8
LOH;19751226;-0.2
LOH;19751227;-0.1
LOH;19751228;-3.3
LOH;19751229;-4.8
LOH;19751230;-3.1
LOH;19751231;-3.5
LOH;19760101;1.3
LOH;19760102;4.9
LOH;19760103;4.3
LOH;19760104;-0.9
LOH;19760105;0.2
LOH;19760106;2.9
LOH;19760107;4.5
LOH;19760108;-0.2
LOH;19760109;0.2
LOH;19760110;2.5
LOH;19760111;4.9
LOH;19760112;5.2
LOH;19760113;4.2
LOH;19760114;3.8
LOH;19760115;1.7
LOH;19760116;0.0
LOH;19760117;1.7
LOH;19760118;-0.3
LOH;19760119;-1.7
LOH;19760120;1.4
LOH;19760121;2.3
LOH;19760122;3.1
LOH;19760123;3.4
LOH;19760124;-2.5
LOH;19760125;-4.9
LOH;19760126;-4.0
LOH;19760127;-5.8
LOH;19760128;-6.8
LOH;19760129;-10.9
LOH;19760130;-10.0
LOH;19760131;-7.0
LOH;19760201;-6.0
LOH;19760202;-6.1
LOH;19760203;-4.5
LOH;19760204;-1.5
LOH;19760205;-3.5
LOH;19760206;-2.5
LOH;19760207;-2.0
LOH;19760208;-2.1
LOH;19760209;0.2
LOH;19760210;0.7
LOH;19760211;1.5
LOH;19760212;-1.8
LOH;19760213;0.1
LOH;19760214;0.6
LOH;19760215;-1.1
LOH;19760216;-1.4
LOH;19760217;0.0
LOH;19760218;1.0
LOH;19760219;0.9
LOH;19760220;2.2
LOH;19760221;-1.9
LOH;19760222;-0.3
LOH;19760223;3.7
LOH;19760224;0.3
LOH;19760225;5.0
LOH;19760226;6.2
LOH;19760227;2.3
LOH;19760228;4.2
LOH;19760229;5.9
LOH;19760301;7.4
LOH;19760302;6.3
LOH;19760303;3.6
LOH;19760304;1.7
LOH;19760305;-2.1
LOH;19760306;-5.4
LOH;19760307;-4.6
LOH;19760308;-3.8
LOH;19760309;-2.5
LOH;19760310;-2.6
LOH;19760311;-1.6
LOH;19760312;0.2
LOH;19760313;4.0
LOH;19760314;5.3
LOH;19760315;4.6
LOH;19760316;5.4
LOH;19760317;5.1
LOH;19760318;3.8
LOH;19760319;5.6
LOH;19760320;0.2
LOH;19760321;-1.7
LOH;19760322;-1.9
LOH;19760323;0.7
LOH;19760324;2.2
LOH;19760325;2.7
LOH;19760326;6.9
LOH;19760327;6.0
LOH;19760328;5.9
LOH;19760329;9.5
LOH;19760330;9.1
LOH;19760331;9.9
LOH;19760401;11.6
LOH;19760402;13.7
LOH;19760403;12.7
LOH;19760404;9.9
LOH;19760405;11.9
LOH;19760406;12.3
LOH;19760407;5.3
LOH;19760408;1.3
LOH;19760409;2.1
LOH;19760410;3.2
LOH;19760411;5.3
LOH;19760412;6.3
LOH;19760413;8.9
LOH;19760414;7.6
LOH;19760415;9.8
LOH;19760416;11.0
LOH;19760417;11.7
LOH;19760418;13.2
LOH;19760419;14.0
LOH;19760420;14.0
LOH;19760421;12.5
LOH;19760422;5.2
LOH;19760423;0.4
LOH;19760424;1.1
LOH;19760425;2.0
LOH;19760426;3.2
LOH;19760427;7.5
LOH;19760428;3.5
LOH;19760429;2.5
LOH;19760430;5.6
LOH;19760501;8.5
LOH;19760502;11.0
LOH;19760503;10.0
LOH;19760504;11.7
LOH;19760505;14.6
LOH;19760506;17.7
LOH;19760507;19.5
LOH;19760508;19.7
LOH;19760509;18.8
LOH;19760510;16.2
LOH;19760511;13.3
LOH;19760512;13.1
LOH;19760513;8.8
LOH;19760514;9.6
LOH;19760515;13.1
LOH;19760516;14.1
LOH;19760517;16.7
LOH;19760518;18.3
LOH;19760519;15.3
LOH;19760520;10.9
LOH;19760521;9.3
LOH;19760522;7.7
LOH;19760523;10.1
LOH;19760524;12.3
LOH;19760525;12.9
LOH;19760526;10.7
LOH;19760527;9.7
LOH;19760528;13.0
LOH;19760529;16.1
LOH;19760530;12.8
LOH;19760531;14.3
LOH;19760601;12.9
LOH;19760602;9.3
LOH;19760603;8.6
LOH;19760604;8.6
LOH;19760605;10.5
LOH;19760606;13.7
LOH;19760607;16.4
LOH;19760608;18.6
LOH;19760609;20.9
LOH;19760610;16.8
LOH;19760611;17.1
LOH;19760612;19.3
LOH;19760613;18.3
LOH;19760614;20.1
LOH;19760615;20.5
LOH;19760616;15.9
LOH;19760617;15.0
LOH;19760618;17.4
LOH;19760619;18.8
LOH;19760620;20.1
LOH;19760621;21.1
LOH;19760622;21.9
LOH;19760623;22.5
LOH;19760624;21.9
LOH;19760625;22.5
LOH;19760626;22.1
LOH;19760627;22.8
LOH;19760628;23.4
LOH;19760629;24.1
LOH;19760630;24.2
LOH;19760701;23.6
LOH;19760702;23.9
LOH;19760703;23.5
LOH;19760704;23.0
LOH;19760705;23.0
LOH;19760706;22.4
LOH;19760707;20.6
LOH;19760708;19.7
LOH;19760709;17.4
LOH;19760710;17.8
LOH;19760711;21.0
LOH;19760712;21.1
LOH;19760713;17.6
LOH;19760714;19.3
LOH;19760715;22.3
LOH;19760716;24.9
LOH;19760717;23.9
LOH;19760718;22.3
LOH;19760719;21.2
LOH;19760720;17.9
LOH;19760721;15.0
LOH;19760722;11.5
LOH;19760723;11.7
LOH;19760724;12.2
LOH;19760725;12.8
LOH;19760726;11.7
LOH;19760727;13.8
LOH;19760728;16.6
LOH;19760729;16.3
LOH;19760730;17.0
