 

stn;time;tre200dx
DLHEM;20131026;18.5
DLHEM;20131027;17.4
DLHEM;20131028;20.5
DLHEM;20131029;13.3
DLHEM;20131030;12.0
DLHEM;20131031;6.3
DLHEM;20131101;8.0
DLHEM;20131102;16.4
DLHEM;20131103;10.7
DLHEM;20131104;12.2
DLHEM;20131105;8.5
DLHEM;20131106;11.9
DLHEM;20131107;15.8
DLHEM;20131108;14.1
DLHEM;20131109;10.8
DLHEM;20131110;6.2
DLHEM;20131111;5.6
DLHEM;20131112;3.5
DLHEM;20131113;5.1
DLHEM;20131114;4.1
DLHEM;20131115;3.3
DLHEM;20131116;4.5
DLHEM;20131117;4.8
DLHEM;20131118;4.6
DLHEM;20131119;3.0
DLHEM;20131120;2.9
DLHEM;20131121;2.9
DLHEM;20131122;5.1
DLHEM;20131123;5.0
DLHEM;20131124;4.9
DLHEM;20131125;1.5
DLHEM;20131126;0.5
DLHEM;20131127;-0.8
DLHEM;20131128;0.7
DLHEM;20131129;3.3
DLHEM;20131130;3.5
DLHEM;20131201;4.2
DLHEM;20131202;5.1
DLHEM;20131203;-0.7
DLHEM;20131204;2.3
DLHEM;20131205;5.8
DLHEM;20131206;4.9
DLHEM;20131207;3.0
DLHEM;20131208;5.5
DLHEM;20131209;7.6
DLHEM;20131210;7.8
DLHEM;20131211;3.9
DLHEM;20131212;1.4
DLHEM;20131213;-1.1
DLHEM;20131214;2.2
DLHEM;20131215;3.9
DLHEM;20131216;7.1
DLHEM;20131217;6.5
DLHEM;20131218;1.2
DLHEM;20131219;2.7
DLHEM;20131220;4.4
DLHEM;20131221;1.0
DLHEM;20131222;7.5
DLHEM;20131223;10.5
DLHEM;20131224;3.7
DLHEM;20131225;7.9
DLHEM;20131226;5.0
DLHEM;20131227;6.0
DLHEM;20131228;5.5
DLHEM;20131229;5.9
DLHEM;20131230;0.1
DLHEM;20131231;-0.6
DLHEM;20140101;5.1
DLHEM;20140102;5.7
DLHEM;20140103;7.1
DLHEM;20140104;5.6
DLHEM;20140105;5.2
DLHEM;20140106;6.1
DLHEM;20140107;12.6
DLHEM;20140108;11.4
DLHEM;20140109;11.0
DLHEM;20140110;6.7
DLHEM;20140111;6.6
DLHEM;20140112;5.1
DLHEM;20140113;4.5
DLHEM;20140114;4.2
DLHEM;20140115;3.7
DLHEM;20140116;6.0
DLHEM;20140117;6.2
DLHEM;20140118;2.0
DLHEM;20140119;2.4
DLHEM;20140120;3.0
DLHEM;20140121;3.0
DLHEM;20140122;3.8
DLHEM;20140123;4.2
DLHEM;20140124;3.0
DLHEM;20140125;2.6
DLHEM;20140126;3.4
DLHEM;20140127;3.7
DLHEM;20140128;-0.4
DLHEM;20140129;-1.4
DLHEM;20140130;-1.1
DLHEM;20140131;4.0
DLHEM;20140201;2.8
DLHEM;20140202;3.7
DLHEM;20140203;1.0
DLHEM;20140204;3.4
DLHEM;20140205;3.0
DLHEM;20140206;9.4
DLHEM;20140207;11.6
DLHEM;20140208;7.2
DLHEM;20140209;7.3
DLHEM;20140210;4.0
DLHEM;20140211;6.6
DLHEM;20140212;7.1
DLHEM;20140213;7.1
DLHEM;20140214;7.7
DLHEM;20140215;12.6
DLHEM;20140216;6.0
DLHEM;20140217;9.4
DLHEM;20140218;5.4
DLHEM;20140219;7.5
DLHEM;20140220;10.3
DLHEM;20140221;7.7
DLHEM;20140222;8.0
DLHEM;20140223;8.9
DLHEM;20140224;9.5
DLHEM;20140225;12.0
DLHEM;20140226;11.8
DLHEM;20140227;6.3
DLHEM;20140228;9.6
DLHEM;20140301;6.6
DLHEM;20140302;6.6
DLHEM;20140303;8.7
DLHEM;20140304;9.8
DLHEM;20140305;10.3
DLHEM;20140306;9.0
DLHEM;20140307;11.2
DLHEM;20140308;12.6
DLHEM;20140309;14.7
DLHEM;20140310;13.5
DLHEM;20140311;12.9
DLHEM;20140312;16.0
DLHEM;20140313;16.7
DLHEM;20140314;18.4
DLHEM;20140315;10.6
DLHEM;20140316;13.5
DLHEM;20140317;17.6
DLHEM;20140318;18.5
DLHEM;20140319;13.3
DLHEM;20140320;20.6
DLHEM;20140321;20.3
DLHEM;20140322;13.8
DLHEM;20140323;6.4
DLHEM;20140324;7.7
DLHEM;20140325;6.6
DLHEM;20140326;9.7
DLHEM;20140327;13.6
DLHEM;20140328;15.3
DLHEM;20140329;17.2
DLHEM;20140330;19.7
DLHEM;20140331;18.5
DLHEM;20140401;19.4
DLHEM;20140402;21.1
DLHEM;20140403;21.6
DLHEM;20140404;20.1
DLHEM;20140405;15.7
DLHEM;20140406;17.9
DLHEM;20140407;20.5
DLHEM;20140408;14.1
DLHEM;20140409;12.9
DLHEM;20140410;13.2
DLHEM;20140411;16.3
DLHEM;20140412;18.3
DLHEM;20140413;16.8
DLHEM;20140414;12.4
DLHEM;20140415;6.3
DLHEM;20140416;9.8
DLHEM;20140417;13.3
DLHEM;20140418;7.9
DLHEM;20140419;15.2
DLHEM;20140420;17.0
DLHEM;20140421;16.5
DLHEM;20140422;18.4
DLHEM;20140423;19.8
DLHEM;20140424;21.8
DLHEM;20140425;21.9
DLHEM;20140426;20.8
DLHEM;20140427;11.7
DLHEM;20140428;11.9
DLHEM;20140429;16.3
DLHEM;20140430;18.9
DLHEM;20140501;18.4
DLHEM;20140502;14.9
DLHEM;20140503;7.2
DLHEM;20140504;13.5
DLHEM;20140505;18.0
DLHEM;20140506;20.9
DLHEM;20140507;16.0
DLHEM;20140508;18.8
DLHEM;20140509;19.0
DLHEM;20140510;19.6
DLHEM;20140511;16.5
DLHEM;20140512;12.5
DLHEM;20140513;13.1
DLHEM;20140514;13.1
DLHEM;20140515;12.0
DLHEM;20140516;15.7
DLHEM;20140517;17.0
DLHEM;20140518;18.7
DLHEM;20140519;24.2
DLHEM;20140520;25.4
DLHEM;20140521;26.2
DLHEM;20140522;28.8
DLHEM;20140523;20.1
DLHEM;20140524;19.0
DLHEM;20140525;22.5
DLHEM;20140526;20.1
DLHEM;20140527;17.6
DLHEM;20140528;15.6
DLHEM;20140529;16.5
DLHEM;20140530;11.5
DLHEM;20140531;18.5
DLHEM;20140601;19.4
DLHEM;20140602;20.4
DLHEM;20140603;19.5
DLHEM;20140604;22.6
DLHEM;20140605;19.3
DLHEM;20140606;26.4
DLHEM;20140607;30.2
DLHEM;20140608;32.5
DLHEM;20140609;33.5
DLHEM;20140610;32.6
DLHEM;20140611;28.6
DLHEM;20140612;27.6
DLHEM;20140613;25.2
DLHEM;20140614;20.0
DLHEM;20140615;20.9
DLHEM;20140616;21.9
DLHEM;20140617;21.4
DLHEM;20140618;23.8
DLHEM;20140619;23.6
DLHEM;20140620;18.0
DLHEM;20140621;22.1
DLHEM;20140622;25.1
DLHEM;20140623;25.7
DLHEM;20140624;23.9
DLHEM;20140625;19.6
DLHEM;20140626;23.1
DLHEM;20140627;25.8
DLHEM;20140628;27.3
DLHEM;20140629;17.6
DLHEM;20140630;19.2
DLHEM;20140701;21.3
DLHEM;20140702;19.2
DLHEM;20140703;25.5
DLHEM;20140704;27.9
DLHEM;20140705;23.9
DLHEM;20140706;30.6
DLHEM;20140707;24.5
DLHEM;20140708;17.8
DLHEM;20140709;13.5
DLHEM;20140710;15.7
DLHEM;20140711;22.7
DLHEM;20140712;24.3
DLHEM;20140713;23.1
DLHEM;20140714;23.9
DLHEM;20140715;25.8
DLHEM;20140716;27.8
DLHEM;20140717;29.2
DLHEM;20140718;30.3
DLHEM;20140719;32.6
DLHEM;20140720;32.1
DLHEM;20140721;22.0
DLHEM;20140722;24.4
DLHEM;20140723;27.5
DLHEM;20140724;26.8
DLHEM;20140725;26.5
DLHEM;20140726;22.4
DLHEM;20140727;26.1
DLHEM;20140728;26.6
DLHEM;20140729;23.5
DLHEM;20140730;24.9
DLHEM;20140731;24.2
DLHEM;20140801;24.9
DLHEM;20140802;25.3
DLHEM;20140803;25.2
DLHEM;20140804;25.6
DLHEM;20140805;24.4
DLHEM;20140806;24.6
DLHEM;20140807;23.4
DLHEM;20140808;26.4
DLHEM;20140809;25.9
DLHEM;20140810;28.4
DLHEM;20140811;19.7
DLHEM;20140812;21.6
DLHEM;20140813;16.9
DLHEM;20140814;19.6
DLHEM;20140815;16.8
DLHEM;20140816;19.4
DLHEM;20140817;22.9
DLHEM;20140818;20.6
DLHEM;20140819;21.0
DLHEM;20140820;17.6
DLHEM;20140821;19.4
DLHEM;20140822;20.7
DLHEM;20140823;19.0
DLHEM;20140824;17.7
DLHEM;20140825;18.4
DLHEM;20140826;20.6
DLHEM;20140827;18.8
DLHEM;20140828;22.5
DLHEM;20140829;20.8
DLHEM;20140830;22.4
DLHEM;20140831;15.0
DLHEM;20140901;14.8
DLHEM;20140902;17.5
DLHEM;20140903;18.9
DLHEM;20140904;20.0
DLHEM;20140905;23.5
DLHEM;20140906;23.7
DLHEM;20140907;25.9
DLHEM;20140908;25.2
DLHEM;20140909;23.1
DLHEM;20140910;20.1
DLHEM;20140911;16.6
DLHEM;20140912;13.2
DLHEM;20140913;17.4
DLHEM;20140914;19.6
DLHEM;20140915;18.1
DLHEM;20140916;19.0
DLHEM;20140917;19.3
DLHEM;20140918;21.4
DLHEM;20140919;24.2
DLHEM;20140920;22.0
DLHEM;20140921;18.3
DLHEM;20140922;12.2
DLHEM;20140923;13.6
DLHEM;20140924;17.4
DLHEM;20140925;14.1
DLHEM;20140926;17.6
DLHEM;20140927;18.0
DLHEM;20140928;13.1
DLHEM;20140929;23.3
DLHEM;20140930;20.2
DLHEM;20141001;20.7
DLHEM;20141002;17.0
DLHEM;20141003;17.0
DLHEM;20141004;11.2
DLHEM;20141005;13.0
DLHEM;20141006;11.9
DLHEM;20141007;17.6
DLHEM;20141008;19.4
DLHEM;20141009;24.8
DLHEM;20141010;18.1
DLHEM;20141011;17.9
DLHEM;20141012;16.8
DLHEM;20141013;18.1
DLHEM;20141014;19.2
DLHEM;20141015;18.4
DLHEM;20141016;16.6
DLHEM;20141017;15.8
DLHEM;20141018;17.9
DLHEM;20141019;21.1
DLHEM;20141020;19.7
DLHEM;20141021;17.3
DLHEM;20141022;6.9
DLHEM;20141023;8.7
DLHEM;20141024;11.4
DLHEM;20141025;9.5
DLHEM;20141026;12.8
DLHEM;20141027;7.8
DLHEM;20141028;7.4
DLHEM;20141029;13.0
DLHEM;20141030;12.2
DLHEM;20141031;11.4
DLHEM;20141101;11.0
DLHEM;20141102;14.4
DLHEM;20141103;16.8
DLHEM;20141104;13.1
DLHEM;20141105;8.7
DLHEM;20141106;6.4
DLHEM;20141107;7.4
DLHEM;20141108;11.9
DLHEM;20141109;6.4
DLHEM;20141110;8.1
DLHEM;20141111;7.6
DLHEM;20141112;10.4
DLHEM;20141113;9.1
DLHEM;20141114;8.2
DLHEM;20141115;7.9
DLHEM;20141116;10.3
DLHEM;20141117;5.5
DLHEM;20141118;6.9
DLHEM;20141119;7.0
DLHEM;20141120;6.2
DLHEM;20141121;4.7
DLHEM;20141122;5.8
DLHEM;20141123;3.9
DLHEM;20141124;9.7
DLHEM;20141125;6.8
DLHEM;20141126;3.8
DLHEM;20141127;3.9
DLHEM;20141128;2.7
DLHEM;20141129;1.1
DLHEM;20141130;1.4
DLHEM;20141201;3.0
DLHEM;20141202;3.0
DLHEM;20141203;2.3
DLHEM;20141204;3.4
DLHEM;20141205;2.7
DLHEM;20141206;3.0
DLHEM;20141207;3.2
DLHEM;20141208;3.9
DLHEM;20141209;3.3
DLHEM;20141210;2.1
DLHEM;20141211;6.0
DLHEM;20141212;7.5
DLHEM;20141213;9.9
DLHEM;20141214;10.2
DLHEM;20141215;8.9
DLHEM;20141216;6.5
DLHEM;20141217;4.9
DLHEM;20141218;10.4
DLHEM;20141219;10.8
DLHEM;20141220;7.6
DLHEM;20141221;5.6
DLHEM;20141222;7.0
DLHEM;20141223;9.6
DLHEM;20141224;8.4
DLHEM;20141225;6.7
DLHEM;20141226;1.6
DLHEM;20141227;1.0
DLHEM;20141228;-0.2
DLHEM;20141229;-2.5
DLHEM;20141230;-0.2
DLHEM;20141231;0.2
DLHEM;20150101;0.9
DLHEM;20150102;3.2
DLHEM;20150103;8.1
DLHEM;20150104;2.1
DLHEM;20150105;3.5
DLHEM;20150106;0.8
DLHEM;20150107;2.4
DLHEM;20150108;7.4
DLHEM;20150109;11.7
DLHEM;20150110;14.9
DLHEM;20150111;8.7
DLHEM;20150112;5.5
DLHEM;20150113;9.8
DLHEM;20150114;8.0
DLHEM;20150115;4.5
DLHEM;20150116;5.0
DLHEM;20150117;4.8
DLHEM;20150118;2.5
DLHEM;20150119;0.6
DLHEM;20150120;1.6
DLHEM;20150121;0.4
DLHEM;20150122;0.3
DLHEM;20150123;0.4
DLHEM;20150124;0.8
DLHEM;20150125;1.0
DLHEM;20150126;1.3
DLHEM;20150127;1.5
DLHEM;20150128;1.8
DLHEM;20150129;2.3
DLHEM;20150130;1.5
DLHEM;20150131;1.9
DLHEM;20150201;0.7
DLHEM;20150202;0.6
DLHEM;20150203;-0.7
DLHEM;20150204;-3.0
DLHEM;20150205;-2.5
DLHEM;20150206;-1.6
DLHEM;20150207;-2.8
DLHEM;20150208;0.5
DLHEM;20150209;1.2
DLHEM;20150210;4.2
DLHEM;20150211;1.1
DLHEM;20150212;-1.6
DLHEM;20150213;0.2
DLHEM;20150214;-2.3
DLHEM;20150215;-0.8
DLHEM;20150216;-0.6
DLHEM;20150217;-0.7
DLHEM;20150218;-1.0
DLHEM;20150219;2.2
DLHEM;20150220;9.3
DLHEM;20150221;4.4
DLHEM;20150222;4.1
DLHEM;20150223;2.8
DLHEM;20150224;4.4
DLHEM;20150225;5.9
DLHEM;20150226;7.0
DLHEM;20150227;1.3
DLHEM;20150228;5.3
DLHEM;20150301;6.8
DLHEM;20150302;7.8
DLHEM;20150303;8.5
DLHEM;20150304;6.2
DLHEM;20150305;4.6
DLHEM;20150306;6.9
DLHEM;20150307;9.1
DLHEM;20150308;13.1
DLHEM;20150309;13.5
DLHEM;20150310;14.2
DLHEM;20150311;8.2
DLHEM;20150312;8.0
DLHEM;20150313;5.0
DLHEM;20150314;5.4
DLHEM;20150315;8.3
DLHEM;20150316;14.0
DLHEM;20150317;15.8
DLHEM;20150318;16.3
DLHEM;20150319;13.5
DLHEM;20150320;13.9
DLHEM;20150321;13.2
DLHEM;20150322;7.4
DLHEM;20150323;6.1
DLHEM;20150324;14.8
DLHEM;20150325;16.3
DLHEM;20150326;6.2
DLHEM;20150327;8.6
DLHEM;20150328;13.0
DLHEM;20150329;11.9
DLHEM;20150330;9.2
DLHEM;20150331;13.1
DLHEM;20150401;6.7
DLHEM;20150402;6.6
DLHEM;20150403;10.5
DLHEM;20150404;5.1
DLHEM;20150405;6.9
DLHEM;20150406;6.8
DLHEM;20150407;9.4
DLHEM;20150408;14.5
DLHEM;20150409;17.1
DLHEM;20150410;21.0
DLHEM;20150411;17.7
DLHEM;20150412;18.3
DLHEM;20150413;18.2
DLHEM;20150414;19.3
DLHEM;20150415;23.8
DLHEM;20150416;21.1
DLHEM;20150417;17.1
DLHEM;20150418;11.5
DLHEM;20150419;14.2
DLHEM;20150420;17.5
DLHEM;20150421;21.5
DLHEM;20150422;19.3
DLHEM;20150423;11.8
DLHEM;20150424;19.4
DLHEM;20150425;19.8
DLHEM;20150426;19.3
DLHEM;20150427;21.2
DLHEM;20150428;10.7
DLHEM;20150429;13.8
DLHEM;20150430;15.4
DLHEM;20150501;9.3
DLHEM;20150502;13.6
DLHEM;20150503;16.3
DLHEM;20150504;20.2
DLHEM;20150505;22.1
DLHEM;20150506;16.6
DLHEM;20150507;17.3
DLHEM;20150508;21.8
DLHEM;20150509;18.5
DLHEM;20150510;19.5
DLHEM;20150511;22.9
DLHEM;20150512;27.3
DLHEM;20150513;23.6
DLHEM;20150514;18.4
DLHEM;20150515;14.3
DLHEM;20150516;19.6
DLHEM;20150517;18.3
DLHEM;20150518;23.1
DLHEM;20150519;16.6
DLHEM;20150520;11.6
DLHEM;20150521;14.3
DLHEM;20150522;17.0
DLHEM;20150523;18.0
DLHEM;20150524;18.1
DLHEM;20150525;19.5
DLHEM;20150526;13.5
DLHEM;20150527;14.0
DLHEM;20150528;21.1
DLHEM;20150529;21.1
DLHEM;20150530;16.3
DLHEM;20150531;22.1
DLHEM;20150601;23.4
DLHEM;20150602;25.4
DLHEM;20150603;28.0
DLHEM;20150604;27.1
DLHEM;20150605;28.9
DLHEM;20150606;31.4
DLHEM;20150607;27.2
DLHEM;20150608;18.0
DLHEM;20150609;12.9
DLHEM;20150610;17.9
DLHEM;20150611;22.7
DLHEM;20150612;28.5
DLHEM;20150613;25.1
DLHEM;20150614;25.3
DLHEM;20150615;20.0
DLHEM;20150616;20.8
DLHEM;20150617;20.7
DLHEM;20150618;17.1
DLHEM;20150619;16.0
DLHEM;20150620;14.7
DLHEM;20150621;18.8
DLHEM;20150622;18.6
DLHEM;20150623;14.9
DLHEM;20150624;20.0
DLHEM;20150625;22.9
DLHEM;20150626;25.7
DLHEM;20150627;22.9
DLHEM;20150628;23.6
DLHEM;20150629;25.9
DLHEM;20150630;28.8
DLHEM;20150701;29.0
DLHEM;20150702;30.6
DLHEM;20150703;31.6
DLHEM;20150704;34.1
DLHEM;20150705;34.7
DLHEM;20150706;29.4
DLHEM;20150707;33.7
DLHEM;20150708;22.1
DLHEM;20150709;19.6
DLHEM;20150710;24.1
DLHEM;20150711;29.9
DLHEM;20150712;27.2
DLHEM;20150713;20.8
DLHEM;20150714;26.7
DLHEM;20150715;28.5
DLHEM;20150716;31.7
DLHEM;20150717;33.4
DLHEM;20150718;27.7
DLHEM;20150719;29.1
DLHEM;20150720;29.6
DLHEM;20150721;31.7
DLHEM;20150722;34.7
DLHEM;20150723;23.7
DLHEM;20150724;29.5
DLHEM;20150725;24.0
DLHEM;20150726;22.5
DLHEM;20150727;22.8
DLHEM;20150728;23.0
DLHEM;20150729;17.9
DLHEM;20150730;21.2
DLHEM;20150731;23.3
DLHEM;20150801;19.3
DLHEM;20150802;26.6
DLHEM;20150803;30.4
DLHEM;20150804;30.4
DLHEM;20150805;30.1
DLHEM;20150806;34.5
DLHEM;20150807;36.3
DLHEM;20150808;34.5
DLHEM;20150809;33.8
DLHEM;20150810;28.0
DLHEM;20150811;31.6
DLHEM;20150812;33.5
DLHEM;20150813;34.5
DLHEM;20150814;30.8
DLHEM;20150815;25.3
DLHEM;20150816;19.4
DLHEM;20150817;17.2
DLHEM;20150818;21.9
DLHEM;20150819;17.0
DLHEM;20150820;18.4
DLHEM;20150821;22.9
DLHEM;20150822;24.2
DLHEM;20150823;25.8
DLHEM;20150824;24.4
DLHEM;20150825;21.9
DLHEM;20150826;26.5
DLHEM;20150827;30.5
DLHEM;20150828;28.5
DLHEM;20150829;31.3
DLHEM;20150830;33.6
DLHEM;20150831;32.9
DLHEM;20150901;28.9
DLHEM;20150902;20.5
DLHEM;20150903;18.6
DLHEM;20150904;21.1
DLHEM;20150905;18.0
DLHEM;20150906;14.5
DLHEM;20150907;15.3
DLHEM;20150908;18.0
DLHEM;20150909;18.7
DLHEM;20150910;17.6
DLHEM;20150911;20.5
DLHEM;20150912;26.0
DLHEM;20150913;24.9
DLHEM;20150914;18.4
DLHEM;20150915;18.2
DLHEM;20150916;21.5
DLHEM;20150917;20.9
DLHEM;20150918;16.9
DLHEM;20150919;18.5
DLHEM;20150920;16.3
DLHEM;20150921;19.0
DLHEM;20150922;16.8
DLHEM;20150923;12.4
DLHEM;20150924;16.1
DLHEM;20150925;18.1
DLHEM;20150926;16.4
DLHEM;20150927;16.7
DLHEM;20150928;15.4
DLHEM;20150929;15.8
DLHEM;20150930;15.3
DLHEM;20151001;16.5
DLHEM;20151002;19.0
DLHEM;20151003;21.5
DLHEM;20151004;12.5
DLHEM;20151005;17.1
DLHEM;20151006;20.3
DLHEM;20151007;15.5
DLHEM;20151008;15.3
DLHEM;20151009;15.5
DLHEM;20151010;12.9
DLHEM;20151011;12.5
DLHEM;20151012;10.1
DLHEM;20151013;7.5
DLHEM;20151014;6.9
DLHEM;20151015;5.1
DLHEM;20151016;4.9
DLHEM;20151017;7.7
DLHEM;20151018;7.5
DLHEM;20151019;8.1
DLHEM;20151020;9.1
DLHEM;20151021;9.8
DLHEM;20151022;11.5
DLHEM;20151023;11.4
DLHEM;20151024;16.4
DLHEM;20151025;13.4
DLHEM;20151026;9.3
DLHEM;20151027;7.0
DLHEM;20151028;7.7
DLHEM;20151029;10.9
DLHEM;20151030;8.7
DLHEM;20151031;8.5
DLHEM;20151101;7.1
DLHEM;20151102;3.9
DLHEM;20151103;4.3
DLHEM;20151104;16.8
DLHEM;20151105;16.4
DLHEM;20151106;16.7
DLHEM;20151107;17.8
DLHEM;20151108;17.5
DLHEM;20151109;18.7
DLHEM;20151110;19.1
DLHEM;20151111;15.2
DLHEM;20151112;13.7
DLHEM;20151113;11.4
DLHEM;20151114;9.8
DLHEM;20151115;15.9
DLHEM;20151116;17.4
DLHEM;20151117;13.9
DLHEM;20151118;15.6
DLHEM;20151119;14.8
DLHEM;20151120;14.1
DLHEM;20151121;5.6
DLHEM;20151122;1.4
DLHEM;20151123;1.8
DLHEM;20151124;-0.9
DLHEM;20151125;3.1
DLHEM;20151126;3.5
DLHEM;20151127;1.8
DLHEM;20151128;2.5
DLHEM;20151129;7.7
DLHEM;20151130;9.8
DLHEM;20151201;9.0
DLHEM;20151202;8.9
DLHEM;20151203;6.3
DLHEM;20151204;6.1
DLHEM;20151205;9.1
DLHEM;20151206;7.8
DLHEM;20151207;12.0
DLHEM;20151208;3.7
DLHEM;20151209;7.2
DLHEM;20151210;-0.4
DLHEM;20151211;5.8
DLHEM;20151212;9.1
DLHEM;20151213;5.3
DLHEM;20151214;3.9
DLHEM;20151215;3.6
DLHEM;20151216;7.5
DLHEM;20151217;12.4
DLHEM;20151218;10.2
DLHEM;20151219;10.3
DLHEM;20151220;10.0
DLHEM;20151221;7.8
DLHEM;20151222;11.8
DLHEM;20151223;11.4
DLHEM;20151224;9.9
DLHEM;20151225;12.6
DLHEM;20151226;10.7
DLHEM;20151227;9.4
DLHEM;20151228;4.8
DLHEM;20151229;-0.5
DLHEM;20151230;2.7
DLHEM;20151231;3.4
DLHEM;20160101;4.1
DLHEM;20160102;1.2
DLHEM;20160103;0.6
DLHEM;20160104;4.1
DLHEM;20160105;5.6
DLHEM;20160106;5.2
DLHEM;20160107;5.4
DLHEM;20160108;5.9
DLHEM;20160109;6.0
DLHEM;20160110;5.7
DLHEM;20160111;5.8
DLHEM;20160112;5.7
DLHEM;20160113;3.8
DLHEM;20160114;3.6
DLHEM;20160115;0.5
DLHEM;20160116;-0.1
DLHEM;20160117;-1.4
DLHEM;20160118;-6.4
DLHEM;20160119;-3.6
DLHEM;20160120;-1.0
DLHEM;20160121;-0.1
DLHEM;20160122;-4.5
DLHEM;20160123;3.5
DLHEM;20160124;1.9
DLHEM;20160125;9.1
DLHEM;20160126;11.4
DLHEM;20160127;11.7
DLHEM;20160128;11.0
DLHEM;20160129;10.4
DLHEM;20160130;8.2
DLHEM;20160131;9.8
DLHEM;20160201;12.9
DLHEM;20160202;11.1
DLHEM;20160203;7.4
DLHEM;20160204;4.4
DLHEM;20160205;7.4
DLHEM;20160206;10.8
DLHEM;20160207;8.6
DLHEM;20160208;11.8
DLHEM;20160209;8.9
DLHEM;20160210;4.2
DLHEM;20160211;5.5
DLHEM;20160212;5.4
DLHEM;20160213;6.8
DLHEM;20160214;7.3
DLHEM;20160215;4.8
DLHEM;20160216;2.6
DLHEM;20160217;1.1
DLHEM;20160218;7.0
DLHEM;20160219;3.9
DLHEM;20160220;6.7
DLHEM;20160221;13.5
DLHEM;20160222;15.6
DLHEM;20160223;9.3
DLHEM;20160224;5.7
DLHEM;20160225;2.7
DLHEM;20160226;3.3
DLHEM;20160227;5.0
DLHEM;20160228;4.9
DLHEM;20160229;3.3
DLHEM;20160301;3.0
DLHEM;20160302;6.6
DLHEM;20160303;4.5
DLHEM;20160304;6.3
DLHEM;20160305;4.9
DLHEM;20160306;4.9
DLHEM;20160307;5.0
DLHEM;20160308;5.6
DLHEM;20160309;1.1
DLHEM;20160310;8.3
DLHEM;20160311;6.7
DLHEM;20160312;8.3
DLHEM;20160313;8.0
DLHEM;20160314;7.7
DLHEM;20160315;2.7
DLHEM;20160316;6.9
DLHEM;20160317;10.5
DLHEM;20160318;13.7
DLHEM;20160319;8.3
DLHEM;20160320;11.0
DLHEM;20160321;8.6
DLHEM;20160322;8.9
DLHEM;20160323;8.4
DLHEM;20160324;7.5
DLHEM;20160325;7.2
DLHEM;20160326;12.7
DLHEM;20160327;12.1
DLHEM;20160328;13.4
DLHEM;20160329;13.4
DLHEM;20160330;13.0
DLHEM;20160331;17.9
DLHEM;20160401;9.5
DLHEM;20160402;13.9
DLHEM;20160403;19.8
DLHEM;20160404;19.5
DLHEM;20160405;17.4
DLHEM;20160406;14.4
DLHEM;20160407;11.1
DLHEM;20160408;9.9
DLHEM;20160409;10.2
DLHEM;20160410;12.8
DLHEM;20160411;15.7
DLHEM;20160412;16.3
DLHEM;20160413;15.4
DLHEM;20160414;14.2
DLHEM;20160415;12.3
DLHEM;20160416;15.8
DLHEM;20160417;10.5
DLHEM;20160418;10.1
DLHEM;20160419;13.5
DLHEM;20160420;14.4
DLHEM;20160421;17.8
DLHEM;20160422;19.5
DLHEM;20160423;13.6
DLHEM;20160424;7.8
DLHEM;20160425;6.1
DLHEM;20160426;5.8
DLHEM;20160427;7.8
DLHEM;20160428;8.5
DLHEM;20160429;14.6
DLHEM;20160430;17.2
DLHEM;20160501;15.5
DLHEM;20160502;17.3
DLHEM;20160503;16.6
DLHEM;20160504;13.5
DLHEM;20160505;16.2
DLHEM;20160506;20.9
DLHEM;20160507;22.4
DLHEM;20160508;22.1
DLHEM;20160509;23.3
DLHEM;20160510;18.0
DLHEM;20160511;20.5
DLHEM;20160512;15.0
DLHEM;20160513;16.7
DLHEM;20160514;15.7
DLHEM;20160515;9.6
DLHEM;20160516;10.2
DLHEM;20160517;13.3
DLHEM;20160518;18.4
DLHEM;20160519;13.0
DLHEM;20160520;18.6
DLHEM;20160521;23.2
DLHEM;20160522;27.6
DLHEM;20160523;12.6
DLHEM;20160524;11.2
DLHEM;20160525;16.7
DLHEM;20160526;23.5
DLHEM;20160527;24.3
DLHEM;20160528;24.0
DLHEM;20160529;23.1
DLHEM;20160530;19.7
DLHEM;20160531;19.7
DLHEM;20160601;18.1
DLHEM;20160602;19.2
DLHEM;20160603;19.7
DLHEM;20160604;20.5
DLHEM;20160605;20.6
DLHEM;20160606;24.1
DLHEM;20160607;25.9
DLHEM;20160608;18.8
DLHEM;20160609;19.2
DLHEM;20160610;22.8
DLHEM;20160611;17.3
DLHEM;20160612;18.6
DLHEM;20160613;18.7
DLHEM;20160614;18.7
DLHEM;20160615;19.9
DLHEM;20160616;15.8
DLHEM;20160617;18.3
DLHEM;20160618;19.6
DLHEM;20160619;19.1
DLHEM;20160620;21.7
DLHEM;20160621;22.7
DLHEM;20160622;26.8
DLHEM;20160623;29.7
DLHEM;20160624;33.1
DLHEM;20160625;26.2
DLHEM;20160626;20.9
DLHEM;20160627;21.2
DLHEM;20160628;25.2
DLHEM;20160629;25.7
DLHEM;20160630;23.1
DLHEM;20160701;28.0
DLHEM;20160702;20.4
DLHEM;20160703;19.4
DLHEM;20160704;23.7
DLHEM;20160705;24.8
DLHEM;20160706;20.6
DLHEM;20160707;25.3
DLHEM;20160708;27.6
DLHEM;20160709;25.9
DLHEM;20160710;30.7
DLHEM;20160711;30.2
DLHEM;20160712;19.3
DLHEM;20160713;18.3
DLHEM;20160714;18.1
DLHEM;20160715;18.9
DLHEM;20160716;22.3
DLHEM;20160717;26.1
