 

stn;time;tre200dn
DLMEZ;20161020;7.7
DLMEZ;20161021;5.4
DLMEZ;20161022;1.2
DLMEZ;20161023;-0.3
DLMEZ;20161024;8.6
DLMEZ;20161025;11.0
DLMEZ;20161026;7.4
DLMEZ;20161027;3.9
DLMEZ;20161028;2.1
DLMEZ;20161029;4.9
DLMEZ;20161030;3.5
DLMEZ;20161031;1.5
DLMEZ;20161101;0.4
DLMEZ;20161102;3.7
DLMEZ;20161103;-0.8
DLMEZ;20161104;-2.6
DLMEZ;20161105;5.0
DLMEZ;20161106;0.3
DLMEZ;20161107;-2.9
DLMEZ;20161108;-4.2
DLMEZ;20161109;-0.1
DLMEZ;20161110;4.3
DLMEZ;20161111;2.4
DLMEZ;20161112;-1.2
DLMEZ;20161113;-2.0
DLMEZ;20161114;-1.1
DLMEZ;20161115;-0.5
DLMEZ;20161116;6.4
DLMEZ;20161117;7.6
DLMEZ;20161118;6.9
DLMEZ;20161119;2.3
DLMEZ;20161120;2.2
DLMEZ;20161121;2.1
DLMEZ;20161122;5.9
DLMEZ;20161123;3.8
DLMEZ;20161124;2.5
DLMEZ;20161125;6.6
DLMEZ;20161126;6.1
DLMEZ;20161127;0.5
DLMEZ;20161128;-2.7
DLMEZ;20161129;-5.6
DLMEZ;20161130;-7.3
DLMEZ;20161201;-2.8
DLMEZ;20161202;1.1
DLMEZ;20161203;-4.9
DLMEZ;20161204;-6.5
DLMEZ;20161205;-6.8
DLMEZ;20161206;-5.5
DLMEZ;20161207;-5.7
DLMEZ;20161208;-4.0
DLMEZ;20161209;-2.6
DLMEZ;20161210;-2.1
DLMEZ;20161211;-1.9
DLMEZ;20161212;-2.3
DLMEZ;20161213;-4.1
DLMEZ;20161214;-0.7
DLMEZ;20161215;-2.2
DLMEZ;20161216;-4.1
DLMEZ;20161217;-5.3
DLMEZ;20161218;0.6
DLMEZ;20161219;-3.1
DLMEZ;20161220;-4.8
DLMEZ;20161221;-6.0
DLMEZ;20161222;-5.7
DLMEZ;20161223;1.3
DLMEZ;20161224;4.1
DLMEZ;20161225;6.6
DLMEZ;20161226;0.7
DLMEZ;20161227;-2.2
DLMEZ;20161228;-3.6
DLMEZ;20161229;-6.5
DLMEZ;20161230;-7.3
DLMEZ;20161231;-8.6
DLMEZ;20170101;-9.6
DLMEZ;20170102;-6.1
DLMEZ;20170103;-1.8
DLMEZ;20170104;-0.1
DLMEZ;20170105;-5.6
DLMEZ;20170106;-14.2
DLMEZ;20170107;-15.5
DLMEZ;20170108;-2.8
DLMEZ;20170109;-0.8
DLMEZ;20170110;-2.6
DLMEZ;20170111;0.0
DLMEZ;20170112;2.5
DLMEZ;20170113;-1.4
DLMEZ;20170114;-1.6
DLMEZ;20170115;-4.1
DLMEZ;20170116;-4.2
DLMEZ;20170117;-6.7
DLMEZ;20170118;-7.1
DLMEZ;20170119;-10.5
DLMEZ;20170120;-12.3
DLMEZ;20170121;-12.8
DLMEZ;20170122;-12.9
DLMEZ;20170123;-12.5
DLMEZ;20170124;-11.7
DLMEZ;20170125;-8.8
DLMEZ;20170126;-9.0
DLMEZ;20170127;-10.3
DLMEZ;20170128;-8.4
DLMEZ;20170129;-5.2
DLMEZ;20170130;-2.9
DLMEZ;20170131;2.0
DLMEZ;20170201;1.2
DLMEZ;20170202;0.5
DLMEZ;20170203;3.8
DLMEZ;20170204;0.1
DLMEZ;20170205;0.4
DLMEZ;20170206;2.2
DLMEZ;20170207;-0.6
DLMEZ;20170208;-1.6
DLMEZ;20170209;-4.1
DLMEZ;20170210;-3.4
DLMEZ;20170211;-5.3
DLMEZ;20170212;-2.5
DLMEZ;20170213;-2.8
DLMEZ;20170214;-5.1
DLMEZ;20170215;-3.7
DLMEZ;20170216;-1.4
DLMEZ;20170217;4.3
DLMEZ;20170218;-1.1
DLMEZ;20170219;-3.5
DLMEZ;20170220;5.6
DLMEZ;20170221;8.1
DLMEZ;20170222;8.6
DLMEZ;20170223;4.9
DLMEZ;20170224;-0.7
DLMEZ;20170225;-3.7
DLMEZ;20170226;-0.2
DLMEZ;20170227;-1.4
DLMEZ;20170228;2.3
DLMEZ;20170301;2.7
DLMEZ;20170302;1.6
DLMEZ;20170303;-0.9
DLMEZ;20170304;-0.6
DLMEZ;20170305;4.2
DLMEZ;20170306;3.1
DLMEZ;20170307;2.6
DLMEZ;20170308;2.0
DLMEZ;20170309;8.2
DLMEZ;20170310;0.4
DLMEZ;20170311;-2.4
DLMEZ;20170312;-0.9
DLMEZ;20170313;-1.8
DLMEZ;20170314;-0.4
DLMEZ;20170315;1.4
DLMEZ;20170316;0.8
DLMEZ;20170317;2.7
DLMEZ;20170318;7.5
DLMEZ;20170319;9.5
DLMEZ;20170320;9.2
DLMEZ;20170321;4.1
DLMEZ;20170322;3.2
DLMEZ;20170323;5.1
DLMEZ;20170324;6.5
DLMEZ;20170325;3.9
DLMEZ;20170326;0.1
DLMEZ;20170327;2.3
DLMEZ;20170328;1.8
DLMEZ;20170329;6.0
DLMEZ;20170330;4.9
DLMEZ;20170331;5.3
DLMEZ;20170401;6.4
DLMEZ;20170402;7.5
DLMEZ;20170403;6.6
DLMEZ;20170404;5.5
DLMEZ;20170405;3.2
DLMEZ;20170406;2.4
DLMEZ;20170407;-0.4
DLMEZ;20170408;1.1
DLMEZ;20170409;3.0
DLMEZ;20170410;6.5
DLMEZ;20170411;3.2
DLMEZ;20170412;1.9
DLMEZ;20170413;7.1
DLMEZ;20170414;7.8
DLMEZ;20170415;7.3
DLMEZ;20170416;6.2
DLMEZ;20170417;1.1
DLMEZ;20170418;0.7
DLMEZ;20170419;-2.9
DLMEZ;20170420;-4.8
DLMEZ;20170421;-2.6
DLMEZ;20170422;2.7
DLMEZ;20170423;1.9
DLMEZ;20170424;-2.4
DLMEZ;20170425;2.6
DLMEZ;20170426;0.5
DLMEZ;20170427;1.9
DLMEZ;20170428;3.7
DLMEZ;20170429;3.5
DLMEZ;20170430;0.4
DLMEZ;20170501;5.4
DLMEZ;20170502;6.1
DLMEZ;20170503;5.8
DLMEZ;20170504;4.8
DLMEZ;20170505;7.1
DLMEZ;20170506;4.7
DLMEZ;20170507;9.8
DLMEZ;20170508;6.1
DLMEZ;20170509;2.9
DLMEZ;20170510;0.6
DLMEZ;20170511;7.0
DLMEZ;20170512;10.3
DLMEZ;20170513;9.1
DLMEZ;20170514;10.2
DLMEZ;20170515;9.9
DLMEZ;20170516;7.1
DLMEZ;20170517;9.4
DLMEZ;20170518;13.6
DLMEZ;20170519;5.6
DLMEZ;20170520;3.6
DLMEZ;20170521;4.6
DLMEZ;20170522;9.9
DLMEZ;20170523;10.7
DLMEZ;20170524;13.7
DLMEZ;20170525;12.8
DLMEZ;20170526;9.1
DLMEZ;20170527;9.8
DLMEZ;20170528;13.0
DLMEZ;20170529;15.4
DLMEZ;20170530;17.1
DLMEZ;20170531;15.3
DLMEZ;20170601;13.2
DLMEZ;20170602;15.3
DLMEZ;20170603;13.8
DLMEZ;20170604;11.2
DLMEZ;20170605;11.9
DLMEZ;20170606;9.1
DLMEZ;20170607;8.5
DLMEZ;20170608;6.1
DLMEZ;20170609;10.1
DLMEZ;20170610;10.4
DLMEZ;20170611;10.5
DLMEZ;20170612;13.3
DLMEZ;20170613;10.5
DLMEZ;20170614;10.9
DLMEZ;20170615;13.7
DLMEZ;20170616;14.5
DLMEZ;20170617;12.3
DLMEZ;20170618;15.0
DLMEZ;20170619;11.4
DLMEZ;20170620;16.1
DLMEZ;20170621;17.5
DLMEZ;20170622;16.7
DLMEZ;20170623;18.7
DLMEZ;20170624;16.9
DLMEZ;20170625;16.3
DLMEZ;20170626;14.1
DLMEZ;20170627;17.6
DLMEZ;20170628;15.7
DLMEZ;20170629;14.1
DLMEZ;20170630;11.9
DLMEZ;20170701;14.7
DLMEZ;20170702;13.6
DLMEZ;20170703;14.3
DLMEZ;20170704;14.2
DLMEZ;20170705;13.7
DLMEZ;20170706;14.6
DLMEZ;20170707;18.4
DLMEZ;20170708;18.6
DLMEZ;20170709;17.9
DLMEZ;20170710;16.6
DLMEZ;20170711;15.6
DLMEZ;20170712;15.7
DLMEZ;20170713;13.2
DLMEZ;20170714;12.9
DLMEZ;20170715;11.0
DLMEZ;20170716;9.6
DLMEZ;20170717;12.5
DLMEZ;20170718;14.3
DLMEZ;20170719;16.6
DLMEZ;20170720;16.6
DLMEZ;20170721;14.7
DLMEZ;20170722;16.2
DLMEZ;20170723;14.1
DLMEZ;20170724;12.9
DLMEZ;20170725;11.8
DLMEZ;20170726;12.3
DLMEZ;20170727;11.1
DLMEZ;20170728;14.4
DLMEZ;20170729;12.8
DLMEZ;20170730;16.5
DLMEZ;20170731;16.4
DLMEZ;20170801;18.2
DLMEZ;20170802;18.0
DLMEZ;20170803;18.6
DLMEZ;20170804;17.4
DLMEZ;20170805;14.6
DLMEZ;20170806;12.4
DLMEZ;20170807;10.2
DLMEZ;20170808;13.4
DLMEZ;20170809;14.6
DLMEZ;20170810;10.2
DLMEZ;20170811;11.0
DLMEZ;20170812;12.7
DLMEZ;20170813;13.8
DLMEZ;20170814;13.3
DLMEZ;20170815;15.3
DLMEZ;20170816;16.8
DLMEZ;20170817;16.1
DLMEZ;20170818;15.1
DLMEZ;20170819;12.0
DLMEZ;20170820;9.3
DLMEZ;20170821;10.1
DLMEZ;20170822;8.6
DLMEZ;20170823;12.5
DLMEZ;20170824;15.3
DLMEZ;20170825;14.4
DLMEZ;20170826;16.3
DLMEZ;20170827;15.9
DLMEZ;20170828;15.5
DLMEZ;20170829;14.3
DLMEZ;20170830;15.5
DLMEZ;20170831;13.9
DLMEZ;20170901;11.9
DLMEZ;20170902;10.6
DLMEZ;20170903;8.5
DLMEZ;20170904;7.2
DLMEZ;20170905;13.8
DLMEZ;20170906;14.4
DLMEZ;20170907;9.3
DLMEZ;20170908;7.7
DLMEZ;20170909;9.1
DLMEZ;20170910;9.6
DLMEZ;20170911;8.2
DLMEZ;20170912;7.9
DLMEZ;20170913;10.5
DLMEZ;20170914;9.2
DLMEZ;20170915;5.6
DLMEZ;20170916;5.7
DLMEZ;20170917;3.6
DLMEZ;20170918;8.3
DLMEZ;20170919;8.5
DLMEZ;20170920;6.2
DLMEZ;20170921;3.3
DLMEZ;20170922;5.5
DLMEZ;20170923;7.2
DLMEZ;20170924;7.9
DLMEZ;20170925;5.8
DLMEZ;20170926;9.5
DLMEZ;20170927;9.0
DLMEZ;20170928;10.3
DLMEZ;20170929;13.2
DLMEZ;20170930;11.3
DLMEZ;20171001;8.3
DLMEZ;20171002;7.8
DLMEZ;20171003;6.2
DLMEZ;20171004;5.1
DLMEZ;20171005;7.1
DLMEZ;20171006;6.1
DLMEZ;20171007;6.3
DLMEZ;20171008;8.6
DLMEZ;20171009;7.6
DLMEZ;20171010;7.0
DLMEZ;20171011;7.4
DLMEZ;20171012;7.6
DLMEZ;20171013;6.9
DLMEZ;20171014;6.2
DLMEZ;20171015;6.5
DLMEZ;20171016;7.8
DLMEZ;20171017;7.0
DLMEZ;20171018;6.5
DLMEZ;20171019;5.9
DLMEZ;20171020;8.9
DLMEZ;20171021;10.2
DLMEZ;20171022;7.9
DLMEZ;20171023;7.0
DLMEZ;20171024;8.6
DLMEZ;20171025;8.5
DLMEZ;20171026;10.3
DLMEZ;20171027;5.6
DLMEZ;20171028;4.3
DLMEZ;20171029;3.0
DLMEZ;20171030;0.2
DLMEZ;20171031;-1.6
DLMEZ;20171101;3.0
DLMEZ;20171102;4.9
DLMEZ;20171103;4.3
DLMEZ;20171104;3.9
DLMEZ;20171105;5.3
DLMEZ;20171106;4.6
DLMEZ;20171107;4.8
DLMEZ;20171108;5.7
DLMEZ;20171109;5.4
DLMEZ;20171110;5.0
DLMEZ;20171111;5.1
DLMEZ;20171112;2.3
DLMEZ;20171113;2.3
DLMEZ;20171114;-1.5
DLMEZ;20171115;-2.7
DLMEZ;20171116;-2.5
DLMEZ;20171117;0.4
DLMEZ;20171118;3.3
DLMEZ;20171119;2.2
DLMEZ;20171120;2.0
DLMEZ;20171121;4.0
DLMEZ;20171122;1.5
DLMEZ;20171123;0.0
DLMEZ;20171124;5.2
DLMEZ;20171125;2.1
DLMEZ;20171126;0.3
DLMEZ;20171127;-0.1
DLMEZ;20171128;2.4
DLMEZ;20171129;-1.5
DLMEZ;20171130;-2.1
DLMEZ;20171201;-1.9
DLMEZ;20171202;-3.9
DLMEZ;20171203;-1.6
DLMEZ;20171204;-0.2
DLMEZ;20171205;1.9
DLMEZ;20171206;-0.4
DLMEZ;20171207;-3.6
DLMEZ;20171208;-0.8
DLMEZ;20171209;-2.9
DLMEZ;20171210;-2.9
DLMEZ;20171211;4.9
DLMEZ;20171212;-2.1
DLMEZ;20171213;-2.9
DLMEZ;20171214;3.4
DLMEZ;20171215;-1.4
DLMEZ;20171216;-2.4
DLMEZ;20171217;0.4
DLMEZ;20171218;-0.6
DLMEZ;20171219;0.5
DLMEZ;20171220;0.9
DLMEZ;20171221;2.8
DLMEZ;20171222;5.3
DLMEZ;20171223;6.5
DLMEZ;20171224;2.7
DLMEZ;20171225;-1.6
DLMEZ;20171226;-1.8
DLMEZ;20171227;1.5
DLMEZ;20171228;-1.7
DLMEZ;20171229;-4.3
DLMEZ;20171230;2.2
DLMEZ;20171231;6.3
DLMEZ;20180101;5.7
DLMEZ;20180102;3.1
DLMEZ;20180103;4.9
DLMEZ;20180104;4.7
DLMEZ;20180105;7.1
DLMEZ;20180106;2.6
DLMEZ;20180107;2.0
DLMEZ;20180108;2.4
DLMEZ;20180109;1.7
DLMEZ;20180110;1.4
DLMEZ;20180111;-0.6
DLMEZ;20180112;2.3
DLMEZ;20180113;2.8
DLMEZ;20180114;-1.4
DLMEZ;20180115;-3.2
DLMEZ;20180116;2.4
DLMEZ;20180117;0.2
DLMEZ;20180118;1.5
DLMEZ;20180119;1.3
DLMEZ;20180120;0.4
DLMEZ;20180121;0.8
DLMEZ;20180122;0.5
DLMEZ;20180123;4.1
DLMEZ;20180124;2.6
DLMEZ;20180125;3.9
DLMEZ;20180126;5.1
DLMEZ;20180127;5.1
DLMEZ;20180128;4.7
DLMEZ;20180129;6.6
DLMEZ;20180130;6.0
DLMEZ;20180131;3.4
DLMEZ;20180201;1.3
DLMEZ;20180202;-2.5
DLMEZ;20180203;0.3
DLMEZ;20180204;-0.7
DLMEZ;20180205;-1.3
DLMEZ;20180206;-3.1
DLMEZ;20180207;-4.3
DLMEZ;20180208;-2.9
DLMEZ;20180209;-1.3
DLMEZ;20180210;0.2
DLMEZ;20180211;0.9
DLMEZ;20180212;-2.4
DLMEZ;20180213;-4.8
DLMEZ;20180214;-7.2
DLMEZ;20180215;-1.9
DLMEZ;20180216;-0.6
DLMEZ;20180217;-1.0
DLMEZ;20180218;-0.4
DLMEZ;20180219;-0.8
DLMEZ;20180220;-1.7
DLMEZ;20180221;-3.2
DLMEZ;20180222;-4.8
DLMEZ;20180223;-3.1
DLMEZ;20180224;-4.1
DLMEZ;20180225;-7.9
DLMEZ;20180226;-10.6
DLMEZ;20180227;-12.0
DLMEZ;20180228;-14.0
DLMEZ;20180301;-9.0
DLMEZ;20180302;-5.9
DLMEZ;20180303;-5.3
DLMEZ;20180304;-1.7
DLMEZ;20180305;0.9
DLMEZ;20180306;-2.2
DLMEZ;20180307;0.8
DLMEZ;20180308;1.0
DLMEZ;20180309;2.4
DLMEZ;20180310;7.0
DLMEZ;20180311;3.8
DLMEZ;20180312;6.1
DLMEZ;20180313;5.1
DLMEZ;20180314;4.1
DLMEZ;20180315;0.4
DLMEZ;20180316;2.4
DLMEZ;20180317;-2.3
DLMEZ;20180318;-3.3
DLMEZ;20180319;-2.5
DLMEZ;20180320;-3.7
DLMEZ;20180321;-4.5
DLMEZ;20180322;-6.2
DLMEZ;20180323;-0.4
DLMEZ;20180324;-3.3
DLMEZ;20180325;-2.1
DLMEZ;20180326;-0.1
DLMEZ;20180327;1.5
DLMEZ;20180328;7.2
DLMEZ;20180329;1.6
DLMEZ;20180330;-1.3
DLMEZ;20180331;4.6
DLMEZ;20180401;3.0
DLMEZ;20180402;-0.6
DLMEZ;20180403;7.3
DLMEZ;20180404;8.4
DLMEZ;20180405;2.2
DLMEZ;20180406;-0.7
DLMEZ;20180407;1.5
DLMEZ;20180408;4.9
DLMEZ;20180409;8.1
DLMEZ;20180410;6.2
DLMEZ;20180411;3.4
DLMEZ;20180412;6.9
DLMEZ;20180413;5.8
DLMEZ;20180414;3.6
DLMEZ;20180415;5.2
DLMEZ;20180416;11.2
DLMEZ;20180417;6.5
DLMEZ;20180418;6.5
DLMEZ;20180419;10.7
DLMEZ;20180420;7.9
DLMEZ;20180421;9.6
DLMEZ;20180422;9.6
DLMEZ;20180423;11.4
DLMEZ;20180424;9.7
DLMEZ;20180425;7.9
DLMEZ;20180426;5.8
DLMEZ;20180427;3.2
DLMEZ;20180428;9.2
DLMEZ;20180429;9.4
DLMEZ;20180430;10.0
DLMEZ;20180501;5.5
DLMEZ;20180502;5.4
DLMEZ;20180503;9.9
DLMEZ;20180504;10.3
DLMEZ;20180505;8.8
DLMEZ;20180506;10.3
DLMEZ;20180507;9.5
DLMEZ;20180508;7.9
DLMEZ;20180509;8.7
DLMEZ;20180510;10.6
DLMEZ;20180511;7.0
DLMEZ;20180512;8.5
DLMEZ;20180513;12.5
DLMEZ;20180514;11.4
DLMEZ;20180515;11.0
DLMEZ;20180516;9.7
DLMEZ;20180517;9.4
DLMEZ;20180518;6.7
DLMEZ;20180519;8.0
DLMEZ;20180520;11.6
DLMEZ;20180521;9.8
DLMEZ;20180522;10.1
DLMEZ;20180523;12.9
DLMEZ;20180524;12.3
DLMEZ;20180525;10.3
DLMEZ;20180526;12.6
DLMEZ;20180527;14.3
DLMEZ;20180528;14.4
DLMEZ;20180529;14.7
DLMEZ;20180530;12.8
DLMEZ;20180531;15.0
DLMEZ;20180601;13.8
DLMEZ;20180602;13.1
DLMEZ;20180603;13.2
DLMEZ;20180604;13.6
DLMEZ;20180605;14.2
DLMEZ;20180606;14.2
DLMEZ;20180607;14.6
DLMEZ;20180608;13.7
DLMEZ;20180609;16.0
DLMEZ;20180610;16.5
DLMEZ;20180611;15.0
DLMEZ;20180612;14.3
DLMEZ;20180613;12.1
DLMEZ;20180614;11.9
DLMEZ;20180615;10.9
DLMEZ;20180616;10.4
DLMEZ;20180617;15.4
DLMEZ;20180618;14.7
DLMEZ;20180619;13.4
DLMEZ;20180620;14.1
DLMEZ;20180621;11.9
DLMEZ;20180622;8.2
DLMEZ;20180623;6.7
DLMEZ;20180624;11.8
DLMEZ;20180625;12.0
DLMEZ;20180626;10.7
DLMEZ;20180627;10.3
DLMEZ;20180628;10.0
DLMEZ;20180629;15.2
DLMEZ;20180630;14.7
DLMEZ;20180701;14.8
DLMEZ;20180702;13.6
DLMEZ;20180703;13.7
DLMEZ;20180704;16.9
DLMEZ;20180705;15.2
DLMEZ;20180706;14.6
DLMEZ;20180707;13.0
DLMEZ;20180708;12.7
DLMEZ;20180709;11.2
DLMEZ;20180710;12.1
DLMEZ;20180711;11.5
DLMEZ;20180712;12.2
DLMEZ;20180713;11.2
DLMEZ;20180714;13.8
DLMEZ;20180715;14.7
DLMEZ;20180716;15.1
DLMEZ;20180717;13.2
DLMEZ;20180718;13.8
DLMEZ;20180719;14.4
DLMEZ;20180720;14.0
DLMEZ;20180721;15.9
DLMEZ;20180722;16.5
DLMEZ;20180723;15.0
DLMEZ;20180724;14.5
DLMEZ;20180725;15.6
DLMEZ;20180726;16.2
DLMEZ;20180727;15.7
DLMEZ;20180728;17.4
DLMEZ;20180729;17.0
DLMEZ;20180730;16.7
DLMEZ;20180731;16.9
DLMEZ;20180801;18.9
DLMEZ;20180802;18.2
DLMEZ;20180803;18.2
DLMEZ;20180804;19.3
DLMEZ;20180805;19.0
DLMEZ;20180806;16.4
DLMEZ;20180807;17.1
DLMEZ;20180808;16.8
DLMEZ;20180809;18.0
DLMEZ;20180810;15.5
DLMEZ;20180811;12.6
DLMEZ;20180812;9.4
DLMEZ;20180813;13.9
DLMEZ;20180814;15.0
DLMEZ;20180815;13.3
DLMEZ;20180816;12.6
DLMEZ;20180817;15.8
DLMEZ;20180818;16.9
DLMEZ;20180819;15.3
DLMEZ;20180820;15.9
DLMEZ;20180821;15.8
DLMEZ;20180822;15.4
DLMEZ;20180823;17.1
DLMEZ;20180824;13.0
DLMEZ;20180825;10.2
DLMEZ;20180826;7.2
DLMEZ;20180827;11.4
DLMEZ;20180828;14.1
DLMEZ;20180829;12.6
DLMEZ;20180830;14.3
DLMEZ;20180831;13.2
DLMEZ;20180901;12.7
DLMEZ;20180902;12.6
DLMEZ;20180903;12.6
DLMEZ;20180904;11.3
DLMEZ;20180905;12.5
DLMEZ;20180906;13.2
DLMEZ;20180907;11.9
DLMEZ;20180908;10.7
DLMEZ;20180909;9.2
DLMEZ;20180910;10.1
DLMEZ;20180911;12.2
DLMEZ;20180912;11.9
DLMEZ;20180913;14.2
DLMEZ;20180914;13.1
DLMEZ;20180915;10.1
DLMEZ;20180916;7.0
DLMEZ;20180917;11.5
DLMEZ;20180918;11.0
DLMEZ;20180919;12.2
DLMEZ;20180920;14.1
DLMEZ;20180921;12.6
DLMEZ;20180922;10.0
DLMEZ;20180923;10.0
DLMEZ;20180924;4.7
DLMEZ;20180925;3.0
DLMEZ;20180926;1.0
DLMEZ;20180927;4.6
DLMEZ;20180928;8.3
DLMEZ;20180929;4.9
DLMEZ;20180930;2.1
DLMEZ;20181001;8.0
DLMEZ;20181002;4.5
DLMEZ;20181003;8.6
DLMEZ;20181004;5.9
DLMEZ;20181005;4.0
DLMEZ;20181006;7.9
DLMEZ;20181007;10.1
DLMEZ;20181008;9.1
DLMEZ;20181009;9.2
DLMEZ;20181010;7.7
DLMEZ;20181011;7.2
DLMEZ;20181012;10.5
DLMEZ;20181013;8.6
DLMEZ;20181014;8.0
DLMEZ;20181015;6.9
DLMEZ;20181016;6.1
DLMEZ;20181017;6.3
DLMEZ;20181018;7.3
DLMEZ;20181019;5.5
DLMEZ;20181020;5.7
DLMEZ;20181021;1.6
DLMEZ;20181022;-0.7
DLMEZ;20181023;7.6
DLMEZ;20181024;10.9
DLMEZ;20181025;8.4
DLMEZ;20181026;7.7
DLMEZ;20181027;3.5
DLMEZ;20181028;1.2
DLMEZ;20181029;2.8
DLMEZ;20181030;0.6
DLMEZ;20181031;-0.9
DLMEZ;20181101;1.9
DLMEZ;20181102;4.1
DLMEZ;20181103;7.2
DLMEZ;20181104;6.2
DLMEZ;20181105;4.8
DLMEZ;20181106;2.2
DLMEZ;20181107;3.9
DLMEZ;20181108;7.8
DLMEZ;20181109;4.5
DLMEZ;20181110;2.8
DLMEZ;20181111;8.7
DLMEZ;20181112;5.7
DLMEZ;20181113;3.5
DLMEZ;20181114;-0.2
DLMEZ;20181115;-0.6
DLMEZ;20181116;-1.7
DLMEZ;20181117;-3.0
DLMEZ;20181118;-1.1
DLMEZ;20181119;-0.9
DLMEZ;20181120;-3.5
DLMEZ;20181121;-5.2
DLMEZ;20181122;-1.8
DLMEZ;20181123;-3.4
DLMEZ;20181124;0.9
DLMEZ;20181125;-2.2
DLMEZ;20181126;2.1
DLMEZ;20181127;1.2
DLMEZ;20181128;-0.7
DLMEZ;20181129;0.5
DLMEZ;20181130;1.1
DLMEZ;20181201;3.7
DLMEZ;20181202;7.3
DLMEZ;20181203;10.5
DLMEZ;20181204;4.5
DLMEZ;20181205;3.8
DLMEZ;20181206;5.6
DLMEZ;20181207;6.7
DLMEZ;20181208;5.0
DLMEZ;20181209;5.7
DLMEZ;20181210;1.3
DLMEZ;20181211;-0.1
DLMEZ;20181212;-1.1
DLMEZ;20181213;-1.8
DLMEZ;20181214;-1.8
DLMEZ;20181215;-4.6
DLMEZ;20181216;-2.9
DLMEZ;20181217;-2.7
DLMEZ;20181218;-2.8
DLMEZ;20181219;-2.9
DLMEZ;20181220;1.3
DLMEZ;20181221;6.4
DLMEZ;20181222;8.3
DLMEZ;20181223;6.5
DLMEZ;20181224;0.8
DLMEZ;20181225;-2.6
DLMEZ;20181226;-4.4
DLMEZ;20181227;-5.8
DLMEZ;20181228;-3.5
DLMEZ;20181229;-1.3
DLMEZ;20181230;3.2
DLMEZ;20181231;4.1
DLMEZ;20190101;3.0
DLMEZ;20190102;-1.9
DLMEZ;20190103;-4.9
DLMEZ;20190104;-1.1
DLMEZ;20190105;0.5
DLMEZ;20190106;1.3
DLMEZ;20190107;1.9
DLMEZ;20190108;1.7
DLMEZ;20190109;-0.7
DLMEZ;20190110;-2.1
DLMEZ;20190111;-3.0
DLMEZ;20190112;0.4
DLMEZ;20190113;2.3
DLMEZ;20190114;0.7
DLMEZ;20190115;0.5
DLMEZ;20190116;-0.9
DLMEZ;20190117;0.9
DLMEZ;20190118;-3.3
DLMEZ;20190119;-7.9
DLMEZ;20190120;-8.7
DLMEZ;20190121;-3.2
DLMEZ;20190122;-5.8
DLMEZ;20190123;-8.9
DLMEZ;20190124;-4.3
DLMEZ;20190125;-6.3
DLMEZ;20190126;-0.5
DLMEZ;20190127;2.1
DLMEZ;20190128;0.5
DLMEZ;20190129;-0.5
DLMEZ;20190130;-1.5
DLMEZ;20190131;-4.6
DLMEZ;20190201;2.0
DLMEZ;20190202;0.0
DLMEZ;20190203;0.2
DLMEZ;20190204;-2.8
DLMEZ;20190205;-5.0
DLMEZ;20190206;-6.4
DLMEZ;20190207;-3.9
DLMEZ;20190208;-0.4
DLMEZ;20190209;0.7
DLMEZ;20190210;2.7
DLMEZ;20190211;0.5
DLMEZ;20190212;-1.8
DLMEZ;20190213;-3.9
DLMEZ;20190214;-3.2
DLMEZ;20190215;-3.3
DLMEZ;20190216;-2.6
DLMEZ;20190217;-2.1
DLMEZ;20190218;-1.9
DLMEZ;20190219;-0.1
DLMEZ;20190220;2.3
DLMEZ;20190221;0.1
DLMEZ;20190222;1.4
DLMEZ;20190223;1.0
DLMEZ;20190224;-2.8
DLMEZ;20190225;-2.4
DLMEZ;20190226;-1.1
DLMEZ;20190227;-0.4
DLMEZ;20190228;0.8
DLMEZ;20190301;6.4
DLMEZ;20190302;5.9
DLMEZ;20190303;7.4
DLMEZ;20190304;4.2
DLMEZ;20190305;3.3
DLMEZ;20190306;-0.6
DLMEZ;20190307;5.2
DLMEZ;20190308;5.4
DLMEZ;20190309;7.5
DLMEZ;20190310;5.0
DLMEZ;20190311;2.1
DLMEZ;20190312;-0.2
DLMEZ;20190313;2.8
DLMEZ;20190314;2.8
DLMEZ;20190315;5.7
DLMEZ;20190316;4.4
DLMEZ;20190317;2.5
DLMEZ;20190318;0.3
DLMEZ;20190319;-0.7
DLMEZ;20190320;-3.3
DLMEZ;20190321;-2.8
DLMEZ;20190322;-1.1
DLMEZ;20190323;2.1
DLMEZ;20190324;1.0
DLMEZ;20190325;2.8
DLMEZ;20190326;2.7
DLMEZ;20190327;2.6
DLMEZ;20190328;-1.4
DLMEZ;20190329;4.3
DLMEZ;20190330;1.8
DLMEZ;20190331;2.0
DLMEZ;20190401;3.2
DLMEZ;20190402;3.6
DLMEZ;20190403;4.3
DLMEZ;20190404;3.5
DLMEZ;20190405;2.7
DLMEZ;20190406;-0.3
DLMEZ;20190407;2.4
DLMEZ;20190408;7.9
DLMEZ;20190409;8.4
DLMEZ;20190410;5.8
DLMEZ;20190411;3.0
DLMEZ;20190412;-0.5
DLMEZ;20190413;1.8
DLMEZ;20190414;-0.1
DLMEZ;20190415;-0.5
DLMEZ;20190416;2.2
DLMEZ;20190417;8.4
DLMEZ;20190418;5.7
DLMEZ;20190419;5.7
DLMEZ;20190420;4.4
DLMEZ;20190421;2.8
DLMEZ;20190422;5.0
DLMEZ;20190423;10.1
