 

stn;time;tre200dn
OTN;19680528;12.2
OTN;19680529;13.2
OTN;19680530;10.6
OTN;19680531;10.7
OTN;19680601;7.9
OTN;19680602;5.5
OTN;19680603;7.7
OTN;19680604;13.0
OTN;19680605;10.0
OTN;19680606;8.1
OTN;19680607;11.9
OTN;19680608;13.6
OTN;19680609;11.0
OTN;19680610;8.6
OTN;19680611;8.4
OTN;19680612;7.1
OTN;19680613;11.0
OTN;19680614;9.0
OTN;19680615;11.4
OTN;19680616;12.1
OTN;19680617;12.5
OTN;19680618;11.6
OTN;19680619;12.3
OTN;19680620;11.6
OTN;19680621;10.1
OTN;19680622;6.5
OTN;19680623;10.0
OTN;19680624;10.6
OTN;19680625;12.6
OTN;19680626;12.3
OTN;19680627;13.5
OTN;19680628;16.0
OTN;19680629;18.6
OTN;19680630;16.0
OTN;19680701;18.1
OTN;19680702;15.6
OTN;19680703;15.8
OTN;19680704;15.3
OTN;19680705;14.8
OTN;19680706;15.8
OTN;19680707;16.0
OTN;19680708;17.0
OTN;19680709;16.3
OTN;19680710;16.1
OTN;19680711;15.5
OTN;19680712;8.9
OTN;19680713;9.7
OTN;19680714;13.8
OTN;19680715;12.4
OTN;19680716;10.8
OTN;19680717;10.0
OTN;19680718;10.4
OTN;19680719;8.5
OTN;19680720;9.1
OTN;19680721;12.5
OTN;19680722;7.2
OTN;19680723;8.3
OTN;19680724;10.6
OTN;19680725;12.5
OTN;19680726;9.9
OTN;19680727;8.5
OTN;19680728;10.6
OTN;19680729;11.0
OTN;19680730;12.0
OTN;19680731;13.0
OTN;19680801;15.1
OTN;19680802;14.0
OTN;19680803;12.6
OTN;19680804;12.6
OTN;19680805;12.1
OTN;19680806;13.4
OTN;19680807;13.8
OTN;19680808;12.1
OTN;19680809;13.7
OTN;19680810;12.5
OTN;19680811;13.0
OTN;19680812;13.1
OTN;19680813;10.6
OTN;19680814;13.0
OTN;19680815;12.8
OTN;19680816;9.5
OTN;19680817;12.5
OTN;19680818;10.1
OTN;19680819;8.6
OTN;19680820;7.8
OTN;19680821;11.1
OTN;19680822;11.5
OTN;19680823;13.3
OTN;19680824;11.2
OTN;19680825;12.5
OTN;19680826;12.5
OTN;19680827;11.0
OTN;19680828;13.1
OTN;19680829;14.4
OTN;19680830;13.9
OTN;19680831;11.2
OTN;19680901;10.5
OTN;19680902;9.9
OTN;19680903;12.9
OTN;19680904;10.9
OTN;19680905;10.4
OTN;19680906;8.6
OTN;19680907;10.5
OTN;19680908;11.6
OTN;19680909;10.9
OTN;19680910;12.4
OTN;19680911;11.8
OTN;19680912;10.1
OTN;19680913;8.4
OTN;19680914;11.0
OTN;19680915;10.9
OTN;19680916;10.1
OTN;19680917;10.6
OTN;19680918;8.1
OTN;19680919;9.8
OTN;19680920;7.0
OTN;19680921;9.0
OTN;19680922;8.7
OTN;19680923;8.4
OTN;19680924;9.4
OTN;19680925;9.2
OTN;19680926;7.7
OTN;19680927;9.9
OTN;19680928;8.1
OTN;19680929;5.7
OTN;19680930;8.8
OTN;19681001;9.5
OTN;19681002;10.6
OTN;19681003;10.2
OTN;19681004;7.6
OTN;19681005;9.2
OTN;19681006;9.7
OTN;19681007;9.6
OTN;19681008;10.1
OTN;19681009;9.5
OTN;19681010;10.3
OTN;19681011;11.3
OTN;19681012;9.1
OTN;19681013;9.1
OTN;19681014;12.1
OTN;19681015;11.9
OTN;19681016;6.5
OTN;19681017;4.5
OTN;19681018;4.5
OTN;19681019;8.3
OTN;19681020;3.6
OTN;19681021;3.5
OTN;19681022;5.4
OTN;19681023;6.0
OTN;19681024;6.1
OTN;19681025;6.5
OTN;19681026;8.1
OTN;19681027;5.6
OTN;19681028;4.8
OTN;19681029;6.6
OTN;19681030;10.0
OTN;19681031;8.9
OTN;19681101;7.0
OTN;19681102;8.1
OTN;19681103;8.8
OTN;19681104;7.2
OTN;19681105;5.7
OTN;19681106;2.9
OTN;19681107;1.6
OTN;19681108;5.5
OTN;19681109;4.8
OTN;19681110;5.1
OTN;19681111;2.4
OTN;19681112;5.0
OTN;19681113;4.4
OTN;19681114;2.3
OTN;19681115;-1.4
OTN;19681116;-1.6
OTN;19681117;-2.4
OTN;19681118;-3.0
OTN;19681119;-4.3
OTN;19681120;0.2
OTN;19681121;1.6
OTN;19681122;0.3
OTN;19681123;0.6
OTN;19681124;4.2
OTN;19681125;1.6
OTN;19681126;2.5
OTN;19681127;1.5
OTN;19681128;0.8
OTN;19681129;0.3
OTN;19681130;0.2
OTN;19681201;0.0
OTN;19681202;-0.6
OTN;19681203;-0.6
OTN;19681204;-0.4
OTN;19681205;0.6
OTN;19681206;-0.4
OTN;19681207;-0.9
OTN;19681208;-2.3
OTN;19681209;-1.7
OTN;19681210;-1.9
OTN;19681211;-3.0
OTN;19681212;-4.6
OTN;19681213;-5.8
OTN;19681214;-4.2
OTN;19681215;-2.7
OTN;19681216;-1.6
OTN;19681217;-0.5
OTN;19681218;0.0
OTN;19681219;0.0
OTN;19681220;-0.4
OTN;19681221;0.4
OTN;19681222;2.5
OTN;19681223;4.1
OTN;19681224;2.9
OTN;19681225;0.1
OTN;19681226;-1.2
OTN;19681227;-4.7
OTN;19681228;-4.3
OTN;19681229;-8.5
OTN;19681230;-12.7
OTN;19681231;-12.6
OTN;19690101;-8.5
OTN;19690102;-4.2
OTN;19690103;-0.4
OTN;19690104;-0.5
OTN;19690105;-12.4
OTN;19690106;-11.9
OTN;19690107;-9.5
OTN;19690108;-5.6
OTN;19690109;-1.3
OTN;19690110;-2.6
OTN;19690111;-4.1
OTN;19690112;-3.6
OTN;19690113;-1.5
OTN;19690114;0.0
OTN;19690115;-1.0
OTN;19690116;-2.2
OTN;19690117;-4.2
OTN;19690118;-2.7
OTN;19690119;1.0
OTN;19690120;-0.9
OTN;19690121;-0.9
OTN;19690122;-1.4
OTN;19690123;0.1
OTN;19690124;2.7
OTN;19690125;1.1
OTN;19690126;-0.2
OTN;19690127;-0.7
OTN;19690128;-0.5
OTN;19690129;1.9
OTN;19690130;1.8
OTN;19690131;0.5
OTN;19690201;0.2
OTN;19690202;-1.3
OTN;19690203;-1.9
OTN;19690204;-3.0
OTN;19690205;-3.2
OTN;19690206;-6.3
OTN;19690207;-9.0
OTN;19690208;-5.4
OTN;19690209;-9.1
OTN;19690210;-9.6
OTN;19690211;-8.4
OTN;19690212;-8.4
OTN;19690213;-4.5
OTN;19690214;-4.6
OTN;19690215;-8.3
OTN;19690216;-9.5
OTN;19690217;-6.8
OTN;19690218;-11.4
OTN;19690219;-3.1
OTN;19690220;-0.8
OTN;19690221;-1.3
OTN;19690222;-4.0
OTN;19690223;-2.9
OTN;19690224;0.4
OTN;19690225;0.2
OTN;19690226;0.7
OTN;19690227;-0.5
OTN;19690228;-1.3
OTN;19690301;-1.0
OTN;19690302;-5.2
OTN;19690303;-1.3
OTN;19690304;0.0
OTN;19690305;0.3
OTN;19690306;-2.9
OTN;19690307;-5.0
OTN;19690308;-4.3
OTN;19690309;-3.2
OTN;19690310;-3.1
OTN;19690311;0.7
OTN;19690312;5.1
OTN;19690313;3.7
OTN;19690314;6.5
OTN;19690315;5.9
OTN;19690316;4.7
OTN;19690317;6.6
OTN;19690318;6.1
OTN;19690319;3.3
OTN;19690320;5.0
OTN;19690321;3.7
OTN;19690322;1.2
OTN;19690323;2.8
OTN;19690324;1.1
OTN;19690325;0.4
OTN;19690326;1.0
OTN;19690327;1.2
OTN;19690328;-0.9
OTN;19690329;-0.2
OTN;19690330;-3.3
OTN;19690331;2.1
OTN;19690401;5.5
OTN;19690402;1.4
OTN;19690403;-1.3
OTN;19690404;0.7
OTN;19690405;2.3
OTN;19690406;0.8
OTN;19690407;0.3
OTN;19690408;0.2
OTN;19690409;1.5
OTN;19690410;0.6
OTN;19690411;6.4
OTN;19690412;5.4
OTN;19690413;2.0
OTN;19690414;0.0
OTN;19690415;-0.4
OTN;19690416;6.0
OTN;19690417;1.3
OTN;19690418;-0.8
OTN;19690419;-0.7
OTN;19690420;-1.6
OTN;19690421;2.1
OTN;19690422;5.7
OTN;19690423;4.4
OTN;19690424;4.0
OTN;19690425;6.5
OTN;19690426;6.9
OTN;19690427;10.8
OTN;19690428;10.7
OTN;19690429;9.7
OTN;19690430;9.1
OTN;19690501;9.4
OTN;19690502;9.1
OTN;19690503;9.3
OTN;19690504;4.0
OTN;19690505;6.5
OTN;19690506;8.7
OTN;19690507;6.5
OTN;19690508;3.7
OTN;19690509;4.7
OTN;19690510;9.1
OTN;19690511;6.5
OTN;19690512;6.5
OTN;19690513;10.5
OTN;19690514;10.5
OTN;19690515;15.0
OTN;19690516;9.1
OTN;19690517;4.4
OTN;19690518;6.9
OTN;19690519;5.0
OTN;19690520;2.4
OTN;19690521;1.1
OTN;19690522;3.2
OTN;19690523;5.9
OTN;19690524;8.6
OTN;19690525;10.9
OTN;19690526;8.6
OTN;19690527;5.5
OTN;19690528;11.2
OTN;19690529;11.5
OTN;19690530;9.6
OTN;19690531;8.3
OTN;19690601;7.5
OTN;19690602;8.7
OTN;19690603;6.9
OTN;19690604;7.2
OTN;19690605;5.4
OTN;19690606;5.1
OTN;19690607;6.0
OTN;19690608;7.8
OTN;19690609;8.8
OTN;19690610;9.4
OTN;19690611;12.2
OTN;19690612;11.0
OTN;19690613;13.8
OTN;19690614;11.6
OTN;19690615;11.4
OTN;19690616;9.0
OTN;19690617;14.4
OTN;19690618;11.6
OTN;19690619;10.3
OTN;19690620;7.7
OTN;19690621;7.2
OTN;19690622;11.0
OTN;19690623;13.5
OTN;19690624;11.0
OTN;19690625;9.7
OTN;19690626;9.2
OTN;19690627;8.4
OTN;19690628;13.0
OTN;19690629;9.0
OTN;19690630;7.6
OTN;19690701;12.5
OTN;19690702;13.0
OTN;19690703;11.5
OTN;19690704;13.6
OTN;19690705;16.2
OTN;19690706;15.2
OTN;19690707;10.8
OTN;19690708;8.8
OTN;19690709;9.1
OTN;19690710;8.7
OTN;19690711;8.1
OTN;19690712;11.0
OTN;19690713;10.4
OTN;19690714;11.4
OTN;19690715;13.6
OTN;19690716;11.5
OTN;19690717;15.4
OTN;19690718;18.5
OTN;19690719;16.6
OTN;19690720;13.0
OTN;19690721;16.8
OTN;19690722;16.0
OTN;19690723;15.5
OTN;19690724;17.4
OTN;19690725;18.5
OTN;19690726;16.5
OTN;19690727;17.0
OTN;19690728;15.5
OTN;19690729;15.4
OTN;19690730;15.0
OTN;19690731;16.0
OTN;19690801;12.8
OTN;19690802;15.5
OTN;19690803;15.2
OTN;19690804;14.0
OTN;19690805;14.3
OTN;19690806;14.6
OTN;19690807;14.9
OTN;19690808;17.1
OTN;19690809;13.6
OTN;19690810;11.2
OTN;19690811;13.0
OTN;19690812;13.0
OTN;19690813;16.5
OTN;19690814;15.6
OTN;19690815;15.2
OTN;19690816;14.1
OTN;19690817;13.7
OTN;19690818;13.8
OTN;19690819;12.7
OTN;19690820;10.0
OTN;19690821;14.6
OTN;19690822;11.2
OTN;19690823;10.4
OTN;19690824;9.3
OTN;19690825;9.4
OTN;19690826;10.3
OTN;19690827;7.3
OTN;19690828;9.4
OTN;19690829;8.9
OTN;19690830;4.8
OTN;19690831;7.0
OTN;19690901;12.8
OTN;19690902;13.5
OTN;19690903;16.4
OTN;19690904;15.5
OTN;19690905;15.0
OTN;19690906;13.1
OTN;19690907;12.1
OTN;19690908;13.6
OTN;19690909;12.1
OTN;19690910;12.0
OTN;19690911;10.5
OTN;19690912;10.0
OTN;19690913;11.5
OTN;19690914;12.9
OTN;19690915;13.2
OTN;19690916;11.8
OTN;19690917;12.5
OTN;19690918;11.0
OTN;19690919;11.0
OTN;19690920;10.3
OTN;19690921;7.3
OTN;19690922;8.8
OTN;19690923;9.0
OTN;19690924;8.8
OTN;19690925;10.6
OTN;19690926;7.3
OTN;19690927;7.4
OTN;19690928;8.8
OTN;19690929;6.7
OTN;19690930;9.8
OTN;19691001;8.6
OTN;19691002;6.9
OTN;19691003;5.2
OTN;19691004;3.9
OTN;19691005;6.5
OTN;19691006;8.2
OTN;19691007;9.8
OTN;19691008;8.3
OTN;19691009;8.5
OTN;19691010;7.8
OTN;19691011;9.4
OTN;19691012;8.0
OTN;19691013;6.0
OTN;19691014;5.0
OTN;19691015;4.0
OTN;19691016;4.5
OTN;19691017;8.8
OTN;19691018;7.3
OTN;19691019;4.8
OTN;19691020;4.6
OTN;19691021;5.5
OTN;19691022;5.5
OTN;19691023;7.5
OTN;19691024;8.3
OTN;19691025;5.1
OTN;19691026;5.0
OTN;19691027;6.9
OTN;19691028;4.7
OTN;19691029;4.5
OTN;19691030;5.7
OTN;19691031;0.0
OTN;19691101;-1.5
OTN;19691102;-1.2
OTN;19691103;-0.5
OTN;19691104;0.9
OTN;19691105;0.6
OTN;19691106;-1.7
OTN;19691107;-0.9
OTN;19691108;3.5
OTN;19691109;7.5
OTN;19691110;6.8
OTN;19691111;2.7
OTN;19691112;5.9
OTN;19691113;6.8
OTN;19691114;5.9
OTN;19691115;3.2
OTN;19691116;1.6
OTN;19691117;-1.8
OTN;19691118;-1.7
OTN;19691119;-2.4
OTN;19691120;3.0
OTN;19691121;2.0
OTN;19691122;3.1
OTN;19691123;0.8
OTN;19691124;1.9
OTN;19691125;1.0
OTN;19691126;-1.4
OTN;19691127;-5.1
OTN;19691128;-2.9
OTN;19691129;-4.2
OTN;19691130;-6.8
OTN;19691201;-4.1
OTN;19691202;-8.0
OTN;19691203;-5.5
OTN;19691204;0.5
OTN;19691205;-9.6
OTN;19691206;-12.0
OTN;19691207;-6.7
OTN;19691208;-6.5
OTN;19691209;-7.0
OTN;19691210;-7.0
OTN;19691211;-7.6
OTN;19691212;-7.6
OTN;19691213;-4.4
OTN;19691214;-2.6
OTN;19691215;-2.2
OTN;19691216;0.0
OTN;19691217;0.4
OTN;19691218;-0.9
OTN;19691219;-4.8
OTN;19691220;-7.5
OTN;19691221;-8.7
OTN;19691222;-8.7
OTN;19691223;-2.7
OTN;19691224;0.4
OTN;19691225;-2.1
OTN;19691226;-5.6
OTN;19691227;-5.9
OTN;19691228;-5.2
OTN;19691229;-6.6
OTN;19691230;-7.1
OTN;19691231;-5.0
OTN;19700101;-4.2
OTN;19700102;-6.8
OTN;19700103;-8.8
OTN;19700104;-11.3
OTN;19700105;-2.5
OTN;19700106;-8.0
OTN;19700107;-7.3
OTN;19700108;-9.4
OTN;19700109;-4.3
OTN;19700110;-0.1
OTN;19700111;-1.5
OTN;19700112;-2.5
OTN;19700113;-3.3
OTN;19700114;-3.3
OTN;19700115;-3.4
OTN;19700116;0.4
OTN;19700117;-1.9
OTN;19700118;-2.2
OTN;19700119;-3.5
OTN;19700120;-4.6
OTN;19700121;-5.1
OTN;19700122;-5.8
OTN;19700123;-3.0
OTN;19700124;-1.0
OTN;19700125;1.4
OTN;19700126;0.8
OTN;19700127;0.6
OTN;19700128;0.5
OTN;19700129;-1.4
OTN;19700130;-0.7
OTN;19700131;-0.2
OTN;19700201;-4.4
OTN;19700202;-4.8
OTN;19700203;3.2
OTN;19700204;0.2
OTN;19700205;2.8
OTN;19700206;0.8
OTN;19700207;-0.1
OTN;19700208;2.5
OTN;19700209;3.6
OTN;19700210;0.4
OTN;19700211;-3.4
OTN;19700212;-11.4
OTN;19700213;-2.0
OTN;19700214;-5.5
OTN;19700215;-5.5
OTN;19700216;-14.6
OTN;19700217;-9.0
OTN;19700218;-1.5
OTN;19700219;-1.2
OTN;19700220;0.6
OTN;19700221;1.5
OTN;19700222;4.6
OTN;19700223;3.1
OTN;19700224;0.1
OTN;19700225;-0.4
OTN;19700226;-0.5
OTN;19700227;-2.6
OTN;19700228;-4.5
OTN;19700301;-5.4
OTN;19700302;-3.6
OTN;19700303;-2.9
OTN;19700304;-6.2
OTN;19700305;-7.4
OTN;19700306;-6.3
OTN;19700307;-11.4
OTN;19700308;-5.6
OTN;19700309;-14.4
OTN;19700310;-14.5
OTN;19700311;-6.7
OTN;19700312;-7.5
OTN;19700313;-5.4
OTN;19700314;1.0
OTN;19700315;0.5
OTN;19700316;-2.3
OTN;19700317;-1.4
OTN;19700318;1.8
OTN;19700319;1.2
OTN;19700320;1.4
OTN;19700321;1.4
OTN;19700322;0.6
OTN;19700323;5.4
OTN;19700324;5.4
OTN;19700325;4.5
OTN;19700326;2.2
OTN;19700327;-0.4
OTN;19700328;-2.5
OTN;19700329;-0.3
OTN;19700330;1.6
OTN;19700331;2.0
OTN;19700401;1.7
OTN;19700402;-1.7
OTN;19700403;-3.9
OTN;19700404;-1.0
OTN;19700405;-1.5
OTN;19700406;-4.4
OTN;19700407;1.0
OTN;19700408;0.2
OTN;19700409;0.4
OTN;19700410;-1.2
OTN;19700411;-2.2
OTN;19700412;-0.4
OTN;19700413;5.3
OTN;19700414;2.9
OTN;19700415;0.3
OTN;19700416;1.0
OTN;19700417;8.3
OTN;19700418;7.3
OTN;19700419;9.7
OTN;19700420;5.0
OTN;19700421;1.9
OTN;19700422;7.5
OTN;19700423;7.8
OTN;19700424;9.5
OTN;19700425;8.6
OTN;19700426;5.7
OTN;19700427;4.2
OTN;19700428;1.3
OTN;19700429;1.4
OTN;19700430;-1.2
OTN;19700501;2.3
OTN;19700502;3.8
OTN;19700503;5.6
OTN;19700504;6.8
OTN;19700505;5.6
OTN;19700506;7.2
OTN;19700507;8.4
OTN;19700508;6.8
OTN;19700509;2.2
OTN;19700510;7.8
OTN;19700511;7.2
OTN;19700512;8.1
OTN;19700513;8.3
OTN;19700514;4.9
OTN;19700515;10.3
OTN;19700516;10.5
OTN;19700517;9.5
OTN;19700518;9.4
OTN;19700519;6.5
OTN;19700520;8.0
OTN;19700521;6.6
OTN;19700522;6.6
OTN;19700523;5.4
OTN;19700524;4.3
OTN;19700525;6.2
OTN;19700526;9.0
OTN;19700527;8.0
OTN;19700528;7.3
OTN;19700529;5.1
OTN;19700530;11.0
OTN;19700531;5.3
OTN;19700601;6.4
OTN;19700602;13.6
OTN;19700603;8.5
OTN;19700604;9.1
OTN;19700605;6.9
OTN;19700606;8.2
OTN;19700607;10.4
OTN;19700608;13.2
OTN;19700609;14.1
OTN;19700610;13.4
OTN;19700611;15.0
OTN;19700612;14.6
OTN;19700613;12.1
OTN;19700614;12.0
OTN;19700615;13.6
OTN;19700616;12.3
OTN;19700617;14.4
OTN;19700618;12.9
OTN;19700619;13.9
OTN;19700620;15.1
OTN;19700621;14.1
OTN;19700622;15.6
OTN;19700623;12.4
OTN;19700624;12.6
OTN;19700625;16.4
OTN;19700626;14.9
OTN;19700627;16.1
OTN;19700628;13.0
OTN;19700629;11.8
OTN;19700630;9.9
OTN;19700701;5.8
OTN;19700702;12.6
OTN;19700703;10.6
OTN;19700704;9.9
OTN;19700705;7.8
OTN;19700706;12.4
OTN;19700707;11.2
OTN;19700708;14.1
OTN;19700709;13.5
OTN;19700710;14.4
OTN;19700711;12.2
OTN;19700712;15.8
OTN;19700713;14.4
OTN;19700714;17.4
OTN;19700715;9.9
OTN;19700716;9.5
OTN;19700717;9.6
OTN;19700718;5.7
OTN;19700719;6.2
OTN;19700720;13.1
OTN;19700721;13.0
OTN;19700722;13.9
OTN;19700723;14.7
OTN;19700724;16.0
OTN;19700725;12.7
OTN;19700726;12.5
OTN;19700727;16.0
OTN;19700728;13.4
OTN;19700729;15.8
OTN;19700730;15.5
OTN;19700731;14.1
OTN;19700801;14.9
OTN;19700802;14.1
OTN;19700803;13.8
OTN;19700804;14.1
OTN;19700805;17.4
OTN;19700806;15.5
OTN;19700807;18.3
OTN;19700808;14.5
OTN;19700809;13.9
OTN;19700810;15.0
OTN;19700811;14.4
OTN;19700812;14.0
OTN;19700813;11.1
OTN;19700814;15.8
OTN;19700815;16.1
OTN;19700816;14.8
OTN;19700817;13.8
OTN;19700818;8.0
OTN;19700819;12.3
OTN;19700820;13.5
OTN;19700821;11.6
OTN;19700822;10.0
OTN;19700823;10.0
OTN;19700824;11.1
OTN;19700825;10.1
OTN;19700826;8.6
OTN;19700827;10.9
OTN;19700828;14.2
OTN;19700829;14.2
OTN;19700830;15.5
OTN;19700831;14.7
OTN;19700901;14.2
OTN;19700902;14.6
OTN;19700903;12.4
OTN;19700904;14.0
OTN;19700905;15.0
OTN;19700906;16.0
OTN;19700907;13.0
OTN;19700908;14.1
OTN;19700909;14.4
OTN;19700910;11.9
OTN;19700911;10.5
OTN;19700912;9.5
OTN;19700913;9.0
OTN;19700914;4.1
OTN;19700915;7.8
OTN;19700916;6.9
OTN;19700917;3.1
OTN;19700918;5.3
OTN;19700919;3.1
OTN;19700920;5.9
OTN;19700921;8.5
OTN;19700922;12.0
OTN;19700923;7.3
OTN;19700924;4.2
OTN;19700925;1.1
OTN;19700926;2.9
OTN;19700927;5.4
OTN;19700928;6.8
OTN;19700929;3.0
OTN;19700930;7.8
OTN;19701001;6.1
OTN;19701002;6.3
OTN;19701003;4.0
OTN;19701004;4.8
OTN;19701005;5.7
OTN;19701006;6.8
OTN;19701007;5.4
OTN;19701008;5.3
OTN;19701009;9.5
OTN;19701010;8.0
OTN;19701011;8.5
OTN;19701012;9.0
OTN;19701013;7.5
OTN;19701014;7.5
OTN;19701015;7.5
OTN;19701016;3.0
OTN;19701017;0.5
OTN;19701018;1.5
OTN;19701019;3.5
OTN;19701020;2.0
OTN;19701021;-2.0
OTN;19701022;2.0
OTN;19701023;1.5
OTN;19701024;-0.2
OTN;19701025;0.0
OTN;19701026;-0.1
OTN;19701027;2.7
OTN;19701028;1.5
OTN;19701029;2.2
OTN;19701030;2.5
OTN;19701031;0.0
OTN;19701101;0.0
OTN;19701102;7.0
OTN;19701103;6.5
OTN;19701104;3.5
OTN;19701105;0.0
OTN;19701106;0.5
OTN;19701107;-1.5
OTN;19701108;2.8
OTN;19701109;3.8
OTN;19701110;2.8
OTN;19701111;1.5
OTN;19701112;-2.0
OTN;19701113;0.5
OTN;19701114;1.5
OTN;19701115;0.5
OTN;19701116;-2.0
OTN;19701117;-4.0
OTN;19701118;4.5
OTN;19701119;5.4
OTN;19701120;1.6
OTN;19701121;2.0
OTN;19701122;1.5
OTN;19701123;-2.0
OTN;19701124;-2.1
OTN;19701125;-2.0
OTN;19701126;-1.5
OTN;19701127;-2.2
OTN;19701128;-2.5
OTN;19701129;-2.2
OTN;19701130;3.5
OTN;19701201;2.2
OTN;19701202;1.5
OTN;19701203;1.2
OTN;19701204;5.2
OTN;19701205;0.2
OTN;19701206;-2.4
OTN;19701207;0.5
OTN;19701208;0.8
OTN;19701209;-2.8
OTN;19701210;-4.0
OTN;19701211;-2.2
OTN;19701212;-3.0
OTN;19701213;-3.0
OTN;19701214;-1.0
OTN;19701215;-1.0
OTN;19701216;-0.5
OTN;19701217;-4.2
OTN;19701218;-6.5
OTN;19701219;-5.6
OTN;19701220;-4.5
OTN;19701221;-4.5
OTN;19701222;-6.2
OTN;19701223;-6.2
OTN;19701224;-7.0
OTN;19701225;-6.5
OTN;19701226;-11.5
OTN;19701227;-9.5
OTN;19701228;-8.2
OTN;19701229;-7.5
OTN;19701230;-4.0
OTN;19701231;-7.0
OTN;19710101;-18.0
OTN;19710102;-16.5
OTN;19710103;-14.5
OTN;19710104;-13.5
OTN;19710105;-12.0
OTN;19710106;-16.0
OTN;19710107;-17.0
OTN;19710108;-14.0
OTN;19710109;-8.5
OTN;19710110;-9.5
OTN;19710111;-10.5
OTN;19710112;-7.8
OTN;19710113;-8.5
OTN;19710114;-9.5
OTN;19710115;-9.0
OTN;19710116;-7.0
OTN;19710117;-4.0
OTN;19710118;-6.2
OTN;19710119;-6.2
OTN;19710120;-0.5
OTN;19710121;-1.5
OTN;19710122;-1.0
OTN;19710123;-4.5
OTN;19710124;2.0
OTN;19710125;-1.5
OTN;19710126;2.2
OTN;19710127;1.9
OTN;19710128;0.5
OTN;19710129;-3.5
OTN;19710130;-2.0
OTN;19710131;-4.5
OTN;19710201;-1.5
OTN;19710202;-4.5
OTN;19710203;-8.2
OTN;19710204;-2.5
OTN;19710205;-4.5
OTN;19710206;-8.0
OTN;19710207;-5.0
OTN;19710208;-3.0
OTN;19710209;-2.5
OTN;19710210;-4.0
OTN;19710211;-4.5
OTN;19710212;-4.5
OTN;19710213;-3.5
OTN;19710214;0.5
OTN;19710215;-5.0
OTN;19710216;-1.2
OTN;19710217;-3.5
OTN;19710218;-2.2
OTN;19710219;-1.0
OTN;19710220;-3.0
OTN;19710221;-3.8
OTN;19710222;-0.6
OTN;19710223;-2.0
OTN;19710224;-6.4
OTN;19710225;-2.0
OTN;19710226;-0.5
OTN;19710227;-2.5
OTN;19710228;-7.5
OTN;19710301;-6.0
OTN;19710302;-11.8
OTN;19710303;-5.5
OTN;19710304;-9.5
OTN;19710305;-12.2
OTN;19710306;-13.5
OTN;19710307;-11.8
OTN;19710308;-10.2
OTN;19710309;-6.5
OTN;19710310;-5.5
OTN;19710311;-5.0
OTN;19710312;-4.0
OTN;19710313;-5.0
OTN;19710314;-3.0
OTN;19710315;-1.2
OTN;19710316;-1.0
OTN;19710317;-3.2
OTN;19710318;-2.5
OTN;19710319;1.0
OTN;19710320;0.5
OTN;19710321;1.0
OTN;19710322;3.5
OTN;19710323;-0.8
OTN;19710324;-5.0
OTN;19710325;1.5
OTN;19710326;0.5
OTN;19710327;-0.5
OTN;19710328;0.0
OTN;19710329;-1.0
OTN;19710330;1.0
OTN;19710331;-3.6
OTN;19710401;-3.5
OTN;19710402;-2.5
OTN;19710403;-2.5
OTN;19710404;4.0
OTN;19710405;2.6
OTN;19710406;4.5
OTN;19710407;0.0
OTN;19710408;4.5
OTN;19710409;3.0
OTN;19710410;6.5
OTN;19710411;7.5
OTN;19710412;3.0
OTN;19710413;2.5
OTN;19710414;5.0
OTN;19710415;-1.0
OTN;19710416;3.0
OTN;19710417;6.8
OTN;19710418;-2.2
OTN;19710419;-1.0
OTN;19710420;7.5
OTN;19710421;2.0
OTN;19710422;8.0
OTN;19710423;9.0
OTN;19710424;6.5
OTN;19710425;4.0
OTN;19710426;2.2
OTN;19710427;5.0
OTN;19710428;2.5
OTN;19710429;-2.5
OTN;19710430;5.0
OTN;19710501;6.5
OTN;19710502;4.5
OTN;19710503;4.0
OTN;19710504;6.0
OTN;19710505;4.5
OTN;19710506;1.0
OTN;19710507;4.0
OTN;19710508;7.2
OTN;19710509;8.8
OTN;19710510;9.5
OTN;19710511;9.0
OTN;19710512;10.5
OTN;19710513;10.5
OTN;19710514;7.5
OTN;19710515;8.8
OTN;19710516;8.0
OTN;19710517;9.0
OTN;19710518;11.0
OTN;19710519;7.0
OTN;19710520;11.8
OTN;19710521;11.8
OTN;19710522;8.0
OTN;19710523;9.0
OTN;19710524;9.3
OTN;19710525;6.0
OTN;19710526;6.4
OTN;19710527;6.2
OTN;19710528;7.0
OTN;19710529;4.5
OTN;19710530;6.5
OTN;19710531;9.0
OTN;19710601;9.0
OTN;19710602;8.0
OTN;19710603;11.0
OTN;19710604;9.5
OTN;19710605;9.2
OTN;19710606;12.0
OTN;19710607;11.5
OTN;19710608;9.5
OTN;19710609;7.5
OTN;19710610;9.0
OTN;19710611;7.0
OTN;19710612;6.4
OTN;19710613;4.5
OTN;19710614;4.0
OTN;19710615;7.5
OTN;19710616;7.3
OTN;19710617;3.6
OTN;19710618;7.5
OTN;19710619;7.0
OTN;19710620;9.0
OTN;19710621;10.0
OTN;19710622;6.5
OTN;19710623;9.0
OTN;19710624;11.4
OTN;19710625;11.0
OTN;19710626;11.8
OTN;19710627;10.2
OTN;19710628;9.0
OTN;19710629;9.0
OTN;19710630;9.0
OTN;19710701;5.0
OTN;19710702;6.0
OTN;19710703;6.2
OTN;19710704;8.0
OTN;19710705;9.4
OTN;19710706;12.5
OTN;19710707;12.6
OTN;19710708;11.5
OTN;19710709;11.0
