 

stn;time;tre200d0
BEV;19700619;11.3
BEV;19700620;12.7
BEV;19700621;13.7
BEV;19700622;13.4
BEV;19700623;11.9
BEV;19700624;12.8
BEV;19700625;11.9
BEV;19700626;11.7
BEV;19700627;13.9
BEV;19700628;11.4
BEV;19700629;10.1
BEV;19700630;7.2
BEV;19700701;9.3
BEV;19700702;11.1
BEV;19700703;8.7
BEV;19700704;6.7
BEV;19700705;9.1
BEV;19700706;13.1
BEV;19700707;14.4
BEV;19700708;12.4
BEV;19700709;12.4
BEV;19700710;13.2
BEV;19700711;15.4
BEV;19700712;18.0
BEV;19700713;14.0
BEV;19700714;13.1
BEV;19700715;5.9
BEV;19700716;3.4
BEV;19700717;3.0
BEV;19700718;6.4
BEV;19700719;9.9
BEV;19700720;9.4
BEV;19700721;11.8
BEV;19700722;13.7
BEV;19700723;13.1
BEV;19700724;14.6
BEV;19700725;8.1
BEV;19700726;11.0
BEV;19700727;13.5
BEV;19700728;14.4
BEV;19700729;12.6
BEV;19700730;11.1
BEV;19700731;11.9
BEV;19700801;13.3
BEV;19700802;12.2
BEV;19700803;10.2
BEV;19700804;11.9
BEV;19700805;14.4
BEV;19700806;16.5
BEV;19700807;13.8
BEV;19700808;10.7
BEV;19700809;7.2
BEV;19700810;10.1
BEV;19700811;9.5
BEV;19700812;11.4
BEV;19700813;14.3
BEV;19700814;10.0
BEV;19700815;10.9
BEV;19700816;12.4
BEV;19700817;9.0
BEV;19700818;10.6
BEV;19700819;8.9
BEV;19700820;10.2
BEV;19700821;5.3
BEV;19700822;8.3
BEV;19700823;5.3
BEV;19700824;5.9
BEV;19700825;6.7
BEV;19700826;8.4
BEV;19700827;10.1
BEV;19700828;10.8
BEV;19700829;10.1
BEV;19700830;10.8
BEV;19700831;12.4
BEV;19700901;11.2
BEV;19700902;9.8
BEV;19700903;11.0
BEV;19700904;9.7
BEV;19700905;11.4
BEV;19700906;12.0
BEV;19700907;10.8
BEV;19700908;12.6
BEV;19700909;11.9
BEV;19700910;11.5
BEV;19700911;10.5
BEV;19700912;9.7
BEV;19700913;8.6
BEV;19700914;7.2
BEV;19700915;10.2
BEV;19700916;6.4
BEV;19700917;6.1
BEV;19700918;5.6
BEV;19700919;7.2
BEV;19700920;9.1
BEV;19700921;8.1
BEV;19700922;7.8
BEV;19700923;6.8
BEV;19700924;2.9
BEV;19700925;4.0
BEV;19700926;5.6
BEV;19700927;5.0
BEV;19700928;6.7
BEV;19700929;5.5
BEV;19700930;7.3
BEV;19701001;2.9
BEV;19701002;6.5
BEV;19701003;1.5
BEV;19701004;0.7
BEV;19701005;4.9
BEV;19701006;1.4
BEV;19701007;7.0
BEV;19701008;7.6
BEV;19701009;9.0
BEV;19701010;7.6
BEV;19701011;6.1
BEV;19701012;6.6
BEV;19701013;4.0
BEV;19701014;3.3
BEV;19701015;3.9
BEV;19701016;2.5
BEV;19701017;0.2
BEV;19701018;1.7
BEV;19701019;5.5
BEV;19701020;-2.2
BEV;19701021;-4.8
BEV;19701022;-2.9
BEV;19701023;-4.3
BEV;19701024;-8.6
BEV;19701025;-2.0
BEV;19701026;-1.9
BEV;19701027;-1.4
BEV;19701028;0.1
BEV;19701029;0.4
BEV;19701030;0.7
BEV;19701031;0.3
BEV;19701101;3.1
BEV;19701102;4.2
BEV;19701103;4.3
BEV;19701104;1.6
BEV;19701105;2.9
BEV;19701106;-1.9
BEV;19701107;-0.5
BEV;19701108;-0.1
BEV;19701109;2.7
BEV;19701110;-1.4
BEV;19701111;-3.1
BEV;19701112;0.5
BEV;19701113;0.6
BEV;19701114;0.0
BEV;19701115;-2.8
BEV;19701116;-9.9
BEV;19701117;-5.1
BEV;19701118;-0.6
BEV;19701119;0.6
BEV;19701120;-3.0
BEV;19701121;-1.9
BEV;19701122;-3.4
BEV;19701123;-12.6
BEV;19701124;-7.9
BEV;19701125;-6.9
BEV;19701126;-8.4
BEV;19701127;-7.4
BEV;19701128;-5.5
BEV;19701129;0.2
BEV;19701130;-0.6
BEV;19701201;-4.3
BEV;19701202;-3.2
BEV;19701203;0.3
BEV;19701204;0.4
BEV;19701205;-0.2
BEV;19701206;-8.4
BEV;19701207;-3.5
BEV;19701208;-9.3
BEV;19701209;-9.9
BEV;19701210;-9.6
BEV;19701211;-8.6
BEV;19701212;-9.2
BEV;19701213;-7.5
BEV;19701214;-10.1
BEV;19701215;-10.4
BEV;19701216;-15.6
BEV;19701217;-12.8
BEV;19701218;-10.7
BEV;19701219;-14.2
BEV;19701220;-11.8
BEV;19701221;-5.4
BEV;19701222;-12.6
BEV;19701223;-16.4
BEV;19701224;-19.0
BEV;19701225;-20.7
BEV;19701226;-13.5
BEV;19701227;-6.0
BEV;19701228;-5.0
BEV;19701229;-7.4
BEV;19701230;-7.2
BEV;19701231;-12.6
BEV;19710101;-14.2
BEV;19710102;-22.3
BEV;19710103;-20.1
BEV;19710104;-21.7
BEV;19710105;-21.8
BEV;19710106;-16.5
BEV;19710107;-15.9
BEV;19710108;-12.0
BEV;19710109;-8.3
BEV;19710110;-9.7
BEV;19710111;-6.7
BEV;19710112;-10.2
BEV;19710113;-9.8
BEV;19710114;-4.4
BEV;19710115;-8.1
BEV;19710116;-9.6
BEV;19710117;-12.9
BEV;19710118;-12.6
BEV;19710119;-3.9
BEV;19710120;-4.6
BEV;19710121;-4.4
BEV;19710122;-4.2
BEV;19710123;-7.1
BEV;19710124;-7.8
BEV;19710125;-7.6
BEV;19710126;-8.9
BEV;19710127;-1.3
BEV;19710128;-10.2
BEV;19710129;-11.2
BEV;19710130;-3.6
BEV;19710131;-2.3
BEV;19710201;-1.2
BEV;19710202;-7.0
BEV;19710203;-10.8
BEV;19710204;-4.9
BEV;19710205;-13.3
BEV;19710206;-9.4
BEV;19710207;-8.6
BEV;19710208;-8.4
BEV;19710209;-7.5
BEV;19710210;-9.3
BEV;19710211;-9.3
BEV;19710212;-10.0
BEV;19710213;-7.0
BEV;19710214;-5.5
BEV;19710215;-6.0
BEV;19710216;-5.3
BEV;19710217;-8.2
BEV;19710218;-9.8
BEV;19710219;-6.4
BEV;19710220;-6.3
BEV;19710221;-10.3
BEV;19710222;-4.2
BEV;19710223;-8.5
BEV;19710224;-9.9
BEV;19710225;-4.3
BEV;19710226;-6.8
BEV;19710227;-7.4
BEV;19710228;-11.2
BEV;19710301;-14.4
BEV;19710302;-16.7
BEV;19710303;-11.3
BEV;19710304;-15.7
BEV;19710305;-20.5
BEV;19710306;-20.1
BEV;19710307;-17.7
BEV;19710308;-15.3
BEV;19710309;-13.4
BEV;19710310;-9.3
BEV;19710311;-9.3
BEV;19710312;-3.8
BEV;19710313;-6.7
BEV;19710314;-4.5
BEV;19710315;-4.8
BEV;19710316;-3.5
BEV;19710317;-5.8
BEV;19710318;-4.6
BEV;19710319;-1.6
BEV;19710320;0.0
BEV;19710321;1.2
BEV;19710322;-0.8
BEV;19710323;-1.9
BEV;19710324;-5.4
BEV;19710325;-2.0
BEV;19710326;-2.8
BEV;19710327;-5.8
BEV;19710328;-4.3
BEV;19710329;-2.5
BEV;19710330;-4.5
BEV;19710331;-1.4
BEV;19710401;-4.3
BEV;19710402;-0.2
BEV;19710403;-0.1
BEV;19710404;0.3
BEV;19710405;-1.7
BEV;19710406;-0.3
BEV;19710407;-0.8
BEV;19710408;2.2
BEV;19710409;3.8
BEV;19710410;3.0
BEV;19710411;3.2
BEV;19710412;2.2
BEV;19710413;2.7
BEV;19710414;2.4
BEV;19710415;2.7
BEV;19710416;4.0
BEV;19710417;3.7
BEV;19710418;2.6
BEV;19710419;2.8
BEV;19710420;3.6
BEV;19710421;4.8
BEV;19710422;7.1
BEV;19710423;5.9
BEV;19710424;2.2
BEV;19710425;0.9
BEV;19710426;2.9
BEV;19710427;3.4
BEV;19710428;2.3
BEV;19710429;1.8
BEV;19710430;1.7
BEV;19710501;3.9
BEV;19710502;3.3
BEV;19710503;4.6
BEV;19710504;4.1
BEV;19710505;4.0
BEV;19710506;4.7
BEV;19710507;6.2
BEV;19710508;9.0
BEV;19710509;9.2
BEV;19710510;8.8
BEV;19710511;7.2
BEV;19710512;8.9
BEV;19710513;6.2
BEV;19710514;6.9
BEV;19710515;8.2
BEV;19710516;8.8
BEV;19710517;9.7
BEV;19710518;8.9
BEV;19710519;10.8
BEV;19710520;8.3
BEV;19710521;9.7
BEV;19710522;9.1
BEV;19710523;6.0
BEV;19710524;6.2
BEV;19710525;5.9
BEV;19710526;5.7
BEV;19710527;2.2
BEV;19710528;4.0
BEV;19710529;2.2
BEV;19710530;2.8
BEV;19710531;6.3
BEV;19710601;8.5
BEV;19710602;8.5
BEV;19710603;9.5
BEV;19710604;9.6
BEV;19710605;10.1
BEV;19710606;8.5
BEV;19710607;6.4
BEV;19710608;8.0
BEV;19710609;7.5
BEV;19710610;6.7
BEV;19710611;4.7
BEV;19710612;4.7
BEV;19710613;5.5
BEV;19710614;5.9
BEV;19710615;5.6
BEV;19710616;5.5
BEV;19710617;5.1
BEV;19710618;5.2
BEV;19710619;5.5
BEV;19710620;11.4
BEV;19710621;10.4
BEV;19710622;10.9
BEV;19710623;12.0
BEV;19710624;8.0
BEV;19710625;11.9
BEV;19710626;11.0
BEV;19710627;10.7
BEV;19710628;9.2
BEV;19710629;7.1
BEV;19710630;4.3
BEV;19710701;5.0
BEV;19710702;7.0
BEV;19710703;9.3
BEV;19710704;11.2
BEV;19710705;12.4
BEV;19710706;13.0
BEV;19710707;13.4
BEV;19710708;15.0
BEV;19710709;16.5
BEV;19710710;15.6
BEV;19710711;15.5
BEV;19710712;13.5
BEV;19710713;11.4
BEV;19710714;13.3
BEV;19710715;12.8
BEV;19710716;12.7
BEV;19710717;10.5
BEV;19710718;9.2
BEV;19710719;10.4
BEV;19710720;7.4
BEV;19710721;8.8
BEV;19710722;9.2
BEV;19710723;9.6
BEV;19710724;12.1
BEV;19710725;11.3
BEV;19710726;13.6
BEV;19710727;14.1
BEV;19710728;13.0
BEV;19710729;14.4
BEV;19710730;14.2
BEV;19710731;14.3
BEV;19710801;13.1
BEV;19710802;15.0
BEV;19710803;13.2
BEV;19710804;12.6
BEV;19710805;14.1
BEV;19710806;13.8
BEV;19710807;14.3
BEV;19710808;11.7
BEV;19710809;11.7
BEV;19710810;11.7
BEV;19710811;14.1
BEV;19710812;11.2
BEV;19710813;11.7
BEV;19710814;13.1
BEV;19710815;13.6
BEV;19710816;12.4
BEV;19710817;12.1
BEV;19710818;14.0
BEV;19710819;15.4
BEV;19710820;12.7
BEV;19710821;10.3
BEV;19710822;8.7
BEV;19710823;11.1
BEV;19710824;10.1
BEV;19710825;10.0
BEV;19710826;13.7
BEV;19710827;8.7
BEV;19710828;9.7
BEV;19710829;9.9
BEV;19710830;11.1
BEV;19710831;8.8
BEV;19710901;7.2
BEV;19710902;9.4
BEV;19710903;8.7
BEV;19710904;11.5
BEV;19710905;11.1
BEV;19710906;10.5
BEV;19710907;9.6
BEV;19710908;7.2
BEV;19710909;5.8
BEV;19710910;7.9
BEV;19710911;9.4
BEV;19710912;7.9
BEV;19710913;5.6
BEV;19710914;7.7
BEV;19710915;2.8
BEV;19710916;2.0
BEV;19710917;1.4
BEV;19710918;3.6
BEV;19710919;5.9
BEV;19710920;6.3
BEV;19710921;7.4
BEV;19710922;7.6
BEV;19710923;8.5
BEV;19710924;7.9
BEV;19710925;9.2
BEV;19710926;8.5
BEV;19710927;8.2
BEV;19710928;4.3
BEV;19710929;2.9
BEV;19710930;5.8
BEV;19711001;6.7
BEV;19711002;6.3
BEV;19711003;7.3
BEV;19711004;7.0
BEV;19711005;6.1
BEV;19711006;3.7
BEV;19711007;4.1
BEV;19711008;6.0
BEV;19711009;4.3
BEV;19711010;4.8
BEV;19711011;4.6
BEV;19711012;4.9
BEV;19711013;4.5
BEV;19711014;5.6
BEV;19711015;0.4
BEV;19711016;-1.0
BEV;19711017;2.5
BEV;19711018;4.2
BEV;19711019;4.2
BEV;19711020;4.3
BEV;19711021;2.9
BEV;19711022;5.2
BEV;19711023;5.7
BEV;19711024;4.6
BEV;19711025;5.2
BEV;19711026;3.4
BEV;19711027;4.2
BEV;19711028;1.1
BEV;19711029;2.2
BEV;19711030;-0.7
BEV;19711031;-1.9
BEV;19711101;-1.8
BEV;19711102;1.3
BEV;19711103;0.9
BEV;19711104;1.2
BEV;19711105;0.6
BEV;19711106;2.5
BEV;19711107;3.4
BEV;19711108;3.4
BEV;19711109;0.2
BEV;19711110;-0.9
BEV;19711111;-2.6
BEV;19711112;-2.7
BEV;19711113;-2.8
BEV;19711114;-7.4
BEV;19711115;-8.1
BEV;19711116;-7.4
BEV;19711117;-0.7
BEV;19711118;-0.1
BEV;19711119;-4.3
BEV;19711120;-9.6
BEV;19711121;-13.8
BEV;19711122;-8.5
BEV;19711123;-8.8
BEV;19711124;-16.2
BEV;19711125;-17.0
BEV;19711126;-7.2
BEV;19711127;-9.2
BEV;19711128;-2.7
BEV;19711129;-1.7
BEV;19711130;-1.9
BEV;19711201;-3.8
BEV;19711202;-5.7
BEV;19711203;-13.4
BEV;19711204;-13.6
BEV;19711205;-10.6
BEV;19711206;-7.9
BEV;19711207;-9.3
BEV;19711208;-5.0
BEV;19711209;-8.8
BEV;19711210;-3.4
BEV;19711211;-5.7
BEV;19711212;-8.6
BEV;19711213;-8.4
BEV;19711214;-9.0
BEV;19711215;-10.3
BEV;19711216;-6.3
BEV;19711217;-7.1
BEV;19711218;-9.8
BEV;19711219;-9.6
BEV;19711220;0.6
BEV;19711221;0.6
BEV;19711222;-3.5
BEV;19711223;-3.8
BEV;19711224;-5.9
BEV;19711225;-10.6
BEV;19711226;-9.6
BEV;19711227;-9.6
BEV;19711228;-10.1
BEV;19711229;-4.3
BEV;19711230;-3.8
BEV;19711231;-6.5
BEV;19720101;-5.5
BEV;19720102;-6.4
BEV;19720103;-3.7
BEV;19720104;-7.0
BEV;19720105;-14.6
BEV;19720106;-17.3
BEV;19720107;-15.6
BEV;19720108;-10.9
BEV;19720109;-10.6
BEV;19720110;-7.0
BEV;19720111;-9.7
BEV;19720112;-5.2
BEV;19720113;-6.0
BEV;19720114;-7.6
BEV;19720115;-12.0
BEV;19720116;-8.6
BEV;19720117;-6.6
BEV;19720118;-9.8
BEV;19720119;-6.8
BEV;19720120;-1.6
BEV;19720121;-1.9
BEV;19720122;-3.7
BEV;19720123;-8.2
BEV;19720124;-11.7
BEV;19720125;-9.6
BEV;19720126;-13.7
BEV;19720127;-7.6
BEV;19720128;-6.6
BEV;19720129;-13.9
BEV;19720130;-13.1
BEV;19720131;-6.9
BEV;19720201;-7.9
BEV;19720202;-6.1
BEV;19720203;-3.3
BEV;19720204;-2.3
BEV;19720205;-2.6
BEV;19720206;-3.2
BEV;19720207;0.0
BEV;19720208;-1.6
BEV;19720209;-0.3
BEV;19720210;-0.3
BEV;19720211;-1.6
BEV;19720212;-4.1
BEV;19720213;-4.6
BEV;19720214;-4.8
BEV;19720215;-10.3
BEV;19720216;-9.1
BEV;19720217;-6.0
BEV;19720218;-2.4
BEV;19720219;-0.8
BEV;19720220;-2.2
BEV;19720221;-3.1
BEV;19720222;-8.1
BEV;19720223;-8.2
BEV;19720224;-6.0
BEV;19720225;-4.5
BEV;19720226;-1.7
BEV;19720227;-1.6
BEV;19720228;-2.4
BEV;19720229;-0.8
BEV;19720301;-3.4
BEV;19720302;-5.8
BEV;19720303;-4.2
BEV;19720304;-3.8
BEV;19720305;-2.1
BEV;19720306;-3.4
BEV;19720307;-2.4
BEV;19720308;-1.8
BEV;19720309;-2.6
BEV;19720310;1.6
BEV;19720311;0.8
BEV;19720312;-0.2
BEV;19720313;-2.5
BEV;19720314;0.2
BEV;19720315;-1.5
BEV;19720316;-2.7
BEV;19720317;-0.7
BEV;19720318;-1.0
BEV;19720319;-2.1
BEV;19720320;-1.9
BEV;19720321;-1.1
BEV;19720322;0.0
BEV;19720323;-0.4
BEV;19720324;-0.1
BEV;19720325;0.0
BEV;19720326;-0.6
BEV;19720327;-0.7
BEV;19720328;0.8
BEV;19720329;-2.2
BEV;19720330;-1.2
BEV;19720331;0.1
BEV;19720401;0.3
BEV;19720402;3.5
BEV;19720403;4.8
BEV;19720404;3.6
BEV;19720405;0.6
BEV;19720406;-0.2
BEV;19720407;4.2
BEV;19720408;2.3
BEV;19720409;-0.5
BEV;19720410;1.1
BEV;19720411;1.2
BEV;19720412;-3.1
BEV;19720413;0.4
BEV;19720414;4.4
BEV;19720415;1.8
BEV;19720416;-3.2
BEV;19720417;-1.2
BEV;19720418;0.9
BEV;19720419;-0.3
BEV;19720420;1.6
BEV;19720421;3.3
BEV;19720422;3.2
BEV;19720423;4.2
BEV;19720424;4.0
BEV;19720425;-3.6
BEV;19720426;-0.4
BEV;19720427;-0.7
BEV;19720428;-1.8
BEV;19720429;-1.3
BEV;19720430;2.7
BEV;19720501;3.9
BEV;19720502;5.2
BEV;19720503;3.9
BEV;19720504;3.3
BEV;19720505;3.8
BEV;19720506;5.5
BEV;19720507;6.1
BEV;19720508;6.1
BEV;19720509;6.9
BEV;19720510;4.7
BEV;19720511;2.5
BEV;19720512;-0.5
BEV;19720513;-0.7
BEV;19720514;0.5
BEV;19720515;2.2
BEV;19720516;1.9
BEV;19720517;0.2
BEV;19720518;2.2
BEV;19720519;4.6
BEV;19720520;4.1
BEV;19720521;5.2
BEV;19720522;7.0
BEV;19720523;7.0
BEV;19720524;7.0
BEV;19720525;9.5
BEV;19720526;10.3
BEV;19720527;9.4
BEV;19720528;1.6
BEV;19720529;7.7
BEV;19720530;9.1
BEV;19720531;7.9
BEV;19720601;6.9
BEV;19720602;5.0
BEV;19720603;5.6
BEV;19720604;8.4
BEV;19720605;10.2
BEV;19720606;9.2
BEV;19720607;10.8
BEV;19720608;5.9
BEV;19720609;7.4
BEV;19720610;8.2
BEV;19720611;7.1
BEV;19720612;2.7
BEV;19720613;4.9
BEV;19720614;6.4
BEV;19720615;7.1
BEV;19720616;6.8
BEV;19720617;3.0
BEV;19720618;7.8
BEV;19720619;8.2
BEV;19720620;11.2
BEV;19720621;10.9
BEV;19720622;10.8
BEV;19720623;10.8
BEV;19720624;9.6
BEV;19720625;11.1
BEV;19720626;12.3
BEV;19720627;12.1
BEV;19720628;11.7
BEV;19720629;12.6
BEV;19720630;7.7
BEV;19720701;9.5
BEV;19720702;5.9
BEV;19720703;7.7
BEV;19720704;11.1
BEV;19720705;11.9
BEV;19720706;10.0
BEV;19720707;11.0
BEV;19720708;13.0
BEV;19720709;16.3
BEV;19720710;8.6
BEV;19720711;1.9
BEV;19720712;4.1
BEV;19720713;8.3
BEV;19720714;10.7
BEV;19720715;9.9
BEV;19720716;12.1
BEV;19720717;10.9
BEV;19720718;12.0
BEV;19720719;10.0
BEV;19720720;12.0
BEV;19720721;12.9
BEV;19720722;13.4
BEV;19720723;13.8
BEV;19720724;13.2
BEV;19720725;12.8
BEV;19720726;13.1
BEV;19720727;10.6
BEV;19720728;6.6
BEV;19720729;8.8
BEV;19720730;5.8
BEV;19720731;8.5
BEV;19720801;8.5
BEV;19720802;7.4
BEV;19720803;7.2
BEV;19720804;8.9
BEV;19720805;9.7
BEV;19720806;11.6
BEV;19720807;14.3
BEV;19720808;13.5
BEV;19720809;12.7
BEV;19720810;15.5
BEV;19720811;15.6
BEV;19720812;15.7
BEV;19720813;16.3
BEV;19720814;16.6
BEV;19720815;14.8
BEV;19720816;9.5
BEV;19720817;11.2
BEV;19720818;7.0
BEV;19720819;3.9
BEV;19720820;4.3
BEV;19720821;6.8
BEV;19720822;8.1
BEV;19720823;6.0
BEV;19720824;8.8
BEV;19720825;8.7
BEV;19720826;9.1
BEV;19720827;10.5
BEV;19720828;9.7
BEV;19720829;9.4
BEV;19720830;9.7
BEV;19720831;11.0
BEV;19720901;9.8
BEV;19720902;5.1
BEV;19720903;6.3
BEV;19720904;8.5
BEV;19720905;7.4
BEV;19720906;9.2
BEV;19720907;9.3
BEV;19720908;9.9
BEV;19720909;10.3
BEV;19720910;9.1
BEV;19720911;3.9
BEV;19720912;2.1
BEV;19720913;1.5
BEV;19720914;2.8
BEV;19720915;2.2
BEV;19720916;1.4
BEV;19720917;2.8
BEV;19720918;2.1
BEV;19720919;1.2
BEV;19720920;1.7
BEV;19720921;2.4
BEV;19720922;3.4
BEV;19720923;3.0
BEV;19720924;7.5
BEV;19720925;-0.2
BEV;19720926;1.5
BEV;19720927;1.4
BEV;19720928;2.6
BEV;19720929;1.7
BEV;19720930;1.8
BEV;19721001;4.7
BEV;19721002;2.7
BEV;19721003;3.3
BEV;19721004;1.6
BEV;19721005;1.7
BEV;19721006;3.7
BEV;19721007;4.1
BEV;19721008;5.1
BEV;19721009;1.2
BEV;19721010;2.3
BEV;19721011;4.2
BEV;19721012;5.2
BEV;19721013;6.8
BEV;19721014;5.3
BEV;19721015;3.9
BEV;19721016;1.1
BEV;19721017;1.9
BEV;19721018;2.0
BEV;19721019;-1.6
BEV;19721020;-0.8
BEV;19721021;-5.2
BEV;19721022;-3.1
BEV;19721023;-1.3
BEV;19721024;-4.2
BEV;19721025;-3.6
BEV;19721026;-0.8
BEV;19721027;3.5
BEV;19721028;1.2
BEV;19721029;-0.2
BEV;19721030;-1.3
BEV;19721031;0.0
BEV;19721101;-0.2
BEV;19721102;0.2
BEV;19721103;1.2
BEV;19721104;1.9
BEV;19721105;1.7
BEV;19721106;0.5
BEV;19721107;1.1
BEV;19721108;1.0
BEV;19721109;0.0
BEV;19721110;0.6
BEV;19721111;-1.1
BEV;19721112;-4.2
BEV;19721113;1.4
BEV;19721114;4.8
BEV;19721115;-1.6
BEV;19721116;-4.9
BEV;19721117;1.3
BEV;19721118;-3.7
BEV;19721119;-7.7
BEV;19721120;-6.0
BEV;19721121;-4.4
BEV;19721122;0.7
BEV;19721123;-0.3
BEV;19721124;-6.9
BEV;19721125;-7.7
BEV;19721126;-14.7
BEV;19721127;-12.4
BEV;19721128;-8.1
BEV;19721129;-10.5
BEV;19721130;-4.5
BEV;19721201;-0.5
BEV;19721202;-1.7
BEV;19721203;0.8
BEV;19721204;1.5
BEV;19721205;-2.4
BEV;19721206;-8.6
BEV;19721207;-2.7
BEV;19721208;-4.3
BEV;19721209;-0.3
BEV;19721210;-14.7
BEV;19721211;-12.4
BEV;19721212;-9.2
BEV;19721213;-12.1
BEV;19721214;-12.3
BEV;19721215;-11.7
BEV;19721216;-11.6
BEV;19721217;-11.0
BEV;19721218;-10.7
BEV;19721219;-11.3
BEV;19721220;-14.8
BEV;19721221;-12.1
BEV;19721222;-12.0
BEV;19721223;-12.1
BEV;19721224;-11.1
BEV;19721225;-9.9
BEV;19721226;-7.4
BEV;19721227;-3.1
BEV;19721228;-2.3
BEV;19721229;-8.7
BEV;19721230;-12.2
BEV;19721231;-10.2
BEV;19730101;-0.7
BEV;19730102;-2.7
BEV;19730103;-1.4
BEV;19730104;-4.4
BEV;19730105;-9.7
BEV;19730106;-11.2
BEV;19730107;-11.3
BEV;19730108;-9.9
BEV;19730109;-10.7
BEV;19730110;-12.6
BEV;19730111;-12.7
BEV;19730112;-10.7
BEV;19730113;-9.3
BEV;19730114;-7.4
BEV;19730115;-3.2
BEV;19730116;-6.7
BEV;19730117;-8.5
BEV;19730118;-6.8
BEV;19730119;-8.3
BEV;19730120;-6.0
BEV;19730121;-7.1
BEV;19730122;-4.6
BEV;19730123;-7.0
BEV;19730124;-16.1
BEV;19730125;-15.6
BEV;19730126;-12.3
BEV;19730127;-6.8
BEV;19730128;-6.1
BEV;19730129;-6.1
BEV;19730130;-2.3
BEV;19730131;-6.5
BEV;19730201;-4.9
BEV;19730202;-5.8
BEV;19730203;-7.9
BEV;19730204;-9.1
BEV;19730205;-6.2
BEV;19730206;-7.4
BEV;19730207;-4.2
BEV;19730208;-4.2
BEV;19730209;-3.6
BEV;19730210;-4.5
BEV;19730211;-8.4
BEV;19730212;-6.0
BEV;19730213;-5.3
BEV;19730214;-10.1
BEV;19730215;-14.7
BEV;19730216;-14.3
BEV;19730217;-14.0
BEV;19730218;-11.8
BEV;19730219;-13.0
BEV;19730220;-10.3
BEV;19730221;-10.7
BEV;19730222;-3.4
BEV;19730223;-7.3
BEV;19730224;-9.8
BEV;19730225;-12.4
BEV;19730226;-13.5
BEV;19730227;-14.3
BEV;19730228;-16.0
BEV;19730301;-13.4
BEV;19730302;-8.3
BEV;19730303;-3.2
BEV;19730304;0.5
BEV;19730305;-3.7
BEV;19730306;-1.5
BEV;19730307;-6.4
BEV;19730308;-8.0
BEV;19730309;-8.8
BEV;19730310;-14.9
BEV;19730311;-12.8
BEV;19730312;-9.9
BEV;19730313;-6.5
BEV;19730314;-8.9
BEV;19730315;-7.1
BEV;19730316;-7.6
BEV;19730317;-6.4
BEV;19730318;-5.2
BEV;19730319;-3.2
BEV;19730320;-7.9
BEV;19730321;-4.4
BEV;19730322;-2.4
BEV;19730323;-2.7
BEV;19730324;-2.1
BEV;19730325;-2.9
BEV;19730326;-0.7
BEV;19730327;2.0
BEV;19730328;1.3
BEV;19730329;1.3
BEV;19730330;1.4
BEV;19730331;1.4
BEV;19730401;2.1
BEV;19730402;1.0
BEV;19730403;-6.2
BEV;19730404;-6.6
BEV;19730405;-2.8
BEV;19730406;1.9
BEV;19730407;0.4
BEV;19730408;-1.1
BEV;19730409;-1.7
BEV;19730410;-2.4
BEV;19730411;-7.2
BEV;19730412;-6.3
BEV;19730413;-7.6
BEV;19730414;-11.1
BEV;19730415;-9.3
BEV;19730416;-5.3
BEV;19730417;-4.7
BEV;19730418;-0.5
BEV;19730419;-2.9
BEV;19730420;-5.2
BEV;19730421;-5.3
BEV;19730422;-10.1
BEV;19730423;-2.2
BEV;19730424;-0.8
BEV;19730425;-0.1
BEV;19730426;2.6
BEV;19730427;2.9
BEV;19730428;2.8
BEV;19730429;3.4
BEV;19730430;3.6
BEV;19730501;6.1
BEV;19730502;5.9
BEV;19730503;6.9
BEV;19730504;8.1
BEV;19730505;9.5
BEV;19730506;6.7
BEV;19730507;3.7
BEV;19730508;1.1
BEV;19730509;1.2
BEV;19730510;2.9
BEV;19730511;3.8
BEV;19730512;1.5
BEV;19730513;3.3
BEV;19730514;5.8
BEV;19730515;8.4
BEV;19730516;6.7
BEV;19730517;5.8
BEV;19730518;5.9
BEV;19730519;7.0
BEV;19730520;6.5
BEV;19730521;6.5
BEV;19730522;7.2
BEV;19730523;9.2
BEV;19730524;6.8
BEV;19730525;7.3
BEV;19730526;6.8
BEV;19730527;8.1
BEV;19730528;8.9
BEV;19730529;8.1
BEV;19730530;10.0
BEV;19730531;11.2
BEV;19730601;11.4
BEV;19730602;8.7
BEV;19730603;9.2
BEV;19730604;10.0
BEV;19730605;11.4
BEV;19730606;11.5
BEV;19730607;9.0
BEV;19730608;6.3
BEV;19730609;7.4
BEV;19730610;10.6
BEV;19730611;11.9
BEV;19730612;10.2
BEV;19730613;10.3
BEV;19730614;8.9
BEV;19730615;12.3
BEV;19730616;10.9
BEV;19730617;14.8
BEV;19730618;11.0
BEV;19730619;10.5
BEV;19730620;11.2
BEV;19730621;6.5
BEV;19730622;6.5
BEV;19730623;5.5
BEV;19730624;7.2
BEV;19730625;11.6
BEV;19730626;11.8
BEV;19730627;12.5
BEV;19730628;14.2
BEV;19730629;11.7
BEV;19730630;11.7
BEV;19730701;14.4
BEV;19730702;14.1
BEV;19730703;13.7
BEV;19730704;12.8
BEV;19730705;13.9
BEV;19730706;15.1
BEV;19730707;11.1
BEV;19730708;10.5
BEV;19730709;9.3
BEV;19730710;11.8
BEV;19730711;9.7
BEV;19730712;10.5
BEV;19730713;12.0
BEV;19730714;9.4
BEV;19730715;10.4
BEV;19730716;12.3
BEV;19730717;13.5
BEV;19730718;8.6
BEV;19730719;9.8
