 

stn;time;tre200d0
NABLAE;20090712;16.0
NABLAE;20090713;20.2
NABLAE;20090714;21.0
NABLAE;20090715;18.5
NABLAE;20090716;21.9
NABLAE;20090717;14.8
NABLAE;20090718;10.8
NABLAE;20090719;13.4
NABLAE;20090720;17.5
NABLAE;20090721;21.9
NABLAE;20090722;21.5
NABLAE;20090723;20.0
NABLAE;20090724;15.6
NABLAE;20090725;14.7
NABLAE;20090726;17.5
NABLAE;20090727;19.8
NABLAE;20090728;16.9
NABLAE;20090729;20.7
NABLAE;20090730;17.7
NABLAE;20090731;16.7
NABLAE;20090801;20.8
NABLAE;20090802;16.3
NABLAE;20090803;13.4
NABLAE;20090804;16.0
NABLAE;20090805;18.3
NABLAE;20090806;20.2
NABLAE;20090807;21.0
NABLAE;20090808;17.3
NABLAE;20090809;18.8
NABLAE;20090810;17.0
NABLAE;20090811;17.6
NABLAE;20090812;18.8
NABLAE;20090813;19.3
NABLAE;20090814;19.1
NABLAE;20090815;21.4
NABLAE;20090816;23.5
NABLAE;20090817;22.8
NABLAE;20090818;22.4
NABLAE;20090819;24.5
NABLAE;20090820;25.7
NABLAE;20090821;19.8
NABLAE;20090822;14.3
NABLAE;20090823;16.2
NABLAE;20090824;21.4
NABLAE;20090825;18.2
NABLAE;20090826;18.1
NABLAE;20090827;20.9
NABLAE;20090828;18.6
NABLAE;20090829;14.5
NABLAE;20090830;15.1
NABLAE;20090831;18.4
NABLAE;20090901;20.7
NABLAE;20090902;16.4
NABLAE;20090903;15.6
NABLAE;20090904;11.4
NABLAE;20090905;10.5
NABLAE;20090906;13.2
NABLAE;20090907;15.9
NABLAE;20090908;17.6
NABLAE;20090909;16.8
NABLAE;20090910;17.2
NABLAE;20090911;13.9
NABLAE;20090912;13.6
NABLAE;20090913;13.2
NABLAE;20090914;9.2
NABLAE;20090915;10.1
NABLAE;20090916;13.1
NABLAE;20090917;14.2
NABLAE;20090918;15.1
NABLAE;20090919;15.7
NABLAE;20090920;15.6
NABLAE;20090921;16.8
NABLAE;20090922;16.8
NABLAE;20090923;16.7
NABLAE;20090924;16.4
NABLAE;20090925;14.4
NABLAE;20090926;14.1
NABLAE;20090927;15.4
NABLAE;20090928;15.6
NABLAE;20090929;15.5
NABLAE;20090930;14.8
NABLAE;20091001;13.7
NABLAE;20091002;11.8
NABLAE;20091003;11.5
NABLAE;20091004;10.8
NABLAE;20091005;12.0
NABLAE;20091006;16.6
NABLAE;20091007;19.5
NABLAE;20091008;15.2
NABLAE;20091009;13.6
NABLAE;20091010;12.5
NABLAE;20091011;10.8
NABLAE;20091012;7.4
NABLAE;20091013;5.7
NABLAE;20091014;2.7
NABLAE;20091015;0.7
NABLAE;20091016;2.3
NABLAE;20091017;3.0
NABLAE;20091018;2.1
NABLAE;20091019;2.2
NABLAE;20091020;3.9
NABLAE;20091021;9.2
NABLAE;20091022;9.5
NABLAE;20091023;7.7
NABLAE;20091024;7.8
NABLAE;20091025;9.6
NABLAE;20091026;9.5
NABLAE;20091027;9.5
NABLAE;20091028;9.3
NABLAE;20091029;9.9
NABLAE;20091030;6.1
NABLAE;20091031;6.9
NABLAE;20091101;9.1
NABLAE;20091102;6.7
NABLAE;20091103;4.7
NABLAE;20091104;6.6
NABLAE;20091105;5.3
NABLAE;20091106;4.9
NABLAE;20091107;3.5
NABLAE;20091108;2.8
NABLAE;20091109;1.6
NABLAE;20091110;1.9
NABLAE;20091111;3.4
NABLAE;20091112;4.3
NABLAE;20091113;9.1
NABLAE;20091114;9.6
NABLAE;20091115;8.2
NABLAE;20091116;9.7
NABLAE;20091117;11.3
NABLAE;20091118;8.6
NABLAE;20091119;8.9
NABLAE;20091120;10.2
NABLAE;20091121;10.0
NABLAE;20091122;7.7
NABLAE;20091123;7.6
NABLAE;20091124;7.8
NABLAE;20091125;7.9
NABLAE;20091126;6.6
NABLAE;20091127;5.0
NABLAE;20091128;5.8
NABLAE;20091129;6.9
NABLAE;20091130;0.7
NABLAE;20091201;0.3
NABLAE;20091202;0.7
NABLAE;20091203;2.7
NABLAE;20091204;1.6
NABLAE;20091205;0.9
NABLAE;20091206;5.1
NABLAE;20091207;6.9
NABLAE;20091208;3.9
NABLAE;20091209;3.6
NABLAE;20091210;3.5
NABLAE;20091211;2.1
NABLAE;20091212;-1.2
NABLAE;20091213;-3.4
NABLAE;20091214;-5.0
NABLAE;20091215;-6.3
NABLAE;20091216;-5.5
NABLAE;20091217;-6.4
NABLAE;20091218;-6.8
NABLAE;20091219;-10.6
NABLAE;20091220;-8.8
NABLAE;20091221;-0.2
NABLAE;20091222;4.6
NABLAE;20091223;1.4
NABLAE;20091224;1.0
NABLAE;20091225;3.0
NABLAE;20091226;-0.3
NABLAE;20091227;-0.8
NABLAE;20091228;1.3
NABLAE;20091229;3.1
NABLAE;20091230;6.3
NABLAE;20091231;4.7
NABLAE;20100101;1.8
NABLAE;20100102;-4.3
NABLAE;20100103;-5.3
NABLAE;20100104;-5.9
NABLAE;20100105;-7.1
NABLAE;20100106;-5.4
NABLAE;20100107;-3.3
NABLAE;20100108;-4.6
NABLAE;20100109;-7.2
NABLAE;20100110;-6.5
NABLAE;20100111;-6.2
NABLAE;20100112;-4.9
NABLAE;20100113;-2.4
NABLAE;20100114;-0.8
NABLAE;20100115;-1.3
NABLAE;20100116;-2.1
NABLAE;20100117;2.8
NABLAE;20100118;1.9
NABLAE;20100119;-2.3
NABLAE;20100120;-4.3
NABLAE;20100121;0.9
NABLAE;20100122;-0.3
NABLAE;20100123;-2.1
NABLAE;20100124;-1.5
NABLAE;20100125;-1.0
NABLAE;20100126;-4.3
NABLAE;20100127;-7.8
NABLAE;20100128;-4.1
NABLAE;20100129;-1.9
NABLAE;20100130;-3.5
NABLAE;20100131;-6.4
NABLAE;20100201;-6.0
NABLAE;20100202;-2.5
NABLAE;20100203;1.5
NABLAE;20100204;2.5
NABLAE;20100205;0.7
NABLAE;20100206;0.6
NABLAE;20100207;-0.3
NABLAE;20100208;-3.2
NABLAE;20100209;-3.2
NABLAE;20100210;-6.8
NABLAE;20100211;-8.9
NABLAE;20100212;-7.0
NABLAE;20100213;-6.2
NABLAE;20100214;-5.8
NABLAE;20100215;-5.6
NABLAE;20100216;-3.8
NABLAE;20100217;-0.1
NABLAE;20100218;2.9
NABLAE;20100219;2.4
NABLAE;20100220;-0.1
NABLAE;20100221;1.9
NABLAE;20100222;5.1
NABLAE;20100223;5.1
NABLAE;20100224;4.9
NABLAE;20100225;5.4
NABLAE;20100226;4.0
NABLAE;20100227;5.1
NABLAE;20100228;7.1
NABLAE;20100301;5.2
NABLAE;20100302;3.5
NABLAE;20100303;1.3
NABLAE;20100304;-0.4
NABLAE;20100305;-2.6
NABLAE;20100306;-4.4
NABLAE;20100307;-5.8
NABLAE;20100308;-6.0
NABLAE;20100309;-6.9
NABLAE;20100310;-4.8
NABLAE;20100311;-4.5
NABLAE;20100312;-3.5
NABLAE;20100313;-0.4
NABLAE;20100314;0.1
NABLAE;20100315;1.3
NABLAE;20100316;2.1
NABLAE;20100317;5.5
NABLAE;20100318;10.0
NABLAE;20100319;10.9
NABLAE;20100320;10.4
NABLAE;20100321;8.9
NABLAE;20100322;8.9
NABLAE;20100323;10.6
NABLAE;20100324;12.0
NABLAE;20100325;14.3
NABLAE;20100326;7.7
NABLAE;20100327;4.7
NABLAE;20100328;5.5
NABLAE;20100329;10.0
NABLAE;20100330;8.4
NABLAE;20100331;4.2
NABLAE;20100401;0.5
NABLAE;20100402;3.6
NABLAE;20100403;7.3
NABLAE;20100404;4.6
NABLAE;20100405;4.4
NABLAE;20100406;8.1
NABLAE;20100407;11.6
NABLAE;20100408;9.6
NABLAE;20100409;9.4
NABLAE;20100410;8.4
NABLAE;20100411;3.8
NABLAE;20100412;2.9
NABLAE;20100413;4.9
NABLAE;20100414;4.2
NABLAE;20100415;5.1
NABLAE;20100416;6.8
NABLAE;20100417;9.0
NABLAE;20100418;10.1
NABLAE;20100419;12.2
NABLAE;20100420;11.3
NABLAE;20100421;11.2
NABLAE;20100422;8.6
NABLAE;20100423;10.4
NABLAE;20100424;13.9
NABLAE;20100425;16.2
NABLAE;20100426;13.5
NABLAE;20100427;13.7
NABLAE;20100428;15.6
NABLAE;20100429;18.3
NABLAE;20100430;13.5
NABLAE;20100501;10.0
NABLAE;20100502;7.7
NABLAE;20100503;7.5
NABLAE;20100504;6.9
NABLAE;20100505;5.9
NABLAE;20100506;4.7
NABLAE;20100507;6.0
NABLAE;20100508;10.1
NABLAE;20100509;9.9
NABLAE;20100510;10.2
NABLAE;20100511;10.6
NABLAE;20100512;9.9
NABLAE;20100513;5.6
NABLAE;20100514;5.8
NABLAE;20100515;5.6
NABLAE;20100516;6.5
NABLAE;20100517;8.7
NABLAE;20100518;8.9
NABLAE;20100519;6.9
NABLAE;20100520;7.0
NABLAE;20100521;10.3
NABLAE;20100522;13.8
NABLAE;20100523;16.6
NABLAE;20100524;18.5
NABLAE;20100525;19.8
NABLAE;20100526;15.9
NABLAE;20100527;12.5
NABLAE;20100528;13.6
NABLAE;20100529;14.0
NABLAE;20100530;11.6
NABLAE;20100531;9.4
NABLAE;20100601;10.3
NABLAE;20100602;10.1
NABLAE;20100603;10.2
NABLAE;20100604;15.7
NABLAE;20100605;20.2
NABLAE;20100606;19.4
NABLAE;20100607;15.5
NABLAE;20100608;17.5
NABLAE;20100609;20.9
NABLAE;20100610;23.7
NABLAE;20100611;18.9
NABLAE;20100612;16.0
NABLAE;20100613;14.2
NABLAE;20100614;14.8
NABLAE;20100615;15.1
NABLAE;20100616;12.2
NABLAE;20100617;12.7
NABLAE;20100618;12.0
NABLAE;20100619;9.1
NABLAE;20100620;7.7
NABLAE;20100621;10.0
NABLAE;20100622;11.8
NABLAE;20100623;14.7
NABLAE;20100624;17.0
NABLAE;20100625;19.3
NABLAE;20100626;20.5
NABLAE;20100627;21.3
NABLAE;20100628;22.1
NABLAE;20100629;22.0
NABLAE;20100630;21.6
NABLAE;20100701;22.7
NABLAE;20100702;24.2
NABLAE;20100703;23.0
NABLAE;20100704;19.8
NABLAE;20100705;20.2
NABLAE;20100706;18.1
NABLAE;20100707;18.9
NABLAE;20100708;22.7
NABLAE;20100709;25.2
NABLAE;20100710;24.6
NABLAE;20100711;22.7
NABLAE;20100712;21.4
NABLAE;20100713;20.7
NABLAE;20100714;24.0
NABLAE;20100715;19.1
NABLAE;20100716;22.4
NABLAE;20100717;16.6
NABLAE;20100718;17.1
NABLAE;20100719;18.3
NABLAE;20100720;21.2
NABLAE;20100721;23.3
NABLAE;20100722;18.5
NABLAE;20100723;14.0
NABLAE;20100724;12.1
NABLAE;20100725;14.5
NABLAE;20100726;14.5
NABLAE;20100727;15.5
NABLAE;20100728;14.6
NABLAE;20100729;13.3
NABLAE;20100730;13.4
NABLAE;20100731;-
NABLAE;20100801;-
NABLAE;20100802;-
NABLAE;20100803;15.5
NABLAE;20100804;15.8
NABLAE;20100805;12.6
NABLAE;20100806;13.4
NABLAE;20100807;16.5
NABLAE;20100808;16.3
NABLAE;20100809;18.4
NABLAE;20100810;20.0
NABLAE;20100811;19.3
NABLAE;20100812;15.5
NABLAE;20100813;15.8
NABLAE;20100814;14.6
NABLAE;20100815;12.7
NABLAE;20100816;10.4
NABLAE;20100817;13.0
NABLAE;20100818;14.4
NABLAE;20100819;15.8
NABLAE;20100820;19.9
NABLAE;20100821;22.0
NABLAE;20100822;22.2
NABLAE;20100823;19.5
NABLAE;20100824;15.9
NABLAE;20100825;16.1
NABLAE;20100826;21.8
NABLAE;20100827;17.5
NABLAE;20100828;12.1
NABLAE;20100829;11.2
NABLAE;20100830;8.5
NABLAE;20100831;11.0
NABLAE;20100901;12.2
NABLAE;20100902;13.7
NABLAE;20100903;15.6
NABLAE;20100904;15.0
NABLAE;20100905;14.2
NABLAE;20100906;13.6
NABLAE;20100907;13.6
NABLAE;20100908;12.5
NABLAE;20100909;12.9
NABLAE;20100910;14.0
NABLAE;20100911;15.0
NABLAE;20100912;15.0
NABLAE;20100913;11.7
NABLAE;20100914;12.3
NABLAE;20100915;12.3
NABLAE;20100916;11.1
NABLAE;20100917;11.2
NABLAE;20100918;10.4
NABLAE;20100919;11.1
NABLAE;20100920;13.7
NABLAE;20100921;15.7
NABLAE;20100922;15.9
NABLAE;20100923;16.7
NABLAE;20100924;12.7
NABLAE;20100925;8.0
NABLAE;20100926;6.7
NABLAE;20100927;7.2
NABLAE;20100928;7.0
NABLAE;20100929;9.3
NABLAE;20100930;10.4
NABLAE;20101001;10.9
NABLAE;20101002;13.4
NABLAE;20101003;16.0
NABLAE;20101004;17.0
NABLAE;20101005;12.9
NABLAE;20101006;12.6
NABLAE;20101007;11.8
NABLAE;20101008;12.5
NABLAE;20101009;10.4
NABLAE;20101010;8.2
NABLAE;20101011;7.6
NABLAE;20101012;8.2
NABLAE;20101013;6.0
NABLAE;20101014;7.0
NABLAE;20101015;5.1
NABLAE;20101016;4.2
NABLAE;20101017;4.3
NABLAE;20101018;3.5
NABLAE;20101019;3.6
NABLAE;20101020;3.5
NABLAE;20101021;3.1
NABLAE;20101022;4.3
NABLAE;20101023;7.5
NABLAE;20101024;3.9
NABLAE;20101025;2.3
NABLAE;20101026;2.8
NABLAE;20101027;4.1
NABLAE;20101028;7.5
NABLAE;20101029;10.3
NABLAE;20101030;10.4
NABLAE;20101031;9.8
NABLAE;20101101;9.7
NABLAE;20101102;7.4
NABLAE;20101103;8.3
NABLAE;20101104;11.7
NABLAE;20101105;10.5
NABLAE;20101106;9.7
NABLAE;20101107;5.9
NABLAE;20101108;2.0
NABLAE;20101109;4.5
NABLAE;20101110;5.3
NABLAE;20101111;3.9
NABLAE;20101112;9.0
NABLAE;20101113;12.4
NABLAE;20101114;12.7
NABLAE;20101115;7.2
NABLAE;20101116;1.3
NABLAE;20101117;1.5
NABLAE;20101118;2.4
NABLAE;20101119;4.1
NABLAE;20101120;2.9
NABLAE;20101121;0.4
NABLAE;20101122;0.9
NABLAE;20101123;-0.3
NABLAE;20101124;-0.6
NABLAE;20101125;-0.1
NABLAE;20101126;-3.0
NABLAE;20101127;-4.3
NABLAE;20101128;-2.2
NABLAE;20101129;-2.6
NABLAE;20101130;-4.7
NABLAE;20101201;-5.2
NABLAE;20101202;-4.9
NABLAE;20101203;-6.8
NABLAE;20101204;-5.0
NABLAE;20101205;-2.2
NABLAE;20101206;2.3
NABLAE;20101207;7.4
NABLAE;20101208;7.4
NABLAE;20101209;-2.1
NABLAE;20101210;-2.4
NABLAE;20101211;0.5
NABLAE;20101212;-0.4
NABLAE;20101213;-3.8
NABLAE;20101214;-6.7
NABLAE;20101215;-7.9
NABLAE;20101216;-6.6
NABLAE;20101217;-3.9
NABLAE;20101218;-5.7
NABLAE;20101219;-0.8
NABLAE;20101220;3.7
NABLAE;20101221;4.4
NABLAE;20101222;4.0
NABLAE;20101223;4.3
NABLAE;20101224;-1.3
NABLAE;20101225;-6.3
NABLAE;20101226;-8.0
NABLAE;20101227;-6.4
NABLAE;20101228;-3.4
NABLAE;20101229;0.6
NABLAE;20101230;-0.1
NABLAE;20101231;-1.3
NABLAE;20110101;-1.7
NABLAE;20110102;-2.7
NABLAE;20110103;-4.1
NABLAE;20110104;-5.6
NABLAE;20110105;-2.0
NABLAE;20110106;4.1
NABLAE;20110107;7.9
NABLAE;20110108;9.1
NABLAE;20110109;6.2
NABLAE;20110110;1.0
NABLAE;20110111;1.9
NABLAE;20110112;2.8
NABLAE;20110113;6.5
NABLAE;20110114;6.8
NABLAE;20110115;6.0
NABLAE;20110116;5.5
NABLAE;20110117;4.5
NABLAE;20110118;4.0
NABLAE;20110119;0.4
NABLAE;20110120;-3.0
NABLAE;20110121;-4.2
NABLAE;20110122;-6.1
NABLAE;20110123;-6.6
NABLAE;20110124;-4.8
NABLAE;20110125;-2.3
NABLAE;20110126;-0.7
NABLAE;20110127;-1.2
NABLAE;20110128;-3.2
NABLAE;20110129;-4.4
NABLAE;20110130;-6.9
NABLAE;20110131;-7.0
NABLAE;20110201;-6.8
NABLAE;20110202;-5.8
NABLAE;20110203;-3.6
NABLAE;20110204;1.8
NABLAE;20110205;4.0
NABLAE;20110206;6.2
NABLAE;20110207;7.4
NABLAE;20110208;6.9
NABLAE;20110209;2.9
NABLAE;20110210;5.0
NABLAE;20110211;7.4
NABLAE;20110212;6.6
NABLAE;20110213;5.9
NABLAE;20110214;6.4
NABLAE;20110215;3.1
NABLAE;20110216;2.1
NABLAE;20110217;1.7
NABLAE;20110218;1.5
NABLAE;20110219;2.5
NABLAE;20110220;0.4
NABLAE;20110221;-0.4
NABLAE;20110222;-2.6
NABLAE;20110223;-3.5
NABLAE;20110224;-1.3
NABLAE;20110225;2.2
NABLAE;20110226;1.2
NABLAE;20110227;2.0
NABLAE;20110228;1.1
NABLAE;20110301;1.7
NABLAE;20110302;0.3
NABLAE;20110303;-1.2
NABLAE;20110304;0.3
NABLAE;20110305;0.0
NABLAE;20110306;0.1
NABLAE;20110307;0.2
NABLAE;20110308;4.2
NABLAE;20110309;6.1
NABLAE;20110310;6.2
NABLAE;20110311;6.0
NABLAE;20110312;7.5
NABLAE;20110313;9.4
NABLAE;20110314;10.1
NABLAE;20110315;10.7
NABLAE;20110316;8.4
NABLAE;20110317;5.5
NABLAE;20110318;3.8
NABLAE;20110319;1.7
NABLAE;20110320;2.7
NABLAE;20110321;3.3
NABLAE;20110322;5.0
NABLAE;20110323;8.8
NABLAE;20110324;10.2
NABLAE;20110325;11.7
NABLAE;20110326;9.6
NABLAE;20110327;8.4
NABLAE;20110328;7.8
NABLAE;20110329;9.7
NABLAE;20110330;8.5
NABLAE;20110331;8.4
NABLAE;20110401;12.3
NABLAE;20110402;15.2
NABLAE;20110403;15.8
NABLAE;20110404;7.8
NABLAE;20110405;10.1
NABLAE;20110406;14.1
NABLAE;20110407;16.7
NABLAE;20110408;15.1
NABLAE;20110409;15.2
NABLAE;20110410;14.2
NABLAE;20110411;14.5
NABLAE;20110412;8.1
NABLAE;20110413;4.7
NABLAE;20110414;6.2
NABLAE;20110415;6.3
NABLAE;20110416;7.2
NABLAE;20110417;9.5
NABLAE;20110418;12.4
NABLAE;20110419;14.2
NABLAE;20110420;15.5
NABLAE;20110421;16.1
NABLAE;20110422;16.3
NABLAE;20110423;16.3
NABLAE;20110424;13.7
NABLAE;20110425;14.9
NABLAE;20110426;11.8
NABLAE;20110427;9.3
NABLAE;20110428;10.1
NABLAE;20110429;10.6
NABLAE;20110430;11.6
NABLAE;20110501;11.7
NABLAE;20110502;13.4
NABLAE;20110503;7.9
NABLAE;20110504;7.4
NABLAE;20110505;11.1
NABLAE;20110506;15.6
NABLAE;20110507;17.9
NABLAE;20110508;18.1
NABLAE;20110509;16.6
NABLAE;20110510;18.5
NABLAE;20110511;18.3
NABLAE;20110512;13.9
NABLAE;20110513;14.2
NABLAE;20110514;11.8
NABLAE;20110515;6.5
NABLAE;20110516;8.6
NABLAE;20110517;12.7
NABLAE;20110518;16.6
NABLAE;20110519;17.2
NABLAE;20110520;16.9
NABLAE;20110521;17.9
NABLAE;20110522;17.3
NABLAE;20110523;16.9
NABLAE;20110524;18.0
NABLAE;20110525;16.0
NABLAE;20110526;17.8
NABLAE;20110527;9.2
NABLAE;20110528;11.8
NABLAE;20110529;16.5
NABLAE;20110530;20.5
NABLAE;20110531;12.6
NABLAE;20110601;7.5
NABLAE;20110602;11.9
NABLAE;20110603;15.1
NABLAE;20110604;17.7
NABLAE;20110605;17.0
NABLAE;20110606;15.9
NABLAE;20110607;16.6
NABLAE;20110608;11.2
NABLAE;20110609;10.2
NABLAE;20110610;13.2
NABLAE;20110611;11.3
NABLAE;20110612;14.7
NABLAE;20110613;14.4
NABLAE;20110614;16.9
NABLAE;20110615;18.8
NABLAE;20110616;17.5
NABLAE;20110617;16.1
NABLAE;20110618;11.3
NABLAE;20110619;11.0
NABLAE;20110620;15.2
NABLAE;20110621;19.4
NABLAE;20110622;17.0
NABLAE;20110623;13.4
NABLAE;20110624;13.3
NABLAE;20110625;15.0
NABLAE;20110626;21.0
NABLAE;20110627;24.1
NABLAE;20110628;25.1
NABLAE;20110629;19.0
NABLAE;20110630;14.0
NABLAE;20110701;14.0
NABLAE;20110702;13.1
NABLAE;20110703;15.7
NABLAE;20110704;18.5
NABLAE;20110705;20.7
NABLAE;20110706;20.0
NABLAE;20110707;17.4
NABLAE;20110708;16.2
NABLAE;20110709;18.6
NABLAE;20110710;17.1
NABLAE;20110711;18.8
NABLAE;20110712;22.0
NABLAE;20110713;15.2
NABLAE;20110714;12.0
NABLAE;20110715;14.4
NABLAE;20110716;17.4
NABLAE;20110717;13.4
NABLAE;20110718;12.9
NABLAE;20110719;12.9
NABLAE;20110720;11.0
NABLAE;20110721;12.1
NABLAE;20110722;12.6
NABLAE;20110723;12.1
NABLAE;20110724;9.9
NABLAE;20110725;13.5
NABLAE;20110726;15.3
NABLAE;20110727;15.4
NABLAE;20110728;14.7
NABLAE;20110729;15.7
NABLAE;20110730;15.0
NABLAE;20110731;14.6
NABLAE;20110801;15.2
NABLAE;20110802;20.4
NABLAE;20110803;18.5
NABLAE;20110804;19.2
NABLAE;20110805;18.5
NABLAE;20110806;18.5
NABLAE;20110807;15.0
NABLAE;20110808;12.9
NABLAE;20110809;12.1
NABLAE;20110810;13.3
NABLAE;20110811;17.0
NABLAE;20110812;18.0
NABLAE;20110813;17.9
NABLAE;20110814;18.8
NABLAE;20110815;16.5
NABLAE;20110816;18.2
NABLAE;20110817;20.9
NABLAE;20110818;22.7
NABLAE;20110819;21.9
NABLAE;20110820;23.4
NABLAE;20110821;25.2
NABLAE;20110822;26.4
NABLAE;20110823;25.6
NABLAE;20110824;22.3
NABLAE;20110825;20.0
NABLAE;20110826;20.5
NABLAE;20110827;10.5
NABLAE;20110828;14.3
NABLAE;20110829;14.4
NABLAE;20110830;14.9
NABLAE;20110831;16.7
NABLAE;20110901;17.9
NABLAE;20110902;20.2
NABLAE;20110903;21.1
NABLAE;20110904;17.0
NABLAE;20110905;14.4
NABLAE;20110906;14.8
NABLAE;20110907;14.5
NABLAE;20110908;14.8
NABLAE;20110909;18.4
NABLAE;20110910;21.1
NABLAE;20110911;20.0
NABLAE;20110912;16.7
NABLAE;20110913;17.6
NABLAE;20110914;14.4
NABLAE;20110915;14.2
NABLAE;20110916;16.0
NABLAE;20110917;16.2
NABLAE;20110918;9.2
NABLAE;20110919;8.1
NABLAE;20110920;10.7
NABLAE;20110921;13.0
NABLAE;20110922;14.4
NABLAE;20110923;14.2
NABLAE;20110924;15.4
NABLAE;20110925;17.3
NABLAE;20110926;17.5
NABLAE;20110927;17.5
NABLAE;20110928;16.7
NABLAE;20110929;13.7
NABLAE;20110930;14.0
NABLAE;20111001;14.8
NABLAE;20111002;15.2
NABLAE;20111003;16.3
NABLAE;20111004;16.3
NABLAE;20111005;14.3
NABLAE;20111006;13.1
NABLAE;20111007;5.6
NABLAE;20111008;4.7
NABLAE;20111009;6.4
NABLAE;20111010;10.9
NABLAE;20111011;11.7
NABLAE;20111012;10.1
NABLAE;20111013;9.6
NABLAE;20111014;6.5
NABLAE;20111015;3.3
NABLAE;20111016;5.4
NABLAE;20111017;7.9
NABLAE;20111018;10.1
NABLAE;20111019;5.3
NABLAE;20111020;4.0
NABLAE;20111021;3.0
NABLAE;20111022;2.0
NABLAE;20111023;2.3
NABLAE;20111024;6.7
NABLAE;20111025;8.5
NABLAE;20111026;9.0
NABLAE;20111027;7.3
NABLAE;20111028;9.7
NABLAE;20111029;9.7
NABLAE;20111030;10.9
NABLAE;20111031;7.2
NABLAE;20111101;7.1
NABLAE;20111102;8.2
NABLAE;20111103;9.2
NABLAE;20111104;12.3
NABLAE;20111105;14.7
NABLAE;20111106;12.8
NABLAE;20111107;8.0
NABLAE;20111108;6.5
NABLAE;20111109;6.5
NABLAE;20111110;3.6
NABLAE;20111111;2.9
NABLAE;20111112;5.1
NABLAE;20111113;3.6
NABLAE;20111114;1.4
NABLAE;20111115;-0.3
NABLAE;20111116;0.5
NABLAE;20111117;4.8
NABLAE;20111118;5.0
NABLAE;20111119;5.0
NABLAE;20111120;3.7
NABLAE;20111121;6.3
NABLAE;20111122;5.5
NABLAE;20111123;-0.3
NABLAE;20111124;-1.9
NABLAE;20111125;0.4
NABLAE;20111126;3.6
NABLAE;20111127;2.6
NABLAE;20111128;4.5
NABLAE;20111129;4.7
NABLAE;20111130;7.0
NABLAE;20111201;6.3
NABLAE;20111202;7.3
NABLAE;20111203;3.8
NABLAE;20111204;6.6
NABLAE;20111205;3.0
NABLAE;20111206;1.5
NABLAE;20111207;3.3
NABLAE;20111208;3.7
NABLAE;20111209;6.0
NABLAE;20111210;5.0
NABLAE;20111211;3.1
NABLAE;20111212;2.9
NABLAE;20111213;2.6
NABLAE;20111214;4.7
NABLAE;20111215;2.7
NABLAE;20111216;3.3
NABLAE;20111217;-0.6
NABLAE;20111218;-1.5
NABLAE;20111219;-3.3
NABLAE;20111220;-2.0
NABLAE;20111221;-0.4
NABLAE;20111222;2.2
NABLAE;20111223;4.2
NABLAE;20111224;1.1
NABLAE;20111225;0.1
NABLAE;20111226;2.3
NABLAE;20111227;1.1
NABLAE;20111228;-0.3
NABLAE;20111229;0.7
NABLAE;20111230;-0.2
NABLAE;20111231;2.2
NABLAE;20120101;6.8
NABLAE;20120102;5.0
NABLAE;20120103;2.7
NABLAE;20120104;2.6
NABLAE;20120105;1.4
NABLAE;20120106;-0.2
NABLAE;20120107;0.1
NABLAE;20120108;1.7
NABLAE;20120109;1.4
NABLAE;20120110;3.0
NABLAE;20120111;-0.2
NABLAE;20120112;-1.3
NABLAE;20120113;-0.1
NABLAE;20120114;-1.3
NABLAE;20120115;-3.2
NABLAE;20120116;-4.1
NABLAE;20120117;-2.2
NABLAE;20120118;-0.4
NABLAE;20120119;3.2
NABLAE;20120120;2.0
NABLAE;20120121;3.1
NABLAE;20120122;4.1
NABLAE;20120123;3.1
NABLAE;20120124;0.9
NABLAE;20120125;0.0
NABLAE;20120126;-0.1
NABLAE;20120127;1.3
NABLAE;20120128;-0.7
NABLAE;20120129;-2.6
NABLAE;20120130;-3.3
NABLAE;20120131;-4.7
NABLAE;20120201;-8.2
NABLAE;20120202;-11.1
NABLAE;20120203;-13.5
NABLAE;20120204;-13.5
NABLAE;20120205;-13.7
NABLAE;20120206;-14.0
NABLAE;20120207;-14.0
NABLAE;20120208;-11.5
NABLAE;20120209;-9.7
NABLAE;20120210;-10.6
NABLAE;20120211;-12.2
NABLAE;20120212;-12.3
NABLAE;20120213;-9.7
NABLAE;20120214;-4.9
NABLAE;20120215;-1.2
NABLAE;20120216;-0.4
NABLAE;20120217;0.0
NABLAE;20120218;1.3
NABLAE;20120219;0.1
NABLAE;20120220;-1.9
NABLAE;20120221;-2.3
NABLAE;20120222;-0.3
NABLAE;20120223;1.4
NABLAE;20120224;6.5
NABLAE;20120225;4.6
NABLAE;20120226;3.1
NABLAE;20120227;3.1
NABLAE;20120228;5.2
NABLAE;20120229;8.3
NABLAE;20120301;7.9
NABLAE;20120302;11.5
NABLAE;20120303;9.5
NABLAE;20120304;5.6
NABLAE;20120305;1.6
NABLAE;20120306;1.2
NABLAE;20120307;2.7
NABLAE;20120308;1.7
NABLAE;20120309;2.4
NABLAE;20120310;4.2
NABLAE;20120311;4.6
NABLAE;20120312;7.3
NABLAE;20120313;8.1
NABLAE;20120314;8.0
NABLAE;20120315;11.2
NABLAE;20120316;13.0
NABLAE;20120317;11.7
NABLAE;20120318;5.4
NABLAE;20120319;2.4
NABLAE;20120320;5.6
NABLAE;20120321;8.2
NABLAE;20120322;10.6
NABLAE;20120323;12.0
NABLAE;20120324;11.7
NABLAE;20120325;11.4
