 

stn;time;tre200d0
SLFLA2;20040523;-5.2
SLFLA2;20040524;-1.3
SLFLA2;20040525;1.7
SLFLA2;20040526;1.9
SLFLA2;20040527;2.2
SLFLA2;20040528;-1.3
SLFLA2;20040529;0.5
SLFLA2;20040530;3.6
SLFLA2;20040531;1.8
SLFLA2;20040601;1.0
SLFLA2;20040602;0.6
SLFLA2;20040603;0.1
SLFLA2;20040604;1.6
SLFLA2;20040605;0.7
SLFLA2;20040606;1.7
SLFLA2;20040607;6.0
SLFLA2;20040608;8.4
SLFLA2;20040609;10.1
SLFLA2;20040610;10.5
SLFLA2;20040611;8.4
SLFLA2;20040612;4.5
SLFLA2;20040613;-0.3
SLFLA2;20040614;2.3
SLFLA2;20040615;5.2
SLFLA2;20040616;3.9
SLFLA2;20040617;6.3
SLFLA2;20040618;5.7
SLFLA2;20040619;4.3
SLFLA2;20040620;-0.6
SLFLA2;20040621;1.5
SLFLA2;20040622;3.0
SLFLA2;20040623;5.4
SLFLA2;20040624;7.1
SLFLA2;20040625;4.7
SLFLA2;20040626;7.2
SLFLA2;20040627;10.2
SLFLA2;20040628;10.0
SLFLA2;20040629;6.8
SLFLA2;20040630;8.5
SLFLA2;20040701;7.2
SLFLA2;20040702;4.1
SLFLA2;20040703;5.3
SLFLA2;20040704;6.6
SLFLA2;20040705;8.7
SLFLA2;20040706;8.4
SLFLA2;20040707;7.2
SLFLA2;20040708;6.5
SLFLA2;20040709;3.7
SLFLA2;20040710;1.4
SLFLA2;20040711;-0.5
SLFLA2;20040712;-0.7
SLFLA2;20040713;-0.3
SLFLA2;20040714;2.7
SLFLA2;20040715;6.1
SLFLA2;20040716;8.5
SLFLA2;20040717;8.2
SLFLA2;20040718;8.4
SLFLA2;20040719;8.8
SLFLA2;20040720;7.9
SLFLA2;20040721;10.5
SLFLA2;20040722;12.7
SLFLA2;20040723;12.7
SLFLA2;20040724;7.0
SLFLA2;20040725;7.3
SLFLA2;20040726;5.4
SLFLA2;20040727;3.4
SLFLA2;20040728;8.0
SLFLA2;20040729;9.4
SLFLA2;20040730;9.7
SLFLA2;20040731;10.6
SLFLA2;20040801;11.3
SLFLA2;20040802;11.1
SLFLA2;20040803;10.4
SLFLA2;20040804;9.1
SLFLA2;20040805;8.9
SLFLA2;20040806;8.6
SLFLA2;20040807;8.6
SLFLA2;20040808;7.8
SLFLA2;20040809;9.9
SLFLA2;20040810;10.8
SLFLA2;20040811;9.6
SLFLA2;20040812;9.4
SLFLA2;20040813;6.1
SLFLA2;20040814;3.1
SLFLA2;20040815;6.5
SLFLA2;20040816;9.2
SLFLA2;20040817;7.4
SLFLA2;20040818;7.0
SLFLA2;20040819;8.3
SLFLA2;20040820;6.1
SLFLA2;20040821;1.2
SLFLA2;20040822;4.6
SLFLA2;20040823;9.3
SLFLA2;20040824;6.7
SLFLA2;20040825;6.3
SLFLA2;20040826;0.5
SLFLA2;20040827;4.9
SLFLA2;20040828;7.1
SLFLA2;20040829;5.3
SLFLA2;20040830;6.1
SLFLA2;20040831;5.9
SLFLA2;20040901;7.0
SLFLA2;20040902;9.0
SLFLA2;20040903;9.4
SLFLA2;20040904;8.7
SLFLA2;20040905;8.9
SLFLA2;20040906;8.6
SLFLA2;20040907;8.6
SLFLA2;20040908;9.2
SLFLA2;20040909;9.8
SLFLA2;20040910;9.7
SLFLA2;20040911;9.5
SLFLA2;20040912;4.8
SLFLA2;20040913;4.1
SLFLA2;20040914;3.7
SLFLA2;20040915;3.0
SLFLA2;20040916;0.3
SLFLA2;20040917;3.7
SLFLA2;20040918;7.5
SLFLA2;20040919;6.1
SLFLA2;20040920;6.0
SLFLA2;20040921;6.5
SLFLA2;20040922;1.6
SLFLA2;20040923;4.8
SLFLA2;20040924;-1.6
SLFLA2;20040925;-4.0
SLFLA2;20040926;-3.1
SLFLA2;20040927;0.4
SLFLA2;20040928;2.8
SLFLA2;20040929;3.5
SLFLA2;20040930;3.2
SLFLA2;20041001;3.4
SLFLA2;20041002;5.0
SLFLA2;20041003;4.0
SLFLA2;20041004;6.9
SLFLA2;20041005;7.8
SLFLA2;20041006;6.0
SLFLA2;20041007;4.1
SLFLA2;20041008;4.9
SLFLA2;20041009;5.2
SLFLA2;20041010;2.2
SLFLA2;20041011;0.0
SLFLA2;20041012;-0.8
SLFLA2;20041013;-1.6
SLFLA2;20041014;-2.6
SLFLA2;20041015;-3.5
SLFLA2;20041016;-6.1
SLFLA2;20041017;-6.5
SLFLA2;20041018;-3.3
SLFLA2;20041019;-0.1
SLFLA2;20041020;4.4
SLFLA2;20041021;5.2
SLFLA2;20041022;3.3
SLFLA2;20041023;4.0
SLFLA2;20041024;8.1
SLFLA2;20041025;3.6
SLFLA2;20041026;2.9
SLFLA2;20041027;0.2
SLFLA2;20041028;-1.2
SLFLA2;20041029;-0.2
SLFLA2;20041030;-1.9
SLFLA2;20041031;1.6
SLFLA2;20041101;2.8
SLFLA2;20041102;4.1
SLFLA2;20041103;5.3
SLFLA2;20041104;4.4
SLFLA2;20041105;1.8
SLFLA2;20041106;-3.7
SLFLA2;20041107;-9.4
SLFLA2;20041108;-12.5
SLFLA2;20041109;-12.2
SLFLA2;20041110;-8.4
SLFLA2;20041111;-6.7
SLFLA2;20041112;-1.4
SLFLA2;20041113;-7.9
SLFLA2;20041114;-12.9
SLFLA2;20041115;-4.9
SLFLA2;20041116;-3.0
SLFLA2;20041117;-0.4
SLFLA2;20041118;0.6
SLFLA2;20041119;-9.1
SLFLA2;20041120;-15.3
SLFLA2;20041121;-9.8
SLFLA2;20041122;-2.6
SLFLA2;20041123;-4.9
SLFLA2;20041124;-3.6
SLFLA2;20041125;-0.2
SLFLA2;20041126;-0.6
SLFLA2;20041127;-5.3
SLFLA2;20041128;-4.1
SLFLA2;20041129;-5.7
SLFLA2;20041130;-6.8
SLFLA2;20041201;-8.8
SLFLA2;20041202;-3.9
SLFLA2;20041203;-5.4
SLFLA2;20041204;-4.8
SLFLA2;20041205;-2.8
SLFLA2;20041206;-1.5
SLFLA2;20041207;-1.5
SLFLA2;20041208;-1.7
SLFLA2;20041209;-1.4
SLFLA2;20041210;-1.0
SLFLA2;20041211;-1.6
SLFLA2;20041212;-1.5
SLFLA2;20041213;-1.9
SLFLA2;20041214;-2.8
SLFLA2;20041215;-3.8
SLFLA2;20041216;-5.7
SLFLA2;20041217;-7.3
SLFLA2;20041218;-13.6
SLFLA2;20041219;-7.5
SLFLA2;20041220;-10.8
SLFLA2;20041221;-12.4
SLFLA2;20041222;-10.5
SLFLA2;20041223;-3.8
SLFLA2;20041224;0.1
SLFLA2;20041225;-5.5
SLFLA2;20041226;-6.5
SLFLA2;20041227;-8.7
SLFLA2;20041228;-8.8
SLFLA2;20041229;-14.6
SLFLA2;20041230;-6.6
SLFLA2;20041231;-1.1
SLFLA2;20050101;-4.6
SLFLA2;20050102;-6.0
SLFLA2;20050103;-12.5
SLFLA2;20050104;-4.2
SLFLA2;20050105;-2.6
SLFLA2;20050106;-5.5
SLFLA2;20050107;-0.1
SLFLA2;20050108;2.9
SLFLA2;20050109;-0.9
SLFLA2;20050110;1.0
SLFLA2;20050111;-2.6
SLFLA2;20050112;-3.3
SLFLA2;20050113;-8.1
SLFLA2;20050114;-7.9
SLFLA2;20050115;-3.4
SLFLA2;20050116;-2.2
SLFLA2;20050117;-3.7
SLFLA2;20050118;-8.0
SLFLA2;20050119;-13.8
SLFLA2;20050120;-6.3
SLFLA2;20050121;-7.5
SLFLA2;20050122;-14.0
SLFLA2;20050123;-13.5
SLFLA2;20050124;-18.0
SLFLA2;20050125;-20.6
SLFLA2;20050126;-19.8
SLFLA2;20050127;-17.2
SLFLA2;20050128;-19.8
SLFLA2;20050129;-16.5
SLFLA2;20050130;-12.4
SLFLA2;20050131;-8.3
SLFLA2;20050201;-12.9
SLFLA2;20050202;-13.4
SLFLA2;20050203;-10.4
SLFLA2;20050204;-6.0
SLFLA2;20050205;-7.3
SLFLA2;20050206;-11.0
SLFLA2;20050207;-10.8
SLFLA2;20050208;-10.8
SLFLA2;20050209;-10.8
SLFLA2;20050210;-8.0
SLFLA2;20050211;-4.5
SLFLA2;20050212;-1.7
SLFLA2;20050213;-11.3
SLFLA2;20050214;-16.3
SLFLA2;20050215;-16.7
SLFLA2;20050216;-17.7
SLFLA2;20050217;-10.4
SLFLA2;20050218;-10.7
SLFLA2;20050219;-12.0
SLFLA2;20050220;-15.8
SLFLA2;20050221;-17.0
SLFLA2;20050222;-16.2
SLFLA2;20050223;-16.6
SLFLA2;20050224;-15.4
SLFLA2;20050225;-
SLFLA2;20050226;-15.5
SLFLA2;20050227;-18.6
SLFLA2;20050228;-21.0
SLFLA2;20050301;-15.6
SLFLA2;20050302;-13.4
SLFLA2;20050303;-13.8
SLFLA2;20050304;-14.6
SLFLA2;20050305;-15.4
SLFLA2;20050306;-17.4
SLFLA2;20050307;-18.7
SLFLA2;20050308;-14.1
SLFLA2;20050309;-13.0
SLFLA2;20050310;-11.7
SLFLA2;20050311;-7.4
SLFLA2;20050312;-8.5
SLFLA2;20050313;-10.2
SLFLA2;20050314;-5.2
SLFLA2;20050315;-3.3
SLFLA2;20050316;2.0
SLFLA2;20050317;1.1
SLFLA2;20050318;1.1
SLFLA2;20050319;0.8
SLFLA2;20050320;1.1
SLFLA2;20050321;2.5
SLFLA2;20050322;3.3
SLFLA2;20050323;1.1
SLFLA2;20050324;0.4
SLFLA2;20050325;-0.7
SLFLA2;20050326;-2.4
SLFLA2;20050327;-1.7
SLFLA2;20050328;-2.0
SLFLA2;20050329;-2.8
SLFLA2;20050330;-2.7
SLFLA2;20050331;-3.2
SLFLA2;20050401;-4.0
SLFLA2;20050402;-4.8
SLFLA2;20050403;-3.9
SLFLA2;20050404;-3.9
SLFLA2;20050405;-3.0
SLFLA2;20050406;-1.5
SLFLA2;20050407;-2.6
SLFLA2;20050408;-4.3
SLFLA2;20050409;-8.1
SLFLA2;20050410;-9.1
SLFLA2;20050411;-2.1
SLFLA2;20050412;-0.7
SLFLA2;20050413;-2.2
SLFLA2;20050414;-1.9
SLFLA2;20050415;-3.0
SLFLA2;20050416;-5.1
SLFLA2;20050417;-7.0
SLFLA2;20050418;-3.4
SLFLA2;20050419;-3.4
SLFLA2;20050420;-6.2
SLFLA2;20050421;-7.0
SLFLA2;20050422;-3.9
SLFLA2;20050423;-3.0
SLFLA2;20050424;-2.1
SLFLA2;20050425;-2.7
SLFLA2;20050426;-1.6
SLFLA2;20050427;1.5
SLFLA2;20050428;1.0
SLFLA2;20050429;2.5
SLFLA2;20050430;5.0
SLFLA2;20050501;6.6
SLFLA2;20050502;7.4
SLFLA2;20050503;3.7
SLFLA2;20050504;-0.2
SLFLA2;20050505;-2.7
SLFLA2;20050506;-3.4
SLFLA2;20050507;-2.6
SLFLA2;20050508;-5.6
SLFLA2;20050509;-3.8
SLFLA2;20050510;-2.9
SLFLA2;20050511;-3.3
SLFLA2;20050512;-0.7
SLFLA2;20050513;0.5
SLFLA2;20050514;0.3
SLFLA2;20050515;1.3
SLFLA2;20050516;-0.6
SLFLA2;20050517;-0.2
SLFLA2;20050518;-1.9
SLFLA2;20050519;0.9
SLFLA2;20050520;4.9
SLFLA2;20050521;6.5
SLFLA2;20050522;3.6
SLFLA2;20050523;-0.4
SLFLA2;20050524;2.1
SLFLA2;20050525;6.3
SLFLA2;20050526;8.6
SLFLA2;20050527;9.1
SLFLA2;20050528;9.0
SLFLA2;20050529;10.1
SLFLA2;20050530;8.1
SLFLA2;20050531;4.4
SLFLA2;20050601;4.8
SLFLA2;20050602;5.4
SLFLA2;20050603;7.2
SLFLA2;20050604;4.3
SLFLA2;20050605;2.5
SLFLA2;20050606;1.7
SLFLA2;20050607;-1.8
SLFLA2;20050608;-3.3
SLFLA2;20050609;-4.3
SLFLA2;20050610;-2.0
SLFLA2;20050611;1.4
SLFLA2;20050612;2.3
SLFLA2;20050613;3.0
SLFLA2;20050614;3.3
SLFLA2;20050615;4.4
SLFLA2;20050616;6.4
SLFLA2;20050617;7.6
SLFLA2;20050618;9.4
SLFLA2;20050619;10.8
SLFLA2;20050620;11.2
SLFLA2;20050621;11.2
SLFLA2;20050622;11.5
SLFLA2;20050623;12.7
SLFLA2;20050624;12.2
SLFLA2;20050625;9.9
SLFLA2;20050626;10.8
SLFLA2;20050627;12.8
SLFLA2;20050628;13.4
SLFLA2;20050629;10.0
SLFLA2;20050630;7.9
SLFLA2;20050701;2.8
SLFLA2;20050702;3.8
SLFLA2;20050703;9.7
SLFLA2;20050704;8.2
SLFLA2;20050705;0.7
SLFLA2;20050706;3.6
SLFLA2;20050707;2.2
SLFLA2;20050708;1.0
SLFLA2;20050709;2.6
SLFLA2;20050710;3.6
SLFLA2;20050711;4.7
SLFLA2;20050712;5.5
SLFLA2;20050713;7.4
SLFLA2;20050714;9.5
SLFLA2;20050715;10.7
SLFLA2;20050716;10.7
SLFLA2;20050717;11.9
SLFLA2;20050718;9.9
SLFLA2;20050719;4.8
SLFLA2;20050720;7.6
SLFLA2;20050721;5.5
SLFLA2;20050722;5.6
SLFLA2;20050723;4.9
SLFLA2;20050724;6.3
SLFLA2;20050725;9.3
SLFLA2;20050726;10.8
SLFLA2;20050727;11.8
SLFLA2;20050728;13.4
SLFLA2;20050729;13.5
SLFLA2;20050730;11.2
SLFLA2;20050731;6.0
SLFLA2;20050801;8.5
SLFLA2;20050802;5.9
SLFLA2;20050803;4.1
SLFLA2;20050804;2.3
SLFLA2;20050805;5.1
SLFLA2;20050806;5.2
SLFLA2;20050807;0.4
SLFLA2;20050808;-0.6
SLFLA2;20050809;4.0
SLFLA2;20050810;6.7
SLFLA2;20050811;6.6
SLFLA2;20050812;6.4
SLFLA2;20050813;6.0
SLFLA2;20050814;4.1
SLFLA2;20050815;-0.7
SLFLA2;20050816;2.8
SLFLA2;20050817;8.1
SLFLA2;20050818;8.4
SLFLA2;20050819;7.6
SLFLA2;20050820;3.4
SLFLA2;20050821;3.0
SLFLA2;20050822;4.2
SLFLA2;20050823;3.2
SLFLA2;20050824;5.5
SLFLA2;20050825;6.4
SLFLA2;20050826;7.9
SLFLA2;20050827;4.9
SLFLA2;20050828;4.8
SLFLA2;20050829;8.0
SLFLA2;20050830;10.5
SLFLA2;20050831;10.8
SLFLA2;20050901;10.6
SLFLA2;20050902;9.8
SLFLA2;20050903;9.5
SLFLA2;20050904;8.3
SLFLA2;20050905;6.7
SLFLA2;20050906;5.1
SLFLA2;20050907;6.0
SLFLA2;20050908;6.4
SLFLA2;20050909;5.2
SLFLA2;20050910;5.9
SLFLA2;20050911;3.9
SLFLA2;20050912;2.7
SLFLA2;20050913;5.2
SLFLA2;20050914;6.3
SLFLA2;20050915;8.9
SLFLA2;20050916;8.2
SLFLA2;20050917;0.5
SLFLA2;20050918;0.2
SLFLA2;20050919;2.0
SLFLA2;20050920;2.1
SLFLA2;20050921;3.2
SLFLA2;20050922;3.2
SLFLA2;20050923;4.4
SLFLA2;20050924;4.8
SLFLA2;20050925;3.9
SLFLA2;20050926;5.0
SLFLA2;20050927;4.0
SLFLA2;20050928;4.6
SLFLA2;20050929;1.4
SLFLA2;20050930;-1.7
SLFLA2;20051001;3.3
SLFLA2;20051002;-2.3
SLFLA2;20051003;-2.0
SLFLA2;20051004;-1.3
SLFLA2;20051005;-0.2
SLFLA2;20051006;1.8
SLFLA2;20051007;0.5
SLFLA2;20051008;2.2
SLFLA2;20051009;2.5
SLFLA2;20051010;3.5
SLFLA2;20051011;-1.2
SLFLA2;20051012;-1.4
SLFLA2;20051013;1.5
SLFLA2;20051014;3.6
SLFLA2;20051015;6.1
SLFLA2;20051016;5.5
SLFLA2;20051017;3.4
SLFLA2;20051018;3.3
SLFLA2;20051019;3.4
SLFLA2;20051020;3.4
SLFLA2;20051021;1.0
SLFLA2;20051022;1.3
SLFLA2;20051023;0.9
SLFLA2;20051024;3.0
SLFLA2;20051025;5.4
SLFLA2;20051026;6.1
SLFLA2;20051027;8.3
SLFLA2;20051028;8.6
SLFLA2;20051029;7.5
SLFLA2;20051030;5.9
SLFLA2;20051031;5.6
SLFLA2;20051101;2.4
SLFLA2;20051102;2.9
SLFLA2;20051103;5.1
SLFLA2;20051104;2.7
SLFLA2;20051105;-0.9
SLFLA2;20051106;-0.6
SLFLA2;20051107;0.1
SLFLA2;20051108;0.5
SLFLA2;20051109;-0.6
SLFLA2;20051110;-0.8
SLFLA2;20051111;1.0
SLFLA2;20051112;0.1
SLFLA2;20051113;-0.9
SLFLA2;20051114;-1.1
SLFLA2;20051115;-1.2
SLFLA2;20051116;-3.0
SLFLA2;20051117;-10.8
SLFLA2;20051118;-13.2
SLFLA2;20051119;-14.2
SLFLA2;20051120;-9.8
SLFLA2;20051121;-9.3
SLFLA2;20051122;-12.5
SLFLA2;20051123;-12.7
SLFLA2;20051124;-11.5
SLFLA2;20051125;-12.5
SLFLA2;20051126;-11.9
SLFLA2;20051127;-13.6
SLFLA2;20051128;-13.3
SLFLA2;20051129;-10.9
SLFLA2;20051130;-12.4
SLFLA2;20051201;-9.6
SLFLA2;20051202;-6.9
SLFLA2;20051203;-6.8
SLFLA2;20051204;-6.8
SLFLA2;20051205;-8.1
SLFLA2;20051206;-11.4
SLFLA2;20051207;-12.5
SLFLA2;20051208;-11.8
SLFLA2;20051209;-9.9
SLFLA2;20051210;-5.7
SLFLA2;20051211;-3.9
SLFLA2;20051212;-1.7
SLFLA2;20051213;-4.5
SLFLA2;20051214;-5.7
SLFLA2;20051215;-6.9
SLFLA2;20051216;-5.6
SLFLA2;20051217;-14.7
SLFLA2;20051218;-18.1
SLFLA2;20051219;-11.0
SLFLA2;20051220;-8.6
SLFLA2;20051221;-6.8
SLFLA2;20051222;-6.5
SLFLA2;20051223;-6.0
SLFLA2;20051224;-2.5
SLFLA2;20051225;-7.1
SLFLA2;20051226;-12.0
SLFLA2;20051227;-14.5
SLFLA2;20051228;-18.9
SLFLA2;20051229;-20.6
SLFLA2;20051230;-15.7
SLFLA2;20051231;-4.8
SLFLA2;20060101;-9.2
SLFLA2;20060102;-11.8
SLFLA2;20060103;-12.3
SLFLA2;20060104;-10.6
SLFLA2;20060105;-13.2
SLFLA2;20060106;-10.9
SLFLA2;20060107;-9.7
SLFLA2;20060108;-8.7
SLFLA2;20060109;-8.6
SLFLA2;20060110;-7.1
SLFLA2;20060111;-6.1
SLFLA2;20060112;-6.9
SLFLA2;20060113;-6.7
SLFLA2;20060114;-5.9
SLFLA2;20060115;-10.6
SLFLA2;20060116;-13.4
SLFLA2;20060117;-8.9
SLFLA2;20060118;-8.0
SLFLA2;20060119;-5.4
SLFLA2;20060120;0.1
SLFLA2;20060121;-8.4
SLFLA2;20060122;-12.0
SLFLA2;20060123;-11.3
SLFLA2;20060124;-8.0
SLFLA2;20060125;-7.0
SLFLA2;20060126;-15.0
SLFLA2;20060127;-11.7
SLFLA2;20060128;-7.2
SLFLA2;20060129;-5.3
SLFLA2;20060130;-3.7
SLFLA2;20060131;0.0
SLFLA2;20060201;-0.3
SLFLA2;20060202;-2.5
SLFLA2;20060203;-4.7
SLFLA2;20060204;-7.0
SLFLA2;20060205;-10.5
SLFLA2;20060206;-11.0
SLFLA2;20060207;-8.1
SLFLA2;20060208;-7.2
SLFLA2;20060209;-13.7
SLFLA2;20060210;-15.9
SLFLA2;20060211;-14.4
SLFLA2;20060212;-12.4
SLFLA2;20060213;-10.1
SLFLA2;20060214;-7.2
SLFLA2;20060215;-6.2
SLFLA2;20060216;-4.2
SLFLA2;20060217;-8.5
SLFLA2;20060218;-8.6
SLFLA2;20060219;-8.2
SLFLA2;20060220;-8.3
SLFLA2;20060221;-9.9
SLFLA2;20060222;-9.1
SLFLA2;20060223;-10.1
SLFLA2;20060224;-8.3
SLFLA2;20060225;-7.7
SLFLA2;20060226;-10.7
SLFLA2;20060227;-13.0
SLFLA2;20060228;-13.7
SLFLA2;20060301;-16.2
SLFLA2;20060302;-16.9
SLFLA2;20060303;-11.3
SLFLA2;20060304;-6.3
SLFLA2;20060305;-10.6
SLFLA2;20060306;-16.5
SLFLA2;20060307;-17.1
SLFLA2;20060308;-7.0
SLFLA2;20060309;-4.1
SLFLA2;20060310;-9.5
SLFLA2;20060311;-12.8
SLFLA2;20060312;-19.8
SLFLA2;20060313;-11.0
SLFLA2;20060314;-8.4
SLFLA2;20060315;-7.1
SLFLA2;20060316;-9.5
SLFLA2;20060317;-8.5
SLFLA2;20060318;-5.0
SLFLA2;20060319;-2.4
SLFLA2;20060320;-2.8
SLFLA2;20060321;-4.1
SLFLA2;20060322;-4.0
SLFLA2;20060323;-5.4
SLFLA2;20060324;-5.2
SLFLA2;20060325;-2.3
SLFLA2;20060326;2.5
SLFLA2;20060327;4.0
SLFLA2;20060328;-3.5
SLFLA2;20060329;-7.2
SLFLA2;20060330;-1.2
SLFLA2;20060331;-0.8
SLFLA2;20060401;-1.4
SLFLA2;20060402;-1.9
SLFLA2;20060403;-6.1
SLFLA2;20060404;-5.1
SLFLA2;20060405;-5.1
SLFLA2;20060406;-8.3
SLFLA2;20060407;-4.1
SLFLA2;20060408;-2.1
SLFLA2;20060409;-2.7
SLFLA2;20060410;-4.2
SLFLA2;20060411;-11.2
SLFLA2;20060412;-8.2
SLFLA2;20060413;-5.5
SLFLA2;20060414;1.0
SLFLA2;20060415;1.4
SLFLA2;20060416;-1.3
SLFLA2;20060417;-1.6
SLFLA2;20060418;-3.0
SLFLA2;20060419;-1.8
SLFLA2;20060420;-0.8
SLFLA2;20060421;0.0
SLFLA2;20060422;1.4
SLFLA2;20060423;1.2
SLFLA2;20060424;1.4
SLFLA2;20060425;0.1
SLFLA2;20060426;0.2
SLFLA2;20060427;-0.4
SLFLA2;20060428;-1.0
SLFLA2;20060429;-4.4
SLFLA2;20060430;-4.2
SLFLA2;20060501;-1.8
SLFLA2;20060502;-0.8
SLFLA2;20060503;2.8
SLFLA2;20060504;2.4
SLFLA2;20060505;1.3
SLFLA2;20060506;-0.3
SLFLA2;20060507;1.1
SLFLA2;20060508;-0.6
SLFLA2;20060509;-3.4
SLFLA2;20060510;0.1
SLFLA2;20060511;0.8
SLFLA2;20060512;1.8
SLFLA2;20060513;1.6
SLFLA2;20060514;-0.3
SLFLA2;20060515;3.0
SLFLA2;20060516;5.6
SLFLA2;20060517;5.4
SLFLA2;20060518;6.6
SLFLA2;20060519;4.4
SLFLA2;20060520;2.0
SLFLA2;20060521;2.4
SLFLA2;20060522;3.3
SLFLA2;20060523;2.5
SLFLA2;20060524;-2.3
SLFLA2;20060525;1.6
SLFLA2;20060526;3.7
SLFLA2;20060527;5.0
SLFLA2;20060528;5.2
SLFLA2;20060529;1.9
SLFLA2;20060530;-7.0
SLFLA2;20060531;-6.7
SLFLA2;20060601;-6.2
SLFLA2;20060602;-6.1
SLFLA2;20060603;-3.3
SLFLA2;20060604;-2.1
SLFLA2;20060605;-1.7
SLFLA2;20060606;-1.9
SLFLA2;20060607;-0.7
SLFLA2;20060608;1.7
SLFLA2;20060609;2.6
SLFLA2;20060610;5.0
SLFLA2;20060611;6.4
SLFLA2;20060612;7.3
SLFLA2;20060613;8.6
SLFLA2;20060614;9.2
SLFLA2;20060615;10.7
SLFLA2;20060616;10.2
SLFLA2;20060617;9.0
SLFLA2;20060618;9.3
SLFLA2;20060619;10.0
SLFLA2;20060620;12.1
SLFLA2;20060621;11.4
SLFLA2;20060622;9.1
SLFLA2;20060623;10.1
SLFLA2;20060624;10.5
SLFLA2;20060625;9.6
SLFLA2;20060626;9.8
SLFLA2;20060627;11.1
SLFLA2;20060628;9.8
SLFLA2;20060629;5.8
SLFLA2;20060630;8.2
SLFLA2;20060701;9.6
SLFLA2;20060702;10.5
SLFLA2;20060703;10.7
SLFLA2;20060704;11.1
SLFLA2;20060705;10.2
SLFLA2;20060706;6.9
SLFLA2;20060707;4.6
SLFLA2;20060708;6.5
SLFLA2;20060709;8.2
SLFLA2;20060710;10.2
SLFLA2;20060711;11.9
SLFLA2;20060712;10.5
SLFLA2;20060713;10.1
SLFLA2;20060714;-
SLFLA2;20060715;11.6
SLFLA2;20060716;11.4
SLFLA2;20060717;11.5
SLFLA2;20060718;12.1
SLFLA2;20060719;12.8
SLFLA2;20060720;-
SLFLA2;20060721;-
SLFLA2;20060722;-
SLFLA2;20060723;-
SLFLA2;20060724;-
SLFLA2;20060725;-
SLFLA2;20060726;11.4
SLFLA2;20060727;12.0
SLFLA2;20060728;9.5
SLFLA2;20060729;7.6
SLFLA2;20060730;10.2
SLFLA2;20060731;10.4
SLFLA2;20060801;8.1
SLFLA2;20060802;6.1
SLFLA2;20060803;1.6
SLFLA2;20060804;0.8
SLFLA2;20060805;2.2
SLFLA2;20060806;2.3
SLFLA2;20060807;3.3
SLFLA2;20060808;4.5
SLFLA2;20060809;3.6
SLFLA2;20060810;2.7
SLFLA2;20060811;1.4
SLFLA2;20060812;-0.7
SLFLA2;20060813;0.2
SLFLA2;20060814;1.0
SLFLA2;20060815;3.5
SLFLA2;20060816;4.0
SLFLA2;20060817;5.1
SLFLA2;20060818;6.2
SLFLA2;20060819;6.7
SLFLA2;20060820;5.9
SLFLA2;20060821;4.1
SLFLA2;20060822;5.6
SLFLA2;20060823;6.9
SLFLA2;20060824;4.8
SLFLA2;20060825;3.0
SLFLA2;20060826;3.7
SLFLA2;20060827;2.4
SLFLA2;20060828;2.0
SLFLA2;20060829;-0.7
SLFLA2;20060830;-2.2
SLFLA2;20060831;2.2
SLFLA2;20060901;8.3
SLFLA2;20060902;8.9
SLFLA2;20060903;9.4
SLFLA2;20060904;12.1
SLFLA2;20060905;12.9
SLFLA2;20060906;13.5
SLFLA2;20060907;11.5
SLFLA2;20060908;8.0
SLFLA2;20060909;9.0
SLFLA2;20060910;9.3
SLFLA2;20060911;8.2
SLFLA2;20060912;7.1
SLFLA2;20060913;6.3
SLFLA2;20060914;4.3
SLFLA2;20060915;5.0
SLFLA2;20060916;5.5
SLFLA2;20060917;3.8
SLFLA2;20060918;3.7
SLFLA2;20060919;3.2
SLFLA2;20060920;5.7
SLFLA2;20060921;7.7
SLFLA2;20060922;10.4
SLFLA2;20060923;10.3
SLFLA2;20060924;6.5
SLFLA2;20060925;3.6
SLFLA2;20060926;3.1
SLFLA2;20060927;3.7
SLFLA2;20060928;5.3
SLFLA2;20060929;4.3
SLFLA2;20060930;5.2
SLFLA2;20061001;5.6
SLFLA2;20061002;6.1
SLFLA2;20061003;6.1
SLFLA2;20061004;6.1
SLFLA2;20061005;6.1
SLFLA2;20061006;4.8
SLFLA2;20061007;0.2
SLFLA2;20061008;6.0
SLFLA2;20061009;6.8
SLFLA2;20061010;6.4
SLFLA2;20061011;5.6
SLFLA2;20061012;6.0
SLFLA2;20061013;4.7
SLFLA2;20061014;2.3
SLFLA2;20061015;1.3
SLFLA2;20061016;4.0
SLFLA2;20061017;5.1
SLFLA2;20061018;5.2
SLFLA2;20061019;1.2
SLFLA2;20061020;0.5
SLFLA2;20061021;1.7
SLFLA2;20061022;2.2
SLFLA2;20061023;2.7
SLFLA2;20061024;2.8
SLFLA2;20061025;5.4
SLFLA2;20061026;7.8
SLFLA2;20061027;8.4
SLFLA2;20061028;5.3
SLFLA2;20061029;3.5
SLFLA2;20061030;3.3
SLFLA2;20061031;5.1
SLFLA2;20061101;-3.8
SLFLA2;20061102;-13.3
SLFLA2;20061103;-12.8
SLFLA2;20061104;-7.6
SLFLA2;20061105;-4.1
SLFLA2;20061106;0.6
SLFLA2;20061107;4.4
SLFLA2;20061108;2.2
SLFLA2;20061109;-1.5
SLFLA2;20061110;-2.9
SLFLA2;20061111;-0.1
SLFLA2;20061112;-5.1
SLFLA2;20061113;-3.7
SLFLA2;20061114;2.1
SLFLA2;20061115;1.3
