 

stn;time;tre200dn
SLFSP3;20070305;-4.7
SLFSP3;20070306;-5.2
SLFSP3;20070307;-5.0
SLFSP3;20070308;-6.4
SLFSP3;20070309;-6.4
SLFSP3;20070310;-7.3
SLFSP3;20070311;-3.3
SLFSP3;20070312;-3.1
SLFSP3;20070313;-2.3
SLFSP3;20070314;-0.4
SLFSP3;20070315;-1.3
SLFSP3;20070316;-2.3
SLFSP3;20070317;-2.9
SLFSP3;20070318;-5.3
SLFSP3;20070319;-12.3
SLFSP3;20070320;-13.3
SLFSP3;20070321;-14.5
SLFSP3;20070322;-15.2
SLFSP3;20070323;-12.8
SLFSP3;20070324;-13.2
SLFSP3;20070325;-9.3
SLFSP3;20070326;-6.3
SLFSP3;20070327;-8.5
SLFSP3;20070328;-9.7
SLFSP3;20070329;-7.4
SLFSP3;20070330;-8.3
SLFSP3;20070331;-8.5
SLFSP3;20070401;-6.7
SLFSP3;20070402;-5.8
SLFSP3;20070403;-5.3
SLFSP3;20070404;-5.7
SLFSP3;20070405;-5.6
SLFSP3;20070406;0.2
SLFSP3;20070407;-0.6
SLFSP3;20070408;-2.3
SLFSP3;20070409;-2.4
SLFSP3;20070410;-1.2
SLFSP3;20070411;-0.1
SLFSP3;20070412;-1.2
SLFSP3;20070413;-1.0
SLFSP3;20070414;0.0
SLFSP3;20070415;1.9
SLFSP3;20070416;2.7
SLFSP3;20070417;0.9
SLFSP3;20070418;1.6
SLFSP3;20070419;1.3
SLFSP3;20070420;1.7
SLFSP3;20070421;2.0
SLFSP3;20070422;1.8
SLFSP3;20070423;3.1
SLFSP3;20070424;3.4
SLFSP3;20070425;3.2
SLFSP3;20070426;0.9
SLFSP3;20070427;-0.5
SLFSP3;20070428;0.7
SLFSP3;20070429;1.5
SLFSP3;20070430;0.4
SLFSP3;20070501;-
SLFSP3;20070502;-3.7
SLFSP3;20070503;-4.1
SLFSP3;20070504;-3.2
SLFSP3;20070505;-3.8
SLFSP3;20070506;-1.7
SLFSP3;20070507;-1.1
SLFSP3;20070508;2.4
SLFSP3;20070509;3.5
SLFSP3;20070510;2.1
SLFSP3;20070511;2.3
SLFSP3;20070512;2.0
SLFSP3;20070513;3.5
SLFSP3;20070514;-2.9
SLFSP3;20070515;-4.4
SLFSP3;20070516;-5.8
SLFSP3;20070517;-2.5
SLFSP3;20070518;3.0
SLFSP3;20070519;3.6
SLFSP3;20070520;3.4
SLFSP3;20070521;4.1
SLFSP3;20070522;7.1
SLFSP3;20070523;6.9
SLFSP3;20070524;6.5
SLFSP3;20070525;5.9
SLFSP3;20070526;2.2
SLFSP3;20070527;0.0
SLFSP3;20070528;-5.0
SLFSP3;20070529;-6.5
SLFSP3;20070530;-6.8
SLFSP3;20070531;-1.1
SLFSP3;20070601;-2.2
SLFSP3;20070602;-0.5
SLFSP3;20070603;2.6
SLFSP3;20070604;3.9
SLFSP3;20070605;2.7
SLFSP3;20070606;3.6
SLFSP3;20070607;4.4
SLFSP3;20070608;5.5
SLFSP3;20070609;6.4
SLFSP3;20070610;5.1
SLFSP3;20070611;5.1
SLFSP3;20070612;4.6
SLFSP3;20070613;6.0
SLFSP3;20070614;5.3
SLFSP3;20070615;2.1
SLFSP3;20070616;2.1
SLFSP3;20070617;3.5
SLFSP3;20070618;4.9
SLFSP3;20070619;6.8
SLFSP3;20070620;8.0
SLFSP3;20070621;7.7
SLFSP3;20070622;4.2
SLFSP3;20070623;2.2
SLFSP3;20070624;5.3
SLFSP3;20070625;1.7
SLFSP3;20070626;-0.5
SLFSP3;20070627;-1.2
SLFSP3;20070628;-1.4
SLFSP3;20070629;4.0
SLFSP3;20070630;4.8
SLFSP3;20070701;6.0
SLFSP3;20070702;3.9
SLFSP3;20070703;3.2
SLFSP3;20070704;0.1
SLFSP3;20070705;0.6
SLFSP3;20070706;6.6
SLFSP3;20070707;5.3
SLFSP3;20070708;6.1
SLFSP3;20070709;0.0
SLFSP3;20070710;-1.0
SLFSP3;20070711;-0.1
SLFSP3;20070712;-0.1
SLFSP3;20070713;-
SLFSP3;20070714;8.0
SLFSP3;20070715;8.9
SLFSP3;20070716;8.3
SLFSP3;20070717;8.5
SLFSP3;20070718;9.4
SLFSP3;20070719;9.4
SLFSP3;20070720;8.9
SLFSP3;20070721;6.0
SLFSP3;20070722;-
SLFSP3;20070723;4.4
SLFSP3;20070724;3.6
SLFSP3;20070725;3.2
SLFSP3;20070726;7.0
SLFSP3;20070727;8.8
SLFSP3;20070728;8.0
SLFSP3;20070729;5.9
SLFSP3;20070730;2.9
SLFSP3;20070731;2.1
SLFSP3;20070801;3.5
SLFSP3;20070802;5.1
SLFSP3;20070803;4.0
SLFSP3;20070804;5.8
SLFSP3;20070805;9.4
SLFSP3;20070806;7.6
SLFSP3;20070807;7.2
SLFSP3;20070808;-0.5
SLFSP3;20070809;-1.3
SLFSP3;20070810;-0.3
SLFSP3;20070811;6.3
SLFSP3;20070812;-
SLFSP3;20070813;6.8
SLFSP3;20070814;7.1
SLFSP3;20070815;8.9
SLFSP3;20070816;5.8
SLFSP3;20070817;3.9
SLFSP3;20070818;5.4
SLFSP3;20070819;5.5
SLFSP3;20070820;1.3
SLFSP3;20070821;-0.1
SLFSP3;20070822;0.1
SLFSP3;20070823;1.4
SLFSP3;20070824;3.0
SLFSP3;20070825;7.1
SLFSP3;20070826;11.2
SLFSP3;20070827;12.4
SLFSP3;20070828;10.4
SLFSP3;20070829;5.6
SLFSP3;20070830;5.1
SLFSP3;20070831;3.7
SLFSP3;20070901;2.4
SLFSP3;20070902;4.1
SLFSP3;20070903;2.9
SLFSP3;20070904;-2.6
SLFSP3;20070905;-3.9
SLFSP3;20070906;-2.4
SLFSP3;20070907;3.4
SLFSP3;20070908;5.1
SLFSP3;20070909;4.2
SLFSP3;20070910;3.4
SLFSP3;20070911;4.5
SLFSP3;20070912;2.8
SLFSP3;20070913;2.1
SLFSP3;20070914;5.1
SLFSP3;20070915;4.7
SLFSP3;20070916;-
SLFSP3;20070917;5.0
SLFSP3;20070918;-3.4
SLFSP3;20070919;-3.5
SLFSP3;20070920;-0.5
SLFSP3;20070921;3.3
SLFSP3;20070922;5.1
SLFSP3;20070923;4.9
SLFSP3;20070924;4.1
SLFSP3;20070925;-1.7
SLFSP3;20070926;-4.0
SLFSP3;20070927;-4.3
SLFSP3;20070928;-4.4
SLFSP3;20070929;-3.0
SLFSP3;20070930;-1.3
SLFSP3;20071001;3.7
SLFSP3;20071002;6.3
SLFSP3;20071003;4.7
SLFSP3;20071004;4.9
SLFSP3;20071005;6.8
SLFSP3;20071006;3.9
SLFSP3;20071007;3.3
SLFSP3;20071008;3.2
SLFSP3;20071009;1.4
SLFSP3;20071010;-0.1
SLFSP3;20071011;0.6
SLFSP3;20071012;1.4
SLFSP3;20071013;2.8
SLFSP3;20071014;-0.5
SLFSP3;20071015;3.4
SLFSP3;20071016;1.1
SLFSP3;20071017;0.6
SLFSP3;20071018;-4.7
SLFSP3;20071019;-6.5
SLFSP3;20071020;-9.2
SLFSP3;20071021;-9.4
SLFSP3;20071022;-10.3
SLFSP3;20071023;0.4
SLFSP3;20071024;-5.3
SLFSP3;20071025;-4.9
SLFSP3;20071026;-3.2
SLFSP3;20071027;-2.3
SLFSP3;20071028;0.5
SLFSP3;20071029;-3.4
SLFSP3;20071030;-3.2
SLFSP3;20071031;-2.1
SLFSP3;20071101;3.9
SLFSP3;20071102;5.2
SLFSP3;20071103;4.1
SLFSP3;20071104;3.2
SLFSP3;20071105;0.2
SLFSP3;20071106;-6.7
SLFSP3;20071107;-6.0
SLFSP3;20071108;-5.0
SLFSP3;20071109;-11.9
SLFSP3;20071110;-6.7
SLFSP3;20071111;-4.4
SLFSP3;20071112;-11.5
SLFSP3;20071113;-11.7
SLFSP3;20071114;-11.5
SLFSP3;20071115;-15.4
SLFSP3;20071116;-13.8
SLFSP3;20071117;-7.4
SLFSP3;20071118;-7.7
SLFSP3;20071119;-8.9
SLFSP3;20071120;-8.6
SLFSP3;20071121;-7.5
SLFSP3;20071122;-4.9
SLFSP3;20071123;-4.2
SLFSP3;20071124;-2.3
SLFSP3;20071125;-4.8
SLFSP3;20071126;-2.2
SLFSP3;20071127;-5.3
SLFSP3;20071128;-1.9
SLFSP3;20071129;-3.5
SLFSP3;20071130;-2.9
SLFSP3;20071201;-4.4
SLFSP3;20071202;-5.7
SLFSP3;20071203;-9.4
SLFSP3;20071204;-8.8
SLFSP3;20071205;-3.1
SLFSP3;20071206;-3.2
SLFSP3;20071207;-6.8
SLFSP3;20071208;-9.9
SLFSP3;20071209;-9.7
SLFSP3;20071210;-8.6
SLFSP3;20071211;-10.9
SLFSP3;20071212;-9.2
SLFSP3;20071213;-7.7
SLFSP3;20071214;-5.6
SLFSP3;20071215;-13.3
SLFSP3;20071216;-12.4
SLFSP3;20071217;-13.8
SLFSP3;20071218;-8.7
SLFSP3;20071219;-7.9
SLFSP3;20071220;-5.3
SLFSP3;20071221;-6.8
SLFSP3;20071222;-7.7
SLFSP3;20071223;-7.1
SLFSP3;20071224;-5.5
SLFSP3;20071225;-3.5
SLFSP3;20071226;-7.4
SLFSP3;20071227;-6.4
SLFSP3;20071228;-5.4
SLFSP3;20071229;-6.8
SLFSP3;20071230;-10.5
SLFSP3;20071231;-7.6
SLFSP3;20080101;-13.2
SLFSP3;20080102;-14.1
SLFSP3;20080103;-14.2
SLFSP3;20080104;-12.6
SLFSP3;20080105;-8.5
SLFSP3;20080106;-8.5
SLFSP3;20080107;-7.2
SLFSP3;20080108;-8.4
SLFSP3;20080109;-8.9
SLFSP3;20080110;-8.4
SLFSP3;20080111;-8.4
SLFSP3;20080112;-9.4
SLFSP3;20080113;-6.7
SLFSP3;20080114;-8.2
SLFSP3;20080115;-8.3
SLFSP3;20080116;-9.4
SLFSP3;20080117;-8.2
SLFSP3;20080118;-6.9
SLFSP3;20080119;0.3
SLFSP3;20080120;3.2
SLFSP3;20080121;-0.6
SLFSP3;20080122;-7.2
SLFSP3;20080123;-7.3
SLFSP3;20080124;-0.5
SLFSP3;20080125;-3.8
SLFSP3;20080126;-1.0
SLFSP3;20080127;1.6
SLFSP3;20080128;1.2
SLFSP3;20080129;-1.5
SLFSP3;20080130;-5.8
SLFSP3;20080131;-9.1
SLFSP3;20080201;-8.5
SLFSP3;20080202;-11.7
SLFSP3;20080203;-12.3
SLFSP3;20080204;-9.7
SLFSP3;20080205;-8.8
SLFSP3;20080206;-6.8
SLFSP3;20080207;-7.1
SLFSP3;20080208;-2.4
SLFSP3;20080209;0.3
SLFSP3;20080210;0.0
SLFSP3;20080211;-6.6
SLFSP3;20080212;-6.7
SLFSP3;20080213;-7.4
SLFSP3;20080214;-3.9
SLFSP3;20080215;-3.4
SLFSP3;20080216;-3.9
SLFSP3;20080217;-5.7
SLFSP3;20080218;-3.5
SLFSP3;20080219;-5.2
SLFSP3;20080220;-5.9
SLFSP3;20080221;-5.0
SLFSP3;20080222;-2.6
SLFSP3;20080223;2.0
SLFSP3;20080224;-1.0
SLFSP3;20080225;-1.9
SLFSP3;20080226;-3.5
SLFSP3;20080227;-3.5
SLFSP3;20080228;-3.4
SLFSP3;20080229;-2.0
SLFSP3;20080301;-2.4
SLFSP3;20080302;-1.4
SLFSP3;20080303;-6.7
SLFSP3;20080304;-11.7
SLFSP3;20080305;-14.9
SLFSP3;20080306;-12.5
SLFSP3;20080307;-2.5
SLFSP3;20080308;-6.4
SLFSP3;20080309;-6.8
SLFSP3;20080310;-7.4
SLFSP3;20080311;-9.0
SLFSP3;20080312;-6.7
SLFSP3;20080313;-7.4
SLFSP3;20080314;-0.8
SLFSP3;20080315;-2.7
SLFSP3;20080316;-6.2
SLFSP3;20080317;-5.7
SLFSP3;20080318;-8.4
SLFSP3;20080319;-13.3
SLFSP3;20080320;-14.3
SLFSP3;20080321;-11.6
SLFSP3;20080322;-13.3
SLFSP3;20080323;-14.3
SLFSP3;20080324;-15.6
SLFSP3;20080325;-14.1
SLFSP3;20080326;-9.6
SLFSP3;20080327;-10.3
SLFSP3;20080328;-11.0
SLFSP3;20080329;-5.3
SLFSP3;20080330;-5.3
SLFSP3;20080331;-7.6
SLFSP3;20080401;-4.2
SLFSP3;20080402;-5.8
SLFSP3;20080403;-9.2
SLFSP3;20080404;-9.4
SLFSP3;20080405;-6.2
SLFSP3;20080406;-7.7
SLFSP3;20080407;-14.5
SLFSP3;20080408;-8.2
SLFSP3;20080409;-6.6
SLFSP3;20080410;-4.4
SLFSP3;20080411;-6.7
SLFSP3;20080412;-8.0
SLFSP3;20080413;-8.3
SLFSP3;20080414;-8.3
SLFSP3;20080415;-10.0
SLFSP3;20080416;-11.5
SLFSP3;20080417;-6.9
SLFSP3;20080418;-5.7
SLFSP3;20080419;-5.8
SLFSP3;20080420;-
SLFSP3;20080421;-3.6
SLFSP3;20080422;-1.9
SLFSP3;20080423;-1.4
SLFSP3;20080424;-2.1
SLFSP3;20080425;-2.1
SLFSP3;20080426;-2.5
SLFSP3;20080427;-2.3
SLFSP3;20080428;-2.4
SLFSP3;20080429;-3.7
SLFSP3;20080430;-6.3
SLFSP3;20080501;-6.7
SLFSP3;20080502;-3.1
SLFSP3;20080503;0.0
SLFSP3;20080504;1.5
SLFSP3;20080505;-0.6
SLFSP3;20080506;-2.1
SLFSP3;20080507;-1.3
SLFSP3;20080508;0.0
SLFSP3;20080509;0.6
SLFSP3;20080510;0.1
SLFSP3;20080511;-
SLFSP3;20080512;-2.2
SLFSP3;20080513;-1.2
SLFSP3;20080514;0.6
SLFSP3;20080515;0.2
SLFSP3;20080516;-0.1
SLFSP3;20080517;0.2
SLFSP3;20080518;0.1
SLFSP3;20080519;-
SLFSP3;20080520;0.4
SLFSP3;20080521;0.3
SLFSP3;20080522;-0.1
SLFSP3;20080523;-0.3
SLFSP3;20080524;1.1
SLFSP3;20080525;1.8
SLFSP3;20080526;3.0
SLFSP3;20080527;3.8
SLFSP3;20080528;5.1
SLFSP3;20080529;5.8
SLFSP3;20080530;3.9
SLFSP3;20080531;4.9
SLFSP3;20080601;5.4
SLFSP3;20080602;5.1
SLFSP3;20080603;5.2
SLFSP3;20080604;4.4
SLFSP3;20080605;4.4
SLFSP3;20080606;2.8
SLFSP3;20080607;1.1
SLFSP3;20080608;3.9
SLFSP3;20080609;3.5
SLFSP3;20080610;4.1
SLFSP3;20080611;4.0
SLFSP3;20080612;1.3
SLFSP3;20080613;-0.7
SLFSP3;20080614;-1.5
SLFSP3;20080615;-1.3
SLFSP3;20080616;-0.8
SLFSP3;20080617;0.4
SLFSP3;20080618;2.8
SLFSP3;20080619;4.7
SLFSP3;20080620;6.9
SLFSP3;20080621;8.3
SLFSP3;20080622;8.5
SLFSP3;20080623;9.5
SLFSP3;20080624;9.7
SLFSP3;20080625;11.0
SLFSP3;20080626;9.9
SLFSP3;20080627;8.0
SLFSP3;20080628;7.3
SLFSP3;20080629;7.8
SLFSP3;20080630;8.7
SLFSP3;20080701;6.7
SLFSP3;20080702;7.6
SLFSP3;20080703;4.7
SLFSP3;20080704;3.7
SLFSP3;20080705;8.1
SLFSP3;20080706;6.1
SLFSP3;20080707;2.7
SLFSP3;20080708;1.6
SLFSP3;20080709;2.3
SLFSP3;20080710;7.8
SLFSP3;20080711;6.8
SLFSP3;20080712;5.3
SLFSP3;20080713;1.3
SLFSP3;20080714;0.1
SLFSP3;20080715;2.5
SLFSP3;20080716;8.9
SLFSP3;20080717;5.7
SLFSP3;20080718;4.1
SLFSP3;20080719;5.0
SLFSP3;20080720;4.5
SLFSP3;20080721;3.5
SLFSP3;20080722;2.6
SLFSP3;20080723;2.9
SLFSP3;20080724;6.4
SLFSP3;20080725;9.1
SLFSP3;20080726;7.8
SLFSP3;20080727;8.2
SLFSP3;20080728;8.2
SLFSP3;20080729;8.3
SLFSP3;20080730;7.5
SLFSP3;20080731;9.2
SLFSP3;20080801;7.0
SLFSP3;20080802;7.9
SLFSP3;20080803;9.2
SLFSP3;20080804;9.9
SLFSP3;20080805;9.6
SLFSP3;20080806;9.3
SLFSP3;20080807;6.8
SLFSP3;20080808;5.1
SLFSP3;20080809;2.9
SLFSP3;20080810;6.7
SLFSP3;20080811;6.5
SLFSP3;20080812;5.8
SLFSP3;20080813;4.9
SLFSP3;20080814;5.2
SLFSP3;20080815;1.6
SLFSP3;20080816;0.3
SLFSP3;20080817;2.7
SLFSP3;20080818;3.9
SLFSP3;20080819;5.6
SLFSP3;20080820;6.0
SLFSP3;20080821;6.6
SLFSP3;20080822;4.3
SLFSP3;20080823;2.5
SLFSP3;20080824;2.3
SLFSP3;20080825;4.2
SLFSP3;20080826;5.7
SLFSP3;20080827;7.1
SLFSP3;20080828;7.7
SLFSP3;20080829;9.0
SLFSP3;20080830;9.8
SLFSP3;20080831;7.4
SLFSP3;20080901;6.9
SLFSP3;20080902;5.8
SLFSP3;20080903;6.1
SLFSP3;20080904;5.5
SLFSP3;20080905;4.9
SLFSP3;20080906;6.3
SLFSP3;20080907;3.6
SLFSP3;20080908;3.0
SLFSP3;20080909;5.5
SLFSP3;20080910;10.2
SLFSP3;20080911;7.4
SLFSP3;20080912;5.8
SLFSP3;20080913;1.2
SLFSP3;20080914;-0.5
SLFSP3;20080915;-3.6
SLFSP3;20080916;-2.9
SLFSP3;20080917;3.4
SLFSP3;20080918;2.4
SLFSP3;20080919;0.9
SLFSP3;20080920;0.7
SLFSP3;20080921;-1.3
SLFSP3;20080922;-3.2
SLFSP3;20080923;-3.3
SLFSP3;20080924;-3.3
SLFSP3;20080925;-1.6
SLFSP3;20080926;-1.4
SLFSP3;20080927;-2.4
SLFSP3;20080928;-2.4
SLFSP3;20080929;0.3
SLFSP3;20080930;-0.4
SLFSP3;20081001;-0.3
SLFSP3;20081002;-1.3
SLFSP3;20081003;-5.6
SLFSP3;20081004;-6.1
SLFSP3;20081005;-4.4
SLFSP3;20081006;0.6
SLFSP3;20081007;1.8
SLFSP3;20081008;0.7
SLFSP3;20081009;0.6
SLFSP3;20081010;2.9
SLFSP3;20081011;2.7
SLFSP3;20081012;2.7
SLFSP3;20081013;6.6
SLFSP3;20081014;6.0
SLFSP3;20081015;4.1
SLFSP3;20081016;0.9
SLFSP3;20081017;-0.2
SLFSP3;20081018;-0.1
SLFSP3;20081019;0.2
SLFSP3;20081020;1.4
SLFSP3;20081021;0.5
SLFSP3;20081022;0.9
SLFSP3;20081023;1.0
SLFSP3;20081024;0.8
SLFSP3;20081025;1.7
SLFSP3;20081026;2.7
SLFSP3;20081027;-0.5
SLFSP3;20081028;-1.3
SLFSP3;20081029;-1.9
SLFSP3;20081030;-8.3
SLFSP3;20081031;-7.0
SLFSP3;20081101;-2.0
SLFSP3;20081102;-0.8
SLFSP3;20081103;-2.1
SLFSP3;20081104;-2.1
SLFSP3;20081105;-2.5
SLFSP3;20081106;-2.5
SLFSP3;20081107;-4.4
SLFSP3;20081108;-4.6
SLFSP3;20081109;-4.0
SLFSP3;20081110;-3.7
SLFSP3;20081111;-2.9
SLFSP3;20081112;-3.3
SLFSP3;20081113;-4.6
SLFSP3;20081114;-2.1
SLFSP3;20081115;2.1
SLFSP3;20081116;-0.8
SLFSP3;20081117;-5.1
SLFSP3;20081118;-6.1
SLFSP3;20081119;-5.0
SLFSP3;20081120;-1.5
SLFSP3;20081121;-11.1
SLFSP3;20081122;-14.5
SLFSP3;20081123;-15.5
SLFSP3;20081124;-14.5
SLFSP3;20081125;-13.3
SLFSP3;20081126;-10.7
SLFSP3;20081127;-11.4
SLFSP3;20081128;-12.4
SLFSP3;20081129;-8.4
SLFSP3;20081130;-9.2
SLFSP3;20081201;-11.2
SLFSP3;20081202;-13.3
SLFSP3;20081203;-14.2
SLFSP3;20081204;-10.4
SLFSP3;20081205;-10.5
SLFSP3;20081206;-9.2
SLFSP3;20081207;-11.2
SLFSP3;20081208;-6.2
SLFSP3;20081209;-11.2
SLFSP3;20081210;-10.0
SLFSP3;20081211;-7.7
SLFSP3;20081212;-7.5
SLFSP3;20081213;-8.6
SLFSP3;20081214;-8.5
SLFSP3;20081215;-6.9
SLFSP3;20081216;-5.4
SLFSP3;20081217;-10.5
SLFSP3;20081218;-10.4
SLFSP3;20081219;-9.3
SLFSP3;20081220;-2.0
SLFSP3;20081221;0.3
SLFSP3;20081222;-0.5
SLFSP3;20081223;0.2
SLFSP3;20081224;1.1
SLFSP3;20081225;-9.8
SLFSP3;20081226;-14.5
SLFSP3;20081227;-12.0
SLFSP3;20081228;-13.8
SLFSP3;20081229;-12.6
SLFSP3;20081230;-8.6
SLFSP3;20081231;-10.1
SLFSP3;20090101;-10.1
SLFSP3;20090102;-7.8
SLFSP3;20090103;-9.3
SLFSP3;20090104;-8.5
SLFSP3;20090105;-13.6
SLFSP3;20090106;-14.7
SLFSP3;20090107;-13.3
SLFSP3;20090108;-11.4
SLFSP3;20090109;-12.1
SLFSP3;20090110;-7.0
SLFSP3;20090111;-5.7
SLFSP3;20090112;-7.4
SLFSP3;20090113;-8.0
SLFSP3;20090114;-10.6
SLFSP3;20090115;-9.7
SLFSP3;20090116;-9.0
SLFSP3;20090117;-4.8
SLFSP3;20090118;-9.7
SLFSP3;20090119;-9.0
SLFSP3;20090120;-8.4
SLFSP3;20090121;-12.9
SLFSP3;20090122;-14.0
SLFSP3;20090123;-12.0
SLFSP3;20090124;-11.4
SLFSP3;20090125;-11.6
SLFSP3;20090126;-10.9
SLFSP3;20090127;-9.9
SLFSP3;20090128;-7.1
SLFSP3;20090129;-5.2
SLFSP3;20090130;-6.7
SLFSP3;20090131;-12.7
SLFSP3;20090201;-12.7
SLFSP3;20090202;-12.1
SLFSP3;20090203;-8.0
SLFSP3;20090204;-7.7
SLFSP3;20090205;-7.4
SLFSP3;20090206;-6.9
SLFSP3;20090207;-9.6
SLFSP3;20090208;-12.8
SLFSP3;20090209;-12.9
SLFSP3;20090210;-11.6
SLFSP3;20090211;-13.6
SLFSP3;20090212;-16.3
SLFSP3;20090213;-16.4
SLFSP3;20090214;-17.7
SLFSP3;20090215;-17.9
SLFSP3;20090216;-11.6
SLFSP3;20090217;-10.7
SLFSP3;20090218;-12.8
SLFSP3;20090219;-13.3
SLFSP3;20090220;-9.9
SLFSP3;20090221;-10.4
SLFSP3;20090222;-7.0
SLFSP3;20090223;-9.1
SLFSP3;20090224;-10.8
SLFSP3;20090225;-11.1
SLFSP3;20090226;-3.8
SLFSP3;20090227;-1.7
SLFSP3;20090228;-4.6
SLFSP3;20090301;-5.6
SLFSP3;20090302;-6.3
SLFSP3;20090303;-6.8
SLFSP3;20090304;-8.0
SLFSP3;20090305;-10.4
SLFSP3;20090306;-10.9
SLFSP3;20090307;-10.2
SLFSP3;20090308;-5.8
SLFSP3;20090309;-11.9
SLFSP3;20090310;-10.0
SLFSP3;20090311;-10.1
SLFSP3;20090312;-9.1
SLFSP3;20090313;-0.4
SLFSP3;20090314;-1.1
SLFSP3;20090315;-6.7
SLFSP3;20090316;-4.3
SLFSP3;20090317;-0.9
SLFSP3;20090318;-2.7
SLFSP3;20090319;-9.2
SLFSP3;20090320;-11.1
SLFSP3;20090321;-11.0
SLFSP3;20090322;-5.6
SLFSP3;20090323;-6.0
SLFSP3;20090324;-11.7
SLFSP3;20090325;-9.8
SLFSP3;20090326;-8.6
SLFSP3;20090327;-5.2
SLFSP3;20090328;-4.4
SLFSP3;20090329;-6.9
SLFSP3;20090330;-6.6
SLFSP3;20090331;-4.3
SLFSP3;20090401;-2.8
SLFSP3;20090402;-3.4
SLFSP3;20090403;-3.7
SLFSP3;20090404;-2.2
SLFSP3;20090405;-1.3
SLFSP3;20090406;-3.5
SLFSP3;20090407;-3.0
SLFSP3;20090408;-2.9
SLFSP3;20090409;-2.4
SLFSP3;20090410;-3.0
SLFSP3;20090411;-3.5
SLFSP3;20090412;-3.1
SLFSP3;20090413;-2.9
SLFSP3;20090414;-1.5
SLFSP3;20090415;-1.8
SLFSP3;20090416;-7.0
SLFSP3;20090417;-7.7
SLFSP3;20090418;-7.1
SLFSP3;20090419;-4.4
SLFSP3;20090420;-2.2
SLFSP3;20090421;-2.4
SLFSP3;20090422;0.0
SLFSP3;20090423;-5.0
SLFSP3;20090424;-6.1
SLFSP3;20090425;-4.7
SLFSP3;20090426;-3.7
SLFSP3;20090427;-3.3
SLFSP3;20090428;-2.3
SLFSP3;20090429;-1.9
SLFSP3;20090430;-1.7
SLFSP3;20090501;-1.5
SLFSP3;20090502;-1.3
SLFSP3;20090503;-0.6
SLFSP3;20090504;-6.3
SLFSP3;20090505;-7.2
SLFSP3;20090506;-1.2
SLFSP3;20090507;1.3
SLFSP3;20090508;1.4
SLFSP3;20090509;1.5
SLFSP3;20090510;0.4
SLFSP3;20090511;0.8
SLFSP3;20090512;2.7
SLFSP3;20090513;2.7
SLFSP3;20090514;0.1
SLFSP3;20090515;-0.3
SLFSP3;20090516;-1.0
SLFSP3;20090517;-
SLFSP3;20090518;2.3
SLFSP3;20090519;2.3
SLFSP3;20090520;4.1
SLFSP3;20090521;4.6
SLFSP3;20090522;5.5
SLFSP3;20090523;8.2
SLFSP3;20090524;8.8
SLFSP3;20090525;7.9
SLFSP3;20090526;2.1
SLFSP3;20090527;1.1
SLFSP3;20090528;2.6
SLFSP3;20090529;2.5
SLFSP3;20090530;-1.0
SLFSP3;20090531;-1.3
SLFSP3;20090601;-2.1
SLFSP3;20090602;2.3
SLFSP3;20090603;2.1
SLFSP3;20090604;1.6
SLFSP3;20090605;2.7
SLFSP3;20090606;0.6
SLFSP3;20090607;-0.2
SLFSP3;20090608;1.1
SLFSP3;20090609;0.0
SLFSP3;20090610;0.6
SLFSP3;20090611;2.5
SLFSP3;20090612;4.7
SLFSP3;20090613;7.7
SLFSP3;20090614;7.3
SLFSP3;20090615;6.3
SLFSP3;20090616;6.0
SLFSP3;20090617;6.7
SLFSP3;20090618;8.6
SLFSP3;20090619;5.5
SLFSP3;20090620;0.2
SLFSP3;20090621;-0.6
SLFSP3;20090622;-0.1
SLFSP3;20090623;0.3
SLFSP3;20090624;6.1
SLFSP3;20090625;6.0
SLFSP3;20090626;3.9
SLFSP3;20090627;3.9
SLFSP3;20090628;6.1
SLFSP3;20090629;7.1
SLFSP3;20090630;8.0
SLFSP3;20090701;8.0
SLFSP3;20090702;8.2
SLFSP3;20090703;8.4
SLFSP3;20090704;7.9
SLFSP3;20090705;6.4
SLFSP3;20090706;6.0
SLFSP3;20090707;1.4
SLFSP3;20090708;0.9
SLFSP3;20090709;0.9
SLFSP3;20090710;1.2
SLFSP3;20090711;0.9
SLFSP3;20090712;3.8
SLFSP3;20090713;8.7
SLFSP3;20090714;8.0
SLFSP3;20090715;7.9
SLFSP3;20090716;9.7
SLFSP3;20090717;0.0
SLFSP3;20090718;-0.4
SLFSP3;20090719;0.5
SLFSP3;20090720;3.6
SLFSP3;20090721;8.4
SLFSP3;20090722;7.4
SLFSP3;20090723;6.8
SLFSP3;20090724;5.3
SLFSP3;20090725;4.2
SLFSP3;20090726;4.9
SLFSP3;20090727;5.9
SLFSP3;20090728;5.7
SLFSP3;20090729;7.5
SLFSP3;20090730;9.4
SLFSP3;20090731;8.9
SLFSP3;20090801;8.3
SLFSP3;20090802;5.5
SLFSP3;20090803;4.0
SLFSP3;20090804;2.6
SLFSP3;20090805;7.6
SLFSP3;20090806;10.3
SLFSP3;20090807;7.7
SLFSP3;20090808;7.1
SLFSP3;20090809;6.7
SLFSP3;20090810;6.8
SLFSP3;20090811;6.0
SLFSP3;20090812;7.3
SLFSP3;20090813;9.1
SLFSP3;20090814;8.3
SLFSP3;20090815;8.4
SLFSP3;20090816;10.7
SLFSP3;20090817;9.8
SLFSP3;20090818;10.4
SLFSP3;20090819;11.6
SLFSP3;20090820;11.4
SLFSP3;20090821;-
