 

stn;time;tre200dn
MMSAP;20201117;-3.3
MMSAP;20201118;1.1
MMSAP;20201119;-2.7
MMSAP;20201120;-8.8
MMSAP;20201121;-11.6
MMSAP;20201122;-3.2
MMSAP;20201123;-1.3
MMSAP;20201124;-2.4
MMSAP;20201125;-1.8
MMSAP;20201126;-2.3
MMSAP;20201127;-2.5
MMSAP;20201128;-2.8
MMSAP;20201129;-3.8
MMSAP;20201130;-5.6
MMSAP;20201201;-6.0
MMSAP;20201202;-7.7
MMSAP;20201203;-7.3
MMSAP;20201204;-4.0
MMSAP;20201205;-3.8
MMSAP;20201206;-4.1
MMSAP;20201207;-5.6
MMSAP;20201208;-6.2
MMSAP;20201209;-6.3
MMSAP;20201210;-11.4
MMSAP;20201211;-10.7
MMSAP;20201212;-8.2
MMSAP;20201213;-6.1
MMSAP;20201214;-5.1
MMSAP;20201215;1.7
MMSAP;20201216;-2.8
MMSAP;20201217;-3.8
MMSAP;20201218;-4.1
MMSAP;20201219;-2.7
MMSAP;20201220;-1.2
MMSAP;20201221;-4.1
MMSAP;20201222;-0.7
MMSAP;20201223;0.1
MMSAP;20201224;-3.1
MMSAP;20201225;-7.6
MMSAP;20201226;-15.2
MMSAP;20201227;-14.3
MMSAP;20201228;-7.7
MMSAP;20201229;-8.8
MMSAP;20201230;-10.3
MMSAP;20201231;-13.3
MMSAP;20210101;-5.9
MMSAP;20210102;-6.1
MMSAP;20210103;-7.2
MMSAP;20210104;-9.1
MMSAP;20210105;-10.1
MMSAP;20210106;-13.4
MMSAP;20210107;-14.6
MMSAP;20210108;-14.7
MMSAP;20210109;-15.1
MMSAP;20210110;-14.1
MMSAP;20210111;-14.4
MMSAP;20210112;-9.6
MMSAP;20210113;-6.9
MMSAP;20210114;-5.6
MMSAP;20210115;-10.1
MMSAP;20210116;-14.3
MMSAP;20210117;-10.7
MMSAP;20210118;-12.6
MMSAP;20210119;-13.2
MMSAP;20210120;-7.7
MMSAP;20210121;-0.7
MMSAP;20210122;-0.7
MMSAP;20210123;-9.8
MMSAP;20210124;-12.6
MMSAP;20210125;-11.7
MMSAP;20210126;-14.3
MMSAP;20210127;-14.2
MMSAP;20210128;-3.7
MMSAP;20210129;-2.1
MMSAP;20210130;-6.4
MMSAP;20210131;-6.1
MMSAP;20210201;-3.9
MMSAP;20210202;-4.6
MMSAP;20210203;-2.2
MMSAP;20210204;-5.7
MMSAP;20210205;0.5
MMSAP;20210206;1.8
MMSAP;20210207;-5.3
MMSAP;20210208;-9.4
MMSAP;20210209;-7.6
MMSAP;20210210;-5.7
MMSAP;20210211;-15.1
MMSAP;20210212;-14.3
MMSAP;20210213;-17.2
MMSAP;20210214;-18.7
MMSAP;20210215;-10.8
MMSAP;20210216;-2.8
MMSAP;20210217;-5.8
MMSAP;20210218;-6.4
MMSAP;20210219;-3.2
MMSAP;20210220;-3.9
MMSAP;20210221;-4.4
MMSAP;20210222;-0.4
MMSAP;20210223;-0.3
MMSAP;20210224;0.1
MMSAP;20210225;-1.3
MMSAP;20210226;-0.5
MMSAP;20210227;-3.3
MMSAP;20210228;-4.9
MMSAP;20210301;-5.2
MMSAP;20210302;-4.6
MMSAP;20210303;-2.3
MMSAP;20210304;-1.9
MMSAP;20210305;-4.6
MMSAP;20210306;-8.9
MMSAP;20210307;-6.8
MMSAP;20210308;-7.1
MMSAP;20210309;-6.7
MMSAP;20210310;-8.6
MMSAP;20210311;-5.4
MMSAP;20210312;-5.8
MMSAP;20210313;-5.7
MMSAP;20210314;-5.7
MMSAP;20210315;-6.2
MMSAP;20210316;-7.2
MMSAP;20210317;-8.2
MMSAP;20210318;-11.3
MMSAP;20210319;-14.1
MMSAP;20210320;-13.7
MMSAP;20210321;-12.3
MMSAP;20210322;-6.9
MMSAP;20210323;-11.1
MMSAP;20210324;-6.9
MMSAP;20210325;-3.8
MMSAP;20210326;-4.4
MMSAP;20210327;-1.8
MMSAP;20210328;-5.6
MMSAP;20210329;-2.6
MMSAP;20210330;1.3
MMSAP;20210331;1.8
MMSAP;20210401;1.6
MMSAP;20210402;2.0
MMSAP;20210403;-5.6
MMSAP;20210404;-7.3
MMSAP;20210405;-6.8
MMSAP;20210406;-9.9
MMSAP;20210407;-10.9
MMSAP;20210408;-12.6
MMSAP;20210409;-5.7
MMSAP;20210410;-0.4
MMSAP;20210411;1.2
MMSAP;20210412;-6.9
MMSAP;20210413;-8.3
MMSAP;20210414;-11.9
