 

stn;time;tre200dn
MMLOP;20210128;-0.8
MMLOP;20210129;2.1
MMLOP;20210130;3.6
MMLOP;20210131;2.8
MMLOP;20210201;3.4
MMLOP;20210202;1.5
MMLOP;20210203;3.5
MMLOP;20210204;2.8
MMLOP;20210205;5.8
MMLOP;20210206;5.4
MMLOP;20210207;2.3
MMLOP;20210208;1.2
MMLOP;20210209;2.3
MMLOP;20210210;1.9
MMLOP;20210211;2.3
MMLOP;20210212;-2.8
MMLOP;20210213;-5.4
MMLOP;20210214;-6.1
MMLOP;20210215;-3.6
MMLOP;20210216;-1.4
MMLOP;20210217;2.0
MMLOP;20210218;2.7
MMLOP;20210219;4.8
MMLOP;20210220;4.8
MMLOP;20210221;3.6
MMLOP;20210222;4.7
MMLOP;20210223;5.4
MMLOP;20210224;8.7
MMLOP;20210225;8.4
MMLOP;20210226;7.6
MMLOP;20210227;8.9
MMLOP;20210228;3.3
MMLOP;20210301;2.2
MMLOP;20210302;4.1
MMLOP;20210303;5.1
MMLOP;20210304;4.6
MMLOP;20210305;2.9
MMLOP;20210306;2.8
MMLOP;20210307;1.1
MMLOP;20210308;0.7
MMLOP;20210309;2.7
MMLOP;20210310;2.9
MMLOP;20210311;3.6
MMLOP;20210312;3.1
MMLOP;20210313;3.5
MMLOP;20210314;2.7
MMLOP;20210315;2.9
MMLOP;20210316;3.3
MMLOP;20210317;1.4
MMLOP;20210318;0.3
MMLOP;20210319;-0.7
MMLOP;20210320;-0.8
MMLOP;20210321;-0.9
MMLOP;20210322;5.4
MMLOP;20210323;1.8
MMLOP;20210324;2.6
MMLOP;20210325;5.1
MMLOP;20210326;5.6
MMLOP;20210327;7.0
MMLOP;20210328;4.8
MMLOP;20210329;6.9
MMLOP;20210330;9.1
MMLOP;20210331;10.1
MMLOP;20210401;11.2
MMLOP;20210402;13.9
MMLOP;20210403;6.4
MMLOP;20210404;5.2
MMLOP;20210405;3.5
MMLOP;20210406;1.3
MMLOP;20210407;-1.5
MMLOP;20210408;-0.4
MMLOP;20210409;2.8
MMLOP;20210410;5.1
MMLOP;20210411;4.0
MMLOP;20210412;5.1
MMLOP;20210413;4.1
MMLOP;20210414;0.5
