 

stn;time;tre200dx
SLFFUS;20090604;6.9
SLFFUS;20090605;6.1
SLFFUS;20090606;4.3
SLFFUS;20090607;5.4
SLFFUS;20090608;2.7
SLFFUS;20090609;3.6
SLFFUS;20090610;6.9
SLFFUS;20090611;8.7
SLFFUS;20090612;8.5
SLFFUS;20090613;12.3
SLFFUS;20090614;13.6
SLFFUS;20090615;8.8
SLFFUS;20090616;12.5
SLFFUS;20090617;9.5
SLFFUS;20090618;13.6
SLFFUS;20090619;9.7
SLFFUS;20090620;4.8
SLFFUS;20090621;2.9
SLFFUS;20090622;0.8
SLFFUS;20090623;4.8
SLFFUS;20090624;10.7
SLFFUS;20090625;12.3
SLFFUS;20090626;10.1
SLFFUS;20090627;9.2
SLFFUS;20090628;14.4
SLFFUS;20090629;14.2
SLFFUS;20090630;13.8
SLFFUS;20090701;14.8
SLFFUS;20090702;14.8
SLFFUS;20090703;15.0
SLFFUS;20090704;13.7
SLFFUS;20090705;12.6
SLFFUS;20090706;13.1
SLFFUS;20090707;9.2
SLFFUS;20090708;8.2
SLFFUS;20090709;8.5
SLFFUS;20090710;6.8
SLFFUS;20090711;9.3
SLFFUS;20090712;9.0
SLFFUS;20090713;13.6
SLFFUS;20090714;10.3
SLFFUS;20090715;10.0
SLFFUS;20090716;15.9
SLFFUS;20090717;10.7
SLFFUS;20090718;4.4
SLFFUS;20090719;10.2
SLFFUS;20090720;8.9
SLFFUS;20090721;11.6
SLFFUS;20090722;11.0
SLFFUS;20090723;8.8
SLFFUS;20090724;12.3
SLFFUS;20090725;8.8
SLFFUS;20090726;11.1
SLFFUS;20090727;11.2
SLFFUS;20090728;13.3
SLFFUS;20090729;13.1
SLFFUS;20090730;14.6
SLFFUS;20090731;10.9
SLFFUS;20090801;12.0
SLFFUS;20090802;8.4
SLFFUS;20090803;7.1
SLFFUS;20090804;9.1
SLFFUS;20090805;15.6
SLFFUS;20090806;15.1
SLFFUS;20090807;15.6
SLFFUS;20090808;10.2
SLFFUS;20090809;11.4
SLFFUS;20090810;9.2
SLFFUS;20090811;13.3
SLFFUS;20090812;14.0
SLFFUS;20090813;14.4
SLFFUS;20090814;13.7
SLFFUS;20090815;13.1
SLFFUS;20090816;16.0
SLFFUS;20090817;16.4
SLFFUS;20090818;17.2
SLFFUS;20090819;17.3
SLFFUS;20090820;15.9
SLFFUS;20090821;13.7
SLFFUS;20090822;13.1
SLFFUS;20090823;12.8
SLFFUS;20090824;11.5
SLFFUS;20090825;10.5
SLFFUS;20090826;9.5
SLFFUS;20090827;12.6
SLFFUS;20090828;13.1
SLFFUS;20090829;10.3
SLFFUS;20090830;9.7
SLFFUS;20090831;10.1
SLFFUS;20090901;11.8
SLFFUS;20090902;12.4
SLFFUS;20090903;9.0
SLFFUS;20090904;9.9
SLFFUS;20090905;5.4
SLFFUS;20090906;9.0
SLFFUS;20090907;11.9
SLFFUS;20090908;12.3
SLFFUS;20090909;10.9
SLFFUS;20090910;11.1
SLFFUS;20090911;10.4
SLFFUS;20090912;7.3
SLFFUS;20090913;7.7
SLFFUS;20090914;4.1
SLFFUS;20090915;3.4
SLFFUS;20090916;5.5
SLFFUS;20090917;8.0
SLFFUS;20090918;7.1
SLFFUS;20090919;5.1
SLFFUS;20090920;7.6
SLFFUS;20090921;9.0
SLFFUS;20090922;10.7
SLFFUS;20090923;10.9
SLFFUS;20090924;11.3
SLFFUS;20090925;9.4
SLFFUS;20090926;5.7
SLFFUS;20090927;7.0
SLFFUS;20090928;9.8
SLFFUS;20090929;12.0
SLFFUS;20090930;12.9
SLFFUS;20091001;8.3
SLFFUS;20091002;6.6
SLFFUS;20091003;5.5
SLFFUS;20091004;7.5
SLFFUS;20091005;6.6
SLFFUS;20091006;7.4
SLFFUS;20091007;11.0
SLFFUS;20091008;6.6
SLFFUS;20091009;5.6
SLFFUS;20091010;5.0
SLFFUS;20091011;5.6
SLFFUS;20091012;2.7
SLFFUS;20091013;-3.8
SLFFUS;20091014;-5.6
SLFFUS;20091015;-3.3
SLFFUS;20091016;0.0
SLFFUS;20091017;-4.9
SLFFUS;20091018;-5.8
SLFFUS;20091019;-0.7
SLFFUS;20091020;-4.4
SLFFUS;20091021;-0.3
SLFFUS;20091022;0.1
SLFFUS;20091023;0.6
SLFFUS;20091024;6.1
SLFFUS;20091025;8.6
SLFFUS;20091026;6.5
SLFFUS;20091027;8.8
SLFFUS;20091028;11.5
SLFFUS;20091029;8.4
SLFFUS;20091030;7.0
SLFFUS;20091031;5.9
SLFFUS;20091101;7.7
SLFFUS;20091102;0.2
SLFFUS;20091103;-1.8
SLFFUS;20091104;-2.5
SLFFUS;20091105;-4.3
SLFFUS;20091106;-5.2
SLFFUS;20091107;-4.8
SLFFUS;20091108;-4.6
SLFFUS;20091109;-3.4
SLFFUS;20091110;-3.4
SLFFUS;20091111;-0.9
SLFFUS;20091112;2.4
SLFFUS;20091113;2.1
SLFFUS;20091114;-0.6
SLFFUS;20091115;-0.6
SLFFUS;20091116;1.8
SLFFUS;20091117;0.1
SLFFUS;20091118;2.2
SLFFUS;20091119;4.4
SLFFUS;20091120;3.7
SLFFUS;20091121;5.3
SLFFUS;20091122;1.3
SLFFUS;20091123;-0.2
SLFFUS;20091124;3.8
SLFFUS;20091125;3.3
SLFFUS;20091126;-2.5
SLFFUS;20091127;-3.2
SLFFUS;20091128;-3.7
SLFFUS;20091129;-4.6
SLFFUS;20091130;-2.9
SLFFUS;20091201;-7.8
SLFFUS;20091202;-6.4
SLFFUS;20091203;-4.5
SLFFUS;20091204;-4.7
SLFFUS;20091205;-1.3
SLFFUS;20091206;-0.9
SLFFUS;20091207;-0.8
SLFFUS;20091208;-3.4
SLFFUS;20091209;0.9
SLFFUS;20091210;1.8
SLFFUS;20091211;-5.7
SLFFUS;20091212;-7.8
SLFFUS;20091213;-8.8
SLFFUS;20091214;-11.1
SLFFUS;20091215;-7.3
SLFFUS;20091216;-8.3
SLFFUS;20091217;-11.6
SLFFUS;20091218;-12.0
SLFFUS;20091219;-16.6
SLFFUS;20091220;-13.8
SLFFUS;20091221;-10.1
SLFFUS;20091222;-5.0
SLFFUS;20091223;-2.2
SLFFUS;20091224;-1.0
SLFFUS;20091225;-0.9
SLFFUS;20091226;-5.7
SLFFUS;20091227;-5.2
SLFFUS;20091228;-6.5
SLFFUS;20091229;-2.0
SLFFUS;20091230;-2.4
SLFFUS;20091231;-2.4
SLFFUS;20100101;-3.6
SLFFUS;20100102;-9.1
SLFFUS;20100103;-10.8
SLFFUS;20100104;-10.7
SLFFUS;20100105;-8.7
SLFFUS;20100106;-8.3
SLFFUS;20100107;-10.9
SLFFUS;20100108;-4.4
SLFFUS;20100109;-2.5
SLFFUS;20100110;-7.8
SLFFUS;20100111;-5.0
SLFFUS;20100112;-7.9
SLFFUS;20100113;-7.2
SLFFUS;20100114;-7.9
SLFFUS;20100115;-2.8
SLFFUS;20100116;-3.7
SLFFUS;20100117;-3.3
SLFFUS;20100118;-4.7
SLFFUS;20100119;-2.4
SLFFUS;20100120;-4.5
SLFFUS;20100121;-5.2
SLFFUS;20100122;-2.4
SLFFUS;20100123;1.7
SLFFUS;20100124;2.1
SLFFUS;20100125;-4.5
SLFFUS;20100126;-6.6
SLFFUS;20100127;-4.3
SLFFUS;20100128;-4.7
SLFFUS;20100129;-9.4
SLFFUS;20100130;-10.4
SLFFUS;20100131;-15.0
SLFFUS;20100201;-14.1
SLFFUS;20100202;-11.5
SLFFUS;20100203;-3.9
SLFFUS;20100204;-6.1
SLFFUS;20100205;-6.3
SLFFUS;20100206;-5.1
SLFFUS;20100207;-6.4
SLFFUS;20100208;-5.5
SLFFUS;20100209;-7.9
SLFFUS;20100210;-7.7
SLFFUS;20100211;-7.8
SLFFUS;20100212;-6.4
SLFFUS;20100213;-7.8
SLFFUS;20100214;-8.3
SLFFUS;20100215;-9.9
SLFFUS;20100216;-9.2
SLFFUS;20100217;-4.8
SLFFUS;20100218;0.0
SLFFUS;20100219;-2.4
SLFFUS;20100220;-9.3
SLFFUS;20100221;-8.8
SLFFUS;20100222;-7.1
SLFFUS;20100223;-2.4
SLFFUS;20100224;-0.2
SLFFUS;20100225;-4.5
SLFFUS;20100226;-3.8
SLFFUS;20100227;-4.3
SLFFUS;20100228;-4.6
SLFFUS;20100301;1.8
SLFFUS;20100302;-3.0
SLFFUS;20100303;-3.6
SLFFUS;20100304;-2.9
SLFFUS;20100305;-12.5
SLFFUS;20100306;-11.0
SLFFUS;20100307;-12.6
SLFFUS;20100308;-10.7
SLFFUS;20100309;-10.5
SLFFUS;20100310;-5.6
SLFFUS;20100311;-4.1
SLFFUS;20100312;-4.3
SLFFUS;20100313;-3.4
SLFFUS;20100314;-3.1
SLFFUS;20100315;-7.8
SLFFUS;20100316;-2.3
SLFFUS;20100317;1.2
SLFFUS;20100318;4.7
SLFFUS;20100319;1.6
SLFFUS;20100320;-2.3
SLFFUS;20100321;1.7
SLFFUS;20100322;3.7
SLFFUS;20100323;6.2
SLFFUS;20100324;-0.7
SLFFUS;20100325;-1.5
SLFFUS;20100326;-1.3
SLFFUS;20100327;-0.8
SLFFUS;20100328;-1.5
SLFFUS;20100329;-2.5
SLFFUS;20100330;-3.0
SLFFUS;20100331;-1.9
SLFFUS;20100401;-2.9
SLFFUS;20100402;-2.8
SLFFUS;20100403;-5.5
SLFFUS;20100404;0.1
SLFFUS;20100405;-1.4
SLFFUS;20100406;9.4
SLFFUS;20100407;6.1
SLFFUS;20100408;6.8
SLFFUS;20100409;7.7
SLFFUS;20100410;3.2
SLFFUS;20100411;-4.0
SLFFUS;20100412;-0.8
SLFFUS;20100413;1.7
SLFFUS;20100414;-2.8
SLFFUS;20100415;-1.3
SLFFUS;20100416;3.6
SLFFUS;20100417;4.6
SLFFUS;20100418;3.4
SLFFUS;20100419;4.5
SLFFUS;20100420;4.2
SLFFUS;20100421;3.8
SLFFUS;20100422;6.3
SLFFUS;20100423;1.9
SLFFUS;20100424;8.9
SLFFUS;20100425;10.0
SLFFUS;20100426;7.4
SLFFUS;20100427;3.6
SLFFUS;20100428;9.4
SLFFUS;20100429;5.5
SLFFUS;20100430;4.2
SLFFUS;20100501;1.7
SLFFUS;20100502;1.4
SLFFUS;20100503;0.8
SLFFUS;20100504;1.2
SLFFUS;20100505;2.2
SLFFUS;20100506;0.4
SLFFUS;20100507;-1.2
SLFFUS;20100508;1.7
SLFFUS;20100509;-0.8
SLFFUS;20100510;1.6
SLFFUS;20100511;1.1
SLFFUS;20100512;4.4
SLFFUS;20100513;3.1
SLFFUS;20100514;0.3
SLFFUS;20100515;-0.8
SLFFUS;20100516;-1.8
SLFFUS;20100517;-0.4
SLFFUS;20100518;-0.6
SLFFUS;20100519;-0.1
SLFFUS;20100520;3.3
SLFFUS;20100521;4.6
SLFFUS;20100522;8.9
SLFFUS;20100523;8.7
SLFFUS;20100524;12.0
SLFFUS;20100525;11.4
SLFFUS;20100526;6.5
SLFFUS;20100527;7.0
SLFFUS;20100528;5.6
SLFFUS;20100529;6.9
SLFFUS;20100530;6.6
SLFFUS;20100531;1.8
SLFFUS;20100601;3.5
SLFFUS;20100602;3.4
SLFFUS;20100603;8.1
SLFFUS;20100604;12.9
SLFFUS;20100605;11.4
SLFFUS;20100606;8.8
SLFFUS;20100607;10.9
SLFFUS;20100608;6.8
SLFFUS;20100609;6.7
SLFFUS;20100610;7.6
SLFFUS;20100611;8.3
SLFFUS;20100612;8.3
SLFFUS;20100613;8.3
SLFFUS;20100614;6.3
SLFFUS;20100615;7.0
SLFFUS;20100616;6.5
SLFFUS;20100617;4.6
SLFFUS;20100618;7.7
SLFFUS;20100619;5.0
SLFFUS;20100620;-0.8
SLFFUS;20100621;2.0
SLFFUS;20100622;3.5
SLFFUS;20100623;10.3
SLFFUS;20100624;11.6
SLFFUS;20100625;12.7
SLFFUS;20100626;14.0
SLFFUS;20100627;14.3
SLFFUS;20100628;14.6
SLFFUS;20100629;15.0
SLFFUS;20100630;14.8
SLFFUS;20100701;13.0
SLFFUS;20100702;13.9
SLFFUS;20100703;17.0
SLFFUS;20100704;14.7
SLFFUS;20100705;15.0
SLFFUS;20100706;12.4
SLFFUS;20100707;15.7
SLFFUS;20100708;16.3
SLFFUS;20100709;17.8
SLFFUS;20100710;18.9
SLFFUS;20100711;15.8
SLFFUS;20100712;15.4
SLFFUS;20100713;14.0
SLFFUS;20100714;12.1
SLFFUS;20100715;14.7
SLFFUS;20100716;15.2
SLFFUS;20100717;14.2
SLFFUS;20100718;12.4
SLFFUS;20100719;14.2
SLFFUS;20100720;13.2
SLFFUS;20100721;12.5
SLFFUS;20100722;11.1
SLFFUS;20100723;10.0
SLFFUS;20100724;5.3
SLFFUS;20100725;6.5
SLFFUS;20100726;9.3
SLFFUS;20100727;8.7
SLFFUS;20100728;-
SLFFUS;20100729;8.3
SLFFUS;20100730;6.9
SLFFUS;20100731;11.7
SLFFUS;20100801;13.4
SLFFUS;20100802;8.9
SLFFUS;20100803;10.3
SLFFUS;20100804;9.4
SLFFUS;20100805;6.2
SLFFUS;20100806;4.7
SLFFUS;20100807;12.4
SLFFUS;20100808;10.5
SLFFUS;20100809;12.6
SLFFUS;20100810;11.9
SLFFUS;20100811;10.5
SLFFUS;20100812;8.3
SLFFUS;20100813;8.4
SLFFUS;20100814;6.3
SLFFUS;20100815;4.7
SLFFUS;20100816;4.7
SLFFUS;20100817;-
SLFFUS;20100818;7.4
SLFFUS;20100819;12.5
SLFFUS;20100820;12.1
SLFFUS;20100821;15.9
SLFFUS;20100822;15.8
SLFFUS;20100823;11.3
SLFFUS;20100824;12.7
SLFFUS;20100825;13.8
SLFFUS;20100826;15.9
SLFFUS;20100827;12.3
SLFFUS;20100828;9.1
SLFFUS;20100829;7.2
SLFFUS;20100830;2.7
SLFFUS;20100831;3.1
SLFFUS;20100901;9.1
SLFFUS;20100902;9.0
SLFFUS;20100903;9.8
SLFFUS;20100904;10.5
SLFFUS;20100905;-
SLFFUS;20100906;8.2
SLFFUS;20100907;5.9
SLFFUS;20100908;4.9
SLFFUS;20100909;6.7
SLFFUS;20100910;6.5
SLFFUS;20100911;11.2
SLFFUS;20100912;11.7
SLFFUS;20100913;4.3
SLFFUS;20100914;10.5
SLFFUS;20100915;11.0
SLFFUS;20100916;8.1
SLFFUS;20100917;7.9
SLFFUS;20100918;6.7
SLFFUS;20100919;7.4
SLFFUS;20100920;7.2
SLFFUS;20100921;10.6
SLFFUS;20100922;10.6
SLFFUS;20100923;8.6
SLFFUS;20100924;2.6
SLFFUS;20100925;0.4
SLFFUS;20100926;-0.4
SLFFUS;20100927;1.1
SLFFUS;20100928;2.0
SLFFUS;20100929;4.3
SLFFUS;20100930;3.1
SLFFUS;20101001;1.6
SLFFUS;20101002;3.1
SLFFUS;20101003;2.7
SLFFUS;20101004;5.3
SLFFUS;20101005;5.5
SLFFUS;20101006;8.6
SLFFUS;20101007;7.8
SLFFUS;20101008;6.5
SLFFUS;20101009;11.3
SLFFUS;20101010;1.6
SLFFUS;20101011;2.4
SLFFUS;20101012;4.4
SLFFUS;20101013;5.1
SLFFUS;20101014;7.9
SLFFUS;20101015;5.5
SLFFUS;20101016;0.2
SLFFUS;20101017;-3.1
SLFFUS;20101018;-0.5
SLFFUS;20101019;2.9
SLFFUS;20101020;-3.0
SLFFUS;20101021;0.1
SLFFUS;20101022;-1.1
SLFFUS;20101023;-3.3
SLFFUS;20101024;-2.5
SLFFUS;20101025;-5.8
SLFFUS;20101026;1.4
SLFFUS;20101027;3.9
SLFFUS;20101028;4.7
SLFFUS;20101029;3.3
SLFFUS;20101030;-1.1
SLFFUS;20101031;-0.7
SLFFUS;20101101;2.1
SLFFUS;20101102;4.0
SLFFUS;20101103;5.3
SLFFUS;20101104;7.7
SLFFUS;20101105;9.6
SLFFUS;20101106;6.9
SLFFUS;20101107;-1.4
SLFFUS;20101108;-3.9
SLFFUS;20101109;-3.9
SLFFUS;20101110;-3.1
SLFFUS;20101111;-5.7
SLFFUS;20101112;4.2
SLFFUS;20101113;5.3
SLFFUS;20101114;0.3
SLFFUS;20101115;0.2
SLFFUS;20101116;-1.3
SLFFUS;20101117;-1.2
SLFFUS;20101118;-0.7
SLFFUS;20101119;-5.3
SLFFUS;20101120;-5.3
SLFFUS;20101121;-3.2
SLFFUS;20101122;-3.3
SLFFUS;20101123;-6.7
SLFFUS;20101124;-9.4
SLFFUS;20101125;-10.5
SLFFUS;20101126;-11.9
SLFFUS;20101127;-13.3
SLFFUS;20101128;-7.9
SLFFUS;20101129;-9.1
SLFFUS;20101130;-10.1
SLFFUS;20101201;-7.9
SLFFUS;20101202;-9.5
SLFFUS;20101203;-11.5
SLFFUS;20101204;-9.1
SLFFUS;20101205;-8.6
SLFFUS;20101206;-3.4
SLFFUS;20101207;-0.3
SLFFUS;20101208;0.0
SLFFUS;20101209;-2.1
SLFFUS;20101210;-4.5
SLFFUS;20101211;0.1
SLFFUS;20101212;-1.1
SLFFUS;20101213;-11.6
SLFFUS;20101214;-14.6
SLFFUS;20101215;-15.9
SLFFUS;20101216;-11.8
SLFFUS;20101217;-13.3
SLFFUS;20101218;-16.0
SLFFUS;20101219;-10.5
SLFFUS;20101220;-3.6
SLFFUS;20101221;-5.7
SLFFUS;20101222;-2.9
SLFFUS;20101223;-1.4
SLFFUS;20101224;-1.4
SLFFUS;20101225;-5.8
SLFFUS;20101226;-11.2
SLFFUS;20101227;-7.0
SLFFUS;20101228;-1.6
SLFFUS;20101229;-1.0
SLFFUS;20101230;-0.4
SLFFUS;20101231;0.3
SLFFUS;20110101;0.2
SLFFUS;20110102;-2.0
SLFFUS;20110103;-7.4
SLFFUS;20110104;-9.8
SLFFUS;20110105;-6.7
SLFFUS;20110106;-5.3
SLFFUS;20110107;-2.9
SLFFUS;20110108;-2.4
SLFFUS;20110109;-3.8
SLFFUS;20110110;-0.5
SLFFUS;20110111;-2.3
SLFFUS;20110112;0.3
SLFFUS;20110113;2.9
SLFFUS;20110114;4.4
SLFFUS;20110115;3.8
SLFFUS;20110116;4.5
SLFFUS;20110117;1.6
SLFFUS;20110118;1.5
SLFFUS;20110119;-5.1
SLFFUS;20110120;-12.9
SLFFUS;20110121;-14.3
SLFFUS;20110122;-8.0
SLFFUS;20110123;-6.8
SLFFUS;20110124;-7.7
SLFFUS;20110125;-6.9
SLFFUS;20110126;-6.5
SLFFUS;20110127;-7.9
SLFFUS;20110128;-8.9
SLFFUS;20110129;-6.8
SLFFUS;20110130;-5.1
SLFFUS;20110131;-2.9
SLFFUS;20110201;-1.8
SLFFUS;20110202;-0.9
SLFFUS;20110203;-0.8
SLFFUS;20110204;0.1
SLFFUS;20110205;3.9
SLFFUS;20110206;6.7
SLFFUS;20110207;7.5
SLFFUS;20110208;4.0
SLFFUS;20110209;3.5
SLFFUS;20110210;3.6
SLFFUS;20110211;4.9
SLFFUS;20110212;1.5
SLFFUS;20110213;-4.8
SLFFUS;20110214;-5.4
SLFFUS;20110215;-5.4
SLFFUS;20110216;-3.2
SLFFUS;20110217;-4.4
SLFFUS;20110218;-5.0
SLFFUS;20110219;-0.8
SLFFUS;20110220;-4.8
SLFFUS;20110221;-5.9
SLFFUS;20110222;-6.9
SLFFUS;20110223;-9.4
SLFFUS;20110224;-3.3
SLFFUS;20110225;-2.8
SLFFUS;20110226;1.9
SLFFUS;20110227;-5.8
SLFFUS;20110228;-1.7
SLFFUS;20110301;0.2
SLFFUS;20110302;-2.9
SLFFUS;20110303;-6.5
SLFFUS;20110304;-1.3
SLFFUS;20110305;-1.4
SLFFUS;20110306;1.9
SLFFUS;20110307;-1.9
SLFFUS;20110308;1.4
SLFFUS;20110309;-1.6
SLFFUS;20110310;1.2
SLFFUS;20110311;3.9
SLFFUS;20110312;-5.5
SLFFUS;20110313;-4.7
SLFFUS;20110314;-0.3
SLFFUS;20110315;0.0
SLFFUS;20110316;0.1
SLFFUS;20110317;-0.9
SLFFUS;20110318;-1.5
SLFFUS;20110319;0.2
SLFFUS;20110320;-2.7
SLFFUS;20110321;-2.0
SLFFUS;20110322;2.5
SLFFUS;20110323;6.5
SLFFUS;20110324;5.2
SLFFUS;20110325;6.3
SLFFUS;20110326;2.2
SLFFUS;20110327;-2.0
SLFFUS;20110328;0.7
SLFFUS;20110329;2.1
SLFFUS;20110330;0.1
SLFFUS;20110331;5.6
SLFFUS;20110401;10.2
SLFFUS;20110402;6.3
SLFFUS;20110403;7.9
SLFFUS;20110404;4.1
SLFFUS;20110405;-
SLFFUS;20110406;8.3
SLFFUS;20110407;11.9
SLFFUS;20110408;9.5
SLFFUS;20110409;9.4
SLFFUS;20110410;8.3
SLFFUS;20110411;8.1
SLFFUS;20110412;3.5
SLFFUS;20110413;-5.2
SLFFUS;20110414;-3.0
SLFFUS;20110415;0.4
SLFFUS;20110416;3.0
SLFFUS;20110417;7.1
SLFFUS;20110418;6.6
SLFFUS;20110419;4.3
SLFFUS;20110420;4.2
SLFFUS;20110421;4.5
SLFFUS;20110422;3.6
SLFFUS;20110423;1.1
SLFFUS;20110424;7.0
SLFFUS;20110425;7.3
SLFFUS;20110426;6.1
SLFFUS;20110427;-
SLFFUS;20110428;0.1
SLFFUS;20110429;0.1
SLFFUS;20110430;0.2
SLFFUS;20110501;5.5
SLFFUS;20110502;2.0
SLFFUS;20110503;3.8
SLFFUS;20110504;1.8
SLFFUS;20110505;6.8
SLFFUS;20110506;4.7
SLFFUS;20110507;8.2
SLFFUS;20110508;9.1
SLFFUS;20110509;10.7
