 

stn;time;tre200dn
DLGAR;20100312;-4.8
DLGAR;20100313;-7.8
DLGAR;20100314;-3.6
DLGAR;20100315;-0.2
DLGAR;20100316;-2.5
DLGAR;20100317;-5.9
DLGAR;20100318;-3.5
DLGAR;20100319;-1.7
DLGAR;20100320;1.0
DLGAR;20100321;3.1
DLGAR;20100322;5.9
DLGAR;20100323;1.0
DLGAR;20100324;-0.6
DLGAR;20100325;1.3
DLGAR;20100326;3.2
DLGAR;20100327;1.4
DLGAR;20100328;3.4
DLGAR;20100329;3.4
DLGAR;20100330;3.5
DLGAR;20100331;-1.1
DLGAR;20100401;-5.0
DLGAR;20100402;-7.8
DLGAR;20100403;-2.8
DLGAR;20100404;1.9
DLGAR;20100405;-1.0
DLGAR;20100406;-2.7
DLGAR;20100407;-1.3
DLGAR;20100408;0.2
DLGAR;20100409;0.0
DLGAR;20100410;2.7
DLGAR;20100411;-0.3
DLGAR;20100412;0.2
DLGAR;20100413;-2.0
DLGAR;20100414;2.6
DLGAR;20100415;2.4
DLGAR;20100416;0.5
DLGAR;20100417;2.6
DLGAR;20100418;1.4
DLGAR;20100419;1.3
DLGAR;20100420;1.7
DLGAR;20100421;4.0
DLGAR;20100422;-0.5
DLGAR;20100423;0.5
DLGAR;20100424;3.3
DLGAR;20100425;3.5
DLGAR;20100426;4.7
DLGAR;20100427;4.5
DLGAR;20100428;2.2
DLGAR;20100429;3.7
DLGAR;20100430;7.0
DLGAR;20100501;9.2
DLGAR;20100502;6.3
DLGAR;20100503;5.3
DLGAR;20100504;7.9
DLGAR;20100505;7.7
DLGAR;20100506;4.8
DLGAR;20100507;3.8
DLGAR;20100508;2.9
DLGAR;20100509;1.1
DLGAR;20100510;6.7
DLGAR;20100511;4.4
DLGAR;20100512;9.0
DLGAR;20100513;5.9
DLGAR;20100514;5.7
DLGAR;20100515;4.0
DLGAR;20100516;3.9
DLGAR;20100517;4.9
DLGAR;20100518;3.7
DLGAR;20100519;1.6
DLGAR;20100520;4.8
DLGAR;20100521;6.8
DLGAR;20100522;7.3
DLGAR;20100523;6.9
DLGAR;20100524;5.3
DLGAR;20100525;7.9
DLGAR;20100526;10.8
DLGAR;20100527;7.9
DLGAR;20100528;5.7
DLGAR;20100529;10.2
DLGAR;20100530;9.2
DLGAR;20100531;4.8
DLGAR;20100601;6.7
DLGAR;20100602;7.8
DLGAR;20100603;8.7
DLGAR;20100604;8.3
DLGAR;20100605;6.4
DLGAR;20100606;9.6
DLGAR;20100607;13.1
DLGAR;20100608;10.5
DLGAR;20100609;12.1
DLGAR;20100610;14.2
DLGAR;20100611;12.4
DLGAR;20100612;12.8
DLGAR;20100613;12.6
DLGAR;20100614;11.7
DLGAR;20100615;11.2
DLGAR;20100616;12.0
DLGAR;20100617;11.3
DLGAR;20100618;9.7
DLGAR;20100619;6.7
DLGAR;20100620;5.4
DLGAR;20100621;7.3
DLGAR;20100622;6.8
DLGAR;20100623;7.0
DLGAR;20100624;5.9
DLGAR;20100625;6.4
DLGAR;20100626;9.9
DLGAR;20100627;8.9
DLGAR;20100628;10.2
DLGAR;20100629;10.0
DLGAR;20100630;12.2
DLGAR;20100701;11.8
DLGAR;20100702;12.6
DLGAR;20100703;12.8
DLGAR;20100704;12.8
DLGAR;20100705;16.3
DLGAR;20100706;12.3
DLGAR;20100707;10.3
DLGAR;20100708;8.6
DLGAR;20100709;11.7
DLGAR;20100710;14.1
DLGAR;20100711;15.3
DLGAR;20100712;14.7
DLGAR;20100713;13.8
DLGAR;20100714;14.7
DLGAR;20100715;15.2
DLGAR;20100716;13.4
DLGAR;20100717;13.4
DLGAR;20100718;11.5
DLGAR;20100719;8.9
DLGAR;20100720;10.0
DLGAR;20100721;12.9
DLGAR;20100722;14.1
DLGAR;20100723;12.6
DLGAR;20100724;10.6
DLGAR;20100725;10.4
DLGAR;20100726;10.1
DLGAR;20100727;10.5
DLGAR;20100728;10.0
DLGAR;20100729;10.7
DLGAR;20100730;7.6
DLGAR;20100731;5.4
DLGAR;20100801;8.7
DLGAR;20100802;14.8
DLGAR;20100803;10.9
DLGAR;20100804;7.6
DLGAR;20100805;9.9
DLGAR;20100806;9.4
DLGAR;20100807;8.6
DLGAR;20100808;7.4
DLGAR;20100809;11.4
DLGAR;20100810;11.4
DLGAR;20100811;13.5
DLGAR;20100812;13.6
DLGAR;20100813;12.4
DLGAR;20100814;9.0
DLGAR;20100815;10.9
DLGAR;20100816;9.5
DLGAR;20100817;10.8
DLGAR;20100818;10.3
DLGAR;20100819;12.1
DLGAR;20100820;10.7
DLGAR;20100821;14.1
DLGAR;20100822;12.8
DLGAR;20100823;15.2
DLGAR;20100824;14.2
DLGAR;20100825;11.9
DLGAR;20100826;10.5
DLGAR;20100827;14.7
DLGAR;20100828;7.9
DLGAR;20100829;7.0
DLGAR;20100830;6.6
DLGAR;20100831;5.9
DLGAR;20100901;3.7
DLGAR;20100902;2.8
DLGAR;20100903;9.1
DLGAR;20100904;9.3
DLGAR;20100905;8.9
DLGAR;20100906;8.3
DLGAR;20100907;10.0
DLGAR;20100908;9.7
DLGAR;20100909;9.3
DLGAR;20100910;8.9
DLGAR;20100911;5.3
DLGAR;20100912;5.8
DLGAR;20100913;9.7
DLGAR;20100914;5.6
DLGAR;20100915;7.6
DLGAR;20100916;8.5
DLGAR;20100917;9.2
DLGAR;20100918;8.4
DLGAR;20100919;5.1
DLGAR;20100920;3.1
DLGAR;20100921;4.6
DLGAR;20100922;5.4
DLGAR;20100923;6.7
DLGAR;20100924;6.9
DLGAR;20100925;6.8
DLGAR;20100926;5.9
DLGAR;20100927;3.4
DLGAR;20100928;6.0
DLGAR;20100929;5.7
DLGAR;20100930;5.6
DLGAR;20101001;6.1
DLGAR;20101002;4.8
DLGAR;20101003;5.5
DLGAR;20101004;6.3
DLGAR;20101005;10.8
DLGAR;20101006;7.6
DLGAR;20101007;7.2
DLGAR;20101008;8.1
DLGAR;20101009;7.6
DLGAR;20101010;2.0
DLGAR;20101011;1.6
DLGAR;20101012;0.7
DLGAR;20101013;0.2
DLGAR;20101014;5.1
DLGAR;20101015;4.0
DLGAR;20101016;3.8
DLGAR;20101017;3.7
DLGAR;20101018;3.6
DLGAR;20101019;3.5
DLGAR;20101020;0.2
DLGAR;20101021;-3.1
DLGAR;20101022;-4.5
DLGAR;20101023;1.2
DLGAR;20101024;1.2
DLGAR;20101025;0.3
DLGAR;20101026;-1.7
DLGAR;20101027;-3.8
DLGAR;20101028;-2.0
DLGAR;20101029;-0.8
DLGAR;20101030;1.1
DLGAR;20101031;2.2
DLGAR;20101101;4.1
DLGAR;20101102;4.2
DLGAR;20101103;3.2
DLGAR;20101104;1.7
DLGAR;20101105;2.2
DLGAR;20101106;0.9
DLGAR;20101107;3.1
DLGAR;20101108;-0.4
DLGAR;20101109;-1.7
DLGAR;20101110;-2.8
DLGAR;20101111;0.1
DLGAR;20101112;5.3
DLGAR;20101113;2.3
DLGAR;20101114;0.9
DLGAR;20101115;2.0
DLGAR;20101116;0.7
DLGAR;20101117;0.3
DLGAR;20101118;-1.0
DLGAR;20101119;-2.1
DLGAR;20101120;-3.2
DLGAR;20101121;-1.5
DLGAR;20101122;0.2
DLGAR;20101123;-1.0
DLGAR;20101124;-1.1
DLGAR;20101125;-3.8
DLGAR;20101126;-4.7
DLGAR;20101127;-9.7
DLGAR;20101128;-8.0
DLGAR;20101129;-9.3
DLGAR;20101130;-13.0
DLGAR;20101201;-6.5
DLGAR;20101202;-8.5
DLGAR;20101203;-7.2
DLGAR;20101204;-12.9
DLGAR;20101205;-12.3
DLGAR;20101206;-0.2
DLGAR;20101207;-0.4
DLGAR;20101208;1.2
DLGAR;20101209;-1.9
DLGAR;20101210;-1.9
DLGAR;20101211;-1.7
DLGAR;20101212;-1.3
DLGAR;20101213;-9.9
DLGAR;20101214;-10.4
DLGAR;20101215;-10.4
DLGAR;20101216;-14.4
DLGAR;20101217;-10.2
DLGAR;20101218;-14.8
DLGAR;20101219;-13.8
DLGAR;20101220;-4.9
DLGAR;20101221;-7.7
DLGAR;20101222;-0.9
DLGAR;20101223;-0.7
DLGAR;20101224;-1.7
DLGAR;20101225;-6.9
DLGAR;20101226;-8.8
DLGAR;20101227;-13.3
DLGAR;20101228;-6.7
DLGAR;20101229;-1.0
DLGAR;20101230;-5.0
DLGAR;20101231;-8.2
DLGAR;20110101;-10.4
DLGAR;20110102;-6.2
DLGAR;20110103;-15.1
DLGAR;20110104;-16.3
DLGAR;20110105;-14.9
DLGAR;20110106;-11.0
DLGAR;20110107;0.7
DLGAR;20110108;-1.2
DLGAR;20110109;-0.6
DLGAR;20110110;-0.2
DLGAR;20110111;-1.0
DLGAR;20110112;-0.5
DLGAR;20110113;2.9
DLGAR;20110114;2.1
DLGAR;20110115;-0.6
DLGAR;20110116;-2.0
DLGAR;20110117;-2.7
DLGAR;20110118;-2.7
DLGAR;20110119;-3.2
DLGAR;20110120;-6.9
DLGAR;20110121;-4.6
DLGAR;20110122;-10.9
DLGAR;20110123;-15.5
DLGAR;20110124;-10.6
DLGAR;20110125;-3.4
DLGAR;20110126;-1.1
DLGAR;20110127;-1.9
DLGAR;20110128;-7.1
DLGAR;20110129;-11.7
DLGAR;20110130;-11.7
DLGAR;20110131;-12.2
DLGAR;20110201;-13.7
DLGAR;20110202;-14.2
DLGAR;20110203;-12.3
DLGAR;20110204;-6.9
DLGAR;20110205;-5.9
DLGAR;20110206;-3.4
DLGAR;20110207;-5.8
DLGAR;20110208;-5.3
DLGAR;20110209;-6.1
DLGAR;20110210;-6.0
DLGAR;20110211;-2.4
DLGAR;20110212;-1.1
DLGAR;20110213;-1.3
DLGAR;20110214;-2.7
DLGAR;20110215;-4.2
DLGAR;20110216;-1.1
DLGAR;20110217;-0.5
DLGAR;20110218;0.0
DLGAR;20110219;0.1
DLGAR;20110220;-2.0
DLGAR;20110221;-3.8
DLGAR;20110222;-5.9
DLGAR;20110223;-8.9
DLGAR;20110224;-11.9
DLGAR;20110225;-1.5
DLGAR;20110226;-6.8
DLGAR;20110227;-0.1
DLGAR;20110228;-0.9
DLGAR;20110301;-3.5
DLGAR;20110302;-4.9
DLGAR;20110303;-7.8
DLGAR;20110304;-5.8
DLGAR;20110305;-6.9
DLGAR;20110306;-5.1
DLGAR;20110307;-5.6
DLGAR;20110308;-6.5
DLGAR;20110309;-1.8
DLGAR;20110310;-1.2
DLGAR;20110311;-2.7
DLGAR;20110312;-2.7
DLGAR;20110313;5.7
DLGAR;20110314;1.5
DLGAR;20110315;-0.3
DLGAR;20110316;2.4
DLGAR;20110317;3.4
DLGAR;20110318;3.7
DLGAR;20110319;-0.7
DLGAR;20110320;-3.3
DLGAR;20110321;-5.0
DLGAR;20110322;-4.1
DLGAR;20110323;-2.9
DLGAR;20110324;-2.0
DLGAR;20110325;-0.7
DLGAR;20110326;1.3
DLGAR;20110327;3.8
DLGAR;20110328;2.7
DLGAR;20110329;-0.1
DLGAR;20110330;-0.6
DLGAR;20110331;2.4
DLGAR;20110401;4.8
DLGAR;20110402;2.5
DLGAR;20110403;3.2
DLGAR;20110404;3.8
DLGAR;20110405;4.2
DLGAR;20110406;6.2
DLGAR;20110407;4.2
DLGAR;20110408;6.5
DLGAR;20110409;3.9
DLGAR;20110410;1.3
DLGAR;20110411;0.8
DLGAR;20110412;0.5
DLGAR;20110413;0.6
DLGAR;20110414;0.5
DLGAR;20110415;-2.4
DLGAR;20110416;-2.8
DLGAR;20110417;-2.3
DLGAR;20110418;-0.2
DLGAR;20110419;1.6
DLGAR;20110420;2.1
DLGAR;20110421;3.2
DLGAR;20110422;2.8
DLGAR;20110423;3.9
DLGAR;20110424;7.1
DLGAR;20110425;3.2
DLGAR;20110426;1.8
DLGAR;20110427;4.7
DLGAR;20110428;1.5
DLGAR;20110429;3.4
DLGAR;20110430;2.0
DLGAR;20110501;3.7
DLGAR;20110502;2.3
DLGAR;20110503;4.0
DLGAR;20110504;0.5
DLGAR;20110505;-1.5
DLGAR;20110506;0.4
DLGAR;20110507;3.8
DLGAR;20110508;4.3
DLGAR;20110509;3.6
DLGAR;20110510;3.6
DLGAR;20110511;5.9
DLGAR;20110512;8.9
DLGAR;20110513;8.1
DLGAR;20110514;7.6
DLGAR;20110515;4.7
DLGAR;20110516;4.6
DLGAR;20110517;4.8
DLGAR;20110518;3.3
DLGAR;20110519;6.0
DLGAR;20110520;9.9
DLGAR;20110521;10.0
DLGAR;20110522;7.7
DLGAR;20110523;10.1
DLGAR;20110524;8.1
DLGAR;20110525;9.7
DLGAR;20110526;8.8
DLGAR;20110527;6.6
DLGAR;20110528;4.9
DLGAR;20110529;3.3
DLGAR;20110530;6.9
DLGAR;20110531;10.9
DLGAR;20110601;9.3
DLGAR;20110602;10.7
DLGAR;20110603;11.6
DLGAR;20110604;10.0
DLGAR;20110605;11.2
DLGAR;20110606;9.4
DLGAR;20110607;7.2
DLGAR;20110608;9.6
DLGAR;20110609;9.5
DLGAR;20110610;9.6
DLGAR;20110611;9.4
DLGAR;20110612;9.1
DLGAR;20110613;9.2
DLGAR;20110614;10.3
DLGAR;20110615;10.0
DLGAR;20110616;12.6
DLGAR;20110617;12.2
DLGAR;20110618;9.1
DLGAR;20110619;8.6
DLGAR;20110620;8.9
DLGAR;20110621;10.9
DLGAR;20110622;12.9
DLGAR;20110623;11.2
DLGAR;20110624;8.9
DLGAR;20110625;8.9
DLGAR;20110626;12.3
DLGAR;20110627;10.7
DLGAR;20110628;11.9
DLGAR;20110629;10.6
DLGAR;20110630;11.6
DLGAR;20110701;7.1
DLGAR;20110702;6.5
DLGAR;20110703;5.6
DLGAR;20110704;6.7
DLGAR;20110705;9.6
DLGAR;20110706;9.5
DLGAR;20110707;12.1
DLGAR;20110708;12.9
DLGAR;20110709;13.9
DLGAR;20110710;14.6
DLGAR;20110711;13.2
DLGAR;20110712;11.8
DLGAR;20110713;12.9
DLGAR;20110714;11.1
DLGAR;20110715;7.8
DLGAR;20110716;5.7
DLGAR;20110717;10.4
DLGAR;20110718;9.3
DLGAR;20110719;6.1
DLGAR;20110720;9.4
DLGAR;20110721;10.0
DLGAR;20110722;10.9
DLGAR;20110723;8.2
DLGAR;20110724;7.0
DLGAR;20110725;5.1
DLGAR;20110726;4.4
DLGAR;20110727;8.6
DLGAR;20110728;10.6
DLGAR;20110729;10.4
DLGAR;20110730;12.2
DLGAR;20110731;11.4
DLGAR;20110801;10.4
DLGAR;20110802;8.8
DLGAR;20110803;11.0
DLGAR;20110804;13.1
DLGAR;20110805;11.6
DLGAR;20110806;13.3
DLGAR;20110807;13.5
DLGAR;20110808;8.9
DLGAR;20110809;8.8
DLGAR;20110810;7.0
DLGAR;20110811;4.9
DLGAR;20110812;10.1
DLGAR;20110813;11.5
DLGAR;20110814;9.9
DLGAR;20110815;14.0
DLGAR;20110816;10.8
DLGAR;20110817;11.4
DLGAR;20110818;13.8
DLGAR;20110819;14.2
DLGAR;20110820;14.9
DLGAR;20110821;13.3
DLGAR;20110822;13.6
DLGAR;20110823;13.4
DLGAR;20110824;13.9
DLGAR;20110825;14.7
DLGAR;20110826;13.9
DLGAR;20110827;5.2
DLGAR;20110828;3.5
DLGAR;20110829;7.3
DLGAR;20110830;9.1
DLGAR;20110831;8.1
DLGAR;20110901;9.9
DLGAR;20110902;10.2
DLGAR;20110903;9.6
DLGAR;20110904;13.9
DLGAR;20110905;10.5
DLGAR;20110906;7.8
DLGAR;20110907;8.4
DLGAR;20110908;12.6
DLGAR;20110909;12.2
DLGAR;20110910;10.1
DLGAR;20110911;11.3
DLGAR;20110912;10.3
DLGAR;20110913;8.2
DLGAR;20110914;10.5
DLGAR;20110915;9.7
DLGAR;20110916;6.9
DLGAR;20110917;12.4
DLGAR;20110918;5.5
DLGAR;20110919;4.6
DLGAR;20110920;4.5
DLGAR;20110921;2.7
DLGAR;20110922;5.4
DLGAR;20110923;8.9
DLGAR;20110924;6.5
DLGAR;20110925;7.7
DLGAR;20110926;7.5
DLGAR;20110927;8.5
DLGAR;20110928;7.2
DLGAR;20110929;6.5
DLGAR;20110930;6.2
DLGAR;20111001;6.9
DLGAR;20111002;7.3
DLGAR;20111003;7.5
DLGAR;20111004;6.9
DLGAR;20111005;4.6
DLGAR;20111006;7.2
DLGAR;20111007;3.8
DLGAR;20111008;2.2
DLGAR;20111009;0.5
DLGAR;20111010;3.7
DLGAR;20111011;5.7
DLGAR;20111012;4.9
DLGAR;20111013;6.7
DLGAR;20111014;1.1
DLGAR;20111015;-1.5
DLGAR;20111016;-1.3
DLGAR;20111017;-0.3
DLGAR;20111018;0.1
DLGAR;20111019;0.3
DLGAR;20111020;0.0
DLGAR;20111021;-2.5
DLGAR;20111022;-4.3
DLGAR;20111023;-4.5
DLGAR;20111024;-2.6
DLGAR;20111025;5.6
DLGAR;20111026;5.1
DLGAR;20111027;0.4
DLGAR;20111028;-0.6
DLGAR;20111029;-0.2
DLGAR;20111030;0.1
DLGAR;20111031;-0.2
DLGAR;20111101;-0.9
DLGAR;20111102;0.2
DLGAR;20111103;-0.2
DLGAR;20111104;6.0
DLGAR;20111105;7.4
DLGAR;20111106;5.3
DLGAR;20111107;2.1
DLGAR;20111108;2.5
DLGAR;20111109;1.2
DLGAR;20111110;-1.1
DLGAR;20111111;-1.8
DLGAR;20111112;-2.3
DLGAR;20111113;-3.4
DLGAR;20111114;-4.7
DLGAR;20111115;-5.3
DLGAR;20111116;-5.0
DLGAR;20111117;-5.4
DLGAR;20111118;-4.5
DLGAR;20111119;-5.2
DLGAR;20111120;-4.7
DLGAR;20111121;-4.0
DLGAR;20111122;-3.8
DLGAR;20111123;-4.6
DLGAR;20111124;-5.5
DLGAR;20111125;-6.9
DLGAR;20111126;-4.7
DLGAR;20111127;-4.4
DLGAR;20111128;-4.1
DLGAR;20111129;-4.9
DLGAR;20111130;-1.3
DLGAR;20111201;-2.3
DLGAR;20111202;-2.5
DLGAR;20111203;1.4
DLGAR;20111204;2.2
DLGAR;20111205;-1.9
DLGAR;20111206;-2.7
DLGAR;20111207;0.2
DLGAR;20111208;-3.1
DLGAR;20111209;-3.3
DLGAR;20111210;0.6
DLGAR;20111211;-1.5
DLGAR;20111212;-2.4
DLGAR;20111213;-4.0
DLGAR;20111214;-1.9
DLGAR;20111215;-2.1
DLGAR;20111216;-0.2
DLGAR;20111217;-3.7
DLGAR;20111218;-6.1
DLGAR;20111219;-8.5
DLGAR;20111220;-11.6
DLGAR;20111221;-1.2
DLGAR;20111222;-1.1
DLGAR;20111223;-1.1
DLGAR;20111224;-0.7
DLGAR;20111225;-4.5
DLGAR;20111226;-4.4
DLGAR;20111227;-6.4
DLGAR;20111228;-7.4
DLGAR;20111229;-6.1
DLGAR;20111230;-3.2
DLGAR;20111231;-5.6
DLGAR;20120101;-1.7
DLGAR;20120102;-1.7
DLGAR;20120103;-2.8
DLGAR;20120104;-3.1
DLGAR;20120105;-2.9
DLGAR;20120106;-0.8
DLGAR;20120107;-5.4
DLGAR;20120108;0.1
DLGAR;20120109;0.1
DLGAR;20120110;-2.5
DLGAR;20120111;-4.9
DLGAR;20120112;-6.4
DLGAR;20120113;-2.1
DLGAR;20120114;-10.5
DLGAR;20120115;-14.1
DLGAR;20120116;-15.7
DLGAR;20120117;-14.0
DLGAR;20120118;-10.1
DLGAR;20120119;-4.5
DLGAR;20120120;-0.8
DLGAR;20120121;-2.0
DLGAR;20120122;0.6
DLGAR;20120123;0.2
DLGAR;20120124;-5.5
DLGAR;20120125;-10.4
DLGAR;20120126;-11.2
DLGAR;20120127;-8.4
DLGAR;20120128;-1.2
DLGAR;20120129;-3.1
DLGAR;20120130;-3.2
DLGAR;20120131;-5.8
DLGAR;20120201;-8.3
DLGAR;20120202;-13.2
DLGAR;20120203;-19.7
DLGAR;20120204;-22.2
DLGAR;20120205;-20.5
DLGAR;20120206;-21.8
DLGAR;20120207;-13.8
DLGAR;20120208;-16.8
DLGAR;20120209;-18.1
DLGAR;20120210;-12.6
DLGAR;20120211;-16.1
DLGAR;20120212;-21.3
DLGAR;20120213;-19.8
DLGAR;20120214;-7.3
DLGAR;20120215;-3.0
DLGAR;20120216;-8.2
DLGAR;20120217;-8.9
DLGAR;20120218;-5.9
DLGAR;20120219;-5.9
DLGAR;20120220;-9.2
DLGAR;20120221;-12.5
DLGAR;20120222;-11.5
DLGAR;20120223;-7.2
DLGAR;20120224;-0.4
DLGAR;20120225;1.2
DLGAR;20120226;0.1
DLGAR;20120227;-1.8
DLGAR;20120228;-0.6
DLGAR;20120229;-1.0
DLGAR;20120301;-2.0
DLGAR;20120302;-1.6
DLGAR;20120303;-1.8
DLGAR;20120304;1.8
DLGAR;20120305;-1.2
DLGAR;20120306;-1.5
DLGAR;20120307;-5.0
DLGAR;20120308;-0.5
DLGAR;20120309;-5.1
DLGAR;20120310;-6.6
DLGAR;20120311;-1.0
DLGAR;20120312;1.3
DLGAR;20120313;-0.3
DLGAR;20120314;-0.3
DLGAR;20120315;-2.3
DLGAR;20120316;-2.0
DLGAR;20120317;-0.8
DLGAR;20120318;0.6
DLGAR;20120319;1.3
DLGAR;20120320;-0.5
DLGAR;20120321;-2.1
DLGAR;20120322;-1.0
DLGAR;20120323;-0.4
DLGAR;20120324;0.0
DLGAR;20120325;-0.3
DLGAR;20120326;0.1
DLGAR;20120327;-1.0
DLGAR;20120328;-0.7
DLGAR;20120329;3.3
DLGAR;20120330;5.9
DLGAR;20120331;1.4
DLGAR;20120401;-1.9
DLGAR;20120402;-3.1
DLGAR;20120403;1.4
DLGAR;20120404;0.7
DLGAR;20120405;6.7
DLGAR;20120406;5.5
DLGAR;20120407;1.3
DLGAR;20120408;-5.9
DLGAR;20120409;-7.6
DLGAR;20120410;3.2
DLGAR;20120411;2.4
DLGAR;20120412;0.6
DLGAR;20120413;4.3
DLGAR;20120414;4.5
DLGAR;20120415;4.3
DLGAR;20120416;1.1
DLGAR;20120417;0.7
DLGAR;20120418;-0.7
DLGAR;20120419;-0.2
DLGAR;20120420;1.6
DLGAR;20120421;-0.9
DLGAR;20120422;-0.5
DLGAR;20120423;-1.1
DLGAR;20120424;0.5
DLGAR;20120425;-0.6
DLGAR;20120426;6.3
DLGAR;20120427;4.9
DLGAR;20120428;8.8
DLGAR;20120429;10.7
DLGAR;20120430;6.5
DLGAR;20120501;7.4
DLGAR;20120502;8.9
DLGAR;20120503;6.9
DLGAR;20120504;4.3
DLGAR;20120505;5.5
DLGAR;20120506;4.3
DLGAR;20120507;3.7
DLGAR;20120508;2.5
DLGAR;20120509;6.8
DLGAR;20120510;7.5
DLGAR;20120511;8.1
DLGAR;20120512;6.2
DLGAR;20120513;2.8
DLGAR;20120514;-0.4
DLGAR;20120515;-0.1
DLGAR;20120516;0.4
DLGAR;20120517;0.5
DLGAR;20120518;0.2
DLGAR;20120519;4.8
DLGAR;20120520;7.3
DLGAR;20120521;8.5
DLGAR;20120522;5.4
DLGAR;20120523;11.7
DLGAR;20120524;9.3
DLGAR;20120525;6.2
DLGAR;20120526;4.1
DLGAR;20120527;3.8
DLGAR;20120528;8.9
DLGAR;20120529;7.7
DLGAR;20120530;7.3
DLGAR;20120531;9.6
DLGAR;20120601;11.5
DLGAR;20120602;11.2
DLGAR;20120603;9.4
DLGAR;20120604;9.0
DLGAR;20120605;5.7
DLGAR;20120606;6.0
DLGAR;20120607;10.8
DLGAR;20120608;11.3
DLGAR;20120609;9.3
DLGAR;20120610;9.0
DLGAR;20120611;8.5
DLGAR;20120612;8.1
DLGAR;20120613;7.2
DLGAR;20120614;4.6
DLGAR;20120615;6.1
DLGAR;20120616;9.4
DLGAR;20120617;13.5
DLGAR;20120618;11.7
DLGAR;20120619;14.0
DLGAR;20120620;14.3
DLGAR;20120621;13.0
DLGAR;20120622;13.1
DLGAR;20120623;10.4
DLGAR;20120624;8.9
DLGAR;20120625;9.7
DLGAR;20120626;8.3
DLGAR;20120627;13.1
DLGAR;20120628;11.4
DLGAR;20120629;13.6
DLGAR;20120630;15.0
DLGAR;20120701;13.5
DLGAR;20120702;11.2
DLGAR;20120703;15.5
DLGAR;20120704;12.6
DLGAR;20120705;12.1
DLGAR;20120706;12.2
DLGAR;20120707;11.7
DLGAR;20120708;10.5
DLGAR;20120709;13.7
DLGAR;20120710;12.6
DLGAR;20120711;13.4
DLGAR;20120712;11.2
DLGAR;20120713;11.6
DLGAR;20120714;11.7
DLGAR;20120715;10.2
DLGAR;20120716;8.2
DLGAR;20120717;9.0
DLGAR;20120718;11.5
DLGAR;20120719;10.6
DLGAR;20120720;11.2
DLGAR;20120721;10.0
DLGAR;20120722;6.6
DLGAR;20120723;4.5
DLGAR;20120724;8.8
DLGAR;20120725;14.4
DLGAR;20120726;13.8
DLGAR;20120727;12.3
DLGAR;20120728;13.8
DLGAR;20120729;14.1
DLGAR;20120730;13.2
DLGAR;20120731;12.3
DLGAR;20120801;10.2
DLGAR;20120802;13.3
DLGAR;20120803;14.7
DLGAR;20120804;15.2
DLGAR;20120805;14.3
DLGAR;20120806;11.4
DLGAR;20120807;9.0
DLGAR;20120808;13.0
DLGAR;20120809;12.4
DLGAR;20120810;11.6
DLGAR;20120811;8.7
DLGAR;20120812;7.0
DLGAR;20120813;10.2
DLGAR;20120814;9.9
DLGAR;20120815;10.8
DLGAR;20120816;12.7
DLGAR;20120817;10.1
DLGAR;20120818;11.5
DLGAR;20120819;11.8
DLGAR;20120820;12.4
DLGAR;20120821;14.1
DLGAR;20120822;17.2
DLGAR;20120823;14.8
DLGAR;20120824;14.7
DLGAR;20120825;13.1
DLGAR;20120826;10.9
DLGAR;20120827;7.3
DLGAR;20120828;7.6
DLGAR;20120829;10.9
DLGAR;20120830;12.3
DLGAR;20120831;8.6
DLGAR;20120901;8.6
DLGAR;20120902;10.3
DLGAR;20120903;13.5
DLGAR;20120904;14.8
DLGAR;20120905;13.1
DLGAR;20120906;11.1
DLGAR;20120907;7.2
DLGAR;20120908;7.5
DLGAR;20120909;7.9
DLGAR;20120910;10.8
DLGAR;20120911;9.4
DLGAR;20120912;6.6
DLGAR;20120913;5.9
DLGAR;20120914;4.9
DLGAR;20120915;4.5
DLGAR;20120916;5.5
DLGAR;20120917;6.5
DLGAR;20120918;7.1
DLGAR;20120919;6.8
DLGAR;20120920;2.8
DLGAR;20120921;1.6
DLGAR;20120922;7.6
DLGAR;20120923;7.4
DLGAR;20120924;9.2
DLGAR;20120925;6.3
DLGAR;20120926;7.9
DLGAR;20120927;8.3
DLGAR;20120928;4.4
DLGAR;20120929;6.0
DLGAR;20120930;10.0
DLGAR;20121001;10.8
DLGAR;20121002;5.9
DLGAR;20121003;4.0
DLGAR;20121004;7.1
DLGAR;20121005;7.2
DLGAR;20121006;5.3
DLGAR;20121007;6.8
DLGAR;20121008;4.3
DLGAR;20121009;9.1
DLGAR;20121010;8.2
DLGAR;20121011;7.6
DLGAR;20121012;5.4
DLGAR;20121013;4.1
DLGAR;20121014;4.4
DLGAR;20121015;3.7
DLGAR;20121016;1.6
DLGAR;20121017;2.0
DLGAR;20121018;6.5
DLGAR;20121019;5.0
DLGAR;20121020;2.7
DLGAR;20121021;3.1
DLGAR;20121022;4.2
DLGAR;20121023;2.3
DLGAR;20121024;5.9
DLGAR;20121025;2.5
DLGAR;20121026;1.4
DLGAR;20121027;-2.6
DLGAR;20121028;-2.7
DLGAR;20121029;-5.9
DLGAR;20121030;-5.6
DLGAR;20121031;-3.7
DLGAR;20121101;0.8
DLGAR;20121102;0.8
DLGAR;20121103;1.8
DLGAR;20121104;1.8
DLGAR;20121105;1.5
DLGAR;20121106;-1.1
DLGAR;20121107;-2.1
DLGAR;20121108;-2.6
DLGAR;20121109;-1.2
DLGAR;20121110;4.0
DLGAR;20121111;3.6
DLGAR;20121112;5.9
