 

stn;time;tre200dn
BIV;19750124;-3.1
BIV;19750125;-9.2
BIV;19750126;-7.0
BIV;19750127;-8.8
BIV;19750128;-7.4
BIV;19750129;-4.8
BIV;19750130;-4.1
BIV;19750131;-7.2
BIV;19750201;-6.2
BIV;19750202;-11.7
BIV;19750203;-10.5
BIV;19750204;-8.4
BIV;19750205;-7.0
BIV;19750206;-2.6
BIV;19750207;-6.7
BIV;19750208;-9.1
BIV;19750209;-6.1
BIV;19750210;-9.3
BIV;19750211;-7.6
BIV;19750212;-0.4
BIV;19750213;-3.4
BIV;19750214;-11.0
BIV;19750215;-14.8
BIV;19750216;-12.9
BIV;19750217;-13.0
BIV;19750218;-7.8
BIV;19750219;-5.2
BIV;19750220;-8.2
BIV;19750221;-14.2
BIV;19750222;-9.9
BIV;19750223;-6.8
BIV;19750224;-12.2
BIV;19750225;-11.8
BIV;19750226;-11.0
BIV;19750227;-10.0
BIV;19750228;-7.3
BIV;19750301;-4.5
BIV;19750302;-0.8
BIV;19750303;-1.0
BIV;19750304;-1.0
BIV;19750305;-4.6
BIV;19750306;-6.2
BIV;19750307;-6.7
BIV;19750308;-3.0
BIV;19750309;-0.5
BIV;19750310;-4.2
BIV;19750311;-5.7
BIV;19750312;-3.6
BIV;19750313;-2.7
BIV;19750314;-6.1
BIV;19750315;-7.6
BIV;19750316;-5.2
BIV;19750317;-7.1
BIV;19750318;-9.2
BIV;19750319;-7.9
BIV;19750320;-11.6
BIV;19750321;-12.9
BIV;19750322;-9.7
BIV;19750323;-6.7
BIV;19750324;-8.8
BIV;19750325;-8.5
BIV;19750326;-9.0
BIV;19750327;-3.8
BIV;19750328;-7.6
BIV;19750329;-15.2
BIV;19750330;-8.2
BIV;19750331;-9.2
BIV;19750401;-10.7
BIV;19750402;-12.7
BIV;19750403;-7.2
BIV;19750404;-7.0
BIV;19750405;-6.6
BIV;19750406;-4.8
BIV;19750407;-8.5
BIV;19750408;-9.4
BIV;19750409;-3.8
BIV;19750410;-9.7
BIV;19750411;-8.5
BIV;19750412;-7.4
BIV;19750413;-2.7
BIV;19750414;-3.2
BIV;19750415;1.5
BIV;19750416;-1.2
BIV;19750417;-1.6
BIV;19750418;1.3
BIV;19750419;0.1
BIV;19750420;-0.4
BIV;19750421;0.5
BIV;19750422;1.9
BIV;19750423;-0.7
BIV;19750424;1.6
BIV;19750425;1.7
BIV;19750426;-3.3
BIV;19750427;-5.0
BIV;19750428;-3.8
BIV;19750429;0.4
BIV;19750430;-0.3
BIV;19750501;-1.6
BIV;19750502;-3.7
BIV;19750503;-2.2
BIV;19750504;-4.6
BIV;19750505;-4.7
BIV;19750506;0.9
BIV;19750507;1.5
BIV;19750508;-2.0
BIV;19750509;-3.0
BIV;19750510;2.1
BIV;19750511;3.2
BIV;19750512;0.4
BIV;19750513;0.8
BIV;19750514;1.5
BIV;19750515;2.3
BIV;19750516;4.3
BIV;19750517;3.1
BIV;19750518;3.2
BIV;19750519;5.0
BIV;19750520;4.8
BIV;19750521;4.6
BIV;19750522;3.8
BIV;19750523;1.2
BIV;19750524;1.4
BIV;19750525;1.8
BIV;19750526;2.0
BIV;19750527;4.1
BIV;19750528;4.8
BIV;19750529;6.4
BIV;19750530;5.6
BIV;19750531;0.4
BIV;19750601;-1.5
BIV;19750602;-1.8
BIV;19750603;-0.2
BIV;19750604;-1.2
BIV;19750605;-1.2
BIV;19750606;-2.0
BIV;19750607;0.0
BIV;19750608;1.1
BIV;19750609;2.4
BIV;19750610;3.8
BIV;19750611;5.0
BIV;19750612;7.0
BIV;19750613;5.4
BIV;19750614;5.1
BIV;19750615;8.9
BIV;19750616;4.8
BIV;19750617;0.8
BIV;19750618;0.3
BIV;19750619;1.0
BIV;19750620;2.2
BIV;19750621;4.6
BIV;19750622;3.8
BIV;19750623;5.0
BIV;19750624;6.2
BIV;19750625;8.7
BIV;19750626;6.4
BIV;19750627;8.2
BIV;19750628;6.2
BIV;19750629;3.4
BIV;19750630;0.0
BIV;19750701;0.1
BIV;19750702;1.5
BIV;19750703;2.8
BIV;19750704;8.4
BIV;19750705;5.2
BIV;19750706;7.3
BIV;19750707;5.7
BIV;19750708;8.4
BIV;19750709;9.8
BIV;19750710;8.5
BIV;19750711;5.1
BIV;19750712;7.6
BIV;19750713;3.9
BIV;19750714;7.5
BIV;19750715;8.3
BIV;19750716;8.0
BIV;19750717;9.0
BIV;19750718;6.3
BIV;19750719;5.0
BIV;19750720;4.1
BIV;19750721;6.2
BIV;19750722;7.1
BIV;19750723;6.5
BIV;19750724;7.1
BIV;19750725;5.7
BIV;19750726;0.5
BIV;19750727;1.5
BIV;19750728;3.5
BIV;19750729;5.9
BIV;19750730;7.2
BIV;19750731;4.8
BIV;19750801;6.3
BIV;19750802;8.0
BIV;19750803;7.0
BIV;19750804;7.8
BIV;19750805;7.0
BIV;19750806;6.4
BIV;19750807;8.3
BIV;19750808;7.2
BIV;19750809;9.1
BIV;19750810;9.2
BIV;19750811;8.0
BIV;19750812;5.6
BIV;19750813;6.9
BIV;19750814;7.1
BIV;19750815;10.6
BIV;19750816;8.1
BIV;19750817;6.4
BIV;19750818;7.4
BIV;19750819;7.0
BIV;19750820;2.8
BIV;19750821;7.8
BIV;19750822;8.1
BIV;19750823;0.2
BIV;19750824;0.5
BIV;19750825;1.0
BIV;19750826;2.4
BIV;19750827;4.2
BIV;19750828;4.5
BIV;19750829;7.5
BIV;19750830;4.0
BIV;19750831;3.0
BIV;19750901;6.4
BIV;19750902;8.0
BIV;19750903;5.6
BIV;19750904;8.2
BIV;19750905;7.4
BIV;19750906;5.0
BIV;19750907;7.4
BIV;19750908;4.2
BIV;19750909;6.4
BIV;19750910;3.0
BIV;19750911;6.8
BIV;19750912;1.3
BIV;19750913;0.5
BIV;19750914;5.2
BIV;19750915;4.4
BIV;19750916;6.2
BIV;19750917;10.6
BIV;19750918;12.1
BIV;19750919;8.5
BIV;19750920;6.4
BIV;19750921;3.6
BIV;19750922;4.2
BIV;19750923;6.8
BIV;19750924;3.8
BIV;19750925;6.2
BIV;19750926;5.0
BIV;19750927;3.6
BIV;19750928;9.4
BIV;19750929;9.6
BIV;19750930;11.5
BIV;19751001;6.0
BIV;19751002;1.7
BIV;19751003;1.5
BIV;19751004;3.1
BIV;19751005;1.2
BIV;19751006;0.0
BIV;19751007;0.3
BIV;19751008;2.0
BIV;19751009;-1.3
BIV;19751010;-2.8
BIV;19751011;-2.8
BIV;19751012;-2.6
BIV;19751013;-2.7
BIV;19751014;-5.4
BIV;19751015;-7.8
BIV;19751016;0.0
BIV;19751017;-1.0
BIV;19751018;-1.5
BIV;19751019;-1.1
BIV;19751020;-1.7
BIV;19751021;-5.9
BIV;19751022;-6.2
BIV;19751023;-4.6
BIV;19751024;-4.4
BIV;19751025;-2.7
BIV;19751026;-0.1
BIV;19751027;0.6
BIV;19751028;1.5
BIV;19751029;2.2
BIV;19751030;-1.0
BIV;19751031;-1.2
BIV;19751101;2.7
BIV;19751102;2.3
BIV;19751103;1.2
BIV;19751104;-1.5
BIV;19751105;-2.7
BIV;19751106;-3.6
BIV;19751107;-3.0
BIV;19751108;-2.7
BIV;19751109;-4.7
BIV;19751110;-3.4
BIV;19751111;-5.0
BIV;19751112;-5.4
BIV;19751113;-1.2
BIV;19751114;-2.0
BIV;19751115;-2.0
BIV;19751116;-4.2
BIV;19751117;-1.6
BIV;19751118;-2.8
BIV;19751119;-4.8
BIV;19751120;-4.6
BIV;19751121;-12.4
BIV;19751122;-14.0
BIV;19751123;-15.8
BIV;19751124;-15.5
BIV;19751125;-13.1
BIV;19751126;-11.2
BIV;19751127;-3.6
BIV;19751128;-3.4
BIV;19751129;-2.1
BIV;19751130;-3.6
BIV;19751201;-5.7
BIV;19751202;-11.7
BIV;19751203;-3.4
BIV;19751204;-8.3
BIV;19751205;-10.0
BIV;19751206;-8.3
BIV;19751207;-11.3
BIV;19751208;-9.4
BIV;19751209;-10.5
BIV;19751210;-9.5
BIV;19751211;-9.2
BIV;19751212;-8.6
BIV;19751213;-9.0
BIV;19751214;-8.8
BIV;19751215;-2.4
BIV;19751216;-1.3
BIV;19751217;-2.0
BIV;19751218;-8.2
BIV;19751219;-11.7
BIV;19751220;-12.1
BIV;19751221;-10.4
BIV;19751222;-8.5
BIV;19751223;-4.6
BIV;19751224;-8.5
BIV;19751225;-9.5
BIV;19751226;-9.8
BIV;19751227;-10.0
BIV;19751228;-6.4
BIV;19751229;-2.5
BIV;19751230;-7.0
BIV;19751231;-7.5
BIV;19760101;-6.3
BIV;19760102;-3.4
BIV;19760103;-6.5
BIV;19760104;-11.8
BIV;19760105;-13.6
BIV;19760106;-8.6
BIV;19760107;-4.0
BIV;19760108;-5.5
BIV;19760109;-5.0
BIV;19760110;-3.6
BIV;19760111;-4.6
BIV;19760112;-1.8
BIV;19760113;-7.1
BIV;19760114;-6.8
BIV;19760115;-7.4
BIV;19760116;-7.8
BIV;19760117;-5.8
BIV;19760118;-12.0
BIV;19760119;-14.5
BIV;19760120;-11.3
BIV;19760121;-6.1
BIV;19760122;-11.8
BIV;19760123;-7.2
BIV;19760124;-10.6
BIV;19760125;-14.7
BIV;19760126;-20.1
BIV;19760127;-21.1
BIV;19760128;-17.0
BIV;19760129;-21.6
BIV;19760130;-12.4
BIV;19760131;-8.8
BIV;19760201;-7.1
BIV;19760202;-2.6
BIV;19760203;-3.6
BIV;19760204;-4.6
BIV;19760205;-0.3
BIV;19760206;-2.6
BIV;19760207;-5.8
BIV;19760208;-7.5
BIV;19760209;-8.4
BIV;19760210;-9.6
BIV;19760211;-5.2
BIV;19760212;-13.0
BIV;19760213;-13.6
BIV;19760214;-7.0
BIV;19760215;-6.5
BIV;19760216;-10.5
BIV;19760217;-3.3
BIV;19760218;-4.6
BIV;19760219;-5.6
BIV;19760220;-4.4
BIV;19760221;-9.0
BIV;19760222;-6.8
BIV;19760223;-7.3
BIV;19760224;-9.3
BIV;19760225;-10.6
BIV;19760226;-6.3
BIV;19760227;-3.7
BIV;19760228;-1.7
BIV;19760229;-5.2
BIV;19760301;-6.1
BIV;19760302;-7.7
BIV;19760303;-7.4
BIV;19760304;-7.3
BIV;19760305;-11.0
BIV;19760306;-11.8
BIV;19760307;-18.2
BIV;19760308;-11.5
BIV;19760309;-10.8
BIV;19760310;-15.6
BIV;19760311;-15.7
BIV;19760312;-10.0
BIV;19760313;-5.3
BIV;19760314;-4.5
BIV;19760315;-2.8
BIV;19760316;-6.4
BIV;19760317;-5.7
BIV;19760318;-7.8
BIV;19760319;-2.6
BIV;19760320;-5.4
BIV;19760321;-9.5
BIV;19760322;-10.7
BIV;19760323;-7.6
BIV;19760324;-6.2
BIV;19760325;-6.6
BIV;19760326;-4.2
BIV;19760327;-4.0
BIV;19760328;-7.4
BIV;19760329;-4.0
BIV;19760330;-2.8
BIV;19760331;-3.0
BIV;19760401;-0.8
BIV;19760402;-1.1
BIV;19760403;-0.7
BIV;19760404;3.2
BIV;19760405;2.4
BIV;19760406;0.7
BIV;19760407;-1.0
BIV;19760408;-7.8
BIV;19760409;-9.1
BIV;19760410;-8.0
BIV;19760411;-8.2
BIV;19760412;-5.2
BIV;19760413;-3.1
BIV;19760414;-4.5
BIV;19760415;-1.2
BIV;19760416;-2.7
BIV;19760417;-0.6
BIV;19760418;-1.8
BIV;19760419;1.5
BIV;19760420;1.1
BIV;19760421;1.0
BIV;19760422;-1.7
BIV;19760423;-3.6
BIV;19760424;-7.2
BIV;19760425;-3.4
BIV;19760426;-3.8
BIV;19760427;-2.5
BIV;19760428;-4.5
BIV;19760429;-5.5
BIV;19760430;-4.2
BIV;19760501;-4.2
BIV;19760502;-2.6
BIV;19760503;-2.8
BIV;19760504;1.6
BIV;19760505;-0.2
BIV;19760506;4.5
BIV;19760507;4.6
BIV;19760508;5.3
BIV;19760509;6.5
BIV;19760510;3.4
BIV;19760511;4.8
BIV;19760512;4.3
BIV;19760513;-1.5
BIV;19760514;-2.3
BIV;19760515;-1.0
BIV;19760516;1.3
BIV;19760517;1.8
BIV;19760518;3.4
BIV;19760519;5.0
BIV;19760520;4.3
BIV;19760521;0.7
BIV;19760522;-1.0
BIV;19760523;-1.2
BIV;19760524;-2.5
BIV;19760525;4.3
BIV;19760526;3.0
BIV;19760527;0.0
BIV;19760528;-3.0
BIV;19760529;3.4
BIV;19760530;2.5
BIV;19760531;2.4
BIV;19760601;4.3
BIV;19760602;1.3
BIV;19760603;0.6
BIV;19760604;0.0
BIV;19760605;0.5
BIV;19760606;0.6
BIV;19760607;2.2
BIV;19760608;2.4
BIV;19760609;5.8
BIV;19760610;4.5
BIV;19760611;3.4
BIV;19760612;3.5
BIV;19760613;4.7
BIV;19760614;6.4
BIV;19760615;4.3
BIV;19760616;5.7
BIV;19760617;4.4
BIV;19760618;4.6
BIV;19760619;5.1
BIV;19760620;6.0
BIV;19760621;6.7
BIV;19760622;8.1
BIV;19760623;6.7
BIV;19760624;6.8
BIV;19760625;8.3
BIV;19760626;6.4
BIV;19760627;7.4
BIV;19760628;6.4
BIV;19760629;7.0
BIV;19760630;8.4
BIV;19760701;7.2
BIV;19760702;8.2
BIV;19760703;7.5
BIV;19760704;6.6
BIV;19760705;8.6
BIV;19760706;6.6
BIV;19760707;6.7
BIV;19760708;6.3
BIV;19760709;6.7
BIV;19760710;7.5
BIV;19760711;5.2
BIV;19760712;7.0
BIV;19760713;8.5
BIV;19760714;5.5
BIV;19760715;7.0
BIV;19760716;8.7
BIV;19760717;9.2
BIV;19760718;9.7
BIV;19760719;9.3
BIV;19760720;9.6
BIV;19760721;6.4
BIV;19760722;0.2
BIV;19760723;0.1
BIV;19760724;3.4
BIV;19760725;0.8
BIV;19760726;1.8
BIV;19760727;2.7
BIV;19760728;6.7
BIV;19760729;6.4
BIV;19760730;2.3
BIV;19760731;6.5
BIV;19760801;3.7
BIV;19760802;0.0
BIV;19760803;1.0
BIV;19760804;3.2
BIV;19760805;6.0
BIV;19760806;1.8
BIV;19760807;3.8
BIV;19760808;4.3
BIV;19760809;9.6
BIV;19760810;7.4
BIV;19760811;6.5
BIV;19760812;3.6
BIV;19760813;4.0
BIV;19760814;3.4
BIV;19760815;5.4
BIV;19760816;7.4
BIV;19760817;5.6
BIV;19760818;4.7
BIV;19760819;3.4
BIV;19760820;4.8
BIV;19760821;1.4
BIV;19760822;0.3
BIV;19760823;4.0
BIV;19760824;4.5
BIV;19760825;5.2
BIV;19760826;5.6
BIV;19760827;4.3
BIV;19760828;3.8
BIV;19760829;8.7
BIV;19760830;7.4
BIV;19760831;4.5
BIV;19760901;4.5
BIV;19760902;4.2
BIV;19760903;0.1
BIV;19760904;-0.1
BIV;19760905;0.6
BIV;19760906;0.4
BIV;19760907;-1.0
BIV;19760908;0.6
BIV;19760909;4.0
BIV;19760910;-2.0
BIV;19760911;-5.7
BIV;19760912;4.2
BIV;19760913;5.2
BIV;19760914;0.5
BIV;19760915;2.8
BIV;19760916;0.2
BIV;19760917;0.0
BIV;19760918;2.0
BIV;19760919;0.3
BIV;19760920;-0.7
BIV;19760921;0.0
BIV;19760922;-1.2
BIV;19760923;1.1
BIV;19760924;4.3
BIV;19760925;4.5
BIV;19760926;7.4
BIV;19760927;10.0
BIV;19760928;10.6
BIV;19760929;5.3
BIV;19760930;3.8
BIV;19761001;6.7
BIV;19761002;7.4
BIV;19761003;3.5
BIV;19761004;5.6
BIV;19761005;0.0
BIV;19761006;-2.3
BIV;19761007;2.9
BIV;19761008;3.2
BIV;19761009;6.8
BIV;19761010;1.6
BIV;19761011;7.0
BIV;19761012;7.1
BIV;19761013;3.0
BIV;19761014;1.3
BIV;19761015;-0.5
BIV;19761016;-2.5
BIV;19761017;-0.6
BIV;19761018;-1.0
BIV;19761019;1.5
BIV;19761020;0.1
BIV;19761021;-1.8
BIV;19761022;-2.6
BIV;19761023;2.7
BIV;19761024;1.4
BIV;19761025;3.6
BIV;19761026;3.5
BIV;19761027;4.0
BIV;19761028;2.2
BIV;19761029;1.3
BIV;19761030;0.1
BIV;19761031;-0.6
BIV;19761101;-4.3
BIV;19761102;-0.2
BIV;19761103;-0.7
BIV;19761104;-2.0
BIV;19761105;-1.8
BIV;19761106;0.5
BIV;19761107;-3.0
BIV;19761108;-7.1
BIV;19761109;0.0
BIV;19761110;1.5
BIV;19761111;0.2
BIV;19761112;-4.2
BIV;19761113;-2.0
BIV;19761114;-3.1
BIV;19761115;-3.6
BIV;19761116;-4.2
BIV;19761117;-11.2
BIV;19761118;-11.0
BIV;19761119;-11.3
BIV;19761120;-10.0
BIV;19761121;-9.7
BIV;19761122;-11.2
BIV;19761123;-7.5
BIV;19761124;-8.7
BIV;19761125;-7.6
BIV;19761126;-8.0
BIV;19761127;-6.8
BIV;19761128;-8.8
BIV;19761129;-5.0
BIV;19761130;-3.1
BIV;19761201;-1.5
BIV;19761202;-7.2
BIV;19761203;-12.2
BIV;19761204;-12.4
BIV;19761205;-14.6
BIV;19761206;-10.5
BIV;19761207;-5.0
BIV;19761208;-8.2
BIV;19761209;-8.4
BIV;19761210;-6.8
BIV;19761211;-15.8
BIV;19761212;-10.9
BIV;19761213;-16.4
BIV;19761214;-16.2
BIV;19761215;-17.6
BIV;19761216;-13.6
BIV;19761217;-3.5
BIV;19761218;-0.8
BIV;19761219;0.4
BIV;19761220;-2.1
BIV;19761221;-3.4
BIV;19761222;-8.8
BIV;19761223;-6.3
BIV;19761224;-9.0
BIV;19761225;-11.6
BIV;19761226;-15.5
BIV;19761227;-18.0
BIV;19761228;-13.3
BIV;19761229;-12.3
BIV;19761230;-21.6
BIV;19761231;-10.7
BIV;19770101;-1.3
BIV;19770102;-7.4
BIV;19770103;-8.5
BIV;19770104;-7.0
BIV;19770105;-7.1
BIV;19770106;-3.5
BIV;19770107;-8.5
BIV;19770108;-10.2
BIV;19770109;-13.6
BIV;19770110;-5.8
BIV;19770111;-4.0
BIV;19770112;-8.2
BIV;19770113;-15.5
BIV;19770114;-16.1
BIV;19770115;-10.5
BIV;19770116;-14.2
BIV;19770117;-10.2
BIV;19770118;-18.8
BIV;19770119;-12.3
BIV;19770120;-11.1
BIV;19770121;-6.0
BIV;19770122;-3.5
BIV;19770123;1.3
BIV;19770124;-6.4
BIV;19770125;-6.7
BIV;19770126;0.5
BIV;19770127;-6.4
BIV;19770128;-7.6
BIV;19770129;-3.8
BIV;19770130;-10.7
BIV;19770131;-9.0
BIV;19770201;-8.3
BIV;19770202;-14.5
BIV;19770203;-14.8
BIV;19770204;-7.8
BIV;19770205;-1.0
BIV;19770206;-2.1
BIV;19770207;-6.5
BIV;19770208;-5.2
BIV;19770209;-4.0
BIV;19770210;-1.8
BIV;19770211;-7.2
BIV;19770212;-3.2
BIV;19770213;-10.6
BIV;19770214;-8.3
BIV;19770215;-11.4
BIV;19770216;-12.2
BIV;19770217;-11.2
BIV;19770218;-6.6
BIV;19770219;-2.8
BIV;19770220;-0.4
BIV;19770221;-2.0
BIV;19770222;-7.3
BIV;19770223;-3.2
BIV;19770224;-2.1
BIV;19770225;-3.4
BIV;19770226;-10.4
BIV;19770227;-12.6
BIV;19770228;-12.6
BIV;19770301;-15.5
BIV;19770302;-11.4
BIV;19770303;-5.3
BIV;19770304;-1.0
BIV;19770305;-4.4
BIV;19770306;-5.5
BIV;19770307;-3.0
BIV;19770308;-3.4
BIV;19770309;-0.2
BIV;19770310;-4.4
BIV;19770311;0.0
BIV;19770312;-3.0
BIV;19770313;-5.2
BIV;19770314;-7.0
BIV;19770315;-9.8
BIV;19770316;-3.1
BIV;19770317;3.0
BIV;19770318;2.1
BIV;19770319;-2.8
BIV;19770320;-5.7
BIV;19770321;-1.8
BIV;19770322;-1.6
BIV;19770323;3.7
BIV;19770324;2.6
BIV;19770325;-4.1
BIV;19770326;0.4
BIV;19770327;0.7
BIV;19770328;-4.1
BIV;19770329;-12.2
BIV;19770330;-13.4
BIV;19770331;-8.6
BIV;19770401;-9.4
BIV;19770402;-1.0
BIV;19770403;-0.8
BIV;19770404;-3.1
BIV;19770405;-5.1
BIV;19770406;-8.6
BIV;19770407;0.0
BIV;19770408;-7.0
BIV;19770409;-9.4
BIV;19770410;-9.5
BIV;19770411;-11.5
BIV;19770412;-7.4
BIV;19770413;-6.5
BIV;19770414;-4.3
BIV;19770415;-7.4
BIV;19770416;-6.8
BIV;19770417;-9.4
BIV;19770418;-6.2
BIV;19770419;-3.6
BIV;19770420;-4.1
BIV;19770421;-7.2
BIV;19770422;-0.6
BIV;19770423;0.2
BIV;19770424;1.1
BIV;19770425;-3.0
BIV;19770426;-1.6
BIV;19770427;4.2
BIV;19770428;2.3
BIV;19770429;4.2
BIV;19770430;0.2
BIV;19770501;4.2
BIV;19770502;0.7
BIV;19770503;3.6
BIV;19770504;5.0
BIV;19770505;0.8
BIV;19770506;-1.2
BIV;19770507;-1.3
BIV;19770508;-2.1
BIV;19770509;-2.3
BIV;19770510;-3.1
BIV;19770511;0.0
BIV;19770512;4.4
BIV;19770513;-0.6
BIV;19770514;-1.2
BIV;19770515;-0.4
BIV;19770516;0.6
BIV;19770517;2.7
BIV;19770518;3.0
BIV;19770519;4.7
BIV;19770520;3.8
BIV;19770521;4.3
BIV;19770522;1.5
BIV;19770523;4.5
BIV;19770524;6.5
BIV;19770525;5.8
BIV;19770526;5.7
BIV;19770527;4.1
BIV;19770528;4.3
BIV;19770529;0.5
BIV;19770530;2.1
BIV;19770531;2.4
BIV;19770601;2.7
BIV;19770602;-0.2
BIV;19770603;0.2
BIV;19770604;2.4
BIV;19770605;1.0
BIV;19770606;4.0
BIV;19770607;4.5
BIV;19770608;6.8
BIV;19770609;8.0
BIV;19770610;9.4
BIV;19770611;5.5
BIV;19770612;3.4
BIV;19770613;9.3
BIV;19770614;7.1
BIV;19770615;2.2
BIV;19770616;2.5
BIV;19770617;3.2
BIV;19770618;5.6
BIV;19770619;3.5
BIV;19770620;2.0
BIV;19770621;5.8
BIV;19770622;5.4
BIV;19770623;5.7
BIV;19770624;3.5
BIV;19770625;5.0
BIV;19770626;3.3
BIV;19770627;2.1
BIV;19770628;0.6
BIV;19770629;7.6
BIV;19770630;2.2
BIV;19770701;4.6
BIV;19770702;2.6
BIV;19770703;6.0
BIV;19770704;7.4
BIV;19770705;6.7
BIV;19770706;6.5
BIV;19770707;6.5
BIV;19770708;7.8
BIV;19770709;8.0
BIV;19770710;9.2
BIV;19770711;5.7
BIV;19770712;6.0
BIV;19770713;8.1
BIV;19770714;7.0
BIV;19770715;6.2
BIV;19770716;2.7
BIV;19770717;6.6
BIV;19770718;6.4
BIV;19770719;6.0
BIV;19770720;6.2
BIV;19770721;4.2
BIV;19770722;4.5
BIV;19770723;1.6
BIV;19770724;6.4
BIV;19770725;6.1
BIV;19770726;2.0
BIV;19770727;2.6
BIV;19770728;7.0
BIV;19770729;6.5
BIV;19770730;9.1
BIV;19770731;6.5
BIV;19770801;3.0
BIV;19770802;2.8
BIV;19770803;1.5
BIV;19770804;4.1
BIV;19770805;5.7
BIV;19770806;7.3
BIV;19770807;7.0
BIV;19770808;5.7
BIV;19770809;6.0
BIV;19770810;5.4
BIV;19770811;5.6
BIV;19770812;4.2
BIV;19770813;1.3
BIV;19770814;3.8
BIV;19770815;4.1
BIV;19770816;6.5
BIV;19770817;9.5
BIV;19770818;7.2
BIV;19770819;4.8
BIV;19770820;4.7
BIV;19770821;3.8
BIV;19770822;3.7
BIV;19770823;3.5
BIV;19770824;4.3
BIV;19770825;3.6
BIV;19770826;7.4
BIV;19770827;7.2
BIV;19770828;6.0
BIV;19770829;5.7
BIV;19770830;8.2
BIV;19770831;5.0
BIV;19770901;4.8
BIV;19770902;8.5
BIV;19770903;7.1
BIV;19770904;6.2
BIV;19770905;2.3
BIV;19770906;4.0
BIV;19770907;5.4
BIV;19770908;4.8
BIV;19770909;3.2
BIV;19770910;-1.4
BIV;19770911;2.3
BIV;19770912;5.0
BIV;19770913;4.8
BIV;19770914;0.7
BIV;19770915;2.7
BIV;19770916;1.6
BIV;19770917;0.6
BIV;19770918;-1.4
BIV;19770919;-1.2
BIV;19770920;-1.4
BIV;19770921;-1.3
BIV;19770922;-2.4
BIV;19770923;-0.1
BIV;19770924;-1.7
BIV;19770925;2.5
BIV;19770926;2.3
BIV;19770927;1.2
BIV;19770928;-0.3
BIV;19770929;1.2
BIV;19770930;0.6
BIV;19771001;2.4
BIV;19771002;-1.1
BIV;19771003;-2.7
BIV;19771004;-3.8
BIV;19771005;2.7
BIV;19771006;7.0
BIV;19771007;4.7
BIV;19771008;4.8
BIV;19771009;6.8
BIV;19771010;2.1
BIV;19771011;0.0
BIV;19771012;-0.7
BIV;19771013;-0.2
BIV;19771014;0.0
BIV;19771015;2.4
BIV;19771016;1.1
BIV;19771017;1.5
BIV;19771018;3.7
BIV;19771019;1.8
BIV;19771020;-1.5
BIV;19771021;4.2
BIV;19771022;7.6
BIV;19771023;4.2
BIV;19771024;2.8
BIV;19771025;2.8
BIV;19771026;5.1
BIV;19771027;6.1
BIV;19771028;3.8
BIV;19771029;0.7
BIV;19771030;-0.2
BIV;19771031;-2.0
BIV;19771101;-1.2
BIV;19771102;-4.0
BIV;19771103;2.3
BIV;19771104;3.0
BIV;19771105;1.0
BIV;19771106;2.6
BIV;19771107;-2.0
BIV;19771108;-2.1
BIV;19771109;-1.1
BIV;19771110;0.6
BIV;19771111;2.7
BIV;19771112;1.8
BIV;19771113;-1.8
BIV;19771114;-9.2
BIV;19771115;-3.8
BIV;19771116;-6.2
BIV;19771117;-10.6
BIV;19771118;-12.7
BIV;19771119;-11.8
BIV;19771120;-13.1
BIV;19771121;-8.6
BIV;19771122;-11.7
BIV;19771123;-12.6
BIV;19771124;-10.0
BIV;19771125;-8.8
BIV;19771126;-9.2
BIV;19771127;-11.1
BIV;19771128;-14.4
BIV;19771129;-16.2
BIV;19771130;-13.2
BIV;19771201;-11.5
BIV;19771202;-12.2
BIV;19771203;-17.2
BIV;19771204;-14.0
BIV;19771205;-12.5
BIV;19771206;-8.5
BIV;19771207;-8.0
BIV;19771208;-1.2
BIV;19771209;-3.3
BIV;19771210;-6.7
BIV;19771211;-1.7
BIV;19771212;-0.8
BIV;19771213;-3.0
BIV;19771214;-7.5
BIV;19771215;-7.4
BIV;19771216;-5.4
BIV;19771217;-6.1
BIV;19771218;-6.7
BIV;19771219;-7.4
BIV;19771220;-6.3
BIV;19771221;-7.0
BIV;19771222;-5.2
BIV;19771223;-5.6
BIV;19771224;0.3
BIV;19771225;-3.2
BIV;19771226;-9.5
BIV;19771227;-5.7
BIV;19771228;-7.2
BIV;19771229;-9.0
BIV;19771230;-11.8
BIV;19771231;-10.0
BIV;19780101;-9.7
BIV;19780102;-8.6
BIV;19780103;-8.2
BIV;19780104;-11.6
BIV;19780105;-12.1
BIV;19780106;-16.7
BIV;19780107;-11.4
BIV;19780108;-7.1
BIV;19780109;-8.7
BIV;19780110;-11.3
BIV;19780111;-11.6
BIV;19780112;-7.3
BIV;19780113;-6.5
BIV;19780114;-7.2
BIV;19780115;-4.3
BIV;19780116;-5.1
BIV;19780117;-6.5
BIV;19780118;-11.1
BIV;19780119;-6.0
BIV;19780120;-8.6
BIV;19780121;-7.0
BIV;19780122;-13.4
BIV;19780123;-7.0
BIV;19780124;-4.8
BIV;19780125;-8.8
BIV;19780126;-14.1
BIV;19780127;-11.0
BIV;19780128;-8.0
BIV;19780129;-9.1
BIV;19780130;-15.1
BIV;19780131;-9.5
BIV;19780201;-15.2
BIV;19780202;-8.5
BIV;19780203;-9.4
BIV;19780204;-16.6
BIV;19780205;-16.7
BIV;19780206;-7.7
BIV;19780207;-8.5
BIV;19780208;-10.4
BIV;19780209;-19.0
BIV;19780210;-8.6
BIV;19780211;-8.0
