 

stn;time;tre200dn
IYGSR;20181214;-16.2
IYGSR;20181215;-14.9
IYGSR;20181216;-12.1
IYGSR;20181217;-10.0
IYGSR;20181218;-9.8
IYGSR;20181219;-8.8
IYGSR;20181220;-10.2
IYGSR;20181221;-9.8
IYGSR;20181222;-4.6
IYGSR;20181223;-5.4
IYGSR;20181224;-11.3
IYGSR;20181225;-12.1
IYGSR;20181226;-5.7
IYGSR;20181227;-2.1
IYGSR;20181228;-3.0
IYGSR;20181229;-6.3
IYGSR;20181230;-11.0
IYGSR;20181231;-8.8
IYGSR;20190101;-8.9
IYGSR;20190102;-21.7
IYGSR;20190103;-21.1
IYGSR;20190104;-18.4
IYGSR;20190105;-12.0
IYGSR;20190106;-10.7
IYGSR;20190107;-10.4
IYGSR;20190108;-13.3
IYGSR;20190109;-17.1
IYGSR;20190110;-16.5
IYGSR;20190111;-17.6
IYGSR;20190112;-9.8
IYGSR;20190113;-10.6
IYGSR;20190114;-15.4
IYGSR;20190115;-17.7
IYGSR;20190116;-7.7
IYGSR;20190117;-8.7
IYGSR;20190118;-15.2
IYGSR;20190119;-13.9
IYGSR;20190120;-14.0
IYGSR;20190121;-13.7
IYGSR;20190122;-10.9
IYGSR;20190123;-15.3
IYGSR;20190124;-15.4
IYGSR;20190125;-13.5
IYGSR;20190126;-9.6
IYGSR;20190127;-10.1
IYGSR;20190128;-15.3
IYGSR;20190129;-15.6
IYGSR;20190130;-16.3
IYGSR;20190131;-15.8
IYGSR;20190201;-11.7
IYGSR;20190202;-7.6
IYGSR;20190203;-13.8
IYGSR;20190204;-14.0
IYGSR;20190205;-7.5
IYGSR;20190206;-4.7
IYGSR;20190207;-7.6
IYGSR;20190208;-9.2
IYGSR;20190209;-6.5
IYGSR;20190210;-10.5
IYGSR;20190211;-14.0
IYGSR;20190212;-14.0
IYGSR;20190213;-7.8
IYGSR;20190214;-2.3
IYGSR;20190215;-1.8
IYGSR;20190216;-0.3
IYGSR;20190217;-0.7
IYGSR;20190218;-2.0
IYGSR;20190219;-5.4
IYGSR;20190220;-6.4
IYGSR;20190221;-5.4
IYGSR;20190222;-7.2
IYGSR;20190223;-6.4
IYGSR;20190224;-3.0
IYGSR;20190225;-2.4
IYGSR;20190226;-1.7
IYGSR;20190227;-2.5
IYGSR;20190228;-4.0
IYGSR;20190301;-8.0
IYGSR;20190302;-8.4
IYGSR;20190303;-6.9
IYGSR;20190304;-9.4
IYGSR;20190305;-10.6
IYGSR;20190306;-8.4
IYGSR;20190307;-5.8
IYGSR;20190308;-7.3
IYGSR;20190309;-7.9
IYGSR;20190310;-5.9
IYGSR;20190311;-15.8
IYGSR;20190312;-15.0
IYGSR;20190313;-11.7
IYGSR;20190314;-11.9
IYGSR;20190315;-
IYGSR;20190316;-
IYGSR;20190317;-4.8
IYGSR;20190318;-13.7
IYGSR;20190319;-13.7
IYGSR;20190320;-12.5
IYGSR;20190321;-4.0
IYGSR;20190322;-0.1
IYGSR;20190323;1.1
IYGSR;20190324;-2.0
IYGSR;20190325;-13.2
IYGSR;20190326;-13.8
IYGSR;20190327;-10.5
IYGSR;20190328;-7.7
IYGSR;20190329;-5.0
IYGSR;20190330;-0.8
IYGSR;20190331;-2.3
IYGSR;20190401;-3.4
IYGSR;20190402;-4.6
IYGSR;20190403;-5.5
IYGSR;20190404;-5.6
IYGSR;20190405;-4.2
IYGSR;20190406;-5.2
IYGSR;20190407;-
IYGSR;20190408;-
IYGSR;20190409;-4.0
IYGSR;20190410;-4.2
IYGSR;20190411;-5.8
IYGSR;20190412;-5.3
IYGSR;20190413;-7.1
IYGSR;20190414;-
IYGSR;20190415;-7.9
IYGSR;20190416;-6.6
IYGSR;20190417;-4.6
IYGSR;20190418;-
IYGSR;20190419;-5.1
IYGSR;20190420;-2.5
IYGSR;20190421;-1.5
IYGSR;20190422;-3.6
IYGSR;20190423;-4.2
IYGSR;20190424;-1.8
IYGSR;20190425;-2.8
IYGSR;20190426;-6.1
IYGSR;20190427;-
IYGSR;20190428;-9.7
IYGSR;20190429;-9.2
IYGSR;20190430;-7.2
IYGSR;20190501;-5.7
IYGSR;20190502;-4.0
IYGSR;20190503;-4.8
IYGSR;20190504;-7.9
IYGSR;20190505;-12.2
IYGSR;20190506;-12.0
IYGSR;20190507;-9.9
IYGSR;20190508;-5.7
IYGSR;20190509;-4.8
IYGSR;20190510;-3.8
IYGSR;20190511;-5.4
IYGSR;20190512;-6.4
IYGSR;20190513;-6.5
IYGSR;20190514;-11.3
IYGSR;20190515;-10.3
IYGSR;20190516;-3.1
IYGSR;20190517;-3.9
IYGSR;20190518;-4.8
IYGSR;20190519;-2.1
IYGSR;20190520;-2.3
IYGSR;20190521;-2.5
IYGSR;20190522;-1.9
IYGSR;20190523;-1.8
IYGSR;20190524;-0.4
IYGSR;20190525;-0.3
IYGSR;20190526;-0.5
IYGSR;20190527;0.2
IYGSR;20190528;-3.7
IYGSR;20190529;-
IYGSR;20190530;-
IYGSR;20190531;-
IYGSR;20190601;1.2
IYGSR;20190602;3.7
IYGSR;20190603;3.7
IYGSR;20190604;5.3
IYGSR;20190605;5.0
IYGSR;20190606;2.4
IYGSR;20190607;1.5
IYGSR;20190608;4.8
IYGSR;20190609;3.0
IYGSR;20190610;5.8
IYGSR;20190611;5.2
IYGSR;20190612;5.0
IYGSR;20190613;4.2
IYGSR;20190614;5.6
IYGSR;20190615;6.4
IYGSR;20190616;4.3
IYGSR;20190617;4.7
IYGSR;20190618;4.8
IYGSR;20190619;4.2
IYGSR;20190620;3.7
IYGSR;20190621;4.0
IYGSR;20190622;3.8
IYGSR;20190623;4.3
IYGSR;20190624;6.7
IYGSR;20190625;7.8
IYGSR;20190626;13.7
IYGSR;20190627;11.8
IYGSR;20190628;10.2
IYGSR;20190629;9.9
IYGSR;20190630;9.4
IYGSR;20190701;6.7
IYGSR;20190702;7.4
IYGSR;20190703;4.7
IYGSR;20190704;5.9
IYGSR;20190705;7.5
IYGSR;20190706;8.2
IYGSR;20190707;4.7
IYGSR;20190708;4.3
IYGSR;20190709;4.0
IYGSR;20190710;2.0
IYGSR;20190711;3.2
IYGSR;20190712;1.9
IYGSR;20190713;0.7
IYGSR;20190714;0.9
IYGSR;20190715;1.3
IYGSR;20190716;2.0
IYGSR;20190717;4.1
IYGSR;20190718;3.6
IYGSR;20190719;4.5
IYGSR;20190720;6.0
IYGSR;20190721;7.9
IYGSR;20190722;8.0
IYGSR;20190723;9.3
IYGSR;20190724;10.6
IYGSR;20190725;10.2
IYGSR;20190726;8.1
IYGSR;20190727;5.1
IYGSR;20190728;4.8
IYGSR;20190729;6.8
IYGSR;20190730;7.3
IYGSR;20190731;6.9
IYGSR;20190801;6.1
IYGSR;20190802;3.6
IYGSR;20190803;3.2
IYGSR;20190804;2.9
IYGSR;20190805;5.1
IYGSR;20190806;6.3
IYGSR;20190807;4.9
IYGSR;20190808;6.6
IYGSR;20190809;7.1
IYGSR;20190810;11.2
IYGSR;20190811;9.4
IYGSR;20190812;6.6
IYGSR;20190813;1.9
IYGSR;20190814;1.3
IYGSR;20190815;1.7
IYGSR;20190816;1.9
IYGSR;20190817;3.1
IYGSR;20190818;8.0
IYGSR;20190819;-
IYGSR;20190820;-
IYGSR;20190821;5.4
IYGSR;20190822;5.9
IYGSR;20190823;6.0
IYGSR;20190824;5.9
IYGSR;20190825;-
IYGSR;20190826;-
IYGSR;20190827;6.3
IYGSR;20190828;7.6
IYGSR;20190829;7.2
IYGSR;20190830;6.8
IYGSR;20190831;6.2
IYGSR;20190901;6.1
IYGSR;20190902;2.7
IYGSR;20190903;1.8
IYGSR;20190904;6.2
IYGSR;20190905;1.9
IYGSR;20190906;1.0
IYGSR;20190907;-1.0
IYGSR;20190908;-1.8
IYGSR;20190909;-3.3
IYGSR;20190910;-2.2
IYGSR;20190911;2.2
IYGSR;20190912;2.0
IYGSR;20190913;6.2
IYGSR;20190914;7.9
IYGSR;20190915;8.2
IYGSR;20190916;7.6
IYGSR;20190917;3.3
IYGSR;20190918;-
IYGSR;20190919;1.4
IYGSR;20190920;-
IYGSR;20190921;-
IYGSR;20190922;-
IYGSR;20190923;-0.1
IYGSR;20190924;0.5
IYGSR;20190925;-1.5
IYGSR;20190926;-
IYGSR;20190927;3.1
IYGSR;20190928;2.4
IYGSR;20190929;1.6
IYGSR;20190930;2.1
IYGSR;20191001;2.1
IYGSR;20191002;-5.1
IYGSR;20191003;-7.8
IYGSR;20191004;-4.5
IYGSR;20191005;-3.2
IYGSR;20191006;-3.4
IYGSR;20191007;-3.7
IYGSR;20191008;-1.4
IYGSR;20191009;-2.0
IYGSR;20191010;-2.7
IYGSR;20191011;-1.9
IYGSR;20191012;5.0
IYGSR;20191013;7.4
IYGSR;20191014;-
IYGSR;20191015;-0.1
IYGSR;20191016;-1.3
IYGSR;20191017;-1.2
IYGSR;20191018;-1.3
IYGSR;20191019;-0.1
IYGSR;20191020;1.7
IYGSR;20191021;3.3
IYGSR;20191022;4.0
IYGSR;20191023;4.8
IYGSR;20191024;2.9
IYGSR;20191025;3.9
IYGSR;20191026;6.0
IYGSR;20191027;3.6
IYGSR;20191028;0.7
IYGSR;20191029;0.2
IYGSR;20191030;-1.3
IYGSR;20191031;-6.1
IYGSR;20191101;-7.5
IYGSR;20191102;-2.9
IYGSR;20191103;-1.3
IYGSR;20191104;-5.5
IYGSR;20191105;-5.0
IYGSR;20191106;-7.5
IYGSR;20191107;-7.6
IYGSR;20191108;-6.4
IYGSR;20191109;-
IYGSR;20191110;-
IYGSR;20191111;-
IYGSR;20191112;-
IYGSR;20191113;-
IYGSR;20191114;-
IYGSR;20191115;-
IYGSR;20191116;-
IYGSR;20191117;-
IYGSR;20191118;-
IYGSR;20191119;-
IYGSR;20191120;-
IYGSR;20191121;-
IYGSR;20191122;-
IYGSR;20191123;-
IYGSR;20191124;-
IYGSR;20191125;-
IYGSR;20191126;-4.2
IYGSR;20191127;-4.6
IYGSR;20191128;-8.5
IYGSR;20191129;-8.0
IYGSR;20191130;-
IYGSR;20191201;-10.0
IYGSR;20191202;-11.0
IYGSR;20191203;-9.1
IYGSR;20191204;-1.5
IYGSR;20191205;-2.0
IYGSR;20191206;-3.4
IYGSR;20191207;-6.1
IYGSR;20191208;-5.6
IYGSR;20191209;-9.4
IYGSR;20191210;-12.6
IYGSR;20191211;-5.3
IYGSR;20191212;-13.2
IYGSR;20191213;-13.7
IYGSR;20191214;-11.0
IYGSR;20191215;-6.5
IYGSR;20191216;-4.9
IYGSR;20191217;-4.3
IYGSR;20191218;-4.9
IYGSR;20191219;-6.2
IYGSR;20191220;-5.7
IYGSR;20191221;-9.0
IYGSR;20191222;-9.4
IYGSR;20191223;-9.8
IYGSR;20191224;-9.9
IYGSR;20191225;-10.7
IYGSR;20191226;-11.3
IYGSR;20191227;-9.9
IYGSR;20191228;-10.7
IYGSR;20191229;-6.3
IYGSR;20191230;-3.9
IYGSR;20191231;-3.8
IYGSR;20200101;-3.4
IYGSR;20200102;-5.0
IYGSR;20200103;-5.4
IYGSR;20200104;-11.5
IYGSR;20200105;-11.4
IYGSR;20200106;-
IYGSR;20200107;-8.3
IYGSR;20200108;-6.1
IYGSR;20200109;-2.2
IYGSR;20200110;-7.4
IYGSR;20200111;-8.5
IYGSR;20200112;-2.5
IYGSR;20200113;-5.5
IYGSR;20200114;-3.2
IYGSR;20200115;-0.4
IYGSR;20200116;-5.2
IYGSR;20200117;-8.1
IYGSR;20200118;-12.9
IYGSR;20200119;-16.0
IYGSR;20200120;-15.7
IYGSR;20200121;-5.0
IYGSR;20200122;-2.1
IYGSR;20200123;-2.9
IYGSR;20200124;-3.6
IYGSR;20200125;-7.3
IYGSR;20200126;-
IYGSR;20200127;-
IYGSR;20200128;-12.9
IYGSR;20200129;-12.8
IYGSR;20200130;-11.6
IYGSR;20200131;-6.1
IYGSR;20200201;-4.9
IYGSR;20200202;-
IYGSR;20200203;-2.6
IYGSR;20200204;-15.0
IYGSR;20200205;-15.5
IYGSR;20200206;-
IYGSR;20200207;-4.8
IYGSR;20200208;-5.5
IYGSR;20200209;-9.0
IYGSR;20200210;-8.3
IYGSR;20200211;-11.7
IYGSR;20200212;-13.4
IYGSR;20200213;-13.1
IYGSR;20200214;-10.0
IYGSR;20200215;-
IYGSR;20200216;-
IYGSR;20200217;-5.8
IYGSR;20200218;-8.7
IYGSR;20200219;-14.1
IYGSR;20200220;-14.1
IYGSR;20200221;-8.7
IYGSR;20200222;-6.3
IYGSR;20200223;-0.6
IYGSR;20200224;-1.4
IYGSR;20200225;-6.6
IYGSR;20200226;-15.8
IYGSR;20200227;-16.2
IYGSR;20200228;-15.2
IYGSR;20200229;-10.0
IYGSR;20200301;-7.7
IYGSR;20200302;-10.1
IYGSR;20200303;-11.6
IYGSR;20200304;-14.1
IYGSR;20200305;-
IYGSR;20200306;-
IYGSR;20200307;-12.1
IYGSR;20200308;-11.9
IYGSR;20200309;-9.7
IYGSR;20200310;-10.6
IYGSR;20200311;-0.3
IYGSR;20200312;-0.5
IYGSR;20200313;-7.3
IYGSR;20200314;-9.6
IYGSR;20200315;-11.0
IYGSR;20200316;-4.1
IYGSR;20200317;-
IYGSR;20200318;-
IYGSR;20200319;-2.3
IYGSR;20200320;-4.3
IYGSR;20200321;-5.0
IYGSR;20200322;-11.4
IYGSR;20200323;-17.3
IYGSR;20200324;-
IYGSR;20200325;-
IYGSR;20200326;-
IYGSR;20200327;-7.3
IYGSR;20200328;-
IYGSR;20200329;-6.4
IYGSR;20200330;-
IYGSR;20200331;-
IYGSR;20200401;-
IYGSR;20200402;-7.3
IYGSR;20200403;-8.5
IYGSR;20200404;-8.4
IYGSR;20200405;-4.4
IYGSR;20200406;-3.5
IYGSR;20200407;-2.5
IYGSR;20200408;-
IYGSR;20200409;-3.0
IYGSR;20200410;-1.8
IYGSR;20200411;-
IYGSR;20200412;-2.8
IYGSR;20200413;-
IYGSR;20200414;-8.0
IYGSR;20200415;-
IYGSR;20200416;-
IYGSR;20200417;-
IYGSR;20200418;0.6
IYGSR;20200419;0.4
IYGSR;20200420;-2.0
IYGSR;20200421;-5.1
IYGSR;20200422;-3.5
IYGSR;20200423;-
IYGSR;20200424;-
IYGSR;20200425;-1.6
IYGSR;20200426;-
IYGSR;20200427;-2.2
IYGSR;20200428;-
IYGSR;20200429;-
IYGSR;20200430;-
IYGSR;20200501;-
IYGSR;20200502;-7.0
IYGSR;20200503;-
IYGSR;20200504;-
IYGSR;20200505;-1.2
IYGSR;20200506;-3.3
IYGSR;20200507;-
IYGSR;20200508;1.9
IYGSR;20200509;2.9
IYGSR;20200510;0.6
IYGSR;20200511;-1.5
IYGSR;20200512;-1.5
IYGSR;20200513;-0.2
IYGSR;20200514;-
IYGSR;20200515;-
IYGSR;20200516;-0.4
IYGSR;20200517;-
IYGSR;20200518;1.4
IYGSR;20200519;-
IYGSR;20200520;0.2
IYGSR;20200521;-0.5
IYGSR;20200522;1.0
IYGSR;20200523;-0.4
IYGSR;20200524;-4.5
IYGSR;20200525;-
IYGSR;20200526;-
IYGSR;20200527;-
IYGSR;20200528;-
IYGSR;20200529;-
IYGSR;20200530;-
IYGSR;20200531;-
IYGSR;20200601;-
IYGSR;20200602;-
IYGSR;20200603;-
IYGSR;20200604;-
IYGSR;20200605;-
IYGSR;20200606;-
IYGSR;20200607;-
IYGSR;20200608;-
IYGSR;20200609;-
IYGSR;20200610;-
IYGSR;20200611;-1.2
IYGSR;20200612;-0.3
IYGSR;20200613;2.5
IYGSR;20200614;0.8
IYGSR;20200615;2.4
IYGSR;20200616;2.2
IYGSR;20200617;1.5
IYGSR;20200618;1.3
IYGSR;20200619;-0.1
IYGSR;20200620;-
IYGSR;20200621;-
IYGSR;20200622;-
IYGSR;20200623;-
IYGSR;20200624;-
IYGSR;20200625;-
IYGSR;20200626;-
IYGSR;20200627;-
IYGSR;20200628;-
IYGSR;20200629;-
IYGSR;20200630;-
IYGSR;20200701;-
IYGSR;20200702;-
IYGSR;20200703;-
IYGSR;20200704;-
IYGSR;20200705;-
IYGSR;20200706;-
IYGSR;20200707;-
IYGSR;20200708;-
IYGSR;20200709;-
IYGSR;20200710;-
IYGSR;20200711;-
IYGSR;20200712;-
IYGSR;20200713;-
IYGSR;20200714;-
IYGSR;20200715;-
IYGSR;20200716;-
IYGSR;20200717;-
IYGSR;20200718;-
IYGSR;20200719;-
IYGSR;20200720;-
IYGSR;20200721;-
IYGSR;20200722;-
IYGSR;20200723;-
IYGSR;20200724;-
IYGSR;20200725;-
IYGSR;20200726;-
IYGSR;20200727;-
IYGSR;20200728;-
IYGSR;20200729;-
IYGSR;20200730;-
IYGSR;20200731;9.3
IYGSR;20200801;7.2
IYGSR;20200802;4.9
IYGSR;20200803;2.1
IYGSR;20200804;0.9
IYGSR;20200805;0.7
IYGSR;20200806;6.2
IYGSR;20200807;6.6
IYGSR;20200808;7.0
IYGSR;20200809;8.1
IYGSR;20200810;6.9
IYGSR;20200811;7.5
IYGSR;20200812;6.9
IYGSR;20200813;6.8
IYGSR;20200814;6.2
IYGSR;20200815;4.8
IYGSR;20200816;6.5
IYGSR;20200817;3.7
IYGSR;20200818;4.2
IYGSR;20200819;3.8
IYGSR;20200820;6.0
IYGSR;20200821;10.3
IYGSR;20200822;5.4
IYGSR;20200823;2.2
IYGSR;20200824;2.5
IYGSR;20200825;2.0
IYGSR;20200826;5.3
IYGSR;20200827;6.7
IYGSR;20200828;4.9
IYGSR;20200829;3.6
IYGSR;20200830;2.3
IYGSR;20200831;-0.5
IYGSR;20200901;-0.5
IYGSR;20200902;-1.6
IYGSR;20200903;-
IYGSR;20200904;-
IYGSR;20200905;6.9
IYGSR;20200906;2.8
IYGSR;20200907;3.1
IYGSR;20200908;2.2
IYGSR;20200909;6.0
IYGSR;20200910;6.1
IYGSR;20200911;5.7
IYGSR;20200912;6.6
IYGSR;20200913;8.0
IYGSR;20200914;9.1
IYGSR;20200915;5.0
IYGSR;20200916;-
IYGSR;20200917;5.2
IYGSR;20200918;5.0
IYGSR;20200919;4.7
IYGSR;20200920;4.5
IYGSR;20200921;2.7
IYGSR;20200922;3.2
IYGSR;20200923;2.6
IYGSR;20200924;1.5
IYGSR;20200925;-7.2
IYGSR;20200926;-7.9
IYGSR;20200927;-7.1
IYGSR;20200928;-5.0
IYGSR;20200929;-4.3
IYGSR;20200930;-1.0
IYGSR;20201001;0.2
IYGSR;20201002;-0.1
IYGSR;20201003;-4.1
IYGSR;20201004;-3.7
IYGSR;20201005;-4.3
IYGSR;20201006;-
IYGSR;20201007;-5.9
IYGSR;20201008;-5.0
IYGSR;20201009;2.3
IYGSR;20201010;-4.4
IYGSR;20201011;-8.6
IYGSR;20201012;-9.0
IYGSR;20201013;-8.8
IYGSR;20201014;-7.4
IYGSR;20201015;-6.1
IYGSR;20201016;-6.3
IYGSR;20201017;-7.3
IYGSR;20201018;-5.9
IYGSR;20201019;-6.0
IYGSR;20201020;1.5
IYGSR;20201021;2.5
IYGSR;20201022;2.5
IYGSR;20201023;1.4
IYGSR;20201024;-0.9
IYGSR;20201025;-1.7
IYGSR;20201026;-3.4
IYGSR;20201027;-5.3
IYGSR;20201028;-6.8
IYGSR;20201029;-3.0
IYGSR;20201030;-2.9
IYGSR;20201031;1.8
IYGSR;20201101;3.8
IYGSR;20201102;-
IYGSR;20201103;2.1
IYGSR;20201104;-0.9
IYGSR;20201105;-1.2
IYGSR;20201106;-1.7
IYGSR;20201107;1.1
IYGSR;20201108;2.1
IYGSR;20201109;1.4
IYGSR;20201110;0.8
IYGSR;20201111;-3.1
IYGSR;20201112;-3.9
IYGSR;20201113;-2.4
IYGSR;20201114;-2.1
IYGSR;20201115;-1.5
IYGSR;20201116;-6.0
IYGSR;20201117;-5.8
IYGSR;20201118;1.8
IYGSR;20201119;-8.7
IYGSR;20201120;-13.6
IYGSR;20201121;-11.4
IYGSR;20201122;0.7
IYGSR;20201123;-2.4
IYGSR;20201124;-3.6
IYGSR;20201125;-1.7
IYGSR;20201126;-2.9
IYGSR;20201127;-3.9
IYGSR;20201128;-4.0
IYGSR;20201129;-4.7
IYGSR;20201130;-4.3
IYGSR;20201201;-10.6
IYGSR;20201202;-10.3
IYGSR;20201203;-10.4
IYGSR;20201204;-11.1
IYGSR;20201205;-8.8
IYGSR;20201206;-
IYGSR;20201207;-12.1
IYGSR;20201208;-12.6
IYGSR;20201209;-8.5
IYGSR;20201210;-
IYGSR;20201211;-12.0
IYGSR;20201212;-11.6
IYGSR;20201213;-9.1
IYGSR;20201214;-7.4
IYGSR;20201215;-2.4
IYGSR;20201216;-5.0
IYGSR;20201217;-3.7
IYGSR;20201218;-4.0
IYGSR;20201219;-7.2
IYGSR;20201220;-5.2
IYGSR;20201221;-6.3
IYGSR;20201222;-4.1
IYGSR;20201223;-1.8
IYGSR;20201224;-8.4
IYGSR;20201225;-14.0
IYGSR;20201226;-
IYGSR;20201227;-13.4
IYGSR;20201228;-
IYGSR;20201229;-
IYGSR;20201230;-
IYGSR;20201231;-
IYGSR;20210101;-
IYGSR;20210102;-9.4
IYGSR;20210103;-13.4
IYGSR;20210104;-13.0
IYGSR;20210105;-
IYGSR;20210106;-
IYGSR;20210107;-
IYGSR;20210108;-
IYGSR;20210109;-
IYGSR;20210110;-15.2
IYGSR;20210111;-
IYGSR;20210112;-10.7
IYGSR;20210113;-14.1
IYGSR;20210114;-
IYGSR;20210115;-
IYGSR;20210116;-
IYGSR;20210117;-
IYGSR;20210118;-
IYGSR;20210119;-
IYGSR;20210120;-9.7
IYGSR;20210121;-8.9
IYGSR;20210122;-7.1
IYGSR;20210123;-12.1
IYGSR;20210124;-
IYGSR;20210125;-
IYGSR;20210126;-
IYGSR;20210127;-
IYGSR;20210128;-10.4
IYGSR;20210129;-8.8
IYGSR;20210130;-9.5
IYGSR;20210131;-9.2
IYGSR;20210201;-9.1
IYGSR;20210202;-6.9
IYGSR;20210203;-4.6
IYGSR;20210204;-7.1
IYGSR;20210205;-4.2
IYGSR;20210206;-3.9
IYGSR;20210207;-6.3
IYGSR;20210208;-
IYGSR;20210209;-
IYGSR;20210210;-9.8
IYGSR;20210211;-17.9
IYGSR;20210212;-
IYGSR;20210213;-
IYGSR;20210214;-
IYGSR;20210215;-
IYGSR;20210216;-4.1
IYGSR;20210217;-7.3
IYGSR;20210218;-7.4
IYGSR;20210219;-4.8
IYGSR;20210220;-3.2
IYGSR;20210221;-2.3
IYGSR;20210222;-
IYGSR;20210223;-0.1
IYGSR;20210224;-0.6
IYGSR;20210225;-0.4
IYGSR;20210226;-2.1
IYGSR;20210227;-6.6
IYGSR;20210228;-4.6
IYGSR;20210301;-3.3
IYGSR;20210302;-1.2
IYGSR;20210303;-2.8
IYGSR;20210304;-6.3
IYGSR;20210305;-
IYGSR;20210306;-12.8
IYGSR;20210307;-9.5
IYGSR;20210308;-10.4
IYGSR;20210309;-12.5
IYGSR;20210310;-
IYGSR;20210311;-10.4
IYGSR;20210312;-9.3
IYGSR;20210313;-10.4
IYGSR;20210314;-13.7
IYGSR;20210315;-
IYGSR;20210316;-
IYGSR;20210317;-
IYGSR;20210318;-
IYGSR;20210319;-
IYGSR;20210320;-
IYGSR;20210321;-
IYGSR;20210322;-13.8
IYGSR;20210323;-
IYGSR;20210324;-6.3
IYGSR;20210325;-5.1
IYGSR;20210326;-5.1
IYGSR;20210327;-6.6
IYGSR;20210328;-7.5
IYGSR;20210329;-4.3
IYGSR;20210330;1.9
IYGSR;20210331;0.2
IYGSR;20210401;-1.1
IYGSR;20210402;-4.0
IYGSR;20210403;-12.1
IYGSR;20210404;-12.7
IYGSR;20210405;-7.3
IYGSR;20210406;-17.9
IYGSR;20210407;-
IYGSR;20210408;-
IYGSR;20210409;-10.5
IYGSR;20210410;-8.2
IYGSR;20210411;-5.4
IYGSR;20210412;-11.9
