 

stn;time;tre200dx
SLFSWM;20170512;4.1
SLFSWM;20170513;4.7
SLFSWM;20170514;2.3
SLFSWM;20170515;4.0
SLFSWM;20170516;8.5
SLFSWM;20170517;11.3
SLFSWM;20170518;7.1
SLFSWM;20170519;3.7
SLFSWM;20170520;1.2
SLFSWM;20170521;5.0
SLFSWM;20170522;6.8
SLFSWM;20170523;6.5
SLFSWM;20170524;7.6
SLFSWM;20170525;7.7
SLFSWM;20170526;11.1
SLFSWM;20170527;11.5
SLFSWM;20170528;15.4
SLFSWM;20170529;13.3
SLFSWM;20170530;9.0
SLFSWM;20170531;9.1
SLFSWM;20170601;8.3
SLFSWM;20170602;8.4
SLFSWM;20170603;10.2
SLFSWM;20170604;4.2
SLFSWM;20170605;4.1
SLFSWM;20170606;4.7
SLFSWM;20170607;4.4
SLFSWM;20170608;9.4
SLFSWM;20170609;8.4
SLFSWM;20170610;9.5
SLFSWM;20170611;15.1
SLFSWM;20170612;12.4
SLFSWM;20170613;13.1
SLFSWM;20170614;11.2
SLFSWM;20170615;11.4
SLFSWM;20170616;9.1
SLFSWM;20170617;8.5
SLFSWM;20170618;13.5
SLFSWM;20170619;13.4
SLFSWM;20170620;13.4
SLFSWM;20170621;13.3
SLFSWM;20170622;15.1
SLFSWM;20170623;14.1
SLFSWM;20170624;13.4
SLFSWM;20170625;8.0
SLFSWM;20170626;14.2
SLFSWM;20170627;10.1
SLFSWM;20170628;7.7
SLFSWM;20170629;4.3
SLFSWM;20170630;4.8
SLFSWM;20170701;1.5
SLFSWM;20170702;4.8
SLFSWM;20170703;7.4
SLFSWM;20170704;10.5
SLFSWM;20170705;12.8
SLFSWM;20170706;14.7
SLFSWM;20170707;13.2
SLFSWM;20170708;14.3
SLFSWM;20170709;12.4
SLFSWM;20170710;9.1
SLFSWM;20170711;8.7
SLFSWM;20170712;10.6
SLFSWM;20170713;8.5
SLFSWM;20170714;6.4
SLFSWM;20170715;6.2
SLFSWM;20170716;9.1
SLFSWM;20170717;12.5
SLFSWM;20170718;12.1
SLFSWM;20170719;14.9
SLFSWM;20170720;9.6
SLFSWM;20170721;11.7
SLFSWM;20170722;10.6
SLFSWM;20170723;9.4
SLFSWM;20170724;6.9
SLFSWM;20170725;0.1
SLFSWM;20170726;4.5
SLFSWM;20170727;9.4
SLFSWM;20170728;10.7
SLFSWM;20170729;13.3
SLFSWM;20170730;13.6
SLFSWM;20170731;16.1
SLFSWM;20170801;17.1
SLFSWM;20170802;15.5
SLFSWM;20170803;15.5
SLFSWM;20170804;13.9
SLFSWM;20170805;13.6
SLFSWM;20170806;9.1
SLFSWM;20170807;12.4
SLFSWM;20170808;9.8
SLFSWM;20170809;7.6
SLFSWM;20170810;2.7
SLFSWM;20170811;1.5
SLFSWM;20170812;4.9
SLFSWM;20170813;8.0
SLFSWM;20170814;10.5
SLFSWM;20170815;12.5
SLFSWM;20170816;10.4
SLFSWM;20170817;11.7
SLFSWM;20170818;13.8
SLFSWM;20170819;5.8
SLFSWM;20170820;5.1
SLFSWM;20170821;7.2
SLFSWM;20170822;11.3
SLFSWM;20170823;12.7
SLFSWM;20170824;13.2
SLFSWM;20170825;14.4
SLFSWM;20170826;13.5
SLFSWM;20170827;13.2
SLFSWM;20170828;12.7
SLFSWM;20170829;14.4
SLFSWM;20170830;14.4
SLFSWM;20170831;10.5
SLFSWM;20170901;2.6
SLFSWM;20170902;-1.5
SLFSWM;20170903;1.1
SLFSWM;20170904;4.9
SLFSWM;20170905;9.7
SLFSWM;20170906;6.9
SLFSWM;20170907;4.2
SLFSWM;20170908;7.6
SLFSWM;20170909;7.8
SLFSWM;20170910;0.3
SLFSWM;20170911;3.8
SLFSWM;20170912;-0.4
SLFSWM;20170913;8.6
SLFSWM;20170914;7.1
SLFSWM;20170915;-0.4
SLFSWM;20170916;-1.4
SLFSWM;20170917;-1.5
SLFSWM;20170918;-1.6
SLFSWM;20170919;-2.3
SLFSWM;20170920;-0.5
SLFSWM;20170921;6.2
SLFSWM;20170922;6.6
SLFSWM;20170923;5.9
SLFSWM;20170924;4.7
SLFSWM;20170925;4.1
SLFSWM;20170926;2.3
SLFSWM;20170927;4.7
SLFSWM;20170928;7.2
SLFSWM;20170929;7.5
SLFSWM;20170930;6.5
SLFSWM;20171001;3.9
SLFSWM;20171002;6.4
SLFSWM;20171003;6.0
SLFSWM;20171004;8.1
SLFSWM;20171005;8.2
SLFSWM;20171006;1.1
SLFSWM;20171007;3.2
SLFSWM;20171008;0.9
SLFSWM;20171009;0.4
SLFSWM;20171010;3.7
SLFSWM;20171011;7.6
SLFSWM;20171012;7.1
SLFSWM;20171013;8.3
SLFSWM;20171014;9.9
SLFSWM;20171015;10.7
SLFSWM;20171016;10.1
SLFSWM;20171017;10.1
SLFSWM;20171018;7.0
SLFSWM;20171019;7.8
SLFSWM;20171020;5.9
SLFSWM;20171021;5.8
SLFSWM;20171022;-2.0
SLFSWM;20171023;-4.6
SLFSWM;20171024;4.6
SLFSWM;20171025;8.7
SLFSWM;20171026;9.1
SLFSWM;20171027;4.8
SLFSWM;20171028;2.6
SLFSWM;20171029;-0.1
SLFSWM;20171030;-2.2
SLFSWM;20171031;2.1
SLFSWM;20171101;4.3
SLFSWM;20171102;3.0
SLFSWM;20171103;5.5
SLFSWM;20171104;3.0
SLFSWM;20171105;2.8
SLFSWM;20171106;-8.1
SLFSWM;20171107;1.2
SLFSWM;20171108;-4.3
SLFSWM;20171109;-2.2
SLFSWM;20171110;-2.0
SLFSWM;20171111;-1.5
SLFSWM;20171112;-1.1
SLFSWM;20171113;-12.1
SLFSWM;20171114;-0.6
SLFSWM;20171115;-0.8
SLFSWM;20171116;2.7
SLFSWM;20171117;-0.3
SLFSWM;20171118;-1.5
SLFSWM;20171119;-4.7
SLFSWM;20171120;-1.4
SLFSWM;20171121;1.9
SLFSWM;20171122;5.3
SLFSWM;20171123;4.9
SLFSWM;20171124;1.6
SLFSWM;20171125;0.9
SLFSWM;20171126;-12.8
SLFSWM;20171127;-3.7
SLFSWM;20171128;-3.1
SLFSWM;20171129;-8.5
SLFSWM;20171130;-12.3
SLFSWM;20171201;-10.4
SLFSWM;20171202;-9.2
SLFSWM;20171203;-9.1
SLFSWM;20171204;-5.9
SLFSWM;20171205;-1.7
SLFSWM;20171206;0.5
SLFSWM;20171207;-1.9
SLFSWM;20171208;-2.4
SLFSWM;20171209;-13.8
SLFSWM;20171210;-0.9
SLFSWM;20171211;0.1
SLFSWM;20171212;-7.8
SLFSWM;20171213;-2.8
SLFSWM;20171214;-3.9
SLFSWM;20171215;-7.3
SLFSWM;20171216;-11.8
SLFSWM;20171217;-13.7
SLFSWM;20171218;-8.3
SLFSWM;20171219;-6.5
SLFSWM;20171220;-5.0
SLFSWM;20171221;-1.3
SLFSWM;20171222;-3.5
SLFSWM;20171223;2.3
SLFSWM;20171224;4.7
SLFSWM;20171225;4.0
SLFSWM;20171226;-1.3
SLFSWM;20171227;-3.6
SLFSWM;20171228;-13.3
SLFSWM;20171229;-7.6
SLFSWM;20171230;-0.7
SLFSWM;20171231;4.6
SLFSWM;20180101;-3.9
SLFSWM;20180102;-3.2
SLFSWM;20180103;-0.3
SLFSWM;20180104;-0.5
SLFSWM;20180105;0.6
SLFSWM;20180106;-0.4
SLFSWM;20180107;-0.7
SLFSWM;20180108;1.1
SLFSWM;20180109;-3.1
SLFSWM;20180110;-5.6
SLFSWM;20180111;-6.2
SLFSWM;20180112;-5.3
SLFSWM;20180113;-3.6
SLFSWM;20180114;-4.1
SLFSWM;20180115;-4.5
SLFSWM;20180116;-5.1
SLFSWM;20180117;-7.5
SLFSWM;20180118;-4.5
SLFSWM;20180119;-5.1
SLFSWM;20180120;-4.5
SLFSWM;20180121;-3.4
SLFSWM;20180122;-1.7
SLFSWM;20180123;-1.5
SLFSWM;20180124;3.1
SLFSWM;20180125;2.1
SLFSWM;20180126;-1.3
SLFSWM;20180127;-1.8
SLFSWM;20180128;0.6
SLFSWM;20180129;5.3
SLFSWM;20180130;3.6
SLFSWM;20180131;-0.3
SLFSWM;20180201;-4.3
SLFSWM;20180202;-12.0
SLFSWM;20180203;-12.5
SLFSWM;20180204;-11.3
SLFSWM;20180205;-6.2
SLFSWM;20180206;-4.7
SLFSWM;20180207;-5.8
SLFSWM;20180208;-7.0
SLFSWM;20180209;-7.7
SLFSWM;20180210;-9.0
SLFSWM;20180211;-4.5
SLFSWM;20180212;-12.0
SLFSWM;20180213;-11.0
SLFSWM;20180214;-5.6
SLFSWM;20180215;-1.5
SLFSWM;20180216;-0.7
SLFSWM;20180217;-0.1
SLFSWM;20180218;-5.7
SLFSWM;20180219;-3.3
SLFSWM;20180220;-10.7
SLFSWM;20180221;-8.1
SLFSWM;20180222;-4.8
SLFSWM;20180223;-3.2
SLFSWM;20180224;0.8
SLFSWM;20180225;-5.0
SLFSWM;20180226;-17.6
SLFSWM;20180227;-17.0
SLFSWM;20180228;-4.4
SLFSWM;20180301;-1.2
SLFSWM;20180302;-0.4
SLFSWM;20180303;-3.2
SLFSWM;20180304;-0.9
SLFSWM;20180305;-2.8
SLFSWM;20180306;-4.4
SLFSWM;20180307;-7.8
SLFSWM;20180308;-4.1
SLFSWM;20180309;0.9
SLFSWM;20180310;1.2
SLFSWM;20180311;2.4
SLFSWM;20180312;-4.5
SLFSWM;20180313;-7.8
SLFSWM;20180314;-1.0
SLFSWM;20180315;2.3
SLFSWM;20180316;-4.6
SLFSWM;20180317;-4.0
SLFSWM;20180318;-6.3
SLFSWM;20180319;-4.9
SLFSWM;20180320;-8.4
SLFSWM;20180321;-9.8
SLFSWM;20180322;-5.8
SLFSWM;20180323;-4.4
SLFSWM;20180324;-1.4
SLFSWM;20180325;-4.9
SLFSWM;20180326;-6.6
SLFSWM;20180327;-4.9
SLFSWM;20180328;-0.9
SLFSWM;20180329;-3.9
SLFSWM;20180330;-2.0
SLFSWM;20180331;-1.8
SLFSWM;20180401;-5.4
SLFSWM;20180402;2.3
SLFSWM;20180403;3.4
SLFSWM;20180404;1.9
SLFSWM;20180405;-0.6
SLFSWM;20180406;4.2
SLFSWM;20180407;7.1
SLFSWM;20180408;8.8
SLFSWM;20180409;1.1
SLFSWM;20180410;0.1
SLFSWM;20180411;1.7
SLFSWM;20180412;-1.0
SLFSWM;20180413;-1.6
SLFSWM;20180414;3.6
SLFSWM;20180415;3.7
SLFSWM;20180416;0.4
SLFSWM;20180417;4.2
SLFSWM;20180418;7.7
SLFSWM;20180419;8.1
SLFSWM;20180420;8.0
SLFSWM;20180421;8.0
SLFSWM;20180422;8.0
SLFSWM;20180423;5.0
SLFSWM;20180424;5.3
SLFSWM;20180425;5.4
SLFSWM;20180426;2.5
SLFSWM;20180427;5.7
SLFSWM;20180428;5.3
SLFSWM;20180429;5.1
SLFSWM;20180430;-1.6
SLFSWM;20180501;-0.2
SLFSWM;20180502;2.6
SLFSWM;20180503;2.8
SLFSWM;20180504;9.9
SLFSWM;20180505;7.7
SLFSWM;20180506;8.4
SLFSWM;20180507;7.3
SLFSWM;20180508;6.1
SLFSWM;20180509;3.2
SLFSWM;20180510;1.1
SLFSWM;20180511;5.6
SLFSWM;20180512;6.4
SLFSWM;20180513;2.1
SLFSWM;20180514;0.5
SLFSWM;20180515;-0.1
SLFSWM;20180516;0.6
SLFSWM;20180517;1.4
SLFSWM;20180518;2.4
SLFSWM;20180519;4.2
SLFSWM;20180520;4.5
SLFSWM;20180521;4.6
SLFSWM;20180522;5.0
SLFSWM;20180523;4.0
SLFSWM;20180524;4.9
SLFSWM;20180525;7.7
SLFSWM;20180526;10.7
SLFSWM;20180527;9.8
SLFSWM;20180528;8.4
SLFSWM;20180529;6.6
SLFSWM;20180530;9.6
SLFSWM;20180531;7.3
SLFSWM;20180601;5.2
SLFSWM;20180602;8.6
SLFSWM;20180603;9.5
SLFSWM;20180604;8.2
SLFSWM;20180605;7.9
SLFSWM;20180606;7.4
SLFSWM;20180607;7.5
SLFSWM;20180608;7.3
SLFSWM;20180609;8.5
SLFSWM;20180610;10.2
SLFSWM;20180611;8.8
SLFSWM;20180612;5.8
SLFSWM;20180613;2.3
SLFSWM;20180614;3.9
SLFSWM;20180615;6.6
SLFSWM;20180616;8.5
SLFSWM;20180617;6.7
SLFSWM;20180618;7.3
SLFSWM;20180619;10.4
SLFSWM;20180620;14.5
SLFSWM;20180621;10.9
SLFSWM;20180622;4.8
SLFSWM;20180623;6.8
SLFSWM;20180624;6.0
SLFSWM;20180625;4.9
SLFSWM;20180626;7.3
SLFSWM;20180627;9.6
SLFSWM;20180628;5.3
SLFSWM;20180629;9.7
SLFSWM;20180630;12.2
SLFSWM;20180701;14.6
SLFSWM;20180702;14.3
SLFSWM;20180703;10.4
SLFSWM;20180704;10.8
SLFSWM;20180705;7.8
SLFSWM;20180706;4.7
SLFSWM;20180707;6.4
SLFSWM;20180708;10.2
SLFSWM;20180709;11.5
SLFSWM;20180710;8.0
SLFSWM;20180711;7.2
SLFSWM;20180712;8.4
SLFSWM;20180713;10.1
SLFSWM;20180714;11.0
SLFSWM;20180715;9.5
SLFSWM;20180716;9.3
SLFSWM;20180717;8.1
SLFSWM;20180718;11.4
SLFSWM;20180719;10.3
SLFSWM;20180720;11.9
SLFSWM;20180721;5.4
SLFSWM;20180722;5.8
SLFSWM;20180723;8.6
SLFSWM;20180724;11.4
SLFSWM;20180725;11.2
SLFSWM;20180726;13.2
SLFSWM;20180727;13.5
SLFSWM;20180728;10.5
SLFSWM;20180729;12.5
SLFSWM;20180730;14.5
SLFSWM;20180731;14.3
SLFSWM;20180801;15.2
SLFSWM;20180802;12.9
SLFSWM;20180803;15.1
SLFSWM;20180804;13.9
SLFSWM;20180805;14.2
SLFSWM;20180806;14.2
SLFSWM;20180807;14.0
SLFSWM;20180808;12.0
SLFSWM;20180809;12.6
SLFSWM;20180810;6.4
SLFSWM;20180811;9.0
SLFSWM;20180812;11.7
SLFSWM;20180813;9.9
SLFSWM;20180814;5.4
SLFSWM;20180815;8.6
SLFSWM;20180816;11.5
SLFSWM;20180817;9.7
SLFSWM;20180818;10.5
SLFSWM;20180819;11.0
SLFSWM;20180820;11.5
SLFSWM;20180821;12.5
SLFSWM;20180822;12.6
SLFSWM;20180823;11.1
SLFSWM;20180824;7.6
SLFSWM;20180825;3.0
SLFSWM;20180826;7.1
SLFSWM;20180827;10.2
SLFSWM;20180828;12.5
SLFSWM;20180829;11.6
SLFSWM;20180830;6.1
SLFSWM;20180831;5.5
SLFSWM;20180901;0.2
SLFSWM;20180902;5.9
SLFSWM;20180903;4.8
SLFSWM;20180904;6.5
SLFSWM;20180905;8.4
SLFSWM;20180906;6.8
SLFSWM;20180907;5.8
SLFSWM;20180908;8.6
SLFSWM;20180909;9.3
SLFSWM;20180910;8.8
SLFSWM;20180911;13.4
SLFSWM;20180912;11.9
SLFSWM;20180913;9.3
SLFSWM;20180914;6.1
SLFSWM;20180915;8.0
SLFSWM;20180916;8.5
SLFSWM;20180917;10.1
SLFSWM;20180918;9.1
SLFSWM;20180919;9.5
SLFSWM;20180920;10.5
SLFSWM;20180921;10.0
SLFSWM;20180922;9.5
SLFSWM;20180923;12.6
SLFSWM;20180924;0.4
SLFSWM;20180925;5.8
SLFSWM;20180926;9.5
SLFSWM;20180927;13.4
SLFSWM;20180928;11.4
SLFSWM;20180929;9.0
SLFSWM;20180930;5.3
SLFSWM;20181001;-0.3
SLFSWM;20181002;1.6
SLFSWM;20181003;5.6
SLFSWM;20181004;10.0
SLFSWM;20181005;9.3
SLFSWM;20181006;5.7
SLFSWM;20181007;3.9
SLFSWM;20181008;7.8
SLFSWM;20181009;7.8
SLFSWM;20181010;7.6
SLFSWM;20181011;6.8
SLFSWM;20181012;8.0
SLFSWM;20181013;9.2
SLFSWM;20181014;7.3
SLFSWM;20181015;5.5
SLFSWM;20181016;5.7
SLFSWM;20181017;6.1
SLFSWM;20181018;6.6
SLFSWM;20181019;7.1
SLFSWM;20181020;6.8
SLFSWM;20181021;6.3
SLFSWM;20181022;4.1
SLFSWM;20181023;4.4
SLFSWM;20181024;4.6
SLFSWM;20181025;8.0
SLFSWM;20181026;6.4
SLFSWM;20181027;0.0
SLFSWM;20181028;2.9
SLFSWM;20181029;0.3
SLFSWM;20181030;-2.7
SLFSWM;20181031;3.1
SLFSWM;20181101;2.6
SLFSWM;20181102;-1.2
SLFSWM;20181103;4.6
SLFSWM;20181104;4.4
SLFSWM;20181105;4.9
SLFSWM;20181106;5.8
SLFSWM;20181107;2.9
SLFSWM;20181108;1.9
SLFSWM;20181109;2.2
SLFSWM;20181110;2.2
SLFSWM;20181111;5.6
SLFSWM;20181112;8.9
SLFSWM;20181113;5.3
SLFSWM;20181114;6.9
SLFSWM;20181115;6.3
SLFSWM;20181116;5.8
SLFSWM;20181117;0.8
SLFSWM;20181118;-3.5
SLFSWM;20181119;-8.3
SLFSWM;20181120;-2.7
SLFSWM;20181121;-0.3
SLFSWM;20181122;-2.6
SLFSWM;20181123;1.9
SLFSWM;20181124;-2.8
SLFSWM;20181125;-1.8
SLFSWM;20181126;-7.3
SLFSWM;20181127;-9.2
SLFSWM;20181128;-1.3
SLFSWM;20181129;4.4
SLFSWM;20181130;-1.5
SLFSWM;20181201;0.2
SLFSWM;20181202;1.8
SLFSWM;20181203;-0.4
SLFSWM;20181204;0.3
SLFSWM;20181205;3.1
SLFSWM;20181206;1.6
SLFSWM;20181207;4.6
SLFSWM;20181208;-3.9
SLFSWM;20181209;-3.7
SLFSWM;20181210;-8.9
SLFSWM;20181211;-10.1
SLFSWM;20181212;-8.8
SLFSWM;20181213;-9.7
SLFSWM;20181214;-9.2
SLFSWM;20181215;-3.4
SLFSWM;20181216;-2.1
SLFSWM;20181217;-7.0
SLFSWM;20181218;1.9
SLFSWM;20181219;0.9
SLFSWM;20181220;-6.9
SLFSWM;20181221;-0.1
SLFSWM;20181222;-0.5
SLFSWM;20181223;-0.7
SLFSWM;20181224;-1.0
SLFSWM;20181225;-0.5
SLFSWM;20181226;3.0
SLFSWM;20181227;4.5
SLFSWM;20181228;2.0
SLFSWM;20181229;-1.5
SLFSWM;20181230;-3.3
SLFSWM;20181231;-1.5
SLFSWM;20190101;3.2
SLFSWM;20190102;-5.0
SLFSWM;20190103;-11.3
SLFSWM;20190104;-7.4
SLFSWM;20190105;-5.9
SLFSWM;20190106;-6.9
SLFSWM;20190107;-3.5
SLFSWM;20190108;-5.2
SLFSWM;20190109;-12.4
SLFSWM;20190110;-14.0
SLFSWM;20190111;-9.1
SLFSWM;20190112;-1.5
SLFSWM;20190113;-5.2
SLFSWM;20190114;-6.0
SLFSWM;20190115;-3.9
SLFSWM;20190116;1.2
SLFSWM;20190117;-1.0
SLFSWM;20190118;-8.6
SLFSWM;20190119;-8.5
SLFSWM;20190120;-9.4
SLFSWM;20190121;-8.5
SLFSWM;20190122;-7.9
SLFSWM;20190123;-12.6
SLFSWM;20190124;-11.6
SLFSWM;20190125;-7.7
SLFSWM;20190126;-0.8
SLFSWM;20190127;-1.3
SLFSWM;20190128;-14.2
SLFSWM;20190129;-9.9
SLFSWM;20190130;-9.6
SLFSWM;20190131;-3.6
SLFSWM;20190201;-3.6
SLFSWM;20190202;-6.3
SLFSWM;20190203;-10.0
SLFSWM;20190204;-4.9
SLFSWM;20190205;-0.9
SLFSWM;20190206;1.0
SLFSWM;20190207;0.2
SLFSWM;20190208;-1.4
SLFSWM;20190209;-1.4
SLFSWM;20190210;-1.6
SLFSWM;20190211;-11.7
SLFSWM;20190212;-6.0
SLFSWM;20190213;3.6
SLFSWM;20190214;4.6
SLFSWM;20190215;4.5
SLFSWM;20190216;7.0
SLFSWM;20190217;5.0
SLFSWM;20190218;2.9
SLFSWM;20190219;-1.4
SLFSWM;20190220;-1.0
SLFSWM;20190221;0.6
SLFSWM;20190222;0.2
SLFSWM;20190223;4.9
SLFSWM;20190224;6.5
SLFSWM;20190225;5.5
SLFSWM;20190226;6.0
SLFSWM;20190227;8.2
SLFSWM;20190228;3.8
SLFSWM;20190301;-5.0
SLFSWM;20190302;-3.8
SLFSWM;20190303;1.7
SLFSWM;20190304;1.6
SLFSWM;20190305;-2.2
SLFSWM;20190306;4.1
SLFSWM;20190307;0.0
SLFSWM;20190308;-5.5
SLFSWM;20190309;-1.2
SLFSWM;20190310;-0.1
SLFSWM;20190311;-8.4
SLFSWM;20190312;-0.8
SLFSWM;20190313;-3.1
SLFSWM;20190314;-5.7
SLFSWM;20190315;-1.1
SLFSWM;20190316;5.4
SLFSWM;20190317;4.6
SLFSWM;20190318;-8.7
SLFSWM;20190319;-9.4
SLFSWM;20190320;-0.1
SLFSWM;20190321;4.6
SLFSWM;20190322;3.4
SLFSWM;20190323;7.2
SLFSWM;20190324;3.1
SLFSWM;20190325;-2.5
SLFSWM;20190326;-5.5
SLFSWM;20190327;-5.0
SLFSWM;20190328;0.5
SLFSWM;20190329;-0.6
SLFSWM;20190330;0.8
SLFSWM;20190331;0.2
SLFSWM;20190401;1.2
SLFSWM;20190402;-0.4
SLFSWM;20190403;-2.2
SLFSWM;20190404;-7.9
SLFSWM;20190405;-0.3
SLFSWM;20190406;2.2
SLFSWM;20190407;-2.1
SLFSWM;20190408;-3.1
SLFSWM;20190409;-0.8
SLFSWM;20190410;-1.7
SLFSWM;20190411;-2.0
SLFSWM;20190412;-2.0
SLFSWM;20190413;-5.0
SLFSWM;20190414;-4.6
SLFSWM;20190415;0.0
SLFSWM;20190416;-0.7
SLFSWM;20190417;0.3
SLFSWM;20190418;4.3
SLFSWM;20190419;1.9
SLFSWM;20190420;2.7
SLFSWM;20190421;4.2
SLFSWM;20190422;5.6
SLFSWM;20190423;3.0
SLFSWM;20190424;5.5
SLFSWM;20190425;4.9
SLFSWM;20190426;-1.8
SLFSWM;20190427;-2.6
SLFSWM;20190428;-5.4
SLFSWM;20190429;-0.7
SLFSWM;20190430;0.3
SLFSWM;20190501;3.0
SLFSWM;20190502;3.1
SLFSWM;20190503;0.4
SLFSWM;20190504;-3.6
SLFSWM;20190505;-8.6
SLFSWM;20190506;0.0
SLFSWM;20190507;0.7
SLFSWM;20190508;1.4
SLFSWM;20190509;-1.8
SLFSWM;20190510;2.5
SLFSWM;20190511;1.1
SLFSWM;20190512;-2.7
SLFSWM;20190513;0.1
SLFSWM;20190514;-1.6
SLFSWM;20190515;-1.5
SLFSWM;20190516;3.9
SLFSWM;20190517;2.1
SLFSWM;20190518;1.8
SLFSWM;20190519;0.3
SLFSWM;20190520;0.2
SLFSWM;20190521;-0.6
SLFSWM;20190522;2.3
SLFSWM;20190523;7.0
SLFSWM;20190524;6.4
SLFSWM;20190525;3.8
SLFSWM;20190526;2.8
SLFSWM;20190527;5.4
SLFSWM;20190528;-0.1
SLFSWM;20190529;0.7
SLFSWM;20190530;1.1
SLFSWM;20190531;8.2
SLFSWM;20190601;12.5
SLFSWM;20190602;10.9
SLFSWM;20190603;11.6
SLFSWM;20190604;11.8
SLFSWM;20190605;11.9
SLFSWM;20190606;6.1
SLFSWM;20190607;10.3
SLFSWM;20190608;5.0
SLFSWM;20190609;9.0
SLFSWM;20190610;7.1
SLFSWM;20190611;6.4
SLFSWM;20190612;5.1
SLFSWM;20190613;9.3
SLFSWM;20190614;12.3
SLFSWM;20190615;9.1
SLFSWM;20190616;5.7
SLFSWM;20190617;9.8
SLFSWM;20190618;10.4
SLFSWM;20190619;10.9
SLFSWM;20190620;7.6
SLFSWM;20190621;7.1
SLFSWM;20190622;6.2
SLFSWM;20190623;10.7
SLFSWM;20190624;16.7
SLFSWM;20190625;19.2
SLFSWM;20190626;19.8
SLFSWM;20190627;19.1
SLFSWM;20190628;17.1
SLFSWM;20190629;17.3
SLFSWM;20190630;17.4
SLFSWM;20190701;15.1
SLFSWM;20190702;11.8
SLFSWM;20190703;10.9
SLFSWM;20190704;11.5
SLFSWM;20190705;12.7
SLFSWM;20190706;12.7
SLFSWM;20190707;9.2
SLFSWM;20190708;7.6
SLFSWM;20190709;8.8
SLFSWM;20190710;8.1
SLFSWM;20190711;8.9
SLFSWM;20190712;7.4
SLFSWM;20190713;5.9
SLFSWM;20190714;7.2
SLFSWM;20190715;5.1
SLFSWM;20190716;9.2
SLFSWM;20190717;9.1
SLFSWM;20190718;8.4
SLFSWM;20190719;10.9
SLFSWM;20190720;13.0
SLFSWM;20190721;11.4
SLFSWM;20190722;13.9
SLFSWM;20190723;16.3
SLFSWM;20190724;17.4
SLFSWM;20190725;18.1
SLFSWM;20190726;14.0
SLFSWM;20190727;10.3
SLFSWM;20190728;5.3
SLFSWM;20190729;13.4
SLFSWM;20190730;11.4
SLFSWM;20190731;6.8
SLFSWM;20190801;11.3
SLFSWM;20190802;8.0
SLFSWM;20190803;8.3
SLFSWM;20190804;11.5
SLFSWM;20190805;12.3
SLFSWM;20190806;12.5
SLFSWM;20190807;10.2
SLFSWM;20190808;10.5
SLFSWM;20190809;15.3
SLFSWM;20190810;11.7
SLFSWM;20190811;15.8
SLFSWM;20190812;8.1
SLFSWM;20190813;2.4
SLFSWM;20190814;6.5
SLFSWM;20190815;-
SLFSWM;20190816;9.6
SLFSWM;20190817;13.0
SLFSWM;20190818;15.4
SLFSWM;20190819;10.3
SLFSWM;20190820;8.2
SLFSWM;20190821;10.9
SLFSWM;20190822;11.5
SLFSWM;20190823;12.4
SLFSWM;20190824;11.6
SLFSWM;20190825;11.6
SLFSWM;20190826;12.0
SLFSWM;20190827;13.0
SLFSWM;20190828;11.6
SLFSWM;20190829;11.5
SLFSWM;20190830;12.7
SLFSWM;20190831;13.0
SLFSWM;20190901;9.6
SLFSWM;20190902;5.4
SLFSWM;20190903;10.5
SLFSWM;20190904;12.3
SLFSWM;20190905;4.3
SLFSWM;20190906;0.8
SLFSWM;20190907;0.6
SLFSWM;20190908;-1.2
SLFSWM;20190909;2.2
SLFSWM;20190910;4.9
SLFSWM;20190911;6.3
SLFSWM;20190912;11.0
SLFSWM;20190913;13.4
SLFSWM;20190914;13.1
SLFSWM;20190915;11.9
SLFSWM;20190916;11.2
SLFSWM;20190917;9.2
SLFSWM;20190918;8.9
SLFSWM;20190919;8.1
SLFSWM;20190920;8.6
SLFSWM;20190921;9.7
SLFSWM;20190922;8.9
SLFSWM;20190923;2.3
SLFSWM;20190924;7.6
SLFSWM;20190925;3.5
SLFSWM;20190926;6.9
SLFSWM;20190927;8.5
SLFSWM;20190928;6.5
SLFSWM;20190929;11.0
SLFSWM;20190930;8.1
SLFSWM;20191001;9.7
SLFSWM;20191002;1.5
SLFSWM;20191003;1.9
SLFSWM;20191004;3.7
SLFSWM;20191005;0.2
SLFSWM;20191006;1.4
SLFSWM;20191007;4.0
SLFSWM;20191008;9.1
SLFSWM;20191009;8.2
SLFSWM;20191010;-
SLFSWM;20191011;9.8
SLFSWM;20191012;9.9
SLFSWM;20191013;10.6
SLFSWM;20191014;9.5
SLFSWM;20191015;9.2
SLFSWM;20191016;4.1
SLFSWM;20191017;5.4
SLFSWM;20191018;3.9
SLFSWM;20191019;6.7
SLFSWM;20191020;10.2
SLFSWM;20191021;6.6
SLFSWM;20191022;8.2
SLFSWM;20191023;10.2
SLFSWM;20191024;8.4
SLFSWM;20191025;7.5
SLFSWM;20191026;9.7
SLFSWM;20191027;8.0
SLFSWM;20191028;-
SLFSWM;20191029;2.4
SLFSWM;20191030;1.9
SLFSWM;20191031;1.1
SLFSWM;20191101;4.0
SLFSWM;20191102;4.6
SLFSWM;20191103;0.4
SLFSWM;20191104;-0.1
SLFSWM;20191105;-3.2
SLFSWM;20191106;-4.6
SLFSWM;20191107;-1.6
SLFSWM;20191108;-6.5
SLFSWM;20191109;-6.7
SLFSWM;20191110;-2.8
SLFSWM;20191111;-1.0
SLFSWM;20191112;-7.2
