 

stn;time;tre200d0
SLFFN2;20080310;-4.7
SLFFN2;20080311;-4.9
SLFFN2;20080312;-2.8
SLFFN2;20080313;-2.4
SLFFN2;20080314;1.2
SLFFN2;20080315;3.8
SLFFN2;20080316;-4.2
SLFFN2;20080317;-4.6
SLFFN2;20080318;-6.8
SLFFN2;20080319;-9.0
SLFFN2;20080320;-10.1
SLFFN2;20080321;-8.0
SLFFN2;20080322;-10.7
SLFFN2;20080323;-11.7
SLFFN2;20080324;-12.8
SLFFN2;20080325;-11.0
SLFFN2;20080326;-6.6
SLFFN2;20080327;-7.6
SLFFN2;20080328;-5.4
SLFFN2;20080329;-2.0
SLFFN2;20080330;-0.7
SLFFN2;20080331;-3.4
SLFFN2;20080401;-2.2
SLFFN2;20080402;-3.5
SLFFN2;20080403;-5.4
SLFFN2;20080404;-4.5
SLFFN2;20080405;-3.0
SLFFN2;20080406;-5.4
SLFFN2;20080407;-8.0
SLFFN2;20080408;-3.1
SLFFN2;20080409;-0.2
SLFFN2;20080410;1.4
SLFFN2;20080411;-1.9
SLFFN2;20080412;-5.1
SLFFN2;20080413;-2.8
SLFFN2;20080414;-5.6
SLFFN2;20080415;-7.3
SLFFN2;20080416;-5.4
SLFFN2;20080417;-3.1
SLFFN2;20080418;-1.4
SLFFN2;20080419;-1.8
SLFFN2;20080420;0.2
SLFFN2;20080421;-1.5
SLFFN2;20080422;-1.8
SLFFN2;20080423;0.9
SLFFN2;20080424;1.1
SLFFN2;20080425;0.9
SLFFN2;20080426;4.3
SLFFN2;20080427;4.9
SLFFN2;20080428;1.9
SLFFN2;20080429;-0.9
SLFFN2;20080430;-1.6
SLFFN2;20080501;-1.2
SLFFN2;20080502;2.0
SLFFN2;20080503;5.3
SLFFN2;20080504;6.5
SLFFN2;20080505;5.4
SLFFN2;20080506;4.7
SLFFN2;20080507;4.8
SLFFN2;20080508;5.6
SLFFN2;20080509;5.6
SLFFN2;20080510;5.4
SLFFN2;20080511;3.3
SLFFN2;20080512;3.4
SLFFN2;20080513;4.3
SLFFN2;20080514;5.3
SLFFN2;20080515;3.7
SLFFN2;20080516;4.0
SLFFN2;20080517;2.7
SLFFN2;20080518;1.7
SLFFN2;20080519;3.2
SLFFN2;20080520;2.6
SLFFN2;20080521;2.8
SLFFN2;20080522;2.8
SLFFN2;20080523;4.8
SLFFN2;20080524;4.3
SLFFN2;20080525;4.8
SLFFN2;20080526;5.7
SLFFN2;20080527;8.6
SLFFN2;20080528;8.5
SLFFN2;20080529;5.5
SLFFN2;20080530;5.6
SLFFN2;20080531;5.0
SLFFN2;20080601;7.0
SLFFN2;20080602;5.9
SLFFN2;20080603;3.9
SLFFN2;20080604;3.1
SLFFN2;20080605;4.0
SLFFN2;20080606;3.1
SLFFN2;20080607;2.1
SLFFN2;20080608;5.5
SLFFN2;20080609;6.3
SLFFN2;20080610;7.0
SLFFN2;20080611;5.9
SLFFN2;20080612;5.2
SLFFN2;20080613;0.9
SLFFN2;20080614;0.5
SLFFN2;20080615;0.6
SLFFN2;20080616;1.6
SLFFN2;20080617;3.9
SLFFN2;20080618;6.8
SLFFN2;20080619;9.6
SLFFN2;20080620;10.8
SLFFN2;20080621;12.6
SLFFN2;20080622;13.7
SLFFN2;20080623;14.3
SLFFN2;20080624;14.8
SLFFN2;20080625;13.5
SLFFN2;20080626;12.2
SLFFN2;20080627;10.5
SLFFN2;20080628;12.3
SLFFN2;20080629;12.7
SLFFN2;20080630;11.2
SLFFN2;20080701;11.0
SLFFN2;20080702;12.3
SLFFN2;20080703;7.9
SLFFN2;20080704;8.0
SLFFN2;20080705;11.8
SLFFN2;20080706;8.4
SLFFN2;20080707;6.0
SLFFN2;20080708;4.7
SLFFN2;20080709;8.2
SLFFN2;20080710;12.3
SLFFN2;20080711;11.3
SLFFN2;20080712;7.4
SLFFN2;20080713;4.2
SLFFN2;20080714;2.6
SLFFN2;20080715;8.7
SLFFN2;20080716;11.5
SLFFN2;20080717;7.3
SLFFN2;20080718;6.3
SLFFN2;20080719;11.4
SLFFN2;20080720;9.8
SLFFN2;20080721;4.0
SLFFN2;20080722;4.5
SLFFN2;20080723;8.8
SLFFN2;20080724;11.2
SLFFN2;20080725;13.3
SLFFN2;20080726;10.1
SLFFN2;20080727;10.6
SLFFN2;20080728;11.7
SLFFN2;20080729;12.5
SLFFN2;20080730;12.7
SLFFN2;20080731;14.4
SLFFN2;20080801;11.3
SLFFN2;20080802;10.6
SLFFN2;20080803;13.1
SLFFN2;20080804;13.2
SLFFN2;20080805;13.2
SLFFN2;20080806;13.7
SLFFN2;20080807;11.7
SLFFN2;20080808;6.2
SLFFN2;20080809;7.3
SLFFN2;20080810;12.1
SLFFN2;20080811;10.8
SLFFN2;20080812;8.9
SLFFN2;20080813;7.9
SLFFN2;20080814;7.7
SLFFN2;20080815;3.0
SLFFN2;20080816;5.6
SLFFN2;20080817;5.9
SLFFN2;20080818;10.0
SLFFN2;20080819;10.6
SLFFN2;20080820;7.2
SLFFN2;20080821;9.8
SLFFN2;20080822;8.8
SLFFN2;20080823;4.0
SLFFN2;20080824;7.6
SLFFN2;20080825;7.5
SLFFN2;20080826;9.0
SLFFN2;20080827;10.2
SLFFN2;20080828;10.7
SLFFN2;20080829;12.5
SLFFN2;20080830;14.1
SLFFN2;20080831;11.6
SLFFN2;20080901;8.4
SLFFN2;20080902;9.4
SLFFN2;20080903;9.4
SLFFN2;20080904;6.8
SLFFN2;20080905;9.2
SLFFN2;20080906;8.6
SLFFN2;20080907;4.9
SLFFN2;20080908;7.3
SLFFN2;20080909;12.8
SLFFN2;20080910;13.0
SLFFN2;20080911;11.4
SLFFN2;20080912;7.2
SLFFN2;20080913;2.4
SLFFN2;20080914;2.2
SLFFN2;20080915;-0.2
SLFFN2;20080916;1.6
SLFFN2;20080917;7.2
SLFFN2;20080918;7.1
SLFFN2;20080919;3.9
SLFFN2;20080920;4.4
SLFFN2;20080921;2.3
SLFFN2;20080922;-0.2
SLFFN2;20080923;-0.1
SLFFN2;20080924;1.2
SLFFN2;20080925;0.0
SLFFN2;20080926;1.6
SLFFN2;20080927;1.8
SLFFN2;20080928;2.5
SLFFN2;20080929;3.8
SLFFN2;20080930;1.9
SLFFN2;20081001;4.1
SLFFN2;20081002;1.4
SLFFN2;20081003;-4.6
SLFFN2;20081004;-5.3
SLFFN2;20081005;2.1
SLFFN2;20081006;4.3
SLFFN2;20081007;5.7
SLFFN2;20081008;3.4
SLFFN2;20081009;4.3
SLFFN2;20081010;5.8
SLFFN2;20081011;6.0
SLFFN2;20081012;8.5
SLFFN2;20081013;9.5
SLFFN2;20081014;7.3
SLFFN2;20081015;6.5
SLFFN2;20081016;4.3
SLFFN2;20081017;0.6
SLFFN2;20081018;2.7
SLFFN2;20081019;4.4
SLFFN2;20081020;5.5
SLFFN2;20081021;5.3
SLFFN2;20081022;2.5
SLFFN2;20081023;2.2
SLFFN2;20081024;3.6
SLFFN2;20081025;3.2
SLFFN2;20081026;5.1
SLFFN2;20081027;3.6
SLFFN2;20081028;-1.5
SLFFN2;20081029;-3.5
SLFFN2;20081030;-6.6
SLFFN2;20081031;-3.3
SLFFN2;20081101;1.0
SLFFN2;20081102;2.1
SLFFN2;20081103;0.1
SLFFN2;20081104;-0.4
SLFFN2;20081105;-0.9
SLFFN2;20081106;-1.8
SLFFN2;20081107;-2.2
SLFFN2;20081108;-2.1
SLFFN2;20081109;0.4
SLFFN2;20081110;1.7
SLFFN2;20081111;-0.4
SLFFN2;20081112;-2.9
SLFFN2;20081113;-5.2
SLFFN2;20081114;-2.8
SLFFN2;20081115;1.0
SLFFN2;20081116;2.3
SLFFN2;20081117;-2.3
SLFFN2;20081118;-4.0
SLFFN2;20081119;-2.8
SLFFN2;20081120;0.1
SLFFN2;20081121;-3.2
SLFFN2;20081122;-12.1
SLFFN2;20081123;-10.9
SLFFN2;20081124;-9.0
SLFFN2;20081125;-11.4
SLFFN2;20081126;-10.3
SLFFN2;20081127;-7.2
SLFFN2;20081128;-7.3
SLFFN2;20081129;-6.2
SLFFN2;20081130;-7.9
SLFFN2;20081201;-8.1
SLFFN2;20081202;-9.7
SLFFN2;20081203;-6.6
SLFFN2;20081204;-5.0
SLFFN2;20081205;-5.9
SLFFN2;20081206;-8.3
SLFFN2;20081207;-9.9
SLFFN2;20081208;-2.9
SLFFN2;20081209;-5.2
SLFFN2;20081210;-8.4
SLFFN2;20081211;-10.5
SLFFN2;20081212;-12.0
SLFFN2;20081213;-7.2
SLFFN2;20081214;-6.0
SLFFN2;20081215;-4.7
SLFFN2;20081216;-3.6
SLFFN2;20081217;-5.8
SLFFN2;20081218;-5.6
SLFFN2;20081219;-4.8
SLFFN2;20081220;-0.9
SLFFN2;20081221;1.1
SLFFN2;20081222;2.4
SLFFN2;20081223;2.4
SLFFN2;20081224;1.8
SLFFN2;20081225;-5.1
SLFFN2;20081226;-10.0
SLFFN2;20081227;-8.0
SLFFN2;20081228;-10.0
SLFFN2;20081229;-9.8
SLFFN2;20081230;-6.1
SLFFN2;20081231;-6.1
SLFFN2;20090101;-6.7
SLFFN2;20090102;-5.8
SLFFN2;20090103;-7.9
SLFFN2;20090104;-6.2
SLFFN2;20090105;-9.0
SLFFN2;20090106;-13.0
SLFFN2;20090107;-10.2
SLFFN2;20090108;-8.5
SLFFN2;20090109;-8.8
SLFFN2;20090110;-5.9
SLFFN2;20090111;-5.6
SLFFN2;20090112;-6.2
SLFFN2;20090113;-6.6
SLFFN2;20090114;-8.2
SLFFN2;20090115;-8.4
SLFFN2;20090116;-5.6
SLFFN2;20090117;-1.2
SLFFN2;20090118;-3.8
SLFFN2;20090119;-4.4
SLFFN2;20090120;-6.9
SLFFN2;20090121;-10.0
SLFFN2;20090122;-9.4
SLFFN2;20090123;-4.3
SLFFN2;20090124;-6.2
SLFFN2;20090125;-9.3
SLFFN2;20090126;-9.3
SLFFN2;20090127;-8.9
SLFFN2;20090128;-8.9
SLFFN2;20090129;-3.2
SLFFN2;20090130;-3.9
SLFFN2;20090131;-5.4
SLFFN2;20090201;-8.6
SLFFN2;20090202;-7.1
SLFFN2;20090203;-5.4
SLFFN2;20090204;-5.2
SLFFN2;20090205;-5.3
SLFFN2;20090206;-4.8
SLFFN2;20090207;-6.9
SLFFN2;20090208;-10.2
SLFFN2;20090209;-5.1
SLFFN2;20090210;-6.9
SLFFN2;20090211;-12.8
SLFFN2;20090212;-13.7
SLFFN2;20090213;-13.9
SLFFN2;20090214;-14.6
SLFFN2;20090215;-10.1
SLFFN2;20090216;-8.8
SLFFN2;20090217;-7.1
SLFFN2;20090218;-9.9
SLFFN2;20090219;-10.2
SLFFN2;20090220;-7.1
SLFFN2;20090221;-7.1
SLFFN2;20090222;-3.1
SLFFN2;20090223;-7.7
SLFFN2;20090224;-8.5
SLFFN2;20090225;-5.9
SLFFN2;20090226;-1.8
SLFFN2;20090227;-0.6
SLFFN2;20090228;1.0
SLFFN2;20090301;-2.6
SLFFN2;20090302;-3.6
SLFFN2;20090303;-5.6
SLFFN2;20090304;-5.9
SLFFN2;20090305;-8.5
SLFFN2;20090306;-9.3
SLFFN2;20090307;-7.8
SLFFN2;20090308;-1.7
SLFFN2;20090309;-9.3
SLFFN2;20090310;-7.5
SLFFN2;20090311;-6.4
SLFFN2;20090312;-1.4
SLFFN2;20090313;2.2
SLFFN2;20090314;2.3
SLFFN2;20090315;-1.3
SLFFN2;20090316;-1.9
SLFFN2;20090317;1.4
SLFFN2;20090318;1.7
SLFFN2;20090319;-2.6
SLFFN2;20090320;-7.9
SLFFN2;20090321;-7.0
SLFFN2;20090322;-3.5
SLFFN2;20090323;-2.0
SLFFN2;20090324;-9.1
SLFFN2;20090325;-8.4
SLFFN2;20090326;-4.0
SLFFN2;20090327;-1.2
SLFFN2;20090328;-2.2
SLFFN2;20090329;-5.2
SLFFN2;20090330;-4.3
SLFFN2;20090331;-0.1
SLFFN2;20090401;1.2
SLFFN2;20090402;1.6
SLFFN2;20090403;0.5
SLFFN2;20090404;0.5
SLFFN2;20090405;1.6
SLFFN2;20090406;2.2
SLFFN2;20090407;1.6
SLFFN2;20090408;1.3
SLFFN2;20090409;2.4
SLFFN2;20090410;1.6
SLFFN2;20090411;0.3
SLFFN2;20090412;1.9
SLFFN2;20090413;3.3
SLFFN2;20090414;3.8
SLFFN2;20090415;2.5
SLFFN2;20090416;-2.1
SLFFN2;20090417;-2.7
SLFFN2;20090418;-1.8
SLFFN2;20090419;-1.6
SLFFN2;20090420;0.7
SLFFN2;20090421;3.0
SLFFN2;20090422;3.3
SLFFN2;20090423;0.7
SLFFN2;20090424;-2.3
SLFFN2;20090425;0.3
SLFFN2;20090426;0.5
SLFFN2;20090427;-1.3
SLFFN2;20090428;-2.3
SLFFN2;20090429;-4.8
SLFFN2;20090430;-2.7
SLFFN2;20090501;1.9
SLFFN2;20090502;2.7
SLFFN2;20090503;2.6
SLFFN2;20090504;-0.3
SLFFN2;20090505;0.0
SLFFN2;20090506;4.3
SLFFN2;20090507;8.0
SLFFN2;20090508;5.2
SLFFN2;20090509;5.7
SLFFN2;20090510;4.6
SLFFN2;20090511;4.3
SLFFN2;20090512;4.8
SLFFN2;20090513;6.3
SLFFN2;20090514;4.4
SLFFN2;20090515;1.8
SLFFN2;20090516;5.2
SLFFN2;20090517;6.2
SLFFN2;20090518;4.0
SLFFN2;20090519;6.0
SLFFN2;20090520;9.3
SLFFN2;20090521;9.5
SLFFN2;20090522;11.1
SLFFN2;20090523;13.7
SLFFN2;20090524;14.1
SLFFN2;20090525;13.0
SLFFN2;20090526;7.0
SLFFN2;20090527;3.6
SLFFN2;20090528;5.9
SLFFN2;20090529;8.5
SLFFN2;20090530;2.1
SLFFN2;20090531;4.8
SLFFN2;20090601;4.9
SLFFN2;20090602;5.9
SLFFN2;20090603;6.9
SLFFN2;20090604;5.7
SLFFN2;20090605;6.7
SLFFN2;20090606;3.3
SLFFN2;20090607;3.0
SLFFN2;20090608;4.8
SLFFN2;20090609;4.4
SLFFN2;20090610;6.0
SLFFN2;20090611;5.1
SLFFN2;20090612;7.9
SLFFN2;20090613;11.6
SLFFN2;20090614;13.4
SLFFN2;20090615;11.8
SLFFN2;20090616;9.2
SLFFN2;20090617;10.7
SLFFN2;20090618;12.7
SLFFN2;20090619;8.5
SLFFN2;20090620;2.5
SLFFN2;20090621;1.9
SLFFN2;20090622;0.7
SLFFN2;20090623;3.1
SLFFN2;20090624;9.7
SLFFN2;20090625;10.2
SLFFN2;20090626;7.5
SLFFN2;20090627;7.4
SLFFN2;20090628;10.3
SLFFN2;20090629;11.6
SLFFN2;20090630;11.6
SLFFN2;20090701;11.5
SLFFN2;20090702;12.1
SLFFN2;20090703;11.2
SLFFN2;20090704;10.2
SLFFN2;20090705;9.5
SLFFN2;20090706;8.6
SLFFN2;20090707;5.1
SLFFN2;20090708;2.6
SLFFN2;20090709;4.2
SLFFN2;20090710;3.4
SLFFN2;20090711;6.3
SLFFN2;20090712;11.1
SLFFN2;20090713;14.9
SLFFN2;20090714;13.2
SLFFN2;20090715;12.3
SLFFN2;20090716;14.9
SLFFN2;20090717;7.5
SLFFN2;20090718;0.9
SLFFN2;20090719;5.5
SLFFN2;20090720;10.2
SLFFN2;20090721;13.6
SLFFN2;20090722;11.6
SLFFN2;20090723;11.3
SLFFN2;20090724;9.7
SLFFN2;20090725;6.2
SLFFN2;20090726;11.5
SLFFN2;20090727;13.9
SLFFN2;20090728;10.5
SLFFN2;20090729;14.8
SLFFN2;20090730;11.6
SLFFN2;20090731;11.9
SLFFN2;20090801;14.1
SLFFN2;20090802;8.7
SLFFN2;20090803;5.8
SLFFN2;20090804;7.7
SLFFN2;20090805;13.2
SLFFN2;20090806;15.2
SLFFN2;20090807;13.1
SLFFN2;20090808;9.1
SLFFN2;20090809;10.5
SLFFN2;20090810;9.1
SLFFN2;20090811;9.6
SLFFN2;20090812;10.8
SLFFN2;20090813;12.3
SLFFN2;20090814;13.0
SLFFN2;20090815;14.3
SLFFN2;20090816;14.2
SLFFN2;20090817;14.1
SLFFN2;20090818;15.1
SLFFN2;20090819;16.4
SLFFN2;20090820;16.1
SLFFN2;20090821;13.5
SLFFN2;20090822;10.4
SLFFN2;20090823;12.4
SLFFN2;20090824;13.7
SLFFN2;20090825;10.5
SLFFN2;20090826;10.6
SLFFN2;20090827;11.9
SLFFN2;20090828;11.9
SLFFN2;20090829;6.5
SLFFN2;20090830;9.6
SLFFN2;20090831;11.6
SLFFN2;20090901;12.4
SLFFN2;20090902;11.3
SLFFN2;20090903;-
SLFFN2;20090904;-
SLFFN2;20090905;2.4
SLFFN2;20090906;7.5
SLFFN2;20090907;10.4
SLFFN2;20090908;10.6
SLFFN2;20090909;9.8
SLFFN2;20090910;8.3
SLFFN2;20090911;8.2
SLFFN2;20090912;6.3
SLFFN2;20090913;6.2
SLFFN2;20090914;2.7
SLFFN2;20090915;3.2
SLFFN2;20090916;5.1
SLFFN2;20090917;6.9
SLFFN2;20090918;7.7
SLFFN2;20090919;6.3
SLFFN2;20090920;6.3
SLFFN2;20090921;8.0
SLFFN2;20090922;9.3
SLFFN2;20090923;9.7
SLFFN2;20090924;9.1
SLFFN2;20090925;7.8
SLFFN2;20090926;7.2
SLFFN2;20090927;6.6
SLFFN2;20090928;7.6
SLFFN2;20090929;8.9
SLFFN2;20090930;9.7
SLFFN2;20091001;7.6
SLFFN2;20091002;4.0
SLFFN2;20091003;5.6
SLFFN2;20091004;6.9
SLFFN2;20091005;9.5
SLFFN2;20091006;10.1
SLFFN2;20091007;12.3
SLFFN2;20091008;7.3
SLFFN2;20091009;6.3
SLFFN2;20091010;4.1
SLFFN2;20091011;2.3
SLFFN2;20091012;-1.0
SLFFN2;20091013;-1.4
SLFFN2;20091014;-2.8
SLFFN2;20091015;-5.7
SLFFN2;20091016;-1.5
SLFFN2;20091017;-6.7
SLFFN2;20091018;-7.7
SLFFN2;20091019;-3.2
SLFFN2;20091020;1.5
SLFFN2;20091021;0.0
SLFFN2;20091022;0.3
SLFFN2;20091023;-0.8
SLFFN2;20091024;3.1
SLFFN2;20091025;4.3
SLFFN2;20091026;2.4
SLFFN2;20091027;6.2
SLFFN2;20091028;7.7
SLFFN2;20091029;6.2
SLFFN2;20091030;5.1
SLFFN2;20091031;4.8
SLFFN2;20091101;5.2
SLFFN2;20091102;-2.7
SLFFN2;20091103;-2.9
SLFFN2;20091104;-3.6
SLFFN2;20091105;-5.6
SLFFN2;20091106;-6.2
SLFFN2;20091107;-4.2
SLFFN2;20091108;-6.4
SLFFN2;20091109;-6.4
SLFFN2;20091110;-6.6
SLFFN2;20091111;-6.3
SLFFN2;20091112;1.5
SLFFN2;20091113;2.7
SLFFN2;20091114;0.1
SLFFN2;20091115;2.1
SLFFN2;20091116;6.4
SLFFN2;20091117;5.7
SLFFN2;20091118;3.8
SLFFN2;20091119;5.5
SLFFN2;20091120;4.0
SLFFN2;20091121;5.5
SLFFN2;20091122;1.2
SLFFN2;20091123;-2.1
SLFFN2;20091124;0.0
SLFFN2;20091125;4.2
SLFFN2;20091126;-1.7
SLFFN2;20091127;-3.1
SLFFN2;20091128;-3.7
SLFFN2;20091129;-3.8
SLFFN2;20091130;-5.8
SLFFN2;20091201;-8.1
SLFFN2;20091202;-3.5
SLFFN2;20091203;-2.2
SLFFN2;20091204;-8.4
SLFFN2;20091205;-1.8
SLFFN2;20091206;0.4
SLFFN2;20091207;0.1
SLFFN2;20091208;-6.0
SLFFN2;20091209;-1.3
SLFFN2;20091210;-0.1
SLFFN2;20091211;-5.3
SLFFN2;20091212;-8.5
SLFFN2;20091213;-10.7
SLFFN2;20091214;-12.5
SLFFN2;20091215;-11.5
SLFFN2;20091216;-13.1
SLFFN2;20091217;-16.3
SLFFN2;20091218;-13.7
SLFFN2;20091219;-17.8
SLFFN2;20091220;-12.6
SLFFN2;20091221;-9.8
SLFFN2;20091222;-5.3
SLFFN2;20091223;-4.1
SLFFN2;20091224;-2.7
SLFFN2;20091225;-6.5
SLFFN2;20091226;-8.3
SLFFN2;20091227;-7.5
SLFFN2;20091228;-4.3
SLFFN2;20091229;-0.2
SLFFN2;20091230;-1.6
SLFFN2;20091231;-3.6
SLFFN2;20100101;-6.0
SLFFN2;20100102;-14.8
SLFFN2;20100103;-11.4
SLFFN2;20100104;-6.4
SLFFN2;20100105;-6.9
SLFFN2;20100106;-10.1
SLFFN2;20100107;-11.1
SLFFN2;20100108;-8.0
SLFFN2;20100109;-8.1
SLFFN2;20100110;-10.3
SLFFN2;20100111;-9.1
SLFFN2;20100112;-8.9
SLFFN2;20100113;-8.3
SLFFN2;20100114;-8.4
SLFFN2;20100115;-5.9
SLFFN2;20100116;-1.2
SLFFN2;20100117;-5.5
SLFFN2;20100118;-6.4
SLFFN2;20100119;-4.0
SLFFN2;20100120;-4.5
SLFFN2;20100121;-9.1
SLFFN2;20100122;-5.6
SLFFN2;20100123;-2.8
SLFFN2;20100124;-4.0
SLFFN2;20100125;-7.6
SLFFN2;20100126;-10.6
SLFFN2;20100127;-8.0
SLFFN2;20100128;-8.3
SLFFN2;20100129;-8.9
SLFFN2;20100130;-13.5
SLFFN2;20100131;-16.5
SLFFN2;20100201;-14.7
SLFFN2;20100202;-11.5
SLFFN2;20100203;-3.6
SLFFN2;20100204;-1.2
SLFFN2;20100205;-6.6
SLFFN2;20100206;-7.8
SLFFN2;20100207;-9.5
SLFFN2;20100208;-6.9
SLFFN2;20100209;-9.4
SLFFN2;20100210;-12.0
SLFFN2;20100211;-16.4
SLFFN2;20100212;-13.9
SLFFN2;20100213;-11.8
SLFFN2;20100214;-12.6
SLFFN2;20100215;-11.9
SLFFN2;20100216;-11.0
SLFFN2;20100217;-5.7
SLFFN2;20100218;-3.6
SLFFN2;20100219;-5.8
SLFFN2;20100220;-11.5
SLFFN2;20100221;-9.3
SLFFN2;20100222;-7.7
SLFFN2;20100223;-3.9
SLFFN2;20100224;-4.0
SLFFN2;20100225;-3.9
SLFFN2;20100226;-6.7
SLFFN2;20100227;-
SLFFN2;20100228;-4.8
SLFFN2;20100301;-3.9
SLFFN2;20100302;-6.3
SLFFN2;20100303;-4.8
SLFFN2;20100304;-5.6
SLFFN2;20100305;-12.4
SLFFN2;20100306;-12.2
SLFFN2;20100307;-13.2
SLFFN2;20100308;-11.9
SLFFN2;20100309;-14.6
SLFFN2;20100310;-9.7
SLFFN2;20100311;-9.4
SLFFN2;20100312;-9.9
SLFFN2;20100313;-5.7
SLFFN2;20100314;-4.6
SLFFN2;20100315;-8.5
SLFFN2;20100316;-5.9
SLFFN2;20100317;0.3
SLFFN2;20100318;2.4
SLFFN2;20100319;2.7
SLFFN2;20100320;3.1
SLFFN2;20100321;1.6
SLFFN2;20100322;1.1
SLFFN2;20100323;0.5
SLFFN2;20100324;0.8
SLFFN2;20100325;1.0
SLFFN2;20100326;-2.8
SLFFN2;20100327;-4.8
SLFFN2;20100328;-2.7
SLFFN2;20100329;0.6
SLFFN2;20100330;-3.5
SLFFN2;20100331;-6.7
SLFFN2;20100401;-7.4
SLFFN2;20100402;-6.0
SLFFN2;20100403;-4.6
SLFFN2;20100404;-5.3
SLFFN2;20100405;-5.1
SLFFN2;20100406;3.6
SLFFN2;20100407;2.0
SLFFN2;20100408;0.0
SLFFN2;20100409;1.5
SLFFN2;20100410;1.5
SLFFN2;20100411;-3.5
SLFFN2;20100412;-6.6
SLFFN2;20100413;-5.9
SLFFN2;20100414;-4.2
SLFFN2;20100415;-3.4
SLFFN2;20100416;-1.5
SLFFN2;20100417;0.3
SLFFN2;20100418;-0.2
SLFFN2;20100419;1.1
SLFFN2;20100420;0.8
SLFFN2;20100421;2.0
SLFFN2;20100422;4.0
SLFFN2;20100423;3.3
SLFFN2;20100424;4.6
SLFFN2;20100425;4.8
SLFFN2;20100426;3.3
SLFFN2;20100427;3.3
SLFFN2;20100428;5.8
SLFFN2;20100429;7.6
SLFFN2;20100430;5.9
SLFFN2;20100501;2.5
SLFFN2;20100502;0.4
SLFFN2;20100503;-1.2
SLFFN2;20100504;0.5
SLFFN2;20100505;-0.3
SLFFN2;20100506;-1.9
SLFFN2;20100507;-1.8
SLFFN2;20100508;0.0
SLFFN2;20100509;0.7
SLFFN2;20100510;1.0
SLFFN2;20100511;1.6
SLFFN2;20100512;1.1
SLFFN2;20100513;0.2
SLFFN2;20100514;-0.7
SLFFN2;20100515;-2.3
SLFFN2;20100516;-3.2
SLFFN2;20100517;-1.6
SLFFN2;20100518;-1.0
SLFFN2;20100519;-2.1
SLFFN2;20100520;3.4
SLFFN2;20100521;3.9
SLFFN2;20100522;5.2
SLFFN2;20100523;6.4
SLFFN2;20100524;8.7
SLFFN2;20100525;9.3
SLFFN2;20100526;6.5
SLFFN2;20100527;3.3
SLFFN2;20100528;4.1
SLFFN2;20100529;4.4
SLFFN2;20100530;2.8
SLFFN2;20100531;1.6
SLFFN2;20100601;2.4
SLFFN2;20100602;2.4
SLFFN2;20100603;6.3
SLFFN2;20100604;9.2
SLFFN2;20100605;10.4
SLFFN2;20100606;9.8
SLFFN2;20100607;7.9
SLFFN2;20100608;8.8
SLFFN2;20100609;8.5
SLFFN2;20100610;9.9
SLFFN2;20100611;10.1
SLFFN2;20100612;7.1
SLFFN2;20100613;6.3
SLFFN2;20100614;5.8
SLFFN2;20100615;6.4
SLFFN2;20100616;6.4
SLFFN2;20100617;3.7
SLFFN2;20100618;4.4
SLFFN2;20100619;1.7
SLFFN2;20100620;-1.5
SLFFN2;20100621;0.9
SLFFN2;20100622;2.5
SLFFN2;20100623;6.5
SLFFN2;20100624;8.6
SLFFN2;20100625;9.8
SLFFN2;20100626;10.9
SLFFN2;20100627;11.8
SLFFN2;20100628;11.5
SLFFN2;20100629;10.3
SLFFN2;20100630;11.2
SLFFN2;20100701;12.0
SLFFN2;20100702;12.8
SLFFN2;20100703;12.6
SLFFN2;20100704;11.1
SLFFN2;20100705;10.5
SLFFN2;20100706;9.4
SLFFN2;20100707;13.0
SLFFN2;20100708;15.0
SLFFN2;20100709;17.2
SLFFN2;20100710;15.2
SLFFN2;20100711;14.5
SLFFN2;20100712;14.1
SLFFN2;20100713;13.9
SLFFN2;20100714;15.4
SLFFN2;20100715;13.9
SLFFN2;20100716;14.7
SLFFN2;20100717;11.2
SLFFN2;20100718;9.9
SLFFN2;20100719;12.9
SLFFN2;20100720;14.2
SLFFN2;20100721;13.7
SLFFN2;20100722;11.7
SLFFN2;20100723;6.6
SLFFN2;20100724;3.5
SLFFN2;20100725;5.1
SLFFN2;20100726;5.7
SLFFN2;20100727;6.9
SLFFN2;20100728;9.0
SLFFN2;20100729;5.4
SLFFN2;20100730;4.4
SLFFN2;20100731;9.7
SLFFN2;20100801;12.8
SLFFN2;20100802;9.5
SLFFN2;20100803;6.4
SLFFN2;20100804;6.8
SLFFN2;20100805;3.1
SLFFN2;20100806;3.7
SLFFN2;20100807;8.6
SLFFN2;20100808;10.0
SLFFN2;20100809;11.2
SLFFN2;20100810;11.3
SLFFN2;20100811;11.2
SLFFN2;20100812;8.0
SLFFN2;20100813;6.8
SLFFN2;20100814;4.6
SLFFN2;20100815;2.7
SLFFN2;20100816;1.8
SLFFN2;20100817;7.1
SLFFN2;20100818;7.7
SLFFN2;20100819;11.3
SLFFN2;20100820;11.7
SLFFN2;20100821;13.6
SLFFN2;20100822;15.4
SLFFN2;20100823;13.3
SLFFN2;20100824;10.2
SLFFN2;20100825;12.3
SLFFN2;20100826;16.4
SLFFN2;20100827;11.0
SLFFN2;20100828;4.9
SLFFN2;20100829;2.5
SLFFN2;20100830;0.2
SLFFN2;20100831;2.5
SLFFN2;20100901;7.3
SLFFN2;20100902;8.4
SLFFN2;20100903;8.8
SLFFN2;20100904;9.3
