 

stn;time;tre200d0
SLFTAM;20080216;-8.2
SLFTAM;20080217;-6.6
SLFTAM;20080218;-4.0
SLFTAM;20080219;-1.4
SLFTAM;20080220;-3.7
SLFTAM;20080221;-5.8
SLFTAM;20080222;-2.9
SLFTAM;20080223;-0.7
SLFTAM;20080224;3.1
SLFTAM;20080225;-0.2
SLFTAM;20080226;-2.1
SLFTAM;20080227;-5.7
SLFTAM;20080228;-4.4
SLFTAM;20080229;-4.1
SLFTAM;20080301;-5.2
SLFTAM;20080302;-4.7
SLFTAM;20080303;-5.9
SLFTAM;20080304;-13.1
SLFTAM;20080305;-17.6
SLFTAM;20080306;-9.1
SLFTAM;20080307;-2.3
SLFTAM;20080308;-8.0
SLFTAM;20080309;-6.0
SLFTAM;20080310;-7.7
SLFTAM;20080311;-8.9
SLFTAM;20080312;-5.7
SLFTAM;20080313;-9.8
SLFTAM;20080314;-4.5
SLFTAM;20080315;-0.3
SLFTAM;20080316;-7.0
SLFTAM;20080317;-8.1
SLFTAM;20080318;-13.0
SLFTAM;20080319;-15.4
SLFTAM;20080320;-15.6
SLFTAM;20080321;-11.3
SLFTAM;20080322;-14.8
SLFTAM;20080323;-15.3
SLFTAM;20080324;-17.7
SLFTAM;20080325;-17.0
SLFTAM;20080326;-11.4
SLFTAM;20080327;-9.0
SLFTAM;20080328;-8.4
SLFTAM;20080329;-6.7
SLFTAM;20080330;-2.0
SLFTAM;20080331;-4.7
SLFTAM;20080401;-5.2
SLFTAM;20080402;-8.7
SLFTAM;20080403;-10.4
SLFTAM;20080404;-9.0
SLFTAM;20080405;-9.3
SLFTAM;20080406;-9.1
SLFTAM;20080407;-13.3
SLFTAM;20080408;-4.2
SLFTAM;20080409;-3.0
SLFTAM;20080410;-1.7
SLFTAM;20080411;-3.5
SLFTAM;20080412;-9.2
SLFTAM;20080413;-7.0
SLFTAM;20080414;-8.3
SLFTAM;20080415;-10.2
SLFTAM;20080416;-8.4
SLFTAM;20080417;-7.0
SLFTAM;20080418;-4.6
SLFTAM;20080419;-4.0
SLFTAM;20080420;-2.8
SLFTAM;20080421;-3.6
SLFTAM;20080422;-5.5
SLFTAM;20080423;-3.6
SLFTAM;20080424;-3.1
SLFTAM;20080425;-4.9
SLFTAM;20080426;-3.7
SLFTAM;20080427;-0.9
SLFTAM;20080428;-0.1
SLFTAM;20080429;-3.9
SLFTAM;20080430;-4.3
SLFTAM;20080501;-5.5
SLFTAM;20080502;-3.8
SLFTAM;20080503;-1.5
SLFTAM;20080504;-0.6
SLFTAM;20080505;-2.9
SLFTAM;20080506;0.0
SLFTAM;20080507;0.3
SLFTAM;20080508;1.1
SLFTAM;20080509;3.0
SLFTAM;20080510;2.6
SLFTAM;20080511;0.6
SLFTAM;20080512;0.5
SLFTAM;20080513;1.3
SLFTAM;20080514;2.3
SLFTAM;20080515;1.4
SLFTAM;20080516;0.7
SLFTAM;20080517;0.3
SLFTAM;20080518;-2.0
SLFTAM;20080519;-1.4
SLFTAM;20080520;-1.6
SLFTAM;20080521;-0.8
SLFTAM;20080522;-0.9
SLFTAM;20080523;-0.2
SLFTAM;20080524;2.1
SLFTAM;20080525;3.0
SLFTAM;20080526;4.0
SLFTAM;20080527;6.8
SLFTAM;20080528;7.4
SLFTAM;20080529;6.2
SLFTAM;20080530;3.5
SLFTAM;20080531;3.3
SLFTAM;20080601;6.2
SLFTAM;20080602;5.4
SLFTAM;20080603;1.7
SLFTAM;20080604;1.0
SLFTAM;20080605;2.4
SLFTAM;20080606;2.0
SLFTAM;20080607;0.4
SLFTAM;20080608;1.5
SLFTAM;20080609;3.0
SLFTAM;20080610;4.2
SLFTAM;20080611;1.2
SLFTAM;20080612;0.1
SLFTAM;20080613;-3.4
SLFTAM;20080614;-3.9
SLFTAM;20080615;-2.3
SLFTAM;20080616;-0.6
SLFTAM;20080617;1.3
SLFTAM;20080618;2.6
SLFTAM;20080619;5.4
SLFTAM;20080620;5.7
SLFTAM;20080621;8.4
SLFTAM;20080622;10.8
SLFTAM;20080623;9.7
SLFTAM;20080624;10.9
SLFTAM;20080625;11.0
SLFTAM;20080626;8.1
SLFTAM;20080627;4.6
SLFTAM;20080628;5.9
SLFTAM;20080629;8.6
SLFTAM;20080630;6.9
SLFTAM;20080701;8.9
SLFTAM;20080702;8.7
SLFTAM;20080703;6.0
SLFTAM;20080704;2.5
SLFTAM;20080705;5.7
SLFTAM;20080706;6.1
SLFTAM;20080707;2.0
SLFTAM;20080708;0.0
SLFTAM;20080709;2.7
SLFTAM;20080710;7.3
SLFTAM;20080711;7.9
SLFTAM;20080712;4.3
SLFTAM;20080713;0.5
SLFTAM;20080714;-2.1
SLFTAM;20080715;1.6
SLFTAM;20080716;6.7
SLFTAM;20080717;2.6
SLFTAM;20080718;0.6
SLFTAM;20080719;5.8
SLFTAM;20080720;4.5
SLFTAM;20080721;-2.1
SLFTAM;20080722;-2.4
SLFTAM;20080723;-0.9
SLFTAM;20080724;5.6
SLFTAM;20080725;6.5
SLFTAM;20080726;6.2
SLFTAM;20080727;7.1
SLFTAM;20080728;8.1
SLFTAM;20080729;8.1
SLFTAM;20080730;8.9
SLFTAM;20080731;9.6
SLFTAM;20080801;7.2
SLFTAM;20080802;6.3
SLFTAM;20080803;8.3
SLFTAM;20080804;7.3
SLFTAM;20080805;6.0
SLFTAM;20080806;9.3
SLFTAM;20080807;9.0
SLFTAM;20080808;2.9
SLFTAM;20080809;1.6
SLFTAM;20080810;7.8
SLFTAM;20080811;7.4
SLFTAM;20080812;5.9
SLFTAM;20080813;4.5
SLFTAM;20080814;4.7
SLFTAM;20080815;-0.5
SLFTAM;20080816;-0.3
SLFTAM;20080817;2.1
SLFTAM;20080818;6.7
SLFTAM;20080819;7.7
SLFTAM;20080820;4.9
SLFTAM;20080821;8.0
SLFTAM;20080822;6.6
SLFTAM;20080823;-0.2
SLFTAM;20080824;1.4
SLFTAM;20080825;3.6
SLFTAM;20080826;5.5
SLFTAM;20080827;6.3
SLFTAM;20080828;6.1
SLFTAM;20080829;7.8
SLFTAM;20080830;10.5
SLFTAM;20080831;8.7
SLFTAM;20080901;5.2
SLFTAM;20080902;7.0
SLFTAM;20080903;6.2
SLFTAM;20080904;4.4
SLFTAM;20080905;5.5
SLFTAM;20080906;5.5
SLFTAM;20080907;0.0
SLFTAM;20080908;2.7
SLFTAM;20080909;9.8
SLFTAM;20080910;9.5
SLFTAM;20080911;10.0
SLFTAM;20080912;5.2
SLFTAM;20080913;1.5
SLFTAM;20080914;-2.0
SLFTAM;20080915;-5.7
SLFTAM;20080916;-4.0
SLFTAM;20080917;0.7
SLFTAM;20080918;1.3
SLFTAM;20080919;-1.2
SLFTAM;20080920;-2.1
SLFTAM;20080921;-2.6
SLFTAM;20080922;-5.5
SLFTAM;20080923;-4.1
SLFTAM;20080924;-3.3
SLFTAM;20080925;-4.0
SLFTAM;20080926;-3.3
SLFTAM;20080927;-1.4
SLFTAM;20080928;0.1
SLFTAM;20080929;1.6
SLFTAM;20080930;-1.5
SLFTAM;20081001;0.1
SLFTAM;20081002;-1.1
SLFTAM;20081003;-7.0
SLFTAM;20081004;-8.7
SLFTAM;20081005;-2.0
SLFTAM;20081006;0.7
SLFTAM;20081007;2.3
SLFTAM;20081008;1.5
SLFTAM;20081009;1.9
SLFTAM;20081010;4.1
SLFTAM;20081011;5.3
SLFTAM;20081012;5.2
SLFTAM;20081013;6.1
SLFTAM;20081014;4.0
SLFTAM;20081015;3.5
SLFTAM;20081016;0.9
SLFTAM;20081017;-3.7
SLFTAM;20081018;2.2
SLFTAM;20081019;1.9
SLFTAM;20081020;3.8
SLFTAM;20081021;3.2
SLFTAM;20081022;1.0
SLFTAM;20081023;1.5
SLFTAM;20081024;1.2
SLFTAM;20081025;2.2
SLFTAM;20081026;4.1
SLFTAM;20081027;1.7
SLFTAM;20081028;-2.8
SLFTAM;20081029;-2.3
SLFTAM;20081030;-7.9
SLFTAM;20081031;-4.1
SLFTAM;20081101;3.0
SLFTAM;20081102;1.3
SLFTAM;20081103;-1.1
SLFTAM;20081104;0.0
SLFTAM;20081105;-1.6
SLFTAM;20081106;-2.8
SLFTAM;20081107;-2.9
SLFTAM;20081108;-3.6
SLFTAM;20081109;-1.8
SLFTAM;20081110;1.3
SLFTAM;20081111;-0.5
SLFTAM;20081112;-5.6
SLFTAM;20081113;-7.8
SLFTAM;20081114;-2.7
SLFTAM;20081115;0.7
SLFTAM;20081116;-1.5
SLFTAM;20081117;-6.7
SLFTAM;20081118;-6.6
SLFTAM;20081119;-6.4
SLFTAM;20081120;-3.1
SLFTAM;20081121;-8.4
SLFTAM;20081122;-16.1
SLFTAM;20081123;-15.1
SLFTAM;20081124;-11.8
SLFTAM;20081125;-13.9
SLFTAM;20081126;-11.7
SLFTAM;20081127;-5.6
SLFTAM;20081128;-6.5
SLFTAM;20081129;-7.5
SLFTAM;20081130;-9.6
SLFTAM;20081201;-10.4
SLFTAM;20081202;-12.2
SLFTAM;20081203;-9.7
SLFTAM;20081204;-6.6
SLFTAM;20081205;-8.5
SLFTAM;20081206;-10.9
SLFTAM;20081207;-12.3
SLFTAM;20081208;-5.4
SLFTAM;20081209;-4.9
SLFTAM;20081210;-9.0
SLFTAM;20081211;-8.8
SLFTAM;20081212;-11.0
SLFTAM;20081213;-7.1
SLFTAM;20081214;-8.2
SLFTAM;20081215;-4.8
SLFTAM;20081216;-3.8
SLFTAM;20081217;-8.3
SLFTAM;20081218;-10.6
SLFTAM;20081219;-9.4
SLFTAM;20081220;-6.8
SLFTAM;20081221;-5.4
SLFTAM;20081222;-5.2
SLFTAM;20081223;-4.9
SLFTAM;20081224;-2.7
SLFTAM;20081225;-9.5
SLFTAM;20081226;-10.5
SLFTAM;20081227;-8.9
SLFTAM;20081228;-9.8
SLFTAM;20081229;-8.4
SLFTAM;20081230;-5.6
SLFTAM;20081231;-6.4
SLFTAM;20090101;-9.6
SLFTAM;20090102;-8.8
SLFTAM;20090103;-9.5
SLFTAM;20090104;-11.5
SLFTAM;20090105;-13.5
SLFTAM;20090106;-13.6
SLFTAM;20090107;-10.3
SLFTAM;20090108;-8.9
SLFTAM;20090109;-7.2
SLFTAM;20090110;-4.2
SLFTAM;20090111;-4.7
SLFTAM;20090112;-4.9
SLFTAM;20090113;-4.9
SLFTAM;20090114;-10.9
SLFTAM;20090115;-7.9
SLFTAM;20090116;-3.3
SLFTAM;20090117;-4.1
SLFTAM;20090118;-6.9
SLFTAM;20090119;-6.7
SLFTAM;20090120;-8.3
SLFTAM;20090121;-11.6
SLFTAM;20090122;-9.6
SLFTAM;20090123;-6.6
SLFTAM;20090124;-10.0
SLFTAM;20090125;-10.6
SLFTAM;20090126;-9.5
SLFTAM;20090127;-12.0
SLFTAM;20090128;-11.0
SLFTAM;20090129;-4.3
SLFTAM;20090130;-5.6
SLFTAM;20090131;-8.4
SLFTAM;20090201;-11.1
SLFTAM;20090202;-7.2
SLFTAM;20090203;-4.6
SLFTAM;20090204;-5.4
SLFTAM;20090205;-6.2
SLFTAM;20090206;-6.1
SLFTAM;20090207;-8.1
SLFTAM;20090208;-12.6
SLFTAM;20090209;-10.5
SLFTAM;20090210;-9.3
SLFTAM;20090211;-15.8
SLFTAM;20090212;-17.4
SLFTAM;20090213;-18.4
SLFTAM;20090214;-17.5
SLFTAM;20090215;-17.4
SLFTAM;20090216;-13.6
SLFTAM;20090217;-11.6
SLFTAM;20090218;-15.7
SLFTAM;20090219;-16.1
SLFTAM;20090220;-11.8
SLFTAM;20090221;-11.5
SLFTAM;20090222;-9.8
SLFTAM;20090223;-11.4
SLFTAM;20090224;-12.1
SLFTAM;20090225;-10.6
SLFTAM;20090226;-7.7
SLFTAM;20090227;-8.0
SLFTAM;20090228;-1.1
SLFTAM;20090301;-3.2
SLFTAM;20090302;-6.1
SLFTAM;20090303;-7.1
SLFTAM;20090304;-7.5
SLFTAM;20090305;-9.7
SLFTAM;20090306;-12.1
SLFTAM;20090307;-13.6
SLFTAM;20090308;-6.3
SLFTAM;20090309;-13.1
SLFTAM;20090310;-10.7
SLFTAM;20090311;-11.9
SLFTAM;20090312;-9.5
SLFTAM;20090313;-6.3
SLFTAM;20090314;-3.5
SLFTAM;20090315;-6.8
SLFTAM;20090316;-4.9
SLFTAM;20090317;-3.1
SLFTAM;20090318;-6.5
SLFTAM;20090319;-10.2
SLFTAM;20090320;-15.1
SLFTAM;20090321;-12.9
SLFTAM;20090322;-9.9
SLFTAM;20090323;-8.2
SLFTAM;20090324;-12.9
SLFTAM;20090325;-11.8
SLFTAM;20090326;-9.1
SLFTAM;20090327;-5.2
SLFTAM;20090328;-5.1
SLFTAM;20090329;-7.9
SLFTAM;20090330;-5.1
SLFTAM;20090331;0.4
SLFTAM;20090401;-0.3
SLFTAM;20090402;-0.1
SLFTAM;20090403;-1.7
SLFTAM;20090404;-2.0
SLFTAM;20090405;-1.4
SLFTAM;20090406;0.0
SLFTAM;20090407;-0.9
SLFTAM;20090408;-0.7
SLFTAM;20090409;0.3
SLFTAM;20090410;-0.5
SLFTAM;20090411;-1.5
SLFTAM;20090412;0.3
SLFTAM;20090413;-0.6
SLFTAM;20090414;0.1
SLFTAM;20090415;-0.2
SLFTAM;20090416;-3.2
SLFTAM;20090417;-6.3
SLFTAM;20090418;-5.2
SLFTAM;20090419;-2.7
SLFTAM;20090420;-1.2
SLFTAM;20090421;-1.0
SLFTAM;20090422;-2.3
SLFTAM;20090423;-6.4
SLFTAM;20090424;-6.9
SLFTAM;20090425;-0.3
SLFTAM;20090426;-1.5
SLFTAM;20090427;-1.8
SLFTAM;20090428;-3.8
SLFTAM;20090429;-7.3
SLFTAM;20090430;-5.5
SLFTAM;20090501;-2.2
SLFTAM;20090502;-2.1
SLFTAM;20090503;-2.1
SLFTAM;20090504;-4.5
SLFTAM;20090505;-5.8
SLFTAM;20090506;-2.0
SLFTAM;20090507;3.0
SLFTAM;20090508;3.1
SLFTAM;20090509;3.1
SLFTAM;20090510;3.1
SLFTAM;20090511;3.9
SLFTAM;20090512;4.1
SLFTAM;20090513;4.7
SLFTAM;20090514;2.7
SLFTAM;20090515;0.7
SLFTAM;20090516;2.0
SLFTAM;20090517;3.9
SLFTAM;20090518;1.7
SLFTAM;20090519;2.6
SLFTAM;20090520;5.9
SLFTAM;20090521;6.7
SLFTAM;20090522;6.1
SLFTAM;20090523;9.6
SLFTAM;20090524;10.1
SLFTAM;20090525;11.3
SLFTAM;20090526;6.8
SLFTAM;20090527;-1.9
SLFTAM;20090528;-1.4
SLFTAM;20090529;-2.6
SLFTAM;20090530;-0.5
SLFTAM;20090531;-1.9
SLFTAM;20090601;0.2
SLFTAM;20090602;-0.2
SLFTAM;20090603;0.3
SLFTAM;20090604;-0.4
SLFTAM;20090605;2.9
SLFTAM;20090606;0.2
SLFTAM;20090607;0.3
SLFTAM;20090608;1.0
SLFTAM;20090609;0.6
SLFTAM;20090610;1.8
SLFTAM;20090611;0.9
SLFTAM;20090612;-0.3
SLFTAM;20090613;4.1
SLFTAM;20090614;8.5
SLFTAM;20090615;7.6
SLFTAM;20090616;3.3
SLFTAM;20090617;7.5
SLFTAM;20090618;8.4
SLFTAM;20090619;4.5
SLFTAM;20090620;-1.8
SLFTAM;20090621;-2.8
SLFTAM;20090622;-3.5
SLFTAM;20090623;-1.4
SLFTAM;20090624;3.4
SLFTAM;20090625;4.8
SLFTAM;20090626;3.7
SLFTAM;20090627;3.4
SLFTAM;20090628;5.4
SLFTAM;20090629;6.2
SLFTAM;20090630;7.1
SLFTAM;20090701;7.1
SLFTAM;20090702;7.3
SLFTAM;20090703;6.0
SLFTAM;20090704;6.2
SLFTAM;20090705;6.1
SLFTAM;20090706;4.4
SLFTAM;20090707;1.7
SLFTAM;20090708;-0.9
SLFTAM;20090709;-0.3
SLFTAM;20090710;-1.3
SLFTAM;20090711;0.1
SLFTAM;20090712;5.0
SLFTAM;20090713;10.1
SLFTAM;20090714;10.8
SLFTAM;20090715;9.1
SLFTAM;20090716;10.4
SLFTAM;20090717;5.0
SLFTAM;20090718;-2.1
SLFTAM;20090719;0.6
SLFTAM;20090720;4.6
SLFTAM;20090721;9.6
SLFTAM;20090722;10.4
SLFTAM;20090723;9.5
SLFTAM;20090724;5.3
SLFTAM;20090725;0.3
SLFTAM;20090726;6.8
SLFTAM;20090727;10.6
SLFTAM;20090728;5.7
SLFTAM;20090729;11.1
SLFTAM;20090730;8.1
SLFTAM;20090731;8.2
SLFTAM;20090801;10.5
SLFTAM;20090802;6.1
SLFTAM;20090803;2.9
SLFTAM;20090804;2.5
SLFTAM;20090805;9.0
SLFTAM;20090806;9.5
SLFTAM;20090807;8.2
SLFTAM;20090808;6.6
SLFTAM;20090809;7.4
SLFTAM;20090810;5.6
SLFTAM;20090811;4.8
SLFTAM;20090812;6.0
SLFTAM;20090813;6.4
SLFTAM;20090814;6.6
SLFTAM;20090815;9.8
SLFTAM;20090816;9.7
SLFTAM;20090817;9.0
SLFTAM;20090818;9.4
SLFTAM;20090819;11.9
SLFTAM;20090820;13.5
SLFTAM;20090821;9.7
SLFTAM;20090822;6.0
SLFTAM;20090823;9.4
SLFTAM;20090824;10.1
SLFTAM;20090825;8.8
SLFTAM;20090826;8.0
SLFTAM;20090827;9.1
SLFTAM;20090828;8.4
SLFTAM;20090829;-
SLFTAM;20090830;6.4
SLFTAM;20090831;10.0
SLFTAM;20090901;10.3
SLFTAM;20090902;8.2
SLFTAM;20090903;6.8
SLFTAM;20090904;-
SLFTAM;20090905;-3.5
SLFTAM;20090906;0.2
SLFTAM;20090907;5.6
SLFTAM;20090908;7.0
SLFTAM;20090909;5.3
SLFTAM;20090910;4.4
SLFTAM;20090911;2.9
SLFTAM;20090912;2.6
SLFTAM;20090913;1.1
SLFTAM;20090914;-1.9
SLFTAM;20090915;1.7
SLFTAM;20090916;4.3
SLFTAM;20090917;4.1
SLFTAM;20090918;6.1
SLFTAM;20090919;5.0
SLFTAM;20090920;4.4
SLFTAM;20090921;5.1
SLFTAM;20090922;6.7
SLFTAM;20090923;6.4
SLFTAM;20090924;6.0
SLFTAM;20090925;3.8
SLFTAM;20090926;4.9
SLFTAM;20090927;4.1
SLFTAM;20090928;4.0
SLFTAM;20090929;4.7
SLFTAM;20090930;7.2
SLFTAM;20091001;2.8
SLFTAM;20091002;-1.1
SLFTAM;20091003;1.8
SLFTAM;20091004;3.1
SLFTAM;20091005;6.0
SLFTAM;20091006;6.8
SLFTAM;20091007;9.0
SLFTAM;20091008;5.6
SLFTAM;20091009;3.6
SLFTAM;20091010;0.5
SLFTAM;20091011;-2.0
SLFTAM;20091012;-6.0
SLFTAM;20091013;-8.9
SLFTAM;20091014;-10.6
SLFTAM;20091015;-12.5
SLFTAM;20091016;-8.1
SLFTAM;20091017;-9.4
SLFTAM;20091018;-10.3
SLFTAM;20091019;-8.2
SLFTAM;20091020;-4.2
SLFTAM;20091021;0.0
SLFTAM;20091022;-0.9
SLFTAM;20091023;-3.1
SLFTAM;20091024;-1.8
SLFTAM;20091025;2.2
SLFTAM;20091026;0.2
SLFTAM;20091027;2.6
SLFTAM;20091028;5.0
SLFTAM;20091029;1.9
SLFTAM;20091030;1.3
SLFTAM;20091031;0.5
SLFTAM;20091101;2.5
SLFTAM;20091102;-3.7
SLFTAM;20091103;-7.1
SLFTAM;20091104;-6.1
SLFTAM;20091105;-8.0
SLFTAM;20091106;-8.3
SLFTAM;20091107;-5.4
SLFTAM;20091108;-8.5
SLFTAM;20091109;-8.3
SLFTAM;20091110;-9.8
SLFTAM;20091111;-8.8
SLFTAM;20091112;-2.8
SLFTAM;20091113;0.3
SLFTAM;20091114;0.6
SLFTAM;20091115;-1.8
SLFTAM;20091116;1.8
SLFTAM;20091117;2.6
SLFTAM;20091118;-0.5
SLFTAM;20091119;4.1
SLFTAM;20091120;5.0
SLFTAM;20091121;5.7
SLFTAM;20091122;0.3
SLFTAM;20091123;-4.2
SLFTAM;20091124;-2.4
SLFTAM;20091125;2.8
SLFTAM;20091126;-4.1
SLFTAM;20091127;-5.2
SLFTAM;20091128;-6.3
SLFTAM;20091129;-5.4
SLFTAM;20091130;-6.6
SLFTAM;20091201;-10.4
SLFTAM;20091202;-7.7
SLFTAM;20091203;-3.9
SLFTAM;20091204;-10.8
SLFTAM;20091205;-6.5
SLFTAM;20091206;-2.7
SLFTAM;20091207;-2.0
SLFTAM;20091208;-9.1
SLFTAM;20091209;-8.1
SLFTAM;20091210;-5.0
SLFTAM;20091211;-10.6
SLFTAM;20091212;-12.4
SLFTAM;20091213;-13.4
SLFTAM;20091214;-11.9
SLFTAM;20091215;-12.0
SLFTAM;20091216;-14.5
SLFTAM;20091217;-18.2
SLFTAM;20091218;-18.0
SLFTAM;20091219;-22.4
SLFTAM;20091220;-17.4
SLFTAM;20091221;-10.7
SLFTAM;20091222;-4.9
SLFTAM;20091223;-6.0
SLFTAM;20091224;-2.1
SLFTAM;20091225;-8.0
SLFTAM;20091226;-8.6
SLFTAM;20091227;-11.1
SLFTAM;20091228;-9.7
SLFTAM;20091229;-3.7
SLFTAM;20091230;-3.7
SLFTAM;20091231;-5.7
SLFTAM;20100101;-8.1
SLFTAM;20100102;-18.2
SLFTAM;20100103;-16.8
SLFTAM;20100104;-12.1
SLFTAM;20100105;-10.4
SLFTAM;20100106;-11.8
SLFTAM;20100107;-13.4
SLFTAM;20100108;-8.7
SLFTAM;20100109;-6.8
SLFTAM;20100110;-8.9
SLFTAM;20100111;-10.3
SLFTAM;20100112;-9.0
SLFTAM;20100113;-8.3
SLFTAM;20100114;-7.1
SLFTAM;20100115;-7.7
SLFTAM;20100116;-3.9
SLFTAM;20100117;-8.7
SLFTAM;20100118;-11.3
SLFTAM;20100119;-8.4
SLFTAM;20100120;-8.8
SLFTAM;20100121;-10.9
SLFTAM;20100122;-8.0
SLFTAM;20100123;-2.9
SLFTAM;20100124;-5.9
SLFTAM;20100125;-9.0
SLFTAM;20100126;-13.2
SLFTAM;20100127;-10.1
SLFTAM;20100128;-13.6
SLFTAM;20100129;-12.7
SLFTAM;20100130;-17.0
SLFTAM;20100131;-19.9
SLFTAM;20100201;-19.1
SLFTAM;20100202;-15.8
SLFTAM;20100203;-8.8
SLFTAM;20100204;-2.3
SLFTAM;20100205;-7.0
SLFTAM;20100206;-10.2
SLFTAM;20100207;-11.5
SLFTAM;20100208;-7.7
SLFTAM;20100209;-9.4
SLFTAM;20100210;-14.9
SLFTAM;20100211;-15.9
SLFTAM;20100212;-12.6
SLFTAM;20100213;-11.8
SLFTAM;20100214;-12.3
SLFTAM;20100215;-12.6
SLFTAM;20100216;-9.6
SLFTAM;20100217;-4.3
SLFTAM;20100218;-4.8
SLFTAM;20100219;-7.6
SLFTAM;20100220;-14.3
SLFTAM;20100221;-12.9
SLFTAM;20100222;-6.9
SLFTAM;20100223;-5.2
SLFTAM;20100224;-5.9
SLFTAM;20100225;-6.1
SLFTAM;20100226;-8.8
SLFTAM;20100227;-8.3
SLFTAM;20100228;-5.1
SLFTAM;20100301;-7.7
SLFTAM;20100302;-9.2
SLFTAM;20100303;-6.1
SLFTAM;20100304;-
SLFTAM;20100305;-18.6
SLFTAM;20100306;-17.0
SLFTAM;20100307;-16.4
SLFTAM;20100308;-16.7
SLFTAM;20100309;-17.3
SLFTAM;20100310;-9.3
SLFTAM;20100311;-11.8
SLFTAM;20100312;-11.4
SLFTAM;20100313;-11.3
SLFTAM;20100314;-11.0
SLFTAM;20100315;-12.6
SLFTAM;20100316;-10.7
SLFTAM;20100317;-4.4
SLFTAM;20100318;-1.7
SLFTAM;20100319;-0.3
SLFTAM;20100320;1.0
SLFTAM;20100321;-0.9
SLFTAM;20100322;-1.3
SLFTAM;20100323;-1.8
SLFTAM;20100324;-1.4
SLFTAM;20100325;-1.9
SLFTAM;20100326;-4.8
SLFTAM;20100327;-7.0
SLFTAM;20100328;-5.9
SLFTAM;20100329;-3.5
SLFTAM;20100330;-4.7
SLFTAM;20100331;-9.4
SLFTAM;20100401;-12.0
SLFTAM;20100402;-10.1
SLFTAM;20100403;-6.3
SLFTAM;20100404;-7.5
SLFTAM;20100405;-9.4
SLFTAM;20100406;-1.7
SLFTAM;20100407;1.0
SLFTAM;20100408;-0.9
SLFTAM;20100409;-2.4
SLFTAM;20100410;-4.7
SLFTAM;20100411;-9.3
SLFTAM;20100412;-9.0
SLFTAM;20100413;-7.9
SLFTAM;20100414;-7.8
SLFTAM;20100415;-5.4
SLFTAM;20100416;-4.5
SLFTAM;20100417;-3.0
SLFTAM;20100418;-4.2
SLFTAM;20100419;-3.5
SLFTAM;20100420;-3.7
SLFTAM;20100421;-3.6
SLFTAM;20100422;-1.0
SLFTAM;20100423;1.0
SLFTAM;20100424;1.9
SLFTAM;20100425;1.8
SLFTAM;20100426;-1.2
SLFTAM;20100427;-1.7
SLFTAM;20100428;2.0
SLFTAM;20100429;4.9
SLFTAM;20100430;3.0
SLFTAM;20100501;0.2
SLFTAM;20100502;-1.7
SLFTAM;20100503;-2.9
SLFTAM;20100504;-1.6
SLFTAM;20100505;-0.6
SLFTAM;20100506;-3.1
SLFTAM;20100507;-4.1
SLFTAM;20100508;-3.3
SLFTAM;20100509;-2.1
SLFTAM;20100510;-0.6
SLFTAM;20100511;-0.8
SLFTAM;20100512;-1.3
SLFTAM;20100513;-2.8
SLFTAM;20100514;-3.1
SLFTAM;20100515;-5.8
SLFTAM;20100516;-7.3
SLFTAM;20100517;-5.3
SLFTAM;20100518;-5.5
SLFTAM;20100519;-6.4
SLFTAM;20100520;-2.2
SLFTAM;20100521;-1.1
SLFTAM;20100522;0.3
SLFTAM;20100523;1.4
SLFTAM;20100524;4.8
SLFTAM;20100525;5.2
SLFTAM;20100526;3.3
SLFTAM;20100527;0.0
SLFTAM;20100528;0.9
SLFTAM;20100529;1.0
SLFTAM;20100530;-0.6
SLFTAM;20100531;-4.4
SLFTAM;20100601;-2.3
SLFTAM;20100602;-1.8
SLFTAM;20100603;0.2
SLFTAM;20100604;5.4
SLFTAM;20100605;8.2
SLFTAM;20100606;7.9
SLFTAM;20100607;5.8
SLFTAM;20100608;6.2
SLFTAM;20100609;6.0
SLFTAM;20100610;6.1
SLFTAM;20100611;7.6
SLFTAM;20100612;6.4
SLFTAM;20100613;4.7
SLFTAM;20100614;2.7
SLFTAM;20100615;4.6
SLFTAM;20100616;4.8
SLFTAM;20100617;2.6
SLFTAM;20100618;-0.2
SLFTAM;20100619;-2.3
SLFTAM;20100620;-4.7
SLFTAM;20100621;-2.4
SLFTAM;20100622;-2.1
SLFTAM;20100623;0.5
SLFTAM;20100624;4.1
SLFTAM;20100625;4.9
SLFTAM;20100626;6.1
SLFTAM;20100627;7.4
SLFTAM;20100628;7.5
SLFTAM;20100629;7.6
SLFTAM;20100630;7.2
SLFTAM;20100701;9.1
SLFTAM;20100702;10.1
SLFTAM;20100703;10.0
SLFTAM;20100704;7.8
SLFTAM;20100705;6.3
SLFTAM;20100706;3.9
SLFTAM;20100707;6.0
SLFTAM;20100708;10.4
SLFTAM;20100709;-
SLFTAM;20100710;-
SLFTAM;20100711;11.4
SLFTAM;20100712;10.6
SLFTAM;20100713;10.8
SLFTAM;20100714;12.4
SLFTAM;20100715;10.8
SLFTAM;20100716;12.3
SLFTAM;20100717;7.4
SLFTAM;20100718;4.2
SLFTAM;20100719;8.0
SLFTAM;20100720;-
SLFTAM;20100721;-
SLFTAM;20100722;10.2
SLFTAM;20100723;4.1
SLFTAM;20100724;-0.5
SLFTAM;20100725;-0.6
SLFTAM;20100726;0.2
SLFTAM;20100727;0.5
SLFTAM;20100728;3.0
SLFTAM;20100729;0.8
SLFTAM;20100730;-0.2
SLFTAM;20100731;4.4
SLFTAM;20100801;-
