 

stn;time;hns000d0
BIL;19990324;0
BIL;19990325;0
BIL;19990326;0
BIL;19990327;0
BIL;19990328;0
BIL;19990329;0
BIL;19990330;0
BIL;19990331;0
BIL;19990401;0
BIL;19990402;0
BIL;19990403;0
BIL;19990404;0
BIL;19990405;0
BIL;19990406;0
BIL;19990407;0
BIL;19990408;0
BIL;19990409;0
BIL;19990410;0
BIL;19990411;0
BIL;19990412;0
BIL;19990413;0
BIL;19990414;0
BIL;19990415;0
BIL;19990416;0
BIL;19990417;0
BIL;19990418;1
BIL;19990419;0
BIL;19990420;0
BIL;19990421;0
BIL;19990422;0
BIL;19990423;0
BIL;19990424;0
BIL;19990425;0
BIL;19990426;0
BIL;19990427;0
BIL;19990428;0
BIL;19990429;0
BIL;19990430;0
BIL;19990501;0
BIL;19990502;0
BIL;19990503;0
BIL;19990504;0
BIL;19990505;0
BIL;19990506;0
BIL;19990507;0
BIL;19990508;0
BIL;19990509;0
BIL;19990510;0
BIL;19990511;0
BIL;19990512;0
BIL;19990513;0
BIL;19990514;0
BIL;19990515;0
BIL;19990516;0
BIL;19990517;0
BIL;19990518;0
BIL;19990519;0
BIL;19990520;0
BIL;19990521;0
BIL;19990522;0
BIL;19990523;0
BIL;19990524;0
BIL;19990525;0
BIL;19990526;0
BIL;19990527;0
BIL;19990528;0
BIL;19990529;0
BIL;19990530;0
BIL;19990531;0
BIL;19990601;0
BIL;19990602;0
BIL;19990603;0
BIL;19990604;0
BIL;19990605;0
BIL;19990606;0
BIL;19990607;0
BIL;19990608;0
BIL;19990609;0
BIL;19990610;0
BIL;19990611;0
BIL;19990612;0
BIL;19990613;0
BIL;19990614;0
BIL;19990615;0
BIL;19990616;0
BIL;19990617;0
BIL;19990618;0
BIL;19990619;0
BIL;19990620;0
BIL;19990621;0
BIL;19990622;0
BIL;19990623;0
BIL;19990624;0
BIL;19990625;0
BIL;19990626;0
BIL;19990627;0
BIL;19990628;0
BIL;19990629;0
BIL;19990630;0
BIL;19990701;0
BIL;19990702;0
BIL;19990703;0
BIL;19990704;0
BIL;19990705;0
BIL;19990706;0
BIL;19990707;0
BIL;19990708;0
BIL;19990709;0
BIL;19990710;0
BIL;19990711;0
BIL;19990712;0
BIL;19990713;0
BIL;19990714;0
BIL;19990715;0
BIL;19990716;0
BIL;19990717;0
BIL;19990718;0
BIL;19990719;0
BIL;19990720;0
BIL;19990721;0
BIL;19990722;0
BIL;19990723;0
BIL;19990724;0
BIL;19990725;0
BIL;19990726;0
BIL;19990727;0
BIL;19990728;0
BIL;19990729;0
BIL;19990730;0
BIL;19990731;0
BIL;19990801;0
BIL;19990802;0
BIL;19990803;0
BIL;19990804;0
BIL;19990805;0
BIL;19990806;0
BIL;19990807;0
BIL;19990808;0
BIL;19990809;0
BIL;19990810;0
BIL;19990811;0
BIL;19990812;0
BIL;19990813;0
BIL;19990814;0
BIL;19990815;0
BIL;19990816;0
BIL;19990817;0
BIL;19990818;0
BIL;19990819;0
BIL;19990820;0
BIL;19990821;0
BIL;19990822;0
BIL;19990823;0
BIL;19990824;0
BIL;19990825;0
BIL;19990826;0
BIL;19990827;0
BIL;19990828;0
BIL;19990829;0
BIL;19990830;0
BIL;19990831;0
BIL;19990901;0
BIL;19990902;0
BIL;19990903;0
BIL;19990904;0
BIL;19990905;0
BIL;19990906;0
BIL;19990907;0
BIL;19990908;0
BIL;19990909;0
BIL;19990910;0
BIL;19990911;0
BIL;19990912;0
BIL;19990913;0
BIL;19990914;0
BIL;19990915;0
BIL;19990916;0
BIL;19990917;0
BIL;19990918;0
BIL;19990919;0
BIL;19990920;0
BIL;19990921;0
BIL;19990922;0
BIL;19990923;0
BIL;19990924;0
BIL;19990925;0
BIL;19990926;0
BIL;19990927;0
BIL;19990928;0
BIL;19990929;0
BIL;19990930;0
BIL;19991001;0
BIL;19991002;0
BIL;19991003;0
BIL;19991004;0
BIL;19991005;0
BIL;19991006;0
BIL;19991007;0
BIL;19991008;0
BIL;19991009;0
BIL;19991010;0
BIL;19991011;0
BIL;19991012;0
BIL;19991013;0
BIL;19991014;0
BIL;19991015;0
BIL;19991016;0
BIL;19991017;0
BIL;19991018;0
BIL;19991019;0
BIL;19991020;0
BIL;19991021;0
BIL;19991022;0
BIL;19991023;0
BIL;19991024;0
BIL;19991025;0
BIL;19991026;0
BIL;19991027;0
BIL;19991028;0
BIL;19991029;0
BIL;19991030;0
BIL;19991031;0
BIL;19991101;0
BIL;19991102;0
BIL;19991103;0
BIL;19991104;0
BIL;19991105;0
BIL;19991106;0
BIL;19991107;0
BIL;19991108;0
BIL;19991109;0
BIL;19991110;0
BIL;19991111;0
BIL;19991112;0
BIL;19991113;0
BIL;19991114;0
BIL;19991115;0
BIL;19991116;2
BIL;19991117;1
BIL;19991118;5
BIL;19991119;1
BIL;19991120;0
BIL;19991121;0
BIL;19991122;0
BIL;19991123;0
BIL;19991124;0
BIL;19991125;0
BIL;19991126;0
BIL;19991127;0
BIL;19991128;0
BIL;19991129;0
BIL;19991130;0
BIL;19991201;0
BIL;19991202;0
BIL;19991203;0
BIL;19991204;0
BIL;19991205;0
BIL;19991206;0
BIL;19991207;0
BIL;19991208;0
BIL;19991209;0
BIL;19991210;0
BIL;19991211;0
BIL;19991212;0
BIL;19991213;0
BIL;19991214;0
BIL;19991215;0
BIL;19991216;0
BIL;19991217;0
BIL;19991218;0
BIL;19991219;1
BIL;19991220;1
BIL;19991221;0
BIL;19991222;0
BIL;19991223;0
BIL;19991224;0
BIL;19991225;0
BIL;19991226;0
BIL;19991227;9
BIL;19991228;1
BIL;19991229;0
BIL;19991230;0
BIL;19991231;0
BIL;20000101;0
BIL;20000102;3
BIL;20000103;0
BIL;20000104;0
BIL;20000105;0
BIL;20000106;0
BIL;20000107;0
BIL;20000108;0
BIL;20000109;0
BIL;20000110;0
BIL;20000111;0
BIL;20000112;0
BIL;20000113;0
BIL;20000114;0
BIL;20000115;0
BIL;20000116;0
BIL;20000117;0
BIL;20000118;0
BIL;20000119;0
BIL;20000120;0
BIL;20000121;0
BIL;20000122;2
BIL;20000123;1
BIL;20000124;0
BIL;20000125;0
BIL;20000126;0
BIL;20000127;0
BIL;20000128;0
BIL;20000129;0
BIL;20000130;0
BIL;20000131;0
BIL;20000201;0
BIL;20000202;0
BIL;20000203;0
BIL;20000204;0
BIL;20000205;0
BIL;20000206;0
BIL;20000207;0
BIL;20000208;0
BIL;20000209;0
BIL;20000210;0
BIL;20000211;0
BIL;20000212;0
BIL;20000213;0
BIL;20000214;0
BIL;20000215;0
BIL;20000216;0
BIL;20000217;0
BIL;20000218;0
BIL;20000219;0
BIL;20000220;0
BIL;20000221;0
BIL;20000222;0
BIL;20000223;0
BIL;20000224;0
BIL;20000225;0
BIL;20000226;0
BIL;20000227;0
BIL;20000228;0
BIL;20000229;0
BIL;20000301;0
BIL;20000302;0
BIL;20000303;0
BIL;20000304;0
BIL;20000305;0
BIL;20000306;0
BIL;20000307;0
BIL;20000308;0
BIL;20000309;0
BIL;20000310;0
BIL;20000311;0
BIL;20000312;0
BIL;20000313;0
BIL;20000314;0
BIL;20000315;0
BIL;20000316;0
BIL;20000317;0
BIL;20000318;0
BIL;20000319;0
BIL;20000320;0
BIL;20000321;0
BIL;20000322;0
BIL;20000323;0
BIL;20000324;0
BIL;20000325;0
BIL;20000326;0
BIL;20000327;0
BIL;20000328;0
BIL;20000329;0
BIL;20000330;0
BIL;20000331;0
BIL;20000401;0
BIL;20000402;0
BIL;20000403;0
BIL;20000404;0
BIL;20000405;0
BIL;20000406;0
BIL;20000407;0
BIL;20000408;0
BIL;20000409;0
BIL;20000410;0
BIL;20000411;0
BIL;20000412;0
BIL;20000413;0
BIL;20000414;0
BIL;20000415;0
BIL;20000416;0
BIL;20000417;0
BIL;20000418;0
BIL;20000419;0
BIL;20000420;0
BIL;20000421;0
BIL;20000422;0
BIL;20000423;0
BIL;20000424;0
BIL;20000425;0
BIL;20000426;0
BIL;20000427;0
BIL;20000428;0
BIL;20000429;0
BIL;20000430;0
BIL;20000501;0
BIL;20000502;0
BIL;20000503;0
BIL;20000504;0
BIL;20000505;0
BIL;20000506;0
BIL;20000507;0
BIL;20000508;0
BIL;20000509;0
BIL;20000510;0
BIL;20000511;0
BIL;20000512;0
BIL;20000513;0
BIL;20000514;0
BIL;20000515;0
BIL;20000516;0
BIL;20000517;0
BIL;20000518;0
BIL;20000519;0
BIL;20000520;0
BIL;20000521;0
BIL;20000522;0
BIL;20000523;0
BIL;20000524;0
BIL;20000525;0
BIL;20000526;0
BIL;20000527;0
BIL;20000528;0
BIL;20000529;0
BIL;20000530;0
BIL;20000531;0
BIL;20000601;0
BIL;20000602;0
BIL;20000603;0
BIL;20000604;0
BIL;20000605;0
BIL;20000606;0
BIL;20000607;0
BIL;20000608;0
BIL;20000609;0
BIL;20000610;0
BIL;20000611;0
BIL;20000612;0
BIL;20000613;0
BIL;20000614;0
BIL;20000615;0
BIL;20000616;0
BIL;20000617;0
BIL;20000618;0
BIL;20000619;0
BIL;20000620;0
BIL;20000621;0
BIL;20000622;0
BIL;20000623;0
BIL;20000624;0
BIL;20000625;0
BIL;20000626;0
BIL;20000627;0
BIL;20000628;0
BIL;20000629;0
BIL;20000630;0
BIL;20000701;0
BIL;20000702;0
BIL;20000703;0
BIL;20000704;0
BIL;20000705;0
BIL;20000706;0
BIL;20000707;0
BIL;20000708;0
BIL;20000709;0
BIL;20000710;0
BIL;20000711;0
BIL;20000712;0
BIL;20000713;0
BIL;20000714;0
BIL;20000715;0
BIL;20000716;0
BIL;20000717;0
BIL;20000718;0
BIL;20000719;0
BIL;20000720;0
BIL;20000721;0
BIL;20000722;0
BIL;20000723;0
BIL;20000724;0
BIL;20000725;0
BIL;20000726;0
BIL;20000727;0
BIL;20000728;0
BIL;20000729;0
BIL;20000730;0
BIL;20000731;0
BIL;20000801;0
BIL;20000802;0
BIL;20000803;0
BIL;20000804;0
BIL;20000805;0
BIL;20000806;0
BIL;20000807;0
BIL;20000808;0
BIL;20000809;0
BIL;20000810;0
BIL;20000811;0
BIL;20000812;0
BIL;20000813;0
BIL;20000814;0
BIL;20000815;0
BIL;20000816;0
BIL;20000817;0
BIL;20000818;0
BIL;20000819;0
BIL;20000820;0
BIL;20000821;0
BIL;20000822;0
BIL;20000823;0
BIL;20000824;0
BIL;20000825;0
BIL;20000826;0
BIL;20000827;0
BIL;20000828;0
BIL;20000829;0
BIL;20000830;0
BIL;20000831;0
BIL;20000901;0
BIL;20000902;0
BIL;20000903;0
BIL;20000904;0
BIL;20000905;0
BIL;20000906;0
BIL;20000907;0
BIL;20000908;0
BIL;20000909;0
BIL;20000910;0
BIL;20000911;0
BIL;20000912;0
BIL;20000913;0
BIL;20000914;0
BIL;20000915;0
BIL;20000916;0
BIL;20000917;0
BIL;20000918;0
BIL;20000919;0
BIL;20000920;0
BIL;20000921;0
BIL;20000922;0
BIL;20000923;0
BIL;20000924;0
BIL;20000925;0
BIL;20000926;0
BIL;20000927;0
BIL;20000928;0
BIL;20000929;0
BIL;20000930;0
BIL;20001001;0
BIL;20001002;0
BIL;20001003;0
BIL;20001004;0
BIL;20001005;0
BIL;20001006;0
BIL;20001007;0
BIL;20001008;0
BIL;20001009;0
BIL;20001010;0
BIL;20001011;0
BIL;20001012;0
BIL;20001013;0
BIL;20001014;0
BIL;20001015;0
BIL;20001016;0
BIL;20001017;0
BIL;20001018;0
BIL;20001019;0
BIL;20001020;0
BIL;20001021;0
BIL;20001022;0
BIL;20001023;0
BIL;20001024;0
BIL;20001025;0
BIL;20001026;0
BIL;20001027;0
BIL;20001028;0
BIL;20001029;0
BIL;20001030;0
BIL;20001031;0
BIL;20001101;0
BIL;20001102;0
BIL;20001103;0
BIL;20001104;0
BIL;20001105;0
BIL;20001106;0
BIL;20001107;0
BIL;20001108;0
BIL;20001109;0
BIL;20001110;0
BIL;20001111;0
BIL;20001112;0
BIL;20001113;0
BIL;20001114;0
BIL;20001115;0
BIL;20001116;0
BIL;20001117;0
BIL;20001118;0
BIL;20001119;0
BIL;20001120;0
BIL;20001121;0
BIL;20001122;0
BIL;20001123;0
BIL;20001124;0
BIL;20001125;0
BIL;20001126;0
BIL;20001127;0
BIL;20001128;0
BIL;20001129;0
BIL;20001130;0
BIL;20001201;0
BIL;20001202;0
BIL;20001203;0
BIL;20001204;0
BIL;20001205;0
BIL;20001206;0
BIL;20001207;0
BIL;20001208;0
BIL;20001209;0
BIL;20001210;0
BIL;20001211;0
BIL;20001212;0
BIL;20001213;0
BIL;20001214;0
BIL;20001215;0
BIL;20001216;0
BIL;20001217;0
BIL;20001218;0
BIL;20001219;0
BIL;20001220;0
BIL;20001221;0
BIL;20001222;0
BIL;20001223;0
BIL;20001224;0
BIL;20001225;0
BIL;20001226;0
BIL;20001227;0
BIL;20001228;0
BIL;20001229;0
BIL;20001230;0
BIL;20001231;0
BIL;20010101;0
BIL;20010102;0
BIL;20010103;0
BIL;20010104;0
BIL;20010105;0
BIL;20010106;0
BIL;20010107;0
BIL;20010108;0
BIL;20010109;0
BIL;20010110;0
BIL;20010111;0
BIL;20010112;0
BIL;20010113;0
BIL;20010114;0
BIL;20010115;0
BIL;20010116;0
BIL;20010117;0
BIL;20010118;0
BIL;20010119;0
BIL;20010120;0
BIL;20010121;0
BIL;20010122;0
BIL;20010123;0
BIL;20010124;0
BIL;20010125;0
BIL;20010126;0
BIL;20010127;0
BIL;20010128;0
BIL;20010129;0
BIL;20010130;0
BIL;20010131;0
BIL;20010201;0
BIL;20010202;0
BIL;20010203;0
BIL;20010204;0
BIL;20010205;0
BIL;20010206;0
BIL;20010207;0
BIL;20010208;0
BIL;20010209;0
BIL;20010210;0
BIL;20010211;0
BIL;20010212;0
BIL;20010213;0
BIL;20010214;0
BIL;20010215;0
BIL;20010216;0
BIL;20010217;0
BIL;20010218;0
BIL;20010219;0
BIL;20010220;0
BIL;20010221;0
BIL;20010222;0
BIL;20010223;0
BIL;20010224;0
BIL;20010225;0
BIL;20010226;0
BIL;20010227;0
BIL;20010228;2
BIL;20010301;1
BIL;20010302;10
BIL;20010303;0
BIL;20010304;0
BIL;20010305;0
BIL;20010306;0
BIL;20010307;0
BIL;20010308;0
BIL;20010309;0
BIL;20010310;0
BIL;20010311;0
BIL;20010312;0
BIL;20010313;0
BIL;20010314;0
BIL;20010315;0
BIL;20010316;0
BIL;20010317;0
BIL;20010318;0
BIL;20010319;0
BIL;20010320;0
BIL;20010321;0
BIL;20010322;0
BIL;20010323;0
BIL;20010324;0
BIL;20010325;0
BIL;20010326;0
BIL;20010327;0
BIL;20010328;0
BIL;20010329;0
BIL;20010330;0
BIL;20010331;0
BIL;20010401;0
BIL;20010402;0
BIL;20010403;0
BIL;20010404;0
BIL;20010405;0
BIL;20010406;0
BIL;20010407;0
BIL;20010408;0
BIL;20010409;0
BIL;20010410;0
BIL;20010411;0
BIL;20010412;0
BIL;20010413;0
BIL;20010414;0
BIL;20010415;0
BIL;20010416;0
BIL;20010417;0
BIL;20010418;0
BIL;20010419;0
BIL;20010420;0
BIL;20010421;0
BIL;20010422;0
BIL;20010423;0
BIL;20010424;0
BIL;20010425;0
BIL;20010426;0
BIL;20010427;0
BIL;20010428;0
BIL;20010429;0
BIL;20010430;0
BIL;20010501;0
BIL;20010502;0
BIL;20010503;0
BIL;20010504;0
BIL;20010505;0
BIL;20010506;0
BIL;20010507;0
BIL;20010508;0
BIL;20010509;0
BIL;20010510;0
BIL;20010511;0
BIL;20010512;0
BIL;20010513;0
BIL;20010514;0
BIL;20010515;0
BIL;20010516;0
BIL;20010517;0
BIL;20010518;0
BIL;20010519;0
BIL;20010520;0
BIL;20010521;0
BIL;20010522;0
BIL;20010523;0
BIL;20010524;0
BIL;20010525;0
BIL;20010526;0
BIL;20010527;0
BIL;20010528;0
BIL;20010529;0
BIL;20010530;0
BIL;20010531;0
BIL;20010601;0
BIL;20010602;0
BIL;20010603;0
BIL;20010604;0
BIL;20010605;0
BIL;20010606;0
BIL;20010607;0
BIL;20010608;0
BIL;20010609;0
BIL;20010610;0
BIL;20010611;0
BIL;20010612;0
BIL;20010613;0
BIL;20010614;0
BIL;20010615;0
BIL;20010616;0
BIL;20010617;0
BIL;20010618;0
BIL;20010619;0
BIL;20010620;0
BIL;20010621;0
BIL;20010622;0
BIL;20010623;0
BIL;20010624;0
BIL;20010625;0
BIL;20010626;0
BIL;20010627;0
BIL;20010628;0
BIL;20010629;0
BIL;20010630;0
BIL;20010701;0
BIL;20010702;0
BIL;20010703;0
BIL;20010704;0
BIL;20010705;0
BIL;20010706;0
BIL;20010707;0
BIL;20010708;0
BIL;20010709;0
BIL;20010710;0
BIL;20010711;0
BIL;20010712;0
BIL;20010713;0
BIL;20010714;0
BIL;20010715;0
BIL;20010716;0
BIL;20010717;0
BIL;20010718;0
BIL;20010719;0
BIL;20010720;0
BIL;20010721;0
BIL;20010722;0
BIL;20010723;0
BIL;20010724;0
BIL;20010725;0
BIL;20010726;0
BIL;20010727;0
BIL;20010728;0
BIL;20010729;0
BIL;20010730;0
BIL;20010731;0
BIL;20010801;0
BIL;20010802;0
BIL;20010803;0
BIL;20010804;0
BIL;20010805;0
BIL;20010806;0
BIL;20010807;0
BIL;20010808;0
BIL;20010809;0
BIL;20010810;0
BIL;20010811;0
BIL;20010812;0
BIL;20010813;0
BIL;20010814;0
BIL;20010815;0
BIL;20010816;0
BIL;20010817;0
BIL;20010818;0
BIL;20010819;0
BIL;20010820;0
BIL;20010821;0
BIL;20010822;0
BIL;20010823;0
BIL;20010824;0
BIL;20010825;0
BIL;20010826;0
BIL;20010827;0
BIL;20010828;0
BIL;20010829;0
BIL;20010830;0
BIL;20010831;0
BIL;20010901;0
BIL;20010902;0
BIL;20010903;0
BIL;20010904;0
BIL;20010905;0
BIL;20010906;0
BIL;20010907;0
BIL;20010908;0
BIL;20010909;0
BIL;20010910;0
BIL;20010911;0
BIL;20010912;0
BIL;20010913;0
BIL;20010914;0
BIL;20010915;0
BIL;20010916;0
BIL;20010917;0
BIL;20010918;0
BIL;20010919;0
BIL;20010920;0
BIL;20010921;0
BIL;20010922;0
BIL;20010923;0
BIL;20010924;0
BIL;20010925;0
BIL;20010926;0
BIL;20010927;0
BIL;20010928;0
BIL;20010929;0
BIL;20010930;0
BIL;20011001;0
BIL;20011002;0
BIL;20011003;0
BIL;20011004;0
BIL;20011005;0
BIL;20011006;0
BIL;20011007;0
BIL;20011008;0
BIL;20011009;0
BIL;20011010;0
BIL;20011011;0
BIL;20011012;0
BIL;20011013;0
BIL;20011014;0
BIL;20011015;0
BIL;20011016;0
BIL;20011017;0
BIL;20011018;0
BIL;20011019;0
BIL;20011020;0
BIL;20011021;0
BIL;20011022;0
BIL;20011023;0
BIL;20011024;0
BIL;20011025;0
BIL;20011026;0
BIL;20011027;0
BIL;20011028;0
BIL;20011029;0
BIL;20011030;0
BIL;20011031;0
BIL;20011101;0
BIL;20011102;0
BIL;20011103;0
BIL;20011104;0
BIL;20011105;0
BIL;20011106;0
BIL;20011107;0
BIL;20011108;0
BIL;20011109;0
BIL;20011110;0
BIL;20011111;0
BIL;20011112;0
BIL;20011113;0
BIL;20011114;0
BIL;20011115;0
BIL;20011116;0
BIL;20011117;0
BIL;20011118;0
BIL;20011119;0
BIL;20011120;0
BIL;20011121;0
BIL;20011122;0
BIL;20011123;0
BIL;20011124;0
BIL;20011125;0
BIL;20011126;0
BIL;20011127;0
BIL;20011128;0
BIL;20011129;0
BIL;20011130;0
BIL;20011201;0
BIL;20011202;0
BIL;20011203;0
BIL;20011204;0
BIL;20011205;0
BIL;20011206;0
BIL;20011207;0
BIL;20011208;0
BIL;20011209;0
BIL;20011210;0
BIL;20011211;0
BIL;20011212;0
BIL;20011213;0
BIL;20011214;0
BIL;20011215;0
BIL;20011216;0
BIL;20011217;0
BIL;20011218;0
BIL;20011219;0
BIL;20011220;0
BIL;20011221;3
BIL;20011222;2
BIL;20011223;0
BIL;20011224;0
BIL;20011225;0
BIL;20011226;0
BIL;20011227;3
BIL;20011228;0
BIL;20011229;0
BIL;20011230;0
BIL;20011231;0
BIL;20020101;0
BIL;20020102;0
BIL;20020103;0
BIL;20020104;0
BIL;20020105;0
BIL;20020106;0
BIL;20020107;0
BIL;20020108;0
BIL;20020109;0
BIL;20020110;0
BIL;20020111;0
BIL;20020112;0
BIL;20020113;0
BIL;20020114;0
BIL;20020115;0
BIL;20020116;0
BIL;20020117;0
BIL;20020118;0
BIL;20020119;0
BIL;20020120;0
BIL;20020121;0
BIL;20020122;0
BIL;20020123;0
BIL;20020124;0
BIL;20020125;0
BIL;20020126;0
BIL;20020127;0
BIL;20020128;0
BIL;20020129;0
BIL;20020130;0
BIL;20020131;0
BIL;20020201;0
BIL;20020202;0
BIL;20020203;0
BIL;20020204;0
BIL;20020205;0
BIL;20020206;0
BIL;20020207;0
BIL;20020208;0
BIL;20020209;0
BIL;20020210;0
BIL;20020211;0
BIL;20020212;0
BIL;20020213;0
BIL;20020214;0
BIL;20020215;0
BIL;20020216;0
BIL;20020217;0
BIL;20020218;0
BIL;20020219;0
BIL;20020220;0
BIL;20020221;0
BIL;20020222;0
BIL;20020223;0
BIL;20020224;0
BIL;20020225;0
BIL;20020226;0
BIL;20020227;0
BIL;20020228;0
BIL;20020301;1
BIL;20020302;0
BIL;20020303;0
BIL;20020304;0
BIL;20020305;0
BIL;20020306;0
BIL;20020307;0
BIL;20020308;0
BIL;20020309;0
BIL;20020310;0
BIL;20020311;0
BIL;20020312;0
BIL;20020313;0
BIL;20020314;0
BIL;20020315;0
BIL;20020316;0
BIL;20020317;0
BIL;20020318;0
BIL;20020319;0
BIL;20020320;0
BIL;20020321;0
BIL;20020322;0
BIL;20020323;0
BIL;20020324;0
BIL;20020325;0
BIL;20020326;0
BIL;20020327;0
BIL;20020328;0
BIL;20020329;0
BIL;20020330;0
BIL;20020331;0
BIL;20020401;0
BIL;20020402;0
BIL;20020403;0
BIL;20020404;0
BIL;20020405;0
BIL;20020406;0
BIL;20020407;0
BIL;20020408;0
BIL;20020409;0
BIL;20020410;0
BIL;20020411;0
BIL;20020412;0
BIL;20020413;0
BIL;20020414;0
BIL;20020415;0
BIL;20020416;0
BIL;20020417;0
BIL;20020418;0
BIL;20020419;0
BIL;20020420;0
BIL;20020421;0
BIL;20020422;0
BIL;20020423;0
BIL;20020424;0
BIL;20020425;0
BIL;20020426;0
BIL;20020427;0
BIL;20020428;0
BIL;20020429;0
BIL;20020430;0
BIL;20020501;0
BIL;20020502;0
BIL;20020503;0
BIL;20020504;0
BIL;20020505;0
BIL;20020506;0
BIL;20020507;0
BIL;20020508;0
BIL;20020509;0
BIL;20020510;0
BIL;20020511;0
BIL;20020512;0
BIL;20020513;0
BIL;20020514;0
BIL;20020515;0
BIL;20020516;0
BIL;20020517;0
BIL;20020518;0
BIL;20020519;0
BIL;20020520;0
BIL;20020521;0
BIL;20020522;0
BIL;20020523;0
BIL;20020524;0
BIL;20020525;0
BIL;20020526;0
BIL;20020527;0
BIL;20020528;0
BIL;20020529;0
BIL;20020530;0
BIL;20020531;0
BIL;20020601;0
BIL;20020602;0
BIL;20020603;0
BIL;20020604;0
BIL;20020605;0
BIL;20020606;0
BIL;20020607;0
BIL;20020608;0
BIL;20020609;0
BIL;20020610;0
BIL;20020611;0
BIL;20020612;0
BIL;20020613;0
BIL;20020614;0
BIL;20020615;0
BIL;20020616;0
BIL;20020617;0
BIL;20020618;0
BIL;20020619;0
BIL;20020620;0
BIL;20020621;0
BIL;20020622;0
BIL;20020623;0
BIL;20020624;0
BIL;20020625;0
BIL;20020626;0
BIL;20020627;0
BIL;20020628;0
BIL;20020629;0
BIL;20020630;0
BIL;20020701;0
BIL;20020702;0
BIL;20020703;0
BIL;20020704;0
BIL;20020705;0
BIL;20020706;0
BIL;20020707;0
BIL;20020708;0
BIL;20020709;0
BIL;20020710;0
BIL;20020711;0
BIL;20020712;0
BIL;20020713;0
BIL;20020714;0
BIL;20020715;0
BIL;20020716;0
BIL;20020717;0
BIL;20020718;0
BIL;20020719;0
BIL;20020720;0
BIL;20020721;0
BIL;20020722;0
BIL;20020723;0
BIL;20020724;0
BIL;20020725;0
BIL;20020726;0
BIL;20020727;0
BIL;20020728;0
BIL;20020729;0
BIL;20020730;0
BIL;20020731;0
BIL;20020801;0
BIL;20020802;0
BIL;20020803;0
BIL;20020804;0
BIL;20020805;0
BIL;20020806;0
BIL;20020807;0
BIL;20020808;0
BIL;20020809;0
BIL;20020810;0
BIL;20020811;0
BIL;20020812;0
BIL;20020813;0
BIL;20020814;0
BIL;20020815;0
BIL;20020816;0
BIL;20020817;0
BIL;20020818;0
BIL;20020819;0
BIL;20020820;0
BIL;20020821;0
BIL;20020822;0
BIL;20020823;0
BIL;20020824;0
BIL;20020825;0
BIL;20020826;0
BIL;20020827;0
BIL;20020828;0
BIL;20020829;0
BIL;20020830;0
BIL;20020831;0
BIL;20020901;0
BIL;20020902;0
BIL;20020903;0
BIL;20020904;0
BIL;20020905;0
BIL;20020906;0
BIL;20020907;0
BIL;20020908;0
BIL;20020909;0
BIL;20020910;0
BIL;20020911;0
BIL;20020912;0
BIL;20020913;0
BIL;20020914;0
BIL;20020915;0
BIL;20020916;0
BIL;20020917;0
BIL;20020918;0
BIL;20020919;0
BIL;20020920;0
BIL;20020921;0
BIL;20020922;0
BIL;20020923;0
BIL;20020924;0
BIL;20020925;0
BIL;20020926;0
BIL;20020927;0
BIL;20020928;0
BIL;20020929;0
BIL;20020930;0
BIL;20021001;0
BIL;20021002;0
BIL;20021003;0
BIL;20021004;0
BIL;20021005;0
BIL;20021006;0
BIL;20021007;0
BIL;20021008;0
BIL;20021009;0
BIL;20021010;0
BIL;20021011;0
BIL;20021012;0
BIL;20021013;0
BIL;20021014;0
BIL;20021015;0
BIL;20021016;0
BIL;20021017;0
BIL;20021018;0
BIL;20021019;0
BIL;20021020;0
BIL;20021021;0
BIL;20021022;0
BIL;20021023;0
BIL;20021024;0
BIL;20021025;0
BIL;20021026;0
BIL;20021027;0
BIL;20021028;0
BIL;20021029;0
BIL;20021030;0
BIL;20021031;0
BIL;20021101;0
BIL;20021102;0
BIL;20021103;0
BIL;20021104;0
BIL;20021105;0
BIL;20021106;0
BIL;20021107;0
BIL;20021108;0
BIL;20021109;0
BIL;20021110;0
BIL;20021111;0
BIL;20021112;0
BIL;20021113;0
BIL;20021114;0
BIL;20021115;0
BIL;20021116;0
BIL;20021117;0
BIL;20021118;0
BIL;20021119;0
BIL;20021120;0
BIL;20021121;0
BIL;20021122;0
BIL;20021123;0
BIL;20021124;0
BIL;20021125;0
BIL;20021126;0
BIL;20021127;0
BIL;20021128;0
BIL;20021129;0
BIL;20021130;0
BIL;20021201;0
BIL;20021202;0
BIL;20021203;0
BIL;20021204;0
BIL;20021205;0
BIL;20021206;0
BIL;20021207;0
BIL;20021208;0
BIL;20021209;6
BIL;20021210;0
BIL;20021211;0
BIL;20021212;0
BIL;20021213;0
BIL;20021214;0
BIL;20021215;0
BIL;20021216;0
BIL;20021217;0
BIL;20021218;0
BIL;20021219;0
BIL;20021220;0
BIL;20021221;0
BIL;20021222;0
BIL;20021223;0
BIL;20021224;0
BIL;20021225;0
BIL;20021226;0
BIL;20021227;0
BIL;20021228;0
BIL;20021229;0
BIL;20021230;0
BIL;20021231;0
BIL;20030101;0
BIL;20030102;0
BIL;20030103;0
BIL;20030104;0
BIL;20030105;0
BIL;20030106;0
BIL;20030107;0
BIL;20030108;0
BIL;20030109;0
BIL;20030110;0
BIL;20030111;0
BIL;20030112;0
BIL;20030113;2
BIL;20030114;0
BIL;20030115;0
BIL;20030116;0
BIL;20030117;0
BIL;20030118;0
BIL;20030119;0
