 

stn;time;hns000d0
RIK;19780525;0
RIK;19780526;0
RIK;19780527;0
RIK;19780528;0
RIK;19780529;0
RIK;19780530;0
RIK;19780531;0
RIK;19780601;0
RIK;19780602;0
RIK;19780603;0
RIK;19780604;0
RIK;19780605;0
RIK;19780606;0
RIK;19780607;0
RIK;19780608;0
RIK;19780609;0
RIK;19780610;0
RIK;19780611;0
RIK;19780612;0
RIK;19780613;0
RIK;19780614;0
RIK;19780615;0
RIK;19780616;0
RIK;19780617;0
RIK;19780618;0
RIK;19780619;0
RIK;19780620;0
RIK;19780621;0
RIK;19780622;0
RIK;19780623;0
RIK;19780624;0
RIK;19780625;0
RIK;19780626;0
RIK;19780627;1
RIK;19780628;0
RIK;19780629;0
RIK;19780630;0
RIK;19780701;0
RIK;19780702;0
RIK;19780703;0
RIK;19780704;0
RIK;19780705;0
RIK;19780706;0
RIK;19780707;0
RIK;19780708;0
RIK;19780709;0
RIK;19780710;0
RIK;19780711;0
RIK;19780712;0
RIK;19780713;0
RIK;19780714;0
RIK;19780715;0
RIK;19780716;0
RIK;19780717;0
RIK;19780718;0
RIK;19780719;0
RIK;19780720;0
RIK;19780721;0
RIK;19780722;0
RIK;19780723;0
RIK;19780724;0
RIK;19780725;0
RIK;19780726;0
RIK;19780727;0
RIK;19780728;0
RIK;19780729;0
RIK;19780730;0
RIK;19780731;0
RIK;19780801;0
RIK;19780802;0
RIK;19780803;0
RIK;19780804;0
RIK;19780805;0
RIK;19780806;0
RIK;19780807;0
RIK;19780808;0
RIK;19780809;0
RIK;19780810;0
RIK;19780811;0
RIK;19780812;0
RIK;19780813;0
RIK;19780814;0
RIK;19780815;0
RIK;19780816;0
RIK;19780817;0
RIK;19780818;0
RIK;19780819;0
RIK;19780820;0
RIK;19780821;0
RIK;19780822;0
RIK;19780823;0
RIK;19780824;0
RIK;19780825;0
RIK;19780826;0
RIK;19780827;0
RIK;19780828;0
RIK;19780829;0
RIK;19780830;8
RIK;19780831;0
RIK;19780901;0
RIK;19780902;0
RIK;19780903;0
RIK;19780904;0
RIK;19780905;0
RIK;19780906;0
RIK;19780907;0
RIK;19780908;0
RIK;19780909;0
RIK;19780910;0
RIK;19780911;0
RIK;19780912;0
RIK;19780913;0
RIK;19780914;0
RIK;19780915;0
RIK;19780916;0
RIK;19780917;0
RIK;19780918;0
RIK;19780919;0
RIK;19780920;0
RIK;19780921;0
RIK;19780922;0
RIK;19780923;0
RIK;19780924;0
RIK;19780925;0
RIK;19780926;0
RIK;19780927;0
RIK;19780928;0
RIK;19780929;0
RIK;19780930;0
RIK;19781001;0
RIK;19781002;0
RIK;19781003;0
RIK;19781004;0
RIK;19781005;0
RIK;19781006;0
RIK;19781007;0
RIK;19781008;0
RIK;19781009;0
RIK;19781010;0
RIK;19781011;0
RIK;19781012;0
RIK;19781013;0
RIK;19781014;0
RIK;19781015;0
RIK;19781016;0
RIK;19781017;19
RIK;19781018;0
RIK;19781019;0
RIK;19781020;0
RIK;19781021;0
RIK;19781022;0
RIK;19781023;0
RIK;19781024;0
RIK;19781025;0
RIK;19781026;0
RIK;19781027;0
RIK;19781028;0
RIK;19781029;0
RIK;19781030;0
RIK;19781031;0
RIK;19781101;0
RIK;19781102;0
RIK;19781103;0
RIK;19781104;0
RIK;19781105;0
RIK;19781106;0
RIK;19781107;0
RIK;19781108;0
RIK;19781109;0
RIK;19781110;0
RIK;19781111;0
RIK;19781112;0
RIK;19781113;0
RIK;19781114;0
RIK;19781115;0
RIK;19781116;0
RIK;19781117;0
RIK;19781118;0
RIK;19781119;0
RIK;19781120;0
RIK;19781121;0
RIK;19781122;0
RIK;19781123;0
RIK;19781124;0
RIK;19781125;24
RIK;19781126;8
RIK;19781127;7
RIK;19781128;12
RIK;19781129;0
RIK;19781130;0
RIK;19781201;0
RIK;19781202;0
RIK;19781203;0
RIK;19781204;0
RIK;19781205;0
RIK;19781206;0
RIK;19781207;0
RIK;19781208;0
RIK;19781209;0
RIK;19781210;0
RIK;19781211;0
RIK;19781212;1
RIK;19781213;6
RIK;19781214;2
RIK;19781215;0
RIK;19781216;17
RIK;19781217;3
RIK;19781218;0
RIK;19781219;6
RIK;19781220;0
RIK;19781221;0
RIK;19781222;1
RIK;19781223;0
RIK;19781224;0
RIK;19781225;0
RIK;19781226;0
RIK;19781227;0
RIK;19781228;0
RIK;19781229;0
RIK;19781230;0
RIK;19781231;1
RIK;19790101;10
RIK;19790102;9
RIK;19790103;0
RIK;19790104;0
RIK;19790105;0
RIK;19790106;0
RIK;19790107;0
RIK;19790108;0
RIK;19790109;20
RIK;19790110;1
RIK;19790111;11
RIK;19790112;11
RIK;19790113;10
RIK;19790114;0
RIK;19790115;0
RIK;19790116;1
RIK;19790117;0
RIK;19790118;2
RIK;19790119;0
RIK;19790120;0
RIK;19790121;0
RIK;19790122;0
RIK;19790123;1
RIK;19790124;11
RIK;19790125;0
RIK;19790126;31
RIK;19790127;0
RIK;19790128;12
RIK;19790129;8
RIK;19790130;7
RIK;19790131;5
RIK;19790201;0
RIK;19790202;0
RIK;19790203;0
RIK;19790204;1
RIK;19790205;14
RIK;19790206;2
RIK;19790207;1
RIK;19790208;3
RIK;19790209;0
RIK;19790210;0
RIK;19790211;1
RIK;19790212;0
RIK;19790213;4
RIK;19790214;0
RIK;19790215;0
RIK;19790216;0
RIK;19790217;0
RIK;19790218;1
RIK;19790219;0
RIK;19790220;0
RIK;19790221;0
RIK;19790222;4
RIK;19790223;19
RIK;19790224;0
RIK;19790225;0
RIK;19790226;0
RIK;19790227;0
RIK;19790228;1
RIK;19790301;5
RIK;19790302;0
RIK;19790303;0
RIK;19790304;0
RIK;19790305;0
RIK;19790306;0
RIK;19790307;4
RIK;19790308;0
RIK;19790309;5
RIK;19790310;20
RIK;19790311;0
RIK;19790312;0
RIK;19790313;0
RIK;19790314;0
RIK;19790315;25
RIK;19790316;7
RIK;19790317;14
RIK;19790318;2
RIK;19790319;0
RIK;19790320;3
RIK;19790321;0
RIK;19790322;1
RIK;19790323;25
RIK;19790324;5
RIK;19790325;0
RIK;19790326;1
RIK;19790327;0
RIK;19790328;33
RIK;19790329;7
RIK;19790330;19
RIK;19790331;7
RIK;19790401;2
RIK;19790402;10
RIK;19790403;8
RIK;19790404;0
RIK;19790405;3
RIK;19790406;17
RIK;19790407;4
RIK;19790408;0
RIK;19790409;0
RIK;19790410;0
RIK;19790411;1
RIK;19790412;0
RIK;19790413;0
RIK;19790414;0
RIK;19790415;0
RIK;19790416;11
RIK;19790417;2
RIK;19790418;0
RIK;19790419;0
RIK;19790420;7
RIK;19790421;6
RIK;19790422;0
RIK;19790423;0
RIK;19790424;2
RIK;19790425;15
RIK;19790426;11
RIK;19790427;6
RIK;19790428;0
RIK;19790429;0
RIK;19790430;11
RIK;19790501;0
RIK;19790502;14
RIK;19790503;4
RIK;19790504;18
RIK;19790505;1
RIK;19790506;0
RIK;19790507;0
RIK;19790508;0
RIK;19790509;0
RIK;19790510;0
RIK;19790511;0
RIK;19790512;0
RIK;19790513;0
RIK;19790514;0
RIK;19790515;0
RIK;19790516;0
RIK;19790517;0
RIK;19790518;0
RIK;19790519;0
RIK;19790520;0
RIK;19790521;0
RIK;19790522;0
RIK;19790523;0
RIK;19790524;0
RIK;19790525;0
RIK;19790526;0
RIK;19790527;0
RIK;19790528;0
RIK;19790529;0
RIK;19790530;0
RIK;19790531;0
RIK;19790601;0
RIK;19790602;0
RIK;19790603;0
RIK;19790604;0
RIK;19790605;0
RIK;19790606;0
RIK;19790607;0
RIK;19790608;0
RIK;19790609;0
RIK;19790610;0
RIK;19790611;0
RIK;19790612;0
RIK;19790613;0
RIK;19790614;0
RIK;19790615;0
RIK;19790616;0
RIK;19790617;0
RIK;19790618;0
RIK;19790619;0
RIK;19790620;0
RIK;19790621;0
RIK;19790622;0
RIK;19790623;0
RIK;19790624;0
RIK;19790625;0
RIK;19790626;0
RIK;19790627;0
RIK;19790628;0
RIK;19790629;0
RIK;19790630;0
RIK;19790701;0
RIK;19790702;0
RIK;19790703;0
RIK;19790704;0
RIK;19790705;0
RIK;19790706;0
RIK;19790707;0
RIK;19790708;0
RIK;19790709;0
RIK;19790710;0
RIK;19790711;0
RIK;19790712;0
RIK;19790713;0
RIK;19790714;0
RIK;19790715;0
RIK;19790716;0
RIK;19790717;0
RIK;19790718;0
RIK;19790719;0
RIK;19790720;0
RIK;19790721;0
RIK;19790722;0
RIK;19790723;0
RIK;19790724;0
RIK;19790725;0
RIK;19790726;0
RIK;19790727;0
RIK;19790728;0
RIK;19790729;0
RIK;19790730;0
RIK;19790731;0
RIK;19790801;0
RIK;19790802;0
RIK;19790803;0
RIK;19790804;0
RIK;19790805;0
RIK;19790806;0
RIK;19790807;0
RIK;19790808;0
RIK;19790809;0
RIK;19790810;0
RIK;19790811;0
RIK;19790812;0
RIK;19790813;0
RIK;19790814;0
RIK;19790815;0
RIK;19790816;0
RIK;19790817;0
RIK;19790818;0
RIK;19790819;0
RIK;19790820;0
RIK;19790821;0
RIK;19790822;0
RIK;19790823;0
RIK;19790824;0
RIK;19790825;0
RIK;19790826;0
RIK;19790827;0
RIK;19790828;0
RIK;19790829;0
RIK;19790830;0
RIK;19790831;0
RIK;19790901;0
RIK;19790902;0
RIK;19790903;0
RIK;19790904;0
RIK;19790905;0
RIK;19790906;0
RIK;19790907;0
RIK;19790908;0
RIK;19790909;0
RIK;19790910;0
RIK;19790911;0
RIK;19790912;0
RIK;19790913;0
RIK;19790914;0
RIK;19790915;0
RIK;19790916;0
RIK;19790917;0
RIK;19790918;0
RIK;19790919;0
RIK;19790920;0
RIK;19790921;5
RIK;19790922;0
RIK;19790923;0
RIK;19790924;3
RIK;19790925;0
RIK;19790926;0
RIK;19790927;0
RIK;19790928;0
RIK;19790929;0
RIK;19790930;0
RIK;19791001;0
RIK;19791002;0
RIK;19791003;0
RIK;19791004;0
RIK;19791005;0
RIK;19791006;0
RIK;19791007;0
RIK;19791008;0
RIK;19791009;0
RIK;19791010;0
RIK;19791011;0
RIK;19791012;0
RIK;19791013;0
RIK;19791014;0
RIK;19791015;0
RIK;19791016;0
RIK;19791017;0
RIK;19791018;0
RIK;19791019;0
RIK;19791020;0
RIK;19791021;0
RIK;19791022;0
RIK;19791023;0
RIK;19791024;0
RIK;19791025;0
RIK;19791026;0
RIK;19791027;0
RIK;19791028;0
RIK;19791029;0
RIK;19791030;0
RIK;19791031;0
RIK;19791101;0
RIK;19791102;0
RIK;19791103;0
RIK;19791104;0
RIK;19791105;5
RIK;19791106;0
RIK;19791107;0
RIK;19791108;0
RIK;19791109;14
RIK;19791110;24
RIK;19791111;5
RIK;19791112;9
RIK;19791113;2
RIK;19791114;0
RIK;19791115;49
RIK;19791116;0
RIK;19791117;0
RIK;19791118;12
RIK;19791119;5
RIK;19791120;1
RIK;19791121;0
RIK;19791122;0
RIK;19791123;0
RIK;19791124;0
RIK;19791125;0
RIK;19791126;0
RIK;19791127;0
RIK;19791128;0
RIK;19791129;0
RIK;19791130;0
RIK;19791201;0
RIK;19791202;0
RIK;19791203;0
RIK;19791204;0
RIK;19791205;0
RIK;19791206;0
RIK;19791207;0
RIK;19791208;0
RIK;19791209;0
RIK;19791210;0
RIK;19791211;7
RIK;19791212;5
RIK;19791213;0
RIK;19791214;5
RIK;19791215;4
RIK;19791216;0
RIK;19791217;20
RIK;19791218;0
RIK;19791219;52
RIK;19791220;13
RIK;19791221;0
RIK;19791222;0
RIK;19791223;0
RIK;19791224;0
RIK;19791225;0
RIK;19791226;0
RIK;19791227;0
RIK;19791228;7
RIK;19791229;18
RIK;19791230;17
RIK;19791231;11
RIK;19800101;9
RIK;19800102;14
RIK;19800103;19
RIK;19800104;9
RIK;19800105;19
RIK;19800106;20
RIK;19800107;15
RIK;19800108;0
RIK;19800109;3
RIK;19800110;2
RIK;19800111;1
RIK;19800112;1
RIK;19800113;0
RIK;19800114;0
RIK;19800115;0
RIK;19800116;0
RIK;19800117;0
RIK;19800118;0
RIK;19800119;0
RIK;19800120;0
RIK;19800121;1
RIK;19800122;32
RIK;19800123;3
RIK;19800124;34
RIK;19800125;2
RIK;19800126;0
RIK;19800127;0
RIK;19800128;0
RIK;19800129;0
RIK;19800130;0
RIK;19800131;5
RIK;19800201;3
RIK;19800202;6
RIK;19800203;2
RIK;19800204;0
RIK;19800205;1
RIK;19800206;0
RIK;19800207;1
RIK;19800208;0
RIK;19800209;0
RIK;19800210;15
RIK;19800211;0
RIK;19800212;0
RIK;19800213;0
RIK;19800214;0
RIK;19800215;0
RIK;19800216;6
RIK;19800217;7
RIK;19800218;0
RIK;19800219;0
RIK;19800220;0
RIK;19800221;0
RIK;19800222;10
RIK;19800223;0
RIK;19800224;0
RIK;19800225;0
RIK;19800226;0
RIK;19800227;0
RIK;19800228;0
RIK;19800229;0
RIK;19800301;0
RIK;19800302;0
RIK;19800303;1
RIK;19800304;0
RIK;19800305;0
RIK;19800306;1
RIK;19800307;10
RIK;19800308;14
RIK;19800309;3
RIK;19800310;5
RIK;19800311;11
RIK;19800312;0
RIK;19800313;0
RIK;19800314;0
RIK;19800315;0
RIK;19800316;0
RIK;19800317;0
RIK;19800318;0
RIK;19800319;0
RIK;19800320;13
RIK;19800321;0
RIK;19800322;0
RIK;19800323;15
RIK;19800324;0
RIK;19800325;3
RIK;19800326;0
RIK;19800327;0
RIK;19800328;0
RIK;19800329;4
RIK;19800330;0
RIK;19800331;0
RIK;19800401;0
RIK;19800402;5
RIK;19800403;41
RIK;19800404;11
RIK;19800405;0
RIK;19800406;0
RIK;19800407;0
RIK;19800408;26
RIK;19800409;15
RIK;19800410;0
RIK;19800411;0
RIK;19800412;0
RIK;19800413;0
RIK;19800414;0
RIK;19800415;0
RIK;19800416;0
RIK;19800417;0
RIK;19800418;0
RIK;19800419;7
RIK;19800420;12
RIK;19800421;26
RIK;19800422;12
RIK;19800423;17
RIK;19800424;4
RIK;19800425;8
RIK;19800426;18
RIK;19800427;6
RIK;19800428;0
RIK;19800429;0
RIK;19800430;0
RIK;19800501;0
RIK;19800502;0
RIK;19800503;0
RIK;19800504;0
RIK;19800505;0
RIK;19800506;0
RIK;19800507;0
RIK;19800508;0
RIK;19800509;2
RIK;19800510;0
RIK;19800511;0
RIK;19800512;0
RIK;19800513;0
RIK;19800514;0
RIK;19800515;0
RIK;19800516;0
RIK;19800517;0
RIK;19800518;0
RIK;19800519;0
RIK;19800520;0
RIK;19800521;0
RIK;19800522;0
RIK;19800523;0
RIK;19800524;0
RIK;19800525;0
RIK;19800526;0
RIK;19800527;0
RIK;19800528;0
RIK;19800529;0
RIK;19800530;0
RIK;19800531;1
RIK;19800601;2
RIK;19800602;0
RIK;19800603;0
RIK;19800604;0
RIK;19800605;0
RIK;19800606;0
RIK;19800607;0
RIK;19800608;0
RIK;19800609;0
RIK;19800610;0
RIK;19800611;0
RIK;19800612;0
RIK;19800613;0
RIK;19800614;0
RIK;19800615;0
RIK;19800616;0
RIK;19800617;0
RIK;19800618;0
RIK;19800619;0
RIK;19800620;0
RIK;19800621;0
RIK;19800622;0
RIK;19800623;0
RIK;19800624;0
RIK;19800625;0
RIK;19800626;0
RIK;19800627;0
RIK;19800628;0
RIK;19800629;0
RIK;19800630;0
RIK;19800701;0
RIK;19800702;0
RIK;19800703;0
RIK;19800704;0
RIK;19800705;0
RIK;19800706;0
RIK;19800707;0
RIK;19800708;0
RIK;19800709;0
RIK;19800710;0
RIK;19800711;0
RIK;19800712;0
RIK;19800713;0
RIK;19800714;0
RIK;19800715;0
RIK;19800716;0
RIK;19800717;0
RIK;19800718;0
RIK;19800719;0
RIK;19800720;0
RIK;19800721;0
RIK;19800722;0
RIK;19800723;0
RIK;19800724;0
RIK;19800725;0
RIK;19800726;0
RIK;19800727;0
RIK;19800728;0
RIK;19800729;0
RIK;19800730;0
RIK;19800731;0
RIK;19800801;0
RIK;19800802;0
RIK;19800803;0
RIK;19800804;0
RIK;19800805;0
RIK;19800806;0
RIK;19800807;0
RIK;19800808;0
RIK;19800809;0
RIK;19800810;0
RIK;19800811;0
RIK;19800812;0
RIK;19800813;0
RIK;19800814;0
RIK;19800815;0
RIK;19800816;0
RIK;19800817;0
RIK;19800818;0
RIK;19800819;0
RIK;19800820;0
RIK;19800821;0
RIK;19800822;0
RIK;19800823;0
RIK;19800824;0
RIK;19800825;0
RIK;19800826;0
RIK;19800827;0
RIK;19800828;0
RIK;19800829;0
RIK;19800830;0
RIK;19800831;0
RIK;19800901;0
RIK;19800902;0
RIK;19800903;0
RIK;19800904;0
RIK;19800905;0
RIK;19800906;0
RIK;19800907;0
RIK;19800908;0
RIK;19800909;0
RIK;19800910;0
RIK;19800911;0
RIK;19800912;0
RIK;19800913;0
RIK;19800914;0
RIK;19800915;0
RIK;19800916;0
RIK;19800917;0
RIK;19800918;0
RIK;19800919;0
RIK;19800920;0
RIK;19800921;0
RIK;19800922;0
RIK;19800923;0
RIK;19800924;0
RIK;19800925;0
RIK;19800926;0
RIK;19800927;0
RIK;19800928;0
