 

stn;time;tre200d0
BLZ;19721022;9.7
BLZ;19721023;13.8
BLZ;19721024;9.8
BLZ;19721025;10.4
BLZ;19721026;10.5
BLZ;19721027;9.8
BLZ;19721028;9.6
BLZ;19721029;14.1
BLZ;19721030;12.0
BLZ;19721031;10.0
BLZ;19721101;10.2
BLZ;19721102;11.0
BLZ;19721103;10.9
BLZ;19721104;11.2
BLZ;19721105;10.1
BLZ;19721106;9.6
BLZ;19721107;8.9
BLZ;19721108;7.2
BLZ;19721109;6.9
BLZ;19721110;8.7
BLZ;19721111;8.3
BLZ;19721112;5.4
BLZ;19721113;7.7
BLZ;19721114;9.0
BLZ;19721115;11.2
BLZ;19721116;4.2
BLZ;19721117;6.0
BLZ;19721118;8.6
BLZ;19721119;3.2
BLZ;19721120;2.6
BLZ;19721121;4.3
BLZ;19721122;6.7
BLZ;19721123;6.2
BLZ;19721124;8.1
BLZ;19721125;7.0
BLZ;19721126;2.6
BLZ;19721127;0.8
BLZ;19721128;0.5
BLZ;19721129;2.1
BLZ;19721130;3.3
BLZ;19721201;4.1
BLZ;19721202;5.6
BLZ;19721203;6.8
BLZ;19721204;7.8
BLZ;19721205;9.1
BLZ;19721206;4.0
BLZ;19721207;3.9
BLZ;19721208;2.2
BLZ;19721209;4.1
BLZ;19721210;3.8
BLZ;19721211;3.0
BLZ;19721212;2.1
BLZ;19721213;1.3
BLZ;19721214;1.0
BLZ;19721215;-0.2
BLZ;19721216;-0.4
BLZ;19721217;0.5
BLZ;19721218;1.0
BLZ;19721219;2.1
BLZ;19721220;2.1
BLZ;19721221;2.1
BLZ;19721222;-0.7
BLZ;19721223;-0.6
BLZ;19721224;-0.3
BLZ;19721225;0.3
BLZ;19721226;3.3
BLZ;19721227;1.6
BLZ;19721228;1.2
BLZ;19721229;2.5
BLZ;19721230;1.0
BLZ;19721231;2.6
BLZ;19730101;3.4
BLZ;19730102;4.9
BLZ;19730103;5.6
BLZ;19730104;5.1
BLZ;19730105;5.0
BLZ;19730106;1.3
BLZ;19730107;0.8
BLZ;19730108;1.2
BLZ;19730109;1.4
BLZ;19730110;0.9
BLZ;19730111;0.6
BLZ;19730112;0.1
BLZ;19730113;-1.1
BLZ;19730114;-0.5
BLZ;19730115;1.0
BLZ;19730116;0.9
BLZ;19730117;-0.2
BLZ;19730118;2.6
BLZ;19730119;2.7
BLZ;19730120;2.4
BLZ;19730121;1.8
BLZ;19730122;3.1
BLZ;19730123;6.1
BLZ;19730124;3.3
BLZ;19730125;1.2
BLZ;19730126;0.4
BLZ;19730127;0.8
BLZ;19730128;5.6
BLZ;19730129;7.6
BLZ;19730130;5.7
BLZ;19730131;3.9
BLZ;19730201;4.0
BLZ;19730202;6.2
BLZ;19730203;4.0
BLZ;19730204;3.8
BLZ;19730205;4.8
BLZ;19730206;5.8
BLZ;19730207;7.5
BLZ;19730208;5.8
BLZ;19730209;6.3
BLZ;19730210;6.0
BLZ;19730211;5.5
BLZ;19730212;3.7
BLZ;19730213;3.2
BLZ;19730214;2.3
BLZ;19730215;3.0
BLZ;19730216;4.2
BLZ;19730217;4.5
BLZ;19730218;5.4
BLZ;19730219;4.1
BLZ;19730220;3.4
BLZ;19730221;3.8
BLZ;19730222;10.8
BLZ;19730223;6.2
BLZ;19730224;3.9
BLZ;19730225;4.1
BLZ;19730226;3.2
BLZ;19730227;2.7
BLZ;19730228;4.7
BLZ;19730301;3.9
BLZ;19730302;5.3
BLZ;19730303;10.1
BLZ;19730304;9.7
BLZ;19730305;7.9
BLZ;19730306;9.2
BLZ;19730307;8.6
BLZ;19730308;10.5
BLZ;19730309;7.5
BLZ;19730310;4.1
BLZ;19730311;3.8
BLZ;19730312;4.2
BLZ;19730313;4.7
BLZ;19730314;4.7
BLZ;19730315;6.1
BLZ;19730316;6.2
BLZ;19730317;7.8
BLZ;19730318;8.4
BLZ;19730319;9.4
BLZ;19730320;8.9
BLZ;19730321;8.7
BLZ;19730322;9.4
BLZ;19730323;9.7
BLZ;19730324;10.0
BLZ;19730325;10.4
BLZ;19730326;10.1
BLZ;19730327;11.4
BLZ;19730328;13.6
BLZ;19730329;13.1
BLZ;19730330;12.1
BLZ;19730331;13.2
BLZ;19730401;14.3
BLZ;19730402;12.8
BLZ;19730403;8.0
BLZ;19730404;9.1
BLZ;19730405;9.0
BLZ;19730406;11.0
BLZ;19730407;10.5
BLZ;19730408;9.4
BLZ;19730409;2.7
BLZ;19730410;4.3
BLZ;19730411;8.3
BLZ;19730412;8.2
BLZ;19730413;7.7
BLZ;19730414;8.3
BLZ;19730415;9.4
BLZ;19730416;12.2
BLZ;19730417;11.4
BLZ;19730418;12.6
BLZ;19730419;8.3
BLZ;19730420;10.6
BLZ;19730421;9.8
BLZ;19730422;8.0
BLZ;19730423;11.0
BLZ;19730424;12.2
BLZ;19730425;14.2
BLZ;19730426;13.2
BLZ;19730427;14.6
BLZ;19730428;10.2
BLZ;19730429;10.8
BLZ;19730430;13.8
BLZ;19730501;14.4
BLZ;19730502;13.0
BLZ;19730503;13.6
BLZ;19730504;17.3
BLZ;19730505;15.0
BLZ;19730506;15.9
BLZ;19730507;12.9
BLZ;19730508;12.7
BLZ;19730509;13.7
BLZ;19730510;15.7
BLZ;19730511;14.7
BLZ;19730512;15.4
BLZ;19730513;16.0
BLZ;19730514;17.3
BLZ;19730515;18.6
BLZ;19730516;18.2
BLZ;19730517;12.4
BLZ;19730518;13.8
BLZ;19730519;13.5
BLZ;19730520;14.2
BLZ;19730521;13.2
BLZ;19730522;17.0
BLZ;19730523;19.2
BLZ;19730524;20.3
BLZ;19730525;21.1
BLZ;19730526;20.1
BLZ;19730527;21.9
BLZ;19730528;20.6
BLZ;19730529;20.3
BLZ;19730530;20.8
BLZ;19730531;21.0
BLZ;19730601;19.1
BLZ;19730602;17.5
BLZ;19730603;17.8
BLZ;19730604;19.2
BLZ;19730605;18.8
BLZ;19730606;17.4
BLZ;19730607;19.6
BLZ;19730608;14.8
BLZ;19730609;20.3
BLZ;19730610;21.3
BLZ;19730611;22.3
BLZ;19730612;23.7
BLZ;19730613;22.1
BLZ;19730614;23.0
BLZ;19730615;23.1
BLZ;19730616;22.7
BLZ;19730617;22.7
BLZ;19730618;24.8
BLZ;19730619;22.5
BLZ;19730620;19.2
BLZ;19730621;15.1
BLZ;19730622;13.9
BLZ;19730623;14.7
BLZ;19730624;19.3
BLZ;19730625;23.0
BLZ;19730626;22.8
BLZ;19730627;22.8
BLZ;19730628;23.3
BLZ;19730629;24.8
BLZ;19730630;23.2
BLZ;19730701;24.3
BLZ;19730702;24.3
BLZ;19730703;24.2
BLZ;19730704;24.3
BLZ;19730705;24.7
BLZ;19730706;22.8
BLZ;19730707;23.9
BLZ;19730708;22.6
BLZ;19730709;21.0
BLZ;19730710;21.8
BLZ;19730711;22.3
BLZ;19730712;23.8
BLZ;19730713;22.3
BLZ;19730714;17.7
BLZ;19730715;17.9
BLZ;19730716;19.1
BLZ;19730717;18.4
BLZ;19730718;20.2
BLZ;19730719;21.9
BLZ;19730720;20.6
BLZ;19730721;20.0
BLZ;19730722;18.5
BLZ;19730723;19.5
BLZ;19730724;20.9
BLZ;19730725;18.0
BLZ;19730726;19.8
BLZ;19730727;19.9
BLZ;19730728;19.4
BLZ;19730729;19.9
BLZ;19730730;19.3
BLZ;19730731;21.1
BLZ;19730801;21.7
BLZ;19730802;18.8
BLZ;19730803;20.4
BLZ;19730804;20.7
BLZ;19730805;21.6
BLZ;19730806;22.1
BLZ;19730807;23.2
BLZ;19730808;25.2
BLZ;19730809;23.8
BLZ;19730810;24.7
BLZ;19730811;25.6
BLZ;19730812;24.5
BLZ;19730813;25.2
BLZ;19730814;23.8
BLZ;19730815;22.6
BLZ;19730816;23.0
BLZ;19730817;24.3
BLZ;19730818;23.8
BLZ;19730819;25.1
BLZ;19730820;25.0
BLZ;19730821;24.5
BLZ;19730822;24.7
BLZ;19730823;23.4
BLZ;19730824;23.1
BLZ;19730825;18.9
BLZ;19730826;19.7
BLZ;19730827;20.2
BLZ;19730828;18.9
BLZ;19730829;20.1
BLZ;19730830;20.1
BLZ;19730831;20.0
BLZ;19730901;19.4
BLZ;19730902;19.9
BLZ;19730903;20.5
BLZ;19730904;21.1
BLZ;19730905;22.0
BLZ;19730906;21.0
BLZ;19730907;21.9
BLZ;19730908;22.0
BLZ;19730909;21.4
BLZ;19730910;22.4
BLZ;19730911;21.3
BLZ;19730912;20.7
BLZ;19730913;19.8
BLZ;19730914;20.3
BLZ;19730915;20.5
BLZ;19730916;20.4
BLZ;19730917;20.0
BLZ;19730918;18.4
BLZ;19730919;19.8
BLZ;19730920;18.9
BLZ;19730921;16.8
BLZ;19730922;15.6
BLZ;19730923;12.4
BLZ;19730924;13.0
BLZ;19730925;16.7
BLZ;19730926;15.6
BLZ;19730927;17.5
BLZ;19730928;15.1
BLZ;19730929;14.7
BLZ;19730930;12.0
BLZ;19731001;11.3
BLZ;19731002;14.8
BLZ;19731003;16.7
BLZ;19731004;16.2
BLZ;19731005;15.6
BLZ;19731006;15.1
BLZ;19731007;13.2
BLZ;19731008;15.7
BLZ;19731009;14.1
BLZ;19731010;12.5
BLZ;19731011;12.8
BLZ;19731012;13.3
BLZ;19731013;11.4
BLZ;19731014;10.4
BLZ;19731015;13.2
BLZ;19731016;11.0
BLZ;19731017;12.4
BLZ;19731018;12.7
BLZ;19731019;8.6
BLZ;19731020;7.7
BLZ;19731021;11.0
BLZ;19731022;12.4
BLZ;19731023;11.0
BLZ;19731024;11.8
BLZ;19731025;6.6
BLZ;19731026;6.2
BLZ;19731027;5.6
BLZ;19731028;5.8
BLZ;19731029;7.4
BLZ;19731030;8.4
BLZ;19731031;8.1
BLZ;19731101;8.2
BLZ;19731102;8.9
BLZ;19731103;5.6
BLZ;19731104;6.5
BLZ;19731105;9.0
BLZ;19731106;9.4
BLZ;19731107;9.4
BLZ;19731108;5.7
BLZ;19731109;5.7
BLZ;19731110;5.3
BLZ;19731111;5.8
BLZ;19731112;8.1
BLZ;19731113;8.2
BLZ;19731114;11.6
BLZ;19731115;9.7
BLZ;19731116;11.6
BLZ;19731117;11.6
BLZ;19731118;5.8
BLZ;19731119;5.5
BLZ;19731120;9.8
BLZ;19731121;6.9
BLZ;19731122;6.4
BLZ;19731123;4.6
BLZ;19731124;4.8
BLZ;19731125;4.4
BLZ;19731126;5.9
BLZ;19731127;2.0
BLZ;19731128;1.5
BLZ;19731129;1.9
BLZ;19731130;2.8
BLZ;19731201;1.6
BLZ;19731202;-1.6
BLZ;19731203;-4.4
BLZ;19731204;-1.2
BLZ;19731205;6.3
BLZ;19731206;1.8
BLZ;19731207;6.2
BLZ;19731208;3.0
BLZ;19731209;5.3
BLZ;19731210;-0.5
BLZ;19731211;-2.1
BLZ;19731212;-0.8
BLZ;19731213;-0.8
BLZ;19731214;4.1
BLZ;19731215;4.0
BLZ;19731216;1.0
BLZ;19731217;0.9
BLZ;19731218;4.4
BLZ;19731219;1.5
BLZ;19731220;2.1
BLZ;19731221;1.7
BLZ;19731222;3.7
BLZ;19731223;4.5
BLZ;19731224;4.5
BLZ;19731225;5.1
BLZ;19731226;5.1
BLZ;19731227;3.6
BLZ;19731228;2.3
BLZ;19731229;1.6
BLZ;19731230;0.8
BLZ;19731231;2.2
BLZ;19740101;3.8
BLZ;19740102;4.2
BLZ;19740103;3.8
BLZ;19740104;4.1
BLZ;19740105;3.5
BLZ;19740106;4.2
BLZ;19740107;3.4
BLZ;19740108;4.3
BLZ;19740109;1.1
BLZ;19740110;3.7
BLZ;19740111;4.0
BLZ;19740112;3.3
BLZ;19740113;3.2
BLZ;19740114;3.3
BLZ;19740115;2.9
BLZ;19740116;2.3
BLZ;19740117;6.2
BLZ;19740118;11.7
BLZ;19740119;12.2
BLZ;19740120;14.0
BLZ;19740121;7.3
BLZ;19740122;4.4
BLZ;19740123;2.9
BLZ;19740124;2.4
BLZ;19740125;2.2
BLZ;19740126;3.3
BLZ;19740127;4.2
BLZ;19740128;2.9
BLZ;19740129;1.7
BLZ;19740130;3.5
BLZ;19740131;3.0
BLZ;19740201;4.3
BLZ;19740202;4.0
BLZ;19740203;1.6
BLZ;19740204;4.3
BLZ;19740205;4.5
BLZ;19740206;2.5
BLZ;19740207;3.2
BLZ;19740208;4.6
BLZ;19740209;3.0
BLZ;19740210;4.8
BLZ;19740211;5.8
BLZ;19740212;3.8
BLZ;19740213;2.9
BLZ;19740214;7.1
BLZ;19740215;6.2
BLZ;19740216;6.2
BLZ;19740217;5.8
BLZ;19740218;6.8
BLZ;19740219;6.9
BLZ;19740220;6.8
BLZ;19740221;7.1
BLZ;19740222;6.4
BLZ;19740223;8.5
BLZ;19740224;9.1
BLZ;19740225;7.7
BLZ;19740226;2.9
BLZ;19740227;4.7
BLZ;19740228;3.4
BLZ;19740301;3.1
BLZ;19740302;4.9
BLZ;19740303;3.1
BLZ;19740304;1.3
BLZ;19740305;4.7
BLZ;19740306;8.3
BLZ;19740307;6.6
BLZ;19740308;5.0
BLZ;19740309;7.0
BLZ;19740310;7.2
BLZ;19740311;7.0
BLZ;19740312;6.0
BLZ;19740313;6.7
BLZ;19740314;8.2
BLZ;19740315;9.9
BLZ;19740316;9.5
BLZ;19740317;13.3
BLZ;19740318;8.6
BLZ;19740319;9.2
BLZ;19740320;9.5
BLZ;19740321;13.4
BLZ;19740322;13.2
BLZ;19740323;10.8
BLZ;19740324;11.5
BLZ;19740325;12.1
BLZ;19740326;9.8
BLZ;19740327;10.3
BLZ;19740328;11.3
BLZ;19740329;12.2
BLZ;19740330;12.9
BLZ;19740331;14.1
BLZ;19740401;13.2
BLZ;19740402;14.1
BLZ;19740403;13.8
BLZ;19740404;12.2
BLZ;19740405;10.8
BLZ;19740406;13.0
BLZ;19740407;13.2
BLZ;19740408;14.0
BLZ;19740409;15.2
BLZ;19740410;13.0
BLZ;19740411;13.1
BLZ;19740412;13.3
BLZ;19740413;12.5
BLZ;19740414;14.3
BLZ;19740415;9.9
BLZ;19740416;11.0
BLZ;19740417;10.6
BLZ;19740418;10.9
BLZ;19740419;10.7
BLZ;19740420;13.3
BLZ;19740421;13.1
BLZ;19740422;13.5
BLZ;19740423;12.7
BLZ;19740424;9.8
BLZ;19740425;9.5
BLZ;19740426;9.2
BLZ;19740427;6.7
BLZ;19740428;7.3
BLZ;19740429;10.5
BLZ;19740430;11.3
BLZ;19740501;16.2
BLZ;19740502;14.7
BLZ;19740503;10.4
BLZ;19740504;11.6
BLZ;19740505;14.3
BLZ;19740506;16.0
BLZ;19740507;10.8
BLZ;19740508;15.1
BLZ;19740509;14.7
BLZ;19740510;13.0
BLZ;19740511;10.6
BLZ;19740512;14.7
BLZ;19740513;17.4
BLZ;19740514;18.9
BLZ;19740515;17.5
BLZ;19740516;17.4
BLZ;19740517;19.4
BLZ;19740518;18.6
BLZ;19740519;21.0
BLZ;19740520;21.3
BLZ;19740521;23.0
BLZ;19740522;21.0
BLZ;19740523;17.3
BLZ;19740524;13.9
BLZ;19740525;13.0
BLZ;19740526;17.0
BLZ;19740527;18.6
BLZ;19740528;15.2
BLZ;19740529;18.1
BLZ;19740530;17.1
BLZ;19740531;14.9
BLZ;19740601;19.4
BLZ;19740602;20.4
BLZ;19740603;20.3
BLZ;19740604;21.9
BLZ;19740605;20.2
BLZ;19740606;19.0
BLZ;19740607;19.1
BLZ;19740608;16.8
BLZ;19740609;14.9
BLZ;19740610;13.9
BLZ;19740611;19.4
BLZ;19740612;17.0
BLZ;19740613;17.6
BLZ;19740614;18.7
BLZ;19740615;19.9
BLZ;19740616;20.0
BLZ;19740617;20.3
BLZ;19740618;19.2
BLZ;19740619;20.7
BLZ;19740620;20.9
BLZ;19740621;21.1
BLZ;19740622;21.4
BLZ;19740623;16.7
BLZ;19740624;20.4
BLZ;19740625;18.9
BLZ;19740626;16.6
BLZ;19740627;15.9
BLZ;19740628;15.7
BLZ;19740629;17.4
BLZ;19740630;22.0
BLZ;19740701;23.0
BLZ;19740702;24.1
BLZ;19740703;18.0
BLZ;19740704;22.2
BLZ;19740705;22.2
BLZ;19740706;22.6
BLZ;19740707;23.3
BLZ;19740708;22.0
BLZ;19740709;22.3
BLZ;19740710;24.8
BLZ;19740711;24.2
BLZ;19740712;25.1
BLZ;19740713;24.7
BLZ;19740714;18.9
BLZ;19740715;21.6
BLZ;19740716;21.4
BLZ;19740717;19.3
BLZ;19740718;20.3
BLZ;19740719;20.6
BLZ;19740720;21.0
BLZ;19740721;21.6
BLZ;19740722;21.6
BLZ;19740723;21.2
BLZ;19740724;21.3
BLZ;19740725;20.9
BLZ;19740726;20.0
BLZ;19740727;22.0
BLZ;19740728;23.2
BLZ;19740729;23.7
BLZ;19740730;24.3
BLZ;19740731;23.1
BLZ;19740801;23.6
BLZ;19740802;23.9
BLZ;19740803;24.6
BLZ;19740804;25.0
BLZ;19740805;24.2
BLZ;19740806;25.2
BLZ;19740807;25.2
BLZ;19740808;17.5
BLZ;19740809;20.2
BLZ;19740810;21.1
BLZ;19740811;20.6
BLZ;19740812;20.3
BLZ;19740813;20.5
BLZ;19740814;22.0
BLZ;19740815;23.2
BLZ;19740816;23.8
BLZ;19740817;24.3
BLZ;19740818;24.4
BLZ;19740819;23.5
BLZ;19740820;21.5
BLZ;19740821;22.6
BLZ;19740822;19.0
BLZ;19740823;20.2
BLZ;19740824;21.4
BLZ;19740825;20.0
BLZ;19740826;20.5
BLZ;19740827;17.8
BLZ;19740828;19.4
BLZ;19740829;18.5
BLZ;19740830;18.8
BLZ;19740831;17.1
BLZ;19740901;16.8
BLZ;19740902;17.4
BLZ;19740903;16.8
BLZ;19740904;18.2
BLZ;19740905;16.7
BLZ;19740906;15.8
BLZ;19740907;17.7
BLZ;19740908;16.7
BLZ;19740909;18.0
BLZ;19740910;20.1
BLZ;19740911;18.1
BLZ;19740912;19.1
BLZ;19740913;18.9
BLZ;19740914;19.6
BLZ;19740915;19.3
BLZ;19740916;19.3
BLZ;19740917;19.6
BLZ;19740918;18.6
BLZ;19740919;18.6
BLZ;19740920;18.1
BLZ;19740921;18.0
BLZ;19740922;17.2
BLZ;19740923;14.1
BLZ;19740924;14.1
BLZ;19740925;11.8
BLZ;19740926;12.1
BLZ;19740927;11.8
BLZ;19740928;9.9
BLZ;19740929;11.6
BLZ;19740930;10.7
BLZ;19741001;12.0
BLZ;19741002;10.5
BLZ;19741003;7.1
BLZ;19741004;10.4
BLZ;19741005;11.7
BLZ;19741006;11.1
BLZ;19741007;6.7
BLZ;19741008;8.7
BLZ;19741009;9.2
BLZ;19741010;8.5
BLZ;19741011;6.5
BLZ;19741012;7.1
BLZ;19741013;8.2
BLZ;19741014;7.4
BLZ;19741015;6.9
BLZ;19741016;9.5
BLZ;19741017;6.6
BLZ;19741018;6.9
BLZ;19741019;5.7
BLZ;19741020;8.8
BLZ;19741021;9.7
BLZ;19741022;7.6
BLZ;19741023;6.1
BLZ;19741024;8.3
BLZ;19741025;8.3
BLZ;19741026;9.1
BLZ;19741027;9.1
BLZ;19741028;5.2
BLZ;19741029;7.1
BLZ;19741030;6.9
BLZ;19741031;5.3
BLZ;19741101;5.4
BLZ;19741102;5.9
BLZ;19741103;6.6
BLZ;19741104;2.7
BLZ;19741105;4.4
BLZ;19741106;7.5
BLZ;19741107;5.9
BLZ;19741108;4.6
BLZ;19741109;4.5
BLZ;19741110;6.4
BLZ;19741111;6.2
BLZ;19741112;7.2
BLZ;19741113;7.0
BLZ;19741114;7.3
BLZ;19741115;8.3
BLZ;19741116;8.9
BLZ;19741117;8.8
BLZ;19741118;8.6
BLZ;19741119;6.8
BLZ;19741120;6.8
BLZ;19741121;6.2
BLZ;19741122;5.5
BLZ;19741123;4.7
BLZ;19741124;6.5
BLZ;19741125;7.0
BLZ;19741126;6.2
BLZ;19741127;5.5
BLZ;19741128;6.3
BLZ;19741129;6.6
BLZ;19741130;5.7
BLZ;19741201;6.6
BLZ;19741202;5.7
BLZ;19741203;5.1
BLZ;19741204;4.1
BLZ;19741205;10.0
BLZ;19741206;12.1
BLZ;19741207;8.6
BLZ;19741208;8.4
BLZ;19741209;6.1
BLZ;19741210;6.3
BLZ;19741211;6.6
BLZ;19741212;6.3
BLZ;19741213;4.4
BLZ;19741214;2.6
BLZ;19741215;1.2
BLZ;19741216;4.8
BLZ;19741217;2.4
BLZ;19741218;7.8
BLZ;19741219;8.7
BLZ;19741220;3.8
BLZ;19741221;1.7
BLZ;19741222;1.4
BLZ;19741223;1.8
BLZ;19741224;3.5
BLZ;19741225;3.5
BLZ;19741226;3.6
BLZ;19741227;5.4
BLZ;19741228;8.2
BLZ;19741229;10.3
BLZ;19741230;7.9
BLZ;19741231;9.3
BLZ;19750101;5.1
BLZ;19750102;4.4
BLZ;19750103;2.4
BLZ;19750104;2.3
BLZ;19750105;6.2
BLZ;19750106;5.6
BLZ;19750107;3.4
BLZ;19750108;7.8
BLZ;19750109;5.0
BLZ;19750110;1.5
BLZ;19750111;1.1
BLZ;19750112;2.7
BLZ;19750113;1.6
BLZ;19750114;3.1
BLZ;19750115;4.8
BLZ;19750116;3.8
BLZ;19750117;1.3
BLZ;19750118;2.6
BLZ;19750119;1.8
BLZ;19750120;3.4
BLZ;19750121;4.8
BLZ;19750122;3.8
BLZ;19750123;3.7
BLZ;19750124;4.3
BLZ;19750125;3.6
BLZ;19750126;4.0
BLZ;19750127;1.5
BLZ;19750128;7.4
BLZ;19750129;6.4
BLZ;19750130;8.7
BLZ;19750131;6.5
BLZ;19750201;9.7
BLZ;19750202;5.1
BLZ;19750203;5.3
BLZ;19750204;4.3
BLZ;19750205;3.9
BLZ;19750206;6.7
BLZ;19750207;6.7
BLZ;19750208;6.3
BLZ;19750209;5.2
BLZ;19750210;5.5
BLZ;19750211;4.9
BLZ;19750212;2.4
BLZ;19750213;3.2
BLZ;19750214;5.6
BLZ;19750215;3.6
BLZ;19750216;4.0
BLZ;19750217;3.2
BLZ;19750218;4.0
BLZ;19750219;6.7
BLZ;19750220;9.4
BLZ;19750221;2.8
BLZ;19750222;3.0
BLZ;19750223;2.9
BLZ;19750224;3.4
BLZ;19750225;4.0
BLZ;19750226;5.0
BLZ;19750227;5.0
BLZ;19750228;4.2
BLZ;19750301;6.1
BLZ;19750302;6.0
BLZ;19750303;6.0
BLZ;19750304;4.7
BLZ;19750305;7.2
BLZ;19750306;8.0
BLZ;19750307;8.4
BLZ;19750308;9.6
BLZ;19750309;6.9
BLZ;19750310;7.7
BLZ;19750311;7.9
BLZ;19750312;8.4
BLZ;19750313;8.0
BLZ;19750314;9.0
BLZ;19750315;7.0
BLZ;19750316;6.1
BLZ;19750317;7.3
BLZ;19750318;1.2
BLZ;19750319;2.6
BLZ;19750320;3.6
BLZ;19750321;5.9
BLZ;19750322;6.1
BLZ;19750323;6.4
BLZ;19750324;8.0
BLZ;19750325;8.1
BLZ;19750326;9.0
BLZ;19750327;6.5
BLZ;19750328;7.4
BLZ;19750329;7.9
BLZ;19750330;6.6
BLZ;19750331;9.3
BLZ;19750401;6.2
BLZ;19750402;8.4
BLZ;19750403;5.0
BLZ;19750404;4.7
BLZ;19750405;5.8
BLZ;19750406;8.6
BLZ;19750407;8.4
BLZ;19750408;9.4
BLZ;19750409;8.0
BLZ;19750410;7.5
BLZ;19750411;9.2
BLZ;19750412;9.5
BLZ;19750413;13.9
BLZ;19750414;13.3
BLZ;19750415;11.6
BLZ;19750416;13.7
BLZ;19750417;15.3
BLZ;19750418;15.3
BLZ;19750419;14.9
BLZ;19750420;16.2
BLZ;19750421;17.7
BLZ;19750422;18.6
BLZ;19750423;18.5
BLZ;19750424;17.3
BLZ;19750425;18.4
BLZ;19750426;17.4
BLZ;19750427;14.2
BLZ;19750428;15.9
BLZ;19750429;15.8
BLZ;19750430;16.1
BLZ;19750501;18.8
BLZ;19750502;17.1
BLZ;19750503;15.4
BLZ;19750504;7.9
BLZ;19750505;9.2
BLZ;19750506;9.1
BLZ;19750507;10.8
BLZ;19750508;11.3
BLZ;19750509;12.9
BLZ;19750510;11.8
BLZ;19750511;10.7
BLZ;19750512;15.0
BLZ;19750513;16.6
BLZ;19750514;17.8
BLZ;19750515;16.8
BLZ;19750516;16.0
BLZ;19750517;18.2
BLZ;19750518;20.5
BLZ;19750519;21.7
BLZ;19750520;22.8
BLZ;19750521;20.0
BLZ;19750522;17.2
BLZ;19750523;17.5
BLZ;19750524;13.6
BLZ;19750525;15.8
BLZ;19750526;13.3
BLZ;19750527;16.5
BLZ;19750528;18.2
BLZ;19750529;15.9
BLZ;19750530;14.8
BLZ;19750531;13.5
BLZ;19750601;11.8
BLZ;19750602;14.8
BLZ;19750603;15.6
BLZ;19750604;15.5
BLZ;19750605;16.7
BLZ;19750606;16.2
BLZ;19750607;19.0
BLZ;19750608;19.0
BLZ;19750609;18.5
BLZ;19750610;18.1
BLZ;19750611;15.2
BLZ;19750612;16.1
BLZ;19750613;20.5
BLZ;19750614;22.3
BLZ;19750615;21.6
BLZ;19750616;15.6
BLZ;19750617;15.4
BLZ;19750618;16.1
BLZ;19750619;19.1
BLZ;19750620;18.7
BLZ;19750621;19.8
BLZ;19750622;21.3
BLZ;19750623;18.7
BLZ;19750624;21.7
BLZ;19750625;23.8
BLZ;19750626;24.6
BLZ;19750627;22.9
BLZ;19750628;22.0
BLZ;19750629;20.7
BLZ;19750630;18.0
BLZ;19750701;19.3
BLZ;19750702;20.9
BLZ;19750703;21.8
BLZ;19750704;17.3
BLZ;19750705;20.1
BLZ;19750706;21.0
BLZ;19750707;23.4
BLZ;19750708;24.4
BLZ;19750709;25.0
BLZ;19750710;24.8
BLZ;19750711;21.7
BLZ;19750712;22.9
BLZ;19750713;23.3
BLZ;19750714;25.0
BLZ;19750715;25.8
BLZ;19750716;25.7
BLZ;19750717;24.7
BLZ;19750718;17.2
BLZ;19750719;21.4
BLZ;19750720;23.0
BLZ;19750721;21.2
BLZ;19750722;22.0
BLZ;19750723;22.1
BLZ;19750724;22.0
BLZ;19750725;21.9
BLZ;19750726;20.2
BLZ;19750727;20.9
BLZ;19750728;21.1
BLZ;19750729;23.3
BLZ;19750730;21.6
BLZ;19750731;23.4
BLZ;19750801;24.0
BLZ;19750802;24.2
BLZ;19750803;24.7
BLZ;19750804;26.2
BLZ;19750805;24.7
BLZ;19750806;25.5
BLZ;19750807;25.4
BLZ;19750808;25.2
BLZ;19750809;24.2
BLZ;19750810;19.4
BLZ;19750811;18.3
BLZ;19750812;18.7
BLZ;19750813;21.1
BLZ;19750814;22.4
BLZ;19750815;21.5
BLZ;19750816;22.0
BLZ;19750817;22.4
BLZ;19750818;22.6
BLZ;19750819;21.9
BLZ;19750820;21.6
BLZ;19750821;22.7
BLZ;19750822;19.3
BLZ;19750823;13.7
BLZ;19750824;16.0
BLZ;19750825;19.9
BLZ;19750826;20.8
BLZ;19750827;19.4
BLZ;19750828;19.2
BLZ;19750829;19.8
BLZ;19750830;18.4
BLZ;19750831;18.3
BLZ;19750901;18.1
BLZ;19750902;17.8
BLZ;19750903;19.0
BLZ;19750904;19.0
BLZ;19750905;20.9
BLZ;19750906;19.6
BLZ;19750907;18.5
BLZ;19750908;16.1
BLZ;19750909;19.4
BLZ;19750910;19.6
BLZ;19750911;16.8
BLZ;19750912;15.6
BLZ;19750913;15.8
BLZ;19750914;13.4
BLZ;19750915;15.2
BLZ;19750916;18.0
BLZ;19750917;20.4
BLZ;19750918;19.5
BLZ;19750919;19.7
BLZ;19750920;19.3
BLZ;19750921;19.2
BLZ;19750922;18.8
BLZ;19750923;18.5
BLZ;19750924;18.2
BLZ;19750925;17.3
BLZ;19750926;17.0
BLZ;19750927;16.8
BLZ;19750928;18.6
BLZ;19750929;19.3
BLZ;19750930;18.7
