 

stn;time;tre200d0
DLEBE;19860204;-2.4
DLEBE;19860205;-5.0
DLEBE;19860206;-5.2
DLEBE;19860207;-6.8
DLEBE;19860208;-11.0
DLEBE;19860209;-11.6
DLEBE;19860210;-12.3
DLEBE;19860211;-9.9
DLEBE;19860212;-7.4
DLEBE;19860213;-8.8
DLEBE;19860214;-7.9
DLEBE;19860215;-5.8
DLEBE;19860216;-5.2
DLEBE;19860217;-4.2
DLEBE;19860218;-4.0
DLEBE;19860219;-4.8
DLEBE;19860220;-6.5
DLEBE;19860221;-8.1
DLEBE;19860222;-10.4
DLEBE;19860223;-7.6
DLEBE;19860224;-9.1
DLEBE;19860225;-11.1
DLEBE;19860226;-12.0
DLEBE;19860227;-10.8
DLEBE;19860228;-8.8
DLEBE;19860301;-4.8
DLEBE;19860302;-3.1
DLEBE;19860303;-2.4
DLEBE;19860304;-0.3
DLEBE;19860305;4.5
DLEBE;19860306;4.4
DLEBE;19860307;1.5
DLEBE;19860308;0.2
DLEBE;19860309;0.8
DLEBE;19860310;2.2
DLEBE;19860311;1.4
DLEBE;19860312;0.6
DLEBE;19860313;1.0
DLEBE;19860314;3.1
DLEBE;19860315;3.5
DLEBE;19860316;4.2
DLEBE;19860317;3.8
DLEBE;19860318;4.3
DLEBE;19860319;3.8
DLEBE;19860320;3.5
DLEBE;19860321;0.8
DLEBE;19860322;0.9
DLEBE;19860323;2.6
DLEBE;19860324;5.7
DLEBE;19860325;2.8
DLEBE;19860326;2.5
DLEBE;19860327;5.0
DLEBE;19860328;8.2
DLEBE;19860329;5.5
DLEBE;19860330;4.9
DLEBE;19860331;11.2
DLEBE;19860401;7.2
DLEBE;19860402;7.3
DLEBE;19860403;7.6
DLEBE;19860404;2.3
DLEBE;19860405;1.4
DLEBE;19860406;3.2
DLEBE;19860407;11.7
DLEBE;19860408;15.5
DLEBE;19860409;14.2
DLEBE;19860410;2.7
DLEBE;19860411;-1.3
DLEBE;19860412;-2.1
DLEBE;19860413;-1.8
DLEBE;19860414;1.6
DLEBE;19860415;7.0
DLEBE;19860416;8.8
DLEBE;19860417;7.0
DLEBE;19860418;3.5
DLEBE;19860419;2.2
DLEBE;19860420;4.0
DLEBE;19860421;10.7
DLEBE;19860422;9.5
DLEBE;19860423;9.8
DLEBE;19860424;11.4
DLEBE;19860425;11.4
DLEBE;19860426;16.0
DLEBE;19860427;11.2
DLEBE;19860428;11.7
DLEBE;19860429;11.9
DLEBE;19860430;11.2
DLEBE;19860501;12.4
DLEBE;19860502;14.6
DLEBE;19860503;17.5
DLEBE;19860504;16.2
DLEBE;19860505;18.4
DLEBE;19860506;17.3
DLEBE;19860507;15.6
DLEBE;19860508;8.2
DLEBE;19860509;9.9
DLEBE;19860510;12.2
DLEBE;19860511;13.6
DLEBE;19860512;15.0
DLEBE;19860513;18.0
DLEBE;19860514;15.0
DLEBE;19860515;13.3
DLEBE;19860516;13.2
DLEBE;19860517;13.6
DLEBE;19860518;18.9
DLEBE;19860519;18.4
DLEBE;19860520;19.6
DLEBE;19860521;16.4
DLEBE;19860522;15.0
DLEBE;19860523;18.7
DLEBE;19860524;13.9
DLEBE;19860525;14.3
DLEBE;19860526;19.3
DLEBE;19860527;19.1
DLEBE;19860528;13.8
DLEBE;19860529;7.2
DLEBE;19860530;5.5
DLEBE;19860531;5.7
DLEBE;19860601;8.1
DLEBE;19860602;9.2
DLEBE;19860603;9.7
DLEBE;19860604;7.2
DLEBE;19860605;7.1
DLEBE;19860606;7.2
DLEBE;19860607;8.4
DLEBE;19860608;12.1
DLEBE;19860609;15.1
DLEBE;19860610;17.0
DLEBE;19860611;11.4
DLEBE;19860612;8.1
DLEBE;19860613;9.6
DLEBE;19860614;14.6
DLEBE;19860615;21.7
DLEBE;19860616;21.0
DLEBE;19860617;20.0
DLEBE;19860618;19.1
DLEBE;19860619;20.4
DLEBE;19860620;21.3
DLEBE;19860621;19.9
DLEBE;19860622;20.8
DLEBE;19860623;20.5
DLEBE;19860624;16.6
DLEBE;19860625;19.4
DLEBE;19860626;18.6
DLEBE;19860627;20.1
DLEBE;19860628;21.4
DLEBE;19860629;20.2
DLEBE;19860630;18.4
DLEBE;19860701;18.2
DLEBE;19860702;20.4
DLEBE;19860703;22.1
DLEBE;19860704;20.2
DLEBE;19860705;22.2
DLEBE;19860706;15.2
DLEBE;19860707;13.1
DLEBE;19860708;11.0
DLEBE;19860709;13.1
DLEBE;19860710;12.0
DLEBE;19860711;12.0
DLEBE;19860712;12.8
DLEBE;19860713;12.5
DLEBE;19860714;13.4
DLEBE;19860715;15.3
DLEBE;19860716;18.2
DLEBE;19860717;20.0
DLEBE;19860718;16.5
DLEBE;19860719;11.3
DLEBE;19860720;13.4
DLEBE;19860721;14.5
DLEBE;19860722;18.9
DLEBE;19860723;19.6
DLEBE;19860724;10.2
DLEBE;19860725;15.2
DLEBE;19860726;17.2
DLEBE;19860727;18.6
DLEBE;19860728;19.8
DLEBE;19860729;21.0
DLEBE;19860730;21.0
DLEBE;19860731;20.7
DLEBE;19860801;18.3
DLEBE;19860802;22.2
DLEBE;19860803;24.1
DLEBE;19860804;22.9
DLEBE;19860805;17.4
DLEBE;19860806;19.0
DLEBE;19860807;20.1
DLEBE;19860808;18.5
DLEBE;19860809;19.9
DLEBE;19860810;20.0
DLEBE;19860811;20.8
DLEBE;19860812;15.9
DLEBE;19860813;15.6
DLEBE;19860814;16.3
DLEBE;19860815;20.5
DLEBE;19860816;20.8
DLEBE;19860817;20.4
DLEBE;19860818;18.4
DLEBE;19860819;17.4
DLEBE;19860820;14.0
DLEBE;19860821;15.1
DLEBE;19860822;19.4
DLEBE;19860823;12.8
DLEBE;19860824;11.9
DLEBE;19860825;13.2
DLEBE;19860826;17.8
DLEBE;19860827;11.8
DLEBE;19860828;10.3
DLEBE;19860829;8.6
DLEBE;19860830;10.0
DLEBE;19860831;9.9
DLEBE;19860901;11.0
DLEBE;19860902;13.0
DLEBE;19860903;15.4
DLEBE;19860904;9.2
DLEBE;19860905;10.7
DLEBE;19860906;15.3
DLEBE;19860907;13.1
DLEBE;19860908;12.3
DLEBE;19860909;11.0
DLEBE;19860910;9.0
DLEBE;19860911;10.6
DLEBE;19860912;15.6
DLEBE;19860913;16.6
DLEBE;19860914;16.5
DLEBE;19860915;18.8
DLEBE;19860916;19.0
DLEBE;19860917;16.8
DLEBE;19860918;11.2
DLEBE;19860919;8.9
DLEBE;19860920;8.8
DLEBE;19860921;10.4
DLEBE;19860922;12.6
DLEBE;19860923;12.4
DLEBE;19860924;13.8
DLEBE;19860925;11.0
DLEBE;19860926;8.4
DLEBE;19860927;8.8
DLEBE;19860928;10.0
DLEBE;19860929;9.4
DLEBE;19860930;11.4
DLEBE;19861001;12.1
DLEBE;19861002;13.0
DLEBE;19861003;13.8
DLEBE;19861004;12.6
DLEBE;19861005;11.9
DLEBE;19861006;12.9
DLEBE;19861007;13.4
DLEBE;19861008;10.0
DLEBE;19861009;7.2
DLEBE;19861010;7.3
DLEBE;19861011;10.2
DLEBE;19861012;10.4
DLEBE;19861013;9.9
DLEBE;19861014;10.4
DLEBE;19861015;8.8
DLEBE;19861016;7.3
DLEBE;19861017;6.8
DLEBE;19861018;6.0
DLEBE;19861019;9.3
DLEBE;19861020;8.5
DLEBE;19861021;6.4
DLEBE;19861022;15.6
DLEBE;19861023;5.1
DLEBE;19861024;3.6
DLEBE;19861025;6.6
DLEBE;19861026;3.9
DLEBE;19861027;2.2
DLEBE;19861028;2.4
DLEBE;19861029;5.8
DLEBE;19861030;6.3
DLEBE;19861031;6.4
DLEBE;19861101;8.6
DLEBE;19861102;5.1
DLEBE;19861103;-1.2
DLEBE;19861104;-0.8
DLEBE;19861105;2.6
DLEBE;19861106;4.9
DLEBE;19861107;4.3
DLEBE;19861108;5.3
DLEBE;19861109;3.9
DLEBE;19861110;5.0
DLEBE;19861111;4.0
DLEBE;19861112;5.2
DLEBE;19861113;1.9
DLEBE;19861114;4.5
DLEBE;19861115;6.8
DLEBE;19861116;6.0
DLEBE;19861117;6.8
DLEBE;19861118;4.4
DLEBE;19861119;5.6
DLEBE;19861120;7.0
DLEBE;19861121;3.9
DLEBE;19861122;4.6
DLEBE;19861123;3.7
DLEBE;19861124;1.4
DLEBE;19861125;2.7
DLEBE;19861126;6.0
DLEBE;19861127;2.7
DLEBE;19861128;-0.1
DLEBE;19861129;-1.5
DLEBE;19861130;-3.8
DLEBE;19861201;-2.5
DLEBE;19861202;1.8
DLEBE;19861203;1.8
DLEBE;19861204;2.2
DLEBE;19861205;1.8
DLEBE;19861206;3.0
DLEBE;19861207;2.4
DLEBE;19861208;0.1
DLEBE;19861209;-0.7
DLEBE;19861210;-0.1
DLEBE;19861211;-0.4
DLEBE;19861212;-1.6
DLEBE;19861213;-2.2
DLEBE;19861214;1.7
DLEBE;19861215;0.2
DLEBE;19861216;2.1
DLEBE;19861217;0.7
DLEBE;19861218;4.1
DLEBE;19861219;0.1
DLEBE;19861220;-0.2
DLEBE;19861221;-1.5
DLEBE;19861222;-4.8
DLEBE;19861223;-5.2
DLEBE;19861224;-6.4
DLEBE;19861225;-7.9
DLEBE;19861226;-1.8
DLEBE;19861227;-1.0
DLEBE;19861228;1.4
DLEBE;19861229;5.4
DLEBE;19861230;6.4
DLEBE;19861231;7.2
DLEBE;19870101;6.9
DLEBE;19870102;3.8
DLEBE;19870103;-4.7
DLEBE;19870104;-3.4
DLEBE;19870105;3.1
DLEBE;19870106;0.4
DLEBE;19870107;-8.6
DLEBE;19870108;-9.3
DLEBE;19870109;-5.0
DLEBE;19870110;-5.2
DLEBE;19870111;-15.1
DLEBE;19870112;-19.3
DLEBE;19870113;-16.4
DLEBE;19870114;-12.0
DLEBE;19870115;-8.9
DLEBE;19870116;-7.8
DLEBE;19870117;-5.4
DLEBE;19870118;-5.4
DLEBE;19870119;-4.5
DLEBE;19870120;-5.2
DLEBE;19870121;-7.0
DLEBE;19870122;-6.6
DLEBE;19870123;-2.4
DLEBE;19870124;0.2
DLEBE;19870125;-0.7
DLEBE;19870126;-1.5
DLEBE;19870127;-4.3
DLEBE;19870128;-2.5
DLEBE;19870129;-6.7
DLEBE;19870130;-12.5
DLEBE;19870131;-13.6
DLEBE;19870201;-11.0
DLEBE;19870202;-9.8
DLEBE;19870203;-5.3
DLEBE;19870204;-1.4
DLEBE;19870205;-3.0
DLEBE;19870206;0.0
DLEBE;19870207;2.2
DLEBE;19870208;3.0
DLEBE;19870209;4.8
DLEBE;19870210;4.4
DLEBE;19870211;2.8
DLEBE;19870212;3.2
DLEBE;19870213;1.8
DLEBE;19870214;1.5
DLEBE;19870215;1.7
DLEBE;19870216;0.0
DLEBE;19870217;-0.7
DLEBE;19870218;-1.1
DLEBE;19870219;-0.8
DLEBE;19870220;0.3
DLEBE;19870221;-0.1
DLEBE;19870222;-0.8
DLEBE;19870223;-3.2
DLEBE;19870224;-6.2
DLEBE;19870225;-4.2
DLEBE;19870226;0.2
DLEBE;19870227;3.8
DLEBE;19870228;5.6
DLEBE;19870301;5.3
DLEBE;19870302;5.9
DLEBE;19870303;-9.4
DLEBE;19870304;-9.3
DLEBE;19870305;-9.0
DLEBE;19870306;-7.6
DLEBE;19870307;-8.4
DLEBE;19870308;-7.4
DLEBE;19870309;-5.9
DLEBE;19870310;-4.2
DLEBE;19870311;-3.8
DLEBE;19870312;-4.7
DLEBE;19870313;-4.1
DLEBE;19870314;-4.1
DLEBE;19870315;-0.6
DLEBE;19870316;-3.4
DLEBE;19870317;-1.2
DLEBE;19870318;4.0
DLEBE;19870319;0.5
DLEBE;19870320;-1.4
DLEBE;19870321;-0.5
DLEBE;19870322;1.1
DLEBE;19870323;2.3
DLEBE;19870324;5.9
DLEBE;19870325;8.4
DLEBE;19870326;6.7
DLEBE;19870327;9.1
DLEBE;19870328;4.6
DLEBE;19870329;2.5
DLEBE;19870330;-0.2
DLEBE;19870331;-0.6
DLEBE;19870401;-0.6
DLEBE;19870402;0.2
DLEBE;19870403;6.9
DLEBE;19870404;9.3
DLEBE;19870405;8.4
DLEBE;19870406;6.7
DLEBE;19870407;10.7
DLEBE;19870408;10.2
DLEBE;19870409;10.2
DLEBE;19870410;6.5
DLEBE;19870411;6.0
DLEBE;19870412;3.8
DLEBE;19870413;3.0
DLEBE;19870414;4.7
DLEBE;19870415;6.0
DLEBE;19870416;8.8
DLEBE;19870417;9.1
DLEBE;19870418;12.0
DLEBE;19870419;11.8
DLEBE;19870420;9.4
DLEBE;19870421;5.1
DLEBE;19870422;5.8
DLEBE;19870423;8.1
DLEBE;19870424;11.6
DLEBE;19870425;13.8
DLEBE;19870426;10.9
DLEBE;19870427;9.3
DLEBE;19870428;9.7
DLEBE;19870429;15.0
DLEBE;19870430;16.5
DLEBE;19870501;15.4
DLEBE;19870502;16.3
DLEBE;19870503;7.6
DLEBE;19870504;3.7
DLEBE;19870505;5.8
DLEBE;19870506;5.4
DLEBE;19870507;5.1
DLEBE;19870508;8.7
DLEBE;19870509;12.7
DLEBE;19870510;13.1
DLEBE;19870511;10.2
DLEBE;19870512;11.7
DLEBE;19870513;5.4
DLEBE;19870514;6.3
DLEBE;19870515;9.5
DLEBE;19870516;4.7
DLEBE;19870517;10.4
DLEBE;19870518;12.0
DLEBE;19870519;11.2
DLEBE;19870520;6.4
DLEBE;19870521;4.1
DLEBE;19870522;6.6
DLEBE;19870523;6.8
DLEBE;19870524;9.7
DLEBE;19870525;10.7
DLEBE;19870526;14.6
DLEBE;19870527;12.8
DLEBE;19870528;11.3
DLEBE;19870529;10.0
DLEBE;19870530;10.9
DLEBE;19870531;11.8
DLEBE;19870601;10.4
DLEBE;19870602;13.5
DLEBE;19870603;13.2
DLEBE;19870604;10.6
DLEBE;19870605;11.0
DLEBE;19870606;17.3
DLEBE;19870607;15.2
DLEBE;19870608;7.8
DLEBE;19870609;10.5
DLEBE;19870610;12.7
DLEBE;19870611;17.9
DLEBE;19870612;19.0
DLEBE;19870613;18.8
DLEBE;19870614;16.2
DLEBE;19870615;12.1
DLEBE;19870616;8.4
DLEBE;19870617;8.5
DLEBE;19870618;8.9
DLEBE;19870619;12.7
DLEBE;19870620;11.2
DLEBE;19870621;11.8
DLEBE;19870622;12.7
DLEBE;19870623;14.2
DLEBE;19870624;13.4
DLEBE;19870625;15.3
DLEBE;19870626;13.6
DLEBE;19870627;14.3
DLEBE;19870628;18.7
DLEBE;19870629;21.2
DLEBE;19870630;23.3
DLEBE;19870701;20.1
DLEBE;19870702;20.4
DLEBE;19870703;20.2
DLEBE;19870704;21.3
DLEBE;19870705;18.2
DLEBE;19870706;18.5
DLEBE;19870707;20.3
DLEBE;19870708;18.9
DLEBE;19870709;15.7
DLEBE;19870710;16.3
DLEBE;19870711;19.1
DLEBE;19870712;20.3
DLEBE;19870713;18.6
DLEBE;19870714;20.0
DLEBE;19870715;22.0
DLEBE;19870716;22.0
DLEBE;19870717;20.2
DLEBE;19870718;14.7
DLEBE;19870719;11.9
DLEBE;19870720;15.2
DLEBE;19870721;12.5
DLEBE;19870722;16.5
DLEBE;19870723;16.6
DLEBE;19870724;18.4
DLEBE;19870725;16.2
DLEBE;19870726;11.0
DLEBE;19870727;12.2
DLEBE;19870728;13.0
DLEBE;19870729;15.5
DLEBE;19870730;14.8
DLEBE;19870731;14.5
DLEBE;19870801;14.8
DLEBE;19870802;13.9
DLEBE;19870803;15.9
DLEBE;19870804;11.8
DLEBE;19870805;10.2
DLEBE;19870806;9.9
DLEBE;19870807;9.4
DLEBE;19870808;13.7
DLEBE;19870809;14.8
DLEBE;19870810;12.9
DLEBE;19870811;13.5
DLEBE;19870812;15.3
DLEBE;19870813;17.1
DLEBE;19870814;19.9
DLEBE;19870815;16.8
DLEBE;19870816;16.4
DLEBE;19870817;20.8
DLEBE;19870818;17.6
DLEBE;19870819;18.2
DLEBE;19870820;18.8
DLEBE;19870821;18.5
DLEBE;19870822;19.0
DLEBE;19870823;18.3
DLEBE;19870824;20.5
DLEBE;19870825;13.3
DLEBE;19870826;14.2
DLEBE;19870827;14.0
DLEBE;19870828;12.9
DLEBE;19870829;16.0
DLEBE;19870830;16.5
DLEBE;19870831;18.2
DLEBE;19870901;17.3
DLEBE;19870902;17.1
DLEBE;19870903;17.1
DLEBE;19870904;16.9
DLEBE;19870905;15.1
DLEBE;19870906;13.4
DLEBE;19870907;15.4
DLEBE;19870908;12.6
DLEBE;19870909;13.6
DLEBE;19870910;15.2
DLEBE;19870911;15.4
DLEBE;19870912;19.2
DLEBE;19870913;22.1
DLEBE;19870914;21.9
DLEBE;19870915;18.2
DLEBE;19870916;19.1
DLEBE;19870917;20.7
DLEBE;19870918;20.8
DLEBE;19870919;19.5
DLEBE;19870920;20.3
DLEBE;19870921;18.6
DLEBE;19870922;20.2
DLEBE;19870923;18.4
DLEBE;19870924;14.0
DLEBE;19870925;14.1
DLEBE;19870926;12.8
DLEBE;19870927;8.6
DLEBE;19870928;7.8
DLEBE;19870929;6.2
DLEBE;19870930;6.1
DLEBE;19871001;6.7
DLEBE;19871002;6.1
DLEBE;19871003;6.8
DLEBE;19871004;10.8
DLEBE;19871005;13.3
DLEBE;19871006;13.1
DLEBE;19871007;10.8
DLEBE;19871008;9.4
DLEBE;19871009;9.4
DLEBE;19871010;14.9
DLEBE;19871011;13.0
DLEBE;19871012;7.3
DLEBE;19871013;6.9
DLEBE;19871014;8.3
DLEBE;19871015;13.0
DLEBE;19871016;16.0
DLEBE;19871017;9.7
DLEBE;19871018;8.3
DLEBE;19871019;8.6
DLEBE;19871020;8.5
DLEBE;19871021;9.0
DLEBE;19871022;6.8
DLEBE;19871023;7.3
DLEBE;19871024;9.2
DLEBE;19871025;8.0
DLEBE;19871026;4.8
DLEBE;19871027;6.2
DLEBE;19871028;6.0
DLEBE;19871029;4.2
DLEBE;19871030;4.6
DLEBE;19871031;5.8
DLEBE;19871101;8.0
DLEBE;19871102;8.4
DLEBE;19871103;5.8
DLEBE;19871104;1.6
DLEBE;19871105;1.6
DLEBE;19871106;1.4
DLEBE;19871107;-0.2
DLEBE;19871108;1.4
DLEBE;19871109;5.6
DLEBE;19871110;5.1
DLEBE;19871111;5.1
DLEBE;19871112;5.8
DLEBE;19871113;6.6
DLEBE;19871114;4.1
DLEBE;19871115;1.5
DLEBE;19871116;7.2
DLEBE;19871117;5.4
DLEBE;19871118;4.7
DLEBE;19871119;4.6
DLEBE;19871120;2.9
DLEBE;19871121;2.0
DLEBE;19871122;2.1
DLEBE;19871123;0.2
DLEBE;19871124;2.1
DLEBE;19871125;2.0
DLEBE;19871126;1.4
DLEBE;19871127;-0.3
DLEBE;19871128;-0.2
DLEBE;19871129;0.2
DLEBE;19871130;0.5
DLEBE;19871201;1.2
DLEBE;19871202;-0.9
DLEBE;19871203;-0.7
DLEBE;19871204;-2.5
DLEBE;19871205;-0.7
DLEBE;19871206;1.8
DLEBE;19871207;-1.0
DLEBE;19871208;-6.4
DLEBE;19871209;-9.6
DLEBE;19871210;-8.4
DLEBE;19871211;-1.6
DLEBE;19871212;-3.0
DLEBE;19871213;-4.7
DLEBE;19871214;-5.1
DLEBE;19871215;-1.4
DLEBE;19871216;1.6
DLEBE;19871217;8.1
DLEBE;19871218;10.8
DLEBE;19871219;5.9
DLEBE;19871220;6.4
DLEBE;19871221;6.4
DLEBE;19871222;5.8
DLEBE;19871223;0.2
DLEBE;19871224;-1.3
DLEBE;19871225;-1.6
DLEBE;19871226;2.3
DLEBE;19871227;4.3
DLEBE;19871228;6.7
DLEBE;19871229;4.8
DLEBE;19871230;5.6
DLEBE;19871231;3.3
DLEBE;19880101;3.8
DLEBE;19880102;6.3
DLEBE;19880103;5.3
DLEBE;19880104;4.4
DLEBE;19880105;7.6
DLEBE;19880106;6.4
DLEBE;19880107;3.7
DLEBE;19880108;0.5
DLEBE;19880109;-1.4
DLEBE;19880110;-1.9
DLEBE;19880111;-0.2
DLEBE;19880112;-2.7
DLEBE;19880113;-3.7
DLEBE;19880114;-1.0
DLEBE;19880115;-0.8
DLEBE;19880116;2.0
DLEBE;19880117;3.0
DLEBE;19880118;0.1
DLEBE;19880119;-2.0
DLEBE;19880120;-2.2
DLEBE;19880121;-0.2
DLEBE;19880122;0.9
DLEBE;19880123;-0.9
DLEBE;19880124;0.6
DLEBE;19880125;2.8
DLEBE;19880126;3.6
DLEBE;19880127;4.1
DLEBE;19880128;3.5
DLEBE;19880129;4.1
DLEBE;19880130;1.6
DLEBE;19880131;0.7
DLEBE;19880201;0.9
DLEBE;19880202;4.8
DLEBE;19880203;4.6
DLEBE;19880204;2.3
DLEBE;19880205;2.8
DLEBE;19880206;3.9
DLEBE;19880207;0.8
DLEBE;19880208;0.4
DLEBE;19880209;1.6
DLEBE;19880210;1.7
DLEBE;19880211;1.8
DLEBE;19880212;1.8
DLEBE;19880213;-0.8
DLEBE;19880214;-1.6
DLEBE;19880215;-1.2
DLEBE;19880216;2.2
DLEBE;19880217;0.9
DLEBE;19880218;0.9
DLEBE;19880219;1.3
DLEBE;19880220;-0.6
DLEBE;19880221;-3.4
DLEBE;19880222;-0.2
DLEBE;19880223;0.5
DLEBE;19880224;-2.2
DLEBE;19880225;-3.0
DLEBE;19880226;-2.7
DLEBE;19880227;-2.2
DLEBE;19880228;-1.3
DLEBE;19880229;-2.2
DLEBE;19880301;-2.8
DLEBE;19880302;-3.0
DLEBE;19880303;-3.1
DLEBE;19880304;-2.0
DLEBE;19880305;-1.9
DLEBE;19880306;-0.2
DLEBE;19880307;0.4
DLEBE;19880308;-3.4
DLEBE;19880309;-3.4
DLEBE;19880310;-1.6
DLEBE;19880311;0.8
DLEBE;19880312;1.0
DLEBE;19880313;0.9
DLEBE;19880314;3.1
DLEBE;19880315;4.7
DLEBE;19880316;6.6
DLEBE;19880317;1.6
DLEBE;19880318;0.6
DLEBE;19880319;2.5
DLEBE;19880320;7.5
DLEBE;19880321;7.3
DLEBE;19880322;4.2
DLEBE;19880323;4.4
DLEBE;19880324;3.6
DLEBE;19880325;6.2
DLEBE;19880326;3.6
DLEBE;19880327;3.2
DLEBE;19880328;0.9
DLEBE;19880329;3.9
DLEBE;19880330;7.0
DLEBE;19880331;2.8
DLEBE;19880401;1.6
DLEBE;19880402;2.9
DLEBE;19880403;5.0
DLEBE;19880404;6.8
DLEBE;19880405;7.4
DLEBE;19880406;9.8
DLEBE;19880407;11.2
DLEBE;19880408;8.2
DLEBE;19880409;6.4
DLEBE;19880410;3.2
DLEBE;19880411;7.3
DLEBE;19880412;11.4
DLEBE;19880413;4.4
DLEBE;19880414;3.4
DLEBE;19880415;7.3
DLEBE;19880416;9.9
DLEBE;19880417;12.2
DLEBE;19880418;11.8
DLEBE;19880419;14.0
DLEBE;19880420;12.1
DLEBE;19880421;10.4
DLEBE;19880422;10.6
DLEBE;19880423;7.0
DLEBE;19880424;4.1
DLEBE;19880425;6.8
DLEBE;19880426;8.9
DLEBE;19880427;10.9
DLEBE;19880428;9.5
DLEBE;19880429;8.4
DLEBE;19880430;11.3
DLEBE;19880501;14.1
DLEBE;19880502;15.4
DLEBE;19880503;8.4
DLEBE;19880504;13.1
DLEBE;19880505;13.8
DLEBE;19880506;15.2
DLEBE;19880507;15.2
DLEBE;19880508;13.0
DLEBE;19880509;14.2
DLEBE;19880510;14.0
DLEBE;19880511;11.0
DLEBE;19880512;14.2
DLEBE;19880513;16.3
DLEBE;19880514;15.9
DLEBE;19880515;16.8
DLEBE;19880516;14.8
DLEBE;19880517;14.2
DLEBE;19880518;13.4
DLEBE;19880519;12.6
DLEBE;19880520;9.1
DLEBE;19880521;7.9
DLEBE;19880522;9.3
DLEBE;19880523;11.7
DLEBE;19880524;14.6
DLEBE;19880525;17.3
DLEBE;19880526;18.5
DLEBE;19880527;16.8
DLEBE;19880528;13.9
DLEBE;19880529;14.5
DLEBE;19880530;12.4
DLEBE;19880531;11.4
DLEBE;19880601;10.6
DLEBE;19880602;11.9
DLEBE;19880603;17.4
DLEBE;19880604;12.2
DLEBE;19880605;9.0
DLEBE;19880606;8.0
DLEBE;19880607;10.4
DLEBE;19880608;12.8
DLEBE;19880609;16.0
DLEBE;19880610;15.8
DLEBE;19880611;17.4
DLEBE;19880612;15.6
DLEBE;19880613;14.2
DLEBE;19880614;16.4
DLEBE;19880615;17.4
DLEBE;19880616;17.1
DLEBE;19880617;14.3
DLEBE;19880618;16.4
DLEBE;19880619;16.9
DLEBE;19880620;12.6
DLEBE;19880621;14.3
DLEBE;19880622;14.7
DLEBE;19880623;11.1
DLEBE;19880624;13.9
DLEBE;19880625;15.6
DLEBE;19880626;16.3
DLEBE;19880627;16.2
DLEBE;19880628;18.0
DLEBE;19880629;18.4
DLEBE;19880630;21.0
DLEBE;19880701;17.6
DLEBE;19880702;16.6
DLEBE;19880703;12.0
DLEBE;19880704;15.5
DLEBE;19880705;21.8
DLEBE;19880706;17.1
DLEBE;19880707;16.3
DLEBE;19880708;16.4
DLEBE;19880709;15.2
DLEBE;19880710;18.4
DLEBE;19880711;20.9
DLEBE;19880712;16.5
DLEBE;19880713;19.3
DLEBE;19880714;14.8
DLEBE;19880715;12.9
DLEBE;19880716;11.3
DLEBE;19880717;14.0
DLEBE;19880718;15.5
DLEBE;19880719;16.3
DLEBE;19880720;18.9
DLEBE;19880721;22.0
DLEBE;19880722;22.7
DLEBE;19880723;25.6
DLEBE;19880724;20.0
DLEBE;19880725;17.9
DLEBE;19880726;21.6
DLEBE;19880727;15.7
DLEBE;19880728;17.0
DLEBE;19880729;18.0
DLEBE;19880730;15.7
DLEBE;19880731;18.6
DLEBE;19880801;20.7
DLEBE;19880802;20.3
DLEBE;19880803;13.4
DLEBE;19880804;10.8
DLEBE;19880805;13.4
DLEBE;19880806;16.4
DLEBE;19880807;18.5
DLEBE;19880808;20.2
DLEBE;19880809;19.2
DLEBE;19880810;20.2
DLEBE;19880811;21.6
DLEBE;19880812;20.5
DLEBE;19880813;19.9
DLEBE;19880814;22.5
DLEBE;19880815;22.2
DLEBE;19880816;19.1
DLEBE;19880817;17.4
DLEBE;19880818;18.5
DLEBE;19880819;21.7
DLEBE;19880820;14.4
DLEBE;19880821;14.4
DLEBE;19880822;12.4
DLEBE;19880823;12.2
DLEBE;19880824;15.0
DLEBE;19880825;11.5
DLEBE;19880826;12.6
DLEBE;19880827;14.8
DLEBE;19880828;18.9
DLEBE;19880829;13.8
DLEBE;19880830;12.9
DLEBE;19880831;15.9
DLEBE;19880901;18.8
DLEBE;19880902;10.8
DLEBE;19880903;12.6
DLEBE;19880904;15.0
DLEBE;19880905;17.7
DLEBE;19880906;14.1
DLEBE;19880907;12.6
DLEBE;19880908;12.8
DLEBE;19880909;14.5
DLEBE;19880910;14.8
DLEBE;19880911;17.0
DLEBE;19880912;15.6
DLEBE;19880913;10.5
DLEBE;19880914;8.1
DLEBE;19880915;8.8
DLEBE;19880916;8.7
DLEBE;19880917;8.8
DLEBE;19880918;11.2
DLEBE;19880919;11.3
DLEBE;19880920;10.3
DLEBE;19880921;10.7
DLEBE;19880922;12.3
DLEBE;19880923;12.7
DLEBE;19880924;13.6
DLEBE;19880925;14.3
DLEBE;19880926;14.2
DLEBE;19880927;13.6
DLEBE;19880928;15.3
DLEBE;19880929;14.6
DLEBE;19880930;9.0
DLEBE;19881001;9.7
DLEBE;19881002;10.4
DLEBE;19881003;10.2
DLEBE;19881004;11.7
DLEBE;19881005;11.0
DLEBE;19881006;10.4
DLEBE;19881007;9.0
DLEBE;19881008;6.6
DLEBE;19881009;11.0
DLEBE;19881010;11.5
DLEBE;19881011;11.3
DLEBE;19881012;11.9
DLEBE;19881013;11.8
DLEBE;19881014;14.5
DLEBE;19881015;13.8
DLEBE;19881016;11.6
DLEBE;19881017;13.8
